Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-43.78764	0	-43.78764	0.0624369	0.166205	0.129353	0.322687	0.318747	0.257612	0.586195	0.416746	0.836855
2180000	-34.74591	0	-34.74591	0.161606	0.0957524	0.504019	0.200939	0.518081	0.0478508	0.33684	0.629499	0.755756
2190000	-33.98219	0	-33.98219	0.132522	0.208456	0.311426	0.157116	0.4295	0.0938583	1.77697	0.651423	1.00102
2200000	-39.39653	0	-39.39653	0.0852111	0.151896	0.22994	0.0992667	0.239	0.12158	0.444265	0.331647	0.701034
2210000	-34.01315	0	-34.01315	0.081752	0.0639244	0.307566	0.151371	0.254399	0.164931	1.24697	0.4634	0.691772
2220000	-39.33238	0	-39.33238	0.11244	0.130235	0.269411	0.0966574	0.187991	0.144431	1.06361	1.08938	0.522453
2230000	-38.69023	0	-38.69023	0.231908	0.0721688	0.277934	0.0788234	0.120662	0.0892545	1.14638	0.655633	0.295707
2240000	-38.73656	0	-38.73656	0.157062	0.191183	0.200763	0.0624151	0.39988	0.0505324	0.388907	0.684426	0.701362
2250000	-35.02627	0	-35.02627	0.0765973	0.0625366	0.201519	0.1137	0.223654	0.148818	0.677465	1.47606	1.0684
2260000	-47.01217	0	-47.01217	0.0646427	0.109241	0.250155	0.0920803	0.298366	0.102226	0.772071	0.346803	0.314035
2270000	-36.62911	0	-36.62911	0.14955	0.331578	0.361032	0.120782	0.404824	0.0704611	1.47865	0.814643	0.712447
2280000	-38.53116	0	-38.53116	0.208836	0.0741008	0.347859	0.0787912	0.249238	0.0624028	0.952283	0.56031	0.461309
2290000	-39.8254	0	-39.8254	0.068328	0.135861	0.243151	0.190994	0.106947	0.132411	0.254215	0.354157	1.31792
2300000	-39.17775	0	-39.17775	0.0933462	0.16064	0.173679	0.208419	0.226895	0.149815	0.72642	0.46301	0.868998
2310000	-35.56804	0	-35.56804	0.220046	0.045632	0.2513	0.177513	0.275986	0.103382	1.71252	0.758091	0.850636
2320000	-43.01056	0	-43.01056	0.238279	0.163449	0.256567	0.303208	0.0782094	0.0665732	0.649786	1.01254	1.24865
2330000	-38.69639	0	-38.69639	0.189367	0.158417	0.334348	0.222575	0.118699	0.100147	0.513783	0.678201	1.70093
2340000	-32.66795	0	-32.66795	0.0897314	0.134637	0.249344	0.115653	0.206434	0.193805	0.907451	0.682724	0.93818
2350000	-38.39719	0	-38.39719	0.117876	0.133483	0.266033	0.0740832	0.219762	0.19859	0.383964	0.284462	0.587519
2360000	-32.43645	0	-32.43645	0.214983	0.137154	0.289684	0.104005	0.195258	0.105568	1.08615	0.610839	0.56108
2370000	-40.924	0	-40.924	0.0865476	0.0792454	0.347077	0.156657	0.110951	0.0730267	0.379345	0.386164	0.82584
2380000	-39.32613	0	-39.32613	0.105621	0.0357767	0.118945	0.0532113	0.269227	0.183661	0.899627	0.790564	0.564436
2390000	-37.03801	0	-37.03801	0.223907	0.1084	0.17909	0.178879	0.410712	0.207831	0.53631	1.00202	1.23535
2400000	-42.96606	0	-42.96606	0.200668	0.0622556	0.296028	0.100832	0.243974	0.0998555	1.38283	0.239287	0.464579
2410000	-37.8216	0	-37.8216	0.116876	0.146615	0.174726	0.182615	0.115921	0.109426	0.670933	0.789404	0.523197
2420000	-34.87334	0	-34.87334	0.0965305	0.151799	0.221091	0.103987	0.181734	0.1821	0.593797	0.492636	0.591049
2430000	-34.97737	0	-34.97737	0.0694832	0.0918694	0.31882	0.0578621	0.167464	0.153723	3.13164	0.459812	0.757065
2440000	-36.66116	0	-36.66116	0.144257	0.140035	0.172993	0.0959921	0.196522	0.122254	0.437163	0.459806	1.78377
2450000	-52.99945	0	-52.99945	0.157499	0.163091	0.370975	0.0671408	0.316485	0.166161	1.01807	0.35342	0.542894
2460000	-38.19458	0	-38.19458	0.0711634	0.124451	0.178223	0.174971	0.196806	0.170026	1.66526	0.457382	0.675639
2470000	-41.70643	0	-41.70643	0.165835	0.0693592	0.452747	0.0894664	0.178252	0.252409	0.542346	0.485598	0.656919
2480000	-35.88137	0	-35.88137	0.135	0.222015	0.226127	0.1465	0.196335	0.164325	0.343303	0.937462	1.09274
2490000	-34.87707	0	-34.87707	0.133506	0.0896907	0.276883	0.142275	0.243838	0.0959133	0.627539	1.3606	0.855802
2500000	-38.96275	0	-38.96275	0.219442	0.197078	0.223098	0.120261	0.531273	0.114845	0.85563	0.580523	0.812932
2510000	-40.1135	0	-40.1135	0.145049	0.0920497	0.152547	0.254632	0.0691368	0.191623	1.12157	1.62472	2.09595
2520000	-44.82883	0	-44.82883	0.226427	0.0623201	0.194893	0.187884	0.178878	0.056874	1.16178	0.453551	0.791831
2530000	-37.52162	0	-37.52162	0.0851827	0.154513	0.329865	0.0965257	0.256498	0.131344	0.827396	0.288565	0.691429
2540000	-38.67297	0	-38.67297	0.0816583	0.109692	0.140899	0.0696035	0.175985	0.163235	1.09811	0.784146	0.352709
2550000	-35.20685	0	-35.20685	0.323975	0.113396	0.189587	0.0719463	0.380408	0.212117	0.528778	0.318073	0.774355
2560000	-38.3164	0	-38.3164	0.108716	0.0646385	0.304687	0.0444443	0.313934	0.0695092	0.710175	0.743481	0.551556
2570000	-36.31407	0	-36.31407	0.105228	0.146837	0.189654	0.0924856	0.196641	0.188726	0.884748	1.25563	1.13245
2580000	-42.18542	0	-42.18542	0.0601846	0.0998467	0.215332	0.118397	0.239582	0.0418242	1.34486	1.446	0.856726
2590000	-33.21361	0	-33.21361	0.199987	0.317781	0.138034	0.0768871	0.300586	0.169068	0.492314	1.0357	1.05898
2600000	-32.2652	0	-32.2652	0.0920458	0.106595	0.486857	0.188593	0.213257	0.0899186	0.7938	1.03485	1.44646
2610000	-37.35957	0	-37.35957	0.138289	0.211686	0.231982	0.0890531	0.210795	0.123436	3.79818	0.896235	1.2213
2620000	-31.37934	0	-31.37934	0.139301	0.0718635	0.241159	0.0803292	0.391105	0.127605	0.960251	0.774769	0.803323
2630000	-42.90397	0	-42.90397	0.113256	0.178282	0.344874	0.226356	0.233549	0.109944	0.784669	0.369002	2.55498
2640000	-39.66087	0	-39.66087	0.164633	0.192127	0.168525	0.113925	0.113165	0.299449	0.590179	0.312139	2.26937
2650000	-31.97458	0	-31.97458	0.113258	0.106345	0.151841	0.138816	0.23388	0.10646	0.665508	0.608891	1.10485
2660000	-47.60264	0	-47.60264	0.0821707	0.0574986	0.334686	0.0925589	0.246378	0.222322	0.869591	0.377727	0.563364
2670000	-44.50634	0	-44.50634	0.192967	0.142147	0.288663	0.241659	0.304883	0.157289	0.89995	0.666707	1.40858
2680000	-43.36309	0	-43.36309	0.0431818	0.0887339	0.245233	0.273948	0.211237	0.0463233	1.29262	0.28172	1.07959
2690000	-35.97592	0	-35.97592	0.154307	0.102579	0.393292	0.110506	0.244414	0.0951851	1.69324	0.539098	0.785014
2700000	-36.21289	0	-36.21289	0.114328	0.188738	0.338479	0.0954808	0.171778	0.186034	0.990631	0.810827	0.854665
2710000	-47.93563	0	-47.93563	0.0737631	0.252757	0.251387	0.099596	0.254853	0.0582531	0.591961	0.535256	0.549122
2720000	-37.7831	0	-37.7831	0.147454	0.078966	0.485215	0.13541	0.234309	0.0913017	0.563235	0.71121	0.56757
2730000	-42.02305	0	-42.02305	0.134403	0.183373	0.135846	0.247218	0.229687	0.315594	0.723746	1.52477	1.11816
2740000	-38.78707	0	-38.78707	0.0781124	0.1364	0.176348	0.105624	0.30246	0.204192	1.81503	0.756172	0.963632
2750000	-31.74447	0	-31.74447	0.144692	0.145805	0.413244	0.070352	0.204955	0.093241	1.09694	1.04709	1.75257
2760000	-40.86267	0	-40.86267	0.104682	0.0909416	0.320603	0.127871	0.160685	0.0955465	1.57515	0.555639	0.27178
2770000	-39.59309	0	-39.59309	0.0646954	0.18352	0.347203	0.12425	0.101719	0.509889	0.580406	1.17194	0.561509
2780000	-34.63042	0	-34.63042	0.12669	0.233942	0.123825	0.129169	0.315399	0.164665	0.577985	1.1577	0.88533
2790000	-39.27196	0	-39.27196	0.242166	0.106276	0.176198	0.102191	0.244526	0.228038	0.547034	2.42188	0.525135
2800000	-31.20925	0	-31.20925	0.106321	0.199052	0.23315	0.151454	0.314439	0.209166	0.861781	2.08779	0.76419
2810000	-35.51688	0	-35.51688	0.234083	0.0591135	0.416605	0.161692	0.20377	0.0912374	0.711081	0.889368	0.983078
2820000	-33.40492	0	-33.40492	0.124762	0.113986	0.313867	0.0817322	0.226641	0.202833	1.62069	1.59983	0.699981
2830000	-33.33401	0	-33.33401	0.165395	0.153361	0.211937	0.100123	0.228137	0.194422	1.56744	1.16817	0.806819
2840000	-29.32594	0	-29.32594	0.0787027	0.10352	0.420133	0.230165	0.176782	0.111002	0.484791	0.774379	1.35862
2850000	-36.46389	0	-36.46389	0.144863	0.209194	0.164192	0.148078	0.2025	0.166269	0.773195	1.16111	0.515732
2860000	-40.02049	0	-40.02049	0.148823	0.305099	0.146297	0.0917878	0.244313	0.125079	1.24597	1.8678	1.58162
2870000	-37.14252	0	-37.14252	0.0985839	0.147168	0.352039	0.263907	0.249266	0.0819338	1.2201	0.316389	1.03113
2880000	-46.15396	0	-46.15396	0.0538878	0.0990072	0.288252	0.127986	0.0824724	0.312031	0.611543	0.598515	0.251103
2890000	-45.55143	0	-45.55143	0.127834	0.0921034	0.286509	0.127537	0.333053	0.0633577	1.31731	0.485263	0.317498
2900000	-43.45128	0	-43.45128	0.148046	0.148684	0.137021	0.166756	0.41146	0.36349	1.73878	0.76372	0.368487
2910000	-41.31541	0	-41.31541	0.0558683	0.234412	0.170869	0.0581024	0.30778	0.158331	1.57323	0.459515	0.33836
2920000	-39.37876	0	-39.37876	0.384401	0.0554009	0.17106	0.0476339	0.219716	0.177659	1.00247	1.18899	1.52289
2930000	-35.55765	0	-35.55765	0.116367	0.0942444	0.186119	0.0375469	0.255058	0.293754	2.19209	2.10381	0.678616
2940000	-36.05341	0	-36.05341	0.244475	0.116795	0.148037	0.136868	0.121538	0.0888869	0.677922	1.14857	1.338
2950000	-35.65298	0	-35.65298	0.205038	0.233993	0.363603	0.0675242	0.1614	0.23858	0.627635	1.12756	1.5758
2960000	-37.61322	0	-37.61322	0.152894	0.2144	0.332358	0.138177	0.271163	0.0949897	0.378498	1.33493	1.35474
2970000	-35.50772	0	-35.50772	0.206401	0.0938348	0.228232	0.156564	0.339573	0.179107	1.14501	0.527148	0.893016
2980000	-37.01564	0	-37.01564	0.14287	0.143589	0.0977382	0.237218	0.202297	0.0738579	1.091	0.909176	1.28798
2990000	-41.80506	0	-41.80506	0.181881	0.200395	0.385394	0.0793181	0.227506	0.108507	2.98013	0.491081	0.781627
3000000	-39.43354	0	-39.43354	0.0712426	0.08813	0.527466	0.118997	0.264881	0.0978256	0.324684	0.291998	0.582237
3010000	-38.08019	0	-38.08019	0.279694	0.127161	0.329206	0.101862	0.214643	0.174644	1.21315	0.872128	1.06146
3020000	-38.25901	0	-38.25901	0.224648	0.217344	0.715471	0.0677108	0.271442	0.0982348	1.39402	0.35324	1.1231
3030000	-41.67617	0	-41.67617	0.218098	0.103547	0.172129	0.169387	0.210924	0.315761	1.09222	0.931109	0.927203
3040000	-32.49997	0	-32.49997	0.0679113	0.162558	0.205358	0.136366	0.165225	0.144234	1.59212	0.788005	0.78927
3050000	-35.12705	0	-35.12705	0.0969287	0.121541	0.265286	0.174331	0.141585	0.125819	1.30643	0.498483	0.739617
3060000	-43.34319	0	-43.34319	0.0963916	0.0979017	0.320095	0.22148	0.195726	0.0996574	1.93817	0.319757	0.687758
3070000	-38.96907	0	-38.96907	0.155557	0.0977778	0.323598	0.278308	0.16916	0.231489	1.4222	0.762436	0.418433
3080000	-37.06399	0	-37.06399	0.18518	0.0983147	0.123475	0.245366	0.205695	0.0711072	0.405251	0.466643	1.29109
3090000	-41.00771	0	-41.00771	0.0890814	0.0821419	0.241231	0.0980888	0.262225	0.0851682	1.05121	1.3137	0.310165
3100000	-36.28072	0	-36.28072	0.0819892	0.0708828	0.294262	0.293395	0.119602	0.239985	0.778601	1.09173	0.562967
3110000	-37.25259	0	-37.25259	0.180115	0.0792071	0.376335	0.106736	0.20247	0.111995	0.35812	1.57642	1.11345
3120000	-30.48736	0	-30.48736	0.120091	0.0925188	0.233726	0.0753847	0.237498	0.0723556	1.35849	0.606513	0.448744
3130000	-31.92275	0	-31.92275	0.133363	0.0442861	0.280614	0.112279	0.187946	0.2433	0.873569	0.984966	0.468065
3140000	-39.21743	0	-39.21743	0.12429	0.140254	0.125549	0.118207	0.156128	0.148272	1.12403	1.02872	0.817923
3150000	-40.34801	0	-40.34801	0.0488083	0.0354892	0.416296	0.100251	0.164189	0.209718	0.538739	0.395528	0.50976
3160000	-40.55323	0	-40.55323	0.155518	0.131088	0.269734	0.148877	0.266314	0.185332	0.98853	0.511428	1.23425
3170000	-34.53053	0	-34.53053	0.167611	0.0935883	0.189798	0.127798	0.144017	0.137476	0.468698	1.01679	0.759857
3180000	-35.78118	0	-35.78118	0.0674027	0.106868	0.125452	0.129496	0.154657	0.111357	0.677896	0.724699	0.748219
3190000	-43.18784	0	-43.18784	0.0950597	0.300803	0.237992	0.199714	0.38397	0.15131	0.855369	0.89345	1.06959
3200000	-41.50232	0	-41.50232	0.154858	0.146982	0.334541	0.162367	0.200052	0.0421546	0.475676	0.565072	0.611224
3210000	-41.93661	0	-41.93661	0.13918	0.259207	0.340809	0.184625	0.264404	0.0843267	1.40103	0.399025	0.64073
3220000	-39.10276	0	-39.10276	0.0544688	0.207906	0.23072	0.0938082	0.237803	0.0690841	0.771325	0.298272	1.4027
3230000	-38.13432	0	-38.13432	0.162965	0.187923	0.376646	0.208673	0.25504	0.388899	0.626261	0.447272	0.705268
3240000	-42.09703	0	-42.09703	0.140202	0.0741542	0.322849	0.16171	0.189834	0.170652	0.45909	0.370187	0.598537
3250000	-42.89371	0	-42.89371	0.0819092	0.0561993	0.172507	0.0786974	0.094258	0.156326	0.517028	1.77289	0.492365
3260000	-39.28908	0	-39.28908	0.0760365	0.0915655	0.425242	0.152519	0.352099	0.0995444	0.959804	0.390749	0.629511
3270000	-34.20949	0	-34.20949	0.0790549	0.292404	0.206753	0.210918	0.313543	0.122333	0.819995	0.853345	1.251
3280000	-33.57922	0	-33.57922	0.0896443	0.204937	0.435798	0.131824	0.140612	0.169597	0.64444	0.933219	0.75659
3290000	-30.67731	0	-30.67731	0.1634	0.178948	0.175644	0.0469115	0.204866	0.138396	1.31251	0.921609	1.1253
3300000	-30.13475	0	-30.13475	0.119399	0.0991786	0.304496	0.165523	0.144794	0.147565	1.04899	0.627526	1.5078
3310000	-28.90353	0	-28.90353	0.117435	0.172866	0.292597	0.157705	0.24482	0.114525	0.628029	1.0707	1.87587
3320000	-35.59366	0	-35.59366	0.136996	0.0908002	0.475973	0.146303	0.167241	0.110359	0.817989	0.706895	0.463052
3330000	-36.41442	0	-36.41442	0.25302	0.156259	0.172512	0.032141	0.323459	0.117363	1.62605	0.526594	1.0317
3340000	-34.80965	0	-34.80965	0.0988957	0.166183	0.173153	0.0745668	0.132956	0.0870861	0.885574	0.712608	2.70142
3350000	-39.80734	0	-39.80734	0.131181	0.116753	0.165718	0.145916	0.255757	0.117735	1.23166	0.565495	0.326368
3360000	-28.80282	0	-28.80282	0.128133	0.0952322	0.374673	0.201195	0.092647	0.197516	1.4849	1.1558	0.748733
3370000	-37.26537	0	-37.26537	0.059037	0.110486	0.299772	0.12562	0.200289	0.260376	0.327639	0.607148	0.580145
3380000	-42.44194	0	-42.44194	0.100652	0.0926319	0.25097	0.135961	0.157387	0.117553	0.634708	0.500315	0.948083
3390000	-35.70404	0	-35.70404	0.0784333	0.0979122	0.395824	0.186088	0.131507	0.201311	0.472015	0.447243	0.711495
3400000	-39.26604	0	-39.26604	0.216407	0.126411	0.201299	0.0832143	0.435629	0.0605589	1.25501	0.440321	0.537006
3410000	-29.63985	0	-29.63985	0.0792191	0.242132	0.231628	0.0597843	0.213934	0.181342	1.50735	0.437826	1.22033
3420000	-36.45534	0	-36.45534	0.251857	0.138926	0.219805	0.0440458	0.292436	0.206853	0.965299	1.6628	1.15361
3430000	-36.8258	0	-36.8258	0.188283	0.131313	0.413233	0.287071	0.171462	0.242448	0.808589	1.10391	0.478618
3440000	-38.04418	0	-38.04418	0.0605508	0.112753	0.133637	0.202912	0.167578	0.17422	0.830284	1.51371	0.855444
3450000	-34.24835	0	-34.24835	0.0919377	0.0688664	0.303576	0.169385	0.176888	0.118771	1.1939	0.80489	0.579344
3460000	-40.50462	0	-40.50462	0.232452	0.135848	0.22921	0.0679966	0.368245	0.155356	0.90571	1.77054	0.364009
3470000	-38.93438	0	-38.93438	0.183578	0.193662	0.307659	0.142004	0.495302	0.311027	1.32508	0.707328	0.708701
3480000	-32.57354	0	-32.57354	0.26504	0.067746	0.154679	0.154764	0.170425	0.197015	0.44832	1.2515	0.677423
3490000	-32.82513	0	-32.82513	0.169203	0.172184	0.304051	0.188729	0.0915286	0.105237	0.684705	1.62514	1.22305
3500000	-36.86949	0	-36.86949	0.224968	0.247103	0.168362	0.223793	0.183276	0.138254	2.01999	0.396766	1.61289
3510000	-33.95099	0	-33.95099	0.150803	0.126849	0.520325	0.0594681	0.405463	0.119016	1.79067	0.455264	1.94327
3520000	-44.12561	0	-44.12561	0.195656	0.200272	0.357302	0.182244	0.390104	0.242234	1.55945	0.628581	1.23627
3530000	-32.2757	0	-32.2757	0.233261	0.0775046	0.268203	0.110044	0.19881	0.148339	1.2224	1.40154	0.650097
3540000	-41.45015	0	-41.45015	0.18144	0.121492	0.171259	0.200888	0.202063	0.31564	3.133	0.793118	0.598956
3550000	-45.30698	0	-45.30698	0.149789	0.234552	0.208707	0.0994863	0.270151	0.16568	0.889223	0.362068	0.455308
3560000	-37.56192	0	-37.56192	0.187573	0.0708095	0.314162	0.166878	0.179221	0.109116	0.591826	0.336009	0.531395
3570000	-39.71882	0	-39.71882	0.0938985	0.14172	0.48337	0.205506	0.0990387	0.146201	0.499592	1.61538	0.605236
3580000	-34.05999	0	-34.05999	0.0967327	0.272654	0.31408	0.136098	0.268635	0.123082	0.548968	0.488569	1.37896
3590000	-37.41425	0	-37.41425	0.12826	0.303986	0.463784	0.0677483	0.131895	0.217682	1.36484	1.24346	1.0829
3600000	-43.41938	0	-43.41938	0.121467	0.10177	0.190815	0.108277	0.14306	0.0312945	1.07607	0.34988	1.00659
3610000	-44.18863	0	-44.18863	0.144748	0.0871284	0.154686	0.148078	0.0797885	0.139051	0.442248	0.883768	0.470469
3620000	-43.63638	0	-43.63638	0.134486	0.355456	0.157315	0.143469	0.0853956	0.135913	0.754135	0.729081	1.00258
3630000	-40.60237	0	-40.60237	0.119829	0.106566	0.624693	0.127477	0.0829689	0.158325	0.542669	0.804133	0.552841
3640000	-40.93073	0	-40.93073	0.155249	0.212169	0.176372	0.117239	0.335739	0.0669111	0.832028	0.545883	0.486542
3650000	-43.28737	0	-43.28737	0.101346	0.225494	0.286845	0.40214	0.246254	0.150738	1.26306	1.14291	1.09472
3660000	-36.50407	0	-36.50407	0.0780733	0.26333	0.177048	0.0732666	0.231353	0.247885	1.21537	0.622175	1.33254
3670000	-39.36419	0	-39.36419	0.151638	0.20676	0.209478	0.177232	0.252893	0.109268	0.425932	0.691638	0.954905
3680000	-40.12103	0	-40.12103	0.20955	0.150829	0.290787	0.149016	0.116534	0.144179	0.490272	0.807283	0.896977
3690000	-34.92887	0	-34.92887	0.116834	0.122209	0.219639	0.0894003	0.126773	0.0653338	0.91329	1.17969	0.717203
3700000	-40.2762	0	-40.2762	0.263416	0.11895	0.344799	0.124962	0.158028	0.163376	1.0079	0.806813	0.577328
3710000	-35.70242	0	-35.70242	0.114837	0.198728	0.254332	0.139449	0.226657	0.105254	0.922901	0.814417	0.770366
3720000	-37.24014	0	-37.24014	0.141284	0.140857	0.282469	0.134897	0.145048	0.355701	0.315262	1.49569	1.18675
3730000	-46.69987	0	-46.69987	0.0815174	0.0939047	0.161677	0.127376	0.152985	0.158915	1.1776	1.05389	1.08166
3740000	-35.74696	0	-35.74696	0.109855	0.108794	0.29121	0.254262	0.13932	0.0805895	0.834472	0.331238	1.31315
3750000	-36.44561	0	-36.44561	0.27601	0.188507	0.21525	0.0754042	0.0770894	0.123756	3.09564	1.18911	1.23346
3760000	-43.89075	0	-43.89075	0.0606623	0.177457	0.147095	0.113287	0.242384	0.076876	1.23796	0.785782	0.607401
3770000	-40.41546	0	-40.41546	0.213321	0.16399	0.642605	0.0956034	0.243139	0.136979	1.56433	0.924729	0.960502
3780000	-40.74714	0	-40.74714	0.153211	0.230992	0.271022	0.213125	0.0539235	0.153878	1.58722	0.645403	1.11971
3790000	-29.0673	0	-29.0673	0.162505	0.100762	0.370309	0.156702	0.170636	0.183908	0.473504	1.00268	1.16747
3800000	-41.7765	0	-41.7765	0.107941	0.103303	0.348439	0.221155	0.153928	0.193136	1.33046	0.920572	0.313834
3810000	-51.27977	0	-51.27977	0.320445	0.0690478	0.307726	0.160229	0.172263	0.0741407	0.400934	0.655445	0.775547
3820000	-37.39422	0	-37.39422	0.131637	0.188584	0.364808	0.100447	0.199936	0.0690787	0.339627	1.87725	0.665783
3830000	-41.8282	0	-41.8282	0.0868505	0.162385	0.234526	0.139405	0.202755	0.131566	0.642365	0.376466	0.359548
3840000	-33.50493	0	-33.50493	0.128929	0.20195	0.268034	0.0503502	0.137545	0.0901426	0.590659	0.890679	1.12171
3850000	-42.36266	0	-42.36266	0.10939	0.11369	0.0845712	0.0867078	0.354996	0.0549357	1.37021	0.806606	1.42919
3860000	-40.08995	0	-40.08995	0.186669	0.0857036	0.280637	0.116444	0.0792924	0.260796	0.494027	0.522827	1.79928
3870000	-34.91874	0	-34.91874	0.103073	0.15666	0.164228	0.188752	0.131889	0.185651	0.801535	1.09618	1.0332
3880000	-43.52469	0	-43.52469	0.269146	0.115176	0.3118	0.230425	0.0952634	0.0536398	0.675346	0.528079	0.508555
3890000	-32.19714	0	-32.19714	0.31296	0.12972	0.163847	0.228332	0.200658	0.14321	1.24833	0.629422	1.21408
3900000	-37.6149	0	-37.6149	0.1496	0.204158	0.25797	0.153196	0.285585	0.0595164	1.71012	0.834154	0.619829
3910000	-41.70503	0	-41.70503	0.0946465	0.178064	0.565222	0.148322	0.298604	0.317197	1.70832	0.182397	0.658534
3920000	-35.8314	0	-35.8314	0.106521	0.176729	0.192736	0.109201	0.300847	0.0751956	0.494236	0.308454	0.635908
3930000	-39.23069	0	-39.23069	0.167208	0.176778	0.290491	0.118479	0.14915	0.143745	1.75078	1.01032	0.548769
3940000	-35.48525	0	-35.48525	0.169247	0.0723431	0.392211	0.187378	0.217853	0.061979	0.826138	0.703662	0.862108
3950000	-34.05228	0	-34.05228	0.0985033	0.128436	0.387365	0.111827	0.173241	0.129962	1.00853	0.7266	0.923041
3960000	-34.20148	0	-34.20148	0.181156	0.156819	0.277047	0.101841	0.223831	0.151461	0.966645	1.34633	1.24492
3970000	-35.17894	0	-35.17894	0.113619	0.121804	0.114089	0.141483	0.216002	0.182611	0.965655	1.77358	0.72062
3980000	-31.77443	0	-31.77443	0.113603	0.0663916	0.268917	0.0710826	0.0892327	0.23341	0.932388	0.930996	1.33291
3990000	-37.69651	0	-37.69651	0.116641	0.0790434	0.381893	0.119587	0.178807	0.202342	1.07713	0.726822	1.88759
4000000	-35.11986	0	-35.11986	0.161563	0.0574233	0.343881	0.0818712	0.343576	0.153705	1.68783	0.839111	0.464658
4010000	-48.95217	0	-48.95217	0.0912035	0.0808387	0.15089	0.140157	0.115127	0.283692	1.45048	0.197525	0.988372
4020000	-40.24337	0	-40.24337	0.235293	0.176705	0.164595	0.293331	0.109028	0.0911164	0.81861	0.437435	1.16081
4030000	-35.22935	0	-35.22935	0.144175	0.13397	0.197705	0.154678	0.245384	0.177121	0.408441	0.597637	0.979361
4040000	-44.99943	0	-44.99943	0.0504531	0.144006	0.295222	0.147873	0.144	0.19429	0.870727	0.86102	0.490747
4050000	-35.05324	0	-35.05324	0.211449	0.102259	0.38538	0.167996	0.206294	0.134168	0.441084	0.220163	1.22609
4060000	-37.01264	0	-37.01264	0.119769	0.127007	0.444782	0.353964	0.320284	0.13932	1.81619	0.865248	2.07882
4070000	-40.33595	0	-40.33595	0.218632	0.113458	0.269704	0.1496	0.195378	0.100424	0.616155	0.687226	0.768259
4080000	-38.03496	0	-38.03496	0.403649	0.184207	0.291472	0.072588	0.097156	0.167913	0.740667	0.952685	0.760451
4090000	-34.94934	0	-34.94934	0.101983	0.0860216	0.375308	0.0723582	0.207131	0.164123	1.28406	0.312146	0.665287
