Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-31.22871	0	-31.22871	0.156475	0.0675477	0.237575	0.240409	0.124302	0.122757	0.313142	1.40176	0.817708
2170000	-21.28691	0	-21.28691	0.20893	0.117773	0.118556	0.245896	0.104679	0.0941122	1.10143	1.72575	0.708653
2180000	-23.12298	0	-23.12298	0.104179	0.148822	0.0720045	0.071475	0.304261	0.260181	0.474747	1.01297	1.01636
2190000	-25.23674	0	-25.23674	0.189208	0.0979676	0.340797	0.118949	0.0953771	0.119908	0.642112	0.80401	0.822622
2200000	-18.99495	0	-18.99495	0.124481	0.209295	0.110168	0.111019	0.117882	0.109679	1.51122	1.62115	0.67797
2210000	-21.18075	0	-21.18075	0.189005	0.0726126	0.142252	0.128263	0.154643	0.271101	1.35037	1.81546	0.784151
2220000	-27.59397	0	-27.59397	0.143544	0.178849	0.206791	0.060572	0.200271	0.0758872	0.930201	0.91854	1.15395
2230000	-28.38779	0	-28.38779	0.0846912	0.380442	0.420494	0.0941752	0.177027	0.10094	0.576556	0.514343	0.6498
2240000	-31.47429	0	-31.47429	0.170552	0.0965079	0.312179	0.26931	0.131825	0.085642	0.658014	1.08553	1.06562
2250000	-25.55075	0	-25.55075	0.173449	0.301476	0.0752994	0.0571274	0.182111	0.0386945	0.763025	0.857553	0.66242
2260000	-30.53644	0	-30.53644	0.0813371	0.309587	0.0560685	0.163924	0.444733	0.0961481	0.390112	0.840151	0.379965
2270000	-27.45382	0	-27.45382	0.110357	0.124845	0.0956201	0.171984	0.054932	0.058298	0.548577	0.410672	1.68163
2280000	-25.35221	0	-25.35221	0.215218	0.109733	0.10218	0.157551	0.239219	0.157734	0.813939	0.847226	0.479931
2290000	-22.69812	0	-22.69812	0.172548	0.152473	0.212905	0.166348	0.145073	0.236494	0.735827	0.658616	0.907212
2300000	-26.48992	0	-26.48992	0.0419846	0.13789	0.204402	0.153209	0.14733	0.0899766	0.506231	0.772145	0.574501
2310000	-23.41535	0	-23.41535	0.117234	0.273468	0.0938968	0.124411	0.280623	0.171166	0.64496	1.37201	0.475359
2320000	-21.76904	0	-21.76904	0.321173	0.145952	0.0711371	0.0700781	0.128412	0.102393	1.03038	1.34762	1.60481
2330000	-21.13715	0	-21.13715	0.107497	0.18364	0.204794	0.133676	0.1098	0.134819	1.30259	0.856742	0.556346
2340000	-18.2367	0	-18.2367	0.0927949	0.153643	0.14012	0.154015	0.135543	0.111752	1.74841	1.02497	0.922319
2350000	-17.90217	0	-17.90217	0.167568	0.191945	0.106597	0.0751536	0.158094	0.133086	1.62027	1.64608	0.795917
2360000	-30.91752	0	-30.91752	0.151509	0.201851	0.271127	0.237744	0.0873432	0.146153	0.997025	0.95437	1.2054
2370000	-24.65317	0	-24.65317	0.121703	0.202537	0.154352	0.12338	0.277566	0.110433	1.11413	0.68418	0.54939
2380000	-19.73612	0	-19.73612	0.112028	0.071649	0.114539	0.127624	0.125034	0.0693165	0.959763	0.92232	1.35272
2390000	-25.20629	0	-25.20629	0.091246	0.0878353	0.0851772	0.234899	0.23844	0.324075	0.772952	1.00995	1.30261
2400000	-18.61062	0	-18.61062	0.119577	0.256859	0.179417	0.11683	0.0595261	0.0453277	0.807262	1.11885	0.854825
2410000	-21.2821	0	-21.2821	0.0725226	0.217898	0.221762	0.163986	0.127269	0.0865212	0.934142	0.809418	0.53377
2420000	-30.07185	0	-30.07185	0.169621	0.212671	0.139963	0.214277	0.190698	0.415999	0.969952	2.31501	0.505961
2430000	-24.81928	0	-24.81928	0.121997	0.117756	0.100729	0.207128	0.113363	0.0843007	1.35963	1.11449	0.707517
2440000	-20.18513	0	-20.18513	0.280131	0.152205	0.136524	0.130579	0.143589	0.0555141	0.501588	0.591278	1.07646
2450000	-26.56124	0	-26.56124	0.0849063	0.231141	0.0932611	0.382565	0.0959291	0.12397	0.36441	1.00802	1.42911
2460000	-22.61552	0	-22.61552	0.191274	0.179236	0.143001	0.108409	0.0757745	0.0867511	1.69957	0.888759	1.13637
2470000	-20.54181	0	-20.54181	0.120037	0.107155	0.183441	0.0818791	0.27276	0.0830774	0.72146	0.940705	0.638075
2480000	-25.47881	0	-25.47881	0.246756	0.120327	0.205888	0.166296	0.17387	0.158976	3.11874	2.06629	0.6985
2490000	-24.09561	0	-24.09561	0.213988	0.253003	0.211851	0.0929641	0.263168	0.162639	1.03623	1.05375	0.787788
2500000	-28.07095	0	-28.07095	0.0906261	0.277751	0.237207	0.192991	0.0756102	0.157406	1.40139	0.934381	0.558674
2510000	-25.0118	0	-25.0118	0.118328	0.11024	0.326636	0.182411	0.181811	0.174702	0.995657	0.59414	0.539527
2520000	-23.8413	0	-23.8413	0.123046	0.0887805	0.134884	0.129316	0.064858	0.0993974	1.06664	1.80235	0.381222
2530000	-18.07363	0	-18.07363	0.12753	0.0868797	0.141814	0.0544677	0.274412	0.13927	1.43164	1.3549	0.619745
2540000	-21.46324	0	-21.46324	0.0465083	0.136256	0.217807	0.14724	0.182391	0.0629018	0.517595	0.532609	1.05667
2550000	-20.78582	0	-20.78582	0.166467	0.149824	0.109907	0.161994	0.0538362	0.11475	0.566859	0.555749	0.702783
2560000	-23.57958	0	-23.57958	0.227277	0.117903	0.236118	0.111232	0.090656	0.136028	0.476983	0.57742	0.615855
2570000	-28.27503	0	-28.27503	0.317018	0.0873348	0.221211	0.234458	0.137064	0.257919	1.27724	2.24172	1.11158
2580000	-25.00525	0	-25.00525	0.148444	0.15448	0.183554	0.131398	0.168893	0.0757005	0.389891	1.11096	0.732139
2590000	-30.50978	0	-30.50978	0.171576	0.342508	0.278039	0.192908	0.408484	0.118125	1.78497	1.19877	0.657501
2600000	-22.3547	0	-22.3547	0.253839	0.236243	0.107956	0.0806428	0.151627	0.0877639	0.575679	1.30099	1.07828
2610000	-27.06425	0	-27.06425	0.0743949	0.200525	0.11496	0.172981	0.0534756	0.172421	0.531944	0.504349	0.389505
2620000	-21.48134	0	-21.48134	0.0555044	0.130472	0.133808	0.124521	0.0771453	0.15093	0.932788	1.05331	2.57371
2630000	-28.5635	0	-28.5635	0.21463	0.205206	0.121987	0.208249	0.211038	0.164926	0.545727	0.905894	0.626269
2640000	-20.60556	0	-20.60556	0.284263	0.163657	0.206146	0.231869	0.0578073	0.107867	0.666738	1.27248	1.03234
2650000	-26.8777	0	-26.8777	0.0845144	0.150265	0.139364	0.122111	0.279987	0.0728211	0.97955	0.403667	1.808
2660000	-20.96547	0	-20.96547	0.13908	0.197778	0.171608	0.278461	0.0892391	0.128113	1.95125	1.79197	1.26695
2670000	-25.00463	0	-25.00463	0.0802971	0.111432	0.163552	0.100784	0.35467	0.266651	1.07638	0.690195	0.480225
2680000	-23.27886	0	-23.27886	0.1555	0.069872	0.163763	0.0679687	0.168858	0.0880096	1.26956	0.885059	0.337609
2690000	-20.19319	0	-20.19319	0.153206	0.136558	0.0822775	0.0587542	0.0701842	0.0873509	0.687512	0.751472	0.87639
2700000	-21.21974	0	-21.21974	0.0930748	0.131834	0.276677	0.194735	0.129691	0.0950581	1.9639	0.960016	0.359899
2710000	-25.72025	0	-25.72025	0.166352	0.179853	0.220977	0.0872906	0.118491	0.254803	2.76734	0.825512	0.411434
2720000	-27.80163	0	-27.80163	0.118637	0.358526	0.0767448	0.109051	0.116698	0.154744	1.62629	1.04523	1.16729
2730000	-21.7343	0	-21.7343	0.0791101	0.106785	0.110308	0.128274	0.12744	0.279284	1.55657	0.714944	0.325229
2740000	-21.83399	0	-21.83399	0.131352	0.282697	0.145206	0.231323	0.210872	0.272649	0.418871	0.845086	0.506869
2750000	-21.87537	0	-21.87537	0.100734	0.144351	0.12352	0.203827	0.168722	0.145402	1.41866	0.493859	1.06542
2760000	-19.1762	0	-19.1762	0.0889441	0.185393	0.117842	0.0845279	0.0974996	0.0526484	1.04333	0.800712	0.757758
2770000	-21.10123	0	-21.10123	0.158638	0.0935753	0.124667	0.0801426	0.259887	0.07286	0.62082	0.804519	0.586841
2780000	-21.36139	0	-21.36139	0.0762613	0.0811671	0.224501	0.102808	0.107332	0.0866879	0.904435	1.17064	0.948927
2790000	-20.24797	0	-20.24797	0.157954	0.245541	0.0907905	0.144427	0.120749	0.122348	0.499663	0.678298	0.805581
2800000	-19.54095	0	-19.54095	0.126346	0.179024	0.164128	0.162072	0.0785705	0.0755782	0.796234	0.757389	0.911519
2810000	-22.93388	0	-22.93388	0.153323	0.234666	0.143962	0.327696	0.228224	0.116717	1.1933	0.852714	0.38408
2820000	-20.0541	0	-20.0541	0.147399	0.183474	0.122421	0.15291	0.093369	0.185925	0.655341	1.07061	0.532069
2830000	-21.67593	0	-21.67593	0.15616	0.200251	0.126178	0.0560643	0.319186	0.107191	0.659219	0.939809	2.03361
2840000	-19.26661	0	-19.26661	0.152177	0.121236	0.103997	0.159115	0.160757	0.145696	0.848262	1.30911	0.648337
2850000	-23.2406	0	-23.2406	0.184354	0.263761	0.167123	0.171101	0.0841808	0.0569002	0.851058	0.341729	0.571684
2860000	-23.78779	0	-23.78779	0.244904	0.255026	0.148793	0.0730435	0.136865	0.168361	1.50635	0.726685	1.15951
2870000	-27.03243	0	-27.03243	0.355969	0.0989713	0.0719706	0.126644	0.13231	0.0425241	1.10203	0.92175	2.02566
2880000	-27.59465	0	-27.59465	0.0866265	0.319249	0.36704	0.136401	0.0911678	0.0632539	0.555205	0.614321	1.28193
2890000	-20.42033	0	-20.42033	0.305689	0.102151	0.145185	0.135887	0.0584361	0.145179	0.68135	1.23024	1.17574
2900000	-21.81116	0	-21.81116	0.325475	0.159493	0.171316	0.0632106	0.234072	0.0692088	3.15776	1.04238	0.775788
2910000	-25.31547	0	-25.31547	0.0744913	0.092284	0.101405	0.112465	0.182979	0.221279	1.47746	0.721676	0.291531
2920000	-27.05234	0	-27.05234	0.143066	0.0718054	0.191516	0.351494	0.165187	0.13643	0.924548	1.40131	0.520327
2930000	-19.72976	0	-19.72976	0.0706576	0.205711	0.343833	0.189867	0.0662675	0.104778	0.67159	0.832512	1.80845
2940000	-23.74904	0	-23.74904	0.188863	0.298816	0.197651	0.266226	0.156668	0.0827581	2.01732	0.990814	1.50958
2950000	-28.95486	0	-28.95486	0.0660407	0.138101	0.0656541	0.183548	0.0827013	0.125331	0.916761	0.602222	0.212263
2960000	-20.26345	0	-20.26345	0.237885	0.335553	0.160204	0.131547	0.114652	0.106773	0.999557	0.933564	1.31002
2970000	-25.31735	0	-25.31735	0.162115	0.125656	0.206688	0.0598361	0.0369849	0.244235	0.559646	1.57871	0.732241
2980000	-20.98748	0	-20.98748	0.189023	0.121893	0.142405	0.0406992	0.225769	0.136507	0.416429	1.53157	1.17853
2990000	-28.31875	0	-28.31875	0.270567	0.20707	0.302333	0.217106	0.0789167	0.0856499	0.659246	0.474878	1.06047
3000000	-21.34141	0	-21.34141	0.225345	0.205793	0.100917	0.1165	0.0993841	0.0754931	0.911569	1.16159	0.972666
3010000	-25.81536	0	-25.81536	0.26404	0.094827	0.422843	0.122277	0.0912536	0.12247	2.08189	0.915906	0.437667
3020000	-24.94345	0	-24.94345	0.0848019	0.129133	0.156333	0.126528	0.34935	0.118644	1.90774	0.660548	0.485366
3030000	-19.8912	0	-19.8912	0.150996	0.311151	0.20603	0.11568	0.259912	0.1082	0.775734	0.825196	0.896038
3040000	-28.29348	0	-28.29348	0.239566	0.0857436	0.20205	0.160834	0.131433	0.237035	1.80028	1.75806	0.331733
3050000	-29.63048	0	-29.63048	0.329191	0.100135	0.0529534	0.0661562	0.0981993	0.08319	0.741548	1.78226	0.539068
3060000	-25.36684	0	-25.36684	0.325823	0.187658	0.199563	0.100631	0.0866512	0.120504	1.24097	1.68011	0.544876
3070000	-27.21499	0	-27.21499	0.206823	0.239373	0.117257	0.358084	0.0871482	0.131662	0.332564	0.659923	0.336715
3080000	-34.60567	0	-34.60567	0.234367	0.0717354	0.361132	0.0892575	0.0594539	0.220367	0.633186	0.668256	0.822745
3090000	-27.48682	0	-27.48682	0.129729	0.0726289	0.207	0.282043	0.0647519	0.308987	0.606578	1.57405	0.443152
3100000	-23.75419	0	-23.75419	0.153026	0.0684787	0.104096	0.109779	0.247278	0.0896062	0.664773	1.23531	0.665593
3110000	-22.64149	0	-22.64149	0.0926217	0.192901	0.14608	0.126458	0.0757542	0.177185	0.897495	0.775257	1.2554
3120000	-21.62916	0	-21.62916	0.139631	0.21953	0.193842	0.097713	0.325669	0.141073	0.904475	1.38339	2.26575
3130000	-22.78472	0	-22.78472	0.18293	0.152865	0.112109	0.294967	0.0779296	0.0858713	0.499289	0.718204	0.401386
3140000	-24.3567	0	-24.3567	0.111388	0.207245	0.216857	0.16269	0.172038	0.0697846	1.29339	0.581033	1.3709
3150000	-26.58176	0	-26.58176	0.093046	0.425556	0.175328	0.117257	0.153226	0.197589	0.735233	0.789196	0.274576
3160000	-23.49803	0	-23.49803	0.145512	0.0550219	0.259613	0.139809	0.114422	0.0473178	0.459127	0.502461	1.36055
3170000	-22.5098	0	-22.5098	0.185791	0.183799	0.0518024	0.222587	0.104805	0.0980141	0.43317	1.04051	0.613909
3180000	-25.46255	0	-25.46255	0.476971	0.137097	0.0662573	0.0958231	0.083351	0.144017	1.00107	1.29091	1.18683
3190000	-25.38954	0	-25.38954	0.140372	0.20646	0.129838	0.145208	0.142196	0.0752575	0.953295	0.800595	0.748202
3200000	-28.4958	0	-28.4958	0.242749	0.316606	0.291559	0.219136	0.147729	0.141944	1.84706	0.739421	0.385577
3210000	-23.51649	0	-23.51649	0.153051	0.246816	0.252855	0.276055	0.121636	0.0660718	1.02103	0.965936	1.2531
3220000	-24.45638	0	-24.45638	0.238026	0.0356287	0.299179	0.0642556	0.143185	0.13202	1.03052	1.05731	1.21656
3230000	-26.5238	0	-26.5238	0.184375	0.174848	0.138998	0.0892343	0.315226	0.214248	0.646611	0.672582	0.62824
3240000	-21.81326	0	-21.81326	0.201192	0.186614	0.276944	0.106208	0.152593	0.239219	0.921335	0.989843	1.08263
3250000	-20.78071	0	-20.78071	0.168522	0.182886	0.0831413	0.159118	0.132346	0.130967	0.516613	0.850734	0.986992
3260000	-36.70335	0	-36.70335	0.244225	0.183147	0.172273	0.0861513	0.139788	0.17786	0.414381	3.57587	0.370308
3270000	-27.0624	0	-27.0624	0.162608	0.280804	0.48494	0.156984	0.197024	0.225541	1.33762	1.00163	0.676899
3280000	-19.60734	0	-19.60734	0.0900145	0.270363	0.246979	0.110429	0.112343	0.0974219	1.1032	0.922802	0.919191
3290000	-24.62244	0	-24.62244	0.264072	0.114202	0.165452	0.0628049	0.346067	0.294822	1.40412	1.03777	0.502128
3300000	-29.74949	0	-29.74949	0.286674	0.0648423	0.0843187	0.168058	0.0890163	0.0411038	1.15844	0.879169	0.7611
3310000	-21.481	0	-21.481	0.298182	0.324696	0.213898	0.138783	0.219951	0.132086	2.14962	1.02412	0.503202
3320000	-28.42722	0	-28.42722	0.123175	0.205889	0.181433	0.051887	0.196215	0.0380668	0.948961	0.516595	0.77078
3330000	-22.90096	0	-22.90096	0.0730849	0.0533991	0.142475	0.104443	0.0942772	0.160723	0.57406	0.975535	0.554218
3340000	-29.76547	0	-29.76547	0.0901711	0.12351	0.0702999	0.0894687	0.323825	0.0568227	0.435458	0.919571	1.43362
3350000	-19.72288	0	-19.72288	0.236682	0.174052	0.220564	0.119772	0.337898	0.100963	1.41688	1.19523	1.39458
3360000	-28.48977	0	-28.48977	0.0428026	0.220429	0.158299	0.325899	0.0432816	0.116013	0.526126	0.290838	0.625254
3370000	-20.31935	0	-20.31935	0.203093	0.189236	0.102119	0.159567	0.12664	0.221566	0.65785	0.807759	1.21584
3380000	-24.13306	0	-24.13306	0.15665	0.136237	0.239965	0.124736	0.141118	0.12025	1.11142	1.09637	0.635173
3390000	-25.03463	0	-25.03463	0.114587	0.191931	0.138011	0.0978422	0.119406	0.0895742	1.01653	1.17979	0.502109
3400000	-24.3927	0	-24.3927	0.114074	0.230921	0.191732	0.15521	0.138341	0.0949288	1.02021	2.19041	0.511809
3410000	-26.88974	0	-26.88974	0.127966	0.0549487	0.0828059	0.116057	0.0592325	0.0775831	0.886294	1.19817	0.58451
3420000	-23.82466	0	-23.82466	0.241354	0.0997066	0.181704	0.139289	0.102525	0.241398	0.305259	0.97899	1.02951
3430000	-19.61929	0	-19.61929	0.139442	0.119025	0.164046	0.113458	0.134472	0.0769497	1.13165	0.921378	0.85709
3440000	-22.30371	0	-22.30371	0.106558	0.208199	0.0811633	0.108991	0.11913	0.0805901	0.627353	0.711523	0.880452
3450000	-24.03592	0	-24.03592	0.0704582	0.190746	0.179206	0.12549	0.085682	0.141242	0.80065	0.839976	0.686448
3460000	-21.79751	0	-21.79751	0.107583	0.110391	0.0944392	0.183367	0.0846819	0.102835	0.516255	0.804644	0.598688
3470000	-20.72963	0	-20.72963	0.282675	0.140064	0.1597	0.144276	0.141872	0.205306	1.32388	0.889013	1.58504
3480000	-26.63973	0	-26.63973	0.299548	0.109469	0.170154	0.104773	0.0757615	0.18519	1.32237	0.772989	0.193887
3490000	-27.06638	0	-27.06638	0.435329	0.197087	0.263001	0.143257	0.213679	0.210439	1.03092	1.19757	0.480705
3500000	-19.86542	0	-19.86542	0.228162	0.229926	0.129729	0.243824	0.116747	0.0971364	0.709382	0.483183	0.681599
3510000	-20.69643	0	-20.69643	0.354354	0.151489	0.120434	0.0774872	0.326293	0.0770309	0.674295	1.11319	1.40236
3520000	-16.57389	0	-16.57389	0.1474	0.135348	0.111502	0.143553	0.151705	0.0967196	0.858291	1.03797	1.65725
3530000	-18.62167	0	-18.62167	0.142528	0.293678	0.194687	0.195384	0.082474	0.151523	1.02572	1.57505	0.726287
3540000	-27.07189	0	-27.07189	0.169576	0.147663	0.16316	0.148232	0.11692	0.135439	1.68996	2.16365	1.94311
3550000	-27.48922	0	-27.48922	0.083903	0.331603	0.160796	0.167716	0.0765781	0.218554	1.26405	0.711518	0.328342
3560000	-27.93972	0	-27.93972	0.158296	0.174627	0.286175	0.15867	0.237026	0.169011	0.913197	0.586627	0.599653
3570000	-19.75615	0	-19.75615	0.164164	0.112654	0.371074	0.214261	0.15337	0.105637	1.39023	1.07522	0.883732
3580000	-25.493	0	-25.493	0.11081	0.105237	0.229879	0.280416	0.278139	0.115614	0.824498	0.485179	0.865389
3590000	-21.20042	0	-21.20042	0.0491423	0.15058	0.102647	0.157114	0.0894912	0.084597	0.84699	0.89033	1.41743
3600000	-23.45956	0	-23.45956	0.330486	0.156604	0.100915	0.152228	0.107209	0.163263	1.87641	1.03184	0.656628
3610000	-20.36106	0	-20.36106	0.289963	0.0943112	0.125449	0.142886	0.148738	0.175058	1.45506	1.86402	0.695439
3620000	-20.84795	0	-20.84795	0.0748725	0.13293	0.353715	0.114508	0.0450532	0.108085	0.937506	0.679307	0.810199
3630000	-22.68966	0	-22.68966	0.210961	0.205373	0.0868831	0.157334	0.234894	0.112506	1.08785	0.441796	1.48049
3640000	-19.84575	0	-19.84575	0.0806795	0.194002	0.14114	0.125559	0.202721	0.0955212	0.730893	0.804343	1.48844
3650000	-24.14298	0	-24.14298	0.189701	0.286903	0.0684447	0.331736	0.0532975	0.145368	1.24696	1.31439	0.761951
3660000	-29.38055	0	-29.38055	0.178089	0.297036	0.221747	0.420363	0.10633	0.251308	1.08067	0.477109	0.807462
3670000	-25.15404	0	-25.15404	0.245552	0.241212	0.121136	0.102126	0.154677	0.177052	2.74615	0.580379	1.60936
3680000	-18.25026	0	-18.25026	0.109297	0.19437	0.12126	0.114022	0.137166	0.163759	1.92073	0.871294	1.38049
3690000	-19.01025	0	-19.01025	0.130292	0.0984209	0.18047	0.0932726	0.150288	0.0624996	0.684	0.70902	0.95099
3700000	-22.00431	0	-22.00431	0.21596	0.0767482	0.243177	0.132776	0.0985107	0.109755	1.66637	0.890108	0.821222
3710000	-27.26114	0	-27.26114	0.502739	0.0894311	0.0793611	0.198895	0.170911	0.220048	0.933061	1.23956	0.753126
3720000	-26.11988	0	-26.11988	0.113623	0.443184	0.174162	0.142046	0.33513	0.186059	1.68065	0.882911	1.1766
3730000	-18.1253	0	-18.1253	0.0916205	0.118034	0.202017	0.128865	0.11471	0.144931	0.842853	0.688379	0.610993
3740000	-26.1191	0	-26.1191	0.11878	0.105149	0.102369	0.0762942	0.246904	0.0535749	0.33693	0.642759	0.578503
3750000	-23.66351	0	-23.66351	0.114768	0.141501	0.0531499	0.281809	0.0389945	0.0938318	0.579296	0.761406	1.30772
3760000	-18.55611	0	-18.55611	0.185669	0.211449	0.193066	0.190136	0.200304	0.0978491	1.12248	1.45243	0.760425
3770000	-33.26073	0	-33.26073	0.28708	0.151963	0.163431	0.204255	0.258147	0.108336	0.706541	0.910533	0.331547
3780000	-29.76198	0	-29.76198	0.102773	0.456185	0.0586783	0.0878422	0.183686	0.0796491	1.16057	1.28893	0.42555
3790000	-19.44111	0	-19.44111	0.0688405	0.217519	0.0399983	0.174622	0.200143	0.0886775	0.667558	0.575574	1.32678
3800000	-20.76856	0	-20.76856	0.243605	0.175998	0.0948707	0.134599	0.127395	0.116882	0.482724	0.789654	1.02267
3810000	-16.30766	0	-16.30766	0.113294	0.167825	0.145253	0.170665	0.128535	0.0929614	1.14837	1.31592	0.874455
3820000	-23.98894	0	-23.98894	0.075352	0.149482	0.26618	0.154141	0.179624	0.239539	0.869052	1.14398	0.471307
3830000	-28.952	0	-28.952	0.2125	0.197576	0.15723	0.191776	0.247496	0.174243	1.2882	1.81202	0.953695
3840000	-29.58291	0	-29.58291	0.0945036	0.0578974	0.277744	0.373214	0.177636	0.0894074	1.83369	0.824145	1.59997
3850000	-21.00203	0	-21.00203	0.17154	0.161313	0.195622	0.162625	0.163319	0.0949007	1.60775	2.21521	0.833131
3860000	-25.08066	0	-25.08066	0.344131	0.095654	0.181912	0.105183	0.153633	0.159868	0.934329	1.29164	0.30798
3870000	-24.2707	0	-24.2707	0.122362	0.148184	0.252785	0.193358	0.0644634	0.0785073	0.833783	0.929933	1.15422
3880000	-18.1592	0	-18.1592	0.0881851	0.211857	0.0987168	0.191035	0.0832002	0.0965298	1.72567	1.23142	1.2407
3890000	-25.82028	0	-25.82028	0.0862463	0.217274	0.0926079	0.0793159	0.331919	0.150413	0.647966	0.848294	1.1421
3900000	-25.6093	0	-25.6093	0.108454	0.200166	0.122741	0.0751351	0.124222	0.0631435	2.07792	1.1417	0.201683
3910000	-24.19705	0	-24.19705	0.15983	0.175141	0.0857047	0.0636157	0.0553585	0.0691695	0.760394	1.04616	1.97441
3920000	-20.65505	0	-20.65505	0.0552067	0.0827095	0.178601	0.172114	0.154835	0.0933993	2.45174	1.32793	0.787476
3930000	-22.6848	0	-22.6848	0.15359	0.246594	0.102098	0.126688	0.203093	0.0766566	1.66772	3.2914	0.947629
3940000	-21.48095	0	-21.48095	0.0646464	0.196955	0.211633	0.100202	0.269355	0.136545	1.91149	0.369533	0.625063
3950000	-24.71362	0	-24.71362	0.0441779	0.160614	0.228716	0.214535	0.172011	0.0999606	1.29722	0.746806	0.846521
3960000	-21.96549	0	-21.96549	0.101956	0.0915335	0.146664	0.0749651	0.183707	0.127221	1.59465	1.07826	0.506236
3970000	-26.71084	0	-26.71084	0.128296	0.150286	0.141029	0.0879118	0.168994	0.11571	0.470606	0.663011	0.385294
3980000	-25.72368	0	-25.72368	0.0746588	0.0660553	0.104926	0.0943191	0.116068	0.155472	0.913743	0.717074	1.1643
3990000	-22.37764	0	-22.37764	0.105847	0.266262	0.201164	0.101321	0.160437	0.0915529	1.4187	1.67903	0.673342
4000000	-34.38731	0	-34.38731	0.162237	0.481203	0.308396	0.0708313	0.218998	0.12916	0.719464	0.437157	0.275453
4010000	-20.15448	0	-20.15448	0.165456	0.36565	0.108997	0.1299	0.159364	0.0812741	0.767496	0.546757	0.526925
4020000	-23.21497	0	-23.21497	0.153743	0.302091	0.168252	0.150067	0.229453	0.0712327	0.61324	2.39099	1.11273
4030000	-28.09677	0	-28.09677	0.132138	0.158282	0.272042	0.209181	0.125718	0.141736	0.524004	0.694729	0.573352
4040000	-25.45962	0	-25.45962	0.0741564	0.110901	0.322514	0.0701637	0.256332	0.140368	0.992886	0.677827	0.700073
4050000	-24.43097	0	-24.43097	0.154296	0.148054	0.0889694	0.303552	0.0601819	0.063571	0.419276	0.389127	0.489579
4060000	-25.12022	0	-25.12022	0.246697	0.121092	0.155457	0.125284	0.069594	0.0506507	1.29919	2.38582	0.488948
4070000	-18.62827	0	-18.62827	0.14478	0.088905	0.124077	0.119986	0.121556	0.0863856	1.1713	0.707176	0.527509
4080000	-31.80136	0	-31.80136	0.116625	0.133077	0.188848	0.182642	0.056326	0.109249	1.75595	0.63638	0.473733
4090000	-19.53266	0	-19.53266	0.108466	0.14365	0.167565	0.259666	0.0845629	0.0813791	0.896143	1.54833	0.375938
