Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.65566	0	-20.65566	0.232918	0.147549	0.108151	0.114117	0.196112	0.038272	0.469941	1.36156	1.38254
2180000	-20.66901	0	-20.66901	0.230374	0.194703	0.092188	0.240792	0.0370065	0.0628804	1.27791	0.940891	0.615229
2190000	-17.99821	0	-17.99821	0.104326	0.322226	0.0880383	0.0614136	0.116687	0.154454	0.762726	1.06553	0.381596
2200000	-23.45033	0	-23.45033	0.099748	0.311044	0.338416	0.136866	0.0950737	0.0878541	0.906285	1.02925	3.98916
2210000	-19.64115	0	-19.64115	0.161116	0.219216	0.11121	0.0673224	0.0693177	0.322036	0.859461	0.878308	0.861925
2220000	-18.72669	0	-18.72669	0.056858	0.176479	0.0412869	0.141446	0.110176	0.102661	1.10586	0.607077	0.375466
2230000	-19.2834	0	-19.2834	0.194012	0.187095	0.177056	0.12634	0.157645	0.0796407	2.10305	0.953473	0.415836
2240000	-13.25657	0	-13.25657	0.177181	0.130486	0.141999	0.199777	0.0721546	0.0792023	1.2276	0.695187	0.738893
2250000	-27.59716	0	-27.59716	0.142101	0.228631	0.477957	0.154712	0.15704	0.622432	1.05002	0.380369	0.44599
2260000	-22.65063	0	-22.65063	0.0621144	0.170038	0.188096	0.0702627	0.109359	0.0663542	2.88233	0.538736	1.03898
2270000	-19.9967	0	-19.9967	0.181446	0.154317	0.171361	0.129364	0.101194	0.143363	1.16511	0.412819	0.515805
2280000	-20.63474	0	-20.63474	0.128367	0.467669	0.291043	0.201172	0.123559	0.0897017	1.5178	1.02513	0.945956
2290000	-15.29187	0	-15.29187	0.109734	0.11604	0.104243	0.15627	0.105391	0.193479	1.81753	1.00091	0.941621
2300000	-18.9796	0	-18.9796	0.107346	0.114156	0.205001	0.225305	0.0799368	0.127543	1.79318	0.318989	1.05301
2310000	-23.1007	0	-23.1007	0.148268	0.0619995	0.141188	0.0838559	0.2141	0.414961	1.03236	0.590155	0.293933
2320000	-22.89651	0	-22.89651	0.344005	0.165148	0.13778	0.152062	0.0848109	0.0823688	4.26953	1.1671	1.501
2330000	-18.75134	0	-18.75134	0.0956547	0.153529	0.115804	0.187501	0.295548	0.0986262	3.40946	0.856355	0.617987
2340000	-25.66391	0	-25.66391	0.254755	0.150557	0.0919397	0.401088	0.0979164	0.0723903	1.15415	0.800594	0.952164
2350000	-14.95437	0	-14.95437	0.120339	0.106291	0.104472	0.145613	0.146945	0.0666613	1.90613	0.924021	0.5997
2360000	-22.15741	0	-22.15741	0.212248	0.124218	0.156481	0.12841	0.17401	0.118192	1.3081	0.839256	1.35917
2370000	-13.53461	0	-13.53461	0.119968	0.221863	0.0671831	0.214659	0.0757308	0.0758226	0.975337	0.73357	0.876349
2380000	-20.73153	0	-20.73153	0.124408	0.123894	0.0928934	0.196835	0.120084	0.104428	0.866301	0.431183	1.47517
2390000	-22.06733	0	-22.06733	0.0600488	0.327501	0.0834416	0.110603	0.0653568	0.0603278	0.569886	0.626258	0.503726
2400000	-15.84403	0	-15.84403	0.0863473	0.203285	0.0429891	0.146395	0.0878731	0.0935832	0.817593	0.444878	0.606697
2410000	-32.53665	0	-32.53665	0.101464	0.162809	0.407487	0.252562	0.213582	0.218446	1.22765	0.542639	0.297053
2420000	-22.71613	0	-22.71613	0.411533	0.253055	0.118742	0.118651	0.11042	0.202569	1.75298	1.31428	0.55828
2430000	-19.57915	0	-19.57915	0.18813	0.200227	0.181101	0.063386	0.10683	0.145219	1.71094	0.722979	0.37385
2440000	-17.98775	0	-17.98775	0.145081	0.0987715	0.04737	0.172707	0.166421	0.164057	1.38426	0.87025	0.763833
2450000	-29.81812	0	-29.81812	0.390289	0.201496	0.210187	0.263062	0.098072	0.0882809	1.47548	0.68214	0.606356
2460000	-23.76458	0	-23.76458	0.295615	0.307921	0.0685969	0.340734	0.277683	0.130437	0.663495	0.897428	0.686577
2470000	-21.64142	0	-21.64142	0.180466	0.395494	0.22001	0.310118	0.083328	0.0816208	0.773948	1.0236	1.9649
2480000	-16.66205	0	-16.66205	0.249397	0.284656	0.139354	0.216963	0.0613118	0.111454	1.6901	1.04904	0.632032
2490000	-23.46279	0	-23.46279	0.128647	0.0534661	0.17423	0.171287	0.179612	0.16004	2.25632	1.64977	1.73637
2500000	-19.59146	0	-19.59146	0.166542	0.0617329	0.116035	0.244168	0.0731116	0.114573	0.780616	0.69008	1.06551
2510000	-23.23362	0	-23.23362	0.0984633	0.221853	0.0937801	0.211739	0.108132	0.0919164	1.57292	0.341358	0.967648
2520000	-16.41878	0	-16.41878	0.139877	0.187975	0.179816	0.136913	0.182671	0.115491	1.77663	0.742094	0.608117
2530000	-26.44957	0	-26.44957	0.138288	0.3534	0.281043	0.186771	0.0798322	0.0974203	0.844121	0.84085	3.13776
2540000	-18.17889	0	-18.17889	0.198583	0.196402	0.234957	0.194764	0.0739168	0.0838169	1.37915	0.529256	0.952886
2550000	-20.62234	0	-20.62234	0.336195	0.197531	0.260387	0.174273	0.112862	0.0805563	0.699806	0.44935	1.02131
2560000	-17.94927	0	-17.94927	0.0805082	0.160223	0.0701886	0.0920979	0.155774	0.0798976	1.71249	0.608629	0.538462
2570000	-14.96196	0	-14.96196	0.29639	0.167385	0.17819	0.19479	0.130621	0.115084	0.904351	0.578006	0.660611
2580000	-25.69449	0	-25.69449	0.32324	0.267116	0.143417	0.156856	0.192988	0.0383523	0.787302	0.64006	3.2756
2590000	-27.16108	0	-27.16108	0.139002	0.370851	0.0990022	0.362704	0.166681	0.0942039	0.359074	0.951999	0.54723
2600000	-18.48321	0	-18.48321	0.176768	0.358908	0.176562	0.204742	0.0975497	0.161873	0.930819	0.904483	0.939459
2610000	-21.04712	0	-21.04712	0.150192	0.617964	0.0712058	0.184041	0.0751631	0.0897326	1.97369	0.650804	0.83139
2620000	-18.58027	0	-18.58027	0.204137	0.245227	0.108098	0.158993	0.0743083	0.0856567	2.25017	1.012	0.470637
2630000	-16.35658	0	-16.35658	0.10274	0.108506	0.0699256	0.0860151	0.144115	0.125934	1.76574	0.656481	1.12326
2640000	-25.30318	0	-25.30318	0.0855754	0.348059	0.189864	0.111028	0.12153	0.178734	0.892829	0.685782	0.430742
2650000	-17.44812	0	-17.44812	0.164762	0.140966	0.119861	0.120759	0.121122	0.123787	1.92869	0.575494	1.29616
2660000	-26.22546	0	-26.22546	0.13041	0.14166	0.0605016	0.239326	0.184188	0.16475	1.75098	0.368116	0.164706
2670000	-25.68116	0	-25.68116	0.242276	0.187819	0.116505	0.280459	0.144592	0.23833	0.709356	0.687271	0.228692
2680000	-21.15001	0	-21.15001	0.140495	0.126283	0.13778	0.128997	0.126251	0.0923087	1.92276	0.762152	0.734355
2690000	-18.69533	0	-18.69533	0.0950715	0.105849	0.122258	0.120166	0.0839314	0.0921173	1.14367	0.455479	0.715308
2700000	-16.13599	0	-16.13599	0.112338	0.120497	0.152075	0.169417	0.183646	0.138605	1.55147	0.740696	0.587751
2710000	-14.00769	0	-14.00769	0.171672	0.165082	0.115505	0.219623	0.146018	0.181939	0.682845	0.594943	0.807476
2720000	-19.78053	0	-19.78053	0.130336	0.258262	0.177185	0.183338	0.0863497	0.339175	1.02351	0.672745	0.81962
2730000	-15.49677	0	-15.49677	0.15362	0.246341	0.0744571	0.204403	0.0836125	0.0849538	2.01901	0.616122	1.42099
2740000	-21.75678	0	-21.75678	0.263479	0.308999	0.243454	0.125362	0.183436	0.17758	0.741638	0.815642	0.731077
2750000	-16.70726	0	-16.70726	0.160426	0.132178	0.300373	0.142837	0.210376	0.131866	2.49113	0.615602	0.745915
2760000	-22.82148	0	-22.82148	0.237463	0.132201	0.364511	0.309362	0.118228	0.171054	0.811055	2.36833	0.954465
2770000	-20.97942	0	-20.97942	0.096469	0.464088	0.0664034	0.129166	0.0486977	0.12565	0.796725	0.736245	0.589866
2780000	-21.63144	0	-21.63144	0.11239	0.116144	0.0738664	0.119949	0.143662	0.131372	1.60743	0.986782	0.672317
2790000	-19.69495	0	-19.69495	0.173829	0.0891806	0.0646794	0.207991	0.0503997	0.067765	1.75207	0.570973	1.24931
2800000	-23.70317	0	-23.70317	0.111665	0.32735	0.348056	0.0944978	0.0598213	0.18618	1.37923	0.998261	1.56463
2810000	-20.77665	0	-20.77665	0.0613308	0.230568	0.179231	0.175079	0.114461	0.111396	0.846385	1.17799	0.644406
2820000	-28.79972	0	-28.79972	0.431347	0.0736194	0.136798	0.150379	0.0919659	0.107041	1.73274	0.800713	0.462785
2830000	-24.43043	0	-24.43043	0.15307	0.135233	0.190266	0.0688541	0.0865506	0.226738	2.24532	1.60762	0.262799
2840000	-25.86113	0	-25.86113	0.127647	0.210042	0.130599	0.1754	0.0968569	0.0994933	0.665036	0.510491	0.225266
2850000	-16.10608	0	-16.10608	0.270326	0.113486	0.117781	0.232996	0.0884565	0.226241	1.21394	0.882843	1.37375
2860000	-16.09766	0	-16.09766	0.115593	0.170983	0.1079	0.157025	0.174249	0.176872	1.38342	0.848284	0.5242
2870000	-19.20626	0	-19.20626	0.136125	0.265317	0.232871	0.146318	0.224182	0.123889	1.52922	0.767594	0.64396
2880000	-21.50348	0	-21.50348	0.0962603	0.136558	0.121374	0.129439	0.168608	0.252615	1.63217	0.493314	1.38905
2890000	-19.79071	0	-19.79071	0.104852	0.134876	0.243143	0.204266	0.16601	0.103595	1.07923	1.22627	0.698632
2900000	-18.83234	0	-18.83234	0.0815349	0.221529	0.0872271	0.171291	0.0603075	0.13695	3.91677	0.687315	1.104
2910000	-19.34693	0	-19.34693	0.175436	0.0915096	0.126339	0.157919	0.0947651	0.107966	1.51516	0.728837	1.07016
2920000	-19.3363	0	-19.3363	0.247932	0.0762791	0.121984	0.171678	0.153359	0.118211	2.47744	1.13492	2.24735
2930000	-19.41895	0	-19.41895	0.189169	0.129727	0.132483	0.251151	0.055838	0.0740358	2.94685	0.611995	0.687575
2940000	-20.32162	0	-20.32162	0.0452346	0.246976	0.0955124	0.0706634	0.0918216	0.15442	1.1337	0.688123	0.735197
2950000	-18.86113	0	-18.86113	0.197298	0.241191	0.0556932	0.106214	0.102242	0.08531	2.02024	0.696331	0.98854
2960000	-29.98583	0	-29.98583	0.0485293	0.392856	0.0963112	0.260308	0.0808951	0.397617	0.609266	0.548557	4.44301
2970000	-20.24611	0	-20.24611	0.20856	0.0720377	0.142639	0.257504	0.0825548	0.0788931	1.48834	0.662377	1.0784
2980000	-25.33858	0	-25.33858	0.495077	0.205573	0.291908	0.121456	0.13877	0.0897592	0.793933	0.437603	0.602152
2990000	-25.10077	0	-25.10077	0.257779	0.137749	0.0764182	0.205666	0.120442	0.0944219	0.610546	0.457315	0.39241
3000000	-18.77215	0	-18.77215	0.209401	0.257715	0.103379	0.101254	0.116849	0.108033	0.710514	0.919328	0.997559
3010000	-18.8156	0	-18.8156	0.123855	0.111835	0.178626	0.0876003	0.115187	0.064605	1.19986	0.830064	1.21797
3020000	-21.14056	0	-21.14056	0.116759	0.261498	0.182269	0.123493	0.179662	0.052781	2.02417	1.42861	0.748551
3030000	-19.36894	0	-19.36894	0.154978	0.376238	0.183096	0.187637	0.246617	0.143007	0.804696	0.599237	0.484633
3040000	-20.58019	0	-20.58019	0.178835	0.0974326	0.269502	0.0980269	0.150669	0.105447	0.721209	0.561058	0.819966
3050000	-26.7731	0	-26.7731	0.0757879	0.113806	0.257804	0.125745	0.101872	0.112385	1.44122	0.440226	0.32219
3060000	-17.09806	0	-17.09806	0.270523	0.100702	0.0798332	0.146623	0.075809	0.162779	2.06904	0.40605	0.766777
3070000	-21.98284	0	-21.98284	0.165362	0.280887	0.148093	0.0862731	0.171259	0.0327108	1.48977	0.875475	0.620641
3080000	-19.87078	0	-19.87078	0.139218	0.0896999	0.133448	0.272421	0.0894164	0.137752	1.87081	0.549667	0.991546
3090000	-16.68767	0	-16.68767	0.124426	0.407121	0.106004	0.130716	0.195022	0.141209	1.11923	0.880734	1.06867
3100000	-21.89471	0	-21.89471	0.135143	0.183699	0.253269	0.113993	0.164828	0.146267	1.10471	0.290417	0.468823
3110000	-14.11844	0	-14.11844	0.0785374	0.357942	0.0582024	0.0818673	0.0849941	0.163684	2.57931	0.732661	0.638215
3120000	-18.34639	0	-18.34639	0.199818	0.192866	0.322003	0.155666	0.0943828	0.150099	1.03831	0.934098	0.603021
3130000	-22.63378	0	-22.63378	0.183678	0.306524	0.201365	0.247566	0.0553621	0.0747858	1.41094	1.5625	0.322534
3140000	-22.82223	0	-22.82223	0.191896	0.0950373	0.13461	0.236862	0.256915	0.102157	1.48429	1.60844	0.531113
3150000	-22.54462	0	-22.54462	0.241576	0.18034	0.135271	0.268922	0.0940844	0.0600343	2.35668	0.302679	1.74289
3160000	-20.52777	0	-20.52777	0.179302	0.171948	0.253161	0.236179	0.191019	0.161291	0.480345	0.576583	0.968325
3170000	-16.73206	0	-16.73206	0.1069	0.174714	0.0410288	0.103248	0.124161	0.100345	0.839705	0.915756	1.05424
3180000	-16.13497	0	-16.13497	0.17715	0.206888	0.374017	0.133953	0.116483	0.140015	1.30858	0.797251	1.31144
3190000	-22.16521	0	-22.16521	0.123119	0.286516	0.0816844	0.10943	0.0709314	0.0702394	1.82947	0.76899	0.540037
3200000	-14.96496	0	-14.96496	0.185473	0.218376	0.100342	0.0837481	0.109798	0.06959	2.77746	0.845948	2.06037
3210000	-22.43166	0	-22.43166	0.178575	0.165727	0.206447	0.0757462	0.112241	0.182426	1.27715	0.572322	0.738195
3220000	-21.96427	0	-21.96427	0.190602	0.190886	0.179602	0.256164	0.0650023	0.134919	3.04496	0.442775	1.28414
3230000	-22.33565	0	-22.33565	0.158794	0.138088	0.166456	0.213156	0.0566326	0.148235	1.50991	0.941254	0.690193
3240000	-19.06448	0	-19.06448	0.181476	0.121923	0.102942	0.112779	0.113567	0.333422	1.27958	0.665934	0.585233
3250000	-22.19113	0	-22.19113	0.188682	0.283073	0.0991432	0.11481	0.0605041	0.0813114	0.910263	0.759597	0.901646
3260000	-15.93567	0	-15.93567	0.0830518	0.522215	0.202188	0.204257	0.100947	0.190419	1.52231	0.720048	1.23691
3270000	-32.99723	0	-32.99723	0.199253	0.144015	0.409645	0.400528	0.243486	0.0829813	2.30923	0.322933	0.330377
3280000	-16.74824	0	-16.74824	0.145013	0.25089	0.136945	0.254568	0.144911	0.0879203	1.86402	1.08174	0.787707
3290000	-18.7012	0	-18.7012	0.129528	0.250051	0.0497209	0.178393	0.0709081	0.0906089	1.07177	0.590807	0.31221
3300000	-25.58394	0	-25.58394	0.0994276	0.1481	0.0949131	0.0551811	0.0779184	0.063005	1.18334	1.23891	3.6455
3310000	-22.18599	0	-22.18599	0.253784	0.14025	0.167132	0.407756	0.152684	0.124562	1.21994	0.3602	0.976825
3320000	-17.77381	0	-17.77381	0.107269	0.387358	0.141769	0.0997561	0.121477	0.21653	1.30535	0.84706	0.594575
3330000	-19.3326	0	-19.3326	0.0650478	0.427559	0.0501849	0.253659	0.131602	0.181442	1.41582	0.610883	0.761417
3340000	-16.76282	0	-16.76282	0.152753	0.123012	0.129117	0.202148	0.145023	0.17366	1.57073	0.894506	0.510238
3350000	-22.49981	0	-22.49981	0.330131	0.100315	0.275803	0.236083	0.0295259	0.301924	1.15913	0.780931	0.89199
3360000	-18.89526	0	-18.89526	0.164669	0.0864347	0.122881	0.16	0.293636	0.0667654	1.35007	1.23999	0.617857
3370000	-26.72568	0	-26.72568	0.137614	0.419756	0.129608	0.0469972	0.179367	0.15902	2.06212	0.600658	0.936425
3380000	-21.49306	0	-21.49306	0.118601	0.416791	0.140894	0.217315	0.107198	0.114361	0.918311	0.586769	0.642941
3390000	-19.84701	0	-19.84701	0.0623774	0.181937	0.19216	0.120266	0.10765	0.150163	1.62134	0.581898	1.25778
3400000	-25.88979	0	-25.88979	0.359941	0.304132	0.047332	0.148911	0.115209	0.354622	1.03714	0.659873	0.29461
3410000	-21.89355	0	-21.89355	0.13115	0.111889	0.116651	0.176965	0.207332	0.0817878	1.80778	0.400904	1.754
3420000	-22.19841	0	-22.19841	0.218766	0.393123	0.11635	0.148811	0.0495123	0.0839216	1.72337	0.936007	0.678569
3430000	-21.71299	0	-21.71299	0.143021	0.302385	0.0286895	0.0964246	0.147758	0.119415	1.16907	1.08603	0.811875
3440000	-20.99819	0	-20.99819	0.115219	0.424281	0.0662131	0.219011	0.137378	0.158718	1.06109	0.541605	0.367215
3450000	-20.92385	0	-20.92385	0.0659202	0.257094	0.0958881	0.172343	0.175358	0.0716068	0.693747	1.01948	0.972897
3460000	-17.79624	0	-17.79624	0.0662178	0.206833	0.304442	0.114855	0.103192	0.163112	1.04298	0.40253	1.15856
3470000	-14.31401	0	-14.31401	0.169802	0.268923	0.185085	0.1544	0.0965033	0.0647427	1.03953	0.671314	1.5183
3480000	-23.5958	0	-23.5958	0.133358	0.125766	0.226566	0.10784	0.165208	0.0989402	1.65765	0.291638	0.405507
3490000	-16.886	0	-16.886	0.184383	0.242552	0.172269	0.116118	0.101224	0.0640901	0.953299	0.848465	0.624335
3500000	-17.60913	0	-17.60913	0.095828	0.311964	0.103181	0.16744	0.126549	0.156627	1.40388	0.70742	0.515604
3510000	-16.02347	0	-16.02347	0.115082	0.201302	0.25816	0.124647	0.0510653	0.0722562	1.1431	1.07507	1.03776
3520000	-16.06133	0	-16.06133	0.112675	0.143694	0.120383	0.173786	0.101506	0.0689083	1.39873	0.591672	0.901097
3530000	-15.11268	0	-15.11268	0.250368	0.205028	0.22022	0.100326	0.127574	0.0739937	1.15003	0.84896	0.581984
3540000	-27.78671	0	-27.78671	0.0759315	0.113495	0.112923	0.0474623	0.0640954	0.277459	0.696694	1.05793	0.601591
3550000	-21.09488	0	-21.09488	0.0758727	0.478856	0.0782066	0.28622	0.168333	0.123882	2.49678	0.64657	1.29547
3560000	-18.15825	0	-18.15825	0.179389	0.234415	0.161114	0.123818	0.0618259	0.128424	0.447112	0.704693	0.388881
3570000	-24.85448	0	-24.85448	0.400595	0.120556	0.190591	0.123438	0.193573	0.329626	1.54815	0.85087	0.536255
3580000	-19.13225	0	-19.13225	0.210551	0.132075	0.139988	0.336786	0.114896	0.128332	0.499614	0.446213	1.07394
3590000	-19.98313	0	-19.98313	0.203469	0.223359	0.210513	0.267682	0.0875893	0.11849	0.715698	0.831766	1.44421
3600000	-21.43786	0	-21.43786	0.126812	0.131144	0.199182	0.149001	0.137528	0.228554	1.81303	0.709578	0.974461
3610000	-17.19517	0	-17.19517	0.120309	0.103369	0.217034	0.372893	0.106522	0.0966636	2.02482	0.66083	1.16628
3620000	-17.7675	0	-17.7675	0.125621	0.233655	0.107644	0.238521	0.0923001	0.109418	1.38259	0.761837	0.406626
3630000	-19.83928	0	-19.83928	0.1492	0.233375	0.324252	0.201388	0.16835	0.079147	1.14578	0.850785	1.00409
3640000	-13.85204	0	-13.85204	0.154399	0.283077	0.166111	0.103564	0.122484	0.0917669	1.19139	1.11964	1.05374
3650000	-24.07812	0	-24.07812	0.516817	0.282424	0.224151	0.361091	0.12689	0.0980247	0.596195	0.893373	0.733662
3660000	-25.8398	0	-25.8398	0.239578	0.180373	0.145517	0.129698	0.0988627	0.0486176	0.949183	0.536796	2.23255
3670000	-21.1008	0	-21.1008	0.137221	0.164855	0.114312	0.153217	0.14328	0.0985951	1.58842	1.44597	0.546095
3680000	-18.08656	0	-18.08656	0.183508	0.264131	0.119001	0.0900121	0.151236	0.103303	0.580392	0.75767	0.339564
3690000	-26.90424	0	-26.90424	0.213256	0.140904	0.136975	0.201914	0.0538691	0.0802685	1.08521	0.530025	1.34442
3700000	-29.86975	0	-29.86975	0.078021	0.201505	0.1237	0.348857	0.0552916	0.206651	1.31013	0.425754	0.468106
3710000	-20.64681	0	-20.64681	0.113823	0.182162	0.337185	0.126036	0.220776	0.112698	1.03607	0.4559	1.47712
3720000	-16.91125	0	-16.91125	0.450165	0.210386	0.173009	0.162667	0.135373	0.112629	1.45183	1.0818	0.800653
3730000	-22.25836	0	-22.25836	0.149044	0.316966	0.232623	0.136923	0.0800482	0.185271	1.59153	0.753038	1.40572
3740000	-21.3239	0	-21.3239	0.149686	0.0962012	0.0996128	0.0746862	0.0502791	0.0983748	0.741392	0.957379	0.929928
3750000	-15.56321	0	-15.56321	0.0988215	0.145171	0.107253	0.111425	0.116152	0.233937	1.28225	0.783663	0.594715
3760000	-21.73973	0	-21.73973	0.200909	0.0682003	0.0750828	0.0602183	0.042342	0.177061	0.937076	1.19	0.39428
3770000	-15.99859	0	-15.99859	0.0767776	0.161997	0.10711	0.0776529	0.0505429	0.111327	1.27015	0.402438	1.12374
3780000	-17.86704	0	-17.86704	0.143732	0.116092	0.214968	0.0925788	0.0922832	0.234233	0.968829	0.736282	0.680372
3790000	-15.75049	0	-15.75049	0.0748752	0.0970918	0.0820361	0.169161	0.117893	0.166772	1.46152	1.56941	1.15972
3800000	-21.55978	0	-21.55978	0.211649	0.230214	0.13012	0.11253	0.177475	0.225836	1.32562	0.709002	1.8737
3810000	-19.38717	0	-19.38717	0.157383	0.166468	0.178776	0.157673	0.153968	0.102525	1.49839	0.330401	1.43804
3820000	-20.17307	0	-20.17307	0.0764482	0.222869	0.150516	0.202482	0.0811612	0.100056	1.42723	0.368822	0.812071
3830000	-25.23287	0	-25.23287	0.125022	0.07	0.237506	0.276901	0.0923134	0.166691	0.812185	0.990898	0.682179
3840000	-20.41798	0	-20.41798	0.251324	0.248456	0.233926	0.139337	0.143381	0.0785059	0.890519	0.44681	1.00467
3850000	-23.4591	0	-23.4591	0.0481568	0.128231	0.209492	0.215696	0.315549	0.0633084	1.75984	1.27707	0.979416
3860000	-22.09475	0	-22.09475	0.195901	0.0995413	0.186695	0.198099	0.132842	0.0344492	1.76745	0.594169	0.778225
3870000	-23.49856	0	-23.49856	0.0820819	0.237477	0.0935192	0.276207	0.254904	0.197251	1.91716	1.00423	0.750575
3880000	-19.59316	0	-19.59316	0.258737	0.165944	0.126312	0.080251	0.0525911	0.184167	1.50942	0.765662	0.703919
3890000	-18.15903	0	-18.15903	0.354096	0.144888	0.0602802	0.243468	0.065795	0.100363	1.05719	0.89681	1.07773
3900000	-19.42858	0	-19.42858	0.197577	0.116553	0.0460299	0.0880967	0.127165	0.317365	1.61845	1.37465	0.897993
3910000	-20.66172	0	-20.66172	0.24827	0.172971	0.108942	0.31308	0.165618	0.214524	0.780922	0.822912	1.07266
3920000	-21.60625	0	-21.60625	0.206999	0.389083	0.106696	0.164125	0.0857824	0.0669618	0.905408	0.497977	0.518737
3930000	-20.39618	0	-20.39618	0.147005	0.369622	0.0753128	0.158049	0.101053	0.0366206	1.01645	0.517432	0.58735
3940000	-23.30752	0	-23.30752	0.14515	0.145248	0.157024	0.11407	0.0868358	0.273219	0.731232	0.457466	0.556276
3950000	-28.49845	0	-28.49845	0.186251	0.189362	0.237897	0.165337	0.0768842	0.212764	1.0414	0.357498	0.45641
3960000	-21.02969	0	-21.02969	0.113022	0.255703	0.0697588	0.125754	0.120945	0.245777	0.651598	0.438614	1.31438
3970000	-13.85994	0	-13.85994	0.264551	0.264838	0.0937505	0.159555	0.0757247	0.0858053	1.32235	0.60983	0.748767
3980000	-20.85488	0	-20.85488	0.219511	0.272746	0.0815304	0.229292	0.0688105	0.0975133	1.39785	0.338325	0.625525
3990000	-23.8146	0	-23.8146	0.220073	0.125843	0.18228	0.323969	0.188433	0.16935	0.777836	0.421842	0.452672
4000000	-16.79059	0	-16.79059	0.0955329	0.0889787	0.110738	0.242997	0.0977894	0.161764	0.865774	0.570783	0.986609
4010000	-20.15381	0	-20.15381	0.100312	0.129633	0.171618	0.131376	0.0894829	0.269091	1.35958	0.553988	1.4099
4020000	-18.09505	0	-18.09505	0.177125	0.137705	0.174566	0.191083	0.107805	0.159211	0.695129	1.53567	0.506591
4030000	-25.47172	0	-25.47172	0.0964702	0.233973	0.268572	0.340452	0.0774051	0.133746	1.02036	0.495449	0.637296
4040000	-19.66385	0	-19.66385	0.207173	0.138137	0.160923	0.294992	0.221343	0.15242	1.33946	1.94855	1.27237
4050000	-21.69398	0	-21.69398	0.146777	0.21414	0.0835641	0.231914	0.0850999	0.193338	0.790464	0.441127	0.505227
4060000	-20.82788	0	-20.82788	0.170962	0.209946	0.261967	0.167817	0.282973	0.0708436	1.01415	0.882359	0.713473
4070000	-24.71968	0	-24.71968	0.104088	0.154001	0.242186	0.318748	0.145923	0.216223	2.08343	0.44283	0.509337
4080000	-22.96696	0	-22.96696	0.105198	0.241909	0.0867708	0.147442	0.0847408	0.235289	0.91572	0.791047	2.28876
4090000	-24.16029	0	-24.16029	0.142829	0.567436	0.0756684	0.201456	0.15442	0.114979	1.02286	0.235928	0.277381
