Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.64344	0	-19.64344	0.0617577	0.0498632	0.148814	0.0668308	0.242748	0.0836369	0.729216	0.766536	0.810936
2170000	-18.43092	0	-18.43092	0.145132	0.289799	0.64215	0.0383341	0.0839416	0.0950544	1.0261	1.00609	1.43287
2180000	-17.13468	0	-17.13468	0.122949	0.122649	0.271703	0.0753107	0.116071	0.171149	0.451204	0.658544	1.26016
2190000	-24.46311	0	-24.46311	0.0816993	0.134116	0.202362	0.158307	0.128681	0.0566889	1.07926	0.634206	0.248711
2200000	-20.65058	0	-20.65058	0.0912361	0.201655	0.186413	0.0815876	0.0890146	0.155733	0.763676	0.810999	0.684136
2210000	-15.30985	0	-15.30985	0.113366	0.182341	0.19757	0.130502	0.0710599	0.187783	0.68482	1.75569	0.872147
2220000	-20.85961	0	-20.85961	0.0905637	0.088258	0.186033	0.0910752	0.079108	0.234916	0.736734	0.931263	0.478534
2230000	-15.51289	0	-15.51289	0.104799	0.078073	0.291593	0.0500411	0.0544305	0.088669	0.529033	1.1237	0.355671
2240000	-15.02711	0	-15.02711	0.141251	0.196771	0.15203	0.0617914	0.170081	0.159673	0.537727	0.566299	0.697355
2250000	-18.85729	0	-18.85729	0.25766	0.167138	0.177727	0.141597	0.112669	0.16572	0.70397	0.461608	2.17664
2260000	-14.24893	0	-14.24893	0.110915	0.506412	0.165709	0.0538523	0.175158	0.263954	0.413375	1.57369	1.17106
2270000	-24.03628	0	-24.03628	0.270373	0.250278	0.209083	0.0800043	0.305727	0.157851	0.558572	0.431922	0.856032
2280000	-19.59135	0	-19.59135	0.074553	0.111924	0.112423	0.128493	0.0985411	0.230033	1.65705	0.531963	0.903103
2290000	-17.17451	0	-17.17451	0.0678673	0.0684902	0.0871288	0.0865623	0.10274	0.131485	0.916015	0.801811	0.521622
2300000	-18.58072	0	-18.58072	0.123958	0.123628	0.0803203	0.135606	0.113289	0.443459	1.10341	0.832327	1.24432
2310000	-17.03445	0	-17.03445	0.231431	0.222263	0.117814	0.223775	0.0519843	0.120815	0.526299	0.83505	1.61953
2320000	-15.33965	0	-15.33965	0.125102	0.111755	0.145779	0.142403	0.0948783	0.0745988	0.782667	0.841137	3.14009
2330000	-18.77581	0	-18.77581	0.214235	0.106371	0.341699	0.0879529	0.0560789	0.188857	0.801323	0.629914	0.598253
2340000	-18.7619	0	-18.7619	0.211712	0.0806816	0.16536	0.0509469	0.146591	0.0735729	0.292241	1.0224	1.32143
2350000	-15.18472	0	-15.18472	0.0809549	0.202488	0.120381	0.0903516	0.198476	0.0571139	1.09338	0.708973	0.957271
2360000	-21.52665	0	-21.52665	0.125898	0.29537	0.245625	0.19992	0.223543	0.0869589	0.899206	1.13823	1.03985
2370000	-16.08153	0	-16.08153	0.172832	0.144568	0.20238	0.074933	0.216357	0.109523	0.747821	1.03603	0.761311
2380000	-17.15895	0	-17.15895	0.134982	0.411292	0.241767	0.1235	0.164339	0.130342	0.653983	0.857598	0.685317
2390000	-17.72532	0	-17.72532	0.132602	0.17035	0.304084	0.122846	0.195939	0.0763698	0.925094	1.13687	1.52757
2400000	-18.65612	0	-18.65612	0.148976	0.218917	0.22336	0.176548	0.0949218	0.144716	0.410364	1.20131	0.809572
2410000	-15.53697	0	-15.53697	0.111592	0.189012	0.280014	0.100024	0.0426025	0.124718	1.08699	1.07041	0.468518
2420000	-21.18457	0	-21.18457	0.163463	0.30439	0.188557	0.0494164	0.0834785	0.152104	0.816037	0.993312	1.39328
2430000	-16.69171	0	-16.69171	0.123498	0.153709	0.446923	0.0527137	0.122219	0.0707472	0.708921	0.5029	1.45633
2440000	-20.50264	0	-20.50264	0.173036	0.170197	0.350448	0.20413	0.0825813	0.135215	0.655375	0.867095	1.23713
2450000	-13.90935	0	-13.90935	0.133382	0.146614	0.300338	0.115688	0.12704	0.202387	0.887447	0.957528	1.1484
2460000	-17.14688	0	-17.14688	0.146822	0.208577	0.579371	0.101072	0.135339	0.0765267	0.765161	0.774055	0.641722
2470000	-25.77138	0	-25.77138	0.114388	0.0843775	0.215599	0.17849	0.207623	0.0291702	0.878226	1.54288	0.770127
2480000	-22.6652	0	-22.6652	0.128308	0.065493	0.0548955	0.120782	0.0646155	0.16365	1.01778	2.08555	0.445924
2490000	-16.05261	0	-16.05261	0.132423	0.252074	0.24225	0.125275	0.16095	0.127646	0.793129	1.00818	0.418825
2500000	-20.20371	0	-20.20371	0.0506837	0.153955	0.28003	0.0760855	0.162134	0.188526	0.232053	0.770407	0.625132
2510000	-20.98629	0	-20.98629	0.0808906	0.179169	0.431167	0.0783909	0.0999729	0.110328	0.931386	0.586605	0.246596
2520000	-17.10019	0	-17.10019	0.0930678	0.118231	0.278327	0.0866583	0.0960768	0.17049	0.32764	1.376	0.631606
2530000	-20.07439	0	-20.07439	0.0849963	0.139876	0.174626	0.111959	0.160699	0.135051	1.30752	0.802221	0.763983
2540000	-15.7041	0	-15.7041	0.238644	0.197551	0.150154	0.178474	0.0977284	0.183287	0.488908	1.12079	0.856915
2550000	-15.21184	0	-15.21184	0.174325	0.487695	0.18683	0.0739387	0.0913336	0.210976	0.678548	0.720863	2.06926
2560000	-18.60603	0	-18.60603	0.231165	0.0644688	0.188077	0.0936442	0.0810179	0.18329	0.466439	0.941806	0.935231
2570000	-15.363	0	-15.363	0.10935	0.168394	0.261099	0.107541	0.221238	0.0942952	0.82515	0.754748	1.31621
2580000	-18.63018	0	-18.63018	0.0916776	0.228038	0.125834	0.0370226	0.0648937	0.0705793	0.658633	0.768354	1.06889
2590000	-22.84979	0	-22.84979	0.10718	0.605609	0.244102	0.132529	0.240135	0.108871	0.562599	0.563213	0.528733
2600000	-23.01139	0	-23.01139	0.0570458	0.0703117	0.13888	0.0648764	0.170905	0.164501	0.811409	0.942502	0.308457
2610000	-21.59807	0	-21.59807	0.205651	0.173778	0.183157	0.077741	0.128455	0.189235	0.516137	1.21116	0.503704
2620000	-16.54362	0	-16.54362	0.0915019	0.0673218	0.0705867	0.0956124	0.0877995	0.158621	0.917568	0.473927	0.933538
2630000	-14.02662	0	-14.02662	0.124185	0.115235	0.122522	0.0889309	0.0879624	0.106539	0.484474	0.614929	0.708238
2640000	-15.54638	0	-15.54638	0.0757089	0.127931	0.113322	0.139158	0.112611	0.124518	0.756857	0.935446	0.923374
2650000	-26.26407	0	-26.26407	0.0985632	0.0483314	0.257315	0.114471	0.085215	0.107361	0.362911	0.766754	0.260362
2660000	-16.01177	0	-16.01177	0.190143	0.118777	0.277567	0.248381	0.10829	0.10926	0.714166	0.775539	0.657594
2670000	-21.05266	0	-21.05266	0.0649332	0.0413591	0.423733	0.124618	0.0858249	0.130706	0.901522	1.34753	2.32638
2680000	-22.41033	0	-22.41033	0.20717	0.121175	0.168421	0.119628	0.106309	0.149102	0.660733	0.660597	0.491376
2690000	-26.40726	0	-26.40726	0.236785	0.173183	0.143155	0.140151	0.0671273	0.284225	1.91294	0.442097	0.967158
2700000	-17.22258	0	-17.22258	0.0477078	0.177097	0.18585	0.0762961	0.0988048	0.127057	1.17766	0.918995	0.681096
2710000	-22.51499	0	-22.51499	0.0773544	0.351476	0.257534	0.0601335	0.329772	0.262302	0.36163	0.922393	0.718311
2720000	-19.89426	0	-19.89426	0.0892176	0.0893532	0.276411	0.0675386	0.0458314	0.0874327	0.474463	0.514245	1.43287
2730000	-28.51551	0	-28.51551	0.230578	0.114308	0.295614	0.254747	0.120558	0.120566	0.853105	0.366135	0.490549
2740000	-12.09473	0	-12.09473	0.127077	0.183854	0.149129	0.0689125	0.0961686	0.093671	0.466553	0.965983	1.08088
2750000	-22.85758	0	-22.85758	0.0655866	0.173618	0.175347	0.324773	0.1452	0.0589838	0.511819	1.04341	0.576225
2760000	-15.80206	0	-15.80206	0.178096	0.191474	0.326824	0.071435	0.107153	0.18704	0.959692	0.607084	1.04224
2770000	-18.09945	0	-18.09945	0.0770395	0.309093	0.185064	0.201464	0.196348	0.191147	0.51505	0.478733	1.19341
2780000	-23.88904	0	-23.88904	0.131519	0.327039	0.186713	0.100232	0.13829	0.0789709	0.816726	1.08234	1.20466
2790000	-18.60635	0	-18.60635	0.29438	0.166426	0.313135	0.0743294	0.181801	0.239022	0.839518	0.792802	1.42255
2800000	-21.28016	0	-21.28016	0.190175	0.17942	0.362273	0.203832	0.124743	0.241757	0.524046	0.990907	0.413543
2810000	-15.01042	0	-15.01042	0.124005	0.22705	0.118962	0.0728136	0.166421	0.133234	0.52724	0.660747	1.09669
2820000	-22.85228	0	-22.85228	0.146127	0.12818	0.269612	0.0549948	0.253702	0.142225	1.82665	0.642824	0.518581
2830000	-17.64891	0	-17.64891	0.0978869	0.192242	0.441161	0.11953	0.144047	0.161403	0.695728	0.606418	0.869456
2840000	-20.40092	0	-20.40092	0.165058	0.388532	0.391892	0.131417	0.131646	0.194581	0.597867	1.66863	0.558151
2850000	-17.06148	0	-17.06148	0.175017	0.446897	0.129947	0.112882	0.198046	0.146736	0.944263	0.605474	1.60918
2860000	-20.24691	0	-20.24691	0.0513225	0.538496	0.173666	0.13061	0.13646	0.0368832	0.528836	0.632263	0.793107
2870000	-23.5471	0	-23.5471	0.106716	0.217454	0.100874	0.0921003	0.189243	0.189247	0.874493	0.633578	0.556993
2880000	-23.45862	0	-23.45862	0.0871237	0.163505	0.38211	0.0559876	0.067347	0.104945	0.821932	0.782017	0.811496
2890000	-19.44028	0	-19.44028	0.161791	0.0898829	0.135689	0.15894	0.14674	0.0484749	1.14956	0.725745	0.485591
2900000	-18.04074	0	-18.04074	0.119197	0.178678	0.2293	0.125219	0.0351654	0.185928	0.695182	0.657409	0.769554
2910000	-27.78172	0	-27.78172	0.173553	0.118294	0.152801	0.137185	0.0830567	0.19348	0.958017	0.935854	0.453577
2920000	-17.81792	0	-17.81792	0.12957	0.133655	0.282746	0.119205	0.174572	0.0760672	1.22422	0.479237	1.34245
2930000	-16.52006	0	-16.52006	0.283762	0.173137	0.108943	0.166723	0.114187	0.259156	0.363156	0.939678	1.33104
2940000	-28.1575	0	-28.1575	0.0834017	0.0849806	0.249655	0.1511	0.10092	0.125416	0.58215	0.839046	0.173744
2950000	-26.45864	0	-26.45864	0.512253	0.299337	0.24012	0.101014	0.13818	0.150199	0.670928	0.752334	2.13681
2960000	-14.11485	0	-14.11485	0.109763	0.15508	0.175268	0.0783435	0.103353	0.0650636	0.75817	1.00608	0.820989
2970000	-17.80162	0	-17.80162	0.0553906	0.188454	0.244101	0.128865	0.068071	0.132586	1.05734	0.515419	0.320284
2980000	-17.19491	0	-17.19491	0.126082	0.162698	0.134229	0.189085	0.0961168	0.166453	1.12342	0.726697	0.472332
2990000	-16.20416	0	-16.20416	0.120148	0.153611	0.276326	0.0940969	0.123567	0.125991	0.43029	1.56702	0.627008
3000000	-16.20009	0	-16.20009	0.147865	0.308275	0.0653198	0.0745127	0.0802633	0.134863	0.932429	1.0826	1.92689
3010000	-17.63788	0	-17.63788	0.24941	0.0974859	0.55744	0.0823615	0.149952	0.24345	1.00545	0.798988	0.874348
3020000	-19.46861	0	-19.46861	0.0751806	0.162047	0.0894201	0.0903452	0.110553	0.303494	0.808957	0.700443	0.824905
3030000	-15.71696	0	-15.71696	0.207591	0.195389	0.19734	0.110529	0.127549	0.185427	0.501992	1.02614	1.28223
3040000	-18.3308	0	-18.3308	0.066979	0.323381	0.105285	0.0774859	0.123966	0.101213	0.620206	0.480285	1.22559
3050000	-27.33344	0	-27.33344	0.429123	0.255266	0.37313	0.135446	0.13247	0.15737	1.00251	0.949699	0.58167
3060000	-21.8879	0	-21.8879	0.219298	0.129767	0.282317	0.225062	0.127795	0.393538	0.497894	1.0971	0.6218
3070000	-15.31927	0	-15.31927	0.0687865	0.209974	0.173159	0.124103	0.0937714	0.158	0.737367	0.754818	1.66138
3080000	-21.73368	0	-21.73368	0.116444	0.218259	0.157411	0.066125	0.0975536	0.320235	0.656385	0.339328	1.04052
3090000	-17.33475	0	-17.33475	0.138247	0.102453	0.371024	0.0655647	0.0749296	0.083415	1.15494	0.665991	0.644828
3100000	-12.73134	0	-12.73134	0.0936129	0.145488	0.174706	0.0591192	0.124316	0.102317	0.909965	1.55309	1.04946
3110000	-19.58244	0	-19.58244	0.254975	0.103569	0.265841	0.0510217	0.1527	0.0456276	0.470858	0.832523	0.517036
3120000	-18.10647	0	-18.10647	0.113108	0.15773	0.241296	0.104713	0.125029	0.151165	0.789582	0.896401	0.681462
3130000	-13.97397	0	-13.97397	0.102592	0.156597	0.228845	0.0942455	0.0954486	0.077707	0.605865	0.573206	0.725105
3140000	-13.78314	0	-13.78314	0.115842	0.24885	0.212504	0.123803	0.129072	0.0836153	1.07385	0.833778	0.413667
3150000	-24.30125	0	-24.30125	0.205837	0.159483	0.232002	0.112184	0.0654558	0.175156	1.07077	0.774177	0.18665
3160000	-19.01439	0	-19.01439	0.071995	0.165451	0.212355	0.141599	0.100733	0.0881123	1.24658	0.752596	0.304893
3170000	-22.16736	0	-22.16736	0.173983	0.141675	0.135656	0.0909185	0.084031	0.230385	0.656631	0.580508	0.259917
3180000	-21.03486	0	-21.03486	0.0927748	0.0858515	0.254173	0.140701	0.111263	0.126813	0.65926	0.676862	0.671636
3190000	-21.67555	0	-21.67555	0.0420852	0.187278	0.381439	0.165966	0.112636	0.150422	0.527416	0.453911	0.590461
3200000	-19.41809	0	-19.41809	0.0971622	0.229583	0.48642	0.0681138	0.0773287	0.148631	0.621746	0.68665	1.24457
3210000	-20.62939	0	-20.62939	0.180324	0.119667	0.077119	0.285848	0.102754	0.220908	0.507025	1.62401	0.928368
3220000	-18.36791	0	-18.36791	0.172167	0.176299	0.288279	0.0793058	0.0971072	0.206581	0.395606	0.534947	0.652913
3230000	-22.29456	0	-22.29456	0.165034	0.228041	0.170485	0.14461	0.207142	0.0849849	0.677477	0.614317	0.649051
3240000	-15.58819	0	-15.58819	0.147179	0.249204	0.0554278	0.108307	0.176391	0.0648929	0.938097	0.884637	1.22016
3250000	-18.06588	0	-18.06588	0.405614	0.160329	0.142087	0.0589855	0.105314	0.167345	0.604853	1.61724	1.05045
3260000	-16.84971	0	-16.84971	0.321352	0.159922	0.313256	0.130707	0.153019	0.137622	0.560925	0.995649	0.90548
3270000	-24.86024	0	-24.86024	0.310193	0.117563	0.409859	0.0744709	0.0975361	0.0729363	0.380553	0.450056	0.527421
3280000	-16.05446	0	-16.05446	0.217511	0.160156	0.180314	0.145731	0.174313	0.0974285	0.604584	0.780419	1.04178
3290000	-12.79748	0	-12.79748	0.0596293	0.146269	0.205743	0.0787966	0.128236	0.128922	0.611274	1.41044	0.521127
3300000	-20.56058	0	-20.56058	0.167479	0.265453	0.456057	0.105703	0.259705	0.0934811	0.867526	0.425307	0.897529
3310000	-20.06624	0	-20.06624	0.0692579	0.0750731	0.331811	0.0860906	0.0322697	0.0532186	1.06044	1.2923	1.20299
3320000	-17.03954	0	-17.03954	0.184874	0.105524	0.0976627	0.157852	0.110226	0.132991	0.981528	0.791346	1.0189
3330000	-16.10585	0	-16.10585	0.101135	0.207391	0.131571	0.15556	0.160916	0.111597	0.749496	0.513833	0.564524
3340000	-18.48262	0	-18.48262	0.237952	0.219665	0.135086	0.13455	0.176362	0.165431	0.484627	1.07492	2.51852
3350000	-17.20088	0	-17.20088	0.105039	0.0913024	0.172442	0.083824	0.184147	0.111609	1.09099	1.03686	0.866993
3360000	-16.47387	0	-16.47387	0.0908911	0.139772	0.0960537	0.138197	0.0644658	0.0427384	0.489832	0.593331	0.83244
3370000	-17.53953	0	-17.53953	0.121664	0.142442	0.181644	0.0895277	0.102255	0.0720132	0.382309	0.632618	0.683887
3380000	-24.90446	0	-24.90446	0.0542512	0.152965	0.313795	0.138228	0.0670198	0.148091	0.566863	0.847914	0.894544
3390000	-20.89491	0	-20.89491	0.142527	0.203165	0.234475	0.248471	0.100559	0.157822	0.623379	1.17858	0.478048
3400000	-20.02242	0	-20.02242	0.267804	0.294304	0.245036	0.0634844	0.0970905	0.200991	0.727295	0.314375	0.489079
3410000	-19.69994	0	-19.69994	0.213685	0.143727	0.3338	0.119982	0.216656	0.0611454	0.824198	0.527016	0.915176
3420000	-19.92237	0	-19.92237	0.065983	0.206977	0.379246	0.147557	0.17927	0.0484292	0.570596	0.629394	0.514849
3430000	-17.36844	0	-17.36844	0.0570762	0.212313	0.147832	0.0392804	0.0883633	0.0519045	1.2796	1.0751	1.84516
3440000	-17.68254	0	-17.68254	0.153612	0.104203	0.168693	0.0861798	0.180613	0.164119	0.798342	0.728174	0.336908
3450000	-14.85273	0	-14.85273	0.0982999	0.130539	0.137608	0.0899658	0.07497	0.116985	1.09213	0.757279	1.32704
3460000	-22.12465	0	-22.12465	0.395604	0.167236	0.485722	0.118861	0.0955873	0.106584	0.539118	1.27311	1.59689
3470000	-15.43477	0	-15.43477	0.122851	0.216311	0.179225	0.212978	0.157665	0.104143	0.503012	0.506133	0.665212
3480000	-15.3051	0	-15.3051	0.137686	0.18363	0.113778	0.0958976	0.0906319	0.152955	0.492216	0.821942	1.45113
3490000	-25.47951	0	-25.47951	0.185637	0.160914	0.334281	0.235054	0.117819	0.170653	0.706947	0.670905	1.14325
3500000	-19.19064	0	-19.19064	0.122313	0.145565	0.317761	0.178946	0.0694011	0.112716	0.740536	0.490753	1.54019
3510000	-18.28533	0	-18.28533	0.185324	0.242037	0.155403	0.0822606	0.25058	0.242708	0.681022	0.76822	0.744962
3520000	-16.52117	0	-16.52117	0.242571	0.10723	0.179287	0.0675938	0.114024	0.177579	1.05674	1.2511	0.692887
3530000	-17.34005	0	-17.34005	0.116781	0.172407	0.083683	0.068659	0.186525	0.160138	1.17611	1.0415	0.964204
3540000	-21.54835	0	-21.54835	0.127362	0.086416	0.265483	0.229553	0.098648	0.10299	0.732772	0.433799	0.516592
3550000	-18.12468	0	-18.12468	0.0662651	0.174767	0.256911	0.0643152	0.199047	0.204173	0.470668	0.566216	0.84302
3560000	-19.46772	0	-19.46772	0.135215	0.243015	0.188685	0.0996791	0.163292	0.0772525	0.951173	1.07483	0.952895
3570000	-21.91107	0	-21.91107	0.0687209	0.395176	0.233413	0.238697	0.108418	0.0699478	0.591406	0.37013	0.648781
3580000	-17.42792	0	-17.42792	0.108738	0.148054	0.266411	0.137168	0.125746	0.159463	0.855961	0.887871	1.24023
3590000	-14.89777	0	-14.89777	0.204905	0.287385	0.185564	0.0521637	0.130917	0.162028	0.721435	1.15227	1.08016
3600000	-25.98125	0	-25.98125	0.179352	0.360949	0.132269	0.0345488	0.113489	0.223151	0.345942	1.14991	0.229642
3610000	-22.1622	0	-22.1622	0.0637978	0.3328	0.412956	0.162931	0.259115	0.0350788	0.726862	0.734209	1.34648
3620000	-18.24157	0	-18.24157	0.0551048	0.227215	0.26564	0.0946472	0.11169	0.190629	0.663173	0.842223	0.285597
3630000	-18.4598	0	-18.4598	0.0483705	0.306132	0.19012	0.0848312	0.168385	0.282159	0.936574	0.822095	0.969684
3640000	-15.99568	0	-15.99568	0.160833	0.171163	0.140554	0.0946831	0.202622	0.138427	0.85816	1.9364	1.15329
3650000	-20.01817	0	-20.01817	0.134271	0.105504	0.144095	0.107619	0.104117	0.146322	0.862082	0.58275	0.443435
3660000	-24.33683	0	-24.33683	0.173538	0.368188	0.110012	0.0825683	0.172637	0.10384	1.63398	0.363952	1.73598
3670000	-17.61765	0	-17.61765	0.111622	0.163088	0.154551	0.115082	0.136516	0.175337	0.708751	0.810628	0.745524
3680000	-19.81286	0	-19.81286	0.187093	0.0825603	0.330362	0.0754328	0.162838	0.0961853	0.691737	0.583996	0.535266
3690000	-18.24451	0	-18.24451	0.223858	0.118071	0.1334	0.142496	0.0951666	0.0793738	0.792387	0.528639	0.587864
3700000	-15.7346	0	-15.7346	0.125375	0.0672241	0.136079	0.183405	0.0588913	0.151838	1.02438	0.939752	0.783795
3710000	-28.2072	0	-28.2072	0.0965481	0.124479	0.425025	0.109053	0.151933	0.183979	0.473621	0.707928	0.979906
3720000	-21.18756	0	-21.18756	0.106105	0.156904	0.09412	0.0648113	0.110641	0.207081	0.381334	0.45546	0.543469
3730000	-17.56186	0	-17.56186	0.200032	0.181123	0.229524	0.126242	0.238649	0.112175	1.04329	0.8574	0.596506
3740000	-19.46759	0	-19.46759	0.190342	0.240563	0.530986	0.0665264	0.108938	0.115722	0.515482	0.501593	1.83297
3750000	-18.65199	0	-18.65199	0.189836	0.269307	0.656378	0.0636145	0.105737	0.231389	0.683185	0.692087	0.727349
3760000	-14.79372	0	-14.79372	0.117521	0.0983552	0.178599	0.069918	0.0946551	0.257291	0.897261	1.41254	0.639862
3770000	-19.39261	0	-19.39261	0.0597654	0.245978	0.260403	0.136179	0.084528	0.262975	1.07518	0.589398	0.630568
3780000	-18.44944	0	-18.44944	0.113158	0.370765	0.161877	0.0612641	0.06928	0.22708	1.31034	1.0633	0.515517
3790000	-18.64853	0	-18.64853	0.0834274	0.151171	0.14963	0.165391	0.0820634	0.351674	0.511017	0.65824	0.524981
3800000	-16.6889	0	-16.6889	0.142324	0.256194	0.115776	0.120395	0.0874342	0.12369	0.494507	0.442632	0.361686
3810000	-14.93326	0	-14.93326	0.150773	0.229423	0.241824	0.117373	0.120504	0.19674	0.336364	0.75812	1.36601
3820000	-30.17675	0	-30.17675	0.152493	0.125726	0.614074	0.129154	0.0896886	0.256915	0.490263	0.625522	0.175597
3830000	-17.44306	0	-17.44306	0.224393	0.147115	0.298903	0.168688	0.126476	0.171196	0.72472	0.656105	1.04958
3840000	-22.35433	0	-22.35433	0.0979262	0.133416	0.242743	0.094401	0.0273873	0.36731	1.49036	0.483866	1.0812
3850000	-21.85588	0	-21.85588	0.235718	0.256399	0.343737	0.192682	0.050504	0.11327	0.739174	0.509911	1.65613
3860000	-20.89366	0	-20.89366	0.164609	0.26817	0.288747	0.134702	0.106968	0.175724	1.06554	1.31035	0.592614
3870000	-21.19566	0	-21.19566	0.236278	0.159215	0.294806	0.0625956	0.0966355	0.0534414	1.17258	1.01056	2.02273
3880000	-15.06673	0	-15.06673	0.0773879	0.195044	0.161908	0.055567	0.0881279	0.117379	1.7255	0.969844	1.5664
3890000	-14.63234	0	-14.63234	0.0974482	0.211853	0.108523	0.109846	0.110938	0.154038	0.560857	0.326125	0.654334
3900000	-14.11077	0	-14.11077	0.106563	0.148012	0.208212	0.103871	0.0918199	0.192507	0.877534	0.703403	0.92347
3910000	-17.16629	0	-17.16629	0.173387	0.190691	0.302081	0.0981905	0.10689	0.180471	0.844362	0.78234	0.43966
3920000	-15.72979	0	-15.72979	0.0884677	0.0759876	0.414548	0.0692173	0.0791863	0.106809	1.02081	0.949803	1.29328
3930000	-19.41579	0	-19.41579	0.124216	0.209782	0.192373	0.204087	0.0786734	0.0833588	0.396085	0.641328	0.876811
3940000	-15.7714	0	-15.7714	0.20674	0.189885	0.216563	0.0694308	0.112547	0.17572	0.397655	1.0748	0.689135
3950000	-26.65339	0	-26.65339	0.126026	0.157354	0.167338	0.276147	0.0775043	0.0965974	1.25531	1.37276	1.07787
3960000	-16.99372	0	-16.99372	0.134037	0.0869072	0.260572	0.0983527	0.133105	0.0514334	0.666616	0.523715	0.88409
3970000	-20.22276	0	-20.22276	0.242871	0.166419	0.0736533	0.0851078	0.214063	0.273065	0.600848	0.536049	1.18161
3980000	-19.93368	0	-19.93368	0.0955375	0.108731	0.252643	0.0675133	0.0715167	0.182505	0.812002	0.5693	1.0418
3990000	-13.01744	0	-13.01744	0.100651	0.200031	0.165272	0.086299	0.135499	0.0967615	0.507235	1.05482	0.463245
4000000	-25.09509	0	-25.09509	0.184145	0.179618	0.234929	0.141288	0.216116	0.104751	2.1335	0.402986	0.86914
4010000	-18.98823	0	-18.98823	0.0655031	0.0827575	0.253788	0.110541	0.113024	0.254106	0.860522	1.06392	0.520247
4020000	-18.48866	0	-18.48866	0.0734278	0.226401	0.198116	0.130878	0.158177	0.164812	0.906591	1.0789	1.04045
4030000	-23.95152	0	-23.95152	0.129171	0.6454	0.189291	0.0539241	0.210312	0.101571	0.389507	0.720618	0.440831
4040000	-17.41411	0	-17.41411	0.140321	0.107938	0.110476	0.0500356	0.0399148	0.0845007	0.580664	0.737224	0.454385
4050000	-21.41486	0	-21.41486	0.135132	0.265585	0.0954749	0.232349	0.207096	0.0933991	0.996946	1.3134	1.74479
4060000	-30.0078	0	-30.0078	0.101425	0.0533814	0.171875	0.112246	0.134432	0.250348	1.41275	1.01347	0.307592
4070000	-23.71625	0	-23.71625	0.0970732	0.129008	0.0885806	0.167109	0.0951699	0.265064	0.603107	0.743491	0.955067
