Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-13.7536	0	-13.7536	0.440996	0.0882168	0.10591	0.264667	0.152379	0.279237	0.784125	0.889602	0.859779
2170000	-11.32313	0	-11.32313	0.213855	0.158861	0.196058	0.190265	0.262735	0.180022	1.52072	0.420092	0.975165
2180000	-10.33174	0	-10.33174	0.238516	0.0540109	0.267398	0.152015	0.165685	0.249426	2.31943	0.696846	1.48724
2190000	-9.791853	0	-9.791853	0.123149	0.232353	0.0880559	0.181344	0.0930185	0.213028	0.915542	0.672009	1.10136
2200000	-6.201092	0	-6.201092	0.201068	0.110233	0.128251	0.0668041	0.106902	0.0838179	0.795357	0.836929	1.15877
2210000	-7.011574	0	-7.011574	0.255774	0.137151	0.0838878	0.122406	0.132311	0.138837	1.11519	0.886458	1.18118
2220000	-5.660794	0	-5.660794	0.230047	0.0756092	0.110021	0.196876	0.19092	0.128021	1.2437	0.477101	1.25842
2230000	-8.05872	0	-8.05872	0.130304	0.112453	0.0887717	0.102464	0.0667341	0.171838	1.10717	2.00877	0.992041
2240000	-15.10926	0	-15.10926	0.199019	0.287687	0.219013	0.195021	0.151259	0.128668	1.07793	0.639779	1.34988
2250000	-13.00893	0	-13.00893	0.229658	0.130087	0.0913526	0.12705	0.0765623	0.172137	0.941898	0.821386	0.565157
2260000	-12.5577	0	-12.5577	0.360111	0.0858919	0.0762092	0.0616911	0.340943	0.0999369	1.74752	1.19659	0.81751
2270000	-11.78853	0	-11.78853	0.202201	0.14918	0.148465	0.174738	0.181624	0.162854	1.30281	0.288885	0.946352
2280000	-10.87623	0	-10.87623	0.175104	0.123451	0.129047	0.0581544	0.0822104	0.238873	0.526424	0.709611	0.516348
2290000	-7.061731	0	-7.061731	0.311237	0.0936309	0.200446	0.073882	0.111127	0.0545782	0.836641	0.621723	0.735341
2300000	-10.16896	0	-10.16896	0.208038	0.205852	0.108448	0.216399	0.127859	0.166795	1.52671	1.74109	1.88655
2310000	-13.40115	0	-13.40115	0.255263	0.385913	0.0946094	0.0650683	0.160318	0.116999	0.988901	0.420992	1.48158
2320000	-13.80171	0	-13.80171	0.385147	0.0919725	0.0386951	0.0894139	0.0402837	0.241238	1.6319	0.692247	1.28881
2330000	-10.89499	0	-10.89499	0.206111	0.154679	0.138819	0.0649915	0.0857799	0.086955	0.519027	0.622502	0.888666
2340000	-8.083268	0	-8.083268	0.188407	0.131484	0.198362	0.071744	0.148933	0.0703219	1.58859	0.78842	1.41268
2350000	-15.47031	0	-15.47031	0.276594	0.169493	0.36204	0.0609358	0.0355381	0.152422	1.10097	1.4221	1.02518
2360000	-5.4236	0	-5.4236	0.13378	0.0983614	0.0759836	0.0741142	0.0907721	0.0496995	1.96891	0.603031	1.55811
2370000	-6.746684	0	-6.746684	0.319916	0.100058	0.0805377	0.162	0.0484933	0.224209	1.55642	0.531425	1.16976
2380000	-15.09974	0	-15.09974	0.0837867	0.0988599	0.142112	0.0720526	0.14144	0.0773603	0.705128	1.32657	2.04567
2390000	-15.8271	0	-15.8271	0.146165	0.114008	0.105989	0.145144	0.201311	0.115793	0.598951	1.33284	0.240538
2400000	-16.52342	0	-16.52342	0.179669	0.0862929	0.26876	0.139621	0.0902048	0.355486	0.967219	0.84321	1.05468
2410000	-15.76096	0	-15.76096	0.0666937	0.110651	0.199857	0.0856435	0.0629381	0.20428	1.53619	0.485595	0.491114
2420000	-11.19973	0	-11.19973	0.249589	0.241824	0.0815379	0.131276	0.13606	0.166538	1.10539	0.406804	1.40624
2430000	-15.8502	0	-15.8502	0.359396	0.077839	0.0657737	0.0879426	0.122063	0.0887968	0.63349	1.98373	0.90245
2440000	-18.55332	0	-18.55332	0.26267	0.159703	0.0761822	0.0894558	0.139072	0.110667	0.856994	0.313659	0.351417
2450000	-14.3946	0	-14.3946	0.336841	0.0673543	0.164015	0.191485	0.162365	0.0485853	0.472224	0.618361	0.767964
2460000	-12.87507	0	-12.87507	0.239877	0.0659392	0.0776965	0.0958348	0.0607726	0.0630936	0.945494	0.405167	0.193989
2470000	-15.68657	0	-15.68657	0.169279	0.116975	0.160487	0.127983	0.0761677	0.160651	1.81707	0.213798	0.50153
2480000	-13.49005	0	-13.49005	0.349136	0.0771062	0.130106	0.0323424	0.0734531	0.124352	1.1036	0.884951	0.651158
2490000	-8.895999	0	-8.895999	0.30238	0.159074	0.0777231	0.217086	0.0656878	0.112862	1.79221	0.414868	0.76934
2500000	-10.87211	0	-10.87211	0.257059	0.210116	0.0671343	0.0708452	0.140976	0.188919	0.91239	1.69117	0.76535
2510000	-11.93	0	-11.93	0.382781	0.0837459	0.115127	0.165995	0.07789	0.0786519	0.965426	1.09643	1.22096
2520000	-8.996045	0	-8.996045	0.453357	0.140501	0.0796809	0.186533	0.155177	0.139757	0.722432	0.972555	1.84393
2530000	-14.89566	0	-14.89566	0.135398	0.327078	0.19751	0.134694	0.0596028	0.0944594	1.12188	1.57302	0.593102
2540000	-9.347659	0	-9.347659	0.307029	0.201687	0.124656	0.167465	0.0640802	0.129091	0.772809	0.841467	1.49677
2550000	-12.23688	0	-12.23688	0.253096	0.273939	0.141197	0.084934	0.0918775	0.154579	0.994673	1.0449	0.808766
2560000	-9.948299	0	-9.948299	0.286871	0.170738	0.227474	0.113735	0.051606	0.0936468	1.53104	0.284335	1.10409
2570000	-16.60403	0	-16.60403	0.215442	0.199579	0.174645	0.176392	0.160483	0.124021	0.732023	0.4537	0.548754
2580000	-14.55882	0	-14.55882	0.4714	0.14096	0.146507	0.129872	0.0954736	0.198322	0.450235	0.255974	0.424691
2590000	-11.18233	0	-11.18233	0.322032	0.252615	0.0929909	0.175348	0.158007	0.0978426	1.58783	0.385863	1.52839
2600000	-10.60507	0	-10.60507	0.345749	0.130388	0.131102	0.0627888	0.318139	0.119131	0.785208	0.592994	0.582976
2610000	-14.7191	0	-14.7191	0.214177	0.308364	0.164175	0.212075	0.136824	0.124183	0.484303	1.20451	0.955492
2620000	-16.33764	0	-16.33764	0.370106	0.134926	0.0989576	0.136324	0.102106	0.374305	1.00391	1.57996	1.23377
2630000	-18.42794	0	-18.42794	0.207247	0.327929	0.08861	0.0730026	0.237371	0.403385	0.779151	0.809467	1.33726
2640000	-10.89435	0	-10.89435	0.15937	0.122974	0.140759	0.119164	0.0995749	0.142251	1.42775	1.07498	1.44082
2650000	-13.13875	0	-13.13875	0.187842	0.089834	0.229342	0.04201	0.104683	0.172528	1.20925	1.41798	0.665611
2660000	-11.11845	0	-11.11845	0.194603	0.148488	0.143956	0.176488	0.133591	0.155365	1.3085	0.792139	0.579845
2670000	-11.01332	0	-11.01332	0.212728	0.062437	0.138945	0.0782848	0.146933	0.0570903	0.729679	0.597952	1.38254
2680000	-6.938497	0	-6.938497	0.139565	0.0870809	0.127916	0.123223	0.0912106	0.0833	1.79766	1.15169	0.569193
2690000	-10.30129	0	-10.30129	0.341111	0.103443	0.217907	0.180016	0.0810104	0.208445	0.705153	0.483501	1.06252
2700000	-21.80586	0	-21.80586	0.252617	0.376887	0.350842	0.0872634	0.153996	0.425302	0.730274	0.857834	0.866141
2710000	-7.327031	0	-7.327031	0.24782	0.210136	0.0883124	0.114975	0.101018	0.155603	1.15615	0.586982	0.849566
2720000	-9.578963	0	-9.578963	0.250081	0.118416	0.233905	0.106362	0.0864401	0.158225	0.560928	0.751917	0.687435
2730000	-13.1379	0	-13.1379	0.160889	0.243446	0.102512	0.0691188	0.0915189	0.0911412	0.654883	0.320101	1.1056
2740000	-11.1896	0	-11.1896	0.293955	0.119596	0.245903	0.15349	0.16033	0.0648683	1.3022	1.1965	0.430936
2750000	-10.87586	0	-10.87586	0.454869	0.0954535	0.209556	0.155029	0.125038	0.117913	1.78834	0.863455	1.27852
2760000	-17.20587	0	-17.20587	0.127321	0.137588	0.390421	0.117687	0.19797	0.0667486	1.00476	1.31124	0.793329
2770000	-13.97899	0	-13.97899	0.219908	0.0922773	0.252991	0.0818771	0.18901	0.087126	1.11666	0.505385	0.521659
2780000	-11.4321	0	-11.4321	0.206392	0.10915	0.273207	0.0761688	0.0726573	0.253133	0.743493	0.584147	0.658297
2790000	-17.34854	0	-17.34854	0.48882	0.0683171	0.242612	0.19144	0.221091	0.228872	0.850331	0.937007	1.29527
2800000	-7.499514	0	-7.499514	0.340272	0.133303	0.117843	0.183931	0.0648029	0.0788337	0.586395	0.82366	1.54329
2810000	-17.91103	0	-17.91103	0.106546	0.236665	0.358707	0.103855	0.149532	0.100025	1.05674	0.641583	0.724361
2820000	-7.727185	0	-7.727185	0.263827	0.120867	0.131059	0.147606	0.0549054	0.197195	1.30421	0.717524	1.40677
2830000	-8.830903	0	-8.830903	0.229655	0.123408	0.0689286	0.13482	0.198658	0.289393	1.35121	1.18585	1.22415
2840000	-15.18801	0	-15.18801	0.104388	0.105199	0.25371	0.0735561	0.16723	0.215039	1.68643	0.696791	1.16548
2850000	-17.79469	0	-17.79469	0.455258	0.34107	0.0830172	0.106568	0.267227	0.232064	1.03925	0.403717	2.39229
2860000	-13.57688	0	-13.57688	0.403271	0.136286	0.101676	0.206439	0.182426	0.138661	0.818557	0.945097	0.489228
2870000	-13.73844	0	-13.73844	0.0982578	0.190418	0.073788	0.0614224	0.0704583	0.123278	0.798422	0.222306	0.599515
2880000	-15.44144	0	-15.44144	0.192939	0.356378	0.144364	0.0722932	0.0845257	0.0371525	0.802912	1.41943	1.21192
2890000	-12.99998	0	-12.99998	0.333333	0.229789	0.060419	0.0974968	0.0773332	0.130408	0.826789	0.285824	1.14962
2900000	-18.53004	0	-18.53004	0.421421	0.297795	0.133096	0.159165	0.295435	0.11233	2.39392	0.572639	0.554995
2910000	-24.60086	0	-24.60086	0.208033	0.116042	0.484948	0.245529	0.411939	0.252648	2.16021	1.56603	0.412158
2920000	-11.28768	0	-11.28768	0.351099	0.160881	0.0807366	0.151193	0.0674445	0.141367	1.17381	0.861957	1.82377
2930000	-10.44898	0	-10.44898	0.259616	0.127902	0.0589872	0.0947636	0.227198	0.128027	1.33102	0.614834	0.917942
2940000	-8.698557	0	-8.698557	0.227492	0.101793	0.0767115	0.138368	0.11134	0.0983058	0.660698	0.743274	0.904323
2950000	-10.36098	0	-10.36098	0.336964	0.0955085	0.296002	0.16648	0.0688897	0.231447	1.68611	0.880611	0.274348
2960000	-10.23716	0	-10.23716	0.169231	0.116646	0.137761	0.0603215	0.129287	0.153144	1.38109	0.501915	1.34996
2970000	-11.0247	0	-11.0247	0.372774	0.115825	0.0850231	0.0874491	0.220606	0.139517	0.891507	0.984925	1.12091
2980000	-8.769376	0	-8.769376	0.295493	0.19303	0.131779	0.0668882	0.13486	0.0596377	1.19241	1.26999	0.477574
2990000	-12.50673	0	-12.50673	0.191112	0.142375	0.103515	0.192612	0.0745642	0.116964	1.12384	0.640664	0.944371
3000000	-19.66442	0	-19.66442	0.243982	0.260069	0.0981102	0.260408	0.0831227	0.314169	0.785443	1.15989	0.343475
3010000	-13.26737	0	-13.26737	0.25328	0.234461	0.183186	0.133692	0.102353	0.0475298	0.841268	0.89347	0.845436
3020000	-15.60063	0	-15.60063	0.165058	0.0511967	0.123266	0.0595716	0.0857125	0.11923	1.38936	0.479749	0.702578
3030000	-10.56738	0	-10.56738	0.280742	0.150238	0.107969	0.245269	0.240141	0.110898	1.32874	0.792146	1.27732
3040000	-15.40699	0	-15.40699	0.0691363	0.207506	0.0727388	0.150763	0.179082	0.34385	0.636624	0.654972	1.09413
3050000	-8.63682	0	-8.63682	0.396541	0.0819821	0.0980976	0.126852	0.228011	0.162162	0.502261	0.681502	1.54494
3060000	-9.819894	0	-9.819894	0.266862	0.162958	0.0668972	0.10518	0.130579	0.0883626	1.13748	1.46074	0.529986
3070000	-10.42284	0	-10.42284	0.302961	0.0694136	0.151571	0.0425359	0.144899	0.110799	1.16911	1.30366	1.29829
3080000	-9.493694	0	-9.493694	0.368842	0.0621902	0.0693918	0.0882705	0.112502	0.0688139	2.15362	2.10123	1.08739
3090000	-10.1722	0	-10.1722	0.191978	0.0906313	0.123088	0.0974924	0.154251	0.139387	1.79718	0.727971	1.63568
3100000	-15.28527	0	-15.28527	0.160018	0.147363	0.0546846	0.101023	0.0817507	0.255684	0.641679	1.10217	2.06244
3110000	-13.81387	0	-13.81387	0.256631	0.0487383	0.103315	0.222086	0.0932929	0.125267	0.823591	0.927449	0.549796
3120000	-16.66925	0	-16.66925	0.19686	0.210794	0.150701	0.0585578	0.228241	0.17907	0.592609	0.99769	1.13831
3130000	-3.582047	0	-3.582047	0.297838	0.10098	0.105119	0.1429	0.0976478	0.120786	1.81012	0.610185	0.744889
3140000	-16.10906	0	-16.10906	0.262976	0.0834185	0.114215	0.193908	0.0692378	0.64981	1.52126	0.503766	1.28757
3150000	-12.56164	0	-12.56164	0.119773	0.254464	0.222511	0.178473	0.117213	0.0966536	1.94171	0.312387	0.602257
3160000	-10.64298	0	-10.64298	0.479677	0.0637073	0.213517	0.09593	0.080709	0.0970121	0.890812	1.2363	1.68085
3170000	-10.04733	0	-10.04733	0.454136	0.0847155	0.204001	0.195938	0.0930211	0.0732615	0.732314	1.12021	0.595573
3180000	-17.03421	0	-17.03421	0.114494	0.0778445	0.0921726	0.1052	0.0860519	0.384127	2.55503	1.37595	1.58819
3190000	-11.16748	0	-11.16748	0.158311	0.0872431	0.110689	0.0761429	0.155004	0.19048	0.808313	1.66861	1.27086
3200000	-11.14058	0	-11.14058	0.191149	0.142361	0.103898	0.17765	0.104531	0.122992	0.49893	0.773529	0.885676
3210000	-15.34651	0	-15.34651	0.217318	0.190207	0.0717969	0.116865	0.0953214	0.146307	0.796855	0.483891	2.1927
3220000	-17.34978	0	-17.34978	0.232286	0.174373	0.0492766	0.0992807	0.110269	0.187946	0.489838	0.360309	1.16536
3230000	-16.80353	0	-16.80353	0.0900807	0.159213	0.213251	0.0989976	0.140653	0.107642	1.45994	0.777204	4.96783
3240000	-8.773653	0	-8.773653	0.352467	0.162082	0.339158	0.0759183	0.148359	0.150131	1.01172	0.849702	1.11886
3250000	-11.88012	0	-11.88012	0.137467	0.109901	0.338563	0.109086	0.173019	0.240117	1.48378	1.31449	2.59355
3260000	-10.39121	0	-10.39121	0.334697	0.0694225	0.278263	0.1069	0.171921	0.122946	1.28828	1.07046	0.485064
3270000	-18.58746	0	-18.58746	0.223821	0.394344	0.0605476	0.208282	0.120573	0.0467505	1.11877	1.23723	0.63096
3280000	-11.29314	0	-11.29314	0.137274	0.0771904	0.409936	0.138112	0.0848315	0.157414	2.45907	1.0138	0.51438
3290000	-13.33712	0	-13.33712	0.202308	0.0557921	0.150061	0.148519	0.0678932	0.133061	2.11954	0.764265	0.329544
3300000	-10.02044	0	-10.02044	0.37498	0.136573	0.220222	0.158197	0.200813	0.0658398	0.622943	0.406299	1.52702
3310000	-8.396501	0	-8.396501	0.141081	0.135336	0.104824	0.113808	0.148643	0.0836504	0.808336	1.07513	0.53713
3320000	-5.630531	0	-5.630531	0.158351	0.099697	0.0971871	0.158201	0.105239	0.159398	1.49113	0.410358	0.781545
3330000	-13.43164	0	-13.43164	0.221039	0.108617	0.253454	0.162033	0.0940133	0.15195	2.2829	0.517901	0.526708
3340000	-11.0192	0	-11.0192	0.24196	0.0577897	0.277134	0.152153	0.0705622	0.0619617	1.17281	1.48109	2.27169
3350000	-10.09861	0	-10.09861	0.265537	0.0628965	0.117054	0.0945171	0.127487	0.0586093	0.775091	1.46402	0.573277
3360000	-13.74699	0	-13.74699	0.509406	0.207056	0.134171	0.0950394	0.153023	0.222503	0.703014	0.784678	1.06065
3370000	-18.94055	0	-18.94055	0.154379	0.132373	0.368085	0.0597747	0.0689566	0.0580474	1.23496	3.42255	2.27364
3380000	-12.0797	0	-12.0797	0.25343	0.112804	0.130382	0.0695194	0.333711	0.0714084	2.42036	0.427511	0.400023
3390000	-9.227677	0	-9.227677	0.177849	0.112608	0.141642	0.153425	0.0597711	0.0961641	1.10754	0.505752	0.631606
3400000	-10.70193	0	-10.70193	0.202941	0.080245	0.0692671	0.0688465	0.0976756	0.0525464	0.864349	0.970217	0.750047
3410000	-15.24968	0	-15.24968	0.115865	0.185001	0.173923	0.0364553	0.287717	0.0880623	1.26518	0.352569	1.12182
3420000	-10.50267	0	-10.50267	0.160224	0.110573	0.0638868	0.132721	0.0900475	0.16158	1.04654	0.940794	2.73664
3430000	-10.21366	0	-10.21366	0.191345	0.0960469	0.180357	0.153768	0.0807974	0.0943734	1.01586	0.3851	1.00964
3440000	-13.37386	0	-13.37386	0.304868	0.114787	0.225419	0.120468	0.0796585	0.160347	1.08097	0.588024	0.675331
3450000	-10.71203	0	-10.71203	0.148899	0.0553797	0.19498	0.0910714	0.24902	0.131402	1.03938	0.779242	0.91969
3460000	-12.19795	0	-12.19795	0.317116	0.14873	0.098312	0.151497	0.0773319	0.101412	1.46886	0.70305	1.03347
3470000	-15.24016	0	-15.24016	0.0982313	0.289444	0.112085	0.191846	0.0978246	0.0774925	0.837591	0.403744	0.439413
3480000	-16.77615	0	-16.77615	0.334009	0.116162	0.117087	0.0971393	0.175988	0.135085	0.885436	1.6658	1.06928
3490000	-15.26602	0	-15.26602	0.387395	0.130851	0.271131	0.147568	0.0944408	0.230514	1.38567	0.45208	2.27819
3500000	-11.02583	0	-11.02583	0.291432	0.0673797	0.101264	0.124381	0.090692	0.19519	1.36092	0.762915	2.10305
3510000	-11.37667	0	-11.37667	0.270492	0.169832	0.075048	0.130209	0.121746	0.334687	1.7201	1.60227	0.72165
3520000	-7.320888	0	-7.320888	0.279102	0.0807561	0.124911	0.0617649	0.0702486	0.0939881	1.12693	0.628213	1.15482
3530000	-8.589223	0	-8.589223	0.268263	0.045686	0.0796574	0.0946149	0.160131	0.103902	1.23392	0.413803	0.958003
3540000	-11.61268	0	-11.61268	0.0613177	0.191083	0.115209	0.053854	0.12869	0.154654	1.39243	0.482637	0.860725
3550000	-7.142381	0	-7.142381	0.201549	0.111865	0.123218	0.137325	0.155065	0.181445	0.886617	0.578433	0.533044
3560000	-19.23552	0	-19.23552	0.321626	0.326175	0.145633	0.123605	0.100375	0.194578	0.893549	0.336142	0.4669
3570000	-10.97529	0	-10.97529	0.238233	0.246106	0.0906212	0.087773	0.141346	0.103645	2.26819	1.64357	1.15547
3580000	-8.25468	0	-8.25468	0.245342	0.052269	0.202161	0.066258	0.0625956	0.157292	1.48326	0.97179	1.11276
3590000	-13.68432	0	-13.68432	0.200381	0.0643429	0.219837	0.0384751	0.0972909	0.149129	1.1557	0.660747	0.677048
3600000	-12.86628	0	-12.86628	0.232832	0.061768	0.0538886	0.157161	0.15701	0.079041	1.20557	3.28581	0.713494
3610000	-9.848738	0	-9.848738	0.275746	0.0840017	0.366268	0.104234	0.0729438	0.0826042	1.61981	0.457588	1.08591
3620000	-11.64795	0	-11.64795	0.512833	0.0872063	0.100503	0.203648	0.212625	0.0783525	0.871347	0.672078	0.298088
3630000	-10.76407	0	-10.76407	0.104448	0.10188	0.0647362	0.106656	0.0883091	0.161144	0.539087	0.916412	1.4343
3640000	-12.17133	0	-12.17133	0.161439	0.210635	0.146844	0.0779837	0.138653	0.103544	0.454153	0.472747	0.547802
3650000	-13.12506	0	-13.12506	0.309846	0.132972	0.0478904	0.0952829	0.0439975	0.0454635	0.62913	0.77044	1.4272
3660000	-13.70256	0	-13.70256	0.184143	0.095687	0.124777	0.0844826	0.0607196	0.167611	1.68507	0.325939	0.606165
3670000	-8.789965	0	-8.789965	0.338935	0.0955202	0.0479786	0.119833	0.10271	0.0907002	1.10236	0.524103	0.641224
3680000	-15.33805	0	-15.33805	0.403269	0.230587	0.180723	0.106561	0.149782	0.178428	0.373006	0.880387	0.487816
3690000	-4.588626	0	-4.588626	0.179397	0.0760995	0.132427	0.14358	0.0879766	0.128333	0.675328	1.19574	0.850964
3700000	-12.43665	0	-12.43665	0.22806	0.192989	0.0844084	0.209938	0.0651377	0.12584	3.21438	0.740135	1.09565
3710000	-9.663307	0	-9.663307	0.402529	0.122213	0.0769077	0.115777	0.185968	0.0883756	1.10763	1.79829	1.0474
3720000	-15.13907	0	-15.13907	0.389879	0.045929	0.032714	0.0687077	0.0927741	0.129911	0.343995	0.650534	0.861766
3730000	-11.27966	0	-11.27966	0.327281	0.0890168	0.101612	0.0898987	0.0652098	0.152601	0.935179	0.679705	1.48456
3740000	-11.64598	0	-11.64598	0.11131	0.147165	0.10889	0.142401	0.0942344	0.10653	0.589724	0.407034	0.555552
3750000	-15.78873	0	-15.78873	0.185313	0.0833292	0.0772736	0.0709496	0.112144	0.201738	0.354881	1.07118	0.861281
3760000	-12.51361	0	-12.51361	0.193516	0.0862803	0.162059	0.0940901	0.165552	0.189018	1.34818	0.893355	0.390456
3770000	-9.969766	0	-9.969766	0.194801	0.135568	0.107625	0.144376	0.112776	0.147304	1.61819	0.98703	1.93931
3780000	-12.94427	0	-12.94427	0.175804	0.0696399	0.109783	0.064614	0.125578	0.183133	0.839492	0.508621	2.92275
3790000	-10.95402	0	-10.95402	0.114437	0.154609	0.198323	0.0894655	0.0509867	0.164338	1.05354	0.528477	0.713163
3800000	-8.793412	0	-8.793412	0.271959	0.170913	0.203419	0.1165	0.122805	0.104355	0.62624	0.898528	0.587042
3810000	-10.82204	0	-10.82204	0.23242	0.0804744	0.200956	0.14961	0.100495	0.0597953	1.09038	1.11139	0.542078
3820000	-15.04844	0	-15.04844	0.216364	0.156909	0.158278	0.170811	0.127622	0.153437	0.691344	0.551959	1.11686
3830000	-11.49425	0	-11.49425	0.128007	0.104913	0.136221	0.116489	0.121789	0.0452655	0.993906	0.533366	0.432322
3840000	-16.90755	0	-16.90755	0.326207	0.283056	0.183595	0.129238	0.104	0.178134	1.07951	0.346666	0.23817
3850000	-9.575574	0	-9.575574	0.334089	0.10772	0.0660158	0.0710326	0.200204	0.188775	1.37658	0.937767	0.694311
3860000	-12.51859	0	-12.51859	0.373246	0.133117	0.137512	0.0889797	0.0844614	0.164016	0.463642	1.10856	1.37098
3870000	-9.352086	0	-9.352086	0.135716	0.167441	0.107807	0.103653	0.0793494	0.140346	1.00153	0.360051	0.424181
3880000	-14.28869	0	-14.28869	0.215681	0.115185	0.200978	0.156512	0.0801895	0.233688	0.676322	0.944271	0.550541
3890000	-11.99134	0	-11.99134	0.110016	0.103458	0.0780709	0.0995031	0.0935214	0.169078	0.515721	0.400116	0.499397
3900000	-9.992424	0	-9.992424	0.137489	0.149198	0.112813	0.189239	0.053556	0.0982172	0.689043	1.11768	0.987625
3910000	-9.892513	0	-9.892513	0.192302	0.171616	0.176946	0.0697067	0.209946	0.0789489	0.541547	0.57708	0.825571
3920000	-9.920495	0	-9.920495	0.137259	0.185348	0.110473	0.126991	0.0723856	0.157193	1.43466	0.480975	0.321178
3930000	-13.67284	0	-13.67284	0.132911	0.157391	0.0443575	0.0477615	0.162365	0.228185	1.73865	0.699052	1.1373
3940000	-11.68833	0	-11.68833	0.233919	0.124199	0.124807	0.226335	0.0756965	0.119633	1.76307	0.456916	0.755191
3950000	-11.74552	0	-11.74552	0.145335	0.0708289	0.276943	0.133591	0.253715	0.203877	1.81959	1.08051	1.82591
3960000	-9.370092	0	-9.370092	0.092308	0.131488	0.156684	0.168599	0.171968	0.105344	1.32662	0.656973	1.5761
3970000	-10.89635	0	-10.89635	0.240312	0.0775549	0.215226	0.160996	0.136969	0.164937	0.831852	0.558085	1.42611
3980000	-16.7017	0	-16.7017	0.467252	0.0624689	0.111575	0.152239	0.016586	0.0843389	0.598008	1.37734	0.882453
3990000	-6.9017	0	-6.9017	0.24212	0.129429	0.13887	0.100696	0.0987672	0.105564	1.73671	1.58917	1.10974
4000000	-17.21905	0	-17.21905	0.143607	0.186931	0.167912	0.0733494	0.0916324	0.182856	1.06487	0.426254	0.375203
4010000	-14.91004	0	-14.91004	0.121814	0.238296	0.139278	0.0996165	0.197466	0.173158	0.843999	0.596697	0.935611
4020000	-12.13076	0	-12.13076	0.238834	0.113936	0.16912	0.106296	0.105987	0.185801	1.08147	1.32499	1.74733
4030000	-22.32941	0	-22.32941	0.134753	0.105241	0.498915	0.0883042	0.136525	0.0770451	0.637495	0.810969	1.00809
4040000	-11.10454	0	-11.10454	0.223885	0.104564	0.19466	0.0868613	0.101119	0.0524797	0.736092	0.547223	0.358371
4050000	-9.690206	0	-9.690206	0.223663	0.121086	0.0478858	0.0871676	0.104522	0.138354	2.60207	0.710131	1.3767
4060000	-19.70741	0	-19.70741	0.288057	0.20004	0.143998	0.0916776	0.271344	0.0659089	1.13283	0.77486	0.265681
4070000	-9.36583	0	-9.36583	0.143245	0.140266	0.238942	0.0767462	0.091171	0.119654	2.81931	0.832052	0.780972
4080000	-10.46439	0	-10.46439	0.272191	0.0746744	0.159375	0.109595	0.134164	0.169431	0.874813	1.83763	0.882661
