Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.75876	0	-22.75876	0.122014	0.107171	0.1076	0.194717	0.0500894	0.05075	0.73057	0.383525	0.224677
2170000	-17.55633	0	-17.55633	0.223844	0.129526	0.100724	0.11465	0.0787619	0.187285	2.27193	0.668004	0.398645
2180000	-16.24283	0	-16.24283	0.122878	0.16401	0.143168	0.226376	0.159471	0.179453	1.65654	0.372918	1.2077
2190000	-24.79499	0	-24.79499	0.260103	0.0780776	0.128668	0.130933	0.22719	0.139521	0.732749	0.302932	3.06488
2200000	-20.30078	0	-20.30078	0.0499509	0.30285	0.357783	0.132557	0.0641599	0.158454	0.986615	1.14184	0.800322
2210000	-18.2434	0	-18.2434	0.0774097	0.108871	0.229888	0.0976571	0.129354	0.164703	1.14867	0.369615	1.30861
2220000	-19.08649	0	-19.08649	0.0921418	0.43691	0.095976	0.179889	0.175022	0.103598	1.25829	0.793935	0.615848
2230000	-19.78806	0	-19.78806	0.144907	0.206659	0.190013	0.330278	0.1829	0.0675797	0.949851	0.713531	1.54399
2240000	-18.3009	0	-18.3009	0.12798	0.157923	0.089233	0.137839	0.283473	0.120451	0.690963	0.407292	1.2234
2250000	-14.00328	0	-14.00328	0.0799715	0.129978	0.0573622	0.193372	0.148914	0.125454	1.92118	0.867796	1.00319
2260000	-23.45595	0	-23.45595	0.332485	0.260544	0.220616	0.282495	0.0851536	0.209263	0.652066	0.960658	0.713238
2270000	-19.53162	0	-19.53162	0.141715	0.170124	0.310958	0.145242	0.124234	0.0498546	0.725822	0.677911	1.49346
2280000	-20.57115	0	-20.57115	0.267465	0.227677	0.0825868	0.144299	0.140277	0.114514	1.6972	0.833728	1.3328
2290000	-23.82235	0	-23.82235	0.0987085	0.188121	0.104588	0.138698	0.115476	0.182317	3.46342	1.44523	0.985026
2300000	-20.85186	0	-20.85186	0.105556	0.145857	0.277854	0.272327	0.0972293	0.305164	1.11686	0.732085	0.913366
2310000	-22.23161	0	-22.23161	0.160316	0.24907	0.349	0.255264	0.102692	0.138709	1.17922	0.951641	0.977431
2320000	-23.76784	0	-23.76784	0.239352	0.114357	0.41094	0.246081	0.0720585	0.139478	1.53765	0.616254	0.559785
2330000	-18.68265	0	-18.68265	0.348653	0.251416	0.118846	0.122814	0.250816	0.157906	0.740952	0.548898	0.762358
2340000	-22.23652	0	-22.23652	0.178898	0.139813	0.252499	0.102862	0.135865	0.276066	1.74864	1.14811	0.820524
2350000	-20.41025	0	-20.41025	0.277129	0.312651	0.211478	0.126746	0.0471044	0.0986986	2.38491	1.05881	0.956305
2360000	-17.22341	0	-17.22341	0.0855448	0.252649	0.103363	0.140479	0.0619998	0.114009	2.52671	0.706871	0.94311
2370000	-18.0572	0	-18.0572	0.128553	0.223533	0.229705	0.177546	0.0777614	0.127916	0.922599	0.655027	0.393958
2380000	-15.26778	0	-15.26778	0.135405	0.116431	0.177676	0.171665	0.0951608	0.077324	1.47839	0.761464	0.439848
2390000	-18.9741	0	-18.9741	0.153449	0.26027	0.227943	0.0898978	0.0829452	0.0893531	2.86979	0.945095	1.16702
2400000	-18.12828	0	-18.12828	0.188461	0.188433	0.0898609	0.180274	0.0962615	0.0308392	0.955321	0.971645	0.656566
2410000	-21.31695	0	-21.31695	0.118957	0.285143	0.175344	0.159124	0.105302	0.153977	0.44266	1.29029	1.06211
2420000	-19.37332	0	-19.37332	0.2553	0.111643	0.266316	0.162696	0.105867	0.138093	1.30714	1.26939	0.866749
2430000	-21.2485	0	-21.2485	0.065809	0.216287	0.225075	0.157919	0.134071	0.0565212	2.67563	0.539777	3.36511
2440000	-22.00122	0	-22.00122	0.0694515	0.257504	0.293802	0.167825	0.0688201	0.212268	2.2751	1.20069	0.841077
2450000	-19.16248	0	-19.16248	0.0579697	0.183329	0.0546671	0.116516	0.0807475	0.27631	1.23509	1.75658	0.919303
2460000	-19.3272	0	-19.3272	0.174738	0.152465	0.190677	0.0859574	0.170321	0.103538	1.49805	0.363543	1.28388
2470000	-15.60259	0	-15.60259	0.144969	0.124872	0.153297	0.12224	0.0829745	0.0774505	1.26226	1.52141	0.564705
2480000	-21.4068	0	-21.4068	0.350183	0.0748265	0.222155	0.184483	0.0612933	0.0758352	2.11201	0.338561	0.634558
2490000	-22.88902	0	-22.88902	0.107456	0.160929	0.10439	0.164293	0.0438762	0.188042	1.56281	1.16067	1.07782
2500000	-19.42122	0	-19.42122	0.137496	0.0696288	0.226217	0.0923292	0.0881508	0.0874755	3.13993	1.05713	0.67633
2510000	-16.86113	0	-16.86113	0.162226	0.101407	0.362099	0.208853	0.112835	0.101151	2.03538	1.1595	0.569841
2520000	-22.48422	0	-22.48422	0.0682855	0.315229	0.291073	0.173793	0.124682	0.0521952	0.745152	0.72169	0.511597
2530000	-19.43681	0	-19.43681	0.0853587	0.102237	0.0756391	0.144972	0.123004	0.0730679	1.69015	0.716606	3.08885
2540000	-19.30855	0	-19.30855	0.161103	0.130348	0.218293	0.123102	0.0943133	0.0849186	0.649292	0.8499	1.21636
2550000	-21.98098	0	-21.98098	0.147673	0.416766	0.14045	0.176988	0.0566084	0.243771	1.08312	0.398723	0.841343
2560000	-19.26039	0	-19.26039	0.0985946	0.0642111	0.1056	0.137152	0.255884	0.129449	1.72941	0.524968	0.942915
2570000	-22.15976	0	-22.15976	0.130773	0.104212	0.15354	0.192629	0.0859293	0.101198	0.889887	0.245629	0.491684
2580000	-25.73686	0	-25.73686	0.183609	0.309806	0.191918	0.0868047	0.204193	0.0622567	0.96584	0.466705	0.363652
2590000	-21.65878	0	-21.65878	0.17207	0.109917	0.114099	0.213352	0.118534	0.200372	0.929261	0.394797	0.303675
2600000	-23.54236	0	-23.54236	0.205972	0.189641	0.243016	0.177154	0.222685	0.047089	0.490578	0.636717	1.3556
2610000	-19.95985	0	-19.95985	0.141664	0.120182	0.0592294	0.114683	0.0599662	0.227992	0.933703	0.575349	0.885948
2620000	-18.64443	0	-18.64443	0.0578319	0.218	0.169602	0.183934	0.0371497	0.159818	2.74224	0.500684	1.12763
2630000	-17.38718	0	-17.38718	0.0592121	0.342139	0.159764	0.257965	0.117258	0.112242	1.93854	0.484282	1.37667
2640000	-23.84886	0	-23.84886	0.201237	0.189381	0.0252921	0.175033	0.212126	0.155829	2.35633	0.477388	0.874016
2650000	-17.76692	0	-17.76692	0.105482	0.184557	0.125544	0.304385	0.12225	0.159256	0.881884	0.595586	0.865107
2660000	-18.25138	0	-18.25138	0.113217	0.128829	0.190816	0.112871	0.184551	0.101923	0.669866	0.73206	1.05482
2670000	-17.5999	0	-17.5999	0.165435	0.152407	0.151729	0.117981	0.190002	0.10093	1.37035	0.704503	1.05908
2680000	-25.24361	0	-25.24361	0.195149	0.214243	0.163213	0.317156	0.197014	0.113047	1.28511	0.522279	0.854727
2690000	-20.21368	0	-20.21368	0.159697	0.273949	0.0933737	0.0540015	0.0721578	0.236443	0.869021	0.944234	0.480483
2700000	-15.85161	0	-15.85161	0.0837422	0.110502	0.103764	0.118779	0.123206	0.270886	2.34391	0.857879	0.834599
2710000	-17.29077	0	-17.29077	0.146915	0.148646	0.103694	0.0789325	0.178409	0.150822	0.640724	0.733077	1.8148
2720000	-24.36787	0	-24.36787	0.110522	0.135066	0.14609	0.170962	0.0986437	0.216478	1.35169	0.583872	0.378099
2730000	-23.23044	0	-23.23044	0.0968811	0.422385	0.230037	0.224883	0.231097	0.0597151	2.45685	1.28588	0.636646
2740000	-20.2874	0	-20.2874	0.238134	0.305823	0.159984	0.215023	0.15796	0.124402	2.1037	1.35096	1.12854
2750000	-24.47855	0	-24.47855	0.106624	0.0562499	0.166919	0.310585	0.0824884	0.10246	1.12939	1.53471	0.787062
2760000	-20.43267	0	-20.43267	0.0879279	0.248034	0.0839232	0.181926	0.252303	0.188407	2.38973	0.825441	0.422139
2770000	-18.85956	0	-18.85956	0.114469	0.175162	0.103009	0.146944	0.10646	0.0916741	1.84595	0.445043	0.308481
2780000	-17.96829	0	-17.96829	0.0653212	0.174708	0.118003	0.0975805	0.093503	0.0853424	0.856105	0.634932	0.469843
2790000	-19.41642	0	-19.41642	0.0729869	0.179418	0.0909726	0.253381	0.0402448	0.0607707	1.08025	0.811229	0.898028
2800000	-19.60371	0	-19.60371	0.182411	0.157595	0.108691	0.182979	0.170875	0.177474	0.528096	0.322356	0.41062
2810000	-17.73221	0	-17.73221	0.0713558	0.142857	0.256259	0.197591	0.0820055	0.135235	0.839305	0.222575	0.695878
2820000	-20.34118	0	-20.34118	0.0607516	0.11135	0.149272	0.276554	0.113569	0.0626763	0.586349	0.452367	1.51564
2830000	-19.37086	0	-19.37086	0.249466	0.169661	0.196313	0.0716283	0.0939799	0.205418	0.878137	1.10943	1.61371
2840000	-17.40527	0	-17.40527	0.16657	0.096546	0.172191	0.272834	0.0528064	0.160296	1.41962	0.629821	0.461334
2850000	-15.91026	0	-15.91026	0.235465	0.119248	0.140613	0.21626	0.113086	0.203043	0.95872	0.762505	0.913566
2860000	-21.90885	0	-21.90885	0.185718	0.141038	0.379489	0.203751	0.158357	0.167674	1.18551	0.678838	0.932534
2870000	-18.44321	0	-18.44321	0.126618	0.258373	0.143754	0.226714	0.19156	0.0660206	0.576665	1.00904	0.948328
2880000	-20.98302	0	-20.98302	0.0623543	0.148786	0.32939	0.246641	0.170445	0.133932	0.500562	0.553855	1.11586
2890000	-21.50483	0	-21.50483	0.0654506	0.0738437	0.0458929	0.134149	0.0526153	0.180697	1.50154	1.22797	0.587549
2900000	-17.28148	0	-17.28148	0.129612	0.0833499	0.158624	0.139292	0.0563231	0.180403	1.94992	0.460835	0.828854
2910000	-17.57091	0	-17.57091	0.0924035	0.22686	0.0753704	0.244762	0.134343	0.14254	1.57957	0.538922	0.57959
2920000	-29.23207	0	-29.23207	0.0394319	0.226765	0.0248596	0.339312	0.102421	0.0930064	2.50102	0.8767	1.67052
2930000	-16.02348	0	-16.02348	0.0786848	0.237437	0.0934827	0.131434	0.0880979	0.0414782	1.3141	0.515331	0.706229
2940000	-22.57427	0	-22.57427	0.0603767	0.20885	0.118258	0.329355	0.153312	0.180021	1.92537	1.28202	0.375148
2950000	-21.62584	0	-21.62584	0.0649789	0.297123	0.0717233	0.188136	0.15781	0.0687513	0.763226	0.688477	0.31521
2960000	-22.94972	0	-22.94972	0.133491	0.108042	0.211583	0.284207	0.139996	0.230275	1.58536	1.22063	0.90771
2970000	-22.68314	0	-22.68314	0.185171	0.361272	0.28038	0.152027	0.268386	0.212501	2.19009	0.956409	0.929163
2980000	-19.34481	0	-19.34481	0.330614	0.123879	0.143093	0.136752	0.0944165	0.148876	1.62971	0.9371	0.875526
2990000	-15.39093	0	-15.39093	0.124496	0.0527224	0.11096	0.221973	0.0875303	0.0773215	1.56942	0.64511	0.655878
3000000	-15.89724	0	-15.89724	0.120648	0.312199	0.142784	0.20211	0.128272	0.111679	0.549411	1.01504	0.623285
3010000	-20.18238	0	-20.18238	0.143798	0.122187	0.205463	0.112291	0.0614425	0.123814	2.57332	2.16112	1.96554
3020000	-15.05395	0	-15.05395	0.0809869	0.167838	0.107238	0.167402	0.0943686	0.074929	1.33901	0.485188	0.642166
3030000	-20.12834	0	-20.12834	0.117438	0.379203	0.121922	0.0999055	0.131531	0.142396	1.07354	0.34133	0.82839
3040000	-14.85279	0	-14.85279	0.103745	0.163695	0.066897	0.119529	0.125949	0.0538544	1.60961	0.656827	0.674217
3050000	-22.06826	0	-22.06826	0.0906945	0.30157	0.0666996	0.338647	0.157764	0.164753	0.58843	1.27471	0.672194
3060000	-20.71044	0	-20.71044	0.0461485	0.0964263	0.123892	0.213819	0.109311	0.188929	1.93673	0.81618	1.04087
3070000	-18.24568	0	-18.24568	0.187809	0.130446	0.0926371	0.161537	0.130633	0.065351	1.26125	1.56713	1.1349
3080000	-13.93514	0	-13.93514	0.0758667	0.162623	0.0667519	0.13063	0.086783	0.0884514	1.53339	0.983578	0.552914
3090000	-21.4009	0	-21.4009	0.213512	0.206552	0.117331	0.278423	0.0616771	0.166874	1.07726	0.593615	1.61437
3100000	-13.88667	0	-13.88667	0.0860438	0.151829	0.232774	0.193602	0.0847292	0.130808	0.981534	0.447261	1.75167
3110000	-21.05636	0	-21.05636	0.232403	0.158297	0.0664684	0.252478	0.106113	0.0417114	1.85459	0.382532	0.813472
3120000	-21.27143	0	-21.27143	0.142622	0.127616	0.110931	0.193948	0.056817	0.163817	1.07467	0.819503	0.45228
3130000	-21.69693	0	-21.69693	0.106413	0.260487	0.133037	0.227208	0.0589198	0.355945	1.64316	1.14818	0.835777
3140000	-19.8255	0	-19.8255	0.236249	0.22166	0.0728406	0.0997819	0.184365	0.160183	0.697535	0.792474	0.455123
3150000	-20.24272	0	-20.24272	0.144375	0.196237	0.140962	0.363211	0.0774329	0.213526	0.637402	0.7725	0.588879
3160000	-17.81149	0	-17.81149	0.166819	0.226483	0.0619911	0.0929818	0.176647	0.10756	1.34101	0.644619	0.599591
3170000	-20.87952	0	-20.87952	0.122726	0.0531265	0.126782	0.187583	0.0950356	0.082007	0.710812	0.425338	0.890544
3180000	-19.90216	0	-19.90216	0.18995	0.0709697	0.215351	0.152687	0.101496	0.100839	1.10641	0.842057	0.690945
3190000	-18.58225	0	-18.58225	0.0775399	0.111522	0.0639686	0.147685	0.188754	0.0628237	1.72687	0.90672	1.34342
3200000	-24.95161	0	-24.95161	0.139808	0.118965	0.105246	0.115584	0.205545	0.173128	3.40953	1.19167	0.806629
3210000	-17.15055	0	-17.15055	0.217389	0.0937816	0.0888944	0.190808	0.118995	0.12672	1.35428	0.486973	0.829146
3220000	-18.10488	0	-18.10488	0.0908177	0.152289	0.142992	0.143597	0.0831403	0.0618021	1.09517	0.575018	0.870356
3230000	-23.96184	0	-23.96184	0.0753859	0.130049	0.171373	0.29983	0.276311	0.231987	1.10238	0.80539	1.13479
3240000	-17.78576	0	-17.78576	0.0547485	0.342667	0.0876052	0.134367	0.202935	0.096509	1.04251	0.565942	1.8851
3250000	-19.69881	0	-19.69881	0.19202	0.306624	0.0941488	0.178558	0.0919154	0.108146	1.08384	0.765347	0.666988
3260000	-24.87037	0	-24.87037	0.22666	0.177558	0.319481	0.187913	0.230601	0.100456	0.659777	0.514252	0.368403
3270000	-21.05895	0	-21.05895	0.0875066	0.0804404	0.233826	0.114889	0.0893206	0.146781	1.01542	0.467289	0.31363
3280000	-20.25474	0	-20.25474	0.182979	0.113267	0.223778	0.301825	0.132319	0.123729	0.909387	1.58135	2.14066
3290000	-26.93155	0	-26.93155	0.100391	0.206264	0.420339	0.227711	0.123277	0.0600696	2.09726	0.469204	0.750264
3300000	-26.52942	0	-26.52942	0.0656689	0.218072	0.0467242	0.259266	0.28959	0.173479	2.19942	0.632295	1.98165
3310000	-29.11262	0	-29.11262	0.137147	0.385679	0.276091	0.247476	0.339175	0.192598	0.769665	0.923307	0.796148
3320000	-15.00109	0	-15.00109	0.106455	0.216493	0.106762	0.166424	0.131439	0.0962971	1.32952	0.843245	0.329916
3330000	-19.04766	0	-19.04766	0.0842237	0.152349	0.151592	0.163282	0.244186	0.145858	0.619637	0.952019	1.0543
3340000	-19.19189	0	-19.19189	0.125329	0.224325	0.18562	0.107837	0.101178	0.0655298	0.935309	0.297191	0.519146
3350000	-21.69902	0	-21.69902	0.0908044	0.127229	0.0634588	0.103278	0.285223	0.157594	0.673442	1.39873	1.00234
3360000	-19.55202	0	-19.55202	0.107514	0.109289	0.105129	0.299441	0.157504	0.127947	0.974058	0.46113	1.19076
3370000	-18.8213	0	-18.8213	0.198603	0.197422	0.156299	0.212676	0.141481	0.10266	1.30458	1.02996	1.33216
3380000	-17.43405	0	-17.43405	0.138187	0.146539	0.12102	0.109515	0.0969106	0.125579	3.27794	0.676042	0.471827
3390000	-19.39832	0	-19.39832	0.216229	0.168924	0.0704524	0.242775	0.159593	0.070842	1.56412	0.589056	0.392702
3400000	-17.30197	0	-17.30197	0.274768	0.139099	0.119915	0.114359	0.138724	0.084949	1.12156	0.454591	0.750894
3410000	-15.27052	0	-15.27052	0.173814	0.195061	0.0796568	0.198723	0.135255	0.168498	1.33746	0.763697	1.60964
3420000	-18.92534	0	-18.92534	0.0677055	0.1963	0.0817767	0.149345	0.103849	0.172111	1.17507	0.460894	0.320734
3430000	-24.44687	0	-24.44687	0.0837196	0.23899	0.0754571	0.105668	0.363265	0.0734662	0.395542	0.661035	0.485684
3440000	-17.01907	0	-17.01907	0.112091	0.120229	0.138666	0.203301	0.0725737	0.138705	0.818721	0.854807	1.23769
3450000	-18.96011	0	-18.96011	0.0604401	0.301837	0.135346	0.219791	0.173288	0.0288689	2.01224	1.28472	0.992297
3460000	-17.70195	0	-17.70195	0.118339	0.278968	0.0866748	0.175247	0.148907	0.0555896	2.13111	0.853291	0.632701
3470000	-17.94973	0	-17.94973	0.188671	0.240736	0.25506	0.276382	0.101318	0.11293	1.80147	1.08359	0.957194
3480000	-19.59066	0	-19.59066	0.0830571	0.369665	0.0917347	0.213794	0.170471	0.109041	0.57538	1.02739	0.507945
3490000	-17.24464	0	-17.24464	0.173089	0.254864	0.327685	0.266563	0.0707389	0.116779	1.74144	0.736521	1.39787
3500000	-17.46491	0	-17.46491	0.106616	0.0761639	0.161827	0.131712	0.155553	0.154623	1.18276	0.943575	1.00499
3510000	-21.27526	0	-21.27526	0.129845	0.29751	0.093328	0.165756	0.405113	0.0408564	0.628638	0.58842	0.853885
3520000	-21.61063	0	-21.61063	0.124306	0.0928409	0.158483	0.102723	0.10955	0.187564	1.20401	0.9899	0.641597
3530000	-20.58999	0	-20.58999	0.26286	0.0677663	0.235328	0.115767	0.0999224	0.137177	2.23301	0.817487	0.849285
3540000	-19.95057	0	-19.95057	0.346282	0.258969	0.105238	0.238048	0.137955	0.151199	0.735051	0.800575	1.21246
3550000	-19.6464	0	-19.6464	0.257834	0.264145	0.185107	0.126815	0.163171	0.0595098	1.28072	0.604112	1.99781
3560000	-16.44435	0	-16.44435	0.156445	0.191475	0.0506753	0.131652	0.0288902	0.0830729	0.753511	0.738951	0.619031
3570000	-18.53517	0	-18.53517	0.144208	0.228523	0.0484425	0.129848	0.17507	0.109401	1.27217	0.658894	0.515736
3580000	-24.03273	0	-24.03273	0.123248	0.0910576	0.090914	0.361633	0.207485	0.293777	0.799567	0.956536	0.431079
3590000	-18.2574	0	-18.2574	0.22489	0.171479	0.257845	0.271461	0.089322	0.0686726	1.27614	0.806043	0.321778
3600000	-20.22464	0	-20.22464	0.168098	0.144289	0.103191	0.312095	0.0455223	0.0889373	2.72099	0.610667	1.07929
3610000	-31.15773	0	-31.15773	0.0704587	0.183064	0.0763536	0.304039	0.200709	0.194497	2.85455	1.93398	1.10855
3620000	-20.40058	0	-20.40058	0.0884678	0.359164	0.178841	0.352575	0.152981	0.0581145	0.958091	0.477893	0.527464
3630000	-18.94855	0	-18.94855	0.136241	0.211866	0.06828	0.17772	0.0703427	0.0665058	1.06033	2.66989	1.16418
3640000	-21.72082	0	-21.72082	0.150788	0.159536	0.0739844	0.142144	0.235451	0.175589	0.883878	1.99746	1.56525
3650000	-21.44233	0	-21.44233	0.0910289	0.165781	0.159286	0.101696	0.168204	0.204366	0.893427	0.361995	0.97602
3660000	-19.50195	0	-19.50195	0.0535121	0.180336	0.123874	0.293562	0.1232	0.147225	1.27372	0.771191	0.313002
3670000	-16.85016	0	-16.85016	0.181133	0.227736	0.121718	0.264289	0.147739	0.142879	1.64961	1.46209	0.643048
3680000	-18.28371	0	-18.28371	0.337347	0.130965	0.120516	0.100382	0.136227	0.10527	2.42796	1.91396	1.10548
3690000	-19.09557	0	-19.09557	0.160979	0.356917	0.148107	0.0901053	0.145726	0.0853625	1.67571	0.933452	1.72762
3700000	-22.06809	0	-22.06809	0.203542	0.211024	0.145273	0.0868376	0.168247	0.0514624	2.87712	1.70613	1.10465
3710000	-17.47228	0	-17.47228	0.133278	0.302905	0.105053	0.19294	0.103486	0.0705871	1.32504	0.46913	0.472436
3720000	-13.469	0	-13.469	0.210478	0.15327	0.153009	0.16867	0.102945	0.084714	1.28976	0.729912	1.42561
3730000	-20.6435	0	-20.6435	0.135411	0.322392	0.434785	0.137007	0.0820685	0.278275	1.0127	0.737019	1.29839
3740000	-19.61513	0	-19.61513	0.0763486	0.157488	0.048541	0.0916763	0.0390306	0.180874	1.60527	0.48156	0.493695
3750000	-16.04909	0	-16.04909	0.164802	0.14219	0.121645	0.122225	0.15632	0.204069	1.15003	0.747302	0.673586
3760000	-17.92691	0	-17.92691	0.292536	0.179019	0.138557	0.138806	0.0757491	0.104786	1.12336	0.616007	0.974182
3770000	-21.75158	0	-21.75158	0.252873	0.183744	0.206231	0.419916	0.171516	0.112003	0.684194	1.42445	0.9984
3780000	-23.10326	0	-23.10326	0.236912	0.104282	0.173729	0.193918	0.158927	0.250037	1.25552	2.57487	0.531699
3790000	-13.98283	0	-13.98283	0.177905	0.194927	0.155467	0.214582	0.0913057	0.0774219	1.21271	0.52114	1.48177
3800000	-16.64337	0	-16.64337	0.169897	0.191645	0.121569	0.083311	0.0648718	0.19278	1.06348	0.583275	0.639464
3810000	-21.78011	0	-21.78011	0.081583	0.266759	0.28965	0.241775	0.114768	0.195178	1.44271	1.53272	2.3293
3820000	-19.46034	0	-19.46034	0.0638476	0.133535	0.188435	0.16643	0.0734938	0.0901097	1.77833	0.704259	0.828235
3830000	-19.3977	0	-19.3977	0.131244	0.240587	0.157117	0.20389	0.0714849	0.172036	1.22399	1.01216	0.600989
3840000	-23.49587	0	-23.49587	0.177175	0.270235	0.25252	0.263398	0.0843391	0.20563	1.13116	0.313381	1.37317
3850000	-17.70547	0	-17.70547	0.109984	0.0646061	0.165611	0.199397	0.187933	0.124298	2.91525	0.883643	0.825598
3860000	-20.16985	0	-20.16985	0.133926	0.227382	0.193297	0.214942	0.0584712	0.140076	2.54852	1.22553	0.274442
3870000	-22.02057	0	-22.02057	0.0502575	0.193975	0.231176	0.114096	0.123666	0.224255	1.35052	0.338831	0.384774
3880000	-14.53345	0	-14.53345	0.11702	0.0984881	0.2816	0.178065	0.0885426	0.123005	1.20039	0.827475	1.13045
3890000	-18.4518	0	-18.4518	0.0542461	0.124471	0.184567	0.14213	0.129977	0.148659	2.43507	0.724803	0.749628
3900000	-20.53054	0	-20.53054	0.127919	0.306959	0.0945312	0.190674	0.0461965	0.145647	2.01433	0.535502	1.3391
3910000	-20.94463	0	-20.94463	0.0366631	0.189489	0.105769	0.122939	0.0518261	0.102634	1.7801	0.569087	0.681509
3920000	-25.3319	0	-25.3319	0.0526432	0.164961	0.101962	0.190421	0.127227	0.301842	1.61355	1.29829	0.540627
3930000	-20.19517	0	-20.19517	0.316413	0.198415	0.249769	0.133623	0.0588915	0.0951137	0.45731	0.75181	1.26494
3940000	-22.61913	0	-22.61913	0.0854806	0.25744	0.143529	0.149318	0.0666907	0.107576	0.818808	0.322627	0.294024
3950000	-19.17524	0	-19.17524	0.199832	0.246795	0.145656	0.342615	0.250431	0.183837	1.52387	0.807188	1.45481
3960000	-21.84858	0	-21.84858	0.256825	0.0827445	0.14016	0.174699	0.166859	0.144798	2.16673	0.598144	1.68296
3970000	-16.98562	0	-16.98562	0.131338	0.246907	0.122064	0.220524	0.123478	0.107203	2.71311	0.805139	1.31166
3980000	-23.47939	0	-23.47939	0.145896	0.323227	0.199812	0.152152	0.20366	0.226261	1.7833	1.13416	0.92912
3990000	-21.25672	0	-21.25672	0.150002	0.318696	0.0907839	0.432484	0.0857375	0.101563	0.786725	0.782214	0.633524
4000000	-15.74125	0	-15.74125	0.0788808	0.102608	0.116157	0.199611	0.129611	0.0954585	1.06932	1.01581	0.608616
4010000	-17.10576	0	-17.10576	0.112898	0.0745864	0.153194	0.139887	0.0924688	0.26525	1.11664	0.756493	0.630095
4020000	-16.76753	0	-16.76753	0.109819	0.412726	0.0804415	0.23512	0.0880188	0.108494	1.18827	1.17	0.416228
4030000	-19.77716	0	-19.77716	0.0756047	0.286074	0.239128	0.208212	0.200887	0.258463	1.77521	0.692214	0.640398
4040000	-17.944	0	-17.944	0.131672	0.175433	0.0717676	0.170292	0.109142	0.22889	2.42123	0.275618	0.791483
4050000	-17.97416	0	-17.97416	0.173716	0.13096	0.139213	0.13691	0.154701	0.139856	1.66595	0.915384	1.42773
4060000	-16.36691	0	-16.36691	0.15035	0.148857	0.13693	0.156647	0.11158	0.177566	1.32295	0.736362	1.38759
4070000	-24.26621	0	-24.26621	0.119267	0.136044	0.134726	0.302874	0.0401786	0.190489	2.85128	0.854839	0.984158
4080000	-16.29373	0	-16.29373	0.0788906	0.221335	0.123377	0.136999	0.0882045	0.162632	1.35665	1.8454	0.646869
