Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.30687	0	-18.30687	0.107536	0.0825514	0.208897	0.125764	0.0880703	0.0928487	0.514962	0.595879	0.537962
2170000	-23.45505	0	-23.45505	0.183801	0.162388	0.156563	0.0996276	0.164952	0.182971	0.532937	0.501577	0.762261
2180000	-25.5146	0	-25.5146	0.13209	0.146207	0.120243	0.0897222	0.0837356	0.170166	0.522966	1.28538	0.826385
2190000	-25.74004	0	-25.74004	0.0725819	0.151205	0.186951	0.191228	0.289508	0.196895	1.07151	1.10248	0.878252
2200000	-17.00279	0	-17.00279	0.13781	0.1626	0.241173	0.0870424	0.154911	0.0414236	1.04521	1.06575	1.04018
2210000	-26.97797	0	-26.97797	0.150641	0.21144	0.329727	0.116147	0.218708	0.235463	0.686007	1.04212	1.03474
2220000	-24.05056	0	-24.05056	0.14101	0.477183	0.184137	0.0958824	0.204616	0.116981	0.403062	0.954059	0.822717
2230000	-18.3592	0	-18.3592	0.23844	0.326914	0.288784	0.127218	0.28976	0.097829	0.611813	0.947103	1.48735
2240000	-18.26421	0	-18.26421	0.0893787	0.190102	0.146343	0.108012	0.178687	0.13921	0.740368	0.976528	0.99705
2250000	-27.31007	0	-27.31007	0.102245	0.0584095	0.278715	0.389141	0.227884	0.064955	0.852964	1.03862	0.430829
2260000	-22.35014	0	-22.35014	0.169066	0.249749	0.357868	0.119907	0.18138	0.251577	0.497766	0.733564	1.40261
2270000	-23.23034	0	-23.23034	0.169473	0.237173	0.10552	0.117049	0.181078	0.184274	0.423364	1.21844	2.447
2280000	-26.48293	0	-26.48293	0.40916	0.120832	0.227924	0.204082	0.173329	0.193472	0.725922	1.27339	0.452117
2290000	-24.8153	0	-24.8153	0.458545	0.183746	0.335745	0.17257	0.131626	0.110671	0.600732	0.925079	0.378308
2300000	-19.94066	0	-19.94066	0.248493	0.0618684	0.36494	0.156118	0.176112	0.105062	1.33645	0.899283	1.17652
2310000	-22.03504	0	-22.03504	0.184489	0.164926	0.166607	0.147892	0.0982049	0.0842135	0.680728	1.0692	1.53741
2320000	-18.59509	0	-18.59509	0.0956045	0.120869	0.126089	0.102566	0.235601	0.111932	0.671718	1.41445	0.935313
2330000	-22.44141	0	-22.44141	0.121423	0.242424	0.297817	0.104767	0.0759432	0.0768874	0.75535	0.702872	0.822832
2340000	-20.43853	0	-20.43853	0.244418	0.191478	0.125875	0.102842	0.186372	0.126154	1.26865	1.31046	0.646584
2350000	-19.98623	0	-19.98623	0.0993975	0.176522	0.224823	0.143283	0.150609	0.0824713	0.830534	0.881294	1.50131
2360000	-30.89471	0	-30.89471	0.274969	0.139708	0.171327	0.209754	0.180274	0.1244	0.439105	1.42604	0.285499
2370000	-19.63313	0	-19.63313	0.14361	0.111362	0.129963	0.124594	0.0763635	0.0751049	0.80905	1.3493	0.918461
2380000	-20.32266	0	-20.32266	0.101233	0.252693	0.150517	0.16675	0.176246	0.0889551	0.910568	1.77193	1.11792
2390000	-22.32847	0	-22.32847	0.124151	0.284311	0.288262	0.103422	0.169847	0.179397	0.390427	1.1813	0.79243
2400000	-17.15912	0	-17.15912	0.181219	0.0878581	0.216098	0.0958064	0.189802	0.116986	0.914624	0.958725	0.748825
2410000	-17.68696	0	-17.68696	0.209898	0.219475	0.135393	0.0670725	0.0912932	0.0720289	0.475748	0.970992	1.14189
2420000	-22.62756	0	-22.62756	0.1083	0.064902	0.221068	0.183331	0.125439	0.119235	0.531623	0.979373	0.315211
2430000	-16.0409	0	-16.0409	0.229843	0.173387	0.221754	0.062172	0.119011	0.0725334	0.56284	1.46518	1.01509
2440000	-19.41012	0	-19.41012	0.162253	0.14029	0.203873	0.0961303	0.102034	0.107678	0.961848	1.57951	0.468823
2450000	-22.00492	0	-22.00492	0.2377	0.0750532	0.0829258	0.146652	0.195865	0.200505	0.791166	1.77281	0.945359
2460000	-21.8218	0	-21.8218	0.228399	0.202162	0.187062	0.135495	0.149904	0.138987	0.270121	1.17111	1.16475
2470000	-19.78042	0	-19.78042	0.142671	0.0585418	0.295462	0.0603842	0.234045	0.145249	1.05085	1.13256	1.0143
2480000	-18.75246	0	-18.75246	0.244933	0.168245	0.314717	0.178804	0.193481	0.0933877	0.902769	1.06951	1.51149
2490000	-17.32338	0	-17.32338	0.163126	0.141344	0.225219	0.0788406	0.144078	0.140411	0.74489	0.875783	0.605796
2500000	-20.8304	0	-20.8304	0.186604	0.112689	0.0891868	0.0651274	0.10066	0.194566	0.714499	2.35362	0.588284
2510000	-21.02517	0	-21.02517	0.276815	0.0976418	0.0853386	0.131162	0.084448	0.1305	0.472208	1.22951	0.542847
2520000	-25.34162	0	-25.34162	0.1935	0.147872	0.101757	0.0477711	0.174212	0.154236	0.556011	1.34382	0.580146
2530000	-20.4451	0	-20.4451	0.100123	0.159472	0.171904	0.085331	0.151828	0.0898322	0.565702	0.797336	0.774745
2540000	-23.69997	0	-23.69997	0.211491	0.156206	0.135799	0.125111	0.163486	0.0668279	0.661528	0.898595	0.369202
2550000	-19.53907	0	-19.53907	0.245177	0.242418	0.114995	0.0953077	0.256611	0.0958814	0.778992	1.23817	1.31698
2560000	-20.27292	0	-20.27292	0.214135	0.153099	0.0818009	0.0860472	0.178827	0.0609757	0.257858	0.515606	1.04977
2570000	-24.57692	0	-24.57692	0.143113	0.18999	0.234132	0.116545	0.280626	0.134432	1.64086	0.751737	0.466817
2580000	-18.53518	0	-18.53518	0.121648	0.0625676	0.159558	0.188637	0.152371	0.102344	0.518524	0.554739	2.03672
2590000	-18.23645	0	-18.23645	0.141669	0.154342	0.24751	0.0986832	0.184031	0.0561865	0.594489	1.32026	1.13438
2600000	-21.52909	0	-21.52909	0.17341	0.0929644	0.290937	0.0905899	0.096695	0.184836	0.697651	0.554981	1.36125
2610000	-25.81504	0	-25.81504	0.0924783	0.147223	0.137189	0.104688	0.166988	0.0778747	0.857146	0.664533	1.18584
2620000	-23.92557	0	-23.92557	0.207768	0.266867	0.289012	0.193692	0.217135	0.265466	0.690087	1.2357	1.11141
2630000	-26.19675	0	-26.19675	0.335919	0.0814004	0.329306	0.171783	0.1163	0.13445	0.485679	0.952888	0.480425
2640000	-23.70129	0	-23.70129	0.0821183	0.142875	0.172259	0.112259	0.0857922	0.352365	0.763975	0.481559	0.684336
2650000	-22.14989	0	-22.14989	0.35009	0.0784783	0.267795	0.108028	0.300865	0.0341796	0.496051	0.624186	0.608716
2660000	-22.42397	0	-22.42397	0.276658	0.131434	0.174733	0.21282	0.275893	0.237613	0.744293	0.965051	0.978754
2670000	-22.43325	0	-22.43325	0.0838311	0.130247	0.310118	0.130393	0.292765	0.0467961	0.629332	1.51839	1.17958
2680000	-21.1647	0	-21.1647	0.0674085	0.202753	0.146794	0.0865394	0.172695	0.200358	0.392578	1.20198	1.03638
2690000	-22.81482	0	-22.81482	0.100602	0.169781	0.123079	0.115811	0.134748	0.14157	0.730354	0.84138	0.785043
2700000	-22.14681	0	-22.14681	0.121204	0.0870215	0.261637	0.13263	0.147503	0.111426	0.661863	1.10924	0.58393
2710000	-18.2866	0	-18.2866	0.0725832	0.116712	0.115448	0.129891	0.149711	0.0753943	1.14298	0.546146	0.83739
2720000	-24.4543	0	-24.4543	0.0734527	0.193066	0.178108	0.301909	0.124539	0.0887393	0.602277	0.502869	2.91398
2730000	-24.51962	0	-24.51962	0.16382	0.0878455	0.195843	0.0801721	0.187252	0.194388	0.381918	1.63504	2.71789
2740000	-21.97982	0	-21.97982	0.117053	0.186138	0.203255	0.185356	0.086965	0.0695524	0.498247	0.848647	0.470257
2750000	-24.27338	0	-24.27338	0.205864	0.120207	0.216607	0.215841	0.0559875	0.201342	0.404271	1.11469	0.51243
2760000	-21.83543	0	-21.83543	0.0791923	0.199215	0.277382	0.177004	0.138671	0.0908715	0.602455	0.808017	0.917889
2770000	-19.11603	0	-19.11603	0.175548	0.0695644	0.212271	0.110722	0.109961	0.213874	0.910462	0.79203	1.45365
2780000	-21.57674	0	-21.57674	0.166456	0.211196	0.171919	0.100555	0.259391	0.073054	0.515871	0.927996	0.711157
2790000	-19.22568	0	-19.22568	0.107233	0.22963	0.136433	0.111041	0.115315	0.235712	1.13536	0.790846	0.69838
2800000	-22.31593	0	-22.31593	0.200414	0.187719	0.0772971	0.24498	0.139174	0.106414	0.928634	1.62756	1.18847
2810000	-17.20108	0	-17.20108	0.126947	0.137342	0.239737	0.0513337	0.099305	0.238975	1.00527	1.37349	0.797065
2820000	-24.12484	0	-24.12484	0.348826	0.129473	0.164771	0.174752	0.17753	0.0676852	0.437626	0.72632	0.977033
2830000	-22.09113	0	-22.09113	0.0941595	0.270853	0.193995	0.171621	0.145476	0.0626481	0.620341	0.695779	0.658739
2840000	-24.4349	0	-24.4349	0.148474	0.075638	0.425308	0.137242	0.225695	0.095668	0.437215	3.03648	0.788404
2850000	-19.91089	0	-19.91089	0.141681	0.073729	0.212987	0.0721099	0.12278	0.118936	0.76656	0.551773	1.27218
2860000	-23.05838	0	-23.05838	0.0975352	0.140934	0.18638	0.176866	0.165572	0.302164	0.646349	0.479786	1.07329
2870000	-20.67556	0	-20.67556	0.21233	0.103764	0.209865	0.0744029	0.0772363	0.171554	0.711598	1.09546	1.21549
2880000	-26.14107	0	-26.14107	0.298256	0.172642	0.19662	0.0941583	0.113972	0.122753	0.723253	1.03852	1.09785
2890000	-18.5274	0	-18.5274	0.0965404	0.224338	0.143075	0.0925032	0.166117	0.14932	0.870658	1.32648	0.76975
2900000	-21.06202	0	-21.06202	0.155743	0.193302	0.213402	0.0730777	0.100296	0.0766907	0.460008	0.770633	0.508369
2910000	-24.11976	0	-24.11976	0.157207	0.289254	0.376146	0.0685978	0.0849006	0.0726303	0.488473	1.36774	1.04046
2920000	-18.53332	0	-18.53332	0.0846645	0.221575	0.204351	0.189256	0.160318	0.125057	0.69394	0.669836	0.619572
2930000	-21.16678	0	-21.16678	0.149154	0.189252	0.122301	0.226453	0.0482008	0.0464443	0.480659	0.951069	0.619983
2940000	-21.49408	0	-21.49408	0.114676	0.0970565	0.157026	0.0494637	0.167539	0.0513733	0.551205	1.07885	0.778177
2950000	-21.02252	0	-21.02252	0.169724	0.473544	0.205887	0.0761293	0.14468	0.0625308	0.567787	0.679237	0.809407
2960000	-34.26111	0	-34.26111	0.137946	0.233013	0.110225	0.11189	0.404114	0.12038	1.26389	0.510384	0.417905
2970000	-23.37078	0	-23.37078	0.0987903	0.108863	0.269861	0.220414	0.197048	0.268346	1.19298	1.48539	0.783338
2980000	-20.8046	0	-20.8046	0.335109	0.149584	0.127327	0.132533	0.342666	0.141277	0.661646	0.845356	0.608062
2990000	-22.21801	0	-22.21801	0.243267	0.101014	0.416665	0.11337	0.0815383	0.275216	0.765225	1.3303	0.563236
3000000	-23.78344	0	-23.78344	0.0512562	0.150947	0.238661	0.118757	0.141629	0.0900988	1.44619	0.472122	0.888985
3010000	-20.96324	0	-20.96324	0.0900213	0.0841555	0.132452	0.238565	0.13028	0.245974	0.710121	0.692503	1.00012
3020000	-28.70281	0	-28.70281	0.164616	0.136605	0.463977	0.0723449	0.0590101	0.235171	0.561663	0.398916	0.792862
3030000	-25.77325	0	-25.77325	0.275901	0.294586	0.390198	0.0780178	0.208182	0.118402	0.297291	0.976023	0.675774
3040000	-21.78646	0	-21.78646	0.162445	0.19259	0.246572	0.126937	0.109883	0.0535225	0.627055	0.623605	0.537718
3050000	-27.46966	0	-27.46966	0.200488	0.2261	0.467368	0.124473	0.226871	0.0694788	0.448835	0.695684	1.09001
3060000	-25.65587	0	-25.65587	0.264576	0.0847546	0.160092	0.117329	0.204746	0.0821782	0.307899	1.11051	0.429039
3070000	-15.18355	0	-15.18355	0.146818	0.194913	0.119129	0.11468	0.144606	0.093301	0.471548	0.81196	1.21805
3080000	-19.28981	0	-19.28981	0.206827	0.232841	0.106148	0.0888823	0.0731258	0.150352	0.669716	1.00714	1.33825
3090000	-27.54149	0	-27.54149	0.243311	0.194406	0.369318	0.158713	0.337704	0.0799292	0.954424	2.24698	0.723511
3100000	-21.87667	0	-21.87667	0.0866787	0.190874	0.224712	0.104985	0.146495	0.0520556	0.504088	0.702276	0.643788
3110000	-19.09867	0	-19.09867	0.247761	0.0882066	0.256161	0.153152	0.109493	0.0856304	1.2293	0.749489	0.896404
3120000	-18.46771	0	-18.46771	0.0970461	0.279338	0.464047	0.0793148	0.183179	0.179008	0.734257	1.41014	1.59979
3130000	-24.12996	0	-24.12996	0.228984	0.574573	0.211106	0.11943	0.150099	0.17309	0.554654	1.87033	1.05234
3140000	-23.02689	0	-23.02689	0.127843	0.0855817	0.151418	0.0701309	0.0894354	0.0929772	0.315191	0.647148	0.335717
3150000	-33.40794	0	-33.40794	0.273795	0.0428618	0.252763	0.174123	0.092111	0.148489	0.753261	0.572685	0.222569
3160000	-22.89434	0	-22.89434	0.197739	0.176852	0.536757	0.256447	0.300422	0.101267	1.05015	0.634682	1.28174
3170000	-18.86837	0	-18.86837	0.0685136	0.269409	0.106522	0.188231	0.156145	0.0756481	0.441457	1.30097	0.981295
3180000	-20.58093	0	-20.58093	0.193822	0.0973009	0.160827	0.0593993	0.195537	0.0888333	0.566211	1.71526	0.819074
3190000	-25.12923	0	-25.12923	0.0764687	0.120435	0.218592	0.171247	0.14035	0.155957	0.236288	0.411473	1.25186
3200000	-17.11476	0	-17.11476	0.0759764	0.158585	0.118877	0.0867985	0.054785	0.131885	0.738941	0.438628	1.04941
3210000	-23.20783	0	-23.20783	0.501541	0.104833	0.290823	0.124241	0.13911	0.0507987	0.718753	1.72396	0.797264
3220000	-17.71417	0	-17.71417	0.253682	0.086694	0.119006	0.0824287	0.148637	0.224847	0.452728	1.35948	2.70246
3230000	-17.86743	0	-17.86743	0.193224	0.152702	0.119306	0.134471	0.174654	0.115334	1.42751	0.912509	2.0824
3240000	-18.66475	0	-18.66475	0.147818	0.11189	0.179963	0.191975	0.0924228	0.162463	0.424491	1.3429	0.892084
3250000	-22.55619	0	-22.55619	0.0756804	0.212828	0.176597	0.117162	0.17568	0.118226	0.792054	0.662313	0.983111
3260000	-23.45025	0	-23.45025	0.121025	0.0751006	0.642032	0.075078	0.198837	0.275644	1.48174	0.540647	1.90399
3270000	-22.30767	0	-22.30767	0.0953932	0.157056	0.279776	0.211318	0.0741079	0.101909	0.905132	0.974398	0.583462
3280000	-22.93018	0	-22.93018	0.0567957	0.136313	0.14949	0.134658	0.0965913	0.126695	0.706469	0.87705	1.14693
3290000	-19.8515	0	-19.8515	0.250092	0.232646	0.186461	0.0941428	0.100053	0.127201	0.685155	0.600085	0.40772
3300000	-23.00016	0	-23.00016	0.0935032	0.182782	0.343189	0.160031	0.339415	0.139088	0.409107	0.905151	0.891657
3310000	-19.49525	0	-19.49525	0.135064	0.183127	0.114992	0.167279	0.161471	0.18571	0.804426	0.748728	0.657237
3320000	-18.53455	0	-18.53455	0.230748	0.17307	0.146694	0.203292	0.170075	0.0804978	0.71178	0.998687	0.87208
3330000	-28.91672	0	-28.91672	0.0530295	0.245053	0.311078	0.224616	0.137716	0.245221	0.714728	1.33696	0.952458
3340000	-20.14019	0	-20.14019	0.151841	0.293135	0.210634	0.0886081	0.118539	0.168907	1.17542	0.931847	0.552287
3350000	-26.3268	0	-26.3268	0.076379	0.115516	0.298455	0.126629	0.207466	0.119754	0.478524	0.283457	0.583869
3360000	-23.98133	0	-23.98133	0.149507	0.0871284	0.154863	0.0824693	0.100312	0.0496877	0.425027	1.30931	0.505405
3370000	-27.21547	0	-27.21547	0.0545664	0.0886602	0.180463	0.162704	0.228504	0.158553	0.474577	0.781707	0.469372
3380000	-25.71497	0	-25.71497	0.240495	0.23969	0.114568	0.0877784	0.176402	0.179606	0.981904	1.11854	0.697058
3390000	-21.82491	0	-21.82491	0.37925	0.106129	0.125689	0.19906	0.136332	0.0543521	0.70991	0.91746	1.47502
3400000	-19.96717	0	-19.96717	0.152854	0.29381	0.129334	0.0790457	0.284398	0.089795	0.759521	0.636133	0.824055
3410000	-28.59816	0	-28.59816	0.115682	0.0788054	0.113112	0.245037	0.0407177	0.0289202	0.269775	1.69165	0.49926
3420000	-29.41632	0	-29.41632	0.185046	0.255568	0.187493	0.153647	0.23716	0.0973795	1.03995	1.21107	1.38055
3430000	-24.61182	0	-24.61182	0.171176	0.145361	0.0965452	0.101502	0.303108	0.0557746	1.14409	1.34154	0.821425
3440000	-28.62042	0	-28.62042	0.134792	0.0904447	0.242154	0.234927	0.0804969	0.124131	0.861632	2.02487	2.61071
3450000	-24.02166	0	-24.02166	0.15641	0.520847	0.137634	0.14945	0.0885093	0.0715213	0.427832	0.476474	0.578589
3460000	-26.32816	0	-26.32816	0.187511	0.083104	0.217876	0.133312	0.0785238	0.153014	0.241046	0.347928	1.20813
3470000	-29.93393	0	-29.93393	0.350144	0.310601	0.0927214	0.176472	0.0817593	0.1754	1.54469	0.824413	1.04321
3480000	-16.60379	0	-16.60379	0.19507	0.150049	0.108766	0.133875	0.144837	0.163517	0.701886	1.29229	0.805031
3490000	-34.1125	0	-34.1125	0.255146	0.260091	0.471512	0.19712	0.0898525	0.158235	0.443501	2.05169	0.818344
3500000	-22.17121	0	-22.17121	0.132157	0.0444808	0.168878	0.11143	0.0419413	0.144542	0.550973	0.805249	0.936087
3510000	-20.6996	0	-20.6996	0.254119	0.0747421	0.155792	0.0767218	0.138901	0.100316	1.02589	1.69682	1.07577
3520000	-27.449	0	-27.449	0.159297	0.058499	0.154624	0.167156	0.268906	0.142942	1.18134	1.83285	1.84373
3530000	-20.45244	0	-20.45244	0.238228	0.180822	0.0858325	0.0850981	0.225245	0.13045	0.816023	2.01744	0.967043
3540000	-17.89073	0	-17.89073	0.165086	0.0717711	0.148028	0.0815578	0.139078	0.231363	0.471589	3.17309	0.822965
3550000	-21.968	0	-21.968	0.135299	0.0851446	0.285688	0.0853282	0.237232	0.109319	0.363325	0.864074	0.798779
3560000	-22.91222	0	-22.91222	0.0901502	0.115061	0.226803	0.193592	0.158479	0.0937888	1.27658	0.851669	0.570636
3570000	-24.47931	0	-24.47931	0.16498	0.143472	0.0904326	0.0511165	0.0971052	0.134812	0.474753	0.519766	0.98357
3580000	-19.50598	0	-19.50598	0.174165	0.164939	0.418758	0.210303	0.104076	0.0741391	1.21482	0.983672	1.17536
3590000	-18.62397	0	-18.62397	0.279639	0.0554547	0.192564	0.0787431	0.147338	0.122768	0.816149	1.04424	1.27058
3600000	-27.35825	0	-27.35825	0.215425	0.223933	0.217598	0.108026	0.350927	0.0818766	0.293957	0.818393	0.311516
3610000	-25.00887	0	-25.00887	0.0761893	0.326851	0.145174	0.0962759	0.1888	0.119952	0.536621	2.47765	0.322599
3620000	-23.77469	0	-23.77469	0.188384	0.0746385	0.0896002	0.0905677	0.17335	0.141481	0.797151	0.704578	0.617676
3630000	-24.60353	0	-24.60353	0.210635	0.042593	0.308361	0.177605	0.226661	0.107804	0.3208	1.11366	1.71157
3640000	-22.72641	0	-22.72641	0.066882	0.108375	0.417592	0.136904	0.0952919	0.125649	0.335688	1.2069	0.869992
3650000	-20.20735	0	-20.20735	0.124849	0.0640489	0.214143	0.103755	0.0666719	0.0739316	0.782836	1.21197	0.36454
3660000	-21.52605	0	-21.52605	0.231724	0.117945	0.129598	0.0650686	0.129884	0.0374414	0.809659	2.25962	0.809302
3670000	-21.19541	0	-21.19541	0.15818	0.138914	0.151994	0.122539	0.0745116	0.18185	0.762096	3.19939	1.89774
3680000	-22.35465	0	-22.35465	0.308698	0.0825022	0.488049	0.144809	0.102369	0.147215	0.600496	1.53262	0.818905
3690000	-20.51942	0	-20.51942	0.153574	0.147459	0.496338	0.182802	0.161421	0.0577037	0.606431	0.799573	0.688454
3700000	-26.19146	0	-26.19146	0.35461	0.236415	0.138652	0.0870249	0.169569	0.298279	0.571898	0.513382	0.499857
3710000	-21.70288	0	-21.70288	0.0783903	0.149558	0.0814249	0.0841343	0.060561	0.129017	0.488695	1.16023	0.736111
3720000	-18.4954	0	-18.4954	0.0958768	0.178057	0.160226	0.111761	0.0953441	0.122854	0.834824	0.726104	2.53596
3730000	-17.67636	0	-17.67636	0.116677	0.313583	0.121584	0.0630049	0.0843184	0.1818	0.565974	0.951863	0.827133
3740000	-24.19327	0	-24.19327	0.286801	0.178295	0.0593554	0.138972	0.270788	0.103023	1.00698	1.65608	0.590061
3750000	-26.67643	0	-26.67643	0.281016	0.0784559	0.107716	0.146042	0.148241	0.0613784	0.366875	1.48941	0.935965
3760000	-25.29926	0	-25.29926	0.105791	0.150486	0.133756	0.10987	0.146308	0.108827	0.68367	1.43648	0.962731
3770000	-20.50801	0	-20.50801	0.215337	0.106026	0.22733	0.285117	0.202944	0.214468	0.92229	1.10015	0.794849
3780000	-17.59888	0	-17.59888	0.119816	0.108774	0.254486	0.157405	0.153883	0.0986888	0.716147	1.06672	0.651209
3790000	-24.38233	0	-24.38233	0.0726696	0.250761	0.056192	0.0465748	0.185694	0.214631	0.493127	1.01004	0.518374
3800000	-24.08823	0	-24.08823	0.11944	0.0314614	0.0796448	0.141951	0.100453	0.147161	0.35979	1.87452	0.499929
3810000	-18.23844	0	-18.23844	0.119138	0.111397	0.134333	0.1383	0.189955	0.151556	0.910844	0.467851	1.42218
3820000	-19.96215	0	-19.96215	0.29342	0.183062	0.0795469	0.139993	0.136634	0.101132	0.829827	0.623618	0.731771
3830000	-24.04245	0	-24.04245	0.165722	0.204191	0.113953	0.0768937	0.0808944	0.152058	0.611546	1.75543	0.691077
3840000	-22.11321	0	-22.11321	0.249394	0.0842539	0.136911	0.0919153	0.24642	0.0863988	0.651864	1.7379	0.480172
3850000	-21.56292	0	-21.56292	0.146381	0.138278	0.2346	0.0481591	0.100125	0.140707	0.559508	0.982636	0.742607
3860000	-24.61067	0	-24.61067	0.229304	0.0689348	0.271834	0.0587672	0.0786562	0.183672	0.317806	0.532286	0.395313
3870000	-25.53047	0	-25.53047	0.0717475	0.162935	0.264213	0.127055	0.0734942	0.166095	0.891373	0.61434	1.02727
3880000	-25.19861	0	-25.19861	0.194735	0.0555861	0.165881	0.19263	0.227209	0.150187	0.759476	0.442899	0.650275
3890000	-28.10405	0	-28.10405	0.233003	0.184157	0.12026	0.188251	0.26711	0.141675	0.653213	1.07148	0.608183
3900000	-16.42605	0	-16.42605	0.171516	0.0808209	0.362615	0.0593767	0.203756	0.21174	0.69579	0.998113	0.936778
3910000	-18.17521	0	-18.17521	0.110949	0.173269	0.182471	0.136887	0.118025	0.186245	0.317341	0.693617	0.791902
3920000	-25.35106	0	-25.35106	0.0991799	0.0818939	0.33822	0.127862	0.0845608	0.0630533	0.730857	3.83046	1.9222
3930000	-20.12892	0	-20.12892	0.146462	0.05694	0.250179	0.0899626	0.138913	0.17847	0.439036	2.04391	0.479308
3940000	-18.42535	0	-18.42535	0.179479	0.145456	0.109915	0.0851014	0.216446	0.140368	0.994376	2.08058	1.58302
3950000	-23.36621	0	-23.36621	0.0995865	0.0394719	0.303095	0.121932	0.0812754	0.0475478	0.862141	0.891957	0.993278
3960000	-23.88722	0	-23.88722	0.134506	0.0674052	0.507408	0.217934	0.259979	0.101507	0.578801	1.36839	1.03904
3970000	-33.30825	0	-33.30825	0.27893	0.322387	0.220806	0.257828	0.468962	0.194048	1.77603	1.59295	1.36629
3980000	-19.13271	0	-19.13271	0.177249	0.0649738	0.138992	0.288784	0.0876657	0.0915511	0.522996	1.02783	0.641678
3990000	-27.91661	0	-27.91661	0.237149	0.184433	0.183099	0.0846353	0.286029	0.0719134	0.675794	0.730582	0.397403
4000000	-18.98944	0	-18.98944	0.0881669	0.332058	0.079622	0.141242	0.0846792	0.126511	0.241841	0.944249	0.916552
4010000	-18.20518	0	-18.20518	0.150493	0.161609	0.225721	0.184581	0.0758645	0.185021	0.486021	0.769928	1.03983
4020000	-21.58289	0	-21.58289	0.128761	0.148715	0.291847	0.110204	0.261656	0.223495	1.01782	3.08628	0.58278
4030000	-18.82185	0	-18.82185	0.208991	0.165574	0.0949043	0.155056	0.124624	0.0945973	0.53309	0.766229	0.567991
4040000	-23.01494	0	-23.01494	0.117018	0.0492057	0.307427	0.229738	0.0743901	0.0525362	0.797335	0.978491	0.838644
4050000	-25.16815	0	-25.16815	0.201515	0.110187	0.109012	0.0558469	0.416417	0.0734557	0.833548	0.582923	0.785996
4060000	-25.43337	0	-25.43337	0.160767	0.0897629	0.359857	0.114763	0.208739	0.0904632	1.02414	2.06515	0.659727
4070000	-17.20902	0	-17.20902	0.104559	0.0851279	0.144591	0.129117	0.175433	0.0945354	0.491497	0.954738	0.626103
