Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-51.85216	0	-51.85216	0.178716	0.0471785	0.411291	0.299401	0.244074	0.108547	1.02014	0.755857	0.88298
2170000	-43.71285	0	-43.71285	0.0469276	0.0913138	0.362903	0.110304	0.061974	0.145745	1.20835	0.572291	0.707
2180000	-44.67982	0	-44.67982	0.049877	0.129946	0.363284	0.0272418	0.175811	0.116356	1.08989	0.956267	2.28687
2190000	-45.49156	0	-45.49156	0.198344	0.0757501	0.297861	0.0790915	0.108842	0.144346	1.97146	0.570281	0.718059
2200000	-50.11367	0	-50.11367	0.0973786	0.0661448	0.101051	0.130693	0.115578	0.102955	1.2462	1.04095	0.52574
2210000	-38.87343	0	-38.87343	0.109752	0.0712799	0.513698	0.188062	0.0875048	0.0999063	1.36026	1.4672	1.09837
2220000	-43.02186	0	-43.02186	0.101904	0.0430361	0.252888	0.249657	0.131207	0.0723374	2.13644	0.658179	0.604672
2230000	-44.17672	0	-44.17672	0.0559775	0.128306	0.191298	0.300835	0.22686	0.0545463	0.962749	1.22926	1.30628
2240000	-47.87458	0	-47.87458	0.0994303	0.1492	0.432833	0.106443	0.119247	0.0928993	1.42889	0.500361	0.997228
2250000	-37.96811	0	-37.96811	0.0574971	0.0973126	0.42944	0.165974	0.160412	0.0577082	0.910594	1.1143	1.31587
2260000	-36.12243	0	-36.12243	0.126053	0.039449	0.223057	0.120877	0.177232	0.0444355	1.15755	0.9923	2.09132
2270000	-43.51215	0	-43.51215	0.113823	0.0756487	0.447409	0.115996	0.179096	0.0552711	1.82801	0.842428	0.759182
2280000	-45.45135	0	-45.45135	0.14486	0.129776	0.314586	0.190034	0.162209	0.117684	1.96499	0.712138	0.575836
2290000	-41.06901	0	-41.06901	0.075458	0.0460023	0.343031	0.221134	0.267783	0.189942	0.599784	0.963924	1.46098
2300000	-41.21307	0	-41.21307	0.109404	0.131802	0.480657	0.117316	0.248327	0.0788621	0.618777	1.0154	1.35638
2310000	-47.15551	0	-47.15551	0.0779069	0.0818985	0.35338	0.240033	0.0650057	0.342208	0.562766	0.531142	1.1387
2320000	-41.57326	0	-41.57326	0.117515	0.0695492	0.418986	0.107171	0.293702	0.0883969	1.09403	0.550068	0.656331
2330000	-41.754	0	-41.754	0.0777719	0.107549	0.296623	0.203219	0.290824	0.179003	1.15744	0.821958	1.10055
2340000	-35.00264	0	-35.00264	0.0758471	0.0863764	0.252652	0.172553	0.198736	0.0846141	1.74136	0.736679	1.42769
2350000	-44.05276	0	-44.05276	0.130384	0.116738	0.242312	0.135531	0.169276	0.203073	0.891493	0.677796	0.976463
2360000	-44.12766	0	-44.12766	0.0517976	0.0321092	0.236245	0.226226	0.195276	0.0778974	1.09806	1.74293	0.914807
2370000	-43.56722	0	-43.56722	0.0488494	0.0862245	0.334958	0.1579	0.164353	0.122735	1.07938	0.499905	0.64119
2380000	-47.88021	0	-47.88021	0.147036	0.0579432	0.196415	0.115187	0.124945	0.221404	1.60055	1.28056	0.841717
2390000	-38.77083	0	-38.77083	0.0765789	0.100607	0.348291	0.132699	0.275248	0.0915246	2.93795	0.822765	0.658845
2400000	-41.24361	0	-41.24361	0.0629106	0.0856293	0.330948	0.181402	0.161324	0.0820521	1.84072	0.889231	0.940931
2410000	-46.46316	0	-46.46316	0.182494	0.155617	0.250543	0.0644185	0.28821	0.0685165	0.816422	0.422305	1.23526
2420000	-57.88654	0	-57.88654	0.0697319	0.161573	0.158342	0.122878	0.0988707	0.0770625	0.555943	0.966043	0.376031
2430000	-48.39971	0	-48.39971	0.0650677	0.100513	0.242661	0.126927	0.100723	0.141533	1.01034	1.17979	0.558822
2440000	-43.12489	0	-43.12489	0.188529	0.0803665	0.364229	0.187101	0.15267	0.130415	1.50281	0.724432	1.13738
2450000	-52.71145	0	-52.71145	0.128721	0.260615	0.292611	0.0996504	0.200027	0.107417	2.69577	1.67237	0.984928
2460000	-51.39741	0	-51.39741	0.0551614	0.0549886	0.29105	0.118729	0.137629	0.0668766	1.61291	1.3311	1.0397
2470000	-52.42898	0	-52.42898	0.116159	0.117987	0.223234	0.179503	0.136084	0.0969075	1.06275	0.900361	0.712208
2480000	-49.07791	0	-49.07791	0.0565119	0.0805298	0.273923	0.329153	0.17178	0.0433021	2.80024	0.355393	1.91731
2490000	-38.77996	0	-38.77996	0.0769638	0.103579	0.378951	0.165602	0.155577	0.0807862	2.37559	0.612075	1.45094
2500000	-44.23525	0	-44.23525	0.0889042	0.149318	0.572197	0.145502	0.107251	0.0848671	0.841217	0.594445	0.920102
2510000	-44.75844	0	-44.75844	0.143737	0.0644954	0.402182	0.0907139	0.205172	0.131802	2.19058	0.541575	1.22352
2520000	-42.29482	0	-42.29482	0.118531	0.0811028	0.319747	0.131342	0.171586	0.176608	1.83423	1.645	0.945637
2530000	-44.46496	0	-44.46496	0.0273209	0.114587	0.4845	0.209984	0.106287	0.104443	1.97074	1.10405	0.815706
2540000	-54.44162	0	-54.44162	0.136998	0.155228	0.252961	0.0405291	0.188771	0.173741	1.45034	0.737006	0.485253
2550000	-45.05184	0	-45.05184	0.0523584	0.0617263	0.324245	0.0967218	0.141636	0.191856	0.638424	0.98673	0.628257
2560000	-41.4733	0	-41.4733	0.0598904	0.129062	0.187003	0.261824	0.112413	0.155807	0.831219	0.970702	0.972391
2570000	-52.87556	0	-52.87556	0.16397	0.0562783	0.379212	0.183408	0.272875	0.0581818	0.64653	0.96093	0.820018
2580000	-50.11409	0	-50.11409	0.0818459	0.101056	0.165452	0.0993227	0.25657	0.0741655	2.59017	0.449428	0.417399
2590000	-46.75517	0	-46.75517	0.165843	0.103932	0.161795	0.217886	0.090423	0.0975423	0.766947	1.05548	0.823972
2600000	-52.66011	0	-52.66011	0.0558341	0.181266	0.259475	0.157317	0.164887	0.123	0.800965	0.667564	0.55404
2610000	-43.72462	0	-43.72462	0.13221	0.0981639	0.225211	0.164765	0.135411	0.0963471	1.42288	0.416923	0.534866
2620000	-44.96315	0	-44.96315	0.0660973	0.133419	1.20478	0.105694	0.115804	0.217952	1.12697	0.589767	1.2404
2630000	-38.83143	0	-38.83143	0.157698	0.0843653	0.735742	0.0879961	0.363287	0.0884938	0.936922	0.629537	0.625324
2640000	-37.89558	0	-37.89558	0.0745974	0.0975165	0.169926	0.103401	0.300597	0.133809	2.59508	0.990133	1.32418
2650000	-43.9251	0	-43.9251	0.085636	0.0883195	0.278766	0.136646	0.0857246	0.108916	0.849498	0.756383	0.75191
2660000	-48.27336	0	-48.27336	0.0691572	0.171131	0.301051	0.189163	0.284092	0.0446711	0.648389	1.12134	1.31638
2670000	-37.46984	0	-37.46984	0.0665075	0.0763811	0.272658	0.154452	0.257118	0.14232	0.955085	1.00779	1.18295
2680000	-41.68014	0	-41.68014	0.162043	0.0815052	0.510734	0.0937542	0.203455	0.0850762	1.77801	0.891447	1.35854
2690000	-49.0344	0	-49.0344	0.115536	0.192552	0.297685	0.205562	0.140311	0.0709836	1.20331	0.638855	0.748682
2700000	-43.72635	0	-43.72635	0.0885909	0.0720411	0.239249	0.0795066	0.151431	0.0597165	0.682148	0.746553	0.934976
2710000	-46.1651	0	-46.1651	0.0942341	0.0638446	0.333997	0.183044	0.417743	0.0803005	1.3995	0.862862	0.772196
2720000	-39.68541	0	-39.68541	0.0522837	0.0654017	0.230648	0.0453102	0.243328	0.0453756	0.90145	0.393063	0.787322
2730000	-51.98978	0	-51.98978	0.10868	0.0732424	0.192945	0.261251	0.110716	0.0445408	1.51904	1.48379	0.713913
2740000	-43.17477	0	-43.17477	0.126597	0.0515733	0.240975	0.109873	0.147691	0.292867	1.11411	0.331004	0.457224
2750000	-33.95224	0	-33.95224	0.131656	0.0828958	0.285356	0.120179	0.129255	0.144023	0.693797	0.797651	1.65094
2760000	-44.09542	0	-44.09542	0.039202	0.0788877	0.195216	0.132411	0.17263	0.0561864	0.926275	1.13941	1.64742
2770000	-36.94033	0	-36.94033	0.0802746	0.078461	0.276352	0.245071	0.210039	0.11978	1.08856	0.667433	0.709281
2780000	-48.47205	0	-48.47205	0.165571	0.054389	0.476025	0.113069	0.123952	0.132494	2.57261	1.59428	0.686347
2790000	-44.04029	0	-44.04029	0.148223	0.0697777	0.177991	0.0624286	0.191754	0.128448	0.533116	0.719832	0.774622
2800000	-44.2816	0	-44.2816	0.0948676	0.040996	0.246973	0.127343	0.157261	0.244936	0.570411	0.81938	1.00365
2810000	-36.71788	0	-36.71788	0.0433359	0.119701	0.396271	0.0907882	0.129806	0.134436	1.04108	1.15361	0.957912
2820000	-41.70746	0	-41.70746	0.119744	0.121623	0.272164	0.100358	0.169277	0.206596	1.45232	0.591862	1.4412
2830000	-40.57571	0	-40.57571	0.143953	0.114243	0.456727	0.209487	0.233396	0.110763	0.556067	0.743118	1.27494
2840000	-41.33056	0	-41.33056	0.163136	0.0581859	0.290001	0.124613	0.242978	0.138931	1.30232	0.763802	2.25821
2850000	-48.45524	0	-48.45524	0.101501	0.0844136	0.242799	0.290364	0.326061	0.0981593	1.07099	0.761046	0.661597
2860000	-48.22451	0	-48.22451	0.223193	0.0914029	0.171522	0.141544	0.198154	0.0367855	0.340326	0.511373	1.02622
2870000	-50.69786	0	-50.69786	0.0573613	0.0844714	0.251426	0.0887137	0.371743	0.123125	1.33475	0.685279	0.445784
2880000	-46.53564	0	-46.53564	0.0837952	0.0848353	0.287921	0.143957	0.381712	0.0953053	2.19648	0.879963	1.2986
2890000	-48.54976	0	-48.54976	0.08665	0.0575474	0.307392	0.144315	0.175558	0.125859	1.06517	0.797493	1.15949
2900000	-37.60178	0	-37.60178	0.0395841	0.095375	0.419977	0.215241	0.229061	0.118117	2.01856	0.654862	1.59575
2910000	-48.51331	0	-48.51331	0.0469601	0.0892415	0.275349	0.271708	0.208076	0.136396	1.02196	0.491634	1.16085
2920000	-35.93826	0	-35.93826	0.0888546	0.0863271	0.286984	0.0791858	0.163567	0.266185	1.00721	0.796437	1.64652
2930000	-49.92705	0	-49.92705	0.127917	0.109041	0.209113	0.164413	0.200785	0.0860289	1.87793	0.957688	0.394443
2940000	-52.97602	0	-52.97602	0.203945	0.0571065	0.279393	0.11266	0.116938	0.108135	0.653565	0.570344	0.522124
2950000	-47.15687	0	-47.15687	0.11878	0.0697534	0.196643	0.131449	0.311162	0.131156	0.584759	1.10718	0.798744
2960000	-42.76843	0	-42.76843	0.149475	0.0579172	0.396146	0.0722728	0.100231	0.239827	1.52091	0.918876	1.68076
2970000	-36.89353	0	-36.89353	0.0555706	0.070703	0.160554	0.102785	0.226585	0.145461	1.15862	0.534677	1.37256
2980000	-40.6389	0	-40.6389	0.13059	0.0600998	0.474691	0.390463	0.142181	0.187708	0.592273	0.745396	1.928
2990000	-42.97157	0	-42.97157	0.0711449	0.21093	0.30599	0.195739	0.174886	0.123673	1.34497	1.52615	1.31492
3000000	-46.32115	0	-46.32115	0.084047	0.134106	0.330158	0.0566948	0.13849	0.0783186	0.841121	0.816163	0.996638
3010000	-53.86345	0	-53.86345	0.0654238	0.0769372	0.297509	0.208913	0.227903	0.161273	1.93967	0.405912	0.61506
3020000	-41.73608	0	-41.73608	0.12157	0.144552	0.31665	0.225207	0.107148	0.112129	1.02585	1.1675	1.29942
3030000	-40.43305	0	-40.43305	0.112816	0.127504	0.279649	0.103264	0.43417	0.0670797	1.07559	0.912047	0.862591
3040000	-37.08594	0	-37.08594	0.125625	0.0380913	0.373851	0.183011	0.18452	0.0973377	0.687469	0.889264	1.21408
3050000	-43.13653	0	-43.13653	0.0945917	0.0479666	0.363756	0.072106	0.140075	0.109211	1.48572	0.3326	0.98668
3060000	-44.84299	0	-44.84299	0.160242	0.07619	0.358127	0.147324	0.234453	0.0500236	0.994626	0.974219	1.83547
3070000	-50.68069	0	-50.68069	0.355765	0.07536	0.48472	0.116814	0.175239	0.0354039	2.1391	0.416248	0.930263
3080000	-40.44504	0	-40.44504	0.104901	0.065986	0.271831	0.0923433	0.219277	0.0701196	0.969677	0.711104	1.26715
3090000	-45.99079	0	-45.99079	0.14262	0.161043	0.280897	0.106402	0.243893	0.0965116	1.13508	1.00447	0.67396
3100000	-43.38151	0	-43.38151	0.132161	0.117995	0.171536	0.208725	0.101403	0.215105	1.57689	0.713996	1.18561
3110000	-38.91001	0	-38.91001	0.104844	0.0585696	0.507208	0.0577635	0.212432	0.125962	0.524717	0.663926	0.941644
3120000	-36.56398	0	-36.56398	0.121722	0.076249	0.26603	0.160055	0.245567	0.10176	0.765974	0.96849	1.15168
3130000	-44.11162	0	-44.11162	0.0656013	0.132048	0.368865	0.163964	0.153304	0.0977857	2.04255	0.564428	1.07342
3140000	-37.55189	0	-37.55189	0.123141	0.0678452	0.229877	0.183738	0.363813	0.125289	1.49387	1.00628	1.77247
3150000	-45.82875	0	-45.82875	0.0918802	0.129548	0.258552	0.100678	0.134356	0.100268	0.982037	0.616099	0.980821
3160000	-50.39554	0	-50.39554	0.0563424	0.0618157	0.395262	0.0781391	0.214875	0.0964425	1.5659	0.581918	0.825955
3170000	-53.29651	0	-53.29651	0.0597892	0.101587	0.216613	0.380061	0.119327	0.117839	0.78466	1.10883	0.504501
3180000	-46.36383	0	-46.36383	0.099786	0.129169	0.354546	0.0871857	0.0752979	0.0732831	0.449529	0.514518	0.648901
3190000	-45.83721	0	-45.83721	0.182697	0.169469	0.28127	0.153858	0.16286	0.0847111	1.79448	0.755061	0.571095
3200000	-50.97228	0	-50.97228	0.145405	0.119118	0.547744	0.0633219	0.0584106	0.0921055	2.13082	0.46594	0.756291
3210000	-47.06244	0	-47.06244	0.0899715	0.122761	0.197038	0.153291	0.102444	0.136491	1.71997	1.36567	0.762614
3220000	-45.72191	0	-45.72191	0.047675	0.129738	0.440308	0.232543	0.266878	0.302139	0.913413	1.11729	1.17475
3230000	-38.54339	0	-38.54339	0.0709374	0.0782725	0.240004	0.111296	0.315777	0.144019	1.00672	0.978267	1.75108
3240000	-45.8231	0	-45.8231	0.209141	0.0812394	0.437614	0.179855	0.0906068	0.178892	0.982925	0.626792	0.88759
3250000	-51.10631	0	-51.10631	0.102042	0.131972	0.485038	0.132949	0.0572747	0.127278	0.609248	1.03226	0.722037
3260000	-42.72425	0	-42.72425	0.078349	0.125543	0.255203	0.139485	0.0981664	0.163268	1.11032	0.667316	0.575384
3270000	-54.048	0	-54.048	0.068288	0.0673554	0.209372	0.132785	0.15375	0.066438	1.71597	0.461241	0.621492
3280000	-60.06495	0	-60.06495	0.0532059	0.0967452	0.37372	0.0928238	0.212003	0.053439	1.16508	0.444217	0.46003
3290000	-47.46734	0	-47.46734	0.0661926	0.130286	0.25417	0.109172	0.10428	0.158851	0.971769	0.787492	0.792132
3300000	-47.72827	0	-47.72827	0.0660741	0.110638	0.279878	0.103933	0.124693	0.126516	1.16526	1.15234	0.706184
3310000	-44.07201	0	-44.07201	0.0682484	0.0805506	0.438331	0.0901968	0.221674	0.134214	0.80867	1.26791	0.968515
3320000	-43.67123	0	-43.67123	0.083668	0.129203	0.256866	0.0675729	0.100253	0.0534661	1.08547	0.641352	0.581794
3330000	-50.86078	0	-50.86078	0.0840477	0.0877126	0.223252	0.0655182	0.193252	0.114682	1.39774	1.4489	0.447591
3340000	-39.94113	0	-39.94113	0.0546189	0.162263	0.440693	0.0833224	0.242173	0.143333	0.596094	0.623764	1.55156
3350000	-39.65576	0	-39.65576	0.141026	0.134419	0.467423	0.163239	0.0948547	0.127323	1.54947	1.015	1.61387
3360000	-47.20022	0	-47.20022	0.267776	0.147121	0.225145	0.166209	0.245515	0.0976627	0.98926	0.701265	0.973661
3370000	-46.05818	0	-46.05818	0.113147	0.0819337	0.261653	0.0630687	0.192816	0.181334	1.83142	1.25191	0.953365
3380000	-49.6714	0	-49.6714	0.0834295	0.190841	0.415952	0.173394	0.131632	0.117777	1.21338	0.478713	0.739481
3390000	-47.3097	0	-47.3097	0.147346	0.0601238	0.339095	0.0971697	0.284057	0.251014	1.35724	1.50542	0.868099
3400000	-47.97636	0	-47.97636	0.0367899	0.0323193	0.299986	0.173115	0.182559	0.106943	1.68096	0.633781	0.769407
3410000	-48.98314	0	-48.98314	0.069834	0.0636372	0.452275	0.419863	0.196741	0.194401	0.713118	0.554433	1.29265
3420000	-36.02017	0	-36.02017	0.0755148	0.114391	0.318693	0.0729682	0.165122	0.0936807	1.23806	0.750533	1.02412
3430000	-48.46578	0	-48.46578	0.104901	0.0617734	0.292483	0.272441	0.142236	0.140079	1.14003	0.734607	1.11622
3440000	-37.22783	0	-37.22783	0.0712048	0.126693	0.560671	0.218119	0.167629	0.216228	0.680284	0.766479	1.17309
3450000	-44.68541	0	-44.68541	0.105443	0.0648441	0.207897	0.118255	0.138	0.0963766	0.36184	1.06011	1.29978
3460000	-44.50649	0	-44.50649	0.0975118	0.0872895	0.336689	0.288225	0.164296	0.191413	1.2911	0.834047	0.61838
3470000	-38.29088	0	-38.29088	0.14447	0.108017	0.346383	0.103195	0.198855	0.144652	1.32593	0.718104	0.763095
3480000	-43.40152	0	-43.40152	0.134231	0.0939711	0.226362	0.329155	0.247457	0.0671691	1.45934	0.632358	1.09691
3490000	-53.37943	0	-53.37943	0.203656	0.0594286	0.123913	0.0663864	0.182331	0.105554	2.04708	0.728474	0.68707
3500000	-35.6858	0	-35.6858	0.113408	0.0488691	0.365177	0.134513	0.241423	0.075501	0.988701	0.621569	1.43285
3510000	-41.75706	0	-41.75706	0.194041	0.189746	0.411071	0.211794	0.340201	0.131782	1.86971	0.761373	1.23031
3520000	-51.54617	0	-51.54617	0.0629889	0.0871925	0.208036	0.158707	0.329474	0.065592	0.916169	0.533694	0.311231
3530000	-40.8146	0	-40.8146	0.0731487	0.099958	0.518919	0.169887	0.21175	0.163952	1.70007	0.750554	0.783896
3540000	-43.67769	0	-43.67769	0.0944167	0.109774	0.279311	0.185894	0.165734	0.105883	0.499727	0.662078	0.836721
3550000	-47.38548	0	-47.38548	0.159901	0.104873	0.307456	0.0854773	0.174452	0.187145	1.36457	1.47147	0.796765
3560000	-47.03217	0	-47.03217	0.0659413	0.161149	0.200933	0.0927453	0.151829	0.128221	1.35226	0.909909	0.738537
3570000	-40.97692	0	-40.97692	0.0768135	0.0716331	0.263083	0.194476	0.174501	0.165079	0.873905	0.729358	1.34449
3580000	-49.08571	0	-49.08571	0.155445	0.104485	0.15693	0.121474	0.249087	0.0495775	1.5766	1.09527	0.617867
3590000	-40.39006	0	-40.39006	0.160824	0.0523933	0.402229	0.272088	0.20826	0.0884503	0.848278	1.4249	1.48476
3600000	-41.43463	0	-41.43463	0.0963973	0.11662	0.225347	0.106017	0.0865162	0.0747633	1.40343	1.37695	1.54425
3610000	-33.68664	0	-33.68664	0.0818588	0.121929	0.298779	0.143278	0.35991	0.148919	0.910862	0.884154	1.44696
3620000	-50.75156	0	-50.75156	0.0855596	0.0412779	0.313374	0.217126	0.193346	0.0975048	0.339248	0.615497	0.788825
3630000	-46.3066	0	-46.3066	0.0370199	0.0965402	0.245851	0.16849	0.247556	0.0655854	0.923233	0.974435	0.820917
3640000	-47.6077	0	-47.6077	0.177262	0.0428348	0.280196	0.314667	0.140033	0.0893327	0.367851	0.936158	0.942854
3650000	-52.23656	0	-52.23656	0.0759605	0.0702847	0.155804	0.440017	0.180029	0.0410928	2.22127	1.39317	1.36382
3660000	-42.77243	0	-42.77243	0.129253	0.0510909	0.283501	0.274924	0.256589	0.0641772	0.487116	0.672928	0.966331
3670000	-40.73471	0	-40.73471	0.14923	0.0707808	0.471382	0.0955102	0.16436	0.126714	1.32335	1.24388	1.87613
3680000	-41.46103	0	-41.46103	0.123546	0.0754588	0.48518	0.118727	0.118989	0.186243	1.09727	0.523303	1.01546
3690000	-45.38325	0	-45.38325	0.080936	0.178643	0.243204	0.286389	0.233135	0.148541	0.997778	1.04248	0.914326
3700000	-42.85875	0	-42.85875	0.09633	0.0704317	0.400948	0.132747	0.0781305	0.183055	0.555717	1.21498	0.67858
3710000	-40.53213	0	-40.53213	0.103704	0.0751001	0.290454	0.0767708	0.0991387	0.250973	1.61357	0.390697	1.13917
3720000	-45.58796	0	-45.58796	0.114596	0.0918264	0.24795	0.0718634	0.319546	0.0695055	1.36099	0.755754	0.724268
3730000	-53.82399	0	-53.82399	0.121622	0.193083	0.180916	0.0877104	0.165666	0.102483	0.868714	0.76587	0.360838
3740000	-40.94231	0	-40.94231	0.097709	0.17481	0.229101	0.0335017	0.236325	0.0570604	1.18066	0.745598	0.822489
3750000	-40.77181	0	-40.77181	0.0948823	0.0865053	0.410191	0.126226	0.323753	0.0775816	1.14464	0.575384	1.12621
3760000	-38.50576	0	-38.50576	0.122117	0.129651	0.995769	0.0488774	0.209877	0.337449	0.934216	0.683076	1.32545
3770000	-48.73508	0	-48.73508	0.17119	0.159552	0.364625	0.0946175	0.217426	0.177188	1.43273	0.755266	1.59734
3780000	-51.85581	0	-51.85581	0.0847939	0.0918222	0.311421	0.0528746	0.165877	0.0540982	0.95825	0.866197	0.576715
3790000	-37.96266	0	-37.96266	0.197815	0.0800299	0.263291	0.159582	0.184555	0.132022	1.23186	0.389439	1.05008
3800000	-43.49109	0	-43.49109	0.154763	0.0867176	0.191816	0.167219	0.249913	0.176193	0.879281	0.6289	0.681189
3810000	-44.00023	0	-44.00023	0.108586	0.138105	0.231044	0.227184	0.101154	0.104522	0.567304	0.551043	0.660397
3820000	-45.16686	0	-45.16686	0.218718	0.0999482	0.21033	0.111083	0.214004	0.0892887	0.802734	0.771426	0.946661
3830000	-42.91843	0	-42.91843	0.248932	0.0539718	0.420534	0.086499	0.10745	0.158748	0.658846	1.67372	0.957913
3840000	-34.45478	0	-34.45478	0.095518	0.0756146	0.388507	0.187987	0.241731	0.0970859	0.439039	0.534878	1.03442
3850000	-45.61999	0	-45.61999	0.0850175	0.0509531	0.340077	0.142416	0.308408	0.0564594	1.8787	0.623007	1.20706
3860000	-42.27462	0	-42.27462	0.11645	0.0598096	0.373124	0.283271	0.276295	0.0548521	1.97963	1.27011	1.18553
3870000	-36.67374	0	-36.67374	0.167929	0.0714364	0.298705	0.171392	0.168714	0.171717	0.857765	0.661629	1.96256
3880000	-33.32257	0	-33.32257	0.118336	0.0356761	0.338505	0.185584	0.218724	0.122418	0.60369	1.45952	1.61918
3890000	-44.20036	0	-44.20036	0.0985736	0.0299105	0.332626	0.216023	0.173077	0.115322	1.74082	0.734797	0.861658
3900000	-37.37857	0	-37.37857	0.0831385	0.090364	0.277725	0.134469	0.340074	0.130074	1.50892	1.00516	1.91859
3910000	-48.80085	0	-48.80085	0.0960736	0.156258	0.438059	0.114038	0.235975	0.125079	1.19445	1.45336	1.40434
3920000	-41.18178	0	-41.18178	0.0658052	0.0366823	0.48664	0.0956915	0.227866	0.114317	0.892087	0.840404	0.742267
3930000	-39.6702	0	-39.6702	0.0634	0.10339	0.255486	0.153417	0.347331	0.19216	0.753035	0.692103	0.988816
3940000	-42.45291	0	-42.45291	0.0611048	0.0656892	0.357673	0.069486	0.167942	0.130644	1.03007	0.474372	0.696408
3950000	-47.46885	0	-47.46885	0.0520878	0.0771848	0.384062	0.110377	0.222409	0.0967621	1.38401	0.844483	0.574911
3960000	-47.61795	0	-47.61795	0.169436	0.0408885	0.231016	0.372667	0.0942202	0.108867	0.688922	0.370048	0.771979
3970000	-42.32732	0	-42.32732	0.262047	0.100823	0.201967	0.0739277	0.32979	0.14466	1.4446	0.872043	1.19251
3980000	-40.77754	0	-40.77754	0.0547136	0.0487251	0.311474	0.108113	0.118421	0.140194	0.870504	0.774037	0.593062
3990000	-50.4283	0	-50.4283	0.114095	0.13201	0.273939	0.122903	0.137034	0.200978	0.755667	0.455651	0.978172
4000000	-38.01029	0	-38.01029	0.167492	0.110748	0.51039	0.217956	0.180275	0.207714	1.49421	0.939899	1.73625
4010000	-49.13822	0	-49.13822	0.0285386	0.0801593	0.19014	0.194287	0.348714	0.121444	1.54391	0.49111	1.06809
4020000	-41.25502	0	-41.25502	0.13451	0.0501559	0.419433	0.0844963	0.334391	0.106631	0.881511	0.410741	0.883927
4030000	-48.28945	0	-48.28945	0.075915	0.0580932	0.286871	0.336397	0.180601	0.161523	1.17227	1.14097	1.12801
4040000	-30.19323	0	-30.19323	0.0788002	0.0400331	0.480108	0.129458	0.132278	0.0907407	1.09295	0.377187	2.19773
4050000	-43.33564	0	-43.33564	0.0789755	0.11886	0.411776	0.079893	0.148103	0.136123	1.4875	0.931779	0.763755
4060000	-40.64373	0	-40.64373	0.0942319	0.069717	0.689939	0.13757	0.249249	0.116561	3.68109	2.27401	1.49092
4070000	-40.26642	0	-40.26642	0.0982266	0.0895616	0.520302	0.255604	0.0586426	0.156107	1.70105	1.10849	0.932759
