Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-9.867077	0	-9.867077	0.0514688	0.160169	0.192793	0.151683	0.0841084	0.0982574	1.1254	0.650357	0.743926
2170000	-7.100409	0	-7.100409	0.0949425	0.248918	0.14004	0.0910914	0.141414	0.0966321	0.964611	0.843139	0.924425
2180000	-18.55623	0	-18.55623	0.131776	0.159861	0.303542	0.294366	0.232314	0.0585956	1.8714	1.23021	0.799956
2190000	-19.81929	0	-19.81929	0.0939454	0.532536	0.475102	0.0854179	0.130497	0.192462	0.884708	0.299508	0.94163
2200000	-15.85998	0	-15.85998	0.12692	0.0918497	0.235137	0.0915813	0.042301	0.121414	1.6803	0.973143	0.306238
2210000	-16.32081	0	-16.32081	0.107437	0.144716	0.294846	0.058493	0.0548185	0.103841	3.59052	0.856279	0.663645
2220000	-15.49528	0	-15.49528	0.124507	0.288845	0.0818902	0.0460719	0.0830447	0.306721	1.50983	0.430606	1.79798
2230000	-13.92104	0	-13.92104	0.0969383	0.328207	0.179551	0.196426	0.0896945	0.171239	2.90132	0.965781	1.01599
2240000	-11.99332	0	-11.99332	0.152616	0.307775	0.151115	0.0939602	0.0807672	0.0763702	2.60202	1.76689	0.717513
2250000	-23.71381	0	-23.71381	0.140741	0.128689	0.0712268	0.249313	0.0753799	0.0334374	2.76696	1.96194	0.352322
2260000	-14.62154	0	-14.62154	0.1886	0.0773006	0.100273	0.0749548	0.143332	0.231531	1.41006	0.578392	0.399869
2270000	-10.51726	0	-10.51726	0.0543454	0.167669	0.132068	0.131436	0.064675	0.169601	2.10408	1.50011	0.514525
2280000	-7.869169	0	-7.869169	0.0902723	0.113224	0.225031	0.143678	0.108639	0.108003	1.04799	0.827484	1.21677
2290000	-12.58922	0	-12.58922	0.146127	0.219034	0.285096	0.182607	0.123188	0.0547395	1.07728	0.859406	0.583393
2300000	-12.81567	0	-12.81567	0.142719	0.316438	0.148534	0.183143	0.0799449	0.0667971	4.60733	0.780349	0.694691
2310000	-12.88579	0	-12.88579	0.0570305	0.165617	0.23962	0.0601005	0.12095	0.127746	1.72025	1.17016	0.317323
2320000	-8.982168	0	-8.982168	0.142792	0.25542	0.0895291	0.0817255	0.074883	0.106074	2.20539	1.18391	0.972152
2330000	-15.53843	0	-15.53843	0.0838884	0.130401	0.146385	0.130154	0.166482	0.133609	1.10788	0.347604	0.303276
2340000	-12.58851	0	-12.58851	0.115439	0.246091	0.0776991	0.181473	0.144326	0.193183	2.55665	0.798055	1.21563
2350000	-7.570531	0	-7.570531	0.0767486	0.422864	0.100888	0.124915	0.133163	0.127077	1.16405	0.424172	1.19578
2360000	-17.60855	0	-17.60855	0.325042	0.183514	0.170875	0.155461	0.143164	0.125449	0.770887	0.620819	0.300202
2370000	-12.23258	0	-12.23258	0.169969	0.711333	0.199412	0.152578	0.192735	0.100933	1.67663	0.711924	1.01264
2380000	-17.51727	0	-17.51727	0.175201	0.112106	0.156585	0.19929	0.163998	0.0577777	0.823609	0.338914	0.870739
2390000	-14.98702	0	-14.98702	0.08951	0.221568	0.287036	0.128993	0.0794962	0.0656322	0.730131	0.516099	0.518843
2400000	-13.85334	0	-13.85334	0.143358	0.144378	0.245811	0.178968	0.136355	0.0828633	1.11542	1.04759	0.21269
2410000	-21.50444	0	-21.50444	0.150403	0.155688	0.302508	0.104221	0.106138	0.271968	0.692683	0.151334	1.14917
2420000	-16.72762	0	-16.72762	0.291861	0.211185	0.151649	0.209522	0.204226	0.167701	1.25618	0.689711	0.409614
2430000	-20.39724	0	-20.39724	0.255514	0.245451	0.170804	0.298175	0.261277	0.0888519	0.775631	0.889363	0.606908
2440000	-13.6441	0	-13.6441	0.0293616	0.347757	0.0944307	0.0333843	0.131587	0.0560924	1.81871	0.771499	0.555615
2450000	-12.20963	0	-12.20963	0.103023	0.122795	0.201341	0.0908138	0.0874797	0.104769	1.97627	1.2947	0.390133
2460000	-16.4356	0	-16.4356	0.12114	0.341424	0.279129	0.252157	0.105013	0.137688	1.31055	1.59752	1.11261
2470000	-14.74025	0	-14.74025	0.0977853	0.266207	0.159182	0.173577	0.287608	0.260982	0.920794	0.926926	1.63974
2480000	-9.827645	0	-9.827645	0.0868695	0.262259	0.188431	0.215713	0.101889	0.11411	2.01786	0.90798	0.713525
2490000	-9.860002	0	-9.860002	0.0949185	0.253363	0.172087	0.158144	0.166516	0.0912975	0.65514	0.621964	0.74145
2500000	-10.37755	0	-10.37755	0.16034	0.173218	0.104756	0.0662281	0.113826	0.11305	2.43828	0.744969	0.43765
2510000	-13.33185	0	-13.33185	0.215172	0.362963	0.191537	0.095876	0.124058	0.0973479	1.79394	1.02112	0.533198
2520000	-12.903	0	-12.903	0.0819629	0.504281	0.125989	0.105869	0.263907	0.0666306	1.30627	0.894456	0.593517
2530000	-12.16648	0	-12.16648	0.162607	0.15619	0.20904	0.0710866	0.110284	0.101806	1.122	0.653239	0.515493
2540000	-17.44582	0	-17.44582	0.281433	0.32568	0.17569	0.240077	0.099967	0.0850847	0.985278	0.565971	0.541851
2550000	-12.71338	0	-12.71338	0.188067	0.375535	0.149004	0.114689	0.0918667	0.076741	1.97951	0.32258	0.858326
2560000	-12.42636	0	-12.42636	0.26526	0.205963	0.0947118	0.0769029	0.162854	0.16533	1.32736	1.08605	0.521179
2570000	-14.66747	0	-14.66747	0.172991	0.183921	0.218956	0.217949	0.0689029	0.143737	1.67541	0.701028	1.1729
2580000	-8.280138	0	-8.280138	0.118477	0.203995	0.192623	0.11032	0.161033	0.194754	1.5384	1.14849	0.562843
2590000	-10.87707	0	-10.87707	0.123873	0.0951133	0.215282	0.186967	0.120148	0.194163	1.24029	1.35142	0.62747
2600000	-18.42291	0	-18.42291	0.282091	0.163621	0.18311	0.0670898	0.0541662	0.0684185	1.27875	0.441972	0.196286
2610000	-12.00835	0	-12.00835	0.231931	0.182284	0.170814	0.14659	0.0306025	0.0896929	0.816688	1.04604	0.796439
2620000	-11.10998	0	-11.10998	0.157028	0.0887167	0.148851	0.11828	0.184614	0.103029	0.948131	0.549673	0.890755
2630000	-9.157284	0	-9.157284	0.0841058	0.488948	0.114883	0.154563	0.130744	0.140607	2.11615	0.566778	0.952544
2640000	-9.423749	0	-9.423749	0.186875	0.0971084	0.26024	0.125025	0.0945941	0.198234	1.92471	1.08789	0.598992
2650000	-10.41858	0	-10.41858	0.112626	0.140858	0.180369	0.0452852	0.0755915	0.0864218	0.901266	1.46577	0.55554
2660000	-14.82996	0	-14.82996	0.0425324	0.182208	0.194355	0.0705869	0.115078	0.0531862	0.802471	1.10261	1.42103
2670000	-15.75944	0	-15.75944	0.186868	0.17905	0.114435	0.158711	0.343779	0.0825106	1.54114	0.785269	0.612843
2680000	-13.4652	0	-13.4652	0.196115	0.274365	0.384451	0.129774	0.129551	0.269027	0.870689	1.37998	0.917556
2690000	-19.98973	0	-19.98973	0.0845307	0.214378	0.262765	0.1272	0.147211	0.0607192	0.700534	0.523704	0.629488
2700000	-12.28914	0	-12.28914	0.191123	0.174705	0.212919	0.179753	0.106454	0.108745	1.97883	0.824582	1.31861
2710000	-12.90723	0	-12.90723	0.100476	0.161663	0.234258	0.127039	0.182504	0.106224	1.04982	3.06141	1.05811
2720000	-12.79197	0	-12.79197	0.116534	0.123912	0.214752	0.100666	0.109992	0.318822	1.78572	0.952038	0.85468
2730000	-9.349061	0	-9.349061	0.0659415	0.550663	0.126217	0.0839499	0.256089	0.0981337	1.18696	0.905526	0.765792
2740000	-13.12218	0	-13.12218	0.178077	0.106254	0.119701	0.109025	0.125864	0.11118	1.19537	0.673206	0.272352
2750000	-7.981288	0	-7.981288	0.099183	0.293092	0.124717	0.153292	0.110712	0.124257	0.931195	0.814992	1.5782
2760000	-13.07753	0	-13.07753	0.125323	0.249983	0.0998527	0.12178	0.0674344	0.177176	3.12594	1.45449	0.495646
2770000	-13.01054	0	-13.01054	0.177361	0.151434	0.141858	0.190679	0.118897	0.210016	2.05147	0.872108	0.937725
2780000	-11.58983	0	-11.58983	0.0853502	0.253845	0.182164	0.125428	0.0500523	0.05153	0.928331	1.27621	0.79361
2790000	-14.93286	0	-14.93286	0.0382765	0.153379	0.0584585	0.162898	0.207229	0.185854	1.86424	2.39631	0.602006
2800000	-17.25447	0	-17.25447	0.129818	0.155163	0.126583	0.235748	0.0309229	0.213385	2.29543	0.686994	1.04416
2810000	-22.77935	0	-22.77935	0.185091	0.123711	0.192393	0.105604	0.0444266	0.181489	0.572623	0.457585	0.314762
2820000	-14.03145	0	-14.03145	0.0789184	0.0949921	0.144423	0.135394	0.0646121	0.0971806	1.30893	0.770649	0.826545
2830000	-14.04984	0	-14.04984	0.0949428	0.121323	0.177943	0.064035	0.146351	0.203873	0.621007	1.26841	0.56324
2840000	-12.03747	0	-12.03747	0.266676	0.173692	0.187812	0.0864073	0.168428	0.218457	1.46598	1.19995	0.770447
2850000	-13.56511	0	-13.56511	0.117317	0.212296	0.189531	0.196157	0.0715422	0.134187	1.96746	0.972366	0.668409
2860000	-10.19982	0	-10.19982	0.0696902	0.204591	0.0590759	0.103321	0.153259	0.140332	1.30209	0.913798	0.730683
2870000	-12.54957	0	-12.54957	0.114839	0.138334	0.50785	0.134043	0.132754	0.0492721	1.64064	0.734546	1.50667
2880000	-12.46194	0	-12.46194	0.149625	0.143313	0.12969	0.210881	0.177465	0.173596	0.809841	1.05532	0.879371
2890000	-14.59522	0	-14.59522	0.206096	0.158278	0.299299	0.173356	0.159673	0.0970382	1.01329	0.908998	0.263178
2900000	-15.46718	0	-15.46718	0.28754	0.140852	0.192366	0.16154	0.309409	0.188774	1.25793	1.67857	0.494401
2910000	-11.83067	0	-11.83067	0.218855	0.190415	0.143775	0.123814	0.201684	0.145969	1.91844	0.997081	0.535755
2920000	-13.34223	0	-13.34223	0.213522	0.10123	0.259956	0.116473	0.0925694	0.139372	1.23991	2.02902	0.824605
2930000	-10.56526	0	-10.56526	0.165221	0.117474	0.25954	0.153255	0.176418	0.0718247	0.939932	0.812619	0.885149
2940000	-11.95031	0	-11.95031	0.19535	0.258151	0.329793	0.125501	0.0696514	0.142345	1.35009	0.414117	0.830271
2950000	-16.15859	0	-16.15859	0.178983	0.180409	0.0813353	0.0586239	0.10591	0.179331	1.12742	1.75565	0.483585
2960000	-9.472815	0	-9.472815	0.198965	0.127892	0.218872	0.113868	0.100596	0.149727	0.9855	1.54345	0.886632
2970000	-14.71484	0	-14.71484	0.134124	0.150371	0.206269	0.169536	0.191999	0.11198	0.527262	1.06778	0.289589
2980000	-9.304194	0	-9.304194	0.0906753	0.326985	0.136644	0.134198	0.0944847	0.189546	1.53048	0.635222	0.818144
2990000	-15.04064	0	-15.04064	0.194086	0.254748	0.200028	0.185469	0.126417	0.245501	1.29875	1.75453	0.698111
3000000	-11.99453	0	-11.99453	0.11532	0.230945	0.209617	0.103004	0.0545932	0.122233	2.95236	1.43343	0.545857
3010000	-9.622645	0	-9.622645	0.053042	0.173524	0.151869	0.129806	0.134973	0.114365	1.9955	1.2081	0.601623
3020000	-10.69223	0	-10.69223	0.121953	0.140626	0.245265	0.152209	0.160319	0.066405	0.942614	2.05856	0.792119
3030000	-18.72086	0	-18.72086	0.130784	0.071267	0.25352	0.0991844	0.148392	0.128944	2.33859	1.19248	2.28709
3040000	-11.89169	0	-11.89169	0.223503	0.272547	0.239753	0.119993	0.0888388	0.0608655	0.917321	0.768802	0.67943
3050000	-13.19136	0	-13.19136	0.154105	0.161748	0.150039	0.261415	0.1064	0.146336	1.26828	1.55128	0.4005
3060000	-11.15929	0	-11.15929	0.206784	0.288112	0.0972011	0.195399	0.111661	0.102963	0.846287	0.932409	0.293088
3070000	-10.81016	0	-10.81016	0.197628	0.195865	0.19971	0.11162	0.0549821	0.0754279	1.76792	0.637483	0.521383
3080000	-11.05915	0	-11.05915	0.0542705	0.372427	0.118204	0.0759761	0.0614715	0.223621	1.98712	0.519195	0.66434
3090000	-11.91103	0	-11.91103	0.0929323	0.440948	0.109296	0.232221	0.131777	0.166779	2.12204	1.47862	0.683192
3100000	-17.33626	0	-17.33626	0.189067	0.0687961	0.270357	0.0916933	0.141062	0.177584	1.24808	1.09825	0.285498
3110000	-15.52608	0	-15.52608	0.126948	0.150868	0.10673	0.108622	0.0752542	0.259873	0.705025	0.715725	0.521364
3120000	-10.81875	0	-10.81875	0.115198	0.186315	0.0798777	0.0725659	0.051722	0.113389	0.944643	0.413249	1.37678
3130000	-14.57714	0	-14.57714	0.0748697	0.079355	0.150955	0.0810001	0.067808	0.0686707	1.31334	0.796501	1.33703
3140000	-14.37545	0	-14.37545	0.105382	0.262854	0.204872	0.195069	0.109897	0.180491	2.15367	0.721651	1.54418
3150000	-12.34309	0	-12.34309	0.151284	0.414207	0.0714164	0.169965	0.186414	0.0785056	1.76537	1.83622	0.738656
3160000	-15.68433	0	-15.68433	0.160763	0.11485	0.300734	0.11302	0.183832	0.0426311	1.68501	0.332341	0.82914
3170000	-14.59112	0	-14.59112	0.0985253	0.225674	0.350428	0.190886	0.163446	0.0474935	1.16281	0.877521	0.934341
3180000	-12.39163	0	-12.39163	0.134714	0.319024	0.0441998	0.126596	0.103448	0.21393	0.949676	1.97784	0.75925
3190000	-16.23698	0	-16.23698	0.0698862	0.104531	0.0655274	0.233985	0.106605	0.116428	1.88385	1.03331	0.930893
3200000	-17.00928	0	-17.00928	0.143969	0.157579	0.136823	0.141503	0.212736	0.0704718	1.42801	1.86803	0.290029
3210000	-17.28302	0	-17.28302	0.261	0.0579904	0.250901	0.107292	0.0808293	0.101833	2.39491	1.21267	0.345212
3220000	-19.99516	0	-19.99516	0.24432	0.165847	0.419439	0.0706515	0.152794	0.0745431	0.765379	1.01757	0.30895
3230000	-15.07858	0	-15.07858	0.122249	0.267979	0.140175	0.0775391	0.163364	0.0781969	2.00687	1.64687	1.14421
3240000	-12.09133	0	-12.09133	0.147425	0.137894	0.107983	0.176461	0.0709641	0.147733	0.923344	0.567564	0.614116
3250000	-16.10143	0	-16.10143	0.181353	0.139484	0.297648	0.257511	0.0547135	0.268497	0.64462	0.868273	0.435708
3260000	-11.14437	0	-11.14437	0.113786	0.19307	0.115508	0.111297	0.123821	0.268079	1.16779	0.90171	0.780306
3270000	-12.81297	0	-12.81297	0.0585708	0.241646	0.165424	0.294923	0.0909118	0.12146	0.818323	0.546441	0.687091
3280000	-10.24728	0	-10.24728	0.209671	0.343598	0.0526527	0.163522	0.138515	0.0652271	1.41439	1.42179	0.528101
3290000	-7.323502	0	-7.323502	0.126838	0.248523	0.0790156	0.153499	0.138122	0.10216	1.09868	1.56486	0.640021
3300000	-9.30798	0	-9.30798	0.211173	0.14834	0.125081	0.105847	0.162923	0.144783	1.30841	1.31279	0.519083
3310000	-11.63217	0	-11.63217	0.181063	0.309382	0.0783832	0.13239	0.138757	0.158711	0.683644	0.985749	0.458737
3320000	-11.49187	0	-11.49187	0.0788528	0.398392	0.0888366	0.0507203	0.0919007	0.21852	0.843614	0.413608	1.12834
3330000	-7.907906	0	-7.907906	0.0939515	0.23582	0.113207	0.142352	0.0598708	0.114108	0.775034	1.89309	1.22698
3340000	-13.06188	0	-13.06188	0.11442	0.14203	0.198561	0.121377	0.112865	0.037756	1.29389	0.592444	0.413802
3350000	-13.56656	0	-13.56656	0.0873746	0.12784	0.187781	0.0913219	0.0472954	0.145636	2.23875	1.52141	0.788645
3360000	-11.53333	0	-11.53333	0.176327	0.299007	0.22705	0.118357	0.0638335	0.117759	1.07678	0.961888	1.23133
3370000	-12.84041	0	-12.84041	0.138696	0.329745	0.252526	0.0948692	0.0825129	0.108605	1.71828	1.10661	0.762096
3380000	-9.084642	0	-9.084642	0.142987	0.234326	0.132827	0.0866881	0.0845796	0.0587736	1.63006	0.663192	0.795416
3390000	-11.73793	0	-11.73793	0.314123	0.173475	0.193223	0.197264	0.11939	0.0963433	1.48159	1.27133	0.624217
3400000	-8.460371	0	-8.460371	0.134476	0.257373	0.211006	0.242385	0.169187	0.113011	1.2755	1.00861	0.759199
3410000	-12.6408	0	-12.6408	0.173187	0.225097	0.295626	0.20501	0.113356	0.182792	1.16468	1.61687	1.28703
3420000	-13.70145	0	-13.70145	0.0874645	0.329773	0.2072	0.122635	0.123539	0.049021	0.991506	0.993933	0.422563
3430000	-6.674202	0	-6.674202	0.146344	0.238786	0.17853	0.116003	0.131831	0.128215	1.95143	1.23029	0.689386
3440000	-21.61968	0	-21.61968	0.22514	0.0851693	0.135898	0.100439	0.0892256	0.250405	1.09843	3.70117	0.550669
3450000	-9.111073	0	-9.111073	0.088491	0.417519	0.0819159	0.129811	0.127399	0.0590405	0.766748	0.891516	0.862861
3460000	-17.39407	0	-17.39407	0.219225	0.0805883	0.223952	0.0636364	0.126401	0.218791	1.08988	0.464973	0.513886
3470000	-9.024315	0	-9.024315	0.113707	0.210704	0.0673707	0.153802	0.145897	0.185367	1.64289	1.05134	0.81293
3480000	-10.51668	0	-10.51668	0.0731237	0.310378	0.21799	0.141994	0.0774867	0.12157	1.41117	1.5331	0.692298
3490000	-21.51035	0	-21.51035	0.0572659	0.272065	0.436836	0.229811	0.106063	0.128961	0.88886	2.74134	1.07103
3500000	-11.72317	0	-11.72317	0.0951106	0.134509	0.243791	0.0778304	0.0676642	0.155272	1.26996	0.993522	0.659194
3510000	-9.88213	0	-9.88213	0.143804	0.133166	0.149073	0.139836	0.128856	0.12664	1.39064	0.610385	0.63332
3520000	-14.29491	0	-14.29491	0.149361	0.117249	0.246656	0.0639182	0.10307	0.385352	1.19025	2.6919	1.43774
3530000	-13.78283	0	-13.78283	0.0754115	0.0920459	0.260177	0.132582	0.132248	0.255634	1.59035	1.07715	1.69777
3540000	-9.267767	0	-9.267767	0.128179	0.162632	0.302706	0.138901	0.110168	0.103669	2.11563	1.03663	0.552639
3550000	-19.38955	0	-19.38955	0.135507	0.0724704	0.182859	0.0684286	0.189804	0.0611618	1.30424	0.447108	0.353215
3560000	-14.83461	0	-14.83461	0.0909216	0.0979287	0.360912	0.0877783	0.117072	0.0750295	1.61301	0.990669	0.753641
3570000	-5.960638	0	-5.960638	0.0848404	0.23307	0.104815	0.103118	0.121609	0.07746	1.49875	1.07499	0.524031
3580000	-15.55799	0	-15.55799	0.0916907	0.121088	0.726207	0.112906	0.0747735	0.123135	1.11392	0.690537	0.470272
3590000	-10.8035	0	-10.8035	0.207207	0.241693	0.219142	0.089904	0.0746589	0.216015	0.843874	0.94727	0.910971
3600000	-10.76332	0	-10.76332	0.116553	0.31979	0.163243	0.240595	0.117438	0.128998	1.75499	0.930939	0.868978
3610000	-16.62777	0	-16.62777	0.120454	0.105021	0.194985	0.143832	0.070236	0.0511545	0.540432	0.927302	0.294463
3620000	-12.40362	0	-12.40362	0.168958	0.450504	0.131102	0.0974044	0.164911	0.0874722	0.836749	1.44355	0.357034
3630000	-11.09612	0	-11.09612	0.202195	0.170373	0.459041	0.161639	0.143091	0.0990219	0.724492	1.27976	1.37475
3640000	-18.51688	0	-18.51688	0.0423047	0.0914154	0.351271	0.214013	0.210475	0.284612	1.58852	0.713093	1.16781
3650000	-14.61352	0	-14.61352	0.129383	0.238616	0.138898	0.0980013	0.0742237	0.29599	1.63746	0.792078	0.651165
3660000	-18.19999	0	-18.19999	0.191541	0.382755	0.457375	0.165856	0.0557399	0.0521579	0.951509	0.344369	1.19136
3670000	-14.37733	0	-14.37733	0.0858075	0.175497	0.134279	0.064624	0.0684978	0.27329	1.34718	0.50592	0.633534
3680000	-18.38342	0	-18.38342	0.168948	0.0479171	0.124851	0.0744529	0.0864957	0.173428	1.06498	1.54496	0.547564
3690000	-8.304562	0	-8.304562	0.128773	0.223458	0.193606	0.147727	0.0401332	0.0773611	1.02181	0.93187	0.940771
3700000	-13.27314	0	-13.27314	0.22397	0.214156	0.123915	0.144291	0.176908	0.16237	1.29911	0.613571	1.00891
3710000	-20.82091	0	-20.82091	0.198777	0.132888	0.495512	0.117678	0.207527	0.25011	1.75838	1.34019	0.289336
3720000	-14.57698	0	-14.57698	0.218049	0.258191	0.137187	0.217313	0.0956365	0.171355	1.2998	1.25069	0.316434
3730000	-9.480074	0	-9.480074	0.115809	0.223332	0.0918864	0.332847	0.164432	0.139199	1.2799	0.800397	0.846237
3740000	-14.87566	0	-14.87566	0.0920672	0.117916	0.10073	0.0526502	0.154044	0.133422	1.96739	2.21573	0.492088
3750000	-18.72391	0	-18.72391	0.285811	0.203859	0.362427	0.0729959	0.0346497	0.132695	2.41162	0.64931	0.554918
3760000	-12.20217	0	-12.20217	0.255755	0.455583	0.331421	0.194874	0.159637	0.145337	0.85367	1.51626	0.816144
3770000	-11.57804	0	-11.57804	0.18337	0.121262	0.195007	0.251126	0.0663717	0.107303	1.17917	1.29224	0.824784
3780000	-12.50999	0	-12.50999	0.103394	0.144897	0.246615	0.193532	0.14854	0.0950575	0.95697	1.07036	0.524915
3790000	-12.24937	0	-12.24937	0.130476	0.0373632	0.117061	0.182677	0.14925	0.132722	1.47655	0.982876	0.651915
3800000	-11.98714	0	-11.98714	0.0625438	0.284143	0.135654	0.0849548	0.0823787	0.0749229	2.75251	1.62993	0.916013
3810000	-14.21322	0	-14.21322	0.140929	0.368705	0.153211	0.0779426	0.168926	0.257773	0.669146	0.820824	0.342417
3820000	-12.93331	0	-12.93331	0.112842	0.245928	0.264494	0.0727482	0.101502	0.194658	0.871926	0.569369	1.10523
3830000	-10.51826	0	-10.51826	0.105077	0.225159	0.262717	0.127541	0.109748	0.151114	1.63745	0.814316	0.9157
3840000	-9.936406	0	-9.936406	0.20227	0.0919794	0.179345	0.112918	0.0769249	0.148144	1.47026	1.35012	0.797374
3850000	-12.86987	0	-12.86987	0.179295	0.186325	0.293507	0.235878	0.073411	0.19304	1.43376	0.736893	0.701989
3860000	-16.44544	0	-16.44544	0.129542	0.249476	0.347141	0.237971	0.111748	0.103697	0.658666	0.360631	1.76212
3870000	-12.80761	0	-12.80761	0.0925451	0.127864	0.0518477	0.170741	0.0658788	0.143374	0.998164	1.69024	1.11018
3880000	-19.50043	0	-19.50043	0.185022	0.164982	0.317429	0.188727	0.143501	0.0854517	2.27125	0.759332	0.665724
3890000	-16.61023	0	-16.61023	0.171423	0.133333	0.317185	0.0916766	0.0900364	0.260798	0.98011	0.958924	0.7177
3900000	-10.97909	0	-10.97909	0.190721	0.230308	0.162112	0.143796	0.108264	0.174103	2.28238	1.18288	0.766601
3910000	-8.029701	0	-8.029701	0.0923808	0.273778	0.0774892	0.108227	0.098274	0.209479	1.859	1.38289	0.527313
3920000	-12.26065	0	-12.26065	0.243549	0.132906	0.205439	0.136471	0.143117	0.273807	2.5232	0.911123	1.20236
3930000	-13.53296	0	-13.53296	0.256504	0.0457487	0.217717	0.123761	0.133681	0.0893385	1.30032	1.20063	0.382793
3940000	-12.37239	0	-12.37239	0.153705	0.0698241	0.251074	0.0893349	0.121669	0.131646	2.43067	1.62747	1.17457
3950000	-18.25945	0	-18.25945	0.245083	0.133208	0.176937	0.0801618	0.0944567	0.38634	1.54962	0.702226	0.42095
3960000	-11.07748	0	-11.07748	0.243357	0.436327	0.194539	0.0709421	0.0693977	0.179795	1.51492	0.885654	0.646239
3970000	-14.18693	0	-14.18693	0.0943275	0.0875944	0.113501	0.168798	0.0773939	0.0364744	1.47221	0.679714	0.71163
3980000	-12.52588	0	-12.52588	0.18132	0.139733	0.194557	0.222456	0.199926	0.156916	1.53194	0.817495	1.21639
3990000	-13.67621	0	-13.67621	0.165378	0.250216	0.181443	0.0812178	0.108573	0.183196	1.49583	0.866808	0.429654
4000000	-9.305551	0	-9.305551	0.089189	0.23039	0.0869775	0.175451	0.110182	0.145164	1.07186	0.584617	0.59818
4010000	-13.59082	0	-13.59082	0.170345	0.245771	0.190132	0.182003	0.0923322	0.209487	1.86009	1.03539	0.787298
4020000	-10.73712	0	-10.73712	0.236233	0.300813	0.139998	0.285058	0.133262	0.119058	0.91927	1.72488	1.43199
4030000	-9.521391	0	-9.521391	0.147105	0.270694	0.101667	0.181667	0.102954	0.283918	1.23773	0.812285	1.19306
4040000	-9.220725	0	-9.220725	0.155141	0.149711	0.185051	0.0853786	0.0788445	0.0601788	0.945266	0.660021	0.669374
4050000	-8.960848	0	-8.960848	0.166195	0.186465	0.125547	0.0707523	0.134548	0.0743885	2.11485	1.87393	1.14605
4060000	-10.79418	0	-10.79418	0.0942695	0.169191	0.121228	0.131431	0.0759111	0.0738955	2.27416	0.797815	0.7664
4070000	-8.412078	0	-8.412078	0.0898301	0.207715	0.219792	0.158711	0.077213	0.172038	0.918989	1.14504	0.831013
4080000	-11.04317	0	-11.04317	0.114837	0.320512	0.233785	0.114101	0.0785755	0.186949	0.547282	1.27573	0.940074
