Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-49.55932	0	-49.55932	0.17076	0.0895319	0.301561	0.183433	0.167598	0.065095	2.00968	1.31694	1.04739
2180000	-53.04533	0	-53.04533	0.152894	0.159509	0.215044	0.334484	0.130399	0.103442	0.8859	0.606577	0.800671
2190000	-54.81953	0	-54.81953	0.109568	0.182245	0.214876	0.0883862	0.250842	0.109822	1.83582	0.474982	0.797653
2200000	-58.88406	0	-58.88406	0.0985032	0.0574308	0.406663	0.206617	0.155355	0.06543	0.528896	0.439383	0.520682
2210000	-54.88511	0	-54.88511	0.0776975	0.103385	0.223551	0.145005	0.158062	0.318228	0.6646	0.969668	1.04106
2220000	-63.79939	0	-63.79939	0.209198	0.145158	0.104314	0.10017	0.351617	0.0506699	1.33956	0.560196	0.195901
2230000	-63.93893	0	-63.93893	0.161363	0.0802466	0.214925	0.329156	0.0687421	0.129938	0.358925	1.02491	0.519524
2240000	-54.82084	0	-54.82084	0.0563707	0.10217	0.332271	0.351437	0.139166	0.217867	0.958433	0.439826	0.477858
2250000	-41.27966	0	-41.27966	0.104406	0.20932	0.182763	0.226843	0.162228	0.0954177	0.708642	0.8432	1.31104
2260000	-53.3006	0	-53.3006	0.287042	0.255569	0.163219	0.157452	0.433927	0.0817663	1.51579	0.844068	0.916913
2270000	-49.8158	0	-49.8158	0.162018	0.218597	0.159339	0.275267	0.192005	0.0857561	0.328763	0.774028	0.87809
2280000	-54.20497	0	-54.20497	0.23835	0.22402	0.250384	0.4815	0.141307	0.0731338	1.39991	0.692241	0.892018
2290000	-46.4833	0	-46.4833	0.142863	0.253509	0.406386	0.196634	0.110481	0.138956	0.749236	0.859406	1.39885
2300000	-59.62856	0	-59.62856	0.0370419	0.329666	0.236844	0.205543	0.282685	0.173617	1.06811	0.761627	0.522454
2310000	-57.77597	0	-57.77597	0.242902	0.109117	0.262969	0.25527	0.242891	0.07731	1.93605	1.13912	0.343194
2320000	-44.04379	0	-44.04379	0.105102	0.121828	0.209839	0.183013	0.293591	0.259556	1.08342	0.88903	1.4437
2330000	-52.8037	0	-52.8037	0.205267	0.20301	0.435085	0.153187	0.229559	0.0370368	0.868715	0.786813	0.950877
2340000	-57.44275	0	-57.44275	0.299977	0.200617	0.147653	0.212856	0.092542	0.0585391	0.986302	1.01384	0.639545
2350000	-52.24299	0	-52.24299	0.212838	0.129248	0.266883	0.142417	0.124109	0.133189	1.46872	1.5096	1.28342
2360000	-50.544	0	-50.544	0.247618	0.199127	0.378888	0.255004	0.169622	0.203681	1.09752	0.845355	0.916689
2370000	-58.34268	0	-58.34268	0.165018	0.0796727	0.270579	0.0832447	0.346149	0.0470512	0.797531	0.770333	0.663764
2380000	-62.15946	0	-62.15946	0.249662	0.113705	0.462387	0.0987663	0.176137	0.0891516	1.58193	3.73485	0.722088
2390000	-55.90208	0	-55.90208	0.135783	0.188282	0.136662	0.192441	0.234163	0.137881	1.28684	1.14548	0.421825
2400000	-52.92371	0	-52.92371	0.147678	0.149899	0.232489	0.182536	0.08762	0.0691534	0.888075	1.04613	1.03824
2410000	-65.34131	0	-65.34131	0.140428	0.124262	0.160425	0.276112	0.0654036	0.0742539	0.707687	0.687997	0.566657
2420000	-50.3631	0	-50.3631	0.0924747	0.211615	0.249545	0.36393	0.147962	0.17062	0.903851	2.37454	0.943408
2430000	-54.76441	0	-54.76441	0.173708	0.14022	0.164405	0.212361	0.0988852	0.134875	0.891742	0.452429	0.585651
2440000	-61.88796	0	-61.88796	0.210691	0.230534	0.48532	0.259258	0.215426	0.102976	1.05209	0.643574	1.76149
2450000	-60.56211	0	-60.56211	0.102729	0.0544464	0.160765	0.330746	0.182022	0.100361	0.936574	0.758367	0.514729
2460000	-58.27734	0	-58.27734	0.216136	0.190701	0.164666	0.197218	0.243405	0.162249	0.801909	1.62171	0.471595
2470000	-58.69111	0	-58.69111	0.0771439	0.157508	0.0787783	0.205508	0.251383	0.102705	0.41274	0.970856	0.441727
2480000	-53.71625	0	-53.71625	0.239712	0.16419	0.186219	0.203829	0.132579	0.0708766	0.767856	0.889786	0.799594
2490000	-48.47756	0	-48.47756	0.108124	0.240998	0.319956	0.145741	0.135317	0.138846	2.4882	1.46006	1.26326
2500000	-51.80569	0	-51.80569	0.284431	0.247244	0.165977	0.273313	0.397313	0.0502081	1.83129	1.26645	0.66168
2510000	-64.51825	0	-64.51825	0.119466	0.271833	0.132216	0.135047	0.0687987	0.0357112	0.883946	1.22166	0.362972
2520000	-57.6803	0	-57.6803	0.178217	0.181497	0.415117	0.177387	0.0845039	0.091499	0.690535	0.749137	0.403738
2530000	-63.33449	0	-63.33449	0.0920781	0.195271	0.123539	0.087996	0.146562	0.0996887	2.29694	0.760646	0.278492
2540000	-60.65988	0	-60.65988	0.366329	0.0798643	0.48113	0.154829	0.220026	0.194363	1.30825	1.53105	0.934574
2550000	-51.29894	0	-51.29894	0.404565	0.10708	0.368069	0.246029	0.146178	0.0838873	1.18873	1.24192	0.679932
2560000	-53.85947	0	-53.85947	0.0812975	0.300917	0.1579	0.234742	0.0584676	0.0902536	1.38803	1.95501	0.846804
2570000	-53.24433	0	-53.24433	0.0828998	0.308415	0.111824	0.314934	0.0607082	0.0420563	0.535085	1.37032	0.787447
2580000	-48.87726	0	-48.87726	0.267301	0.350614	0.0904584	0.266052	0.157859	0.0835919	1.16555	0.868874	0.773662
2590000	-56.88584	0	-56.88584	0.205268	0.175621	0.177821	0.245002	0.128614	0.0957993	0.527154	0.604359	0.636097
2600000	-45.39311	0	-45.39311	0.0944218	0.152789	0.235937	0.211228	0.259745	0.146733	2.54145	1.00703	1.07263
2610000	-57.91245	0	-57.91245	0.194322	0.152601	0.233642	0.238539	0.0870035	0.0514489	0.34686	0.837766	1.88341
2620000	-57.21339	0	-57.21339	0.149767	0.108529	0.177359	0.208014	0.163178	0.122134	0.776676	1.36325	0.669086
2630000	-58.04138	0	-58.04138	0.2177	0.461401	0.114317	0.283935	0.101409	0.116043	0.524322	0.658608	0.767907
2640000	-55.31226	0	-55.31226	0.105299	0.275698	0.29838	0.103125	0.16089	0.138566	0.57812	0.879826	0.557876
2650000	-70.36827	0	-70.36827	0.415422	0.183607	0.148762	0.388974	0.166391	0.20273	2.27509	3.44404	0.891871
2660000	-57.0169	0	-57.0169	0.343644	0.169057	0.247838	0.164778	0.257768	0.0727973	0.659446	1.28049	0.615041
2670000	-55.39554	0	-55.39554	0.148661	0.157609	0.310542	0.371419	0.0965162	0.0585607	1.00272	1.28566	0.969719
2680000	-55.18547	0	-55.18547	0.0687036	0.107826	0.120534	0.327401	0.0664013	0.172196	1.06044	0.744093	1.14452
2690000	-50.79791	0	-50.79791	0.167757	0.148433	0.142497	0.375671	0.094363	0.215067	0.709979	0.672883	0.950389
2700000	-48.87694	0	-48.87694	0.185741	0.180536	0.181034	0.230688	0.254444	0.10935	1.31181	2.19545	1.43841
2710000	-56.83548	0	-56.83548	0.149822	0.0779491	0.338079	0.230693	0.196686	0.0911634	0.481502	0.769595	0.582502
2720000	-52.61436	0	-52.61436	0.135438	0.171864	0.108469	0.250931	0.20581	0.12505	0.658792	1.13633	1.00614
2730000	-56.60601	0	-56.60601	0.166052	0.140525	0.259102	0.381828	0.175093	0.152528	0.808309	0.937841	0.457561
2740000	-52.74515	0	-52.74515	0.151729	0.163911	0.31547	0.145544	0.15406	0.0631387	0.89446	1.09768	0.576125
2750000	-48.26667	0	-48.26667	0.10015	0.163297	0.265313	0.227118	0.130463	0.0571171	1.1565	1.25338	2.01885
2760000	-51.19064	0	-51.19064	0.151976	0.198552	0.191316	0.162855	0.259158	0.110894	1.41418	1.3119	0.585882
2770000	-51.34899	0	-51.34899	0.313049	0.0692846	0.424042	0.175162	0.228059	0.0923477	1.32387	0.889393	0.888999
2780000	-58.64572	0	-58.64572	0.127353	0.0347929	0.275142	0.228835	0.178751	0.124645	0.399956	0.828382	0.968796
2790000	-51.62003	0	-51.62003	0.182455	0.0904899	0.143036	0.108977	0.178681	0.162588	0.961013	1.05362	0.73178
2800000	-49.95644	0	-49.95644	0.16741	0.206108	0.395387	0.32951	0.111301	0.0668368	1.5114	1.03776	1.38509
2810000	-53.52577	0	-53.52577	0.117022	0.259059	0.334937	0.193118	0.124443	0.0581316	1.01167	1.31045	0.786881
2820000	-61.17617	0	-61.17617	0.0733409	0.0955043	0.223649	0.325635	0.0775139	0.0672373	0.729062	1.64344	0.367455
2830000	-52.62352	0	-52.62352	0.178339	0.173732	0.208119	0.233853	0.0877724	0.12485	1.00137	1.032	0.53682
2840000	-56.3803	0	-56.3803	0.0352918	0.146227	0.376871	0.372573	0.124912	0.0974407	1.01136	0.579259	1.24357
2850000	-54.9839	0	-54.9839	0.10901	0.102456	0.201081	0.104365	0.169336	0.0505878	0.76141	0.770198	0.837624
2860000	-50.35976	0	-50.35976	0.134468	0.0575011	0.198264	0.203458	0.132295	0.0918772	0.826507	1.52685	0.644647
2870000	-50.2704	0	-50.2704	0.0970253	0.0975143	0.433696	0.281346	0.170808	0.143562	1.71471	0.388831	1.02845
2880000	-51.50648	0	-51.50648	0.160792	0.0916593	0.119661	0.166978	0.171419	0.0702303	0.855052	0.870152	0.634324
2890000	-54.12567	0	-54.12567	0.110928	0.112869	0.300404	0.12386	0.0829158	0.123753	0.974361	1.79752	1.06431
2900000	-57.11033	0	-57.11033	0.159801	0.423341	0.211399	0.195605	0.150016	0.15976	1.24315	0.831451	0.85775
2910000	-56.4061	0	-56.4061	0.143385	0.20852	0.269936	0.239506	0.160264	0.168497	1.26699	0.876237	1.0344
2920000	-55.03346	0	-55.03346	0.115715	0.213797	0.235079	0.160678	0.0772844	0.0886477	0.934658	0.914816	0.392796
2930000	-56.84148	0	-56.84148	0.281901	0.16095	0.224524	0.164423	0.160834	0.107961	0.501445	1.46091	1.1406
2940000	-53.56935	0	-53.56935	0.140777	0.120318	0.287577	0.259092	0.243026	0.0624425	0.669499	0.887228	0.641083
2950000	-58.35053	0	-58.35053	0.0532644	0.207653	0.120227	0.127617	0.277943	0.138092	1.95312	0.922737	0.408644
2960000	-56.11801	0	-56.11801	0.177924	0.169991	0.159948	0.251852	0.215155	0.0621409	1.42114	0.624075	0.745252
2970000	-65.1108	0	-65.1108	0.118778	0.223383	0.159707	0.523385	0.0585202	0.187421	0.287722	0.540576	0.914668
2980000	-63.01966	0	-63.01966	0.0479133	0.0862625	0.480589	0.304903	0.0989935	0.118857	1.49351	0.558764	0.731189
2990000	-58.04602	0	-58.04602	0.106252	0.247715	0.252835	0.29901	0.284998	0.1776	1.18571	0.846173	0.361804
3000000	-52.33273	0	-52.33273	0.125544	0.220666	0.199617	0.157983	0.0803103	0.198748	0.380591	0.921401	0.449328
3010000	-54.83229	0	-54.83229	0.121566	0.19561	0.147266	0.192385	0.176397	0.142463	0.730314	0.764858	0.441283
3020000	-50.97855	0	-50.97855	0.189255	0.107345	0.243367	0.135877	0.139385	0.175398	1.91083	0.869299	1.10128
3030000	-51.46877	0	-51.46877	0.128372	0.373314	0.305332	0.381597	0.175819	0.140208	0.671787	0.875945	0.833187
3040000	-59.10887	0	-59.10887	0.178551	0.0490625	0.330952	0.408359	0.231299	0.0900016	0.560746	1.55588	1.33811
3050000	-54.39784	0	-54.39784	0.171322	0.192544	0.182068	0.219989	0.169177	0.0366374	2.3406	1.26313	0.357774
3060000	-53.37064	0	-53.37064	0.200524	0.125285	0.260304	0.183308	0.195911	0.119091	0.948374	0.586468	0.372279
3070000	-51.89351	0	-51.89351	0.174039	0.176644	0.139564	0.215043	0.0953988	0.0670503	0.964391	0.852822	1.18604
3080000	-60.56659	0	-60.56659	0.139916	0.157412	0.308155	0.352051	0.162305	0.130736	0.499503	0.511946	0.559498
3090000	-57.31975	0	-57.31975	0.0704018	0.226087	0.200375	0.262483	0.18416	0.145402	0.449323	0.721105	0.54865
3100000	-54.2028	0	-54.2028	0.0360278	0.1592	0.336154	0.350142	0.0657512	0.109235	0.793229	1.10884	1.37107
3110000	-58.55172	0	-58.55172	0.120165	0.105133	0.151834	0.376834	0.142096	0.0671147	0.561848	1.00483	0.86302
3120000	-60.45044	0	-60.45044	0.149258	0.270978	0.232136	0.351445	0.177146	0.177218	0.627125	0.934398	0.585312
3130000	-50.71433	0	-50.71433	0.0794671	0.108885	0.247327	0.179077	0.164155	0.0931791	1.46751	0.878933	0.530099
3140000	-52.76565	0	-52.76565	0.270847	0.106953	0.17746	0.104058	0.20835	0.0650315	1.0038	1.11611	0.750268
3150000	-52.45849	0	-52.45849	0.194332	0.269449	0.230773	0.109844	0.194132	0.0584746	1.5182	1.08432	0.547661
3160000	-52.56058	0	-52.56058	0.0879312	0.236537	0.28071	0.270012	0.269971	0.19815	0.850461	1.10477	0.389965
3170000	-53.50818	0	-53.50818	0.103995	0.228845	0.181008	0.22357	0.0937341	0.112341	0.565274	0.587754	0.68052
3180000	-54.97942	0	-54.97942	0.0883512	0.344682	0.344575	0.245743	0.320869	0.0449807	0.825064	1.08325	1.43603
3190000	-61.36	0	-61.36	0.178351	0.0902967	0.160497	0.216152	0.13662	0.141426	0.469384	0.661234	0.604269
3200000	-59.60777	0	-59.60777	0.143586	0.22193	0.523218	0.260403	0.263663	0.306902	1.70048	0.949983	1.44238
3210000	-68.38699	0	-68.38699	0.295977	0.171192	0.107776	0.246981	0.208912	0.0790611	0.572271	1.40983	0.210982
3220000	-48.41546	0	-48.41546	0.116308	0.1875	0.288081	0.169188	0.224002	0.100229	0.525392	0.778935	1.19005
3230000	-52.82134	0	-52.82134	0.175247	0.150173	0.849767	0.299215	0.163932	0.162193	0.675901	1.62355	0.719253
3240000	-60.61361	0	-60.61361	0.174452	0.163278	0.143748	0.279988	0.130516	0.148949	0.650237	0.442759	0.620453
3250000	-48.31243	0	-48.31243	0.162085	0.139557	0.205885	0.254641	0.198185	0.0879578	0.837683	0.775589	1.33971
3260000	-54.51173	0	-54.51173	0.12903	0.239828	0.136135	0.168563	0.13539	0.0910798	0.714864	0.893378	0.452614
3270000	-50.11193	0	-50.11193	0.0873479	0.190214	0.260434	0.146231	0.183368	0.183369	0.888453	1.37652	0.846819
3280000	-52.13157	0	-52.13157	0.16523	0.156955	0.367519	0.220735	0.0933663	0.196374	2.17398	0.913152	1.47218
3290000	-51.22628	0	-51.22628	0.137598	0.178392	0.194006	0.149959	0.307222	0.130455	1.7992	1.19178	0.647271
3300000	-56.59356	0	-56.59356	0.185996	0.135496	0.645282	0.140086	0.132798	0.214419	0.886658	0.736553	1.87466
3310000	-57.21257	0	-57.21257	0.126529	0.134252	0.262423	0.249432	0.133812	0.128137	0.499084	0.490589	0.881584
3320000	-48.95278	0	-48.95278	0.200611	0.431952	0.411818	0.263671	0.20775	0.0931681	1.39155	0.933717	0.951873
3330000	-65.0596	0	-65.0596	0.106175	0.324175	0.181452	0.27454	0.0865478	0.0367215	0.988502	1.75176	0.570899
3340000	-49.39773	0	-49.39773	0.190339	0.102668	0.32142	0.196685	0.276629	0.0800074	1.05622	0.827313	0.699387
3350000	-57.69883	0	-57.69883	0.0647131	0.143963	0.387861	0.261189	0.211224	0.167884	0.768158	1.06839	1.15728
3360000	-46.00094	0	-46.00094	0.171229	0.154791	0.279707	0.479341	0.114206	0.197298	0.824851	0.775678	1.1189
3370000	-55.22231	0	-55.22231	0.14206	0.246818	0.250496	0.326292	0.155385	0.0875018	0.770538	0.516778	0.442604
3380000	-56.22596	0	-56.22596	0.085341	0.0944463	0.136866	0.220646	0.514792	0.0841075	2.10116	0.807747	0.990863
3390000	-53.73389	0	-53.73389	0.185305	0.156261	0.450617	0.323729	0.0969883	0.08274	0.787726	0.701812	1.20693
3400000	-56.61115	0	-56.61115	0.0491624	0.118254	0.221883	0.332054	0.142174	0.0606145	0.858101	0.551272	0.32174
3410000	-58.56824	0	-58.56824	0.0417331	0.172903	0.318074	0.271106	0.154679	0.193324	0.587115	0.647835	0.404243
3420000	-56.82671	0	-56.82671	0.228628	0.38049	0.198001	0.253354	0.170505	0.161989	0.980922	0.655093	1.23797
3430000	-55.83921	0	-55.83921	0.11703	0.0666252	0.296073	0.233551	0.100856	0.11227	0.862642	0.492934	0.518644
3440000	-47.72781	0	-47.72781	0.1032	0.215361	0.44698	0.25596	0.0817823	0.142644	0.614828	1.10026	1.43348
3450000	-61.63088	0	-61.63088	0.0793681	0.127984	0.333057	0.230858	0.161012	0.0673873	0.485509	0.736377	0.342736
3460000	-50.70882	0	-50.70882	0.14096	0.161275	0.219057	0.118617	0.351923	0.0793566	0.99861	0.949097	0.553203
3470000	-64.47364	0	-64.47364	0.263522	0.240619	0.138826	0.204146	0.244242	0.13633	0.477814	0.362742	0.408002
3480000	-51.94763	0	-51.94763	0.133484	0.0804689	0.227972	0.142385	0.218855	0.304413	1.9443	2.33953	0.7106
3490000	-52.75033	0	-52.75033	0.334782	0.117141	0.291777	0.263048	0.232104	0.113318	1.27265	1.08571	0.910281
3500000	-51.57699	0	-51.57699	0.0974732	0.23792	0.288123	0.19166	0.151216	0.140094	0.608588	1.64493	1.24413
3510000	-51.60902	0	-51.60902	0.098038	0.155839	0.357759	0.168304	0.172731	0.157821	0.72032	0.646205	1.7089
3520000	-59.94096	0	-59.94096	0.123208	0.0799261	0.222706	0.249186	0.063933	0.0647462	0.50319	0.565771	1.7693
3530000	-52.7954	0	-52.7954	0.206929	0.158964	0.256469	0.256209	0.217987	0.114324	2.53167	1.02451	0.667202
3540000	-52.20076	0	-52.20076	0.0996702	0.12628	0.111473	0.325375	0.127654	0.0746195	1.09829	0.440329	0.986337
3550000	-53.70602	0	-53.70602	0.153515	0.17222	0.348917	0.22199	0.0953734	0.0676014	0.652947	1.00243	1.00925
3560000	-50.76328	0	-50.76328	0.144443	0.190266	0.0832096	0.261261	0.113883	0.0590347	1.33507	0.529074	0.61178
3570000	-56.83528	0	-56.83528	0.264671	0.370201	0.087054	0.201575	0.122225	0.104946	3.01516	0.986621	1.13795
3580000	-60.00715	0	-60.00715	0.141684	0.101139	0.301688	0.3462	0.371405	0.266303	0.619467	1.12218	1.68937
3590000	-51.59332	0	-51.59332	0.167922	0.122917	0.164276	0.329261	0.130578	0.190658	0.874937	0.779541	1.21923
3600000	-58.24707	0	-58.24707	0.231285	0.141286	0.303285	0.245703	0.114769	0.0575302	0.37171	1.40062	0.391902
3610000	-54.37951	0	-54.37951	0.0688936	0.157327	0.241117	0.146808	0.0999213	0.120762	1.73993	1.25361	0.296088
3620000	-61.34961	0	-61.34961	0.151897	0.176459	0.33998	0.126708	0.260788	0.046896	1.2873	1.4624	0.364372
3630000	-57.85075	0	-57.85075	0.395903	0.314635	0.239389	0.45386	0.0710047	0.0452988	0.979426	0.720344	0.616187
3640000	-55.67338	0	-55.67338	0.0885703	0.22588	0.214095	0.152345	0.15357	0.15817	1.15628	1.31035	0.343903
3650000	-53.7333	0	-53.7333	0.169197	0.139875	0.176437	0.30198	0.346362	0.069791	1.2787	0.895753	0.761614
3660000	-51.36391	0	-51.36391	0.12242	0.311185	0.0991966	0.18681	0.112667	0.136699	1.61682	1.61658	0.482951
3670000	-53.76914	0	-53.76914	0.156135	0.231233	0.113501	0.176699	0.362569	0.137086	0.380578	0.952377	0.993883
3680000	-63.70462	0	-63.70462	0.234206	0.0891873	0.132201	0.288446	0.167865	0.165098	0.360357	1.54807	0.745448
3690000	-60.23589	0	-60.23589	0.277887	0.224177	0.269797	0.241634	0.188593	0.0671373	0.711069	1.745	0.424359
3700000	-57.54827	0	-57.54827	0.0910305	0.189137	0.129861	0.053361	0.113441	0.221721	0.896584	0.737408	0.642574
3710000	-60.02838	0	-60.02838	0.119918	0.167544	0.190498	0.31761	0.16255	0.195642	0.664421	1.25363	1.10357
3720000	-57.3597	0	-57.3597	0.116068	0.185535	0.2519	0.286495	0.046507	0.0646464	0.604799	0.48426	1.02945
3730000	-51.63645	0	-51.63645	0.148901	0.0743124	0.260663	0.274879	0.116876	0.207909	1.53634	2.10781	0.943178
3740000	-50.18986	0	-50.18986	0.0808961	0.112192	0.303624	0.301799	0.197993	0.129788	2.53043	1.07803	0.53433
3750000	-56.69392	0	-56.69392	0.131662	0.197902	0.167824	0.344651	0.235961	0.115376	0.756678	1.03686	0.486302
3760000	-53.81752	0	-53.81752	0.15205	0.0966622	0.285446	0.14099	0.0862408	0.138019	1.86226	0.980303	0.542305
3770000	-62.74393	0	-62.74393	0.146657	0.183647	0.200587	0.268117	0.138229	0.0670325	1.39527	0.991301	0.586904
3780000	-57.16648	0	-57.16648	0.0663797	0.0954984	0.324364	0.263846	0.174023	0.0948573	1.09061	0.790188	0.400939
3790000	-48.87982	0	-48.87982	0.142858	0.196713	0.231839	0.240797	0.115158	0.132716	1.95081	1.19655	0.693502
3800000	-53.55681	0	-53.55681	0.1074	0.173017	0.179014	0.18839	0.102111	0.0706536	0.649273	0.738064	1.02688
3810000	-59.9544	0	-59.9544	0.237358	0.144122	0.351466	0.242299	0.289105	0.113844	1.1012	0.525281	0.529041
3820000	-53.47754	0	-53.47754	0.219413	0.107691	0.225409	0.235593	0.32902	0.0602362	1.24387	0.612602	0.289384
3830000	-59.75414	0	-59.75414	0.0797134	0.191813	0.208573	0.180929	0.112516	0.279276	1.07677	0.799541	0.563385
3840000	-50.9426	0	-50.9426	0.112585	0.128774	0.228068	0.272985	0.109548	0.144683	1.01179	1.03817	0.766267
3850000	-48.85033	0	-48.85033	0.139442	0.126424	0.129452	0.131393	0.140515	0.0842672	0.471603	1.85133	0.785558
3860000	-50.48916	0	-50.48916	0.0552036	0.130891	0.231074	0.161348	0.174316	0.0982035	1.1902	1.08088	0.397756
3870000	-50.08214	0	-50.08214	0.097652	0.253144	0.286551	0.176126	0.272768	0.129467	1.45929	0.707482	0.838235
3880000	-47.71649	0	-47.71649	0.181646	0.0945388	0.43704	0.283012	0.144827	0.173271	1.4031	0.803219	0.486135
3890000	-56.42771	0	-56.42771	0.109858	0.126575	0.175692	0.0915872	0.160381	0.11109	1.04893	1.042	0.267175
3900000	-51.61416	0	-51.61416	0.160319	0.181067	0.433296	0.145796	0.168573	0.0399992	2.34443	0.782701	0.817977
3910000	-51.85033	0	-51.85033	0.0994773	0.14589	0.262644	0.402413	0.290106	0.0459935	1.14896	0.883422	0.9565
3920000	-58.9493	0	-58.9493	0.117979	0.0880823	0.163974	0.315036	0.069004	0.190437	0.511295	0.553771	0.788926
3930000	-57.1021	0	-57.1021	0.221018	0.0864052	0.404333	0.238782	0.244197	0.160799	0.61624	0.655897	0.449242
3940000	-50.32073	0	-50.32073	0.137276	0.507317	0.216337	0.228194	0.219573	0.128693	0.738656	1.19232	1.7603
3950000	-60.40336	0	-60.40336	0.0650914	0.26772	0.244913	0.292768	0.167641	0.0459636	0.395385	1.04537	1.16716
3960000	-54.04662	0	-54.04662	0.244133	0.278444	0.269447	0.20318	0.196889	0.0930322	0.46847	0.682561	0.559586
3970000	-56.67521	0	-56.67521	0.149793	0.216409	0.406053	0.193861	0.0912458	0.228612	0.325196	0.39427	0.653921
3980000	-52.34197	0	-52.34197	0.149394	0.10689	0.226848	0.17551	0.122086	0.159088	0.807562	0.940547	0.499928
3990000	-52.66674	0	-52.66674	0.21835	0.168155	0.166953	0.241427	0.116327	0.150231	0.737847	1.13338	1.03703
4000000	-54.86376	0	-54.86376	0.148684	0.175437	0.262264	0.191881	0.241018	0.0879689	1.04839	1.18899	0.627697
4010000	-60.38675	0	-60.38675	0.26183	0.187706	0.326297	0.238228	0.1758	0.118641	0.32741	0.87735	1.32813
4020000	-52.6419	0	-52.6419	0.161853	0.198554	0.436972	0.246856	0.141212	0.03907	0.729825	0.860169	0.77187
4030000	-54.12945	0	-54.12945	0.108097	0.285843	0.0948132	0.175467	0.12649	0.0531382	0.810689	1.16991	2.75974
4040000	-50.57349	0	-50.57349	0.210766	0.109004	0.236134	0.296298	0.144078	0.110487	1.10349	0.728251	0.782473
4050000	-57.05899	0	-57.05899	0.192999	0.146718	0.0865962	0.230941	0.25474	0.229464	0.471794	0.866432	0.849988
4060000	-55.02144	0	-55.02144	0.099583	0.097838	0.149893	0.290304	0.143407	0.110822	0.563753	0.893011	0.615094
4070000	-48.90239	0	-48.90239	0.152543	0.209835	0.183307	0.295057	0.233362	0.108123	1.98323	1.57762	0.978314
4080000	-56.71973	0	-56.71973	0.0234425	0.319463	0.314847	0.245643	0.174349	0.11364	0.469416	0.589245	0.922617
4090000	-51.2311	0	-51.2311	0.16159	0.204911	0.320231	0.116691	0.202872	0.141943	0.876373	1.3998	1.01251
4100000	-64.03288	0	-64.03288	0.188846	0.0610169	0.487835	0.22812	0.173595	0.0790204	0.56685	1.05782	1.69751
