Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-28.76423	0	-28.76423	0.0849842	0.284426	0.111052	0.162834	0.104989	0.109963	1.65315	0.524629	0.206498
2170000	-30.81967	0	-30.81967	0.214722	0.386164	0.117821	0.128947	0.282885	0.175594	1.03404	1.20648	1.40775
2180000	-34.43467	0	-34.43467	0.116878	0.349682	0.115436	0.0697056	0.0948917	0.126927	1.11358	0.516119	1.41266
2190000	-32.71521	0	-32.71521	0.119657	0.349664	0.17222	0.0629963	0.0949908	0.0420001	1.06958	0.410792	0.744448
2200000	-20.34099	0	-20.34099	0.240242	0.134679	0.273855	0.118337	0.0816021	0.0733941	2.74922	0.801518	0.387347
2210000	-33.84578	0	-33.84578	0.177828	0.166198	0.190238	0.102817	0.139575	0.0352173	0.834357	0.74168	1.14163
2220000	-27.94274	0	-27.94274	0.207589	0.221156	0.0388427	0.146663	0.0731707	0.137809	2.52554	0.512224	0.868311
2230000	-22.80891	0	-22.80891	0.255667	0.236543	0.234488	0.065365	0.224854	0.34918	1.20396	1.53566	1.51602
2240000	-27.09951	0	-27.09951	0.188897	0.137434	0.123173	0.0939394	0.0628558	0.146046	0.671777	0.457347	0.376116
2250000	-24.2343	0	-24.2343	0.296757	0.140886	0.23525	0.100811	0.0798833	0.183532	2.49532	2.34859	0.394542
2260000	-26.68903	0	-26.68903	0.158538	0.293616	0.0948806	0.054664	0.140207	0.186375	1.39858	0.266169	0.3592
2270000	-25.72437	0	-25.72437	0.12741	0.244712	0.221969	0.053828	0.189896	0.195125	1.29362	0.942836	0.338784
2280000	-38.80874	0	-38.80874	0.308698	0.121107	0.202609	0.0849748	0.108713	0.0976889	0.663028	0.342664	0.850065
2290000	-27.08541	0	-27.08541	0.12795	0.204229	0.133428	0.0764971	0.0917532	0.0800065	1.04118	0.773253	0.908224
2300000	-27.68063	0	-27.68063	0.217739	0.173989	0.309265	0.158834	0.149664	0.0405361	1.8871	0.556834	1.00875
2310000	-33.45135	0	-33.45135	0.201972	0.234358	0.21508	0.0722939	0.158361	0.107853	1.72558	0.434115	0.99188
2320000	-25.87674	0	-25.87674	0.361124	0.244216	0.0679111	0.0448025	0.0803278	0.0732939	1.00578	1.13434	1.15051
2330000	-34.53947	0	-34.53947	0.225132	0.381353	0.17687	0.120871	0.0551451	0.0709453	1.37998	0.388195	0.686349
2340000	-23.59462	0	-23.59462	0.296433	0.268186	0.0914516	0.0623235	0.091764	0.0697913	0.514922	0.955081	0.871503
2350000	-14.5393	0	-14.5393	0.28015	0.125247	0.143359	0.0904066	0.079143	0.123982	1.60299	1.11035	0.492109
2360000	-30.52882	0	-30.52882	0.128352	0.128779	0.195368	0.0859637	0.0627589	0.130926	0.736851	0.693487	0.87858
2370000	-36.47398	0	-36.47398	0.187598	0.170175	0.199432	0.0977576	0.0800679	0.180609	1.22761	1.26899	1.824
2380000	-26.03392	0	-26.03392	0.140396	0.410295	0.225343	0.184194	0.132291	0.228258	2.61042	1.29747	1.23465
2390000	-27.27789	0	-27.27789	0.145176	0.273479	0.172771	0.10926	0.116523	0.0591902	2.18751	0.520316	1.65624
2400000	-22.76967	0	-22.76967	0.249606	0.148262	0.102203	0.0866232	0.25695	0.152196	1.28918	1.38779	0.755093
2410000	-26.80913	0	-26.80913	0.153497	0.199106	0.100909	0.0970351	0.124409	0.153263	1.42162	0.582086	0.798576
2420000	-27.52742	0	-27.52742	0.0877685	0.126765	0.103369	0.136321	0.084243	0.0860994	1.15428	0.898153	0.606924
2430000	-26.21357	0	-26.21357	0.310724	0.208701	0.14192	0.0773005	0.0807661	0.0752321	1.29104	0.898969	0.503877
2440000	-25.31168	0	-25.31168	0.202097	0.25412	0.0908023	0.0856418	0.170509	0.0900497	1.00502	1.03416	1.19673
2450000	-38.57523	0	-38.57523	0.185223	0.340588	0.186796	0.0396864	0.0959909	0.150784	0.557871	0.65002	0.480828
2460000	-29.32116	0	-29.32116	0.227627	0.166462	0.382665	0.112426	0.0563277	0.159009	1.18954	0.536445	0.999989
2470000	-27.06633	0	-27.06633	0.291438	0.181299	0.381837	0.213358	0.0685333	0.09977	1.21073	0.820989	1.32453
2480000	-27.11936	0	-27.11936	0.174755	0.186327	0.280768	0.0866789	0.191627	0.177611	2.41505	0.609131	1.00287
2490000	-27.61822	0	-27.61822	0.178746	0.191903	0.270289	0.0868728	0.127651	0.145179	1.64169	0.572282	0.893417
2500000	-27.15896	0	-27.15896	0.161656	0.256939	0.0442711	0.0435592	0.148275	0.0547364	0.990445	0.579999	0.495714
2510000	-34.59793	0	-34.59793	0.172437	0.22235	0.181552	0.0514739	0.0924775	0.187088	1.06224	0.554447	0.530128
2520000	-27.93828	0	-27.93828	0.445153	0.332474	0.114356	0.246176	0.26754	0.28342	1.50369	0.904624	1.51982
2530000	-24.42854	0	-24.42854	0.161461	0.391448	0.131017	0.0820374	0.0958851	0.233914	1.67364	1.12413	0.433304
2540000	-32.3717	0	-32.3717	0.150224	0.333201	0.131603	0.0799606	0.133104	0.224921	0.532695	1.23745	1.00015
2550000	-29.32361	0	-29.32361	0.237634	0.214656	0.109671	0.113109	0.123214	0.224314	0.519054	0.961101	1.33518
2560000	-32.01636	0	-32.01636	0.128151	0.272154	0.183365	0.106495	0.140307	0.0765107	1.19625	0.724807	0.376017
2570000	-25.10396	0	-25.10396	0.30496	0.265435	0.143275	0.20059	0.123661	0.110458	2.24977	0.515077	0.667386
2580000	-31.1876	0	-31.1876	0.183316	0.292995	0.0757901	0.0490965	0.0568701	0.10051	0.458206	0.843756	0.918416
2590000	-21.0541	0	-21.0541	0.38832	0.221438	0.140144	0.143245	0.141697	0.196373	1.31234	1.60732	0.707979
2600000	-31.17537	0	-31.17537	0.164957	0.185853	0.208474	0.0375043	0.233955	0.0710317	3.4121	0.488696	0.251874
2610000	-27.57089	0	-27.57089	0.0906073	0.0605137	0.110003	0.103515	0.151205	0.186942	3.18658	0.878451	0.506214
2620000	-24.90728	0	-24.90728	0.131283	0.0828944	0.216895	0.0781959	0.150331	0.113918	1.83121	0.981075	1.62628
2630000	-24.588	0	-24.588	0.332064	0.141281	0.108857	0.0569076	0.142935	0.106518	1.42912	0.43492	0.805093
2640000	-27.56908	0	-27.56908	0.15788	0.229611	0.261091	0.0734072	0.113351	0.146984	0.697664	0.669187	0.402886
2650000	-24.58419	0	-24.58419	0.123941	0.313924	0.202526	0.0683589	0.151977	0.0878354	1.08825	1.01698	0.685652
2660000	-24.05401	0	-24.05401	0.30029	0.112337	0.0847815	0.141639	0.114386	0.0722345	1.90189	1.15767	1.47676
2670000	-25.55633	0	-25.55633	0.114733	0.26521	0.119498	0.0676068	0.13118	0.171575	1.34209	0.357581	1.12999
2680000	-28.69023	0	-28.69023	0.067448	0.361221	0.160584	0.0997417	0.161574	0.0680494	0.962695	0.551534	0.906199
2690000	-27.51284	0	-27.51284	0.230959	0.207178	0.0653142	0.0647707	0.162559	0.0993525	1.44661	1.78953	0.615145
2700000	-21.81214	0	-21.81214	0.168686	0.136736	0.157033	0.0516398	0.0883121	0.128307	1.22671	0.791829	1.30654
2710000	-30.92838	0	-30.92838	0.320494	0.21143	0.340153	0.255964	0.0860064	0.0788222	0.844263	0.881779	1.02263
2720000	-25.80656	0	-25.80656	0.184812	0.234608	0.253519	0.171975	0.132851	0.084581	1.8678	0.975948	0.898516
2730000	-21.60825	0	-21.60825	0.178002	0.13541	0.165013	0.0487099	0.0707903	0.10467	1.07138	0.718989	0.73634
2740000	-41.65821	0	-41.65821	0.164963	0.156842	0.31256	0.109608	0.156354	0.168111	0.959307	0.322141	0.561984
2750000	-25.30287	0	-25.30287	0.166608	0.168608	0.17072	0.0761828	0.0712501	0.125766	0.819673	0.758018	0.515298
2760000	-22.90236	0	-22.90236	0.193519	0.319146	0.111821	0.161979	0.151119	0.0523902	1.32502	0.945211	0.437581
2770000	-26.2514	0	-26.2514	0.246977	0.161473	0.0632101	0.0776223	0.0529192	0.538092	1.75475	1.56799	1.12568
2780000	-23.76294	0	-23.76294	0.379343	0.119547	0.145363	0.118069	0.08963	0.10588	1.2488	2.2537	0.39521
2790000	-26.93914	0	-26.93914	0.287753	0.21884	0.164519	0.093438	0.249552	0.140356	1.74254	2.16336	0.891319
2800000	-15.75632	0	-15.75632	0.235998	0.135114	0.0673508	0.124209	0.0903445	0.0788151	2.06788	0.842454	0.749043
2810000	-24.71744	0	-24.71744	0.173203	0.214799	0.0750172	0.0804679	0.182599	0.321512	2.1157	0.68289	0.851965
2820000	-37.37809	0	-37.37809	0.15151	0.365488	0.129039	0.123332	0.13616	0.223903	0.937255	0.683126	1.15493
2830000	-31.10758	0	-31.10758	0.177637	0.13848	0.1258	0.0930786	0.131294	0.0864083	0.538484	1.02081	1.50263
2840000	-31.69288	0	-31.69288	0.168454	0.223907	0.0762343	0.0719706	0.103242	0.204871	1.40656	1.56037	1.90185
2850000	-26.34687	0	-26.34687	0.280976	0.261131	0.137271	0.0604772	0.146031	0.0873083	1.04313	2.31666	0.787451
2860000	-30.53334	0	-30.53334	0.231505	0.163318	0.385025	0.0641423	0.0901775	0.118518	1.39727	0.714375	1.17995
2870000	-27.71779	0	-27.71779	0.154505	0.220557	0.130028	0.0586436	0.101366	0.145757	0.886298	0.762608	0.4031
2880000	-24.46633	0	-24.46633	0.160304	0.10548	0.164481	0.0475097	0.0950247	0.199606	1.04274	0.931734	0.381017
2890000	-28.5339	0	-28.5339	0.225484	0.24004	0.187093	0.118156	0.129964	0.0751312	0.890567	1.09318	0.294897
2900000	-30.43794	0	-30.43794	0.149103	0.192666	0.138018	0.0536727	0.0840867	0.0737604	1.10756	0.707181	3.37691
2910000	-27.10928	0	-27.10928	0.15709	0.126834	0.0711424	0.137666	0.104889	0.118044	0.851986	0.368921	1.08608
2920000	-38.8466	0	-38.8466	0.197351	0.329529	0.134335	0.0861849	0.152493	0.0958484	0.42245	0.456296	0.893245
2930000	-28.59215	0	-28.59215	0.254971	0.124071	0.139922	0.0500121	0.0732872	0.141619	1.1427	0.94854	0.855422
2940000	-23.07469	0	-23.07469	0.225503	0.162312	0.170514	0.0664143	0.108007	0.267229	0.949431	1.56975	0.883434
2950000	-30.34826	0	-30.34826	0.215249	0.326673	0.152693	0.0524469	0.0977421	0.0454805	0.828219	0.603482	0.753898
2960000	-26.90707	0	-26.90707	0.4524	0.268884	0.19659	0.0853278	0.0635997	0.34141	1.48027	0.88738	0.74082
2970000	-31.98088	0	-31.98088	0.140966	0.219257	0.180104	0.183898	0.13317	0.135288	1.23134	1.56715	0.813448
2980000	-15.55519	0	-15.55519	0.285071	0.110062	0.151723	0.106518	0.108583	0.100421	1.30648	1.53485	0.7257
2990000	-28.68898	0	-28.68898	0.289139	0.259824	0.136471	0.0509182	0.0586744	0.215403	1.09652	0.530545	0.925451
3000000	-27.17533	0	-27.17533	0.149509	0.426041	0.11703	0.0605702	0.178114	0.26902	0.930128	0.747351	0.290435
3010000	-18.90548	0	-18.90548	0.259833	0.236225	0.104435	0.045689	0.0922424	0.0896564	2.03764	0.946647	0.428337
3020000	-30.49865	0	-30.49865	0.277373	0.169394	0.0823265	0.216744	0.0587779	0.134088	0.80083	0.864351	0.663816
3030000	-29.89594	0	-29.89594	0.0860617	0.395685	0.114984	0.0477267	0.0974294	0.111058	0.943432	0.363394	1.69307
3040000	-36.92293	0	-36.92293	0.19618	0.303967	0.171752	0.0928093	0.0725516	0.137943	0.563354	0.368157	0.922528
3050000	-30.83549	0	-30.83549	0.26916	0.407372	0.245744	0.0593804	0.102533	0.111121	1.52827	0.532687	0.931823
3060000	-23.45471	0	-23.45471	0.16255	0.184571	0.142337	0.0593827	0.108075	0.0486678	1.04793	1.5357	0.719371
3070000	-38.01942	0	-38.01942	0.268442	0.415023	0.150269	0.0703339	0.40311	0.120926	0.801409	1.64152	0.694866
3080000	-23.76135	0	-23.76135	0.159655	0.120652	0.103964	0.0662605	0.0687491	0.148667	1.92641	1.16428	1.17158
3090000	-29.80317	0	-29.80317	0.148304	0.406992	0.379752	0.066273	0.0949257	0.108759	0.726365	0.792884	1.14881
3100000	-28.7243	0	-28.7243	0.238416	0.455958	0.107756	0.117985	0.18991	0.0882169	0.909492	0.45232	1.20729
3110000	-29.05724	0	-29.05724	0.159683	0.352019	0.048277	0.0753522	0.13609	0.304346	0.837192	0.790516	1.15785
3120000	-27.13186	0	-27.13186	0.104585	0.135567	0.20518	0.0854896	0.115384	0.256739	1.41842	0.439848	0.529882
3130000	-31.07754	0	-31.07754	0.187189	0.152022	0.118633	0.086307	0.122637	0.276328	1.23307	0.520276	0.504657
3140000	-17.08603	0	-17.08603	0.189623	0.246833	0.224924	0.166664	0.0822303	0.158998	1.59362	1.03538	0.602987
3150000	-25.11301	0	-25.11301	0.217801	0.17193	0.270085	0.109134	0.0503842	0.177264	1.66733	1.19245	0.369647
3160000	-36.86776	0	-36.86776	0.0993315	0.182679	0.199454	0.114729	0.237443	0.101395	1.07125	0.516982	0.580274
3170000	-26.33712	0	-26.33712	0.21596	0.343606	0.164974	0.186836	0.240772	0.0839586	1.28776	0.420065	1.51722
3180000	-26.60773	0	-26.60773	0.207447	0.279858	0.266816	0.162183	0.0951694	0.137128	1.16919	0.353106	0.587792
3190000	-22.47501	0	-22.47501	0.236737	0.378817	0.170732	0.0886317	0.114158	0.0887894	1.1221	0.511076	1.02581
3200000	-23.34254	0	-23.34254	0.249789	0.166794	0.132579	0.149647	0.0639485	0.22455	0.827234	0.89216	0.918312
3210000	-18.54209	0	-18.54209	0.264921	0.104446	0.133473	0.0511581	0.106757	0.119541	2.54658	1.27709	1.13028
3220000	-35.25798	0	-35.25798	0.204133	0.378837	0.311246	0.187126	0.0856529	0.276166	1.14652	0.288263	0.563622
3230000	-23.92486	0	-23.92486	0.392533	0.283272	0.215744	0.0482589	0.122435	0.296312	2.16632	1.16114	2.43426
3240000	-20.22469	0	-20.22469	0.199156	0.156205	0.139206	0.0927993	0.184839	0.126513	1.13556	1.11608	0.641272
3250000	-29.38178	0	-29.38178	0.094547	0.329527	0.0535503	0.0834256	0.149912	0.146675	0.773207	0.852738	0.704313
3260000	-22.13662	0	-22.13662	0.200701	0.073417	0.0963632	0.0709799	0.071273	0.161933	2.39556	2.11334	0.504848
3270000	-24.66904	0	-24.66904	0.224223	0.14611	0.128373	0.171299	0.0826018	0.056642	2.34196	1.02141	0.692127
3280000	-31.16547	0	-31.16547	0.278504	0.301431	0.142224	0.180204	0.0658142	0.0604854	1.30251	0.567065	1.0659
3290000	-29.22239	0	-29.22239	0.294866	0.156087	0.137127	0.195925	0.0769478	0.350671	1.15078	0.751372	1.2909
3300000	-30.38814	0	-30.38814	0.147329	0.0855075	0.256716	0.107282	0.200866	0.0821863	0.529498	0.534062	1.14857
3310000	-20.04074	0	-20.04074	0.14722	0.241796	0.0844319	0.0771342	0.102564	0.184909	2.31352	0.647107	0.963681
3320000	-29.07861	0	-29.07861	0.285761	0.185705	0.180997	0.148732	0.326554	0.250248	0.904065	0.754405	0.915646
3330000	-22.39735	0	-22.39735	0.151326	0.559159	0.0469045	0.0320409	0.190639	0.100099	1.43814	0.741419	0.836475
3340000	-29.09711	0	-29.09711	0.310942	0.319637	0.114993	0.129863	0.0598093	0.0535031	0.601102	0.567533	0.853481
3350000	-19.6681	0	-19.6681	0.453782	0.17099	0.259015	0.0457306	0.145461	0.0853503	1.63401	0.947537	1.59441
3360000	-39.58426	0	-39.58426	0.23735	0.180452	0.024774	0.0686467	0.115419	0.0636485	0.902836	0.856935	0.484812
3370000	-25.09109	0	-25.09109	0.275795	0.351588	0.0564585	0.116162	0.145596	0.0657934	0.7209	0.606045	1.11453
3380000	-32.33695	0	-32.33695	0.332733	0.0866878	0.154413	0.101221	0.161279	0.0751773	0.93499	2.24044	0.330156
3390000	-32.20951	0	-32.20951	0.230744	0.0904695	0.100245	0.141983	0.110893	0.137601	0.872562	1.48373	1.13134
3400000	-21.26136	0	-21.26136	0.260329	0.155827	0.185244	0.0831718	0.158961	0.102373	1.07306	0.321503	0.871516
3410000	-26.23991	0	-26.23991	0.150719	0.206722	0.164862	0.0571003	0.108825	0.188829	2.3992	0.388344	0.597402
3420000	-27.67443	0	-27.67443	0.250183	0.420833	0.0689171	0.0795886	0.119544	0.264034	0.793841	0.459354	0.938048
3430000	-20.65018	0	-20.65018	0.232028	0.163562	0.123069	0.150439	0.169443	0.108181	1.28771	0.700031	0.430257
3440000	-29.4205	0	-29.4205	0.210873	0.08217	0.104706	0.126368	0.0834344	0.0934147	0.875793	0.544102	0.501265
3450000	-19.89028	0	-19.89028	0.158325	0.169541	0.0979456	0.1387	0.106787	0.116941	1.57926	1.05282	0.735012
3460000	-25.95363	0	-25.95363	0.261357	0.433743	0.107769	0.0609191	0.19511	0.0531897	1.47986	0.89768	2.09304
3470000	-26.74984	0	-26.74984	0.218524	0.255818	0.243571	0.078214	0.226263	0.0969583	0.812357	0.896611	0.918101
3480000	-21.41998	0	-21.41998	0.243358	0.14986	0.0830645	0.147969	0.0933776	0.169981	0.683213	0.74768	0.513154
3490000	-33.52837	0	-33.52837	0.0889019	0.363296	0.154242	0.0452564	0.151229	0.0988777	0.948297	0.639503	0.629812
3500000	-34.38754	0	-34.38754	0.219588	0.329417	0.129993	0.131394	0.203893	0.19434	1.24905	0.738808	0.468632
3510000	-29.30834	0	-29.30834	0.370929	0.114618	0.0444558	0.0865786	0.0812406	0.108203	0.315369	0.567922	1.1998
3520000	-22.88538	0	-22.88538	0.181475	0.459238	0.225975	0.105133	0.0930164	0.0961157	1.39748	0.46821	0.976228
3530000	-31.25503	0	-31.25503	0.276305	0.158905	0.158065	0.0556095	0.0697885	0.154409	1.61591	0.357011	0.57795
3540000	-31.15684	0	-31.15684	0.229015	0.0820432	0.0505906	0.186135	0.190283	0.0551864	1.67855	1.40884	1.56635
3550000	-28.81341	0	-28.81341	0.221973	0.582984	0.0820998	0.0439508	0.15963	0.157837	0.672899	0.525796	0.977402
3560000	-30.97859	0	-30.97859	0.672	0.194155	0.272634	0.0692696	0.0909578	0.128599	0.621418	0.689075	0.544102
3570000	-27.42782	0	-27.42782	0.416763	0.143569	0.153171	0.125126	0.136242	0.0341158	0.884721	1.20503	0.825103
3580000	-29.4151	0	-29.4151	0.279525	0.248338	0.306479	0.0387473	0.200627	0.226264	0.756036	0.874154	1.36443
3590000	-13.15139	0	-13.15139	0.258468	0.281736	0.133844	0.105875	0.0550211	0.134914	1.94181	1.155	0.845992
3600000	-24.21359	0	-24.21359	0.281202	0.15413	0.243129	0.178633	0.100683	0.0518951	1.10724	0.419258	0.862036
3610000	-24.16912	0	-24.16912	0.259837	0.227008	0.121028	0.125033	0.0516615	0.148547	1.02977	0.647919	1.25064
3620000	-30.189	0	-30.189	0.141369	0.386648	0.231003	0.0720186	0.0881685	0.0995237	0.808576	0.758658	1.37943
3630000	-27.98977	0	-27.98977	0.165345	0.213302	0.166959	0.0527971	0.348042	0.09786	1.35933	0.956507	1.37009
3640000	-28.77231	0	-28.77231	0.127943	0.252004	0.0664702	0.161588	0.206981	0.188446	1.21822	0.485381	0.773009
3650000	-19.77093	0	-19.77093	0.272852	0.288274	0.216808	0.0943353	0.13798	0.0461787	1.2392	0.992223	1.38085
3660000	-23.10368	0	-23.10368	0.207553	0.206	0.215149	0.123988	0.0618418	0.202657	1.36036	1.105	0.821334
3670000	-23.0871	0	-23.0871	0.17582	0.344324	0.172369	0.146909	0.122266	0.0769814	1.02754	0.773124	0.50624
3680000	-32.75137	0	-32.75137	0.142187	0.206723	0.114929	0.0788746	0.0915489	0.328249	1.82274	0.792115	2.31679
3690000	-32.27421	0	-32.27421	0.252645	0.172393	0.139164	0.150547	0.129635	0.170629	0.902834	0.686697	0.787515
3700000	-43.0837	0	-43.0837	0.343425	0.156935	0.0725673	0.157953	0.129468	0.035621	0.910973	0.785996	0.821365
3710000	-28.28199	0	-28.28199	0.327109	0.241609	0.141924	0.0812984	0.055056	0.190086	0.866787	0.92841	0.626167
3720000	-35.75227	0	-35.75227	0.159868	0.419584	0.106982	0.152244	0.063664	0.0677885	0.929922	1.05948	0.850404
3730000	-18.89839	0	-18.89839	0.299003	0.187313	0.345003	0.106524	0.191539	0.0433274	1.79746	0.629272	2.10888
3740000	-27.55066	0	-27.55066	0.19444	0.156624	0.148085	0.131886	0.0885035	0.122758	0.845619	0.432368	1.27372
3750000	-29.21895	0	-29.21895	0.222799	0.100002	0.267128	0.0554618	0.24928	0.120814	1.02555	1.12883	0.956917
3760000	-26.9338	0	-26.9338	0.473783	0.4116	0.12403	0.0812023	0.372625	0.194149	0.982071	1.09631	0.580555
3770000	-20.80057	0	-20.80057	0.291282	0.368905	0.0459339	0.0838242	0.0843675	0.088454	2.49534	1.49795	0.679874
3780000	-19.50782	0	-19.50782	0.417702	0.348152	0.0960112	0.0696429	0.2417	0.172337	1.57449	1.7107	0.393206
3790000	-23.31531	0	-23.31531	0.201156	0.135002	0.10464	0.0970458	0.157117	0.154661	2.63112	1.73533	1.11313
3800000	-16.64205	0	-16.64205	0.26791	0.129866	0.145411	0.0816128	0.0912621	0.0759697	2.46169	0.878649	0.459235
3810000	-27.17833	0	-27.17833	0.349194	0.140466	0.0595585	0.0975156	0.337896	0.0716707	1.21949	0.758731	1.29519
3820000	-28.11684	0	-28.11684	0.283609	0.177727	0.201822	0.0847135	0.0911903	0.222629	1.06647	0.643851	0.770372
3830000	-22.08522	0	-22.08522	0.160745	0.194297	0.163376	0.0710138	0.14786	0.166047	1.20552	0.759913	0.638544
3840000	-23.3966	0	-23.3966	0.447502	0.150142	0.10882	0.0458584	0.142889	0.102237	0.902715	1.06798	1.15661
3850000	-25.71766	0	-25.71766	0.189548	0.352245	0.173211	0.0781707	0.138965	0.132967	0.802533	0.751505	1.04282
3860000	-25.54611	0	-25.54611	0.166671	0.322187	0.138784	0.108905	0.104678	0.177557	0.748529	1.13556	0.423883
3870000	-34.55126	0	-34.55126	0.20611	0.202769	0.119709	0.0943818	0.091699	0.135085	1.16514	0.465386	0.249332
3880000	-25.80298	0	-25.80298	0.352243	0.0991865	0.280487	0.0720029	0.0851265	0.0698141	0.830937	1.2087	1.43026
3890000	-28.89525	0	-28.89525	0.260529	0.482494	0.151419	0.191255	0.109286	0.0919172	0.784085	1.21776	0.874201
3900000	-33.10726	0	-33.10726	0.145785	0.266239	0.0856988	0.157654	0.0856231	0.088512	0.934826	0.238305	0.387715
3910000	-27.10758	0	-27.10758	0.45793	0.175414	0.12934	0.0804654	0.108746	0.116749	1.48583	0.809713	0.823566
3920000	-23.5464	0	-23.5464	0.470728	0.276614	0.0475246	0.092379	0.085035	0.057432	1.00719	1.06046	1.07954
3930000	-27.14774	0	-27.14774	0.304057	0.221491	0.0702506	0.0825834	0.276292	0.109475	0.718911	0.625595	1.05158
3940000	-34.71112	0	-34.71112	0.172009	0.450168	0.0315328	0.115378	0.0953509	0.089292	0.569553	0.464088	1.08913
3950000	-26.436	0	-26.436	0.151789	0.271714	0.136454	0.117822	0.0905579	0.161199	1.5976	1.39867	1.369
3960000	-19.89994	0	-19.89994	0.594005	0.210803	0.0720338	0.120207	0.121856	0.0780479	1.08307	0.829297	1.09505
3970000	-27.15617	0	-27.15617	0.209742	0.370162	0.163871	0.107127	0.135184	0.0780031	0.520081	0.714891	0.279935
3980000	-25.10057	0	-25.10057	0.172297	0.271233	0.214618	0.058373	0.259655	0.0839229	1.01542	1.01123	1.26696
3990000	-29.1447	0	-29.1447	0.23182	0.155767	0.340783	0.136029	0.113594	0.186264	1.98839	1.29816	0.374411
4000000	-31.53184	0	-31.53184	0.157923	0.319465	0.176678	0.136355	0.0930217	0.129861	0.812147	1.36081	1.85969
4010000	-19.49831	0	-19.49831	0.37157	0.2201	0.0786311	0.16712	0.0706608	0.101844	1.52332	1.0007	0.379689
4020000	-38.17294	0	-38.17294	0.137568	0.205037	0.497518	0.059114	0.0543269	0.118721	0.459733	0.784139	0.713919
4030000	-20.03181	0	-20.03181	0.251714	0.110161	0.220025	0.124029	0.0735489	0.150387	1.68431	0.447223	0.989702
4040000	-22.83213	0	-22.83213	0.445249	0.245863	0.138251	0.0984812	0.140839	0.0922595	2.17504	1.06664	1.19069
4050000	-26.20695	0	-26.20695	0.347086	0.219763	0.246438	0.0847309	0.142595	0.548644	0.713791	0.978999	0.335555
4060000	-40.24343	0	-40.24343	0.18837	0.261327	0.174684	0.0596995	0.149718	0.398914	1.1317	0.267121	0.396055
4070000	-24.19676	0	-24.19676	0.223211	0.226506	0.0899811	0.0833008	0.144538	0.0985671	1.06575	1.30156	0.924233
4080000	-36.09231	0	-36.09231	0.130958	0.0797719	0.237225	0.0736672	0.157965	0.104667	0.689097	0.369512	0.399734
