Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35330000	-44.58865	0	-44.58865	0.206249	0.0789955	0.332432	0.172451	0.142232	0.280183	0.307299	0.523456	0.894279
35340000	-34.8531	0	-34.8531	0.036448	0.0791993	0.300191	0.11175	0.120132	0.269151	0.711903	0.902288	0.872581
35350000	-46.05906	0	-46.05906	0.0721677	0.334972	0.127641	0.105994	0.0832083	0.123218	0.617133	0.952988	1.11459
35360000	-45.82882	0	-45.82882	0.0787762	0.188404	0.629528	0.087762	0.184257	0.2366	0.408376	0.685661	0.573044
35370000	-42.15002	0	-42.15002	0.0944793	0.0783658	0.577157	0.0941519	0.117996	0.146985	0.753409	0.977934	0.813416
35380000	-48.42576	0	-48.42576	0.123158	0.0534632	0.317487	0.0630778	0.295918	0.152672	0.321415	0.554185	0.632235
35390000	-48.33961	0	-48.33961	0.0747492	0.148063	0.203629	0.265646	0.205228	0.239748	0.492669	0.677733	0.746437
35400000	-36.0153	0	-36.0153	0.0560132	0.0938592	0.280617	0.0939314	0.139284	0.142278	0.707409	0.932096	1.69873
35410000	-44.57291	0	-44.57291	0.107151	0.112559	0.329811	0.0744215	0.175072	0.162616	0.286818	0.968655	3.5551
35420000	-54.67213	0	-54.67213	0.225099	0.0711642	0.14562	0.106765	0.479948	0.109314	0.560431	0.861585	0.691294
35430000	-40.64601	0	-40.64601	0.150414	0.114697	0.361375	0.112655	0.17367	0.175599	0.651786	0.91647	1.12037
35440000	-49.23115	0	-49.23115	0.118201	0.0625132	0.272688	0.133299	0.0833865	0.0893045	0.476403	1.44792	0.576086
35450000	-48.77689	0	-48.77689	0.0381085	0.159808	0.287559	0.139887	0.226252	0.144688	0.496276	0.60905	0.663887
35460000	-45.38441	0	-45.38441	0.0949438	0.27468	1.02432	0.155732	0.119337	0.203645	0.541993	0.867465	0.894827
35470000	-43.93797	0	-43.93797	0.0895869	0.228143	0.116036	0.11459	0.116134	0.173773	0.511652	0.871956	0.831407
35480000	-46.94122	0	-46.94122	0.0680473	0.181601	0.29279	0.0871345	0.11273	0.129546	0.528966	0.46043	0.636382
35490000	-44.81087	0	-44.81087	0.296547	0.0674794	0.421072	0.125294	0.336035	0.0906166	0.583525	0.860591	2.54794
35500000	-42.52603	0	-42.52603	0.116477	0.18527	0.601963	0.10656	0.190624	0.0835647	0.607563	0.764721	0.743416
35510000	-37.73469	0	-37.73469	0.0783637	0.221276	0.302004	0.159912	0.196131	0.228335	0.268031	1.53781	1.67392
35520000	-50.93839	0	-50.93839	0.0664792	0.325444	0.243048	0.192854	0.22541	0.130822	0.452638	0.623155	0.387329
35530000	-44.38594	0	-44.38594	0.125985	0.0944267	0.462827	0.160434	0.0952048	0.339792	0.377586	0.574066	0.66592
35540000	-36.30566	0	-36.30566	0.124169	0.180645	0.214878	0.196663	0.10051	0.0986365	0.313267	1.5181	0.837292
35550000	-39.59829	0	-39.59829	0.0895442	0.105027	0.164457	0.223252	0.0530189	0.230615	0.440118	1.32558	0.719056
35560000	-41.93529	0	-41.93529	0.0911792	0.131087	0.428642	0.166094	0.146361	0.133406	0.481753	0.81457	0.671901
35570000	-46.09608	0	-46.09608	0.120802	0.149529	0.177902	0.189018	0.210913	0.148897	0.549823	0.733661	0.560683
35580000	-40.26196	0	-40.26196	0.0957642	0.189875	0.289468	0.156073	0.229904	0.0964519	0.427874	0.746309	0.386981
35590000	-42.22149	0	-42.22149	0.253481	0.0946299	0.550179	0.114653	0.141873	0.0953342	0.802533	1.40428	0.451442
35600000	-43.74625	0	-43.74625	0.202246	0.0780251	0.607183	0.18577	0.0968361	0.235418	0.839876	1.08865	0.556934
35610000	-43.0145	0	-43.0145	0.0594993	0.0665377	0.398204	0.185551	0.0555928	0.234075	0.524331	0.606707	0.987474
35620000	-46.89183	0	-46.89183	0.0619724	0.185369	0.0996226	0.165187	0.189365	0.294829	0.519435	0.836929	0.405684
35630000	-45.46461	0	-45.46461	0.175271	0.10448	0.354429	0.216561	0.129884	0.102797	0.41168	0.728768	0.992756
35640000	-40.41751	0	-40.41751	0.0923534	0.0739495	0.32333	0.205997	0.172866	0.105421	0.353052	0.902754	1.49471
35650000	-42.77657	0	-42.77657	0.113407	0.249416	0.210232	0.211206	0.110843	0.051147	0.28712	0.609196	0.908977
35660000	-39.84	0	-39.84	0.104385	0.0782707	0.273031	0.11029	0.395168	0.336348	0.608197	2.19053	0.804854
35670000	-44.07523	0	-44.07523	0.0726434	0.0749112	0.382827	0.0917496	0.2151	0.180913	0.421019	0.549249	1.74703
35680000	-42.99403	0	-42.99403	0.147407	0.122722	0.386866	0.189074	0.0691663	0.10034	0.320119	0.912694	0.638411
35690000	-40.62068	0	-40.62068	0.242337	0.204939	0.423737	0.185442	0.274172	0.254942	0.327048	0.746169	1.08274
35700000	-42.22018	0	-42.22018	0.179337	0.137232	0.282073	0.061288	0.0640101	0.253349	0.347304	1.52976	0.766258
35710000	-44.56136	0	-44.56136	0.0916312	0.140165	0.379642	0.189966	0.0695216	0.120382	0.402581	1.03707	0.66015
35720000	-46.73729	0	-46.73729	0.204703	0.118866	0.281731	0.100612	0.430675	0.19235	0.189447	0.621891	1.90508
35730000	-46.14129	0	-46.14129	0.0868139	0.113341	0.274868	0.212115	0.220616	0.19024	0.211101	1.27396	1.02077
35740000	-52.0357	0	-52.0357	0.194611	0.208677	0.314058	0.287843	0.0882481	0.190333	0.319394	0.561226	0.543296
35750000	-38.05706	0	-38.05706	0.157276	0.182281	0.351871	0.235085	0.145263	0.105821	0.373776	0.779735	0.976495
35760000	-44.21035	0	-44.21035	0.122854	0.0701153	0.331223	0.153881	0.0878573	0.120041	0.4201	0.905822	0.864304
35770000	-36.99886	0	-36.99886	0.0714005	0.178078	0.254533	0.163329	0.143681	0.132822	0.563361	0.494145	1.61683
35780000	-39.50294	0	-39.50294	0.106183	0.0911664	0.39608	0.222422	0.436977	0.118594	0.272303	1.36642	1.19777
35790000	-36.12583	0	-36.12583	0.0542216	0.102944	0.207852	0.204347	0.13358	0.0883918	0.412957	1.17026	1.17321
35800000	-42.85643	0	-42.85643	0.146782	0.188657	0.108421	0.108562	0.125862	0.187823	0.370565	0.804741	1.69276
35810000	-40.45098	0	-40.45098	0.0976833	0.188812	0.243446	0.127526	0.14494	0.252001	0.57192	1.05081	1.34327
35820000	-38.29234	0	-38.29234	0.106972	0.162787	0.341044	0.189174	0.104992	0.174922	0.881381	1.87537	1.70267
35830000	-44.91967	0	-44.91967	0.220567	0.200725	0.31022	0.19098	0.16978	0.10961	0.383631	1.23274	1.152
35840000	-43.777	0	-43.777	0.093197	0.107649	0.191979	0.173258	0.221496	0.185578	0.681212	1.18187	0.719186
35850000	-46.43482	0	-46.43482	0.135468	0.0856758	0.21395	0.113728	0.151265	0.0661025	0.375696	0.66084	0.846834
35860000	-47.11494	0	-47.11494	0.0545851	0.0555021	0.53924	0.259247	0.0760984	0.0721785	0.535103	0.791305	0.935518
35870000	-43.95414	0	-43.95414	0.136704	0.150057	0.29804	0.160957	0.201031	0.173675	0.419657	1.17217	0.928971
35880000	-37.80435	0	-37.80435	0.149188	0.0636301	0.364898	0.152816	0.175308	0.0988984	0.565214	0.781155	0.812607
35890000	-44.25815	0	-44.25815	0.186886	0.0769537	0.208053	0.0891192	0.158075	0.0783697	0.476376	1.01468	0.446744
35900000	-59.67374	0	-59.67374	0.166456	0.184246	0.219031	0.0448723	0.164895	0.17517	0.659338	1.35406	0.389106
35910000	-42.11246	0	-42.11246	0.182055	0.0699001	0.288789	0.107965	0.0902227	0.11957	0.61197	0.967806	1.7572
35920000	-47.40973	0	-47.40973	0.0666153	0.189927	0.403809	0.139701	0.318247	0.106603	0.444556	0.778004	0.616984
35930000	-46.38494	0	-46.38494	0.128466	0.111756	0.349031	0.384945	0.103385	0.163139	0.328582	0.630449	0.995879
35940000	-40.32493	0	-40.32493	0.126989	0.115598	0.380913	0.166685	0.151292	0.0876608	0.299855	0.618969	0.550819
35950000	-43.95204	0	-43.95204	0.0707232	0.146944	0.257196	0.0720499	0.108486	0.0913362	0.440859	1.39436	1.20188
35960000	-51.97645	0	-51.97645	0.228406	0.193042	0.530262	0.182207	0.090508	0.218238	0.490797	0.98136	0.590845
35970000	-41.88749	0	-41.88749	0.180623	0.0598947	0.290966	0.186003	0.178086	0.12266	0.528918	0.517724	0.524971
35980000	-58.19326	0	-58.19326	0.105527	0.317662	0.297683	0.192347	0.113089	0.172222	0.454572	0.986491	0.460442
35990000	-44.6008	0	-44.6008	0.0707945	0.182133	0.243672	0.128572	0.188435	0.118254	0.364319	0.413076	0.572382
36000000	-47.09486	0	-47.09486	0.148775	0.211569	0.292004	0.0959994	0.11883	0.124184	0.753636	0.920628	0.812857
36010000	-47.82293	0	-47.82293	0.109166	0.190842	0.261718	0.215714	0.174417	0.242553	0.552359	0.744095	0.980903
36020000	-39.87131	0	-39.87131	0.0813705	0.0584445	0.317963	0.191325	0.168559	0.254836	0.759666	0.814405	1.32529
36030000	-46.4272	0	-46.4272	0.151858	0.443652	0.384357	0.141266	0.144358	0.142978	0.48554	0.751563	0.701182
36040000	-41.24107	0	-41.24107	0.0871019	0.0575543	0.221425	0.211302	0.16154	0.1004	0.393464	0.522377	0.976551
36050000	-42.52556	0	-42.52556	0.0987338	0.118621	0.659285	0.128902	0.21441	0.274341	0.474385	0.449774	0.70746
36060000	-41.43191	0	-41.43191	0.186581	0.116278	0.562568	0.1131	0.187087	0.14342	0.416909	0.607503	1.39367
36070000	-39.45646	0	-39.45646	0.104455	0.120777	0.309705	0.108431	0.091411	0.149708	0.530602	1.10172	0.550994
36080000	-36.35968	0	-36.35968	0.113826	0.25932	0.298896	0.167305	0.137522	0.133717	0.355704	1.31534	2.07452
36090000	-49.78347	0	-49.78347	0.110515	0.245032	0.326686	0.165369	0.07364	0.0998077	0.735581	1.15158	0.525635
36100000	-52.91083	0	-52.91083	0.131904	0.166706	0.561698	0.0766638	0.185198	0.200062	0.626321	1.59851	0.486437
36110000	-47.71821	0	-47.71821	0.0878445	0.108118	0.400481	0.0810604	0.124561	0.135501	0.389133	0.769205	0.788099
36120000	-43.86235	0	-43.86235	0.0778385	0.0899887	0.389807	0.127405	0.224317	0.25247	0.441264	1.73639	0.865347
36130000	-46.49135	0	-46.49135	0.0594738	0.149148	0.295973	0.243071	0.134067	0.0904159	0.609985	1.77705	0.721276
36140000	-42.84927	0	-42.84927	0.0922765	0.0590551	0.466026	0.130714	0.0973717	0.309248	0.419107	0.501064	0.55403
36150000	-44.53741	0	-44.53741	0.160829	0.143545	0.597185	0.139935	0.233179	0.292747	0.632575	0.75844	0.759833
36160000	-38.97731	0	-38.97731	0.163908	0.108291	0.616244	0.181212	0.117447	0.103975	0.554621	1.07328	0.850575
36170000	-47.05177	0	-47.05177	0.110248	0.026738	0.47214	0.113966	0.114483	0.157159	0.570214	0.363607	0.878074
36180000	-42.55872	0	-42.55872	0.11436	0.0899497	0.241197	0.141765	0.0951853	0.12159	0.289951	1.57355	0.620468
36190000	-40.26316	0	-40.26316	0.154512	0.0521324	0.390113	0.0683296	0.0918209	0.203698	0.330629	0.453966	0.750659
36200000	-35.34247	0	-35.34247	0.217627	0.111577	0.273977	0.159882	0.179573	0.186253	0.632151	1.23842	1.72603
36210000	-41.36265	0	-41.36265	0.100608	0.0703906	0.241878	0.107411	0.158804	0.0757141	0.535761	0.542311	0.855791
36220000	-38.05151	0	-38.05151	0.0792012	0.0822949	0.277357	0.0993979	0.212849	0.160977	0.313726	0.902769	0.942442
36230000	-46.11502	0	-46.11502	0.0669628	0.244013	0.280674	0.232854	0.329327	0.111062	0.319936	0.578063	0.751677
36240000	-40.31469	0	-40.31469	0.0740775	0.127228	0.413073	0.143414	0.20807	0.15618	0.444466	0.482469	0.878044
36250000	-38.95266	0	-38.95266	0.120536	0.0618365	0.163089	0.132921	0.117311	0.339512	0.354238	1.1614	1.01653
36260000	-37.77642	0	-37.77642	0.0963679	0.251299	0.324394	0.0764614	0.180181	0.237951	0.355087	1.24932	2.41631
36270000	-40.59833	0	-40.59833	0.103233	0.131322	0.217617	0.111976	0.0657525	0.0702515	0.360238	1.0435	1.58917
36280000	-47.16818	0	-47.16818	0.0291749	0.178669	0.17193	0.122434	0.221449	0.0708667	0.270772	0.819064	1.09815
36290000	-44.59506	0	-44.59506	0.175368	0.103522	0.350339	0.308797	0.173302	0.0970733	0.740499	0.824505	0.948669
36300000	-41.28672	0	-41.28672	0.129602	0.149852	0.202488	0.140251	0.0934971	0.12943	0.52916	0.967193	0.687718
36310000	-50.78988	0	-50.78988	0.0722378	0.079567	0.298994	0.174455	0.0423131	0.080816	0.526868	0.78565	0.616001
36320000	-41.02688	0	-41.02688	0.187577	0.122897	0.37014	0.0785053	0.0875727	0.142449	0.670656	0.965131	1.01214
36330000	-40.46165	0	-40.46165	0.0573063	0.166195	0.323149	0.0801564	0.270592	0.102269	0.65357	0.594075	0.760564
36340000	-37.60149	0	-37.60149	0.126046	0.129733	0.444716	0.148054	0.198225	0.276597	0.599371	0.682657	0.830895
36350000	-51.61578	0	-51.61578	0.153277	0.0578496	0.438982	0.196733	0.310034	0.0709931	0.528489	0.523766	0.435109
36360000	-43.87145	0	-43.87145	0.106296	0.121087	0.155104	0.1191	0.145515	0.077458	0.26092	0.587745	1.16714
36370000	-46.53396	0	-46.53396	0.082384	0.115282	0.469994	0.222838	0.174247	0.094518	0.407472	0.777455	0.464123
36380000	-44.58424	0	-44.58424	0.0724476	0.312396	0.338375	0.102042	0.200277	0.143579	0.414574	0.771599	1.66142
36390000	-36.11752	0	-36.11752	0.127356	0.152261	0.529592	0.13286	0.14307	0.145355	0.356571	1.48178	1.01255
36400000	-45.86337	0	-45.86337	0.18624	0.0675823	0.239453	0.107485	0.270157	0.190999	0.593382	0.422443	0.603883
36410000	-44.78058	0	-44.78058	0.0694666	0.194606	0.198264	0.16997	0.173679	0.117302	0.526332	0.808491	0.60268
36420000	-42.56032	0	-42.56032	0.142125	0.278188	0.266851	0.113982	0.108354	0.0849131	0.642469	0.875675	0.714777
36430000	-38.83257	0	-38.83257	0.31752	0.153213	0.365335	0.161344	0.129526	0.18458	0.666924	0.785688	1.11902
36440000	-41.81365	0	-41.81365	0.0789905	0.177059	0.375319	0.151863	0.19976	0.146213	0.54565	2.04298	0.496477
36450000	-48.10623	0	-48.10623	0.0549541	0.116125	0.775542	0.199674	0.248294	0.16246	0.561463	0.640449	0.603877
36460000	-49.39299	0	-49.39299	0.163452	0.106272	0.300873	0.251681	0.271746	0.326638	0.545288	1.47379	1.24933
36470000	-44.99104	0	-44.99104	0.0764266	0.175164	0.610846	0.116356	0.0868841	0.0993747	0.367027	0.426322	0.830021
36480000	-43.06246	0	-43.06246	0.122336	0.140346	0.427628	0.245335	0.0820843	0.167863	0.500685	0.768536	0.678952
36490000	-36.04808	0	-36.04808	0.0906928	0.109705	0.456172	0.191861	0.144762	0.0864329	0.511868	0.76582	1.11467
36500000	-45.90285	0	-45.90285	0.137813	0.123305	0.320248	0.11826	0.129346	0.10932	0.362385	0.765847	0.620488
36510000	-38.35534	0	-38.35534	0.0483119	0.200235	0.256395	0.1426	0.133538	0.176122	0.433858	1.21676	1.10814
36520000	-40.82671	0	-40.82671	0.211659	0.106424	0.494973	0.118037	0.0913235	0.0910097	0.191576	0.796411	1.62094
36530000	-45.53655	0	-45.53655	0.165746	0.193164	0.241557	0.148222	0.0989077	0.234105	0.510275	0.59708	1.01727
36540000	-43.83368	0	-43.83368	0.154984	0.0498003	0.279465	0.114566	0.154493	0.0934913	0.307126	0.574672	0.744043
36550000	-42.72137	0	-42.72137	0.0931872	0.184149	0.439185	0.158869	0.1557	0.1299	0.727416	0.527194	3.29073
36560000	-47.1419	0	-47.1419	0.136207	0.129344	0.299941	0.126095	0.279702	0.171503	0.516409	1.36688	0.965728
36570000	-44.5885	0	-44.5885	0.100455	0.113891	0.275153	0.27732	0.215501	0.124129	0.341156	0.858747	0.790941
36580000	-51.96425	0	-51.96425	0.141911	0.0957127	0.242345	0.198247	0.192931	0.0826353	0.264377	2.26149	0.610399
36590000	-40.24804	0	-40.24804	0.145763	0.177036	0.280589	0.123683	0.192029	0.162689	0.339425	0.638783	1.0698
36600000	-41.38551	0	-41.38551	0.111315	0.101338	0.427607	0.168333	0.100479	0.206352	0.364305	0.70258	1.23448
36610000	-33.49779	0	-33.49779	0.0521182	0.120244	0.401773	0.196499	0.113774	0.148198	0.502393	1.10462	1.15059
36620000	-44.55995	0	-44.55995	0.10797	0.244276	0.220364	0.201713	0.129087	0.115535	0.555245	1.7185	0.445521
36630000	-39.26451	0	-39.26451	0.17523	0.0490814	0.35379	0.110777	0.119749	0.194833	0.511883	0.396272	1.10642
36640000	-46.43463	0	-46.43463	0.104171	0.0944109	0.198313	0.231891	0.147023	0.130463	0.619672	1.42715	0.698142
36650000	-45.02184	0	-45.02184	0.156367	0.0689501	0.470384	0.0607887	0.162768	0.152814	0.301362	0.385722	1.74884
36660000	-43.07152	0	-43.07152	0.0818547	0.107949	0.32033	0.10247	0.110876	0.0463608	0.4043	0.968534	0.747323
36670000	-38.95586	0	-38.95586	0.155945	0.178056	0.314868	0.174973	0.201411	0.183692	0.366609	0.787762	1.07981
36680000	-50.92818	0	-50.92818	0.0927003	0.132707	0.469109	0.0623718	0.208519	0.152556	0.356505	1.95698	0.501747
36690000	-44.09672	0	-44.09672	0.0843398	0.13718	0.290427	0.243284	0.143232	0.11228	0.558671	0.715563	0.488818
36700000	-62.72939	0	-62.72939	0.161493	0.165059	0.143736	0.104756	0.184748	0.210529	0.538234	1.14934	0.515126
36710000	-43.98464	0	-43.98464	0.0539674	0.0514395	0.325092	0.126032	0.150124	0.266006	0.4429	0.834567	1.05725
36720000	-50.35517	0	-50.35517	0.0715981	0.131527	0.417494	0.264968	0.169576	0.119519	0.672488	0.355359	0.450954
36730000	-41.50358	0	-41.50358	0.161872	0.151247	0.212618	0.195389	0.123153	0.180345	0.455336	1.06802	1.24739
36740000	-44.51388	0	-44.51388	0.142136	0.192222	0.244499	0.0924664	0.266423	0.128797	0.475098	0.587915	0.790957
36750000	-46.61333	0	-46.61333	0.213218	0.116921	0.239983	0.191394	0.12438	0.203877	0.41355	0.956236	1.36598
36760000	-45.30741	0	-45.30741	0.049302	0.179079	0.344754	0.168655	0.327773	0.143257	0.571802	0.612661	0.498251
36770000	-41.48511	0	-41.48511	0.0962071	0.103943	0.422298	0.15191	0.139876	0.103915	0.551824	0.549719	0.7479
36780000	-43.52023	0	-43.52023	0.0618066	0.21688	0.514955	0.128953	0.0799534	0.068674	0.495106	0.706136	1.31121
36790000	-46.25318	0	-46.25318	0.100802	0.119387	0.268811	0.200913	0.147684	0.0727789	0.843501	0.720634	0.619112
36800000	-45.33444	0	-45.33444	0.31269	0.110171	0.192251	0.0935019	0.249767	0.13966	0.634483	0.958326	0.668372
36810000	-49.0079	0	-49.0079	0.120261	0.0891895	0.325734	0.431575	0.181256	0.0433859	0.249055	0.68277	1.41073
36820000	-46.69263	0	-46.69263	0.217157	0.0785602	0.355636	0.237298	0.187721	0.150927	0.494458	0.44899	0.584807
36830000	-43.99235	0	-43.99235	0.0908782	0.0882009	0.334812	0.0459845	0.205146	0.115093	0.500493	1.02155	0.991776
36840000	-43.01867	0	-43.01867	0.136726	0.0702371	0.252538	0.295082	0.11675	0.125003	0.473861	1.27199	0.63164
36850000	-47.34719	0	-47.34719	0.0629913	0.113112	0.33768	0.079977	0.353796	0.188833	0.885809	0.857295	0.667829
36860000	-39.26053	0	-39.26053	0.149034	0.144446	0.290173	0.139464	0.226806	0.193495	0.569392	1.01672	1.09291
36870000	-43.46151	0	-43.46151	0.11929	0.101286	0.571105	0.0767394	0.266192	0.0958666	0.461643	0.700882	0.942987
36880000	-37.56033	0	-37.56033	0.0872915	0.113107	0.515452	0.126404	0.132068	0.262143	0.340908	1.24781	1.30821
36890000	-50.22502	0	-50.22502	0.151211	0.0468458	0.444941	0.306691	0.277046	0.165233	0.561962	0.482705	0.760524
36900000	-42.82947	0	-42.82947	0.0736588	0.157705	0.213777	0.178565	0.127609	0.112324	0.326085	0.584631	2.20964
36910000	-44.55509	0	-44.55509	0.16945	0.148154	0.516368	0.0826347	0.115567	0.181988	0.727088	0.405436	0.772095
36920000	-38.81136	0	-38.81136	0.0489628	0.181844	0.316617	0.161371	0.144413	0.290229	0.261579	0.692779	1.45646
36930000	-50.41876	0	-50.41876	0.125714	0.0825043	0.41246	0.138474	0.233848	0.0424905	0.303435	0.667407	0.502811
36940000	-43.77402	0	-43.77402	0.194797	0.0390429	0.627193	0.187943	0.144307	0.193251	0.287497	0.835675	0.647156
36950000	-44.9151	0	-44.9151	0.0733817	0.0902973	0.494464	0.0852646	0.188889	0.363735	0.209391	1.39295	1.25607
36960000	-45.32581	0	-45.32581	0.0547284	0.121332	0.217888	0.100587	0.18394	0.155744	0.512082	0.854987	1.32599
36970000	-42.7945	0	-42.7945	0.149629	0.092745	0.219655	0.252534	0.219714	0.177809	0.694185	0.822609	1.42442
36980000	-48.46047	0	-48.46047	0.109326	0.243781	0.38608	0.138003	0.202831	0.221031	0.73618	0.709265	0.821221
36990000	-42.43938	0	-42.43938	0.159798	0.106604	0.460581	0.131306	0.112249	0.0833862	0.199715	0.536866	0.714477
37000000	-43.82192	0	-43.82192	0.0965346	0.073167	0.440716	0.112857	0.140956	0.170376	0.196632	0.983537	1.2437
37010000	-47.75176	0	-47.75176	0.135754	0.271437	0.701466	0.245086	0.107147	0.10175	0.457718	0.507948	0.494917
37020000	-49.07469	0	-49.07469	0.243403	0.275146	0.347403	0.177481	0.145279	0.263731	0.198171	0.744619	1.01988
37030000	-44.59533	0	-44.59533	0.0645339	0.233278	0.463002	0.081726	0.283288	0.131254	0.379286	1.34957	1.04973
37040000	-50.56742	0	-50.56742	0.128579	0.12852	0.300498	0.0629108	0.415155	0.0859446	1.15865	0.856743	0.340845
37050000	-50.94819	0	-50.94819	0.154681	0.0929412	0.3019	0.0741579	0.400916	0.280573	0.605548	1.14028	0.708539
37060000	-41.5505	0	-41.5505	0.0641039	0.0945139	0.330713	0.0953001	0.162662	0.162105	0.94581	0.885762	0.853359
37070000	-41.13749	0	-41.13749	0.0978898	0.0564129	0.412784	0.140644	0.0817735	0.121694	0.396857	0.531205	0.883672
37080000	-44.2965	0	-44.2965	0.127464	0.156108	0.401572	0.184537	0.189515	0.133211	0.257338	0.659851	0.862507
37090000	-38.91815	0	-38.91815	0.0546144	0.159942	0.239657	0.186219	0.218838	0.0463956	0.337774	1.89735	2.13614
37100000	-51.87154	0	-51.87154	0.0972756	0.0822366	0.28536	0.152035	0.15219	0.0841811	0.372508	1.26367	0.810378
37110000	-46.82526	0	-46.82526	0.148207	0.198259	0.18812	0.102942	0.0878797	0.224415	0.432011	1.65986	0.393412
37120000	-43.34061	0	-43.34061	0.144364	0.127805	0.204519	0.183335	0.0719281	0.117519	0.290316	1.36885	0.823588
37130000	-39.79371	0	-39.79371	0.174917	0.0667427	0.379515	0.130119	0.112962	0.106748	0.475151	0.620928	0.925961
37140000	-48.50138	0	-48.50138	0.0905388	0.155896	0.226414	0.157721	0.073262	0.115494	0.552902	0.567264	2.16613
37150000	-42.55471	0	-42.55471	0.151437	0.167478	0.412195	0.155527	0.114045	0.231706	0.352371	1.57585	0.804118
37160000	-48.75013	0	-48.75013	0.0444249	0.126602	0.298558	0.0681668	0.59654	0.0342419	0.312716	1.12251	0.659654
37170000	-42.57784	0	-42.57784	0.155001	0.0866623	0.413961	0.0764222	0.201794	0.0791897	0.262368	0.622335	0.748939
37180000	-42.27646	0	-42.27646	0.159793	0.138098	0.248791	0.0857171	0.199205	0.111751	0.409897	0.679502	0.794395
37190000	-44.24924	0	-44.24924	0.269253	0.100081	0.21486	0.126764	0.163012	0.200663	0.622809	0.913197	0.966901
37200000	-44.64146	0	-44.64146	0.0929086	0.373145	0.140115	0.247446	0.169666	0.106505	0.862829	0.629044	0.952744
37210000	-41.53374	0	-41.53374	0.300858	0.200002	0.383648	0.101399	0.190745	0.136029	0.324116	1.8104	0.78981
37220000	-54.73153	0	-54.73153	0.0942235	0.160335	0.436349	0.0827827	0.168341	0.0944752	0.277568	0.381117	0.480466
37230000	-39.03426	0	-39.03426	0.116248	0.0996269	0.203353	0.285744	0.123833	0.0525751	0.33512	1.5661	1.78028
37240000	-46.65268	0	-46.65268	0.0574311	0.161984	0.226653	0.124166	0.25272	0.211315	0.242378	0.798613	0.98711
37250000	-44.10409	0	-44.10409	0.0638238	0.0984585	0.21261	0.126864	0.117137	0.117628	0.411754	0.356487	0.742637
37260000	-39.12608	0	-39.12608	0.0892489	0.124941	0.327411	0.120446	0.154652	0.0660835	0.386586	0.94728	0.986824
37270000	-51.87002	0	-51.87002	0.221662	0.114835	0.413619	0.254658	0.274599	0.131617	0.319374	0.747035	0.357749
37280000	-46.76913	0	-46.76913	0.136067	0.181373	0.165155	0.191914	0.214435	0.114431	0.337883	0.787257	0.715776
37290000	-43.97966	0	-43.97966	0.0745097	0.1097	0.485569	0.151274	0.13623	0.196563	0.483943	0.749875	0.368619
37300000	-50.81588	0	-50.81588	0.112074	0.114545	0.36088	0.0516386	0.229509	0.113564	0.359053	0.813254	0.771909
37310000	-40.44232	0	-40.44232	0.150306	0.15342	0.207124	0.19343	0.281997	0.147803	0.263615	0.616819	0.848064
37320000	-49.19848	0	-49.19848	0.125259	0.120604	0.169101	0.141799	0.345652	0.134206	0.575308	0.36368	0.785979
37330000	-44.40619	0	-44.40619	0.0640345	0.195804	0.240804	0.102267	0.203896	0.0600031	0.411714	1.59866	1.1732
37340000	-47.32157	0	-47.32157	0.0753046	0.0522896	0.314932	0.133215	0.0994784	0.172544	0.180173	0.713192	0.433367
37350000	-45.96011	0	-45.96011	0.0676185	0.154674	0.162763	0.25003	0.0830296	0.12991	0.392858	0.580733	0.503807
37360000	-43.6843	0	-43.6843	0.185691	0.151367	0.177477	0.117255	0.42645	0.104289	0.36349	1.42463	0.913926
37370000	-39.9717	0	-39.9717	0.0784024	0.0623724	0.557145	0.0731259	0.378483	0.0818742	0.906676	0.868721	0.994276
37380000	-38.26789	0	-38.26789	0.272858	0.111536	0.491562	0.168125	0.125407	0.135392	0.386924	0.73315	1.35076
37390000	-44.71564	0	-44.71564	0.0790678	0.157408	0.25522	0.118038	0.193635	0.0941677	0.685004	0.988169	0.752118
37400000	-45.21065	0	-45.21065	0.0385588	0.140887	0.262763	0.1415	0.221105	0.0394182	0.542327	0.592208	0.613279
37410000	-38.50239	0	-38.50239	0.10561	0.0894876	0.386914	0.209634	0.0838174	0.187357	0.384701	0.908093	0.4557
37420000	-51.72439	0	-51.72439	0.179595	0.172341	0.334557	0.183804	0.111623	0.0580731	0.230572	0.312465	0.673005
37430000	-55.26394	0	-55.26394	0.205822	0.137281	0.359203	0.164802	0.214388	0.167239	0.44569	0.46992	0.359482
37440000	-59.95844	0	-59.95844	0.41822	0.2101	0.0804629	0.257668	0.222316	0.116225	0.228447	2.37426	1.02593
37450000	-46.35211	0	-46.35211	0.143262	0.0420484	0.636295	0.0801021	0.292266	0.0821957	0.404734	0.440242	0.529209
37460000	-47.22083	0	-47.22083	0.11449	0.0976321	0.167484	0.13898	0.204247	0.156425	0.243437	1.4257	0.544815
37470000	-41.73814	0	-41.73814	0.114694	0.158433	0.52225	0.138307	0.140124	0.163786	0.459588	0.621888	0.900341
37480000	-49.90614	0	-49.90614	0.0708086	0.105944	0.274599	0.173085	0.309438	0.0627277	0.820571	0.874126	0.539417
