Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-16.42246	0	-16.42246	0.172587	0.369391	0.0758157	0.143481	0.357032	0.0466728	2.03999	2.73274	1.28691
2180000	-11.41634	0	-11.41634	0.123391	0.199466	0.517359	0.104062	0.245827	0.12756	0.599423	0.630367	1.87609
2190000	-10.20892	0	-10.20892	0.294683	0.270812	0.0840009	0.166509	0.175604	0.130977	1.14675	0.772455	0.972713
2200000	-6.770839	0	-6.770839	0.219399	0.131985	0.0527471	0.133993	0.0932658	0.0897057	1.33889	1.95849	0.894589
2210000	-9.625602	0	-9.625602	0.182339	0.40337	0.12537	0.121843	0.0976273	0.043478	1.15609	0.618743	0.511514
2220000	-8.829995	0	-8.829995	0.0888429	0.189998	0.122094	0.153419	0.195128	0.200173	0.857666	1.30488	2.0063
2230000	-15.59576	0	-15.59576	0.11526	0.523721	0.153891	0.0807947	0.0937686	0.0767201	1.4147	1.68038	0.556056
2240000	-11.39102	0	-11.39102	0.215931	0.258383	0.0851337	0.0660021	0.0823529	0.237878	0.523271	0.605796	0.675572
2250000	-8.686388	0	-8.686388	0.198008	0.405715	0.104978	0.158223	0.157434	0.235108	0.638276	0.889376	0.799082
2260000	-9.444585	0	-9.444585	0.117685	0.121873	0.103618	0.0798755	0.152492	0.0810392	1.54377	1.471	0.69346
2270000	-14.46257	0	-14.46257	0.285433	0.382471	0.15166	0.107194	0.265654	0.0741196	1.82097	0.603147	1.67965
2280000	-10.09705	0	-10.09705	0.402585	0.124184	0.235803	0.0481429	0.063247	0.145428	0.545282	0.625648	0.607631
2290000	-12.3574	0	-12.3574	0.0584082	0.160718	0.0678636	0.109561	0.0678275	0.497701	1.26234	0.867859	0.57524
2300000	-8.952628	0	-8.952628	0.317145	0.127541	0.193394	0.102992	0.271661	0.133836	0.619683	0.536834	0.790479
2310000	-9.973285	0	-9.973285	0.0727166	0.0815347	0.226049	0.180116	0.139286	0.298543	0.986162	0.774246	0.983267
2320000	-9.128544	0	-9.128544	0.0926958	0.195906	0.173666	0.0708735	0.108628	0.261009	0.84725	0.539068	0.449507
2330000	-12.47884	0	-12.47884	0.0992047	0.393457	0.172952	0.0866865	0.136555	0.227299	1.22781	0.91238	0.375924
2340000	-13.33576	0	-13.33576	0.622319	0.0719362	0.156586	0.146503	0.0684352	0.0931337	0.583759	1.32176	0.432667
2350000	-10.49095	0	-10.49095	0.100786	0.110515	0.105423	0.0712088	0.215817	0.257137	2.3085	0.759642	0.615951
2360000	-9.339231	0	-9.339231	0.126308	0.355345	0.164518	0.0947197	0.163148	0.184093	1.37451	1.51222	0.73622
2370000	-10.45571	0	-10.45571	0.319843	0.127176	0.141173	0.131062	0.0732007	0.0373723	1.42688	1.12896	0.599524
2380000	-4.357705	0	-4.357705	0.24854	0.14784	0.222207	0.110853	0.223378	0.135275	1.20236	0.907184	0.799817
2390000	-6.997375	0	-6.997375	0.111298	0.131749	0.0979215	0.148985	0.0892087	0.138279	0.748147	0.692164	0.920031
2400000	-8.781187	0	-8.781187	0.276782	0.140224	0.0874122	0.0775859	0.121029	0.324373	1.53352	2.29328	0.600396
2410000	-9.64032	0	-9.64032	0.17758	0.0421707	0.103103	0.0821293	0.126468	0.123322	1.93939	1.26938	1.54705
2420000	-8.410405	0	-8.410405	0.213003	0.149749	0.0679701	0.109862	0.246029	0.10004	1.58616	1.48689	1.25749
2430000	-11.30724	0	-11.30724	0.101125	0.102436	0.148566	0.159421	0.0843443	0.178815	0.936986	0.591143	0.83871
2440000	-9.116059	0	-9.116059	0.366699	0.159267	0.101066	0.0595031	0.198287	0.110477	0.807339	1.15981	0.691743
2450000	-7.910165	0	-7.910165	0.200006	0.306402	0.07068	0.0766817	0.209541	0.109602	0.875637	0.605272	1.96295
2460000	-8.070193	0	-8.070193	0.411004	0.131608	0.279572	0.129785	0.134028	0.081623	1.80625	0.831174	0.824334
2470000	-8.783663	0	-8.783663	0.153461	0.194302	0.145622	0.0575316	0.147386	0.0604282	1.26972	0.824228	1.14473
2480000	-8.119546	0	-8.119546	0.266193	0.228553	0.121324	0.105622	0.158672	0.147446	1.49841	0.47187	0.812019
2490000	-7.543344	0	-7.543344	0.115295	0.260806	0.145414	0.167516	0.172163	0.161932	0.733547	0.61959	1.21192
2500000	-7.366934	0	-7.366934	0.165472	0.208015	0.0393096	0.115714	0.140539	0.173222	1.1947	0.754749	0.900167
2510000	-13.01998	0	-13.01998	0.0478563	0.278441	0.114431	0.0863034	0.0900502	0.132247	0.30201	1.04713	1.43498
2520000	-11.31371	0	-11.31371	0.178533	0.115318	0.107156	0.186325	0.122148	0.283406	0.670876	0.747523	0.280126
2530000	-6.014147	0	-6.014147	0.262968	0.10727	0.168187	0.15275	0.151056	0.0857057	1.28788	1.0771	0.285268
2540000	-10.03802	0	-10.03802	0.296168	0.127267	0.137652	0.137107	0.300406	0.0648703	0.869973	1.78458	2.88343
2550000	-12.01335	0	-12.01335	0.183203	0.11359	0.115662	0.0872792	0.18254	0.107573	1.29819	0.401806	0.569633
2560000	-7.428693	0	-7.428693	0.523684	0.283483	0.219687	0.0746012	0.106201	0.145779	0.756023	0.771929	0.752102
2570000	-10.2729	0	-10.2729	0.115737	0.197752	0.175635	0.167618	0.134575	0.21986	1.96287	1.18979	1.28002
2580000	-18.4995	0	-18.4995	0.179609	0.490637	0.166707	0.172588	0.366168	0.0826324	1.2916	0.365775	2.42296
2590000	-10.6694	0	-10.6694	0.123618	0.171294	0.0664432	0.102597	0.0397876	0.21035	0.987737	0.775375	0.844996
2600000	-8.537263	0	-8.537263	0.264388	0.151916	0.0843708	0.0840043	0.224593	0.229121	0.600863	1.02493	1.97892
2610000	-9.370723	0	-9.370723	0.117741	0.338847	0.162575	0.0647803	0.2539	0.138641	0.586581	0.951365	1.47992
2620000	-13.32946	0	-13.32946	0.357399	0.38887	0.161003	0.0636051	0.151147	0.0921258	0.850932	4.41902	0.606122
2630000	-6.115696	0	-6.115696	0.0997433	0.116927	0.395116	0.164826	0.0920764	0.121773	1.1028	1.28948	1.01639
2640000	-7.927385	0	-7.927385	0.279448	0.151648	0.123506	0.12781	0.173672	0.191683	0.698078	0.752985	0.479154
2650000	-10.61779	0	-10.61779	0.160287	0.183793	0.0845241	0.105803	0.190104	0.118992	1.26675	1.92725	0.275781
2660000	-8.319668	0	-8.319668	0.135715	0.313047	0.106417	0.105209	0.054822	0.0921666	0.973963	0.932575	0.742748
2670000	-3.855676	0	-3.855676	0.303055	0.0886813	0.0786912	0.136809	0.0969974	0.111191	0.972311	0.83973	0.775944
2680000	-9.380217	0	-9.380217	0.217962	0.0675056	0.107703	0.0818741	0.241116	0.131654	1.12258	0.945652	1.39386
2690000	-12.55122	0	-12.55122	0.245843	0.108406	0.0923402	0.181753	0.132608	0.241524	1.0912	0.73801	0.338661
2700000	-7.312595	0	-7.312595	0.235053	0.282453	0.100434	0.115416	0.286649	0.0936753	1.49673	2.07487	1.17563
2710000	-7.819852	0	-7.819852	0.218532	0.261985	0.204577	0.0684383	0.206351	0.197977	1.05375	0.890478	1.98738
2720000	-10.82907	0	-10.82907	0.0758259	0.256729	0.135796	0.222663	0.305057	0.209023	2.29913	0.833141	0.953499
2730000	-9.542497	0	-9.542497	0.100153	0.145402	0.12522	0.161626	0.114044	0.0716027	1.05314	2.20876	1.00354
2740000	-11.025	0	-11.025	0.0841206	0.34461	0.153738	0.0567695	0.211801	0.0723502	1.422	0.66167	0.319323
2750000	-12.94916	0	-12.94916	0.275071	0.0396151	0.173951	0.072648	0.190628	0.0719066	1.35798	0.748477	0.42215
2760000	-8.374548	0	-8.374548	0.242566	0.231248	0.118757	0.182439	0.157851	0.136993	0.931598	0.795129	1.31038
2770000	-10.30982	0	-10.30982	0.101426	0.208005	0.0868272	0.122581	0.0527722	0.383162	0.610953	0.676641	0.458495
2780000	-8.58679	0	-8.58679	0.263924	0.132986	0.130837	0.126198	0.166955	0.0762538	1.47208	0.594772	0.61855
2790000	-7.051785	0	-7.051785	0.124116	0.194159	0.211744	0.0912966	0.281689	0.13603	1.24563	1.42993	1.19278
2800000	-13.95934	0	-13.95934	0.140255	0.141038	0.171895	0.123688	0.0710171	0.0939808	0.587136	0.536968	0.297391
2810000	-8.691812	0	-8.691812	0.222137	0.256207	0.200925	0.0731812	0.324779	0.0996638	1.95137	0.522425	1.79827
2820000	-13.38358	0	-13.38358	0.109295	0.0858102	0.24775	0.358294	0.102184	0.489372	1.87122	0.615162	0.66097
2830000	-11.90003	0	-11.90003	0.163708	0.20107	0.307607	0.0841985	0.126083	0.112109	0.713217	0.653823	0.603325
2840000	-12.74754	0	-12.74754	0.116778	0.477511	0.0692099	0.0644005	0.278245	0.101912	0.573235	0.669355	1.57343
2850000	-14.03623	0	-14.03623	0.122492	0.17601	0.0847168	0.0596359	0.0684963	0.351634	0.399654	1.24775	1.60853
2860000	-11.79487	0	-11.79487	0.163504	0.121573	0.164211	0.0575674	0.103821	0.25413	1.04816	0.745299	0.67051
2870000	-5.525999	0	-5.525999	0.199067	0.156736	0.0958917	0.099519	0.113448	0.149817	1.15205	0.692836	0.620721
2880000	-17.75786	0	-17.75786	0.269385	0.530303	0.31793	0.13539	0.213474	0.1229	0.713254	1.27512	0.246745
2890000	-10.09111	0	-10.09111	0.226895	0.355002	0.157322	0.126453	0.192826	0.14753	0.96658	0.611503	1.08449
2900000	-12.85713	0	-12.85713	0.237965	0.17123	0.251393	0.0819784	0.279205	0.259994	1.6219	0.714691	0.543359
2910000	-3.630646	0	-3.630646	0.187555	0.166111	0.0914432	0.0510361	0.15153	0.175249	0.945581	0.766911	0.619047
2920000	-7.553144	0	-7.553144	0.225576	0.151799	0.169376	0.153753	0.150161	0.0694903	1.32174	1.72423	1.85324
2930000	-17.75243	0	-17.75243	0.118462	0.103924	0.206449	0.0998482	0.22262	0.269059	0.879082	0.872246	2.14887
2940000	-16.41695	0	-16.41695	0.500384	0.333499	0.197228	0.0360222	0.507323	0.0895191	0.603268	0.510061	0.600492
2950000	-11.94276	0	-11.94276	0.181976	0.409728	0.225405	0.147215	0.1369	0.305074	0.6127	0.625523	0.355132
2960000	-7.338934	0	-7.338934	0.120601	0.113658	0.141105	0.0697776	0.105718	0.0682302	1.22943	0.936952	1.19224
2970000	-12.80465	0	-12.80465	0.276013	0.0689316	0.226182	0.173985	0.063884	0.180518	0.482218	0.774671	1.36014
2980000	-17.44405	0	-17.44405	0.21063	0.0479732	0.310663	0.169732	0.119532	0.215771	1.06924	0.629039	0.582485
2990000	-6.051155	0	-6.051155	0.112733	0.147887	0.109891	0.200324	0.119784	0.152831	1.79778	1.033	1.00824
3000000	-15.39281	0	-15.39281	0.103668	0.352997	0.147072	0.410043	0.165356	0.169493	0.735631	1.14628	0.772311
3010000	-10.46044	0	-10.46044	0.123691	0.185494	0.0825928	0.0964534	0.244218	0.413406	0.729595	0.912981	0.381953
3020000	-15.59188	0	-15.59188	0.0672309	0.342474	0.113195	0.110445	0.242917	0.348248	0.992694	0.54236	0.372395
3030000	-11.22557	0	-11.22557	0.0630062	0.144256	0.241801	0.104279	0.20734	0.315419	1.38151	0.692078	0.827361
3040000	-15.55045	0	-15.55045	0.25562	0.150305	0.395125	0.18327	0.105044	0.0568867	0.455604	1.69846	1.39608
3050000	-13.52003	0	-13.52003	0.197958	0.244217	0.154892	0.319188	0.0868141	0.0638808	0.842495	1.54817	0.636846
3060000	-13.31792	0	-13.31792	0.206511	0.145828	0.0441415	0.0687661	0.0943048	0.121929	0.715279	1.06461	1.44771
3070000	-9.001696	0	-9.001696	0.284555	0.311939	0.233832	0.124046	0.101484	0.0844506	1.17412	0.391576	0.460957
3080000	-9.738962	0	-9.738962	0.169452	0.104566	0.174928	0.19325	0.0663355	0.1433	0.998699	2.82441	0.770116
3090000	-4.851711	0	-4.851711	0.309259	0.054923	0.147319	0.104225	0.123442	0.061655	1.31579	0.888123	0.62376
3100000	-10.21093	0	-10.21093	0.0425271	0.318162	0.0729379	0.106317	0.17985	0.184903	1.09342	0.603815	0.521046
3110000	-13.65051	0	-13.65051	0.403085	0.165805	0.433832	0.0643846	0.155144	0.158766	0.895546	1.51158	0.498888
3120000	-9.14361	0	-9.14361	0.133472	0.305457	0.0781485	0.0860594	0.163632	0.0817204	0.897781	2.21061	1.41697
3130000	-7.074751	0	-7.074751	0.177581	0.254061	0.150444	0.0731882	0.207978	0.140661	1.50996	0.908585	1.71846
3140000	-6.024616	0	-6.024616	0.19326	0.146625	0.0829333	0.130716	0.136423	0.0521795	0.996962	0.844347	1.04236
3150000	-13.05929	0	-13.05929	0.177151	0.315372	0.282049	0.111951	0.13363	0.0844344	1.25131	0.369421	0.913058
3160000	-7.004777	0	-7.004777	0.040581	0.19397	0.124242	0.053135	0.131184	0.198529	1.38911	1.10433	0.698965
3170000	-7.583804	0	-7.583804	0.127047	0.109934	0.115706	0.103291	0.235908	0.067652	1.27381	0.641507	0.929365
3180000	-10.99505	0	-10.99505	0.262663	0.182541	0.108833	0.0719685	0.0929708	0.285067	1.00561	0.835005	0.23935
3190000	-11.38404	0	-11.38404	0.363217	0.0980012	0.223548	0.317304	0.129258	0.180992	1.11138	1.13696	1.05031
3200000	-8.003562	0	-8.003562	0.111623	0.202013	0.0827613	0.0709505	0.138932	0.202254	1.50876	2.02212	1.21343
3210000	-10.47944	0	-10.47944	0.188436	0.29037	0.0931434	0.128586	0.195434	0.104751	1.68778	0.992915	0.560309
3220000	-12.69196	0	-12.69196	0.405075	0.127658	0.0814591	0.173686	0.0584888	0.0526155	0.733228	2.11017	0.773002
3230000	-7.918624	0	-7.918624	0.102727	0.0982677	0.0561145	0.0423199	0.284314	0.0707098	0.97807	0.663931	1.06106
3240000	-10.85906	0	-10.85906	0.193944	0.125043	0.138957	0.155784	0.128187	0.167385	0.843164	1.0443	1.17719
3250000	-8.501132	0	-8.501132	0.139005	0.222097	0.129621	0.203089	0.07902	0.0807432	0.44611	0.567671	0.881627
3260000	-9.722972	0	-9.722972	0.228937	0.177478	0.0683466	0.150653	0.0648142	0.189046	0.615642	0.76829	1.63693
3270000	-4.217739	0	-4.217739	0.223987	0.201383	0.198264	0.0764904	0.106075	0.11115	1.29312	0.925327	0.542214
3280000	-13.68465	0	-13.68465	0.142745	0.265275	0.15879	0.125667	0.393762	0.195404	1.05197	0.99242	0.602625
3290000	-7.308254	0	-7.308254	0.368563	0.149511	0.12356	0.0688052	0.241248	0.141192	0.978814	0.78601	0.748161
3300000	-8.491317	0	-8.491317	0.236974	0.208899	0.0971273	0.124642	0.120788	0.192249	0.686839	1.35642	0.470287
3310000	-9.56158	0	-9.56158	0.329306	0.178778	0.151481	0.201784	0.165715	0.281208	0.787132	1.42069	1.46247
3320000	-13.17186	0	-13.17186	0.19119	0.112682	0.0629303	0.153991	0.116128	0.123359	2.65802	0.857621	2.29251
3330000	-7.564258	0	-7.564258	0.185039	0.143176	0.323529	0.0931565	0.179033	0.0804003	1.25334	0.77987	0.766384
3340000	-7.359709	0	-7.359709	0.183136	0.213695	0.155796	0.133006	0.442484	0.147369	0.661397	1.53357	1.08727
3350000	-16.30734	0	-16.30734	0.175027	0.10581	0.113272	0.304222	0.224413	0.328085	3.06927	0.791181	3.6302
3360000	-9.466325	0	-9.466325	0.157624	0.441349	0.143984	0.103646	0.144725	0.0601373	0.898828	1.31781	2.15816
3370000	-10.17167	0	-10.17167	0.246984	0.197894	0.0614696	0.16465	0.126108	0.0487141	1.40109	1.29507	1.77823
3380000	-7.590861	0	-7.590861	0.308148	0.107293	0.225792	0.140081	0.268626	0.171095	0.762572	0.705656	0.525035
3390000	-7.56671	0	-7.56671	0.435809	0.191687	0.0881367	0.076884	0.134506	0.0481861	0.833386	1.23467	0.422015
3400000	-15.06736	0	-15.06736	0.152579	0.114423	0.151384	0.133867	0.0460248	0.117366	0.676856	1.04446	0.620257
3410000	-9.698737	0	-9.698737	0.110041	0.369775	0.231184	0.212751	0.0861269	0.184049	0.937285	0.561268	0.682458
3420000	-13.66875	0	-13.66875	0.0734635	0.203851	0.186651	0.0718179	0.398013	0.284855	1.12828	0.425932	1.31806
3430000	-10.15211	0	-10.15211	0.209301	0.454012	0.0471063	0.131527	0.134234	0.182025	0.673477	0.513947	0.573039
3440000	-12.86907	0	-12.86907	0.210553	0.0836494	0.185816	0.182508	0.234312	0.0637984	0.613258	0.753363	1.35344
3450000	-9.342532	0	-9.342532	0.15245	0.139104	0.379282	0.0750378	0.120225	0.122985	0.942913	0.803456	0.878463
3460000	-12.62096	0	-12.62096	0.363802	0.349667	0.106078	0.0896491	0.0910851	0.141674	1.15004	1.35981	1.81269
3470000	-12.26476	0	-12.26476	0.197691	0.596718	0.131422	0.13371	0.040023	0.0605877	1.18233	1.06184	1.30492
3480000	-8.099729	0	-8.099729	0.231568	0.120272	0.202939	0.16175	0.140836	0.157834	1.63441	1.0439	1.47359
3490000	-9.863107	0	-9.863107	0.310186	0.0602703	0.0858544	0.0458815	0.165105	0.129402	1.57559	1.13085	0.685884
3500000	-8.35694	0	-8.35694	0.222092	0.0520844	0.129299	0.228166	0.152554	0.138215	0.629027	0.594159	0.709323
3510000	-11.0541	0	-11.0541	0.427302	0.174671	0.135747	0.23685	0.130112	0.177362	0.449727	1.0883	0.732061
3520000	-11.78947	0	-11.78947	0.200205	0.264412	0.251653	0.135412	0.180565	0.0610001	0.817431	0.823766	0.490344
3530000	-8.424491	0	-8.424491	0.124537	0.124293	0.132029	0.12034	0.0568209	0.220952	1.53016	1.15438	0.702853
3540000	-12.01804	0	-12.01804	0.191256	0.128151	0.117522	0.134937	0.0667179	0.0756174	0.482446	0.742485	2.21925
3550000	-7.75866	0	-7.75866	0.124842	0.148853	0.244786	0.126864	0.100688	0.223859	1.30416	1.88507	1.13973
3560000	-10.90313	0	-10.90313	0.156205	0.203644	0.390092	0.0653218	0.156019	0.0760439	2.37542	0.669672	0.986858
3570000	-7.701935	0	-7.701935	0.188481	0.170573	0.0910895	0.335414	0.132592	0.109993	1.14346	1.13052	1.09836
3580000	-7.924767	0	-7.924767	0.208943	0.189426	0.291316	0.145586	0.147983	0.096082	0.728323	0.934813	1.42876
3590000	-8.986345	0	-8.986345	0.295745	0.107984	0.174406	0.118961	0.117009	0.28281	0.611528	1.05902	1.52791
3600000	-17.71133	0	-17.71133	0.348886	0.284654	0.120644	0.127364	0.695762	0.203885	1.20787	0.907208	2.26597
3610000	-10.95116	0	-10.95116	0.398678	0.244907	0.308058	0.234249	0.0780408	0.208014	0.827558	1.15742	0.441819
3620000	-6.264312	0	-6.264312	0.223696	0.115363	0.0723734	0.0596291	0.16711	0.0933755	0.98145	1.39965	1.09665
3630000	-12.60862	0	-12.60862	0.164282	0.136839	0.254186	0.235901	0.17345	0.1038	0.87093	1.84868	0.477814
3640000	-11.86739	0	-11.86739	0.165451	0.145039	0.146702	0.0803324	0.147232	0.0964887	1.68385	0.806303	1.02906
3650000	-14.56218	0	-14.56218	0.0857613	0.249323	0.198656	0.0803773	0.074713	0.0389253	0.686211	1.14452	0.586516
3660000	-5.515527	0	-5.515527	0.164344	0.166125	0.0718284	0.209436	0.113204	0.136406	0.821336	1.14402	0.716712
3670000	-12.64783	0	-12.64783	0.128962	0.590064	0.135651	0.0688776	0.0698455	0.147823	0.982089	0.43873	0.546706
3680000	-5.314226	0	-5.314226	0.33092	0.0971616	0.0868307	0.0737649	0.197081	0.0625346	0.609383	0.933521	0.507166
3690000	-6.450019	0	-6.450019	0.112498	0.360645	0.119199	0.0678637	0.108528	0.067242	0.697663	0.902727	0.832024
3700000	-7.361311	0	-7.361311	0.0765817	0.149138	0.150824	0.0932	0.0892993	0.184012	0.562419	0.800033	0.885728
3710000	-13.43449	0	-13.43449	0.125858	0.226011	0.0664402	0.161032	0.125252	0.242646	1.63402	0.579497	0.875369
3720000	-10.25138	0	-10.25138	0.231462	0.212668	0.100213	0.250658	0.206865	0.0983135	0.821948	0.651802	0.727099
3730000	-16.14069	0	-16.14069	0.114873	0.188423	0.153649	0.378395	0.0878788	0.195917	0.948832	0.864561	1.52443
3740000	-14.37524	0	-14.37524	0.246113	0.204396	0.0785179	0.203166	0.280658	0.161073	0.48013	0.494414	1.23829
3750000	-10.69801	0	-10.69801	0.371596	0.368436	0.132805	0.189248	0.0955547	0.0872511	0.631963	0.568484	0.816596
3760000	-14.84612	0	-14.84612	0.16891	0.115038	0.17081	0.035304	0.119244	0.0541062	0.747294	0.807295	0.814833
3770000	-12.64734	0	-12.64734	0.130969	0.173659	0.355815	0.126646	0.193665	0.20883	0.911111	1.18387	1.37384
3780000	-10.38602	0	-10.38602	0.217408	0.174942	0.0996134	0.104003	0.12152	0.124809	1.65117	0.648193	0.336805
3790000	-9.532595	0	-9.532595	0.0894696	0.116504	0.138574	0.105707	0.103958	0.0926472	0.365249	0.433737	0.738009
3800000	-8.40909	0	-8.40909	0.297761	0.234278	0.203128	0.0604261	0.145507	0.116496	0.66045	0.555641	0.444459
3810000	-13.65473	0	-13.65473	0.149648	0.133574	0.0798895	0.110028	0.545705	0.139705	1.57459	0.92666	0.718803
3820000	-12.35447	0	-12.35447	0.105623	0.0636058	0.177348	0.169215	0.188061	0.237222	0.833017	0.458969	0.598108
3830000	-12.06669	0	-12.06669	0.447106	0.119824	0.114193	0.0519792	0.283601	0.112107	0.955606	0.687067	0.637399
3840000	-7.502394	0	-7.502394	0.0869097	0.112537	0.278281	0.0809201	0.116292	0.118167	1.18323	1.13752	0.97434
3850000	-12.58467	0	-12.58467	0.141146	0.207758	0.0914929	0.1691	0.108047	0.132494	0.822155	0.421209	0.840459
3860000	-14.01577	0	-14.01577	0.139864	0.307875	0.334752	0.179833	0.14238	0.102202	1.70471	0.836979	1.03012
3870000	-11.07218	0	-11.07218	0.238114	0.126924	0.174082	0.197652	0.0845084	0.0958054	1.32701	0.45897	0.529872
3880000	-9.633389	0	-9.633389	0.217231	0.341276	0.122039	0.0867247	0.276299	0.271541	1.52484	0.444671	0.494281
3890000	-9.434638	0	-9.434638	0.178389	0.464273	0.0816928	0.0594396	0.153653	0.0614997	1.17762	0.466981	0.740251
3900000	-19.32524	0	-19.32524	0.211915	0.181018	0.322582	0.0463449	0.448962	0.15477	1.1882	0.713768	0.853557
3910000	-10.1126	0	-10.1126	0.13285	0.300457	0.0808058	0.174211	0.269365	0.0569729	1.18911	0.627824	1.29701
3920000	-5.448996	0	-5.448996	0.184929	0.197159	0.0942395	0.165238	0.100101	0.194015	1.00626	0.816759	1.09757
3930000	-7.803541	0	-7.803541	0.121025	0.297658	0.205329	0.0909763	0.18523	0.159852	2.46793	1.23858	0.450913
3940000	-11.525	0	-11.525	0.233561	0.159051	0.326067	0.0894369	0.0872692	0.0681431	3.24898	1.35048	0.623381
3950000	-10.12841	0	-10.12841	0.141981	0.210005	0.179009	0.148742	0.211855	0.116258	1.67843	0.545533	1.05921
3960000	-12.52355	0	-12.52355	0.367126	0.222554	0.0872885	0.0888414	0.194933	0.154697	0.509612	1.57046	0.535061
3970000	-12.08722	0	-12.08722	0.148614	0.591705	0.154038	0.186653	0.185355	0.105263	0.946571	0.870996	0.622528
3980000	-5.059469	0	-5.059469	0.231454	0.126798	0.170023	0.20103	0.201854	0.178289	1.6949	0.723349	0.593024
3990000	-7.390617	0	-7.390617	0.144651	0.185799	0.199823	0.107449	0.126579	0.16169	0.659601	0.916878	1.02085
4000000	-8.649449	0	-8.649449	0.42923	0.0476531	0.0953782	0.0806151	0.112246	0.15042	0.879776	0.928526	0.757005
4010000	-10.3904	0	-10.3904	0.402921	0.155187	0.0375161	0.102841	0.222217	0.163736	0.767146	0.470974	0.853032
4020000	-7.417667	0	-7.417667	0.155223	0.264453	0.296152	0.119983	0.115635	0.16564	0.840346	0.561518	0.557791
4030000	-10.88239	0	-10.88239	0.490052	0.123635	0.194599	0.0775501	0.164211	0.0767078	0.718489	0.320019	0.539563
4040000	-14.15348	0	-14.15348	0.218715	0.514089	0.150234	0.127419	0.154859	0.138439	0.591234	0.850561	0.442086
4050000	-14.86331	0	-14.86331	0.087823	0.340327	0.28415	0.170168	0.0610039	0.0735666	0.712108	0.706592	0.911097
4060000	-11.57224	0	-11.57224	0.317979	0.237258	0.149251	0.155916	0.18942	0.121067	0.685975	0.592638	1.18453
4070000	-12.92802	0	-12.92802	0.103023	0.232887	0.224795	0.125838	0.18244	0.0443314	1.3826	0.379684	0.563595
4080000	-14.85386	0	-14.85386	0.251336	0.235868	0.0887648	0.12596	0.122941	0.123355	0.291486	0.326313	0.427096
