Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-37.57997	0	-37.57997	0.219841	0.213374	0.107706	0.100873	0.251371	0.127536	0.615802	0.532588	0.408066
2190000	-36.12071	0	-36.12071	0.07433	0.0540991	0.149661	0.124058	0.153815	0.136976	0.524459	0.246269	1.52173
2200000	-36.31597	0	-36.31597	0.0593067	0.13465	0.121052	0.205063	0.0650944	0.115285	0.549387	0.524787	0.538621
2210000	-28.58223	0	-28.58223	0.161853	0.21955	0.139066	0.135553	0.0525483	0.229725	0.72786	0.758628	0.853881
2220000	-31.71749	0	-31.71749	0.106258	0.0922062	0.0883405	0.162839	0.206527	0.184746	1.01295	0.699342	2.26249
2230000	-29.54835	0	-29.54835	0.132811	0.242089	0.0906021	0.134583	0.13402	0.123146	1.25566	0.678241	0.40428
2240000	-34.43316	0	-34.43316	0.298414	0.136625	0.0951192	0.199807	0.0812411	0.0748571	1.20162	0.630807	0.394588
2250000	-32.82746	0	-32.82746	0.0996177	0.229379	0.293137	0.10291	0.0734033	0.1391	1.297	0.849925	0.435589
2260000	-29.01739	0	-29.01739	0.0822488	0.163712	0.108526	0.116606	0.28899	0.216138	1.34879	0.549175	1.72756
2270000	-29.53497	0	-29.53497	0.0993575	0.148836	0.21426	0.201878	0.0940023	0.234912	1.14277	0.803536	0.583288
2280000	-32.31873	0	-32.31873	0.18927	0.159334	0.149085	0.413155	0.10513	0.16855	1.18471	0.833854	0.90614
2290000	-33.3297	0	-33.3297	0.223727	0.150032	0.0676947	0.143524	0.169005	0.180096	0.714082	0.60646	0.952449
2300000	-31.67265	0	-31.67265	0.1516	0.311187	0.0851448	0.204902	0.231921	0.0933157	1.01419	0.298525	0.841773
2310000	-38.56489	0	-38.56489	0.164949	0.22327	0.346775	0.245937	0.0696019	0.118954	0.936739	0.537658	0.497817
2320000	-38.30999	0	-38.30999	0.15759	0.134862	0.164482	0.106967	0.14352	0.179716	0.695777	0.213232	0.290831
2330000	-30.43	0	-30.43	0.200624	0.136375	0.199731	0.11072	0.0818872	0.188153	1.6419	3.00971	0.847027
2340000	-32.46934	0	-32.46934	0.116727	0.0922949	0.145556	0.0855061	0.1161	0.120633	1.91191	0.856463	0.705717
2350000	-39.02296	0	-39.02296	0.176692	0.408519	0.232219	0.204987	0.120311	0.127801	0.843401	0.334865	0.449635
2360000	-30.31723	0	-30.31723	0.15319	0.169952	0.542483	0.120264	0.147687	0.0831226	2.01653	0.577601	1.05121
2370000	-30.42343	0	-30.42343	0.203035	0.136219	0.067807	0.12581	0.276203	0.107505	1.24687	0.474484	2.02834
2380000	-36.09133	0	-36.09133	0.0951193	0.0887573	0.223769	0.0881955	0.166331	0.131403	1.5387	0.24154	1.57002
2390000	-34.76712	0	-34.76712	0.298545	0.0685097	0.129353	0.142627	0.0966468	0.156195	1.45259	0.690879	0.449317
2400000	-35.89144	0	-35.89144	0.0851157	0.0454584	0.220014	0.104829	0.0749758	0.139605	3.71718	0.724078	0.293511
2410000	-33.88646	0	-33.88646	0.1831	0.0713595	0.189715	0.367552	0.144552	0.0673987	0.793667	1.56859	0.544822
2420000	-28.2852	0	-28.2852	0.218578	0.20024	0.301956	0.0968153	0.134077	0.0837154	1.84821	0.792945	1.08788
2430000	-36.53899	0	-36.53899	0.198656	0.252034	0.211878	0.161687	0.154632	0.388256	0.859384	0.735263	0.653812
2440000	-35.30983	0	-35.30983	0.114967	0.102735	0.301245	0.312614	0.0863997	0.183011	1.6917	0.264174	0.540767
2450000	-34.8777	0	-34.8777	0.0913483	0.314814	0.235068	0.115984	0.0840014	0.201038	1.07024	0.608368	0.546564
2460000	-29.11657	0	-29.11657	0.147206	0.156131	0.185385	0.0691054	0.107187	0.10285	1.5627	1.39439	0.891795
2470000	-32.96273	0	-32.96273	0.151558	0.232586	0.112921	0.142391	0.135297	0.128398	0.365005	3.29962	0.565665
2480000	-36.35975	0	-36.35975	0.114352	0.111888	0.150318	0.0560535	0.0617379	0.0576266	1.3732	0.337685	0.503702
2490000	-29.05699	0	-29.05699	0.116803	0.244397	0.228695	0.12964	0.0664772	0.402736	0.583368	0.978232	2.24602
2500000	-38.31747	0	-38.31747	0.356849	0.151335	0.265611	0.137774	0.122128	0.11705	0.348205	0.982124	1.16808
2510000	-30.54807	0	-30.54807	0.10673	0.130777	0.225171	0.149866	0.139765	0.211111	0.926424	0.702639	0.930085
2520000	-24.28332	0	-24.28332	0.194439	0.175593	0.143193	0.162952	0.0890349	0.214766	0.616477	0.722112	1.02609
2530000	-27.95039	0	-27.95039	0.163156	0.180726	0.150722	0.109334	0.123413	0.164343	1.71222	0.53183	0.695667
2540000	-42.58803	0	-42.58803	0.126666	0.121821	0.435361	0.314395	0.151534	0.205038	1.25225	0.714152	0.421479
2550000	-33.64821	0	-33.64821	0.135341	0.214298	0.235472	0.185147	0.12149	0.144359	1.41684	0.44469	0.730738
2560000	-33.93871	0	-33.93871	0.36228	0.107187	0.230536	0.268491	0.143536	0.163507	1.20033	1.03788	1.49163
2570000	-37.16325	0	-37.16325	0.0595094	0.130855	0.225942	0.186366	0.110541	0.104415	0.772452	0.338793	0.781067
2580000	-38.52069	0	-38.52069	0.0784566	0.100928	0.304065	0.29694	0.300872	0.229394	1.66036	0.618037	1.13014
2590000	-38.33543	0	-38.33543	0.128169	0.224854	0.196497	0.138559	0.232127	0.0518067	0.716123	0.714167	0.275711
2600000	-35.30786	0	-35.30786	0.437846	0.24068	0.0928222	0.215676	0.0720879	0.120369	1.34603	0.608864	0.523626
2610000	-33.28539	0	-33.28539	0.15617	0.170353	0.0918605	0.297224	0.170276	0.0632407	2.03267	0.471016	0.841834
2620000	-31.55281	0	-31.55281	0.111703	0.183458	0.29162	0.123568	0.127355	0.115224	2.7503	0.748981	1.23956
2630000	-34.36602	0	-34.36602	0.0877825	0.16661	0.181107	0.188159	0.0754099	0.144824	1.36056	0.450456	1.38056
2640000	-42.60886	0	-42.60886	0.311425	0.209518	0.213982	0.20071	0.234499	0.0574606	1.17962	0.263581	0.766107
2650000	-35.65215	0	-35.65215	0.135791	0.0903377	0.299971	0.177871	0.0808942	0.0926349	0.645576	0.746089	0.827758
2660000	-34.24921	0	-34.24921	0.191746	0.0932815	0.122366	0.224264	0.0866599	0.0899574	0.758811	0.727451	0.558085
2670000	-32.1943	0	-32.1943	0.143148	0.0867615	0.637388	0.129613	0.113994	0.190542	0.504406	0.610614	1.38599
2680000	-29.86621	0	-29.86621	0.138089	0.130423	0.195559	0.0799239	0.0751221	0.216132	2.99107	1.16404	1.29655
2690000	-29.39794	0	-29.39794	0.132057	0.172185	0.172408	0.166305	0.0877164	0.112527	0.71664	0.824091	0.627891
2700000	-31.08248	0	-31.08248	0.216415	0.0919995	0.406404	0.238184	0.0824587	0.138929	0.995473	0.936527	0.542359
2710000	-33.08436	0	-33.08436	0.0512652	0.164829	0.239674	0.214591	0.137429	0.123938	1.91604	0.475099	0.711143
2720000	-28.3615	0	-28.3615	0.143387	0.321687	0.147272	0.159669	0.0890996	0.255877	1.08878	0.698658	1.41966
2730000	-34.6997	0	-34.6997	0.12784	0.0940283	0.120842	0.0625002	0.130042	0.176782	0.81552	0.39246	0.539648
2740000	-33.03586	0	-33.03586	0.107556	0.128815	0.213918	0.0813208	0.231487	0.108218	1.65776	0.326612	0.660708
2750000	-32.65405	0	-32.65405	0.157534	0.271093	0.189405	0.198674	0.208914	0.171134	1.23968	0.854074	0.75572
2760000	-33.90073	0	-33.90073	0.182102	0.0814569	0.315348	0.137275	0.141133	0.0366708	1.01465	1.06974	0.544222
2770000	-28.59502	0	-28.59502	0.118796	0.148045	0.171416	0.132037	0.113699	0.153534	0.857866	0.644156	0.88586
2780000	-37.72646	0	-37.72646	0.190841	0.314737	0.293915	0.222523	0.209171	0.0677215	1.60773	1.57939	0.762338
2790000	-31.51417	0	-31.51417	0.0709427	0.149395	0.145999	0.125993	0.0611809	0.0724465	1.01675	0.868792	0.878413
2800000	-30.98117	0	-30.98117	0.0860507	0.0917172	0.11046	0.0995378	0.117872	0.105882	1.45439	0.72429	1.18782
2810000	-30.91378	0	-30.91378	0.284513	0.103407	0.249313	0.0817041	0.128515	0.359063	0.825005	2.3517	1.37011
2820000	-31.9358	0	-31.9358	0.0888308	0.202248	0.181394	0.0944509	0.219891	0.0730702	1.06485	0.343641	1.91038
2830000	-30.19857	0	-30.19857	0.191054	0.159235	0.123066	0.107994	0.206305	0.155217	1.38391	0.692999	0.696151
2840000	-30.9114	0	-30.9114	0.136361	0.129842	0.161096	0.115157	0.302582	0.233035	0.916891	0.741243	0.538057
2850000	-28.84497	0	-28.84497	0.12553	0.241749	0.226211	0.143183	0.103529	0.153039	2.4947	0.969505	0.97925
2860000	-26.93286	0	-26.93286	0.167605	0.172299	0.180492	0.0726342	0.230684	0.226759	1.08626	0.57168	0.712732
2870000	-32.78904	0	-32.78904	0.168552	0.11585	0.460939	0.114052	0.120453	0.0692775	0.627772	0.601927	0.922941
2880000	-34.55828	0	-34.55828	0.0943556	0.232909	0.154392	0.0951524	0.115106	0.175475	1.73051	0.59074	2.0093
2890000	-36.85472	0	-36.85472	0.0757818	0.290065	0.0891835	0.0697368	0.117141	0.12412	0.639095	0.759093	0.784968
2900000	-31.48747	0	-31.48747	0.137124	0.145727	0.080259	0.0914706	0.0760757	0.177977	1.04189	0.441493	1.07374
2910000	-32.51874	0	-32.51874	0.247918	0.111662	0.178039	0.115754	0.138124	0.177441	0.878724	0.364834	1.89549
2920000	-33.94167	0	-33.94167	0.0472867	0.0649597	0.353323	0.157352	0.291636	0.100359	0.942226	0.888019	0.630948
2930000	-30.47302	0	-30.47302	0.160383	0.184064	0.228491	0.142925	0.11797	0.122124	1.47643	0.318059	0.536848
2940000	-37.78074	0	-37.78074	0.128517	0.0949427	0.124482	0.112092	0.0744601	0.0739738	0.48963	0.615439	0.265802
2950000	-29.74636	0	-29.74636	0.0919251	0.111948	0.306438	0.145773	0.183313	0.13755	1.38092	0.512242	1.82453
2960000	-36.01136	0	-36.01136	0.0626097	0.151752	0.170563	0.152197	0.0963945	0.216873	1.54652	0.355066	0.549317
2970000	-32.39733	0	-32.39733	0.281434	0.16757	0.124638	0.191592	0.0566017	0.130659	0.682314	0.660236	0.632012
2980000	-43.55849	0	-43.55849	0.164471	0.0923079	0.160325	0.113099	0.0756337	0.135742	0.307195	0.739054	0.457764
2990000	-32.13219	0	-32.13219	0.114747	0.136498	0.0903479	0.191172	0.177126	0.214372	0.994087	0.916105	1.25273
3000000	-35.10038	0	-35.10038	0.169782	0.153285	0.23587	0.12543	0.199074	0.0546818	0.684712	0.669811	0.47505
3010000	-33.91842	0	-33.91842	0.0741829	0.1477	0.266676	0.0906631	0.0523304	0.0930315	1.58036	0.46925	0.623474
3020000	-30.76483	0	-30.76483	0.136668	0.207896	0.0936569	0.231152	0.103589	0.0869507	1.1715	0.830443	0.650992
3030000	-32.53888	0	-32.53888	0.170382	0.14295	0.23347	0.239991	0.142111	0.17924	1.27013	1.72199	1.45681
3040000	-31.46366	0	-31.46366	0.148986	0.136424	0.286091	0.396135	0.194474	0.221738	0.7416	0.620452	0.656025
3050000	-31.25251	0	-31.25251	0.130277	0.200388	0.15889	0.084861	0.243991	0.122562	0.843688	0.891394	0.536318
3060000	-34.09768	0	-34.09768	0.160711	0.0944661	0.186984	0.235123	0.0828427	0.121367	1.84378	0.900282	0.582773
3070000	-29.58319	0	-29.58319	0.224517	0.0720433	0.13485	0.119356	0.138238	0.189621	0.646044	0.834847	1.35002
3080000	-35.00356	0	-35.00356	0.157228	0.0972279	0.151698	0.0782889	0.12611	0.107935	0.550822	0.478331	0.548498
3090000	-35.85023	0	-35.85023	0.207186	0.15122	0.100962	0.134054	0.12388	0.259909	1.12437	0.713974	0.440275
3100000	-39.81222	0	-39.81222	0.169397	0.311013	0.11213	0.159495	0.242851	0.104592	1.94323	1.30432	0.752137
3110000	-30.76614	0	-30.76614	0.0992587	0.184597	0.191801	0.0735907	0.12855	0.0859188	0.778208	0.307513	1.36983
3120000	-33.0655	0	-33.0655	0.128777	0.211731	0.232125	0.234419	0.142993	0.111108	1.43323	0.435036	1.15373
3130000	-32.4299	0	-32.4299	0.224735	0.115068	0.0834984	0.196431	0.0674109	0.184059	0.31227	0.834013	1.81773
3140000	-36.60935	0	-36.60935	0.143	0.271447	0.119157	0.0674628	0.121119	0.309948	0.376906	0.657257	0.850126
3150000	-35.39735	0	-35.39735	0.12452	0.0618917	0.285493	0.180288	0.222866	0.267496	0.925141	1.11805	1.1773
3160000	-27.58241	0	-27.58241	0.114042	0.137722	0.170147	0.128509	0.0934604	0.243839	1.79698	1.31772	0.946959
3170000	-34.88641	0	-34.88641	0.168933	0.199491	0.242964	0.100812	0.149737	0.0655937	1.12457	5.31091	0.987218
3180000	-29.82263	0	-29.82263	0.13838	0.11389	0.188938	0.0739711	0.0994756	0.0797472	0.816599	0.591473	0.397146
3190000	-32.88271	0	-32.88271	0.181042	0.193768	0.289081	0.208253	0.0635489	0.134546	1.6668	0.525437	0.842901
3200000	-33.77679	0	-33.77679	0.132924	0.145675	0.278879	0.21262	0.103863	0.161598	1.52905	1.6404	1.28939
3210000	-32.68752	0	-32.68752	0.0632585	0.188048	0.0614942	0.15573	0.168854	0.155222	0.697923	0.690446	1.0209
3220000	-28.43465	0	-28.43465	0.222206	0.10731	0.173052	0.292411	0.15184	0.088497	0.840157	0.562902	0.68336
3230000	-35.85784	0	-35.85784	0.163767	0.220605	0.209172	0.132926	0.21304	0.269795	0.287101	0.48665	1.47343
3240000	-34.09545	0	-34.09545	0.175606	0.0847904	0.181171	0.152372	0.140546	0.0680997	0.951576	0.453571	1.03289
3250000	-33.31956	0	-33.31956	0.187297	0.113822	0.266107	0.117583	0.110463	0.103904	1.08592	0.297213	0.725342
3260000	-34.82411	0	-34.82411	0.238806	0.150039	0.157862	0.172071	0.22934	0.1067	1.43195	2.20933	0.664857
3270000	-34.27012	0	-34.27012	0.143046	0.144276	0.179473	0.12582	0.124458	0.129256	0.876694	0.394087	0.553662
3280000	-34.94832	0	-34.94832	0.167547	0.0496792	0.125558	0.33053	0.114594	0.0650075	1.2061	0.292909	0.589506
3290000	-31.25545	0	-31.25545	0.0772127	0.0799932	0.134998	0.202522	0.141905	0.1323	1.14339	0.351894	0.641067
3300000	-31.15086	0	-31.15086	0.16697	0.218432	0.154391	0.188757	0.188604	0.127643	0.442313	0.606953	0.443718
3310000	-32.97466	0	-32.97466	0.315366	0.0785863	0.163202	0.197663	0.27363	0.0989115	3.16615	0.512763	1.19424
3320000	-38.01767	0	-38.01767	0.240622	0.0925393	0.31244	0.174505	0.125775	0.0976589	1.84419	1.12562	0.561035
3330000	-26.44037	0	-26.44037	0.109226	0.134985	0.280535	0.0738756	0.150404	0.0878309	0.85057	0.584051	0.823766
3340000	-36.18981	0	-36.18981	0.285031	0.32028	0.307102	0.215185	0.111054	0.299131	1.90253	0.512122	0.866085
3350000	-30.5683	0	-30.5683	0.199156	0.213878	0.201695	0.121119	0.105893	0.149967	1.11241	1.05632	1.09208
3360000	-35.62929	0	-35.62929	0.146267	0.140777	0.195477	0.280454	0.180003	0.161688	0.51048	0.791698	1.10089
3370000	-35.32627	0	-35.32627	0.1608	0.239532	0.161224	0.156991	0.0996907	0.0685186	0.746837	0.35775	1.4342
3380000	-32.05098	0	-32.05098	0.186559	0.0731312	0.406438	0.181525	0.172043	0.238805	0.868816	0.301893	1.72298
3390000	-30.47906	0	-30.47906	0.105089	0.22646	0.233042	0.155452	0.172092	0.188021	0.607312	0.556195	0.933255
3400000	-30.69989	0	-30.69989	0.116024	0.310593	0.29167	0.196384	0.152178	0.144216	0.579934	0.440975	0.899788
3410000	-27.79013	0	-27.79013	0.0971794	0.221537	0.228368	0.174543	0.206134	0.14084	0.747815	0.965171	1.04837
3420000	-31.5131	0	-31.5131	0.251025	0.112162	0.275924	0.107505	0.146852	0.12953	1.19137	1.15515	0.443158
3430000	-38.57574	0	-38.57574	0.0676941	0.166595	0.132943	0.144638	0.132414	0.344916	2.09871	0.291419	0.569695
3440000	-29.36039	0	-29.36039	0.193408	0.333089	0.199264	0.139524	0.0979487	0.110088	0.870001	0.465786	0.826506
3450000	-32.42097	0	-32.42097	0.197288	0.14607	0.0855114	0.247331	0.0777531	0.146213	0.440745	0.429779	0.355827
3460000	-43.39776	0	-43.39776	0.0852116	0.171484	0.307524	0.0628086	0.0773545	0.137756	2.74639	0.596489	0.752336
3470000	-34.80846	0	-34.80846	0.120374	0.103108	0.2079	0.226688	0.225223	0.0911106	0.784415	0.590185	0.497492
3480000	-30.65303	0	-30.65303	0.120688	0.106193	0.152578	0.208622	0.166372	0.247404	1.61473	0.629489	0.909965
3490000	-36.43669	0	-36.43669	0.136374	0.169978	0.170689	0.189738	0.177322	0.143946	0.814974	0.368484	1.35515
3500000	-37.265	0	-37.265	0.118609	0.282512	0.217162	0.269686	0.157309	0.177294	1.92514	0.683637	0.323966
3510000	-34.22892	0	-34.22892	0.145107	0.268239	0.231471	0.103212	0.133953	0.10681	1.09162	1.70037	0.351572
3520000	-32.51928	0	-32.51928	0.187229	0.142019	0.212817	0.214392	0.0837869	0.226745	1.43042	1.06391	0.590399
3530000	-36.40771	0	-36.40771	0.0886224	0.126812	0.254043	0.164023	0.0931264	0.131877	0.782724	0.191442	0.888767
3540000	-35.0757	0	-35.0757	0.0922117	0.1558	0.229716	0.171907	0.21125	0.117829	1.57203	0.466912	0.936154
3550000	-29.74236	0	-29.74236	0.125843	0.150596	0.192656	0.118434	0.0710234	0.44854	1.08277	0.586637	1.53586
3560000	-34.77046	0	-34.77046	0.0945542	0.229416	0.297859	0.102167	0.16362	0.264726	0.690799	0.40451	1.58801
3570000	-32.54552	0	-32.54552	0.193083	0.137748	0.21452	0.13899	0.127649	0.0825267	0.5345	0.689351	0.496713
3580000	-27.88448	0	-27.88448	0.198274	0.0676068	0.171525	0.241854	0.159472	0.20591	1.04787	1.25667	0.755486
3590000	-31.13455	0	-31.13455	0.124562	0.135795	0.205259	0.165574	0.157415	0.165388	0.969553	1.28344	1.29158
3600000	-31.24708	0	-31.24708	0.10999	0.25409	0.0699392	0.207664	0.285799	0.156821	1.52255	1.16288	0.592533
3610000	-34.85463	0	-34.85463	0.19125	0.128478	0.18382	0.0913649	0.333901	0.072307	1.93815	1.04555	0.371285
3620000	-25.83865	0	-25.83865	0.205759	0.0922768	0.33299	0.0973228	0.150896	0.0991685	1.57572	0.594864	1.36486
3630000	-33.18414	0	-33.18414	0.0598841	0.143371	0.109998	0.107352	0.114877	0.199378	0.637792	0.64945	1.11993
3640000	-34.02448	0	-34.02448	0.041717	0.183864	0.138338	0.232862	0.177736	0.100295	1.37713	0.727299	0.794975
3650000	-25.97439	0	-25.97439	0.169296	0.135449	0.258258	0.122229	0.151731	0.107634	1.41729	1.56057	0.824122
3660000	-27.02932	0	-27.02932	0.173989	0.110123	0.256037	0.249696	0.1007	0.166946	1.14077	0.614037	1.03486
3670000	-30.83775	0	-30.83775	0.228589	0.108424	0.272	0.201913	0.186872	0.112565	0.647597	0.66404	0.493059
3680000	-34.78493	0	-34.78493	0.106753	0.133145	0.241463	0.230311	0.0954288	0.156993	1.11113	0.500893	1.85473
3690000	-38.7119	0	-38.7119	0.082281	0.187054	0.0749695	0.116921	0.14894	0.109029	2.19945	0.891534	0.184301
3700000	-33.30642	0	-33.30642	0.115018	0.19093	0.167793	0.229472	0.182476	0.0884052	1.48426	0.987568	0.762087
3710000	-39.82904	0	-39.82904	0.262773	0.326459	0.158991	0.0915231	0.0980909	0.185555	1.53357	1.49596	0.457116
3720000	-35.62826	0	-35.62826	0.190304	0.0668387	0.121054	0.134411	0.238784	0.108256	2.77566	0.984031	0.652664
3730000	-45.77778	0	-45.77778	0.410814	0.199619	0.129702	0.117859	0.0635908	0.126962	1.09239	0.857282	0.329203
3740000	-26.73253	0	-26.73253	0.225175	0.154559	0.244824	0.124368	0.120856	0.15559	1.09436	0.388231	0.927137
3750000	-33.3797	0	-33.3797	0.095342	0.142859	0.197033	0.280518	0.252371	0.119918	1.13821	2.27978	0.536848
3760000	-34.9615	0	-34.9615	0.253571	0.12303	0.0721421	0.239989	0.214512	0.226508	1.77251	0.826762	0.665374
3770000	-25.72567	0	-25.72567	0.138533	0.200605	0.218502	0.103968	0.14796	0.0948413	0.867165	0.538706	1.0897
3780000	-39.44989	0	-39.44989	0.120618	0.0985235	0.107921	0.117412	0.0932723	0.103452	1.42048	0.696936	1.0036
3790000	-26.1133	0	-26.1133	0.245689	0.19133	0.190075	0.199636	0.0987301	0.167502	1.26181	0.530461	0.9947
3800000	-29.2288	0	-29.2288	0.224686	0.10939	0.380088	0.171796	0.0806273	0.142541	0.756824	0.524392	1.7934
3810000	-38.38913	0	-38.38913	0.0817345	0.570912	0.334483	0.0742506	0.159223	0.062214	1.0473	0.800118	2.0112
3820000	-32.63009	0	-32.63009	0.141241	0.106351	0.174902	0.0626868	0.251223	0.210679	0.730195	0.644678	1.02765
3830000	-35.13913	0	-35.13913	0.148084	0.134768	0.384519	0.0953534	0.139413	0.192057	0.895337	0.632671	0.822871
3840000	-29.82822	0	-29.82822	0.179793	0.213002	0.209783	0.141845	0.234692	0.061604	0.89032	0.629577	0.911302
3850000	-28.69499	0	-28.69499	0.137255	0.188641	0.261491	0.10378	0.0991296	0.156705	0.686699	0.853235	0.866144
3860000	-33.50342	0	-33.50342	0.226698	0.0837152	0.323101	0.126318	0.261699	0.153308	1.33504	1.21231	0.744326
3870000	-29.81485	0	-29.81485	0.131669	0.0807082	0.0559035	0.111927	0.117607	0.214961	0.687435	1.04687	1.15878
3880000	-28.81807	0	-28.81807	0.187876	0.168492	0.271061	0.162038	0.126171	0.0773988	0.698241	0.385	1.04504
3890000	-42.70172	0	-42.70172	0.196932	0.0786074	0.340863	0.0932885	0.388277	0.11084	2.64739	1.69426	0.94175
3900000	-32.45584	0	-32.45584	0.193953	0.114378	0.185658	0.103353	0.104792	0.0931777	1.53126	0.436051	0.521361
3910000	-27.50052	0	-27.50052	0.0951279	0.13721	0.257833	0.170371	0.0474824	0.12886	0.904457	0.864306	0.89045
3920000	-36.12819	0	-36.12819	0.105812	0.152268	0.228385	0.108987	0.161361	0.155049	2.98727	0.280943	0.923251
3930000	-34.12403	0	-34.12403	0.176284	0.0613403	0.191088	0.150079	0.224779	0.111093	1.63064	1.10412	0.573327
3940000	-31.1505	0	-31.1505	0.0878492	0.525112	0.139213	0.177674	0.0920991	0.179747	1.72543	1.02675	0.413246
3950000	-29.85231	0	-29.85231	0.247263	0.133895	0.152487	0.1812	0.0968945	0.144922	0.72086	1.62854	1.13749
3960000	-40.82698	0	-40.82698	0.261615	0.102604	0.118822	0.159698	0.286445	0.189329	1.81301	0.386377	0.321975
3970000	-33.36329	0	-33.36329	0.105693	0.458865	0.139959	0.138472	0.0748811	0.116141	1.05244	0.514939	1.4341
3980000	-33.65423	0	-33.65423	0.147773	0.131803	0.0923526	0.230939	0.0841656	0.114769	0.903086	0.788047	1.82297
3990000	-33.0366	0	-33.0366	0.191904	0.172011	0.16992	0.219435	0.0613789	0.154282	1.2499	0.53311	0.956999
4000000	-33.19799	0	-33.19799	0.130515	0.109333	0.0993419	0.0976497	0.260238	0.425048	1.50901	0.529357	0.933011
4010000	-35.64682	0	-35.64682	0.08886	0.288354	0.132149	0.166464	0.0776976	0.170829	0.598861	0.34252	0.44619
4020000	-30.99201	0	-30.99201	0.149818	0.180591	0.120616	0.136732	0.13174	0.0938359	2.40294	0.651387	2.18788
4030000	-35.73641	0	-35.73641	0.276348	0.111595	0.118388	0.0792289	0.146741	0.0970478	0.861111	1.15003	1.24478
4040000	-34.55596	0	-34.55596	0.177546	0.0619903	0.217951	0.138888	0.0997132	0.224701	1.13376	0.572756	0.461813
4050000	-37.3296	0	-37.3296	0.0745408	0.459359	0.223705	0.207362	0.224014	0.0937358	0.623379	0.755935	0.692142
4060000	-29.49266	0	-29.49266	0.0911041	0.292453	0.217457	0.177009	0.140485	0.145295	0.487897	0.401011	0.858994
4070000	-30.04571	0	-30.04571	0.106577	0.167759	0.199497	0.276698	0.0937902	0.0998916	2.32988	0.531495	1.35739
4080000	-37.37523	0	-37.37523	0.189095	0.0758926	0.234279	0.082615	0.174054	0.222023	2.86875	0.646552	0.274446
4090000	-31.30643	0	-31.30643	0.0517898	0.0837623	0.168856	0.116285	0.190603	0.183637	1.07202	0.354879	1.5864
4100000	-32.71837	0	-32.71837	0.118857	0.144668	0.118151	0.178056	0.10387	0.181457	1.04086	0.528111	0.599744
