Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39620000	-24.26467	0	-24.26467	0.0747678	0.148624	0.18726	0.0928489	0.0630743	0.105768	0.724887	0.804261	2.18992
39630000	-25.28696	0	-25.28696	0.148029	0.19105	0.0776745	0.154198	0.157565	0.0781468	1.07772	0.390002	0.385733
39640000	-30.60795	0	-30.60795	0.173949	0.0569154	0.189922	0.282752	0.0873533	0.274814	0.73173	1.05946	0.82709
39650000	-24.79242	0	-24.79242	0.106325	0.146674	0.30671	0.124675	0.217589	0.0673938	1.2668	0.628425	0.601428
39660000	-35.82268	0	-35.82268	0.173582	0.127491	0.182554	0.327755	0.275507	0.19865	1.1272	2.38842	0.3048
39670000	-26.38102	0	-26.38102	0.0586488	0.0904347	0.312529	0.165128	0.0451905	0.133193	2.1298	0.862977	1.13765
39680000	-27.31243	0	-27.31243	0.132568	0.174345	0.23867	0.150409	0.206012	0.206478	1.29274	0.535433	0.603273
39690000	-25.57181	0	-25.57181	0.293921	0.208705	0.186198	0.243211	0.0813259	0.12518	0.968483	0.819286	0.556241
39700000	-27.77628	0	-27.77628	0.204399	0.211097	0.102969	0.132436	0.256642	0.0881459	1.62719	0.659544	1.05728
39710000	-26.67542	0	-26.67542	0.12854	0.117871	0.125931	0.235095	0.133906	0.10906	1.92669	1.88747	0.535815
39720000	-32.40632	0	-32.40632	0.244377	0.10354	0.413123	0.172653	0.0987577	0.120051	1.32495	0.399971	0.424271
39730000	-26.18211	0	-26.18211	0.146654	0.112794	0.34437	0.33722	0.0712325	0.0658254	1.49007	0.70353	0.722354
39740000	-25.25289	0	-25.25289	0.222686	0.218642	0.215236	0.295089	0.100217	0.0655393	0.989392	1.22626	0.385034
39750000	-21.987	0	-21.987	0.052751	0.222051	0.188288	0.115685	0.139261	0.129602	0.564565	0.782326	0.793306
39760000	-21.85719	0	-21.85719	0.252076	0.134685	0.115589	0.166668	0.139665	0.124629	0.615274	0.586303	0.784932
39770000	-29.16927	0	-29.16927	0.345194	0.0930907	0.229158	0.299128	0.11482	0.139493	0.659498	0.902232	1.19969
39780000	-24.54882	0	-24.54882	0.1456	0.218451	0.326418	0.110114	0.113947	0.190738	0.923244	0.587266	0.603203
39790000	-28.13267	0	-28.13267	0.0706538	0.157496	0.168356	0.106086	0.117314	0.132826	1.93209	0.936528	0.776615
39800000	-22.45855	0	-22.45855	0.0491682	0.185618	0.134215	0.242449	0.186638	0.131214	0.85094	0.463765	1.75847
39810000	-25.45406	0	-25.45406	0.249906	0.166622	0.345481	0.185156	0.276252	0.137684	0.793034	0.547881	1.10743
39820000	-23.84391	0	-23.84391	0.194353	0.116306	0.125523	0.342903	0.230021	0.10586	1.58668	0.968161	1.93685
39830000	-21.72066	0	-21.72066	0.235126	0.141484	0.0867901	0.269482	0.170221	0.169103	0.756536	1.29864	1.50325
39840000	-34.00474	0	-34.00474	0.243833	0.122723	0.504606	0.18348	0.134834	0.313978	0.710975	0.427004	0.442065
39850000	-27.00013	0	-27.00013	0.0927182	0.264018	0.196828	0.097649	0.0917956	0.131138	2.08165	0.653859	1.05148
39860000	-23.77022	0	-23.77022	0.0939679	0.0905826	0.152366	0.176482	0.151825	0.194936	2.34924	0.431266	1.08991
39870000	-22.88225	0	-22.88225	0.118089	0.282989	0.133164	0.225174	0.102729	0.118263	1.43073	0.918936	0.985553
39880000	-24.46611	0	-24.46611	0.147316	0.137637	0.156432	0.156363	0.150998	0.149008	0.946219	0.901518	0.44208
39890000	-23.10404	0	-23.10404	0.172126	0.134864	0.152974	0.0569333	0.107849	0.149265	1.22689	0.543021	0.745518
39900000	-27.14401	0	-27.14401	0.0916815	0.220691	0.0791179	0.340007	0.0871688	0.0882334	0.606288	1.28268	1.45457
39910000	-24.67057	0	-24.67057	0.223167	0.186218	0.222983	0.208404	0.12402	0.0798719	0.968541	0.783622	0.672904
39920000	-25.23743	0	-25.23743	0.0713816	0.192623	0.153105	0.19271	0.0631782	0.159942	2.20511	1.10859	0.962194
39930000	-29.698	0	-29.698	0.116919	0.15368	0.0616961	0.219144	0.0824243	0.050347	1.1746	0.470738	0.463362
39940000	-26.5503	0	-26.5503	0.143616	0.0675918	0.172175	0.361643	0.0430373	0.124009	0.820483	0.313555	1.0421
39950000	-33.30357	0	-33.30357	0.130318	0.291037	0.0612882	0.292571	0.183754	0.106426	1.33542	0.387636	0.662042
39960000	-29.95852	0	-29.95852	0.117991	0.286976	0.231513	0.313004	0.0940143	0.178431	1.38708	1.20615	1.79298
39970000	-26.97025	0	-26.97025	0.126737	0.224797	0.199038	0.195513	0.0815566	0.0801441	1.57904	0.302886	1.64253
39980000	-30.73117	0	-30.73117	0.0795013	0.301044	0.0499331	0.200518	0.158458	0.168827	1.69202	1.09756	0.563339
39990000	-18.83194	0	-18.83194	0.124279	0.186109	0.176396	0.1629	0.208831	0.126389	1.18503	0.628997	1.51796
40000000	-25.83328	0	-25.83328	0.149338	0.185352	0.20009	0.117067	0.13724	0.21426	4.30347	0.684953	2.17563
40010000	-22.10183	0	-22.10183	0.222433	0.0693819	0.175135	0.141098	0.0810038	0.196887	0.667493	0.557648	1.24876
40020000	-29.1101	0	-29.1101	0.137101	0.146648	0.0939587	0.21488	0.174486	0.115565	0.501858	0.568154	0.535792
40030000	-23.03759	0	-23.03759	0.154889	0.246078	0.174817	0.0880158	0.158596	0.175224	1.37652	1.17296	1.65533
40040000	-29.30582	0	-29.30582	0.0898892	0.171548	0.11979	0.0968203	0.0955938	0.126874	1.06511	0.214522	0.862647
40050000	-26.33296	0	-26.33296	0.127037	0.359386	0.18013	0.0853627	0.181868	0.115326	1.49076	0.351155	1.67341
40060000	-32.59912	0	-32.59912	0.22857	0.38321	0.295265	0.0882182	0.131665	0.111077	0.791926	1.22486	0.621479
40070000	-26.86449	0	-26.86449	0.0758043	0.200659	0.445981	0.175118	0.169348	0.146769	0.954859	0.416737	0.484097
40080000	-22.8803	0	-22.8803	0.171832	0.369019	0.15862	0.13854	0.16643	0.0796027	0.875671	0.937859	0.614841
40090000	-26.27864	0	-26.27864	0.119542	0.144624	0.26734	0.230511	0.0576025	0.10081	1.21989	0.554135	0.954428
40100000	-26.44699	0	-26.44699	0.129882	0.13589	0.0784267	0.186393	0.109548	0.0984384	1.77593	0.353021	0.535611
40110000	-23.56482	0	-23.56482	0.178399	0.152794	0.188513	0.0867883	0.0923625	0.186409	0.784997	2.04898	0.876062
40120000	-29.60325	0	-29.60325	0.156621	0.138091	0.424354	0.125908	0.166468	0.105538	1.49572	0.485659	0.368385
40130000	-26.21036	0	-26.21036	0.103029	0.303812	0.179752	0.336299	0.115127	0.174024	0.500634	0.93875	1.46538
40140000	-29.16622	0	-29.16622	0.27768	0.162455	0.156437	0.225013	0.184638	0.118093	1.26686	0.627718	0.530102
40150000	-28.77166	0	-28.77166	0.140381	0.165329	0.103251	0.281738	0.106153	0.104382	1.03488	0.543248	0.228671
40160000	-30.79441	0	-30.79441	0.092576	0.133772	0.306239	0.322885	0.176782	0.16277	1.51944	0.415471	0.911517
40170000	-26.73983	0	-26.73983	0.131288	0.103844	0.274909	0.169743	0.103898	0.0856279	0.607898	0.417041	0.36604
40180000	-27.27887	0	-27.27887	0.174817	0.150315	0.32679	0.278386	0.124945	0.0763031	1.24277	0.381788	1.59118
40190000	-37.11192	0	-37.11192	0.0484618	0.401955	0.175324	0.18518	0.219953	0.0917035	0.771977	0.50985	0.460413
40200000	-23.46703	0	-23.46703	0.0931811	0.111173	0.394857	0.0994726	0.152867	0.128005	1.43551	0.733353	0.896427
40210000	-21.71004	0	-21.71004	0.164127	0.14821	0.203192	0.258857	0.0736141	0.207613	0.890773	1.45956	0.75702
40220000	-22.93727	0	-22.93727	0.153428	0.0798776	0.16879	0.0630802	0.2842	0.0935048	1.20547	1.3055	0.638735
40230000	-24.22699	0	-24.22699	0.155392	0.169212	0.243676	0.209177	0.132387	0.155735	2.00102	0.521736	1.03664
40240000	-26.05297	0	-26.05297	0.0625	0.268054	0.185503	0.154409	0.0535648	0.170763	1.10098	0.760467	0.839861
40250000	-25.24867	0	-25.24867	0.0706342	0.294829	0.282398	0.139552	0.142385	0.250843	0.76105	1.34633	1.11028
40260000	-22.43081	0	-22.43081	0.127437	0.151273	0.127076	0.0939648	0.174878	0.113742	0.830094	0.995183	0.679465
40270000	-30.26046	0	-30.26046	0.278002	0.215013	0.2346	0.345634	0.0632442	0.109124	0.5916	0.544039	0.585985
40280000	-32.20235	0	-32.20235	0.140904	0.161973	0.346596	0.12209	0.0806615	0.065105	0.896592	0.464284	0.227241
40290000	-26.13452	0	-26.13452	0.167891	0.103787	0.159114	0.205354	0.0783126	0.190021	1.2665	1.04808	0.921058
40300000	-24.58575	0	-24.58575	0.194164	0.103248	0.220014	0.148783	0.139966	0.109113	1.99849	0.390734	0.941647
40310000	-25.39996	0	-25.39996	0.0789854	0.222676	0.0824515	0.349149	0.0887615	0.124915	1.32812	0.355552	1.21728
40320000	-26.22726	0	-26.22726	0.165681	0.112565	0.298994	0.0967209	0.101114	0.0951111	1.33024	1.02229	0.641711
40330000	-28.78955	0	-28.78955	0.0878369	0.135522	0.111558	0.0935775	0.192655	0.0777193	2.80098	0.927553	0.78983
40340000	-27.83812	0	-27.83812	0.182625	0.218454	0.10993	0.0757128	0.0592806	0.0768231	1.03115	1.16583	0.343045
40350000	-27.45382	0	-27.45382	0.20826	0.0995591	0.143482	0.152081	0.092837	0.109374	1.10798	0.96333	0.897385
40360000	-25.21662	0	-25.21662	0.261462	0.0975126	0.254559	0.254948	0.0945213	0.0902782	0.867047	0.78493	0.859048
40370000	-25.58621	0	-25.58621	0.0563187	0.185716	0.187712	0.350865	0.0891791	0.131322	2.37592	0.53761	0.732653
40380000	-29.75508	0	-29.75508	0.107978	0.422138	0.128979	0.216374	0.11186	0.0661711	1.19486	0.584687	1.74333
40390000	-24.41986	0	-24.41986	0.133864	0.175526	0.128635	0.128517	0.132194	0.0996224	0.844773	0.900489	2.15009
40400000	-35.35394	0	-35.35394	0.265294	0.207891	0.155129	0.274154	0.052804	0.09463	0.477814	0.412984	0.431151
40410000	-23.19713	0	-23.19713	0.157045	0.0626536	0.200706	0.134404	0.13189	0.0659993	1.09523	0.613014	0.788594
40420000	-31.37145	0	-31.37145	0.249097	0.139411	0.403112	0.168557	0.0879503	0.0513532	0.955331	0.280682	0.54209
40430000	-24.39348	0	-24.39348	0.214152	0.123172	0.202219	0.228247	0.100462	0.189907	1.17814	0.878337	0.826989
40440000	-21.78609	0	-21.78609	0.145863	0.179584	0.1729	0.20789	0.141938	0.0998005	1.29793	0.892833	0.7122
40450000	-23.28472	0	-23.28472	0.131097	0.294352	0.153876	0.160425	0.116208	0.165815	0.675527	1.08706	0.649506
40460000	-30.72671	0	-30.72671	0.0699732	0.0688961	0.843269	0.208711	0.257032	0.194912	1.74098	0.609007	1.18513
40470000	-22.65215	0	-22.65215	0.0718556	0.159678	0.190159	0.171601	0.126018	0.164792	1.52546	0.642482	0.82077
40480000	-27.93825	0	-27.93825	0.0819107	0.155504	0.132788	0.367671	0.138012	0.119771	1.02637	0.981639	0.519511
40490000	-27.17473	0	-27.17473	0.0658974	0.237498	0.298486	0.134779	0.121307	0.143209	2.2545	0.844953	0.317085
40500000	-27.25054	0	-27.25054	0.11699	0.452635	0.0991503	0.255426	0.131615	0.091256	0.539356	1.21116	1.74317
40510000	-22.75815	0	-22.75815	0.0721224	0.19834	0.104887	0.13974	0.113228	0.155183	1.20809	0.626132	0.646043
40520000	-27.29965	0	-27.29965	0.0319881	0.25496	0.0997699	0.0935258	0.220657	0.184776	1.43225	2.06888	0.436015
40530000	-23.37965	0	-23.37965	0.309234	0.406951	0.157572	0.131499	0.105992	0.119574	1.31974	0.722403	0.554369
40540000	-25.13434	0	-25.13434	0.234049	0.0845714	0.126646	0.183017	0.172468	0.112614	1.82349	0.779784	1.23208
40550000	-25.31648	0	-25.31648	0.0714974	0.355784	0.369799	0.184301	0.0870484	0.0965743	1.47905	0.376806	0.878074
40560000	-22.71824	0	-22.71824	0.0804958	0.241922	0.234474	0.0835225	0.120275	0.192342	0.736434	1.31886	0.518098
40570000	-26.52865	0	-26.52865	0.189334	0.192488	0.190189	0.507602	0.0859576	0.115759	0.69536	0.803741	0.940098
40580000	-26.99767	0	-26.99767	0.0847405	0.150364	0.203688	0.0737984	0.0833468	0.235013	1.00825	1.09036	0.690092
40590000	-23.08084	0	-23.08084	0.118838	0.238297	0.192109	0.354358	0.117915	0.12249	1.00952	0.694712	2.14746
40600000	-24.98775	0	-24.98775	0.25989	0.0940673	0.339562	0.207986	0.156863	0.283969	1.73188	1.09527	0.723167
40610000	-25.053	0	-25.053	0.124951	0.153867	0.146324	0.106932	0.102215	0.117354	2.01984	0.389066	1.1407
40620000	-21.88191	0	-21.88191	0.131078	0.118735	0.18443	0.129888	0.0746217	0.0772957	1.14519	0.781922	0.700532
40630000	-29.75694	0	-29.75694	0.101813	0.0968962	0.0992204	0.181909	0.103373	0.10847	0.826759	0.652939	0.544327
40640000	-24.07928	0	-24.07928	0.0842687	0.161237	0.129137	0.173331	0.119103	0.132177	1.65708	0.588622	0.76412
40650000	-24.5736	0	-24.5736	0.194108	0.102227	0.194301	0.157256	0.237995	0.264021	0.974612	0.855447	1.51287
40660000	-30.07017	0	-30.07017	0.268053	0.127165	0.103191	0.469496	0.132778	0.248651	0.720064	0.445123	0.904401
40670000	-28.66451	0	-28.66451	0.21265	0.0965867	0.46509	0.0809833	0.167224	0.118772	0.502853	0.711671	1.6088
40680000	-25.42516	0	-25.42516	0.214604	0.190708	0.159353	0.135207	0.0882069	0.0779226	2.52089	0.576805	0.73863
40690000	-25.5591	0	-25.5591	0.195085	0.347973	0.35237	0.240232	0.0633342	0.178192	1.42383	1.25789	1.07687
40700000	-31.92523	0	-31.92523	0.100646	0.121044	0.278298	0.496289	0.12508	0.0570827	0.473844	0.603638	0.696241
40710000	-23.60308	0	-23.60308	0.132713	0.193257	0.231368	0.0521145	0.228325	0.115097	1.0749	0.5861	1.36074
40720000	-23.69121	0	-23.69121	0.0553783	0.0749103	0.113573	0.110193	0.148765	0.12355	1.60664	0.40634	0.952833
40730000	-26.99036	0	-26.99036	0.112918	0.180679	0.270689	0.169097	0.0588685	0.0494937	0.82586	0.345777	1.09699
40740000	-26.62803	0	-26.62803	0.183415	0.282508	0.163478	0.183651	0.0753873	0.109413	1.13237	0.858165	0.324149
40750000	-28.05956	0	-28.05956	0.256768	0.293065	0.150463	0.0519846	0.191582	0.125852	1.11343	0.325713	1.00374
40760000	-28.28577	0	-28.28577	0.179644	0.129346	0.174461	0.153717	0.257035	0.127333	1.44721	0.327768	0.313807
40770000	-23.84522	0	-23.84522	0.0917588	0.146704	0.147461	0.168658	0.206153	0.12735	0.554681	0.55924	0.541056
40780000	-24.2663	0	-24.2663	0.0986241	0.169034	0.126158	0.0960811	0.328333	0.125289	0.713963	0.964397	0.484098
40790000	-30.62311	0	-30.62311	0.159105	0.100485	0.265734	0.178458	0.125922	0.239974	1.83631	0.322997	0.497457
40800000	-25.73623	0	-25.73623	0.120579	0.150753	0.220345	0.110341	0.134238	0.121329	0.710112	0.745377	0.632985
40810000	-28.24046	0	-28.24046	0.170669	0.180458	0.364976	0.199251	0.263066	0.203311	0.680814	1.09973	1.30182
40820000	-21.90219	0	-21.90219	0.140958	0.188368	0.196809	0.106372	0.270032	0.108965	0.832493	1.0984	1.21648
40830000	-27.22458	0	-27.22458	0.226781	0.104673	0.127481	0.30585	0.178852	0.0853207	0.676425	0.816057	0.777836
40840000	-29.69683	0	-29.69683	0.09966	0.241296	0.237401	0.267829	0.09801	0.229392	1.3252	0.899355	1.27674
40850000	-27.25578	0	-27.25578	0.108586	0.137495	0.247011	0.308958	0.132422	0.0812507	1.99567	0.496748	1.0977
40860000	-25.25191	0	-25.25191	0.174753	0.113514	0.16564	0.303363	0.190127	0.0367891	2.39671	1.58072	0.678637
40870000	-26.05532	0	-26.05532	0.239812	0.0875514	0.171224	0.185794	0.156191	0.135668	1.71401	0.433105	0.599444
40880000	-38.74672	0	-38.74672	0.177749	0.100008	0.323233	0.26029	0.0588598	0.12445	0.866628	0.616581	0.985087
40890000	-28.30622	0	-28.30622	0.0889856	0.18458	0.113277	0.163426	0.158899	0.0781997	1.46319	0.580765	0.394985
40900000	-28.67128	0	-28.67128	0.124212	0.0962393	0.240629	0.201555	0.173034	0.229942	0.980131	0.731201	0.550513
40910000	-25.66674	0	-25.66674	0.0656637	0.189077	0.305661	0.099158	0.0942091	0.0785347	2.02914	0.550236	0.517381
40920000	-27.83208	0	-27.83208	0.148441	0.199202	0.335658	0.123423	0.0867231	0.110428	1.59067	1.07486	0.86575
40930000	-26.95442	0	-26.95442	0.0743847	0.171693	0.278445	0.190376	0.0882985	0.118411	2.15701	1.37138	1.08496
40940000	-24.33312	0	-24.33312	0.189691	0.243222	0.0704042	0.126766	0.0858605	0.127137	0.891465	1.39394	3.23251
40950000	-25.81336	0	-25.81336	0.105504	0.248371	0.243307	0.240565	0.0313853	0.163205	0.778676	0.434094	1.00632
40960000	-30.07802	0	-30.07802	0.0662309	0.0669184	0.310719	0.109866	0.190535	0.16073	1.28321	1.13244	0.627293
40970000	-26.84589	0	-26.84589	0.102547	0.179961	0.175557	0.149403	0.125129	0.0846614	0.892446	1.26431	2.02272
40980000	-32.84915	0	-32.84915	0.0571566	0.151943	0.34936	0.231723	0.0310058	0.0916943	0.336562	1.69595	0.64329
40990000	-24.43522	0	-24.43522	0.0782131	0.182907	0.155122	0.0843149	0.111534	0.0805581	1.17386	0.824383	0.311171
41000000	-32.3401	0	-32.3401	0.30159	0.204374	0.0937059	0.315152	0.269901	0.110059	1.00546	0.773995	0.668899
41010000	-22.01116	0	-22.01116	0.0592439	0.0810147	0.110879	0.263578	0.093902	0.117045	1.01383	0.656691	1.35588
41020000	-24.75134	0	-24.75134	0.126656	0.0741365	0.271096	0.196536	0.157197	0.188284	0.941386	1.28797	0.44119
41030000	-32.89701	0	-32.89701	0.162743	0.10322	0.0715099	0.112271	0.0795326	0.0362224	1.78683	0.843989	0.815868
41040000	-27.58068	0	-27.58068	0.136724	0.226968	0.331406	0.156369	0.0740895	0.0666898	1.12968	1.163	0.658274
41050000	-24.58305	0	-24.58305	0.167488	0.245353	0.0902559	0.293344	0.149213	0.272509	1.19366	0.926372	1.03051
41060000	-33.13629	0	-33.13629	0.109225	0.329569	0.168093	0.240236	0.0652865	0.0506245	1.18273	1.06309	0.751946
41070000	-29.61883	0	-29.61883	0.137603	0.264648	0.150689	0.203804	0.078886	0.163238	0.947715	0.418974	0.66642
41080000	-27.08717	0	-27.08717	0.117003	0.0628421	0.150575	0.0996196	0.13379	0.0677271	0.801395	1.00654	0.902155
41090000	-26.19622	0	-26.19622	0.0722209	0.19471	0.206016	0.277837	0.0869657	0.0704493	0.928083	1.15072	0.587068
41100000	-23.90938	0	-23.90938	0.160636	0.338279	0.0793189	0.139299	0.157729	0.110829	0.945849	0.874171	1.06581
41110000	-29.17682	0	-29.17682	0.0929496	0.149222	0.169572	0.213812	0.172073	0.0416251	1.28679	0.49006	1.02673
41120000	-24.41877	0	-24.41877	0.248541	0.265245	0.12673	0.0887843	0.0834513	0.111165	0.897873	0.677012	1.07312
41130000	-18.98621	0	-18.98621	0.114254	0.240818	0.0856301	0.129355	0.148564	0.0864382	1.03393	0.720535	1.29216
41140000	-25.85241	0	-25.85241	0.122634	0.186356	0.231714	0.171305	0.107497	0.157349	2.08805	0.527327	0.951544
41150000	-32.97705	0	-32.97705	0.0721753	0.150932	0.312934	0.151656	0.0682624	0.0685899	1.20898	0.808489	0.627746
41160000	-27.42816	0	-27.42816	0.245001	0.147484	0.186466	0.157809	0.127875	0.180975	1.15409	1.41448	0.814837
41170000	-25.04269	0	-25.04269	0.145723	0.179567	0.222358	0.113228	0.104819	0.107223	0.696463	0.596085	0.8096
41180000	-23.4303	0	-23.4303	0.166519	0.212279	0.0809222	0.122573	0.11381	0.120359	1.11926	1.52246	1.46993
41190000	-27.29062	0	-27.29062	0.0594598	0.233732	0.382012	0.131013	0.0610171	0.150337	0.827376	1.01102	0.813257
41200000	-29.16002	0	-29.16002	0.146769	0.245832	0.425314	0.116716	0.125307	0.143374	1.28704	0.74006	0.447756
41210000	-28.55461	0	-28.55461	0.128738	0.199787	0.0805743	0.162728	0.147312	0.0927758	1.77144	0.38332	0.588132
41220000	-21.39126	0	-21.39126	0.140227	0.277531	0.116134	0.222667	0.10872	0.0716165	0.922524	1.366	2.0456
41230000	-25.58131	0	-25.58131	0.0685228	0.118622	0.388984	0.182871	0.182232	0.0787092	0.96138	0.787894	0.388026
41240000	-22.40913	0	-22.40913	0.0844143	0.193944	0.331942	0.174644	0.155962	0.105878	0.82323	1.07521	0.755216
41250000	-24.80599	0	-24.80599	0.12161	0.16277	0.147188	0.286269	0.0669822	0.0930614	1.02768	1.16054	0.529205
41260000	-29.10829	0	-29.10829	0.143951	0.14831	0.209585	0.19041	0.309589	0.0976038	1.23128	0.540523	0.40398
41270000	-29.58933	0	-29.58933	0.166437	0.169978	0.118008	0.194013	0.0798134	0.0856148	1.02216	1.00774	0.679584
41280000	-30.65014	0	-30.65014	0.356695	0.106813	0.108131	0.16164	0.114365	0.0678182	0.594986	1.6488	0.624449
41290000	-23.7466	0	-23.7466	0.0927513	0.0940059	0.133958	0.144445	0.0636347	0.0752174	1.60325	0.960317	0.600778
41300000	-28.90849	0	-28.90849	0.313123	0.123713	0.269517	0.345391	0.0940176	0.0831748	0.785273	1.24953	1.14995
41310000	-25.33774	0	-25.33774	0.126384	0.132732	0.16037	0.0746098	0.0733215	0.157021	1.59709	1.38271	0.995071
41320000	-25.63241	0	-25.63241	0.0883704	0.0962085	0.227714	0.122119	0.205272	0.080555	1.23807	2.03673	1.3693
41330000	-30.98507	0	-30.98507	0.267955	0.196751	0.208058	0.2147	0.189625	0.0979194	1.93848	1.211	0.431263
41340000	-26.49106	0	-26.49106	0.156835	0.127443	0.197634	0.0909948	0.0594991	0.0790483	1.67451	0.978428	0.765498
41350000	-20.33449	0	-20.33449	0.164287	0.148978	0.111548	0.102722	0.152407	0.0904319	1.31888	0.685787	1.03896
41360000	-35.45157	0	-35.45157	0.175742	0.352185	0.132425	0.202271	0.118845	0.0873964	1.35156	1.13734	0.502391
41370000	-26.33622	0	-26.33622	0.0750963	0.204944	0.303715	0.149505	0.380375	0.0504585	0.72742	0.715327	0.662133
41380000	-22.75922	0	-22.75922	0.099828	0.188643	0.622371	0.179921	0.0979048	0.122967	1.49142	1.04406	1.06655
41390000	-29.58929	0	-29.58929	0.0861172	0.337145	0.0792887	0.13198	0.108981	0.105128	0.979987	0.248496	0.2939
41400000	-27.15241	0	-27.15241	0.247385	0.149743	0.208689	0.226581	0.175432	0.190766	1.70485	0.607899	0.614251
41410000	-24.83026	0	-24.83026	0.0569205	0.100013	0.206772	0.127152	0.134399	0.0675047	0.676822	0.616077	0.956731
41420000	-27.31311	0	-27.31311	0.0857293	0.284605	0.372157	0.262946	0.0863124	0.149884	0.980467	0.836782	0.606184
41430000	-25.85273	0	-25.85273	0.148425	0.262965	0.347728	0.169185	0.211226	0.0585099	1.91029	1.3459	0.976421
41440000	-27.05481	0	-27.05481	0.121234	0.127011	0.22077	0.212722	0.203137	0.131662	1.51726	0.904425	0.753856
41450000	-31.85581	0	-31.85581	0.362938	0.230548	0.124064	0.102856	0.0367453	0.0652415	0.723693	0.429658	0.977168
41460000	-26.58828	0	-26.58828	0.113159	0.0852835	0.102041	0.185551	0.0765181	0.0728405	0.850055	1.18702	0.469094
41470000	-24.85105	0	-24.85105	0.0897494	0.227479	0.163536	0.282097	0.122557	0.102557	1.37122	0.653899	1.15061
41480000	-26.95493	0	-26.95493	0.136381	0.217475	0.271058	0.20392	0.211026	0.24094	0.494552	0.762904	0.95906
41490000	-26.39412	0	-26.39412	0.321358	0.168345	0.206849	0.137435	0.110289	0.173883	0.993748	0.428061	0.992729
41500000	-27.67991	0	-27.67991	0.202583	0.257063	0.295675	0.117065	0.0800089	0.092803	1.96359	0.537329	1.0463
41510000	-25.4149	0	-25.4149	0.177809	0.399291	0.450381	0.134127	0.152609	0.149722	0.577791	0.834728	0.546066
41520000	-33.5559	0	-33.5559	0.294532	0.122144	0.296837	0.220616	0.219254	0.0776285	0.376562	0.320228	0.256543
41530000	-20.61189	0	-20.61189	0.202056	0.181111	0.0913738	0.127325	0.128778	0.0739343	1.4773	1.1623	0.768196
41540000	-31.89009	0	-31.89009	0.180805	0.389194	0.136095	0.256495	0.0729135	0.173029	0.753563	0.263149	0.554707
41550000	-26.35659	0	-26.35659	0.209221	0.163877	0.1285	0.222396	0.113239	0.208414	0.939997	0.716167	1.5266
41560000	-24.53379	0	-24.53379	0.203044	0.133408	0.132603	0.146609	0.109876	0.0650655	1.37003	1.31514	0.545057
41570000	-35.83741	0	-35.83741	0.0564568	0.0861583	0.233145	0.119655	0.269799	0.0531883	1.22936	0.250196	0.895595
41580000	-27.06006	0	-27.06006	0.071863	0.132922	0.348206	0.132058	0.137752	0.0955194	1.78051	0.63399	0.540866
41590000	-27.21046	0	-27.21046	0.159541	0.160051	0.162528	0.185277	0.184772	0.164322	1.79125	0.780233	0.454009
41600000	-25.1812	0	-25.1812	0.15951	0.19364	0.155891	0.120187	0.199742	0.0528051	0.526958	0.616852	0.556111
41610000	-25.04765	0	-25.04765	0.112245	0.207205	0.0876687	0.177393	0.0701393	0.0816448	1.5574	0.487664	0.781284
41620000	-25.2918	0	-25.2918	0.12471	0.121403	0.248182	0.12849	0.19795	0.101482	1.07727	0.580051	1.02199
41630000	-25.51979	0	-25.51979	0.168564	0.143409	0.0986903	0.275408	0.0757001	0.131785	1.31729	0.713769	1.09338
41640000	-30.76467	0	-30.76467	0.292984	0.116281	0.395189	0.127151	0.0469219	0.115203	1.96092	1.26944	0.683709
41650000	-25.80104	0	-25.80104	0.121155	0.309102	0.255573	0.34484	0.203294	0.0578331	1.16561	1.32067	1.01647
41660000	-27.14654	0	-27.14654	0.161895	0.226872	0.333569	0.131253	0.130096	0.20433	0.741783	1.7	0.935514
41670000	-25.1701	0	-25.1701	0.101865	0.161846	0.195067	0.0747197	0.14699	0.145163	1.02166	0.906769	0.709981
41680000	-27.02634	0	-27.02634	0.219354	0.145054	0.351691	0.315491	0.0640267	0.0701652	1.18404	1.98696	1.02126
41690000	-24.61304	0	-24.61304	0.0759914	0.29859	0.336879	0.125256	0.103049	0.0605728	1.14927	1.23317	1.05744
41700000	-32.60397	0	-32.60397	0.255832	0.0495903	0.301688	0.0960102	0.129326	0.143262	2.47546	1.34483	0.611768
41710000	-32.85707	0	-32.85707	0.234288	0.156163	0.241221	0.281811	0.146079	0.0285169	0.534422	0.741247	1.31387
41720000	-27.17601	0	-27.17601	0.0655965	0.12224	0.100069	0.102493	0.121479	0.0641894	0.542749	0.594055	0.31898
41730000	-26.87981	0	-26.87981	0.213583	0.1083	0.315112	0.13915	0.0677497	0.168257	1.8078	1.35693	0.572513
41740000	-28.18028	0	-28.18028	0.187304	0.137344	0.4352	0.0678879	0.0996057	0.0725762	1.78965	0.737474	0.466888
41750000	-26.12919	0	-26.12919	0.117872	0.448146	0.190602	0.145571	0.208486	0.2158	1.48575	1.82263	0.632059
41760000	-27.2534	0	-27.2534	0.050993	0.252104	0.198535	0.0914298	0.163968	0.142489	1.23236	0.562908	0.409396
41770000	-25.04487	0	-25.04487	0.202048	0.20662	0.0801263	0.12073	0.191559	0.126414	2.05417	0.58089	0.417646
