Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42440000	-46.15264	0	-46.15264	0.0551794	0.134819	0.302386	0.154929	0.117473	0.101224	0.82409	0.715734	1.23576
42450000	-43.35363	0	-43.35363	0.0814194	0.195411	0.157609	0.143132	0.105402	0.0708146	1.34537	0.585524	1.52097
42460000	-46.23069	0	-46.23069	0.0636173	0.193034	0.528098	0.0627371	0.116231	0.24543	0.649914	0.711863	1.34851
42470000	-44.00445	0	-44.00445	0.123383	0.128786	0.282593	0.134191	0.173755	0.119366	0.527635	0.580623	0.617248
42480000	-46.93254	0	-46.93254	0.0905829	0.272291	0.321149	0.0527938	0.116889	0.291741	0.637575	1.53774	0.504224
42490000	-47.89437	0	-47.89437	0.0502052	0.0639168	0.243708	0.239346	0.15435	0.10525	0.830875	0.965652	0.747607
42500000	-47.52185	0	-47.52185	0.112804	0.198092	0.261679	0.100031	0.0776134	0.179888	1.76487	0.668566	1.92734
42510000	-47.55438	0	-47.55438	0.0734714	0.11396	0.19345	0.137653	0.0532549	0.130848	1.62607	1.27546	0.392255
42520000	-46.16345	0	-46.16345	0.0814129	0.0980016	0.455591	0.246874	0.164607	0.0750673	1.82659	1.30772	0.695724
42530000	-50.12177	0	-50.12177	0.0453492	0.104666	0.357311	0.091843	0.0825982	0.100136	2.76659	1.32368	0.529893
42540000	-48.52245	0	-48.52245	0.0995731	0.0816012	0.30006	0.0784503	0.14235	0.0970269	1.77779	0.866665	0.680757
42550000	-49.6223	0	-49.6223	0.0709673	0.185172	0.350642	0.11137	0.185371	0.105979	1.88043	0.781051	1.0313
42560000	-53.14303	0	-53.14303	0.0857952	0.0942098	0.20687	0.221125	0.123005	0.389188	0.512946	0.643835	1.11054
42570000	-44.24313	0	-44.24313	0.143805	0.233529	0.167331	0.0980371	0.1129	0.0944833	1.21113	0.93269	1.69595
42580000	-60.61282	0	-60.61282	0.0851332	0.119091	0.255994	0.180816	0.0932847	0.155978	1.09728	3.46421	0.445922
42590000	-48.72253	0	-48.72253	0.137023	0.260341	0.21455	0.242123	0.122197	0.412277	1.15451	1.08921	1.41663
42600000	-39.22195	0	-39.22195	0.140454	0.273248	0.153521	0.107672	0.133563	0.10192	0.895032	2.10239	1.23791
42610000	-43.26304	0	-43.26304	0.0692686	0.193503	0.121353	0.14635	0.0982443	0.0877307	0.549853	0.879504	1.1348
42620000	-49.94141	0	-49.94141	0.0485197	0.143829	0.154433	0.15962	0.0524347	0.0521899	0.762668	0.643765	0.403634
42630000	-44.40847	0	-44.40847	0.10836	0.130324	0.199099	0.0710324	0.249576	0.153518	1.24027	1.36121	0.70152
42640000	-41.72223	0	-41.72223	0.0854125	0.206485	0.213946	0.12745	0.148617	0.0728151	1.21038	1.04266	0.586627
42650000	-45.68199	0	-45.68199	0.098451	0.0902103	0.204264	0.192545	0.125264	0.139765	1.09123	1.40696	0.708307
42660000	-41.51533	0	-41.51533	0.0734941	0.0966006	0.212188	0.078522	0.154988	0.0644716	0.938501	1.04609	0.845441
42670000	-44.82336	0	-44.82336	0.0748101	0.196695	0.126068	0.167926	0.0717755	0.123255	0.821402	0.843815	0.668212
42680000	-51.73645	0	-51.73645	0.0669706	0.0837009	0.206158	0.103911	0.146066	0.115663	1.11908	1.14405	0.751949
42690000	-43.44823	0	-43.44823	0.130225	0.260154	0.409659	0.15554	0.0992384	0.146265	0.828709	0.420496	1.58495
42700000	-45.78468	0	-45.78468	0.073273	0.230555	0.214744	0.0962757	0.143683	0.155028	1.56738	0.777975	0.427425
42710000	-41.25228	0	-41.25228	0.0404875	0.271132	0.0488597	0.127529	0.102949	0.0643197	2.26968	1.05163	1.04729
42720000	-48.82107	0	-48.82107	0.07835	0.182702	0.30704	0.0964501	0.0831924	0.141882	0.963953	0.461548	0.575764
42730000	-54.58128	0	-54.58128	0.140006	0.160984	0.588484	0.132484	0.142244	0.155738	1.04679	0.654012	2.82905
42740000	-50.57813	0	-50.57813	0.059758	0.0890627	0.135821	0.170342	0.14431	0.0880531	0.877645	1.16028	0.511921
42750000	-48.32069	0	-48.32069	0.0600133	0.0864482	0.142025	0.097107	0.113187	0.129915	0.600972	0.803422	0.478391
42760000	-53.78873	0	-53.78873	0.0411181	0.227673	0.189768	0.113139	0.101313	0.0518217	2.31835	0.566564	0.95471
42770000	-55.68189	0	-55.68189	0.0724578	0.245088	0.308987	0.106425	0.120293	0.07934	0.467459	0.382611	0.742037
42780000	-37.97823	0	-37.97823	0.0457498	0.212212	0.203661	0.0799464	0.113551	0.202903	1.61175	1.11595	1.90082
42790000	-48.32993	0	-48.32993	0.073919	0.133437	0.128911	0.18249	0.103588	0.226314	2.94485	0.838241	0.589551
42800000	-51.26755	0	-51.26755	0.0669322	0.127666	0.2233	0.0974163	0.115199	0.388617	1.90227	0.332408	1.12462
42810000	-40.17141	0	-40.17141	0.0564945	0.120756	0.313585	0.126402	0.102546	0.146995	1.04729	0.782075	0.930152
42820000	-42.5216	0	-42.5216	0.176911	0.19988	0.396028	0.0830306	0.0830916	0.166256	1.13802	2.57004	1.00261
42830000	-42.95523	0	-42.95523	0.113052	0.125313	0.208415	0.104349	0.113689	0.0519277	1.23807	1.10271	0.792673
42840000	-56.28453	0	-56.28453	0.110629	0.17206	0.276745	0.0526242	0.208564	0.170509	0.630341	0.752383	0.524616
42850000	-39.34724	0	-39.34724	0.0752693	0.18968	0.209989	0.0857066	0.108796	0.114218	1.69265	1.04707	1.37465
42860000	-44.60329	0	-44.60329	0.150641	0.19723	0.191259	0.136566	0.103886	0.126174	0.68199	0.563976	0.68707
42870000	-43.33898	0	-43.33898	0.095115	0.18534	0.0861046	0.134304	0.182996	0.0751903	0.70477	0.552019	0.786969
42880000	-42.11298	0	-42.11298	0.0766929	0.120454	0.193048	0.131407	0.095051	0.108579	0.730741	1.47469	0.745459
42890000	-46.02801	0	-46.02801	0.0905869	0.30361	0.09924	0.128234	0.230229	0.106926	0.830536	1.2764	1.54693
42900000	-47.86243	0	-47.86243	0.0679232	0.108883	0.297592	0.105364	0.149411	0.158071	1.45522	0.548896	0.675265
42910000	-47.31933	0	-47.31933	0.0758561	0.0921215	0.245652	0.192555	0.154546	0.135139	0.85357	0.988679	0.936675
42920000	-48.72382	0	-48.72382	0.0723785	0.136499	0.0912167	0.205579	0.166991	0.116746	1.94754	0.827543	0.529475
42930000	-49.65768	0	-49.65768	0.129561	0.10736	0.125504	0.251529	0.16442	0.135603	1.06289	1.0073	0.553615
42940000	-52.76099	0	-52.76099	0.0637701	0.13045	0.292827	0.0833011	0.0860107	0.186248	1.0601	1.6093	0.250104
42950000	-55.02144	0	-55.02144	0.0494942	0.0646754	0.461051	0.0876774	0.204997	0.151558	0.561205	0.638612	0.770756
42960000	-39.84597	0	-39.84597	0.0747955	0.144691	0.300326	0.0840317	0.052191	0.202316	0.745283	0.911955	0.587334
42970000	-48.21866	0	-48.21866	0.0993519	0.197358	0.459303	0.113727	0.110982	0.0573561	1.22064	2.43503	0.605201
42980000	-48.21969	0	-48.21969	0.0535303	0.208855	0.196674	0.109705	0.135604	0.0900892	0.904502	0.315301	0.736134
42990000	-46.15966	0	-46.15966	0.0556901	0.0882836	0.298914	0.0781712	0.163337	0.0731231	1.65314	0.468447	1.02274
43000000	-53.22476	0	-53.22476	0.0528387	0.101636	0.210424	0.25861	0.113815	0.19455	1.04227	0.661532	0.462826
43010000	-44.04308	0	-44.04308	0.112613	0.187844	0.135662	0.137711	0.117992	0.296866	0.936467	1.11718	1.09924
43020000	-42.39065	0	-42.39065	0.079478	0.225256	0.127545	0.155694	0.0860155	0.132841	1.08459	0.86742	0.978488
43030000	-51.89624	0	-51.89624	0.0991469	0.177778	0.0873607	0.0817747	0.130224	0.175998	1.94658	0.720694	0.291744
43040000	-43.7954	0	-43.7954	0.0696264	0.230484	0.293503	0.129873	0.276441	0.273523	1.79768	1.60129	0.721339
43050000	-50.82553	0	-50.82553	0.100003	0.125823	0.227241	0.166259	0.103267	0.0920126	2.92096	0.49564	0.594022
43060000	-48.79257	0	-48.79257	0.0575981	0.239407	0.173851	0.118063	0.270939	0.0610733	0.988882	0.575585	0.463081
43070000	-49.71338	0	-49.71338	0.113538	0.133831	0.148111	0.0671298	0.204626	0.284422	2.9218	0.92968	0.532555
43080000	-48.70884	0	-48.70884	0.0762842	0.128659	0.324419	0.117121	0.116095	0.0796289	0.727159	0.706913	0.452822
43090000	-45.81408	0	-45.81408	0.0618172	0.15422	0.203376	0.158433	0.169518	0.058524	2.07022	1.47841	0.665741
43100000	-40.75213	0	-40.75213	0.0551407	0.153377	0.222522	0.129513	0.15027	0.107	0.906289	0.941526	0.74661
43110000	-53.35033	0	-53.35033	0.108859	0.100823	0.270213	0.126081	0.113245	0.158065	1.1689	0.624143	0.250226
43120000	-46.17318	0	-46.17318	0.108601	0.229365	0.122649	0.138908	0.0741388	0.15198	1.44079	0.607496	1.20651
43130000	-55.17225	0	-55.17225	0.155496	0.0997977	0.344442	0.159211	0.103	0.0820082	1.18308	0.77223	0.715565
43140000	-45.19105	0	-45.19105	0.0326119	0.158444	0.0721638	0.145361	0.0840341	0.0960696	1.74539	0.575765	0.821437
43150000	-45.39061	0	-45.39061	0.0251424	0.206164	0.160656	0.14665	0.164839	0.117748	1.39963	1.07446	0.807192
43160000	-39.52959	0	-39.52959	0.127375	0.0779009	0.334964	0.0795921	0.142553	0.176091	0.923331	1.20081	1.22935
43170000	-37.76954	0	-37.76954	0.136754	0.15548	0.189396	0.102217	0.217524	0.07797	1.70694	0.799903	0.949503
43180000	-51.08558	0	-51.08558	0.0675888	0.243498	0.0928863	0.159774	0.161467	0.119808	1.24108	0.590736	0.31694
43190000	-44.27945	0	-44.27945	0.255167	0.178262	0.199295	0.149481	0.151834	0.0884345	1.08022	1.15811	0.939292
43200000	-41.134	0	-41.134	0.079807	0.114057	0.29969	0.0926983	0.125134	0.0986705	2.51238	0.594072	0.856046
43210000	-38.84903	0	-38.84903	0.0537228	0.228025	0.238575	0.139745	0.168568	0.19889	0.982424	0.862625	0.892898
43220000	-41.64273	0	-41.64273	0.0571207	0.128826	0.0665831	0.0778186	0.18695	0.319774	0.94336	0.961457	0.700733
43230000	-48.06082	0	-48.06082	0.124353	0.353519	0.175832	0.125367	0.196356	0.0955243	2.13398	1.42853	0.576057
43240000	-41.85752	0	-41.85752	0.0927491	0.125921	0.186466	0.186752	0.0649563	0.0841312	1.54332	1.60154	1.24727
43250000	-48.63826	0	-48.63826	0.0945274	0.0824625	0.205357	0.168616	0.118592	0.0932243	1.50834	0.48305	0.681016
43260000	-47.24642	0	-47.24642	0.110038	0.12805	0.220177	0.118731	0.0829958	0.108669	1.39661	1.02813	0.985871
43270000	-38.81978	0	-38.81978	0.0648825	0.172654	0.563063	0.171846	0.20194	0.0852757	1.59159	1.70701	1.68301
43280000	-55.00795	0	-55.00795	0.13994	0.201902	0.240753	0.0807895	0.419072	0.116074	0.707019	0.582912	0.282965
43290000	-48.95385	0	-48.95385	0.0873509	0.155618	0.12966	0.176758	0.0736464	0.172917	1.34587	1.69978	0.477972
43300000	-49.37616	0	-49.37616	0.0598427	0.0982686	0.208644	0.141183	0.247885	0.1625	0.381014	0.675481	0.978841
43310000	-45.18847	0	-45.18847	0.0703917	0.259629	0.162803	0.205147	0.15366	0.161439	2.40758	1.28764	0.803455
43320000	-52.35611	0	-52.35611	0.116117	0.15631	0.463377	0.0755262	0.0958865	0.207223	0.643056	0.486464	0.36263
43330000	-37.50558	0	-37.50558	0.0882447	0.111686	0.213688	0.135253	0.131161	0.0699097	0.920877	1.15751	0.528768
43340000	-49.18291	0	-49.18291	0.0897967	0.196029	0.513626	0.179338	0.107438	0.19776	1.07851	0.951558	0.492844
43350000	-45.58728	0	-45.58728	0.111967	0.104802	0.20865	0.259017	0.104379	0.109556	0.602221	0.7728	0.886814
43360000	-48.72445	0	-48.72445	0.119045	0.175688	0.123761	0.123307	0.184481	0.101718	2.71399	0.732052	0.598004
43370000	-48.81461	0	-48.81461	0.0808852	0.0931906	0.439465	0.100187	0.279044	0.102509	1.18083	0.718462	0.262389
43380000	-44.73503	0	-44.73503	0.0936051	0.235101	0.386088	0.166567	0.172625	0.115831	1.08878	0.534264	1.1139
43390000	-49.57717	0	-49.57717	0.0697618	0.110335	0.224243	0.0842416	0.133316	0.142769	0.800155	1.49263	0.541459
43400000	-44.15998	0	-44.15998	0.0695176	0.2128	0.293593	0.124954	0.129772	0.235094	0.773532	0.516917	0.903508
43410000	-42.78579	0	-42.78579	0.0858267	0.132717	0.176995	0.167059	0.103036	0.0971524	2.10502	0.54376	1.1317
43420000	-45.43717	0	-45.43717	0.0377811	0.300853	0.117873	0.099659	0.0986833	0.0876742	1.65588	0.59756	0.923745
43430000	-51.43227	0	-51.43227	0.0748549	0.287803	0.305787	0.153203	0.198982	0.0981091	0.851603	0.850525	0.679298
43440000	-40.0915	0	-40.0915	0.102269	0.154015	0.185971	0.0958365	0.098807	0.213289	1.58844	1.02384	2.00197
43450000	-42.7906	0	-42.7906	0.0988407	0.105334	0.19966	0.143903	0.142614	0.0712814	2.22459	1.53871	0.619129
43460000	-45.96374	0	-45.96374	0.0964459	0.187604	0.119664	0.126158	0.094235	0.0757508	0.648122	0.606127	1.04749
43470000	-43.70895	0	-43.70895	0.0402141	0.136862	0.211779	0.11936	0.0990537	0.107827	0.689882	1.1872	1.45385
43480000	-49.15823	0	-49.15823	0.0442367	0.099298	0.27996	0.150732	0.103107	0.318451	0.407698	0.752219	0.758756
43490000	-47.73919	0	-47.73919	0.0804941	0.125114	0.11321	0.136771	0.123836	0.0688926	1.30783	0.821781	0.471999
43500000	-45.86036	0	-45.86036	0.0829812	0.186442	0.107139	0.245574	0.131009	0.147631	0.578653	0.957981	0.820142
43510000	-50.75078	0	-50.75078	0.0388484	0.0828144	0.572551	0.0765533	0.116095	0.128042	0.88449	0.707222	0.390361
43520000	-47.79693	0	-47.79693	0.0926987	0.102012	0.27473	0.105158	0.0900894	0.0772809	0.598852	0.630974	0.411437
43530000	-47.42215	0	-47.42215	0.128504	0.180067	0.49737	0.135361	0.134551	0.113781	2.63683	0.576657	1.21176
43540000	-48.00483	0	-48.00483	0.0994228	0.299789	0.118488	0.240314	0.135823	0.222761	0.903781	0.757191	0.844201
43550000	-43.25583	0	-43.25583	0.058145	0.170981	0.363978	0.0852542	0.0665996	0.0696208	1.13834	1.03962	1.05101
43560000	-46.16712	0	-46.16712	0.113661	0.0980802	0.202644	0.196341	0.191661	0.0476522	3.01081	0.561028	0.81888
43570000	-47.77299	0	-47.77299	0.0754213	0.289169	0.267032	0.0770372	0.143118	0.193089	2.11768	0.749226	0.966037
43580000	-53.00512	0	-53.00512	0.179375	0.195981	0.26343	0.158606	0.104122	0.223594	2.2468	0.758426	1.32154
43590000	-47.86523	0	-47.86523	0.0454892	0.331722	0.250789	0.266182	0.0900846	0.069775	0.413704	0.582236	0.372139
43600000	-41.36716	0	-41.36716	0.0734062	0.108418	0.292906	0.0776833	0.0918628	0.338526	1.39433	0.804131	0.574687
43610000	-52.0329	0	-52.0329	0.0486161	0.0840113	0.242171	0.170682	0.112406	0.065309	1.13755	0.6028	1.10799
43620000	-51.27533	0	-51.27533	0.0734578	0.0547428	0.382261	0.112794	0.0808966	0.136523	0.622484	0.675032	0.658858
43630000	-41.47823	0	-41.47823	0.050262	0.216786	0.161324	0.0790443	0.14794	0.113297	1.53132	1.20134	0.504111
43640000	-47.71153	0	-47.71153	0.150578	0.143852	0.166684	0.142529	0.0698473	0.0385655	0.658997	0.582363	0.629559
43650000	-48.82658	0	-48.82658	0.150518	0.101661	0.256027	0.152595	0.130657	0.189715	1.03912	1.00141	0.351169
43660000	-37.13555	0	-37.13555	0.0866885	0.176811	0.223404	0.149412	0.0967036	0.0601861	1.48865	1.80063	2.46418
43670000	-53.95064	0	-53.95064	0.132923	0.0770268	0.117307	0.176122	0.218254	0.170194	1.24714	0.983247	0.820617
43680000	-43.46244	0	-43.46244	0.059556	0.15947	0.328875	0.0824313	0.0917355	0.116156	1.34616	1.91459	1.26333
43690000	-51.83955	0	-51.83955	0.111518	0.3329	0.242048	0.212353	0.232147	0.115472	1.44938	0.552363	1.02636
43700000	-52.37131	0	-52.37131	0.0769768	0.17741	0.253266	0.179841	0.145743	0.068454	1.6627	0.53446	0.93379
43710000	-59.39137	0	-59.39137	0.155234	0.067763	0.227593	0.0746797	0.234369	0.157289	2.15881	0.609682	0.34327
43720000	-39.80437	0	-39.80437	0.0938862	0.219433	0.218612	0.0641976	0.130707	0.18949	1.13362	0.997038	0.5998
43730000	-50.97082	0	-50.97082	0.112459	0.0881567	0.301125	0.14319	0.0715402	0.183763	1.02015	0.455374	0.541172
43740000	-40.28719	0	-40.28719	0.0923659	0.221956	0.198118	0.087096	0.133008	0.127505	2.27777	2.25373	1.07194
43750000	-48.92789	0	-48.92789	0.320028	0.168907	0.269832	0.135746	0.207037	0.0941348	0.35792	0.681745	1.10665
43760000	-47.59364	0	-47.59364	0.0958737	0.283389	0.179318	0.163845	0.137866	0.124132	1.86053	0.903592	1.16886
43770000	-44.03309	0	-44.03309	0.111654	0.304442	0.189445	0.109012	0.128548	0.0901741	1.52798	0.677965	0.874806
43780000	-38.99744	0	-38.99744	0.0710525	0.168079	0.103467	0.110707	0.0522629	0.0971112	0.72131	1.44269	0.822373
43790000	-50.69343	0	-50.69343	0.0521878	0.102312	0.272968	0.189403	0.07464	0.163582	1.30764	0.658426	1.12523
43800000	-54.6525	0	-54.6525	0.0420379	0.242271	0.322687	0.104359	0.171418	0.0981203	0.497975	0.535817	0.828676
43810000	-42.38589	0	-42.38589	0.0897313	0.0811147	0.290721	0.150339	0.0926994	0.115022	1.51327	0.53967	1.34629
43820000	-39.91797	0	-39.91797	0.053423	0.318392	0.194664	0.112558	0.115899	0.256573	0.946583	1.20918	2.41007
43830000	-44.99348	0	-44.99348	0.132012	0.188013	0.186309	0.175197	0.179138	0.145115	0.708527	0.554482	0.699302
43840000	-51.42423	0	-51.42423	0.0662075	0.118679	0.421586	0.0491985	0.149733	0.115794	1.32204	1.87752	1.86208
43850000	-51.96297	0	-51.96297	0.0954357	0.141628	0.29131	0.102448	0.124496	0.238034	1.11366	0.575733	0.496045
43860000	-44.49461	0	-44.49461	0.107587	0.398857	0.173468	0.208518	0.153637	0.0786644	0.727389	0.694564	0.695336
43870000	-48.86352	0	-48.86352	0.103052	0.176986	0.140511	0.333025	0.072172	0.0783472	1.41304	0.52777	0.733198
43880000	-62.39427	0	-62.39427	0.130753	0.0367013	0.220103	0.149098	0.161064	0.187004	0.738164	0.810954	0.271536
43890000	-45.41211	0	-45.41211	0.0817538	0.168009	0.330652	0.115483	0.108585	0.136025	3.4504	1.19393	0.42128
43900000	-55.69635	0	-55.69635	0.0607844	0.17028	0.345806	0.0563393	0.0968579	0.159737	0.456319	0.957718	0.844514
43910000	-40.68514	0	-40.68514	0.087862	0.104341	0.295421	0.127576	0.173359	0.0879774	0.974658	0.874434	0.611623
43920000	-45.44402	0	-45.44402	0.062906	0.106059	0.410491	0.115113	0.150921	0.0695204	1.57506	0.683949	0.673235
43930000	-49.93044	0	-49.93044	0.0558891	0.1561	0.204937	0.120499	0.18664	0.100089	1.36193	0.608226	0.374766
43940000	-52.73643	0	-52.73643	0.0588191	0.177221	0.104908	0.138837	0.172917	0.131332	2.09767	0.868963	0.428281
43950000	-48.87097	0	-48.87097	0.0509608	0.165932	0.255967	0.109032	0.0804827	0.230358	0.825904	1.01653	0.625404
43960000	-42.71068	0	-42.71068	0.0462574	0.108123	0.227427	0.11144	0.121662	0.110764	0.703484	0.831564	0.952981
43970000	-51.81362	0	-51.81362	0.0845186	0.411774	0.415446	0.110258	0.121689	0.33087	0.693279	0.497486	0.531111
43980000	-54.17011	0	-54.17011	0.0941379	0.125839	0.204853	0.194304	0.143043	0.158058	1.27677	0.48857	0.406275
43990000	-53.8759	0	-53.8759	0.104813	0.210023	0.470225	0.174985	0.0973189	0.287166	2.41589	0.741092	0.536571
44000000	-53.24363	0	-53.24363	0.112979	0.119446	0.246728	0.150137	0.286357	0.291605	0.907458	1.02146	0.744137
44010000	-42.95784	0	-42.95784	0.0836734	0.226555	0.118855	0.147442	0.102812	0.1381	1.74484	0.7703	1.23282
44020000	-47.61557	0	-47.61557	0.086157	0.122575	0.307493	0.0880055	0.0958645	0.109093	2.09628	1.02021	0.679167
44030000	-40.63154	0	-40.63154	0.0845604	0.157485	0.189694	0.160168	0.130279	0.177072	2.02077	1.03821	0.649307
44040000	-52.61895	0	-52.61895	0.0593497	0.0714778	0.399321	0.0975163	0.163117	0.0724383	1.12268	0.721381	0.589974
44050000	-50.65105	0	-50.65105	0.0927909	0.21043	0.217082	0.129143	0.170165	0.0777398	0.725299	0.827985	0.421928
44060000	-50.08607	0	-50.08607	0.149289	0.207915	0.320575	0.161184	0.116249	0.108242	1.32037	0.615591	1.22452
44070000	-45.46832	0	-45.46832	0.077228	0.0910728	0.133319	0.0876496	0.207749	0.134502	1.51841	0.607104	0.62309
44080000	-57.01159	0	-57.01159	0.109025	0.2526	0.143837	0.0968925	0.133976	0.0719487	0.544911	0.268713	0.304771
44090000	-41.95688	0	-41.95688	0.085056	0.331178	0.37325	0.204017	0.216238	0.120425	0.950866	0.625743	1.20998
44100000	-62.3119	0	-62.3119	0.117291	0.0633619	0.263943	0.0642022	0.142932	0.237634	0.617459	1.00903	0.369994
44110000	-47.68766	0	-47.68766	0.142419	0.207497	0.346039	0.114975	0.206635	0.130452	1.58376	1.37206	0.521949
44120000	-50.44582	0	-50.44582	0.0737678	0.0655627	0.360943	0.366409	0.153423	0.146676	0.978153	0.700974	0.914852
44130000	-40.08379	0	-40.08379	0.0559874	0.2011	0.370061	0.114692	0.164557	0.164557	1.71825	1.16271	2.35553
44140000	-42.24773	0	-42.24773	0.1066	0.208662	0.385936	0.144608	0.0742181	0.146741	1.74749	1.96047	1.30683
44150000	-41.50994	0	-41.50994	0.166167	0.251588	0.132274	0.101135	0.189544	0.206304	0.720313	1.03301	0.926909
44160000	-41.98796	0	-41.98796	0.102177	0.211276	0.426715	0.0992628	0.0881067	0.197265	1.11072	1.22048	0.915527
44170000	-42.2632	0	-42.2632	0.157982	0.219653	0.214104	0.0641809	0.155518	0.0932077	1.34359	0.513307	0.98382
44180000	-49.595	0	-49.595	0.0772096	0.139851	0.234852	0.242146	0.17904	0.0963162	1.19308	0.68792	0.499509
44190000	-49.52871	0	-49.52871	0.0780826	0.277681	0.360871	0.102536	0.0466127	0.107641	0.707645	0.827379	0.582837
44200000	-47.22986	0	-47.22986	0.125129	0.235952	0.146649	0.279609	0.0587929	0.174669	0.88255	0.744403	0.366865
44210000	-38.88529	0	-38.88529	0.155776	0.194712	0.180838	0.152292	0.117846	0.065326	0.925295	0.960811	1.04142
44220000	-39.56727	0	-39.56727	0.0659536	0.198868	0.122871	0.150062	0.135064	0.0980457	0.59275	0.699122	0.622152
44230000	-46.9799	0	-46.9799	0.0691735	0.15044	0.286941	0.1725	0.0884852	0.0837075	0.856496	0.851297	0.402544
44240000	-43.00133	0	-43.00133	0.0692563	0.337279	0.249183	0.0732482	0.0855781	0.0852945	1.7193	0.969929	0.881057
44250000	-51.79793	0	-51.79793	0.118544	0.203011	0.410139	0.116657	0.211793	0.134582	2.05195	0.865192	0.419627
44260000	-42.21849	0	-42.21849	0.0715793	0.146731	0.28548	0.122241	0.16983	0.130141	3.07413	1.11576	1.07634
44270000	-50.92903	0	-50.92903	0.112382	0.208949	0.146111	0.0910126	0.0787888	0.0645331	2.477	0.909726	0.805106
44280000	-44.4683	0	-44.4683	0.12045	0.172298	0.354081	0.137902	0.110362	0.0769445	0.782199	0.897405	1.74271
44290000	-50.27957	0	-50.27957	0.11064	0.377034	0.150795	0.109512	0.21558	0.125094	0.67257	0.869652	0.499197
44300000	-43.08252	0	-43.08252	0.0500202	0.142778	0.271138	0.128486	0.147997	0.141556	1.49675	0.892443	0.635059
44310000	-44.69131	0	-44.69131	0.0592937	0.237255	0.323346	0.106566	0.160343	0.136013	1.72655	1.07705	0.669717
44320000	-42.81567	0	-42.81567	0.0650886	0.113983	0.288797	0.0920164	0.0631274	0.160946	2.92118	1.32288	1.00961
44330000	-43.40004	0	-43.40004	0.0936479	0.264636	0.194444	0.0824598	0.138541	0.142423	1.15549	0.558879	0.789321
44340000	-55.96893	0	-55.96893	0.0388877	0.176343	0.168881	0.22764	0.0593931	0.195278	1.36512	0.835957	0.438536
44350000	-43.76593	0	-43.76593	0.104338	0.223538	0.163072	0.0494251	0.109998	0.0512863	0.964806	0.742984	1.06393
44360000	-47.14534	0	-47.14534	0.091461	0.147653	0.249455	0.165308	0.113277	0.142889	0.694635	0.647608	0.820504
44370000	-53.40284	0	-53.40284	0.0330234	0.1403	0.196271	0.221728	0.14759	0.121717	2.12847	0.604629	0.468265
44380000	-50.78729	0	-50.78729	0.11479	0.192011	0.123714	0.113983	0.0983224	0.125531	0.913501	0.792808	0.306052
44390000	-49.83848	0	-49.83848	0.139922	0.107589	0.586183	0.129514	0.17103	0.120462	1.27094	0.292381	1.0419
44400000	-49.29466	0	-49.29466	0.108249	0.149017	0.358232	0.32414	0.0806432	0.0819984	1.04251	1.13632	0.510113
44410000	-48.58772	0	-48.58772	0.138791	0.149521	0.0900701	0.100257	0.294561	0.251334	1.47958	1.19614	1.10241
44420000	-50.43005	0	-50.43005	0.0806807	0.0699015	0.415847	0.166876	0.0839377	0.073803	0.840795	0.497023	0.723005
44430000	-51.04369	0	-51.04369	0.0868627	0.13485	0.0991875	0.238547	0.189023	0.150229	0.571015	1.43871	0.720702
44440000	-50.97554	0	-50.97554	0.105693	0.211325	0.181044	0.156315	0.10758	0.272226	0.965033	0.60078	1.02209
44450000	-41.67644	0	-41.67644	0.102022	0.233779	0.0938304	0.146752	0.118528	0.128409	0.742565	1.14443	0.613433
44460000	-41.35408	0	-41.35408	0.129846	0.16191	0.223405	0.214338	0.165019	0.0881209	0.778497	1.05134	1.21754
44470000	-42.10009	0	-42.10009	0.108006	0.368137	0.163829	0.136488	0.235434	0.0747905	0.83035	0.779216	1.16188
44480000	-44.69502	0	-44.69502	0.0848087	0.158525	0.192123	0.150893	0.108733	0.108118	2.6569	0.633993	0.707823
44490000	-48.00443	0	-48.00443	0.0677464	0.179874	0.206562	0.0977639	0.115103	0.0887821	0.963195	0.658906	0.331596
44500000	-48.34624	0	-48.34624	0.177152	0.184183	0.317112	0.0868734	0.11363	0.115201	0.48106	0.805051	0.979629
44510000	-46.03273	0	-46.03273	0.1981	0.150773	0.139011	0.0894522	0.0975261	0.0968893	1.22643	0.580566	0.812546
44520000	-44.64999	0	-44.64999	0.0729891	0.237807	0.29952	0.103428	0.0922316	0.0806633	2.36119	0.694076	1.29064
44530000	-46.27549	0	-46.27549	0.0875334	0.204721	0.0740153	0.107122	0.221581	0.0613305	0.803159	1.17195	0.572642
44540000	-50.9129	0	-50.9129	0.055995	0.100262	0.256672	0.0626473	0.132752	0.130225	2.88081	0.544444	0.47672
44550000	-46.89903	0	-46.89903	0.0721748	0.169059	0.194934	0.206287	0.13588	0.118713	1.09547	0.386506	0.603648
44560000	-42.26887	0	-42.26887	0.0640467	0.177281	0.166456	0.0813688	0.12877	0.0575143	1.20017	0.770788	0.734194
44570000	-47.10589	0	-47.10589	0.123972	0.0667275	0.281476	0.174676	0.107682	0.0565307	0.640742	0.707975	0.489723
44580000	-52.33929	0	-52.33929	0.102022	0.126821	0.20651	0.192991	0.245609	0.189427	1.41548	0.40392	0.389681
