Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-17.3827	0	-17.3827	0.194563	0.238951	0.199985	0.232433	0.119381	0.245814	0.882598	0.672499	1.22079
2160000	-11.74792	0	-11.74792	0.145535	0.106347	0.124522	0.153893	0.127716	0.0669486	1.12299	1.33959	0.963165
2170000	-12.44664	0	-12.44664	0.10814	0.0671625	0.0886284	0.114106	0.178645	0.141538	1.38205	1.50369	0.625059
2180000	-20.25483	0	-20.25483	0.153277	0.223809	0.100079	0.0346972	0.114722	0.0812775	1.43922	1.9339	1.80905
2190000	-20.51089	0	-20.51089	0.0464198	0.0496892	0.210286	0.0505193	0.0919712	0.251522	1.61349	0.567318	0.750588
2200000	-13.81068	0	-13.81068	0.1034	0.263329	0.0942184	0.12887	0.0952705	0.245823	0.672345	1.00607	0.31787
2210000	-12.82833	0	-12.82833	0.0728831	0.135905	0.125572	0.0343758	0.107543	0.12857	1.27573	1.42642	1.28553
2220000	-15.13701	0	-15.13701	0.0950596	0.25091	0.109335	0.0422176	0.144398	0.132442	0.905064	0.953301	0.325721
2230000	-12.98766	0	-12.98766	0.130452	0.146601	0.245603	0.0415261	0.0714671	0.0676618	0.7023	0.854305	1.59311
2240000	-20.08301	0	-20.08301	0.180605	0.325713	0.111278	0.196557	0.0751418	0.0965525	0.919822	0.461313	0.459545
2250000	-19.46833	0	-19.46833	0.275761	0.114197	0.15085	0.145869	0.0322841	0.110541	0.83495	0.525505	0.364098
2260000	-18.41009	0	-18.41009	0.155039	0.122004	0.169222	0.131295	0.0417555	0.0705859	0.711071	0.910872	0.322881
2270000	-15.5556	0	-15.5556	0.127456	0.162253	0.122751	0.0707428	0.217398	0.0484597	0.667741	1.00815	0.920521
2280000	-15.22581	0	-15.22581	0.0821005	0.341072	0.129142	0.0910569	0.182744	0.215987	0.904604	0.855457	1.39895
2290000	-14.57764	0	-14.57764	0.130615	0.333377	0.121634	0.114591	0.0846805	0.0435185	3.99748	2.15209	1.22355
2300000	-9.920723	0	-9.920723	0.120163	0.290174	0.0656219	0.086057	0.113651	0.135826	0.783442	0.958751	0.676279
2310000	-14.92695	0	-14.92695	0.189093	0.244363	0.0768333	0.0894174	0.188082	0.168772	0.965173	0.577921	1.02031
2320000	-17.70962	0	-17.70962	0.0885633	0.119421	0.173313	0.0828445	0.0774957	0.230906	0.75987	0.390066	1.06846
2330000	-13.19578	0	-13.19578	0.0558647	0.157672	0.100697	0.117985	0.225453	0.111416	0.885983	1.23637	1.08335
2340000	-14.21979	0	-14.21979	0.138989	0.110794	0.117042	0.0560473	0.0868679	0.0864659	1.15165	0.554867	1.04336
2350000	-15.06627	0	-15.06627	0.0873028	0.146369	0.136442	0.0839913	0.130262	0.03706	1.63783	0.672594	0.535446
2360000	-15.05104	0	-15.05104	0.0946188	0.0971322	0.146566	0.0646196	0.127891	0.0337975	0.483327	2.60414	1.14628
2370000	-17.81415	0	-17.81415	0.0560295	0.234683	0.243968	0.146994	0.195699	0.189238	0.847223	0.769443	1.81684
2380000	-21.57182	0	-21.57182	0.0386947	0.269707	0.181928	0.0947357	0.209729	0.328741	0.914217	0.256613	0.932762
2390000	-18.69219	0	-18.69219	0.0850932	0.219731	0.105572	0.0852634	0.122661	0.0544069	0.532	0.648281	0.524323
2400000	-14.67245	0	-14.67245	0.0797115	0.179904	0.209945	0.103654	0.079469	0.124783	0.457174	0.640259	0.740868
2410000	-17.96263	0	-17.96263	0.224471	0.225861	0.128283	0.109025	0.0932821	0.119352	0.76009	0.653226	1.02745
2420000	-13.59216	0	-13.59216	0.278855	0.0853181	0.254698	0.114525	0.144133	0.102057	0.91173	0.850535	1.6207
2430000	-16.09159	0	-16.09159	0.0559163	0.23896	0.178723	0.0715731	0.27922	0.0581702	0.893101	0.928417	1.22791
2440000	-26.0993	0	-26.0993	0.088147	0.126039	0.379045	0.100634	0.0456308	0.129792	1.89118	0.656046	0.246969
2450000	-12.20659	0	-12.20659	0.123734	0.193562	0.10175	0.0800767	0.125753	0.214479	0.848301	1.25052	0.6959
2460000	-16.70149	0	-16.70149	0.0659764	0.324757	0.0790585	0.165418	0.0987061	0.453651	1.17926	0.83766	0.917527
2470000	-18.90646	0	-18.90646	0.204418	0.1947	0.206237	0.0564246	0.0638188	0.0791078	0.895258	1.68187	0.646899
2480000	-17.19564	0	-17.19564	0.0718857	0.208226	0.230909	0.0615847	0.0892313	0.179474	1.03611	0.60637	3.87931
2490000	-11.66196	0	-11.66196	0.147473	0.219578	0.106297	0.163708	0.131189	0.160496	0.683062	0.705277	0.476139
2500000	-19.45426	0	-19.45426	0.126802	0.108041	0.185293	0.0937304	0.292702	0.164414	0.745792	1.02846	0.685057
2510000	-14.67662	0	-14.67662	0.152443	0.35867	0.296572	0.107254	0.0856159	0.104331	1.28615	1.76995	0.720703
2520000	-21.45273	0	-21.45273	0.149447	0.209128	0.115128	0.0963312	0.0791413	0.334841	1.46336	1.13513	1.12451
2530000	-15.3354	0	-15.3354	0.240513	0.16329	0.0975651	0.162637	0.0894037	0.096738	0.850835	0.918434	0.39998
2540000	-21.38351	0	-21.38351	0.247943	0.109725	0.238046	0.0847888	0.0794845	0.118321	1.03937	0.906637	0.564888
2550000	-13.8643	0	-13.8643	0.190521	0.183538	0.0859826	0.115093	0.125289	0.154468	1.1841	0.915471	1.46496
2560000	-16.22541	0	-16.22541	0.134038	0.178382	0.298756	0.0687276	0.109084	0.0871327	1.61917	0.98363	0.687377
2570000	-21.91231	0	-21.91231	0.182056	0.0759993	0.547552	0.114499	0.0715512	0.118565	1.25482	0.783212	0.542256
2580000	-12.44488	0	-12.44488	0.0806041	0.220548	0.107421	0.0889604	0.0907782	0.095388	0.403193	0.946339	1.1013
2590000	-15.62282	0	-15.62282	0.142365	0.198902	0.116039	0.192982	0.161369	0.0978975	1.57119	1.48785	0.71685
2600000	-15.30243	0	-15.30243	0.0910548	0.123378	0.10118	0.0915842	0.0852589	0.255142	1.17585	0.612816	1.02915
2610000	-13.93106	0	-13.93106	0.109769	0.13786	0.110518	0.129956	0.0955625	0.0473385	0.456768	0.636193	0.705884
2620000	-15.52193	0	-15.52193	0.266069	0.423633	0.11905	0.0916229	0.13859	0.165913	0.540131	0.546403	1.13335
2630000	-19.62424	0	-19.62424	0.195904	0.116279	0.149536	0.113101	0.12824	0.370319	1.3203	0.742537	0.580694
2640000	-14.44927	0	-14.44927	0.144484	0.121452	0.191834	0.0580504	0.153383	0.183155	2.23265	0.706667	0.730918
2650000	-19.27799	0	-19.27799	0.0515277	0.0762318	0.123355	0.0512886	0.120211	0.360807	1.08174	0.553871	0.731118
2660000	-13.11608	0	-13.11608	0.0783178	0.151719	0.138244	0.150117	0.0625076	0.173311	1.04505	1.25045	0.89642
2670000	-11.30418	0	-11.30418	0.0943085	0.119351	0.186256	0.0750388	0.0612124	0.100801	1.08144	0.761297	1.00613
2680000	-17.24918	0	-17.24918	0.078755	0.151864	0.042845	0.0592957	0.146626	0.077852	1.111	0.526718	2.22756
2690000	-13.42039	0	-13.42039	0.0898676	0.105108	0.209627	0.0959185	0.122042	0.159501	0.791315	1.19664	0.586811
2700000	-18.28717	0	-18.28717	0.109714	0.174423	0.218234	0.192182	0.0520018	0.215502	0.598506	0.525826	0.904191
2710000	-14.91401	0	-14.91401	0.0536395	0.232661	0.070885	0.117069	0.100174	0.0578688	0.632755	0.802639	1.15265
2720000	-16.97047	0	-16.97047	0.0605531	0.207269	0.164002	0.089316	0.221163	0.118263	1.51037	1.13625	1.54902
2730000	-14.39489	0	-14.39489	0.236066	0.132026	0.111629	0.188357	0.128518	0.143001	0.956129	1.23339	0.960711
2740000	-14.53687	0	-14.53687	0.0500607	0.299394	0.238503	0.161102	0.0797162	0.158059	0.997365	0.47592	1.03594
2750000	-11.57839	0	-11.57839	0.118165	0.0911409	0.100398	0.113154	0.0768463	0.0996091	1.68069	0.795486	1.33017
2760000	-12.39007	0	-12.39007	0.0760119	0.199501	0.164142	0.0783443	0.109959	0.093259	1.34321	1.06191	0.506787
2770000	-14.36029	0	-14.36029	0.174365	0.21784	0.249151	0.0688458	0.0730752	0.227118	0.983423	1.10078	0.853955
2780000	-10.69378	0	-10.69378	0.173349	0.141215	0.171761	0.113035	0.0715931	0.151727	1.20927	0.9436	0.961533
2790000	-18.76188	0	-18.76188	0.08755	0.0846136	0.317012	0.204211	0.126249	0.152008	1.68057	0.500258	0.384362
2800000	-12.73849	0	-12.73849	0.0780939	0.0841728	0.0662963	0.103572	0.18054	0.180728	2.03709	0.847284	0.749039
2810000	-15.7109	0	-15.7109	0.0822676	0.122387	0.140468	0.0998193	0.178462	0.274855	2.17472	0.778375	1.08229
2820000	-18.69201	0	-18.69201	0.0334573	0.0826369	0.0899463	0.0574875	0.120523	0.14255	1.00295	0.523211	1.1561
2830000	-13.9719	0	-13.9719	0.146353	0.161399	0.0933034	0.10095	0.151477	0.120486	0.954855	0.483947	0.933131
2840000	-17.32477	0	-17.32477	0.0479959	0.114977	0.115471	0.114182	0.0749109	0.299748	2.16791	0.744647	0.373076
2850000	-17.47007	0	-17.47007	0.168417	0.0663575	0.260399	0.0609093	0.0986817	0.095062	2.21325	1.14947	0.536778
2860000	-15.93204	0	-15.93204	0.14661	0.193773	0.188261	0.127107	0.130986	0.0741307	0.743628	0.466308	0.384843
2870000	-16.33031	0	-16.33031	0.095337	0.447538	0.260214	0.054252	0.232448	0.174647	1.44851	1.48933	0.80794
2880000	-11.10511	0	-11.10511	0.106642	0.161985	0.111496	0.0516983	0.178949	0.0537397	1.63913	0.684489	0.795918
2890000	-11.72706	0	-11.72706	0.129784	0.188429	0.181421	0.0542232	0.102328	0.168434	0.759751	0.951061	0.697442
2900000	-24.11087	0	-24.11087	0.030668	0.446698	0.414164	0.16448	0.193833	0.07553	2.50412	1.13473	1.04586
2910000	-13.30579	0	-13.30579	0.150676	0.146292	0.112875	0.0661732	0.0806384	0.123589	0.873066	1.16501	1.13125
2920000	-16.37915	0	-16.37915	0.0592197	0.341992	0.135996	0.131592	0.161783	0.11201	0.553728	0.511091	0.804669
2930000	-15.37132	0	-15.37132	0.122391	0.150367	0.113566	0.128869	0.116566	0.215432	1.31739	0.622046	0.784998
2940000	-19.04255	0	-19.04255	0.21065	0.187523	0.170389	0.151778	0.0781704	0.255816	0.712844	0.563112	0.360268
2950000	-13.14958	0	-13.14958	0.0737671	0.347257	0.151584	0.0701653	0.238791	0.100212	1.76081	0.621005	1.18636
2960000	-15.14764	0	-15.14764	0.130126	0.234797	0.0710934	0.0340943	0.0666152	0.0706856	0.711803	0.697668	0.838644
2970000	-10.9377	0	-10.9377	0.0943904	0.184954	0.107231	0.120705	0.0849467	0.0956889	2.49406	1.42693	1.27668
2980000	-16.97947	0	-16.97947	0.0755307	0.500574	0.294739	0.125838	0.149691	0.0967436	2.07905	0.609731	0.63297
2990000	-22.33827	0	-22.33827	0.106713	0.0287378	0.532215	0.0958103	0.10885	0.0583307	0.973499	0.933326	0.50868
3000000	-15.15962	0	-15.15962	0.115608	0.151397	0.0754629	0.0754443	0.0921557	0.200183	1.32489	0.830822	2.62529
3010000	-12.5596	0	-12.5596	0.049124	0.300913	0.186077	0.06734	0.0829677	0.0689866	1.31326	1.05522	0.668051
3020000	-10.62807	0	-10.62807	0.0558497	0.225796	0.122355	0.0335082	0.0861065	0.116622	1.03321	1.61131	0.683325
3030000	-11.35403	0	-11.35403	0.167292	0.21549	0.0562999	0.0912201	0.0978602	0.132918	1.04027	1.57063	1.021
3040000	-14.94022	0	-14.94022	0.140328	0.136181	0.123234	0.106271	0.0772766	0.1047	1.45352	1.746	0.587544
3050000	-11.13458	0	-11.13458	0.179093	0.204254	0.100711	0.131879	0.116487	0.0651472	0.977834	1.58762	0.463602
3060000	-10.41968	0	-10.41968	0.16188	0.195399	0.132366	0.0829337	0.0646382	0.0788294	0.778546	1.41225	0.790418
3070000	-15.43591	0	-15.43591	0.0908697	0.0948027	0.175234	0.0833267	0.188048	0.0840307	1.33355	0.749713	1.02844
3080000	-15.90937	0	-15.90937	0.0701827	0.139896	0.295564	0.141011	0.20747	0.108928	1.40005	0.882968	0.832322
3090000	-19.04893	0	-19.04893	0.105734	0.251509	0.274595	0.0639076	0.0498968	0.0718447	0.693418	0.498314	0.949043
3100000	-17.24513	0	-17.24513	0.251442	0.246404	0.214845	0.166941	0.127067	0.125559	0.507263	0.902115	2.01231
3110000	-18.83695	0	-18.83695	0.119091	0.438786	0.063379	0.0695644	0.120916	0.0855837	1.90892	0.49448	1.31133
3120000	-16.17844	0	-16.17844	0.127949	0.200697	0.164082	0.0547444	0.188837	0.171056	0.35535	0.470349	0.820963
3130000	-13.2852	0	-13.2852	0.0652429	0.318005	0.18941	0.0976818	0.136219	0.207313	0.715043	0.998347	0.817556
3140000	-14.54576	0	-14.54576	0.0521664	0.110343	0.0644607	0.122632	0.206188	0.122133	1.90971	1.47427	0.819507
3150000	-13.47169	0	-13.47169	0.134691	0.0797013	0.0915093	0.0477834	0.146614	0.219292	1.66196	1.04511	0.927123
3160000	-21.35823	0	-21.35823	0.091481	0.0937511	0.209107	0.0810064	0.144662	0.124956	0.432364	0.372185	0.490625
3170000	-15.23411	0	-15.23411	0.158824	0.16494	0.186716	0.06949	0.0892709	0.168063	0.983936	0.793436	1.06826
3180000	-14.63281	0	-14.63281	0.0789687	0.0920183	0.102002	0.133591	0.0980674	0.144197	1.00186	0.744518	1.45646
3190000	-19.28311	0	-19.28311	0.0985442	0.460379	0.307658	0.1442	0.0498635	0.138946	0.810388	0.501236	1.7498
3200000	-13.58024	0	-13.58024	0.0686528	0.112432	0.231382	0.0704773	0.104807	0.0592557	1.06105	2.38871	0.761693
3210000	-11.69355	0	-11.69355	0.100336	0.225595	0.0939614	0.115832	0.139047	0.187374	0.956184	0.886594	0.926725
3220000	-13.91815	0	-13.91815	0.100528	0.131262	0.0830395	0.199249	0.0798458	0.0736946	2.21859	0.886543	0.692762
3230000	-15.52253	0	-15.52253	0.0811845	0.0974175	0.164539	0.112203	0.114357	0.0875751	1.37179	1.48531	1.59514
3240000	-12.20381	0	-12.20381	0.103715	0.112689	0.104846	0.0475707	0.136344	0.0879849	1.46639	1.32783	1.68599
3250000	-19.86692	0	-19.86692	0.079653	0.173517	0.197682	0.0574841	0.232792	0.0917074	0.939221	0.505522	1.60259
3260000	-17.5052	0	-17.5052	0.215673	0.131633	0.256106	0.0777576	0.114286	0.0962523	3.04935	0.471216	0.92712
3270000	-13.51121	0	-13.51121	0.134553	0.156625	0.041933	0.082721	0.0990896	0.129395	1.33878	0.802657	1.91657
3280000	-13.77082	0	-13.77082	0.1092	0.215722	0.174862	0.0609883	0.120864	0.110685	1.99792	0.965565	1.55704
3290000	-13.43904	0	-13.43904	0.11584	0.161563	0.105071	0.117238	0.156985	0.0790377	0.544169	0.769636	0.520932
3300000	-17.79288	0	-17.79288	0.070743	0.107198	0.228324	0.130329	0.208935	0.11378	1.0662	0.970027	0.694474
3310000	-17.42302	0	-17.42302	0.108116	0.139135	0.261425	0.0870872	0.0879692	0.0929142	1.56224	0.60324	0.900503
3320000	-11.85708	0	-11.85708	0.124436	0.185656	0.105369	0.121372	0.0855199	0.300342	1.13004	0.945597	0.482603
3330000	-9.281629	0	-9.281629	0.106949	0.143953	0.194928	0.0668857	0.149241	0.116201	0.966381	1.38199	0.789371
3340000	-17.14797	0	-17.14797	0.0753642	0.317921	0.134525	0.109695	0.0438742	0.181577	1.37608	0.88782	1.96943
3350000	-9.472621	0	-9.472621	0.0858462	0.0905436	0.105733	0.08883	0.121307	0.107418	0.603326	0.718832	0.658533
3360000	-15.07803	0	-15.07803	0.0388253	0.217669	0.174484	0.0817214	0.23991	0.109043	1.47398	1.20132	1.24283
3370000	-14.21115	0	-14.21115	0.108268	0.164075	0.240243	0.0788358	0.102713	0.0667775	0.419894	0.953733	0.621849
3380000	-17.80243	0	-17.80243	0.138464	0.155918	0.125854	0.0723288	0.192391	0.14605	0.572141	0.510042	0.368176
3390000	-17.4075	0	-17.4075	0.103675	0.157479	0.121844	0.0832538	0.154103	0.0737511	1.12448	1.05696	0.989373
3400000	-16.30233	0	-16.30233	0.130581	0.177943	0.0691855	0.088095	0.102925	0.264933	1.39408	0.780451	1.52684
3410000	-15.14596	0	-15.14596	0.132077	0.171922	0.103355	0.0946006	0.149715	0.339261	1.23417	0.786681	1.50523
3420000	-18.99974	0	-18.99974	0.0995021	0.181884	0.140389	0.175008	0.0752957	0.161926	0.689392	0.920748	0.773991
3430000	-13.3864	0	-13.3864	0.127014	0.107336	0.172435	0.153342	0.0492259	0.0860733	1.80478	0.840622	0.733137
3440000	-20.97882	0	-20.97882	0.0721665	0.120425	0.154965	0.0737023	0.0829355	0.126754	0.692916	0.518996	0.201005
3450000	-13.33205	0	-13.33205	0.256036	0.12005	0.114213	0.128077	0.217306	0.111279	1.00075	0.667758	1.09215
3460000	-15.81459	0	-15.81459	0.0645531	0.149759	0.173513	0.0592685	0.0826769	0.107784	2.07623	0.511057	0.682278
3470000	-15.26068	0	-15.26068	0.10643	0.171418	0.135733	0.103988	0.387427	0.0692302	1.2476	0.870693	1.02353
3480000	-11.13136	0	-11.13136	0.0915836	0.127753	0.0862608	0.154587	0.138206	0.163824	1.48072	1.00337	0.775882
3490000	-19.05398	0	-19.05398	0.169819	0.138206	0.122527	0.192157	0.0881947	0.138359	1.20987	0.917415	0.514121
3500000	-12.58269	0	-12.58269	0.0684972	0.211528	0.21673	0.147506	0.0664202	0.0767406	2.19917	1.09315	0.707737
3510000	-16.8794	0	-16.8794	0.18444	0.112766	0.0792328	0.181417	0.210093	0.127066	0.806633	2.11641	0.301783
3520000	-13.46385	0	-13.46385	0.0705163	0.0867824	0.136234	0.0419175	0.145292	0.0938665	0.882339	0.585282	0.553843
3530000	-22.65403	0	-22.65403	0.139356	0.399067	0.255516	0.111158	0.135862	0.0820414	1.11806	0.464746	0.153528
3540000	-13.47807	0	-13.47807	0.10429	0.0910419	0.108738	0.0778261	0.113892	0.10101	1.5223	0.812692	1.03143
3550000	-10.82095	0	-10.82095	0.162753	0.231331	0.127805	0.069	0.115102	0.065291	1.16049	0.478362	0.631804
3560000	-16.42373	0	-16.42373	0.18945	0.067931	0.143491	0.145517	0.138802	0.217626	1.10968	0.40297	0.756784
3570000	-14.73566	0	-14.73566	0.120088	0.0817803	0.255941	0.0965212	0.185298	0.0847904	0.492756	1.00486	0.605202
3580000	-21.89011	0	-21.89011	0.114179	0.0670593	0.198293	0.0617462	0.294752	0.391577	0.821868	0.614203	0.538751
3590000	-16.02787	0	-16.02787	0.103033	0.0992845	0.215773	0.0535037	0.0859486	0.120034	1.8512	1.0424	1.24341
3600000	-19.41071	0	-19.41071	0.0545994	0.244217	0.0935927	0.0585602	0.178136	0.184423	0.6813	0.578611	2.56531
3610000	-14.08837	0	-14.08837	0.165978	0.256169	0.121637	0.0770095	0.0873189	0.156217	1.07549	1.10541	1.2404
3620000	-15.83528	0	-15.83528	0.074398	0.115145	0.162354	0.0612339	0.0880858	0.0671191	1.1918	1.37395	1.55374
3630000	-17.30702	0	-17.30702	0.115768	0.191866	0.351776	0.127778	0.0539173	0.0738269	1.33857	0.685052	0.50792
3640000	-13.32887	0	-13.32887	0.0925107	0.137154	0.171504	0.0795151	0.0470179	0.0873769	0.611738	0.449449	0.889832
3650000	-19.15913	0	-19.15913	0.0707377	0.235111	0.0511523	0.0669691	0.191146	0.050001	0.935093	0.653393	0.352819
3660000	-15.3262	0	-15.3262	0.0934858	0.415675	0.053372	0.0911776	0.178285	0.0903679	0.470004	0.846667	0.980245
3670000	-11.84054	0	-11.84054	0.109532	0.105235	0.169488	0.0920976	0.133948	0.104885	0.840235	0.835353	0.909307
3680000	-13.56238	0	-13.56238	0.0656047	0.123673	0.102698	0.100538	0.10026	0.0751943	0.805143	0.658072	1.27054
3690000	-11.28582	0	-11.28582	0.175973	0.227301	0.129643	0.131818	0.127764	0.0873512	0.88818	0.654502	0.947934
3700000	-24.76796	0	-24.76796	0.240426	0.127241	0.173983	0.220122	0.121767	0.359344	1.78786	2.63523	0.233899
3710000	-10.42928	0	-10.42928	0.0929399	0.270546	0.141964	0.0528202	0.139123	0.116545	1.32944	1.5972	0.993085
3720000	-17.68087	0	-17.68087	0.140143	0.0719204	0.105391	0.0911579	0.0811264	0.218342	0.989925	0.517784	0.554149
3730000	-14.58651	0	-14.58651	0.145435	0.277935	0.118318	0.170372	0.204694	0.159699	1.1966	1.17237	1.50963
3740000	-15.32296	0	-15.32296	0.0524713	0.0734704	0.0656274	0.082008	0.0899844	0.178306	1.50655	0.935675	0.574941
3750000	-11.92374	0	-11.92374	0.0966412	0.211242	0.123041	0.0918645	0.113328	0.0601942	1.23803	1.55063	2.75191
3760000	-15.09599	0	-15.09599	0.0771684	0.103701	0.0883673	0.0653189	0.06804	0.18928	0.406241	0.651626	0.683355
3770000	-14.33358	0	-14.33358	0.0752873	0.216474	0.297197	0.114182	0.0743132	0.102819	0.960075	1.22018	1.37196
3780000	-13.4571	0	-13.4571	0.10869	0.146589	0.12985	0.0454925	0.0946058	0.184914	1.68606	1.65438	1.47901
3790000	-24.75836	0	-24.75836	0.0719537	0.152425	0.147151	0.14144	0.0547247	0.0342188	4.31739	1.77782	1.47601
3800000	-15.53555	0	-15.53555	0.0839973	0.165178	0.129508	0.108844	0.165403	0.156774	2.02153	1.33638	0.260029
3810000	-15.1714	0	-15.1714	0.0742813	0.462957	0.118994	0.0717895	0.157849	0.116311	1.36052	0.847255	0.862807
3820000	-8.720725	0	-8.720725	0.0908054	0.245763	0.0823349	0.0815642	0.0748734	0.103079	1.07806	1.18221	1.25612
3830000	-14.34342	0	-14.34342	0.110318	0.0732403	0.149493	0.0677282	0.170129	0.17216	0.507718	1.04174	0.495506
3840000	-15.76009	0	-15.76009	0.106956	0.22325	0.143798	0.138893	0.160923	0.30181	1.27323	1.12014	1.97526
3850000	-14.36305	0	-14.36305	0.0701115	0.144519	0.131846	0.0783712	0.194212	0.0534963	1.792	1.19564	1.53859
3860000	-13.9697	0	-13.9697	0.101575	0.150285	0.175928	0.136947	0.233959	0.185391	0.628831	0.990332	0.642791
3870000	-14.5639	0	-14.5639	0.125533	0.127734	0.065208	0.143363	0.117848	0.0990476	0.785519	0.943085	1.09069
3880000	-10.95431	0	-10.95431	0.111038	0.214912	0.157092	0.136002	0.115144	0.135806	1.12732	1.74003	1.04683
3890000	-14.71376	0	-14.71376	0.16817	0.175328	0.228295	0.11083	0.155579	0.157528	0.594469	0.561823	0.69934
3900000	-17.67434	0	-17.67434	0.257523	0.180202	0.0723085	0.0471863	0.191244	0.133649	0.462781	1.78409	0.872502
3910000	-13.10134	0	-13.10134	0.0684069	0.123583	0.158459	0.0559448	0.188055	0.102022	1.47911	0.941256	0.545474
3920000	-22.25798	0	-22.25798	0.17028	0.0514484	0.0799598	0.0806249	0.166762	0.132794	1.57382	0.557403	1.64861
3930000	-17.30569	0	-17.30569	0.122009	0.109348	0.170521	0.0844122	0.0895083	0.105241	0.882619	0.512402	0.805253
3940000	-17.70518	0	-17.70518	0.0539061	0.209168	0.233307	0.110176	0.16641	0.31472	1.07344	1.17195	1.17288
3950000	-16.56715	0	-16.56715	0.155826	0.336242	0.161351	0.0770919	0.0965825	0.105867	0.836486	0.599046	0.608069
3960000	-14.21488	0	-14.21488	0.109469	0.186667	0.139181	0.0812771	0.148392	0.147696	1.1014	0.971448	0.214162
3970000	-13.63999	0	-13.63999	0.144405	0.111099	0.196212	0.0806328	0.165072	0.119568	0.674895	0.526946	0.501349
3980000	-20.71598	0	-20.71598	0.239763	0.108063	0.13539	0.0514784	0.0655963	0.0898808	0.574839	0.815139	0.919297
3990000	-14.64878	0	-14.64878	0.0500002	0.194644	0.110612	0.115341	0.10025	0.103005	1.58293	0.404018	1.02587
4000000	-17.39623	0	-17.39623	0.152665	0.161218	0.208019	0.114137	0.117729	0.0752865	1.20676	0.639055	0.265046
4010000	-22.43286	0	-22.43286	0.0956934	0.220782	0.138466	0.179499	0.283117	0.257849	1.09287	1.40554	0.25341
4020000	-13.01288	0	-13.01288	0.0831259	0.173888	0.127951	0.124935	0.0703875	0.129853	1.08611	1.03195	0.6439
4030000	-18.379	0	-18.379	0.169205	0.207252	0.144354	0.0781009	0.237147	0.208207	0.862212	1.26522	0.49259
4040000	-15.9664	0	-15.9664	0.141208	0.190575	0.0472749	0.148789	0.149434	0.0792084	0.815888	1.67204	0.552529
4050000	-19.40209	0	-19.40209	0.170299	0.198323	0.197311	0.246987	0.211124	0.104601	0.516576	0.750208	0.734581
4060000	-20.63403	0	-20.63403	0.194224	0.142443	0.207022	0.0682957	0.0718794	0.114671	1.02099	1.03686	0.201412
4070000	-27.11244	0	-27.11244	0.114674	0.0683986	0.383429	0.122029	0.110232	0.141565	1.04661	0.437866	0.711679
