Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-4.256272	0	-4.256272	0.0968285	0.120637	0.101265	0.161084	0.130465	0.120805	0.720325	1.69814	1.03478
2170000	-6.831203	0	-6.831203	0.0738398	0.186941	0.143653	0.127638	0.140938	0.122892	0.737592	0.983129	0.742535
2180000	-14.91356	0	-14.91356	0.100411	0.144495	0.225622	0.204631	0.157245	0.0951433	0.645092	1.62443	1.07407
2190000	-6.275463	0	-6.275463	0.180032	0.303237	0.224416	0.0741404	0.0563054	0.0599625	0.867952	0.913513	1.16838
2200000	-17.95464	0	-17.95464	0.0870121	0.229695	0.186932	0.156327	0.08738	0.0737057	0.451118	0.996301	0.597229
2210000	-4.604723	0	-4.604723	0.157817	0.192603	0.135756	0.0494989	0.0738283	0.0880528	0.721007	0.911753	0.432756
2220000	-10.24403	0	-10.24403	0.0938871	0.228394	0.24637	0.127384	0.206112	0.10689	0.864726	0.886221	1.90914
2230000	-9.39619	0	-9.39619	0.176702	0.17907	0.208808	0.138052	0.117218	0.084394	0.411129	2.13735	1.3965
2240000	-8.934976	0	-8.934976	0.190264	0.233836	0.106418	0.111106	0.103652	0.279013	0.786218	0.543509	1.10034
2250000	-15.31806	0	-15.31806	0.0843269	0.266359	0.213493	0.0947685	0.0639101	0.109809	0.559166	0.785984	0.186511
2260000	-7.645289	0	-7.645289	0.0541024	0.22566	0.103048	0.113973	0.0774911	0.0814194	0.45046	0.778771	1.77884
2270000	-11.09058	0	-11.09058	0.0560717	0.140974	0.20905	0.0545929	0.116881	0.139285	0.61384	1.67138	0.218672
2280000	-12.97939	0	-12.97939	0.255308	0.239461	0.498857	0.130581	0.0872688	0.0852695	0.63267	1.7669	0.68494
2290000	-12.72562	0	-12.72562	0.18316	0.563715	0.108159	0.109089	0.188916	0.0781864	0.679265	0.726314	0.66135
2300000	-10.89512	0	-10.89512	0.0993009	0.146858	0.089502	0.148608	0.0628113	0.130058	0.409822	0.780966	0.505222
2310000	-9.449801	0	-9.449801	0.068899	0.30035	0.0654858	0.102163	0.0513521	0.241908	0.565559	0.8499	0.928654
2320000	-14.43659	0	-14.43659	0.0751072	0.125799	0.136469	0.214702	0.0734436	0.0395381	0.62396	1.37306	0.599279
2330000	-12.35961	0	-12.35961	0.184996	0.164979	0.138479	0.0800921	0.153677	0.23519	0.500654	1.67151	0.572824
2340000	-7.367916	0	-7.367916	0.108898	0.22385	0.168424	0.0671462	0.17115	0.0449119	0.622846	1.52204	0.72763
2350000	-8.456715	0	-8.456715	0.251565	0.530132	0.0691221	0.11561	0.0685454	0.187396	0.547775	1.64259	0.62412
2360000	-9.405609	0	-9.405609	0.103502	0.349633	0.324108	0.143919	0.133559	0.188191	0.806955	1.66301	0.860237
2370000	-14.69616	0	-14.69616	0.1643	0.221631	0.344413	0.140658	0.076933	0.135636	0.861115	1.77203	0.947295
2380000	-8.074932	0	-8.074932	0.082421	0.170019	0.206067	0.0620158	0.0812792	0.0768051	0.491245	1.73809	0.630899
2390000	-15.13911	0	-15.13911	0.131877	0.0601406	0.122386	0.15273	0.0776587	0.0787011	0.621187	0.674334	0.272757
2400000	-12.476	0	-12.476	0.225677	0.228519	0.239356	0.131785	0.0660875	0.383852	0.589794	1.14592	0.434
2410000	-9.233491	0	-9.233491	0.22001	0.164071	0.107791	0.11241	0.108894	0.131012	0.397467	0.983351	0.487605
2420000	-6.820603	0	-6.820603	0.204584	0.35752	0.111759	0.157435	0.0900913	0.110919	0.57342	1.76561	0.813382
2430000	-8.258419	0	-8.258419	0.0960878	0.292626	0.158626	0.124997	0.125604	0.298038	0.498146	1.81746	1.11354
2440000	-14.1614	0	-14.1614	0.120597	0.052345	0.188516	0.145611	0.0768694	0.250211	0.569406	0.437712	0.283364
2450000	-10.83663	0	-10.83663	0.206502	0.485798	0.140309	0.134312	0.26791	0.125205	0.885396	1.11584	0.493106
2460000	-6.548842	0	-6.548842	0.125176	0.240902	0.125734	0.142086	0.0871589	0.0761029	0.501396	0.818925	0.735634
2470000	-8.786053	0	-8.786053	0.194577	0.101952	0.150866	0.0513098	0.124429	0.120792	0.825708	0.772785	0.433485
2480000	-16.78084	0	-16.78084	0.208114	0.121786	0.178732	0.0778656	0.09558	0.0984138	0.372953	0.543821	1.07904
2490000	-16.72184	0	-16.72184	0.0677372	0.0775071	0.18668	0.0783769	0.396532	0.119749	0.950892	0.640747	0.264089
2500000	-6.626278	0	-6.626278	0.156491	0.197655	0.153528	0.104664	0.166424	0.125112	0.444212	0.597095	0.881985
2510000	-13.33912	0	-13.33912	0.150909	0.130013	0.22849	0.0848447	0.117459	0.160636	1.24209	0.622592	0.764691
2520000	-11.89795	0	-11.89795	0.29524	0.461429	0.193494	0.156089	0.0748634	0.135765	0.261682	1.1595	0.885584
2530000	-7.734179	0	-7.734179	0.132689	0.403427	0.183074	0.129206	0.0937087	0.0666871	1.09101	0.833974	1.0182
2540000	-6.338734	0	-6.338734	0.123769	0.233877	0.141533	0.230182	0.0667227	0.0960037	0.724052	0.813428	1.01887
2550000	-18.09593	0	-18.09593	0.33272	0.138844	0.189228	0.114865	0.124844	0.0334692	1.71771	0.635641	0.360682
2560000	-4.72329	0	-4.72329	0.0849681	0.242345	0.210568	0.105357	0.168929	0.0783564	0.596203	0.756101	0.960938
2570000	-7.243165	0	-7.243165	0.197498	0.145227	0.161713	0.0764751	0.0979707	0.158557	0.646532	0.751253	0.657096
2580000	-6.336432	0	-6.336432	0.0809538	0.257691	0.110334	0.126036	0.079521	0.112604	0.308852	1.00563	0.592328
2590000	-9.027255	0	-9.027255	0.0717987	0.265778	0.380401	0.160705	0.145331	0.103367	0.60909	0.983966	0.845536
2600000	-12.08102	0	-12.08102	0.161274	0.369672	0.0896359	0.180812	0.0656274	0.193936	0.963336	1.87566	0.3144
2610000	-14.08044	0	-14.08044	0.233718	0.420288	0.126115	0.0922867	0.367363	0.241413	0.569218	1.65152	0.527033
2620000	-10.25733	0	-10.25733	0.117531	0.161651	0.255824	0.0652435	0.0874707	0.046718	0.598404	1.63355	0.707233
2630000	-9.337287	0	-9.337287	0.198348	0.34103	0.162585	0.0680437	0.0838757	0.0575573	0.639532	1.04809	0.388627
2640000	-5.899242	0	-5.899242	0.0919234	0.225048	0.0948205	0.0844968	0.132626	0.0900415	1.09296	1.37191	1.39373
2650000	-8.150126	0	-8.150126	0.175304	0.174883	0.143529	0.092791	0.110321	0.0641589	1.1399	1.65908	1.54178
2660000	-6.717564	0	-6.717564	0.201445	0.218434	0.109486	0.121424	0.0524389	0.0979593	0.308477	3.02862	1.4189
2670000	-10.0806	0	-10.0806	0.173854	0.375437	0.136527	0.08561	0.180392	0.0985045	0.58655	0.579815	1.88091
2680000	-10.7097	0	-10.7097	0.117117	0.2813	0.219978	0.049486	0.0565864	0.231302	0.347216	0.591186	0.552346
2690000	-13.77343	0	-13.77343	0.0925066	0.491985	0.42078	0.102395	0.0595588	0.123469	0.871611	1.18607	0.923738
2700000	-4.680404	0	-4.680404	0.0849982	0.269925	0.124407	0.167355	0.111846	0.158186	0.381544	0.908275	0.435946
2710000	-11.98367	0	-11.98367	0.170667	0.423684	0.0822975	0.0775389	0.152882	0.420488	0.343663	1.35359	1.10137
2720000	-9.285038	0	-9.285038	0.160508	0.268651	0.150371	0.102674	0.190493	0.105208	1.19085	1.06857	0.635719
2730000	-14.99192	0	-14.99192	0.158522	0.165629	0.18669	0.0739353	0.209054	0.405407	1.22637	0.839985	0.410249
2740000	-11.54283	0	-11.54283	0.18188	0.3861	0.165677	0.140337	0.105743	0.107915	0.885343	2.59576	2.11391
2750000	-7.316634	0	-7.316634	0.23215	0.348619	0.0860689	0.083672	0.125964	0.0780428	0.553533	0.638391	1.31804
2760000	-4.050421	0	-4.050421	0.0837778	0.148268	0.128786	0.0987468	0.123388	0.0759539	0.583914	0.787714	1.24283
2770000	-12.88339	0	-12.88339	0.186331	0.138193	0.155734	0.0596336	0.0576164	0.0437349	0.45754	0.492877	0.390507
2780000	-10.87019	0	-10.87019	0.160191	0.133083	0.126524	0.103362	0.0739178	0.121222	0.708237	0.632367	0.407642
2790000	-6.965372	0	-6.965372	0.124812	0.11977	0.194201	0.0776817	0.0554351	0.127047	1.00338	1.25463	1.01826
2800000	-6.239665	0	-6.239665	0.151648	0.349151	0.199237	0.0951591	0.0799668	0.0818706	0.666239	1.18623	0.579169
2810000	-8.254863	0	-8.254863	0.173761	0.161701	0.141029	0.143525	0.176796	0.248605	0.531755	0.965252	0.252611
2820000	-9.830281	0	-9.830281	0.128511	0.1748	0.171702	0.0545573	0.14124	0.148453	0.912985	1.89464	0.999301
2830000	-8.940875	0	-8.940875	0.101894	0.195724	0.104597	0.0559108	0.298909	0.168358	0.816666	1.48176	0.879894
2840000	-12.03535	0	-12.03535	0.080039	0.172934	0.275031	0.109958	0.105536	0.154736	0.677716	2.48432	2.56454
2850000	-9.573256	0	-9.573256	0.100188	0.210083	0.100389	0.114504	0.114875	0.11482	0.505698	1.4758	1.04436
2860000	-12.75487	0	-12.75487	0.174415	0.326478	0.193761	0.189928	0.245245	0.208028	1.16517	0.968561	1.18968
2870000	-9.653786	0	-9.653786	0.120979	0.186976	0.108388	0.0731846	0.186915	0.0460576	0.914125	1.77827	1.26089
2880000	-6.910861	0	-6.910861	0.115765	0.299316	0.111821	0.067526	0.153308	0.176176	0.487947	0.831311	0.553909
2890000	-7.120955	0	-7.120955	0.0943288	0.333902	0.126382	0.100543	0.194481	0.124112	0.673547	1.46605	0.653989
2900000	-13.18564	0	-13.18564	0.0844032	0.319796	0.153948	0.134864	0.14207	0.183064	0.47017	0.98706	0.506176
2910000	-7.471851	0	-7.471851	0.120993	0.204068	0.0886992	0.0711279	0.105676	0.229156	1.47158	1.03853	1.28672
2920000	-12.10865	0	-12.10865	0.125519	0.119551	0.318084	0.148114	0.078237	0.234125	0.911666	2.28692	0.56492
2930000	-13.78647	0	-13.78647	0.0718499	0.0995662	0.408242	0.148266	0.211894	0.237372	0.689073	0.915841	0.405302
2940000	-18.48955	0	-18.48955	0.399039	0.304151	0.30627	0.0454067	0.124015	0.126009	0.719949	1.20515	0.827333
2950000	-8.083365	0	-8.083365	0.371635	0.374496	0.126637	0.0881193	0.092929	0.165963	0.846139	1.23254	0.580589
2960000	-16.37744	0	-16.37744	0.220037	0.17838	0.130424	0.0839618	0.0882396	0.177693	0.729106	2.04496	0.282076
2970000	-8.973146	0	-8.973146	0.202933	0.18977	0.17547	0.147238	0.122194	0.193037	0.670813	0.709262	0.668326
2980000	-4.55042	0	-4.55042	0.186877	0.27459	0.160812	0.0896393	0.162164	0.316353	0.727178	1.44897	1.01868
2990000	-10.39553	0	-10.39553	0.16609	0.317351	0.146998	0.105845	0.134968	0.124745	0.816942	0.954513	1.23503
3000000	-9.127	0	-9.127	0.151069	0.443413	0.165168	0.123764	0.100057	0.0926005	1.09571	1.4948	1.1149
3010000	-6.434236	0	-6.434236	0.0744632	0.208629	0.141374	0.0589851	0.212031	0.102283	0.68993	1.3542	1.05643
3020000	-5.803478	0	-5.803478	0.143555	0.279588	0.121127	0.0840925	0.114215	0.0927998	0.678437	1.6641	1.66377
3030000	-6.726365	0	-6.726365	0.172314	0.228655	0.131243	0.136579	0.0554473	0.155849	0.434787	0.754784	0.619343
3040000	-11.96746	0	-11.96746	0.0816432	0.132956	0.173811	0.0789932	0.0307722	0.0825991	0.533845	0.86778	0.309498
3050000	-17.04169	0	-17.04169	0.120238	0.457996	0.647272	0.091895	0.141146	0.0940314	0.899735	0.534508	0.994392
3060000	-8.050188	0	-8.050188	0.282242	0.287044	0.172097	0.0803599	0.142253	0.0811094	0.798345	0.860817	1.02711
3070000	-5.700886	0	-5.700886	0.118461	0.235055	0.0606852	0.0980809	0.141781	0.110076	0.81955	1.49017	0.687051
3080000	-9.982496	0	-9.982496	0.269109	0.2628	0.171994	0.12045	0.116835	0.157012	0.842357	1.17885	0.871951
3090000	-10.59752	0	-10.59752	0.132096	0.0891487	0.228114	0.0811186	0.0824178	0.197515	0.449457	1.1499	0.611976
3100000	-12.69622	0	-12.69622	0.151302	0.256365	0.138861	0.100051	0.136415	0.16941	0.846706	1.43315	0.299151
3110000	-15.25531	0	-15.25531	0.173993	0.110027	0.178678	0.267369	0.065355	0.10834	0.311905	1.07922	0.360659
3120000	-8.848744	0	-8.848744	0.0838585	0.221163	0.157801	0.157069	0.222204	0.135267	0.575119	0.602224	0.861321
3130000	-8.197479	0	-8.197479	0.183457	0.455795	0.257995	0.0680386	0.171224	0.119327	0.416147	1.30611	1.293
3140000	-10.81836	0	-10.81836	0.231238	0.157856	0.124054	0.0632232	0.123279	0.0569724	0.255854	1.02258	0.952702
3150000	-13.23125	0	-13.23125	0.167892	0.198966	0.0995845	0.155429	0.10287	0.107679	0.52158	0.876813	0.856506
3160000	-8.142354	0	-8.142354	0.18015	0.231749	0.194238	0.172896	0.09923	0.155239	0.690848	0.64243	0.587439
3170000	-12.05862	0	-12.05862	0.106716	0.167591	0.149919	0.126318	0.0516664	0.068669	0.920329	0.621966	1.76961
3180000	-13.98631	0	-13.98631	0.1496	0.0512466	0.221687	0.160448	0.0838737	0.0462161	0.541979	0.954671	0.371158
3190000	-7.774847	0	-7.774847	0.109702	0.252788	0.0774781	0.103858	0.114763	0.12981	0.532695	1.6452	0.819728
3200000	-9.307441	0	-9.307441	0.452137	0.193122	0.102013	0.064757	0.100244	0.0945294	0.732164	1.39112	0.734565
3210000	-9.573082	0	-9.573082	0.232627	0.298667	0.191739	0.0849801	0.0897356	0.0875637	0.266459	0.883542	1.68484
3220000	-12.82375	0	-12.82375	0.0784682	0.206803	0.0995684	0.158589	0.0913589	0.129906	0.663661	2.4684	0.32239
3230000	-12.54797	0	-12.54797	0.203585	0.180825	0.0597842	0.105153	0.364417	0.0777127	1.18369	1.68485	0.272342
3240000	-6.769944	0	-6.769944	0.0785078	0.105008	0.129384	0.0848588	0.0637154	0.131881	0.308747	0.693343	0.664103
3250000	-10.84266	0	-10.84266	0.106257	0.287104	0.0514165	0.140404	0.119925	0.138062	0.683352	1.80649	1.99832
3260000	-9.196528	0	-9.196528	0.195048	0.595553	0.129942	0.166439	0.15533	0.133168	0.762846	1.62788	1.30374
3270000	-3.691546	0	-3.691546	0.108855	0.207266	0.0901514	0.0661001	0.237334	0.123968	0.671734	1.25808	0.518317
3280000	-8.899183	0	-8.899183	0.130646	0.44365	0.211362	0.0403235	0.121453	0.110311	0.879585	1.34053	0.389389
3290000	-5.039981	0	-5.039981	0.216989	0.453922	0.103349	0.126516	0.0868091	0.0980257	0.627837	1.04239	0.716456
3300000	-12.10199	0	-12.10199	0.233305	0.627744	0.273775	0.0753563	0.124163	0.0929123	0.602517	1.7967	1.48821
3310000	-11.12777	0	-11.12777	0.267321	0.239223	0.280789	0.0710057	0.13245	0.114792	0.452126	0.660474	0.811307
3320000	-6.500364	0	-6.500364	0.113309	0.140902	0.127927	0.141676	0.0661144	0.0566711	0.734737	0.736611	1.12394
3330000	-11.65706	0	-11.65706	0.0794206	0.128847	0.115756	0.109906	0.12131	0.124312	1.31424	0.92921	2.26738
3340000	-14.36364	0	-14.36364	0.120855	0.174807	0.498971	0.0911243	0.156137	0.0598811	0.815753	1.20827	0.533473
3350000	-9.527437	0	-9.527437	0.126733	0.298708	0.151439	0.0611723	0.11482	0.369403	0.711951	2.11216	0.239144
3360000	-11.9641	0	-11.9641	0.0650575	0.220201	0.0904355	0.156541	0.218413	0.131294	0.9932	1.26892	0.379342
3370000	-18.19146	0	-18.19146	0.119553	0.10517	0.157208	0.0718647	0.0471229	0.143083	0.706767	1.30903	0.159288
3380000	-11.43209	0	-11.43209	0.152522	0.130569	0.237976	0.0986357	0.102779	0.116283	0.818957	1.05579	0.302819
3390000	-5.680443	0	-5.680443	0.133557	0.143303	0.121386	0.053858	0.0571546	0.0920367	0.643612	0.912144	1.38712
3400000	-10.66355	0	-10.66355	0.361111	0.105358	0.218105	0.0675423	0.106065	0.0903277	0.54757	0.942779	0.421752
3410000	-13.94771	0	-13.94771	0.139251	0.340401	0.086335	0.116291	0.173665	0.268946	0.358896	1.14745	1.02851
3420000	-8.211815	0	-8.211815	0.107987	0.230817	0.150392	0.0860922	0.0752328	0.146956	0.379537	0.567372	1.4263
3430000	-28.75038	0	-28.75038	0.222251	0.126995	0.274709	0.320436	0.24641	0.0852012	1.31022	0.705944	0.50292
3440000	-8.74931	0	-8.74931	0.104805	0.250422	0.139046	0.0418649	0.114579	0.122152	0.355906	0.757577	1.14871
3450000	-10.79023	0	-10.79023	0.110018	0.239113	0.129384	0.118437	0.1275	0.194159	0.37014	1.73536	0.487815
3460000	-12.03204	0	-12.03204	0.0678904	0.268331	0.134974	0.053177	0.165241	0.254574	0.551287	0.670287	0.253257
3470000	-14.41538	0	-14.41538	0.143285	0.216752	0.40698	0.131202	0.0726296	0.0593701	0.302698	0.922666	0.474424
3480000	-8.000488	0	-8.000488	0.121822	0.643462	0.107434	0.112884	0.0570011	0.121734	0.512723	1.12909	0.757138
3490000	-11.28159	0	-11.28159	0.0937746	0.183073	0.198434	0.204152	0.0970348	0.137192	0.596365	1.07359	0.377964
3500000	-9.142949	0	-9.142949	0.167356	0.499492	0.0953724	0.171795	0.188826	0.150313	0.39033	0.896583	0.73754
3510000	-10.75072	0	-10.75072	0.108701	0.174874	0.139404	0.14023	0.0831551	0.281023	0.297345	1.49706	0.491427
3520000	-6.687558	0	-6.687558	0.162841	0.165692	0.125681	0.095077	0.162406	0.0992518	0.69075	1.81945	0.886216
3530000	-12.56673	0	-12.56673	0.0965629	0.318927	0.0976814	0.116216	0.340209	0.206436	0.58838	1.28926	0.735709
3540000	-12.91915	0	-12.91915	0.129307	0.0617006	0.142423	0.121298	0.087357	0.135816	0.421914	0.705566	0.606949
3550000	-5.947352	0	-5.947352	0.101542	0.226085	0.241823	0.0759208	0.134541	0.196205	0.764271	1.52708	0.604752
3560000	-12.28084	0	-12.28084	0.100792	0.137131	0.135086	0.0719651	0.153045	0.185343	0.896043	0.971161	0.241099
3570000	-10.51002	0	-10.51002	0.0359341	0.642279	0.111138	0.0815842	0.168081	0.11872	0.550188	0.735709	0.379524
3580000	-5.411517	0	-5.411517	0.111851	0.244681	0.172231	0.0918605	0.0640503	0.105402	0.307637	0.914535	1.25226
3590000	-12.74797	0	-12.74797	0.102789	0.200593	0.119411	0.0664947	0.126575	0.297877	0.532379	1.08146	0.835046
3600000	-7.618524	0	-7.618524	0.106916	0.286833	0.0843897	0.0813159	0.117592	0.0937049	0.301983	2.59468	0.339433
3610000	-14.11864	0	-14.11864	0.136126	0.199617	0.109581	0.0663257	0.173437	0.153947	0.921297	1.29425	0.261202
3620000	-12.14065	0	-12.14065	0.112918	0.181412	0.181622	0.0658877	0.064978	0.108818	0.519355	0.313953	0.850461
3630000	-9.649167	0	-9.649167	0.218083	0.360966	0.121925	0.0710379	0.1327	0.0629599	1.5533	0.928333	1.08534
3640000	-9.416199	0	-9.416199	0.321997	0.248729	0.124172	0.0744621	0.0479468	0.0889037	0.244653	2.00918	0.776492
3650000	-15.88381	0	-15.88381	0.0390726	0.151667	0.332256	0.310009	0.0638079	0.106501	0.856089	1.92628	0.576701
3660000	-17.09753	0	-17.09753	0.0800846	0.592888	0.0310396	0.0904912	0.104642	0.439289	0.742419	0.736946	1.5216
3670000	-8.327397	0	-8.327397	0.189575	0.198781	0.0996894	0.0924732	0.127415	0.0840271	0.466775	0.912461	0.666131
3680000	-12.4442	0	-12.4442	0.251898	0.149864	0.0571841	0.0775089	0.17231	0.132818	0.151535	1.37712	0.840189
3690000	-9.735834	0	-9.735834	0.182084	0.140795	0.247132	0.193778	0.140082	0.170615	0.711132	1.01849	0.576134
3700000	-12.08232	0	-12.08232	0.219035	0.297842	0.254677	0.20418	0.0589232	0.100235	0.407114	1.83013	0.67296
3710000	-10.87066	0	-10.87066	0.134457	0.172928	0.261531	0.0699316	0.284177	0.0714262	0.876077	0.84793	0.627271
3720000	-8.68079	0	-8.68079	0.159855	0.227019	0.16804	0.0751789	0.247539	0.219218	0.526318	1.29433	1.14433
3730000	-10.36079	0	-10.36079	0.217322	0.166602	0.102719	0.0762185	0.258319	0.0785409	0.207326	3.38931	0.969235
3740000	-12.51017	0	-12.51017	0.148074	0.397891	0.128794	0.166569	0.464238	0.0965098	0.844269	1.18425	0.563538
3750000	-9.732069	0	-9.732069	0.0502549	0.128148	0.20698	0.071171	0.147364	0.126998	0.541064	0.738689	0.396833
3760000	-14.93756	0	-14.93756	0.346673	0.151679	0.113588	0.133927	0.0912477	0.155393	0.555882	0.91198	0.409804
3770000	-7.082297	0	-7.082297	0.114238	0.0843271	0.160124	0.0736408	0.101925	0.153999	0.559593	0.70151	0.881471
3780000	-14.85863	0	-14.85863	0.0644895	0.194157	0.259012	0.165255	0.163061	0.170628	0.43768	0.476234	1.00632
3790000	-5.79533	0	-5.79533	0.24194	0.181273	0.0807252	0.0686145	0.0884655	0.116488	0.439132	0.856476	0.618477
3800000	-8.804633	0	-8.804633	0.0751436	0.18122	0.112126	0.0887599	0.133119	0.0879441	1.26213	0.543799	0.490164
3810000	-14.16872	0	-14.16872	0.185095	0.161409	0.160355	0.060094	0.163712	0.14994	0.930652	1.89501	0.373222
3820000	-11.86627	0	-11.86627	0.0762446	0.155828	0.0933066	0.163123	0.289829	0.10524	1.03231	0.798456	0.868054
3830000	-11.94274	0	-11.94274	0.0973353	0.170316	0.188221	0.0770296	0.182238	0.0920095	0.740994	0.604959	0.284793
3840000	-15.09628	0	-15.09628	0.528588	0.289847	0.188852	0.0742352	0.07667	0.104226	0.482773	1.15861	0.409559
3850000	-7.835006	0	-7.835006	0.207441	0.335285	0.150058	0.162891	0.102976	0.0711503	0.620486	0.91587	1.06
3860000	-17.14603	0	-17.14603	0.345166	0.405242	0.239153	0.143752	0.175199	0.120127	0.238754	0.836302	0.719614
3870000	-11.6402	0	-11.6402	0.146339	0.530653	0.181557	0.0865624	0.132914	0.074883	0.578626	0.897219	0.439099
3880000	-17.1093	0	-17.1093	0.0665518	0.288821	0.04953	0.229945	0.113877	0.336357	1.25506	1.41032	0.52531
3890000	-9.574733	0	-9.574733	0.24137	0.178256	0.198749	0.0754349	0.165584	0.052849	0.966047	0.828908	0.366017
3900000	-5.571068	0	-5.571068	0.120971	0.226277	0.162111	0.10478	0.0465175	0.120129	0.731603	0.701048	0.691966
3910000	-11.89795	0	-11.89795	0.28816	0.31142	0.0894844	0.0515535	0.105821	0.13499	0.792456	1.08598	0.676887
3920000	-6.466627	0	-6.466627	0.111349	0.151785	0.101492	0.0547766	0.121515	0.142298	0.793266	0.692384	0.665019
3930000	-14.18634	0	-14.18634	0.0944805	0.190372	0.0981788	0.0754416	0.114854	0.154352	1.02198	0.915454	0.234824
3940000	-6.883334	0	-6.883334	0.228271	0.299631	0.063675	0.0860458	0.0881913	0.0735418	0.721866	0.610295	1.00847
3950000	-7.588344	0	-7.588344	0.143843	0.143122	0.178201	0.0411784	0.086626	0.122204	0.589973	0.952781	0.877148
3960000	-10.98803	0	-10.98803	0.177728	0.130363	0.329152	0.133887	0.105235	0.0979536	0.704489	0.691044	0.336677
3970000	-12.9339	0	-12.9339	0.191961	0.11369	0.295303	0.148395	0.0354267	0.182519	0.496777	1.80469	0.563698
3980000	-9.478258	0	-9.478258	0.0565531	0.401635	0.22943	0.0695201	0.147134	0.200566	0.720081	0.980361	0.450986
3990000	-9.570957	0	-9.570957	0.172618	0.445346	0.098843	0.141747	0.101985	0.118555	0.722975	1.16271	2.45265
4000000	-8.585036	0	-8.585036	0.150493	0.189558	0.133069	0.0985255	0.0606769	0.0780801	0.455216	0.540488	0.472672
4010000	-10.70674	0	-10.70674	0.117907	0.595186	0.139156	0.0790732	0.16296	0.14474	0.431114	1.09154	1.64176
4020000	-8.943551	0	-8.943551	0.1398	0.170931	0.131807	0.155142	0.260276	0.231821	0.375206	0.804683	0.815825
4030000	-5.750447	0	-5.750447	0.192664	0.205031	0.129887	0.155868	0.0807221	0.10218	0.565826	0.863368	0.628595
4040000	-11.56558	0	-11.56558	0.0759741	0.474128	0.24686	0.200724	0.151112	0.167069	0.444627	1.115	1.01595
4050000	-8.401956	0	-8.401956	0.244414	0.30953	0.0853694	0.121889	0.113623	0.361394	0.588007	1.87014	0.530281
4060000	-8.692815	0	-8.692815	0.0868145	0.176007	0.163434	0.126878	0.100067	0.24001	0.38082	0.754975	0.436191
4070000	-8.484107	0	-8.484107	0.1772	0.255834	0.343527	0.22372	0.0487044	0.129186	0.59725	1.58908	1.02212
