Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-9.31861	0	-9.31861	0.152319	0.137477	0.134815	0.138809	0.19631	0.0615677	0.772096	1.16097	0.636344
2180000	-17.37369	0	-17.37369	0.687537	0.193242	0.241882	0.164116	0.282571	0.0592726	2.88866	1.06343	1.21088
2190000	-10.4384	0	-10.4384	0.257795	0.121645	0.0741284	0.1306	0.155619	0.104337	0.997363	0.292345	0.834282
2200000	-16.58361	0	-16.58361	0.156702	0.296024	0.152667	0.179099	0.172658	0.102816	2.55122	0.486111	0.700804
2210000	-8.139765	0	-8.139765	0.158261	0.139452	0.217793	0.15539	0.0708614	0.107153	1.29834	0.547862	0.797303
2220000	-13.44926	0	-13.44926	0.0786325	0.0784252	0.232968	0.138371	0.101318	0.131236	1.70587	0.741769	0.66392
2230000	-8.746229	0	-8.746229	0.148166	0.0577286	0.0979162	0.191154	0.105873	0.153239	1.2129	0.654589	0.89758
2240000	-16.81962	0	-16.81962	0.0842439	0.222672	0.273891	0.0932822	0.0887685	0.152882	3.3398	0.894134	0.717315
2250000	-13.49309	0	-13.49309	0.34352	0.228364	0.165594	0.174285	0.166884	0.120666	0.532014	1.32338	0.729585
2260000	-12.6272	0	-12.6272	0.133692	0.20677	0.15719	0.125203	0.0864658	0.37493	1.26937	0.436073	1.35698
2270000	-12.35495	0	-12.35495	0.129182	0.0924178	0.248762	0.165597	0.0960593	0.167124	1.06835	0.527729	0.656273
2280000	-21.06055	0	-21.06055	0.0755464	0.161236	0.125731	0.178617	0.144447	0.093644	2.0386	0.368155	1.13055
2290000	-10.88208	0	-10.88208	0.175479	0.127846	0.170339	0.176411	0.090137	0.118736	1.67508	1.73268	0.436015
2300000	-11.27391	0	-11.27391	0.155001	0.186055	0.110208	0.0631935	0.0876387	0.0975287	1.3824	1.78936	0.426266
2310000	-12.24992	0	-12.24992	0.115543	0.138861	0.383736	0.125542	0.146778	0.0319949	1.61336	0.491881	0.685456
2320000	-17.88251	0	-17.88251	0.121863	0.154972	0.174066	0.11984	0.125448	0.0651278	0.63672	0.615017	0.860964
2330000	-12.3506	0	-12.3506	0.147741	0.112132	0.108729	0.0827171	0.118794	0.166121	0.936632	0.534985	0.807317
2340000	-10.48895	0	-10.48895	0.103544	0.101236	0.148521	0.0927494	0.102918	0.173976	2.09175	0.668548	2.18986
2350000	-14.8802	0	-14.8802	0.153593	0.238076	0.406574	0.130908	0.0793911	0.36698	2.84821	0.451452	0.672545
2360000	-14.67355	0	-14.67355	0.151774	0.113604	0.112988	0.209035	0.0817738	0.216774	1.0121	0.501083	1.54788
2370000	-14.07604	0	-14.07604	0.327016	0.286942	0.04818	0.058954	0.200595	0.0565099	0.855015	0.392062	1.50256
2380000	-15.5503	0	-15.5503	0.247839	0.120321	0.200317	0.0576679	0.179543	0.0642544	0.388789	0.786257	1.1032
2390000	-14.04166	0	-14.04166	0.0736148	0.219464	0.111486	0.125005	0.105611	0.0911958	1.4721	0.277637	0.566684
2400000	-9.706137	0	-9.706137	0.175746	0.124473	0.0836938	0.189486	0.189046	0.240869	0.821191	0.830209	1.20986
2410000	-15.99937	0	-15.99937	0.0784065	0.297569	0.34178	0.144491	0.166964	0.184145	1.05941	0.579701	0.318606
2420000	-14.8918	0	-14.8918	0.0942345	0.519127	0.107834	0.0610968	0.298932	0.132748	0.942968	0.686097	1.19009
2430000	-16.237	0	-16.237	0.121161	0.18904	0.206816	0.134179	0.123559	0.161482	0.514716	0.426657	0.506212
2440000	-8.293082	0	-8.293082	0.132102	0.232098	0.0740664	0.158125	0.18224	0.164718	0.963885	0.547847	1.93709
2450000	-14.93398	0	-14.93398	0.150602	0.235065	0.197214	0.122314	0.249559	0.108231	0.695762	0.473274	0.241338
2460000	-16.95452	0	-16.95452	0.263795	0.157126	0.111189	0.057439	0.0815432	0.11366	1.44799	1.2125	0.525678
2470000	-9.42661	0	-9.42661	0.222665	0.131782	0.275536	0.106223	0.13521	0.0790317	1.19568	0.576587	1.06708
2480000	-7.602254	0	-7.602254	0.104027	0.16974	0.0809868	0.193829	0.108502	0.142103	0.951626	1.03463	1.07789
2490000	-19.24676	0	-19.24676	0.107518	0.133755	0.15338	0.148954	0.226313	0.0893333	1.05784	0.568752	0.331128
2500000	-10.18469	0	-10.18469	0.0674315	0.190682	0.370737	0.0975873	0.0874223	0.127903	1.60738	0.731521	0.625081
2510000	-10.83161	0	-10.83161	0.172298	0.138749	0.193964	0.0860516	0.0958847	0.0973332	1.20193	0.391461	1.0499
2520000	-13.08782	0	-13.08782	0.116541	0.0690103	0.107172	0.108832	0.0561367	0.0689848	1.4093	0.753481	2.73528
2530000	-7.033371	0	-7.033371	0.200742	0.120098	0.170643	0.139007	0.126103	0.081912	1.2849	1.05029	1.36463
2540000	-10.79853	0	-10.79853	0.301723	0.194233	0.196737	0.136206	0.200111	0.1453	0.594948	0.429511	0.77636
2550000	-11.52276	0	-11.52276	0.346431	0.0962293	0.23153	0.0924044	0.079214	0.0544987	0.54736	0.846475	2.1052
2560000	-11.81144	0	-11.81144	0.149548	0.108703	0.204214	0.139221	0.107799	0.268563	1.00528	0.750746	0.687373
2570000	-14.90572	0	-14.90572	0.0976444	0.275468	0.191274	0.217339	0.209732	0.112407	0.566144	0.424072	0.84231
2580000	-12.95544	0	-12.95544	0.161897	0.095009	0.266492	0.241527	0.0400193	0.127096	1.48414	0.620799	0.979435
2590000	-11.93804	0	-11.93804	0.1558	0.238624	0.072224	0.0339328	0.184125	0.184549	2.48331	0.651976	1.56413
2600000	-15.51077	0	-15.51077	0.184693	0.157642	0.256456	0.133335	0.164338	0.126013	2.32795	1.49678	1.39875
2610000	-10.01217	0	-10.01217	0.213122	0.37966	0.11175	0.103014	0.129179	0.286298	0.543618	0.556485	0.794453
2620000	-14.6874	0	-14.6874	0.200844	0.0901189	0.159683	0.127631	0.100378	0.157964	1.66467	0.782396	0.339981
2630000	-12.04735	0	-12.04735	0.100958	0.0842154	0.100932	0.0537733	0.0929774	0.206006	1.5629	0.463887	0.769309
2640000	-14.06106	0	-14.06106	0.141596	0.155078	0.336927	0.0926334	0.19053	0.120637	1.88957	1.14124	1.01575
2650000	-10.92069	0	-10.92069	0.223495	0.128501	0.0746646	0.0752413	0.165655	0.195502	0.773105	0.770945	0.850878
2660000	-17.41552	0	-17.41552	0.153852	0.125772	0.185204	0.0630317	0.376915	0.0538223	1.23607	0.366266	0.626393
2670000	-9.771475	0	-9.771475	0.1903	0.0950255	0.19463	0.097542	0.348738	0.10718	2.32141	0.792209	0.83348
2680000	-13.32468	0	-13.32468	0.154552	0.231565	0.16439	0.172051	0.097556	0.0688194	1.09167	0.559222	0.501353
2690000	-13.66564	0	-13.66564	0.08898	0.173619	0.0606751	0.075201	0.0966412	0.208648	0.822192	0.48069	0.400133
2700000	-10.56328	0	-10.56328	0.3866	0.105195	0.1113	0.119792	0.0848349	0.134232	0.517822	0.94766	0.755491
2710000	-9.531126	0	-9.531126	0.102211	0.262174	0.316148	0.115432	0.125606	0.076146	1.55156	0.445851	1.22589
2720000	-15.08962	0	-15.08962	0.195793	0.0835994	0.235072	0.0342338	0.0417556	0.144853	1.12256	0.931257	1.38736
2730000	-14.65043	0	-14.65043	0.0789421	0.170847	0.397796	0.161279	0.227558	0.165204	1.04325	0.363401	1.02352
2740000	-15.29237	0	-15.29237	0.124791	0.127494	0.174912	0.151601	0.125761	0.123428	0.732547	0.900839	0.304062
2750000	-14.0454	0	-14.0454	0.0763261	0.164125	0.144537	0.0858069	0.227577	0.170202	1.18065	1.31707	0.437686
2760000	-7.449126	0	-7.449126	0.153455	0.0877019	0.110003	0.126554	0.1406	0.199684	2.02628	1.09392	0.586551
2770000	-7.856554	0	-7.856554	0.183937	0.140603	0.149652	0.169893	0.156694	0.10027	1.00431	0.403095	0.527806
2780000	-8.531382	0	-8.531382	0.159911	0.0942364	0.0675688	0.110004	0.169465	0.182662	1.31176	0.86052	1.89973
2790000	-13.52025	0	-13.52025	0.355425	0.153413	0.293525	0.188843	0.164072	0.332082	1.21023	0.774063	1.95249
2800000	-14.25007	0	-14.25007	0.251225	0.0919885	0.0827278	0.27413	0.231813	0.111409	1.10713	1.01077	0.395206
2810000	-18.18768	0	-18.18768	0.0907214	0.219958	0.149472	0.209774	0.147496	0.10919	0.80188	0.460532	0.843453
2820000	-10.92328	0	-10.92328	0.277449	0.202038	0.0846008	0.182197	0.0661226	0.192338	1.32855	1.02788	1.32469
2830000	-18.60554	0	-18.60554	0.205694	0.0821567	0.144113	0.142403	0.147216	0.336437	4.95408	1.60551	2.07194
2840000	-13.0569	0	-13.0569	0.159506	0.212601	0.247705	0.117981	0.072594	0.0738725	0.958451	0.632708	0.805485
2850000	-16.03894	0	-16.03894	0.191175	0.113088	0.180683	0.0717381	0.253024	0.0891655	0.679053	0.478197	0.642874
2860000	-14.72209	0	-14.72209	0.110848	0.112402	0.163357	0.188042	0.166202	0.105873	0.509931	0.44098	1.09429
2870000	-13.26097	0	-13.26097	0.218683	0.462705	0.123293	0.110385	0.138837	0.285076	1.83783	0.837483	0.711362
2880000	-14.84574	0	-14.84574	0.137101	0.165681	0.189373	0.0977905	0.139919	0.14747	2.8535	0.417408	0.976815
2890000	-11.4533	0	-11.4533	0.166481	0.229615	0.177464	0.0690522	0.0543607	0.271831	2.30398	0.462189	1.40961
2900000	-14.73237	0	-14.73237	0.221494	0.138493	0.0974517	0.130792	0.0715775	0.214444	0.938384	0.68914	0.654388
2910000	-17.56622	0	-17.56622	0.265122	0.217186	0.249945	0.107489	0.214659	0.157795	0.907087	0.32891	0.590357
2920000	-9.847157	0	-9.847157	0.159087	0.0857998	0.126361	0.118903	0.0784828	0.0400861	0.999507	0.731433	1.43185
2930000	-14.61369	0	-14.61369	0.34252	0.106213	0.176473	0.098007	0.219762	0.184803	2.35581	0.859342	0.67552
2940000	-11.51552	0	-11.51552	0.126512	0.0655481	0.171217	0.102493	0.0814556	0.134612	0.99855	0.723987	0.95832
2950000	-13.28601	0	-13.28601	0.24295	0.176866	0.270223	0.283091	0.0699731	0.124201	0.59979	0.541905	1.01442
2960000	-12.49426	0	-12.49426	0.101229	0.141076	0.163442	0.108487	0.163537	0.138294	0.939806	0.385727	1.8024
2970000	-18.00115	0	-18.00115	0.377802	0.128326	0.280263	0.0443454	0.470532	0.0740664	0.663121	0.532568	1.36391
2980000	-10.55563	0	-10.55563	0.0825123	0.171123	0.130664	0.0839484	0.249072	0.106098	0.737613	0.716205	0.579479
2990000	-16.73698	0	-16.73698	0.214858	0.147527	0.105221	0.211337	0.138581	0.213287	4.17189	1.85547	0.953765
3000000	-17.06325	0	-17.06325	0.279344	0.113916	0.162679	0.11143	0.172585	0.0760057	1.74964	2.04306	0.256802
3010000	-14.73682	0	-14.73682	0.0955322	0.165681	0.249703	0.139735	0.173317	0.114629	0.904617	0.933704	0.520207
3020000	-13.74293	0	-13.74293	0.0994984	0.236389	0.34456	0.10515	0.258236	0.100871	1.69453	1.2082	0.625724
3030000	-16.39957	0	-16.39957	0.170399	0.113073	0.314677	0.148777	0.162544	0.254739	2.9718	2.06727	0.672475
3040000	-12.23089	0	-12.23089	0.139186	0.26825	0.0934559	0.0641451	0.157733	0.216957	2.02635	0.696224	0.357106
3050000	-14.27417	0	-14.27417	0.25276	0.0880881	0.102629	0.17388	0.078068	0.199696	0.61007	0.321461	0.537161
3060000	-12.52094	0	-12.52094	0.136237	0.103451	0.252776	0.134376	0.0964389	0.16967	2.87809	0.781136	0.520884
3070000	-18.48323	0	-18.48323	0.141158	0.209732	0.178548	0.0276232	0.223735	0.402274	0.670805	0.54263	1.1785
3080000	-11.37368	0	-11.37368	0.114095	0.0916292	0.172073	0.0721595	0.114338	0.156086	1.18469	0.633638	0.464722
3090000	-14.48796	0	-14.48796	0.184749	0.126893	0.274946	0.120958	0.240666	0.415028	1.03253	1.37808	0.865406
3100000	-6.622134	0	-6.622134	0.127897	0.0462088	0.287093	0.196657	0.163967	0.0645259	0.943757	0.747601	1.26557
3110000	-15.71053	0	-15.71053	0.126823	0.0917871	0.213437	0.157311	0.256225	0.110592	0.962325	0.468279	0.544451
3120000	-12.78706	0	-12.78706	0.123159	0.0805809	0.110247	0.169148	0.0983602	0.0915445	0.80683	0.234773	0.661953
3130000	-12.51364	0	-12.51364	0.208466	0.198258	0.115215	0.11621	0.131835	0.306698	1.29542	0.74008	0.694455
3140000	-10.86769	0	-10.86769	0.183866	0.32331	0.112826	0.160445	0.089557	0.15413	1.00396	2.50375	0.769628
3150000	-11.71191	0	-11.71191	0.153348	0.0656628	0.326531	0.161764	0.255153	0.0947125	1.4509	0.452547	0.916961
3160000	-10.25265	0	-10.25265	0.212356	0.31514	0.140312	0.0490548	0.0891846	0.0947544	1.54188	0.361332	0.424921
3170000	-13.31302	0	-13.31302	0.0739239	0.102135	0.253813	0.1581	0.116378	0.158914	0.932508	0.517394	0.939299
3180000	-10.16572	0	-10.16572	0.0952254	0.232091	0.19508	0.0898058	0.118033	0.189504	1.51076	0.576891	1.42252
3190000	-14.1673	0	-14.1673	0.149688	0.17744	0.227751	0.132193	0.12711	0.107649	1.50764	0.924588	0.757575
3200000	-13.46694	0	-13.46694	0.182006	0.321395	0.208903	0.165379	0.371231	0.0569552	1.17306	0.68077	0.974513
3210000	-13.43768	0	-13.43768	0.142513	0.204976	0.0969259	0.271724	0.116976	0.203393	1.2169	0.703971	1.01547
3220000	-15.58451	0	-15.58451	0.0961764	0.198789	0.152652	0.123975	0.115223	0.120127	1.03629	0.923614	0.28572
3230000	-14.92324	0	-14.92324	0.156421	0.172546	0.190265	0.060184	0.23762	0.147696	0.678022	0.439558	0.372152
3240000	-10.68269	0	-10.68269	0.218815	0.135113	0.260768	0.169343	0.0841648	0.0998269	1.16759	0.344908	0.58052
3250000	-8.432134	0	-8.432134	0.157992	0.105105	0.218124	0.0804546	0.157176	0.127585	1.29007	0.834236	0.894232
3260000	-14.94801	0	-14.94801	0.350656	0.265323	0.211584	0.250785	0.263241	0.146525	1.54398	0.924439	0.507501
3270000	-8.792247	0	-8.792247	0.177248	0.153776	0.0781695	0.0984459	0.131716	0.0973963	0.7196	0.833925	1.41061
3280000	-11.32261	0	-11.32261	0.1026	0.231139	0.11848	0.137378	0.118228	0.240353	1.90369	0.259824	1.17812
3290000	-8.664624	0	-8.664624	0.183761	0.0938338	0.123175	0.109844	0.0866012	0.0837204	1.29365	0.839019	0.675161
3300000	-11.99383	0	-11.99383	0.0993134	0.23834	0.135167	0.161687	0.170616	0.0777323	0.888272	0.542751	0.533317
3310000	-11.21428	0	-11.21428	0.183581	0.158003	0.179228	0.109158	0.200345	0.169799	0.938142	0.94133	0.72823
3320000	-9.615394	0	-9.615394	0.0990706	0.224	0.137294	0.156488	0.144672	0.128692	0.934467	0.264562	0.901767
3330000	-13.09043	0	-13.09043	0.283244	0.17821	0.389415	0.200524	0.243281	0.129771	1.07949	0.29541	1.26436
3340000	-9.416683	0	-9.416683	0.0828845	0.189621	0.176997	0.17835	0.201725	0.111679	1.0548	0.523571	0.870182
3350000	-13.39813	0	-13.39813	0.137742	0.19879	0.278357	0.0836835	0.0919182	0.164725	0.796504	0.382188	0.633183
3360000	-9.962915	0	-9.962915	0.062235	0.182819	0.190305	0.141144	0.0742223	0.0811857	1.12384	0.9577	1.05765
3370000	-15.46059	0	-15.46059	0.12292	0.0699551	0.478092	0.221975	0.119154	0.115337	2.21037	0.402659	0.660492
3380000	-7.92827	0	-7.92827	0.185109	0.3166	0.137381	0.13145	0.166335	0.122959	1.21769	1.14652	0.611354
3390000	-10.18628	0	-10.18628	0.188686	0.26707	0.428079	0.146978	0.0619804	0.24866	0.755431	0.649224	1.49463
3400000	-18.26976	0	-18.26976	0.152893	0.16925	0.187965	0.239157	0.1522	0.0796975	0.8814	0.474893	0.437619
3410000	-17.34162	0	-17.34162	0.189498	0.127293	0.269528	0.189552	0.315265	0.104793	1.94822	1.06265	0.98417
3420000	-14.49393	0	-14.49393	0.122261	0.284036	0.345947	0.165392	0.107073	0.216291	1.24345	0.568811	1.27022
3430000	-14.95112	0	-14.95112	0.306943	0.401687	0.0825754	0.0514522	0.0518891	0.0720512	1.45993	1.34118	1.0257
3440000	-12.30281	0	-12.30281	0.113488	0.308686	0.118034	0.124735	0.0703773	0.247875	1.42877	0.578561	0.820664
3450000	-21.37176	0	-21.37176	0.122595	0.0692118	0.534122	0.0974206	0.109431	0.059877	1.96367	0.321694	0.238462
3460000	-11.79584	0	-11.79584	0.0808152	0.0854901	0.221037	0.106455	0.260245	0.109248	0.829799	0.596045	0.950606
3470000	-13.92028	0	-13.92028	0.146964	0.12292	0.157348	0.136168	0.10624	0.135918	0.588412	1.62825	0.797169
3480000	-12.88101	0	-12.88101	0.506224	0.0958938	0.117351	0.0878158	0.22083	0.0778592	1.72561	1.08137	0.936171
3490000	-9.430467	0	-9.430467	0.121687	0.28129	0.0946733	0.0999705	0.101867	0.147617	1.22578	0.692785	1.32235
3500000	-11.81699	0	-11.81699	0.0633941	0.247591	0.0694098	0.134637	0.140018	0.0355573	1.41805	0.787953	0.903515
3510000	-7.581792	0	-7.581792	0.135297	0.146807	0.138727	0.126593	0.0623357	0.1191	0.828179	0.444651	0.826777
3520000	-13.87472	0	-13.87472	0.104857	0.0635239	0.190855	0.141314	0.0721852	0.170876	0.651374	0.542022	0.219337
3530000	-13.71422	0	-13.71422	0.204446	0.44123	0.244828	0.11395	0.16117	0.12265	1.05778	0.82418	0.806663
3540000	-14.41112	0	-14.41112	0.108671	0.152805	0.300647	0.153111	0.154411	0.0947056	2.62315	1.45597	1.51336
3550000	-8.7878	0	-8.7878	0.15847	0.0770912	0.109144	0.137675	0.141973	0.137484	1.02104	1.37526	0.928898
3560000	-12.22775	0	-12.22775	0.0928932	0.120662	0.136307	0.137801	0.323361	0.0930575	1.05886	0.942099	2.20976
3570000	-14.61274	0	-14.61274	0.334084	0.17722	0.166887	0.128309	0.191972	0.124295	0.944732	0.946437	0.515645
3580000	-9.844019	0	-9.844019	0.198268	0.0918584	0.203385	0.0454035	0.23898	0.132742	2.46747	0.734224	0.944235
3590000	-19.77175	0	-19.77175	0.523045	0.266194	0.285766	0.143622	0.126461	0.256436	0.819123	0.57472	0.286983
3600000	-15.47401	0	-15.47401	0.389614	0.0962679	0.117472	0.201489	0.167558	0.261172	1.01471	0.658892	0.91394
3610000	-10.63143	0	-10.63143	0.152846	0.150921	0.239356	0.0967535	0.131181	0.100337	1.13617	0.532923	0.315945
3620000	-10.49291	0	-10.49291	0.0878353	0.169559	0.0737452	0.131275	0.127877	0.20468	1.22875	1.00385	0.711622
3630000	-8.783807	0	-8.783807	0.0887908	0.136218	0.165841	0.148784	0.0574851	0.294868	1.07458	0.400304	0.840399
3640000	-10.21399	0	-10.21399	0.110534	0.140011	0.122018	0.106135	0.142554	0.248478	1.40728	0.539062	1.29871
3650000	-8.424849	0	-8.424849	0.191958	0.0961554	0.0861514	0.142217	0.224468	0.0944386	1.8331	0.691822	1.2617
3660000	-11.27209	0	-11.27209	0.24731	0.126921	0.0588273	0.0946847	0.126287	0.187395	1.749	0.983744	0.568327
3670000	-18.07023	0	-18.07023	0.184956	0.176835	0.223227	0.100935	0.123601	0.161762	0.653057	0.896411	0.43783
3680000	-15.96104	0	-15.96104	0.059422	0.442297	0.184431	0.0521434	0.11459	0.129673	1.51424	0.578805	1.06515
3690000	-7.472577	0	-7.472577	0.162213	0.0939158	0.139767	0.0529405	0.159465	0.136886	1.32031	0.915805	1.48019
3700000	-10.28834	0	-10.28834	0.110807	0.10513	0.0603495	0.0587173	0.0730539	0.1632	0.672898	0.54772	1.06781
3710000	-13.80263	0	-13.80263	0.107314	0.157907	0.204072	0.0944041	0.169439	0.207429	0.969268	1.11155	2.02055
3720000	-24.02399	0	-24.02399	0.142155	0.266975	0.267442	0.0763599	0.096583	0.0581073	3.05989	0.272282	0.67303
3730000	-10.75199	0	-10.75199	0.120581	0.234652	0.146686	0.117738	0.134047	0.259031	0.998208	0.510811	0.723199
3740000	-14.45285	0	-14.45285	0.153861	0.287294	0.170186	0.0908595	0.0671925	0.10552	1.75451	1.99191	0.676988
3750000	-10.29483	0	-10.29483	0.124933	0.304847	0.255434	0.0902844	0.178535	0.0970388	1.36284	0.622902	0.72622
3760000	-15.7354	0	-15.7354	0.230399	0.24817	0.391561	0.0740843	0.107596	0.214463	0.900329	0.928209	0.464427
3770000	-14.59174	0	-14.59174	0.315668	0.387867	0.0778857	0.156858	0.160505	0.161596	2.73957	0.762302	1.9288
3780000	-15.03307	0	-15.03307	0.109447	0.127219	0.33029	0.140632	0.0968804	0.0825273	1.71511	0.911841	0.385548
3790000	-12.27291	0	-12.27291	0.127988	0.238846	0.26172	0.060522	0.121444	0.289882	1.23443	0.61113	0.431821
3800000	-10.98861	0	-10.98861	0.114512	0.1638	0.238471	0.088099	0.0980316	0.0859511	1.67901	0.406646	0.503757
3810000	-16.84712	0	-16.84712	0.0863387	0.105825	0.320884	0.18943	0.24995	0.327638	0.777558	0.611109	1.14582
3820000	-16.2844	0	-16.2844	0.357378	0.329422	0.305115	0.172821	0.0717289	0.0711982	0.998792	0.610475	1.36277
3830000	-8.870562	0	-8.870562	0.177696	0.140517	0.117565	0.0882823	0.135842	0.104218	1.17235	0.733432	0.644022
3840000	-16.54676	0	-16.54676	0.269052	0.207508	0.150901	0.159982	0.0854273	0.230498	1.341	0.683934	0.361555
3850000	-12.50739	0	-12.50739	0.204432	0.11141	0.199633	0.165373	0.0884353	0.121847	2.15658	0.411197	0.586517
3860000	-9.897305	0	-9.897305	0.0990241	0.198791	0.351745	0.244149	0.107761	0.129327	0.925838	0.316893	0.908355
3870000	-15.23583	0	-15.23583	0.26852	0.136819	0.286088	0.0267271	0.182587	0.128738	2.41441	2.85038	1.12491
3880000	-12.84336	0	-12.84336	0.11883	0.288218	0.0692568	0.126862	0.173878	0.113658	1.36046	1.10063	0.931864
3890000	-14.23584	0	-14.23584	0.183126	0.168589	0.29653	0.0824371	0.112208	0.130952	0.856204	0.288034	3.02216
3900000	-8.358523	0	-8.358523	0.279964	0.298654	0.171975	0.0465604	0.196189	0.186735	0.859201	0.875531	1.4376
3910000	-16.87075	0	-16.87075	0.360778	0.0694584	0.191034	0.0887942	0.456078	0.0930666	0.775644	0.575754	1.13089
3920000	-12.63378	0	-12.63378	0.119149	0.194642	0.355739	0.0895821	0.12327	0.14848	0.536072	0.994736	0.666742
3930000	-8.717997	0	-8.717997	0.103895	0.228299	0.153144	0.169314	0.0882933	0.0995972	0.613933	1.22716	0.595906
3940000	-15.14976	0	-15.14976	0.251783	0.345303	0.182279	0.101545	0.0871524	0.355417	0.649766	1.05574	1.7998
3950000	-15.62342	0	-15.62342	0.0946535	0.437336	0.269416	0.179198	0.160393	0.168671	1.40092	0.877165	2.40369
3960000	-9.190655	0	-9.190655	0.151052	0.0944852	0.283198	0.0992717	0.169673	0.0786439	0.504044	0.432502	0.876966
3970000	-12.35575	0	-12.35575	0.110952	0.232399	0.0550566	0.206959	0.14466	0.107289	0.688917	0.892601	0.728691
3980000	-10.4246	0	-10.4246	0.114839	0.234901	0.333201	0.09074	0.104067	0.0892459	1.18089	0.399713	0.668242
3990000	-11.27113	0	-11.27113	0.17477	0.274716	0.170799	0.177395	0.232528	0.0910522	1.42716	1.03384	1.40214
4000000	-10.63792	0	-10.63792	0.123617	0.147542	0.270244	0.0979473	0.11335	0.0684959	2.12943	0.930275	1.14035
4010000	-8.101866	0	-8.101866	0.226081	0.099114	0.0679512	0.125258	0.190596	0.117039	1.1572	0.624016	0.971067
4020000	-18.18974	0	-18.18974	0.236059	0.162945	0.447251	0.0947512	0.0650261	0.202498	1.56271	0.920636	0.7783
4030000	-14.04029	0	-14.04029	0.125075	0.0951386	0.440281	0.0601457	0.177297	0.0626498	1.83841	0.584337	0.950096
4040000	-14.36082	0	-14.36082	0.129219	0.0763292	0.198299	0.105589	0.172039	0.123106	1.20917	1.0609	0.2737
4050000	-15.22552	0	-15.22552	0.083878	0.167533	0.298592	0.0666027	0.0630808	0.363617	1.08595	2.13137	0.594034
4060000	-9.104492	0	-9.104492	0.0951444	0.0976498	0.22449	0.124948	0.144943	0.151775	1.14586	0.431224	0.708364
4070000	-11.45067	0	-11.45067	0.0756866	0.137091	0.229477	0.104203	0.0907007	0.249712	0.824593	0.911804	0.520892
4080000	-12.05638	0	-12.05638	0.262638	0.229229	0.193122	0.174056	0.192805	0.113235	0.88365	0.597992	1.06964
4090000	-9.404821	0	-9.404821	0.111702	0.360627	0.160457	0.13121	0.0662907	0.103293	1.16042	2.11964	0.560614
