Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37990000	-22.91432	0	-22.91432	0.0426923	0.288681	0.0523238	0.0976805	0.116932	0.276964	0.651382	0.639732	0.643904
38000000	-18.18402	0	-18.18402	0.169517	0.0551935	0.124262	0.121145	0.0775524	0.118094	1.23438	1.21795	1.49837
38010000	-14.74835	0	-14.74835	0.273652	0.120551	0.135848	0.131091	0.0936757	0.0928162	1.26712	0.355769	1.43705
38020000	-16.36355	0	-16.36355	0.135377	0.204545	0.0495239	0.142181	0.0997192	0.232018	1.18848	1.40164	0.798983
38030000	-12.26923	0	-12.26923	0.328319	0.13027	0.225171	0.0720618	0.306791	0.175205	1.49014	1.22346	0.720818
38040000	-18.32155	0	-18.32155	0.175925	0.245176	0.196879	0.173894	0.166692	0.188394	0.467764	1.22872	0.791252
38050000	-17.87321	0	-17.87321	0.125828	0.456525	0.0986698	0.0577688	0.0666568	0.137348	1.59533	0.53633	1.2947
38060000	-15.43399	0	-15.43399	0.123504	0.0732673	0.178723	0.139935	0.08386	0.0975798	0.943825	1.21307	0.799058
38070000	-22.11819	0	-22.11819	0.53542	0.108864	0.0898129	0.0257825	0.164197	0.268885	1.02443	0.581885	0.533983
38080000	-18.32363	0	-18.32363	0.152437	0.127378	0.161498	0.0908587	0.0706154	0.137135	1.31281	0.361125	0.672197
38090000	-16.12933	0	-16.12933	0.351905	0.109804	0.0592673	0.0784034	0.0954292	0.133057	0.71229	1.37781	1.02381
38100000	-19.67845	0	-19.67845	0.284154	0.320749	0.12339	0.121972	0.11856	0.093246	1.15011	0.540873	0.566969
38110000	-17.53298	0	-17.53298	0.216777	0.153884	0.199785	0.108408	0.13375	0.106473	0.566119	0.678354	1.12177
38120000	-15.99713	0	-15.99713	0.14861	0.240804	0.0390643	0.151067	0.1292	0.0467746	1.95056	0.746353	0.769099
38130000	-14.73531	0	-14.73531	0.477616	0.0919437	0.140187	0.157899	0.0943337	0.129996	0.476025	0.352471	1.06078
38140000	-15.54152	0	-15.54152	0.191969	0.204416	0.128713	0.119198	0.0974931	0.115422	0.861551	0.61074	1.93618
38150000	-19.03242	0	-19.03242	0.232527	0.195255	0.217876	0.0800736	0.17392	0.094613	1.14715	0.966486	0.621291
38160000	-22.62813	0	-22.62813	0.0892156	0.136069	0.182753	0.217297	0.213389	0.0896977	0.926064	0.389697	1.19482
38170000	-20.54927	0	-20.54927	0.0980605	0.237016	0.0575826	0.138419	0.121765	0.283497	1.25548	0.524478	1.07675
38180000	-20.39829	0	-20.39829	0.259846	0.0581991	0.0848579	0.118312	0.187952	0.180361	1.15566	1.30942	0.495505
38190000	-15.55377	0	-15.55377	0.15515	0.340793	0.237246	0.0677961	0.134851	0.155072	1.41712	1.73845	0.697304
38200000	-18.53014	0	-18.53014	0.402146	0.0646381	0.182258	0.0829367	0.118839	0.198908	0.637738	0.714847	0.813666
38210000	-20.21308	0	-20.21308	0.183152	0.154568	0.0511348	0.130062	0.176207	0.23385	2.34443	0.628327	1.30732
38220000	-15.22625	0	-15.22625	0.249741	0.141861	0.0399157	0.12177	0.114706	0.149095	0.790534	0.455823	1.49754
38230000	-16.69571	0	-16.69571	0.177122	0.168398	0.154736	0.213274	0.0717251	0.0985748	0.916662	0.758786	1.23705
38240000	-20.94476	0	-20.94476	0.118677	0.384935	0.0517259	0.0751806	0.101454	0.156873	0.51468	0.61127	0.711305
38250000	-15.41069	0	-15.41069	0.273561	0.081728	0.0958932	0.207156	0.134001	0.108041	1.40615	1.33059	0.353046
38260000	-23.93838	0	-23.93838	0.15295	0.0533313	0.0707125	0.184751	0.24221	0.209144	0.768775	0.572329	0.645908
38270000	-15.9565	0	-15.9565	0.191435	0.211778	0.122448	0.227617	0.0663611	0.0939393	0.549327	0.716337	0.706255
38280000	-20.37599	0	-20.37599	0.361961	0.129485	0.0912958	0.157114	0.0766032	0.188694	0.551557	0.836336	1.25466
38290000	-20.49999	0	-20.49999	0.126685	0.150122	0.382153	0.107086	0.098707	0.060785	1.11011	0.553846	1.12965
38300000	-20.50487	0	-20.50487	0.139769	0.221825	0.0842209	0.123469	0.12606	0.157037	1.44101	0.360562	0.775175
38310000	-18.72022	0	-18.72022	0.192277	0.091818	0.330385	0.170846	0.171918	0.101052	0.595145	0.890314	1.21478
38320000	-16.16235	0	-16.16235	0.162049	0.209149	0.158271	0.177207	0.133197	0.217015	1.14571	0.708165	0.343342
38330000	-16.98379	0	-16.98379	0.330245	0.0740996	0.0828554	0.203917	0.198907	0.123589	0.842925	0.583593	2.29063
38340000	-19.20092	0	-19.20092	0.20351	0.216507	0.314399	0.122636	0.243885	0.0635069	1.0694	0.555316	0.876763
38350000	-17.56993	0	-17.56993	0.439602	0.0954862	0.104384	0.113404	0.132676	0.255617	1.21528	0.584379	0.481664
38360000	-14.23979	0	-14.23979	0.126545	0.166549	0.111225	0.157528	0.14043	0.0951306	0.816231	0.438795	0.699542
38370000	-18.36388	0	-18.36388	0.0825771	0.174022	0.128674	0.0943077	0.0782002	0.146261	0.92988	0.779447	1.30118
38380000	-20.15717	0	-20.15717	0.128044	0.20978	0.0806053	0.0772358	0.0952249	0.146035	0.644649	0.457231	0.293747
38390000	-26.92769	0	-26.92769	0.428106	0.104847	0.12219	0.0627621	0.193787	0.0965691	1.84594	1.6967	1.09183
38400000	-15.70178	0	-15.70178	0.221313	0.175482	0.167985	0.123803	0.253161	0.276996	1.40696	2.15998	1.06287
38410000	-22.70429	0	-22.70429	0.130295	0.155466	0.112362	0.166724	0.107083	0.184332	1.67113	1.35772	0.71648
38420000	-23.22774	0	-23.22774	0.363285	0.0377196	0.245399	0.105419	0.0835685	0.102	2.04434	1.7445	0.642954
38430000	-16.09289	0	-16.09289	0.285383	0.144546	0.0894525	0.155629	0.21852	0.163441	0.724394	0.81646	0.684169
38440000	-16.38296	0	-16.38296	0.121324	0.167315	0.132833	0.121568	0.119732	0.101373	0.812052	0.509327	0.484058
38450000	-28.1936	0	-28.1936	0.610719	0.137069	0.0557343	0.235488	0.142796	0.105684	0.753168	0.365026	0.611026
38460000	-17.55096	0	-17.55096	0.237191	0.0757812	0.321612	0.141122	0.272201	0.118528	1.35576	0.938231	0.722744
38470000	-15.14739	0	-15.14739	0.317526	0.108491	0.0863595	0.0590666	0.12327	0.0872954	0.833359	1.66741	1.19448
38480000	-16.65355	0	-16.65355	0.236745	0.164499	0.0899402	0.139525	0.170843	0.13557	0.963441	0.7398	1.81516
38490000	-14.98971	0	-14.98971	0.334358	0.116148	0.156221	0.0669537	0.099488	0.201097	1.33762	0.421523	0.898392
38500000	-24.22999	0	-24.22999	0.24635	0.331012	0.132341	0.0863824	0.0988908	0.395501	0.319601	0.971247	0.776541
38510000	-21.63952	0	-21.63952	0.161999	0.122235	0.330258	0.0589964	0.0966764	0.147548	1.16153	1.22513	1.16938
38520000	-12.35453	0	-12.35453	0.187651	0.0865962	0.179427	0.0827219	0.0932196	0.0656949	1.03654	0.569322	0.611672
38530000	-16.73592	0	-16.73592	0.241709	0.0862525	0.171394	0.187541	0.121862	0.0520296	2.7399	1.18056	0.293799
38540000	-17.2066	0	-17.2066	0.243388	0.084479	0.13447	0.114154	0.0714418	0.177741	1.31555	0.775045	0.310855
38550000	-24.08033	0	-24.08033	0.340019	0.144416	0.0865862	0.0752714	0.0983691	0.042637	0.509859	1.24041	0.530044
38560000	-20.38777	0	-20.38777	0.145479	0.166952	0.0509706	0.124563	0.180392	0.0876113	0.561003	0.694576	0.879824
38570000	-20.77977	0	-20.77977	0.299137	0.15795	0.0795092	0.070839	0.365795	0.248331	0.60044	0.590373	1.0051
38580000	-17.41174	0	-17.41174	0.331754	0.185337	0.108542	0.132666	0.171153	0.14595	0.942868	0.671884	1.68849
38590000	-18.18924	0	-18.18924	0.667248	0.115862	0.112764	0.31446	0.0625764	0.119644	1.41172	1.26704	1.00983
38600000	-16.70388	0	-16.70388	0.233916	0.135997	0.099749	0.147678	0.0763577	0.0935491	1.08736	1.08075	0.900407
38610000	-18.80382	0	-18.80382	0.248814	0.197561	0.19711	0.105229	0.147264	0.253699	1.51342	0.92083	0.872466
38620000	-21.63596	0	-21.63596	0.143583	0.187467	0.264225	0.0998216	0.112815	0.0564009	0.922449	1.08977	0.730407
38630000	-18.16707	0	-18.16707	0.171959	0.173744	0.174055	0.106801	0.117306	0.0921591	1.23726	0.454294	0.573026
38640000	-18.97026	0	-18.97026	0.090599	0.116021	0.103683	0.123803	0.110726	0.165435	1.64095	0.277379	0.651951
38650000	-16.47544	0	-16.47544	0.243298	0.0900583	0.16913	0.0860197	0.111092	0.0854531	1.74389	1.01992	2.19488
38660000	-18.82602	0	-18.82602	0.106627	0.227114	0.215818	0.153061	0.11212	0.0860225	2.02345	0.380893	0.783602
38670000	-17.59645	0	-17.59645	0.0809162	0.111599	0.317801	0.0703863	0.0964828	0.119763	1.57266	0.833104	0.718342
38680000	-21.36624	0	-21.36624	0.197292	0.136937	0.125562	0.111961	0.149489	0.187967	1.13762	0.566958	1.11641
38690000	-21.9053	0	-21.9053	0.224062	0.163153	0.349707	0.0572994	0.101921	0.0822457	0.381709	0.62989	0.446664
38700000	-23.2383	0	-23.2383	0.114049	0.185909	0.154137	0.118166	0.177458	0.0436951	1.62298	0.321137	1.61454
38710000	-17.4937	0	-17.4937	0.113752	0.0847237	0.0646848	0.104123	0.125334	0.218472	0.828349	1.61917	1.38018
38720000	-18.49074	0	-18.49074	0.230293	0.177997	0.119339	0.112127	0.186961	0.0402058	1.19335	0.986017	0.843219
38730000	-11.17843	0	-11.17843	0.216127	0.131157	0.196103	0.10145	0.131299	0.0949742	0.889483	0.687873	1.18338
38740000	-22.87859	0	-22.87859	0.181345	0.219607	0.0814449	0.101536	0.0924105	0.0681871	0.855515	0.444538	0.789592
38750000	-18.51293	0	-18.51293	0.150554	0.11077	0.187906	0.0917773	0.234968	0.0401037	2.61026	1.7652	0.747522
38760000	-17.78603	0	-17.78603	0.242089	0.27106	0.106637	0.0804624	0.147499	0.215597	0.94387	0.584673	1.12235
38770000	-18.13141	0	-18.13141	0.276511	0.154254	0.166898	0.165881	0.155276	0.256909	1.2519	1.37644	0.617048
38780000	-17.89791	0	-17.89791	0.411014	0.125627	0.114257	0.192786	0.147996	0.0755167	1.2729	0.644849	0.866944
38790000	-20.61798	0	-20.61798	0.127917	0.215961	0.117927	0.0843173	0.139522	0.24243	0.911563	0.712323	1.21424
38800000	-17.08804	0	-17.08804	0.204627	0.0999273	0.0769597	0.145836	0.109285	0.148929	0.925265	0.709749	0.749649
38810000	-16.66497	0	-16.66497	0.224175	0.1419	0.0945793	0.0757773	0.199393	0.0955316	0.563295	0.779041	0.599637
38820000	-11.48188	0	-11.48188	0.1782	0.17687	0.104693	0.0912424	0.142426	0.0623781	1.11253	0.539195	1.19262
38830000	-14.51021	0	-14.51021	0.309877	0.10734	0.0996763	0.08944	0.136211	0.0953202	1.10097	0.620026	0.639892
38840000	-14.26558	0	-14.26558	0.270681	0.118672	0.120418	0.117413	0.15569	0.119516	0.757322	0.620018	0.661234
38850000	-21.09708	0	-21.09708	0.0713933	0.170669	0.159304	0.0862134	0.131689	0.132252	1.11814	0.461956	1.14524
38860000	-21.08376	0	-21.08376	0.220714	0.301669	0.172999	0.0801809	0.112313	0.147319	0.567374	0.367509	1.13853
38870000	-19.50548	0	-19.50548	0.268415	0.0985347	0.328766	0.126111	0.178948	0.230972	0.947614	0.787794	0.861658
38880000	-24.18429	0	-24.18429	0.172929	0.120655	0.0500182	0.0804309	0.1074	0.048889	1.29783	0.313242	1.06402
38890000	-23.56287	0	-23.56287	0.0603143	0.290113	0.0553937	0.0960882	0.143531	0.146799	0.661434	0.349835	1.79332
38900000	-22.1398	0	-22.1398	0.199547	0.158351	0.33242	0.109243	0.0940259	0.0809861	1.3274	0.446257	0.937673
38910000	-27.98737	0	-27.98737	0.675637	0.0458588	0.08885	0.323034	0.309859	0.179974	0.751333	0.456963	1.17099
38920000	-20.37242	0	-20.37242	0.224501	0.193057	0.161603	0.0891063	0.0735822	0.0887511	0.562652	0.522985	0.914036
38930000	-21.67656	0	-21.67656	0.14315	0.0529117	0.0765093	0.178585	0.075649	0.110135	0.712896	1.08342	0.891962
38940000	-12.92274	0	-12.92274	0.208347	0.248309	0.044691	0.0817347	0.0730019	0.0913257	1.30605	1.01081	0.722076
38950000	-16.09015	0	-16.09015	0.0960849	0.120393	0.0705159	0.0946203	0.0429285	0.115465	0.991779	0.357794	1.03016
38960000	-19.24465	0	-19.24465	0.113249	0.161364	0.125133	0.153717	0.217156	0.182526	1.58923	1.29212	0.446924
38970000	-18.07368	0	-18.07368	0.155304	0.259645	0.120901	0.124124	0.0419749	0.200866	1.18749	0.331535	0.849447
38980000	-13.32896	0	-13.32896	0.149276	0.205468	0.188151	0.0899436	0.112442	0.0778964	1.48951	0.535015	0.502468
38990000	-28.94341	0	-28.94341	0.129573	0.234441	0.163182	0.132389	0.215688	0.240592	0.961155	1.01038	1.03202
39000000	-20.91427	0	-20.91427	0.162556	0.141305	0.107366	0.129091	0.0785978	0.176515	1.04355	0.645384	1.76924
39010000	-16.28792	0	-16.28792	0.219397	0.116884	0.12086	0.157547	0.100718	0.0912626	1.09565	0.185656	0.978022
39020000	-25.44766	0	-25.44766	0.365369	0.151718	0.18079	0.226655	0.240271	0.253696	0.931645	0.489875	0.975182
39030000	-17.60212	0	-17.60212	0.225458	0.23396	0.292951	0.151979	0.128402	0.168086	1.30034	0.705243	0.272495
39040000	-15.76758	0	-15.76758	0.406614	0.199696	0.0910024	0.0972024	0.157912	0.130937	0.678633	1.16727	0.529096
39050000	-17.08821	0	-17.08821	0.387957	0.129453	0.0922846	0.141767	0.105373	0.156112	1.23209	0.597757	1.51499
39060000	-32.93062	0	-32.93062	0.278435	0.2084	0.418491	0.108012	0.261356	0.037366	0.274776	0.75623	1.03021
39070000	-14.34041	0	-14.34041	0.220312	0.173831	0.0699469	0.0624209	0.100033	0.307231	1.35604	0.546555	1.09173
39080000	-23.73925	0	-23.73925	0.182787	0.14459	0.0765845	0.0544645	0.204341	0.106713	0.69082	0.442075	0.482864
39090000	-22.7602	0	-22.7602	0.262364	0.170947	0.065337	0.119564	0.0826767	0.136393	0.511607	0.451436	0.475768
39100000	-15.02741	0	-15.02741	0.148059	0.128224	0.151601	0.100658	0.112195	0.167004	1.28729	1.14176	0.909636
39110000	-16.61735	0	-16.61735	0.321931	0.138355	0.175611	0.070131	0.226923	0.154104	1.00196	1.14106	1.09616
39120000	-15.10487	0	-15.10487	0.195021	0.126543	0.231609	0.100522	0.124473	0.0883964	0.625804	0.727036	0.916693
39130000	-19.96281	0	-19.96281	0.349247	0.110713	0.156638	0.12931	0.119635	0.163042	0.313352	0.56477	0.550615
39140000	-19.80603	0	-19.80603	0.10852	0.129754	0.104585	0.0910338	0.102469	0.224973	0.653257	0.684547	1.61908
39150000	-27.0921	0	-27.0921	0.212815	0.159822	0.229016	0.102036	0.223293	0.208653	0.471248	0.960147	1.21584
39160000	-17.79194	0	-17.79194	0.294402	0.172113	0.106528	0.123082	0.0721464	0.137917	0.813944	0.668981	0.34027
39170000	-17.5741	0	-17.5741	0.341826	0.0880955	0.130925	0.152964	0.0700669	0.157204	0.640707	0.424935	0.979104
39180000	-21.3966	0	-21.3966	0.228016	0.172646	0.333263	0.223331	0.105064	0.256881	0.965504	0.586663	1.43707
39190000	-16.21482	0	-16.21482	0.323307	0.105431	0.160688	0.113082	0.101935	0.377255	1.18983	0.593578	1.34842
39200000	-18.40412	0	-18.40412	0.196741	0.178913	0.100159	0.0948186	0.118937	0.111881	1.1654	0.390108	1.54613
39210000	-16.63793	0	-16.63793	0.314932	0.182696	0.124611	0.108833	0.207744	0.0756135	0.466234	0.675672	0.940228
39220000	-20.42026	0	-20.42026	0.118825	0.343324	0.0955422	0.158676	0.17573	0.156512	0.935551	0.474595	1.67006
39230000	-17.16239	0	-17.16239	0.402422	0.0769077	0.0932041	0.223235	0.127643	0.0575146	1.60543	0.708027	0.600726
39240000	-16.54297	0	-16.54297	0.232532	0.101854	0.289525	0.0440594	0.106148	0.293771	0.872487	0.771943	1.28014
39250000	-19.24946	0	-19.24946	0.179087	0.0765536	0.0949503	0.0921735	0.142842	0.0927467	1.05382	0.50891	0.448097
39260000	-17.37518	0	-17.37518	0.193716	0.180257	0.0956771	0.115707	0.0677751	0.101507	0.747373	0.560781	0.993661
39270000	-14.64389	0	-14.64389	0.275414	0.082782	0.210137	0.0863568	0.168478	0.208028	1.91341	1.33286	0.446354
39280000	-20.19368	0	-20.19368	0.178756	0.131482	0.11436	0.113491	0.195781	0.0630099	0.84806	0.921948	1.80103
39290000	-20.45844	0	-20.45844	0.323037	0.194737	0.142941	0.0973197	0.180234	0.0886476	0.550523	0.60837	1.19999
39300000	-14.9714	0	-14.9714	0.347243	0.123704	0.0912583	0.0937132	0.130416	0.170099	0.575362	0.450124	0.689491
39310000	-19.23424	0	-19.23424	0.140771	0.229537	0.216386	0.0683455	0.148161	0.0766789	0.983227	0.40675	1.53459
39320000	-20.01605	0	-20.01605	0.218203	0.236887	0.0853936	0.169457	0.121793	0.235565	0.8272	0.612008	0.757444
39330000	-22.19598	0	-22.19598	0.139192	0.138083	0.156308	0.110362	0.175388	0.0868252	1.09997	1.13162	0.643007
39340000	-14.5879	0	-14.5879	0.224114	0.267004	0.0826206	0.07514	0.112851	0.111992	0.713903	0.649061	1.05906
39350000	-21.25904	0	-21.25904	0.228055	0.120982	0.106558	0.0587964	0.169298	0.185265	0.493879	1.59214	0.28201
39360000	-23.8267	0	-23.8267	0.202978	0.264039	0.169398	0.100481	0.124586	0.150208	0.578534	0.950348	1.95199
39370000	-21.28924	0	-21.28924	0.117709	0.257079	0.0866624	0.110744	0.0691812	0.114119	0.742409	0.36037	0.663104
39380000	-21.03256	0	-21.03256	0.334349	0.0940443	0.101178	0.16951	0.274469	0.302437	0.743904	0.576953	0.778987
39390000	-16.87352	0	-16.87352	0.221322	0.112711	0.216003	0.174048	0.118785	0.0906071	0.997493	0.806345	0.791217
39400000	-15.35377	0	-15.35377	0.145684	0.229613	0.114046	0.0899976	0.158665	0.0908795	1.10697	1.50089	0.71106
39410000	-18.6669	0	-18.6669	0.168056	0.122925	0.138794	0.129291	0.149105	0.078496	0.422605	0.577965	0.977725
39420000	-16.54787	0	-16.54787	0.15722	0.128033	0.111963	0.0841493	0.109542	0.134688	0.879403	0.909644	0.519966
39430000	-17.8969	0	-17.8969	0.287672	0.186884	0.216837	0.131698	0.0609786	0.0434575	0.618139	0.804402	0.669146
39440000	-17.44767	0	-17.44767	0.416138	0.170955	0.0801044	0.0862928	0.15319	0.0754249	1.56077	0.527684	1.07602
39450000	-17.5516	0	-17.5516	0.250457	0.0929931	0.170315	0.0848914	0.0695382	0.0670546	1.02495	0.583686	0.58141
39460000	-14.81664	0	-14.81664	0.275722	0.0976165	0.112701	0.186241	0.208369	0.150259	1.77959	0.456884	0.737714
39470000	-17.40117	0	-17.40117	0.129403	0.0519866	0.0837013	0.10018	0.157402	0.129089	1.91191	0.275908	0.424573
39480000	-18.21557	0	-18.21557	0.153249	0.212307	0.104082	0.153082	0.151463	0.105378	0.688693	0.87172	0.653622
39490000	-14.10171	0	-14.10171	0.188815	0.12656	0.17988	0.0995986	0.0620488	0.221411	1.34102	0.722167	0.619065
39500000	-16.69568	0	-16.69568	0.226361	0.0949375	0.197447	0.116541	0.324743	0.168899	0.894126	0.40003	1.08847
39510000	-16.08788	0	-16.08788	0.0935762	0.154848	0.133546	0.14605	0.0531111	0.128114	1.474	0.52741	0.352677
39520000	-18.0054	0	-18.0054	0.142247	0.26832	0.176418	0.0650311	0.109343	0.0866507	1.88184	0.634022	1.5323
39530000	-20.64728	0	-20.64728	0.298601	0.348955	0.446289	0.135713	0.153208	0.159748	1.36236	0.415757	0.575859
39540000	-15.80542	0	-15.80542	0.137339	0.115698	0.0880613	0.100911	0.121091	0.134279	0.380276	0.835576	0.954141
39550000	-13.52776	0	-13.52776	0.188663	0.249578	0.103924	0.105584	0.154347	0.114245	1.22084	0.500271	0.894607
39560000	-13.70312	0	-13.70312	0.299812	0.112226	0.179232	0.120579	0.0994717	0.118876	1.06912	0.653375	0.745662
39570000	-20.29622	0	-20.29622	0.132064	0.176647	0.0796458	0.118722	0.0933869	0.162938	1.06128	0.868677	0.416014
39580000	-16.80963	0	-16.80963	0.15545	0.205095	0.120795	0.131805	0.146727	0.241726	1.82041	0.198351	0.759056
39590000	-15.47122	0	-15.47122	0.407622	0.228598	0.184207	0.118693	0.144906	0.0919246	0.83684	0.758678	0.903207
39600000	-19.38837	0	-19.38837	0.20711	0.0985807	0.194636	0.200499	0.0956195	0.0410956	0.945586	0.942507	0.565314
39610000	-20.92007	0	-20.92007	0.136128	0.112779	0.158279	0.152859	0.0920083	0.217344	0.432753	0.692301	0.946766
39620000	-23.93668	0	-23.93668	0.164356	0.261099	0.342594	0.0840821	0.0874742	0.154444	1.39905	0.585057	0.889651
39630000	-16.8643	0	-16.8643	0.219709	0.132329	0.195364	0.075861	0.118378	0.118383	0.749182	0.944293	0.848635
39640000	-21.95198	0	-21.95198	0.348145	0.0683449	0.228136	0.0618439	0.145137	0.305389	0.447083	1.39231	0.384382
39650000	-16.42502	0	-16.42502	0.280932	0.133551	0.311503	0.181094	0.0843961	0.129	1.0675	1.36284	0.439514
39660000	-18.6931	0	-18.6931	0.241028	0.0580208	0.289827	0.129095	0.143409	0.14228	1.108	2.06289	0.972524
39670000	-18.76621	0	-18.76621	0.134135	0.104268	0.189923	0.0835469	0.191687	0.122621	0.918024	1.09986	0.852384
39680000	-22.51866	0	-22.51866	0.099816	0.131582	0.231432	0.0494549	0.0740035	0.156303	1.31916	0.645057	1.41854
39690000	-14.06143	0	-14.06143	0.25755	0.178891	0.0839561	0.099585	0.0661381	0.0878981	0.685271	0.475792	0.606723
39700000	-13.59343	0	-13.59343	0.188419	0.119026	0.115278	0.105949	0.233162	0.116441	1.90198	0.813996	1.20491
39710000	-23.17843	0	-23.17843	0.269598	0.316738	0.232567	0.282375	0.077275	0.071952	1.43314	0.444195	0.967291
39720000	-11.73525	0	-11.73525	0.241913	0.0874261	0.0593318	0.141066	0.209014	0.0681776	2.66893	0.405879	0.986739
39730000	-21.74723	0	-21.74723	0.111299	0.156694	0.212324	0.162903	0.136213	0.110682	0.531033	2.98402	1.359
39740000	-17.34362	0	-17.34362	0.102138	0.0654853	0.216125	0.15888	0.179238	0.151105	1.00559	1.37337	0.853017
39750000	-14.65386	0	-14.65386	0.212061	0.0904255	0.141044	0.13366	0.0984648	0.150136	0.824233	0.754436	1.26834
39760000	-18.33688	0	-18.33688	0.106286	0.169686	0.125525	0.0677463	0.138346	0.0577746	0.780469	0.328563	0.625174
39770000	-15.41841	0	-15.41841	0.126531	0.0677173	0.097479	0.119243	0.238834	0.124584	1.22849	0.558779	0.57865
39780000	-21.62271	0	-21.62271	0.116917	0.263788	0.134436	0.0465037	0.152146	0.0533495	2.09726	1.14902	1.42751
39790000	-23.96567	0	-23.96567	0.0833637	0.117106	0.232647	0.0854035	0.168711	0.107829	3.02616	0.89145	1.85381
39800000	-25.34683	0	-25.34683	0.221554	0.123709	0.0675056	0.108654	0.287256	0.250698	0.654787	0.822769	0.716752
39810000	-11.62444	0	-11.62444	0.180294	0.19743	0.117121	0.0699228	0.0931325	0.0903049	1.78074	1.04738	0.711029
39820000	-20.92032	0	-20.92032	0.247697	0.309197	0.309411	0.0823876	0.243509	0.0859599	1.87963	0.96746	1.07669
39830000	-18.99225	0	-18.99225	0.169007	0.134549	0.0940961	0.105387	0.157497	0.0944611	0.862483	1.05127	1.12366
39840000	-16.23642	0	-16.23642	0.275058	0.10988	0.200526	0.115817	0.0820111	0.0571055	0.693762	0.614365	1.46896
39850000	-19.39094	0	-19.39094	0.112352	0.277733	0.145047	0.177898	0.119119	0.159111	2.00901	0.755524	2.07621
39860000	-22.56016	0	-22.56016	0.13653	0.277073	0.0999115	0.0962137	0.0571374	0.11257	0.391835	0.59614	0.405407
39870000	-16.90895	0	-16.90895	0.215422	0.290883	0.103623	0.0640817	0.0990187	0.124498	1.05399	0.673038	1.02862
39880000	-15.02092	0	-15.02092	0.1683	0.0801802	0.0935353	0.0564795	0.0707989	0.123932	0.666472	0.472358	0.555352
39890000	-24.78843	0	-24.78843	0.371942	0.256733	0.231477	0.118391	0.276416	0.0497517	1.61272	0.498577	3.3356
39900000	-18.33697	0	-18.33697	0.264695	0.214341	0.116222	0.187484	0.159163	0.324083	0.934267	0.778252	1.24094
39910000	-21.2707	0	-21.2707	0.264325	0.106815	0.299071	0.171318	0.114743	0.187044	1.26348	0.789172	0.606716
39920000	-18.23099	0	-18.23099	0.167209	0.343486	0.101863	0.0894913	0.0815146	0.117269	0.854025	0.487321	0.483974
39930000	-20.53994	0	-20.53994	0.215539	0.191202	0.0569055	0.111155	0.304628	0.0883821	0.655531	2.23821	0.593726
39940000	-15.16147	0	-15.16147	0.231454	0.0878112	0.105767	0.0851515	0.0810132	0.337687	0.858044	0.359181	0.8358
39950000	-20.11077	0	-20.11077	0.134318	0.048802	0.345336	0.0729976	0.136702	0.136116	1.47052	0.834758	0.939693
39960000	-17.26882	0	-17.26882	0.401923	0.134469	0.151875	0.0923915	0.127155	0.120626	1.2994	2.16254	1.75049
39970000	-21.52827	0	-21.52827	0.262424	0.217238	0.231909	0.0725033	0.179513	0.124935	0.702104	0.172543	0.888427
39980000	-26.00395	0	-26.00395	0.347189	0.341022	0.055429	0.137328	0.063709	0.13122	0.729596	0.79595	0.918425
39990000	-14.82489	0	-14.82489	0.132731	0.162966	0.075978	0.0907254	0.156009	0.12457	0.929677	0.736681	1.53425
40000000	-19.6583	0	-19.6583	0.23827	0.145605	0.0501099	0.0919263	0.17771	0.339928	1.29796	1.02551	2.2654
40010000	-13.04021	0	-13.04021	0.210811	0.180095	0.162064	0.0809866	0.086105	0.0708798	1.48156	0.850879	1.04804
40020000	-16.23488	0	-16.23488	0.19431	0.149648	0.312374	0.190531	0.0665447	0.0983693	1.30127	0.67139	1.29783
40030000	-14.38533	0	-14.38533	0.206776	0.162551	0.0569859	0.13966	0.240454	0.132398	0.588764	0.835965	1.05849
40040000	-23.98482	0	-23.98482	0.171531	0.154793	0.175069	0.174881	0.143321	0.301863	0.45834	0.451758	1.52116
40050000	-19.38226	0	-19.38226	0.131564	0.370122	0.249381	0.139387	0.159194	0.152427	1.14392	0.551706	2.06552
40060000	-16.078	0	-16.078	0.165819	0.148063	0.102713	0.167627	0.0772474	0.214842	1.51888	0.545042	2.22168
40070000	-26.38921	0	-26.38921	0.103672	0.29452	0.0290639	0.124572	0.134236	0.109714	0.834902	0.745279	0.689413
40080000	-18.36767	0	-18.36767	0.145228	0.344028	0.0451116	0.0685168	0.0900509	0.0736645	1.26184	0.749056	1.15546
40090000	-15.80218	0	-15.80218	0.150765	0.128495	0.136516	0.0764932	0.0933128	0.180975	0.891404	0.662702	0.502995
40100000	-18.65849	0	-18.65849	0.226882	0.303512	0.155352	0.0715507	0.110173	0.136055	1.29652	0.475034	3.06871
40110000	-17.28669	0	-17.28669	0.244506	0.0328138	0.0906057	0.129936	0.0956483	0.0980301	0.825737	0.39088	1.75567
40120000	-15.64589	0	-15.64589	0.112649	0.219199	0.136679	0.0805605	0.156538	0.213296	1.98331	0.629543	1.23333
40130000	-16.78652	0	-16.78652	0.181622	0.106265	0.185076	0.122969	0.110511	0.0975713	1.63905	0.568507	0.88965
40140000	-16.678	0	-16.678	0.204388	0.127466	0.18018	0.0654616	0.197872	0.178906	0.529987	1.16578	1.06998
