Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-33.19319	0	-33.19319	0.278732	0.28537	0.260919	0.164313	0.0801285	0.105376	1.30368	0.641601	0.62494
2180000	-41.80685	0	-41.80685	0.197631	0.258745	0.513938	0.0837833	0.131992	0.134178	4.00705	0.683286	1.08694
2190000	-37.52419	0	-37.52419	0.211986	0.383894	0.270388	0.0926107	0.0670283	0.0921945	1.37757	0.572328	0.948563
2200000	-35.59235	0	-35.59235	0.0930385	0.455395	0.200733	0.0795524	0.0711521	0.191503	1.40418	0.566894	0.921318
2210000	-50.3656	0	-50.3656	0.0529638	0.228802	0.437635	0.0890908	0.0710482	0.0840683	0.784855	0.510733	0.649489
2220000	-30.95511	0	-30.95511	0.248573	0.157865	0.286503	0.153735	0.0454943	0.0717662	1.98046	0.544605	1.00427
2230000	-30.92973	0	-30.92973	0.111996	0.261076	0.137522	0.1336	0.0989468	0.110759	5.14189	0.519031	0.985578
2240000	-24.06171	0	-24.06171	0.269911	0.17765	0.157007	0.133208	0.0944372	0.134636	3.39678	1.00552	1.28205
2250000	-43.31904	0	-43.31904	0.097684	0.400361	0.425013	0.102292	0.101895	0.0566294	1.84119	0.691109	0.51881
2260000	-37.56869	0	-37.56869	0.19845	0.401012	0.168817	0.0659437	0.0400912	0.136097	1.54554	0.69625	0.497928
2270000	-43.28752	0	-43.28752	0.0684699	0.244406	0.221684	0.110985	0.0787594	0.118292	1.61136	0.465792	0.387642
2280000	-42.72089	0	-42.72089	0.293734	0.148548	0.26242	0.0853983	0.0553277	0.0771337	1.29833	1.1508	1.03274
2290000	-42.37262	0	-42.37262	0.118719	0.806176	0.286912	0.125971	0.139021	0.396426	1.32785	0.830109	0.878621
2300000	-52.73221	0	-52.73221	0.121612	0.134648	0.206837	0.102494	0.0323601	0.0822434	1.31339	0.804497	0.571854
2310000	-35.88683	0	-35.88683	0.0984074	0.725739	0.129269	0.145174	0.0820889	0.0676801	1.04864	0.342637	0.607261
2320000	-37.49875	0	-37.49875	0.203065	0.49577	0.181874	0.0985309	0.080882	0.130731	1.26404	0.534542	1.42576
2330000	-32.7338	0	-32.7338	0.419636	0.32704	0.331774	0.128458	0.0477517	0.132511	2.03192	1.65525	0.959252
2340000	-38.10986	0	-38.10986	0.123998	0.379044	0.228403	0.111206	0.105224	0.144268	1.11032	0.537362	1.12203
2350000	-27.81108	0	-27.81108	0.184683	0.382481	0.144825	0.0765725	0.176212	0.308247	2.4219	0.551621	0.585105
2360000	-48.41157	0	-48.41157	0.162529	0.412556	0.183538	0.0734884	0.0988904	0.199563	1.20346	0.704966	0.404582
2370000	-38.08504	0	-38.08504	0.36015	0.295702	0.172128	0.0694105	0.120659	0.0985534	2.05285	0.867737	0.901883
2380000	-41.16117	0	-41.16117	0.143274	0.592794	0.453272	0.0714928	0.0951045	0.117779	1.21595	0.730644	0.634139
2390000	-36.04235	0	-36.04235	0.240968	0.474224	0.117183	0.0902368	0.0476713	0.149403	1.54631	1.84916	0.529379
2400000	-34.99063	0	-34.99063	0.0871733	0.352184	0.135704	0.134515	0.0834071	0.108921	1.20736	0.81759	0.488055
2410000	-38.79814	0	-38.79814	0.310253	0.382723	0.238128	0.0950626	0.126763	0.127811	2.39856	0.533124	1.52477
2420000	-35.2101	0	-35.2101	0.257439	0.831641	0.16203	0.112579	0.351976	0.213467	2.15503	0.63975	0.73669
2430000	-45.90644	0	-45.90644	0.114522	0.280742	0.325848	0.0535904	0.309385	0.0660919	0.749069	0.620981	0.781188
2440000	-38.74773	0	-38.74773	0.276935	0.0625799	0.220253	0.0782436	0.127602	0.179562	1.90795	0.630842	0.601001
2450000	-39.96632	0	-39.96632	0.311342	0.510802	0.105525	0.146782	0.102487	0.261832	1.19541	0.543397	0.990549
2460000	-41.66523	0	-41.66523	0.256094	0.325564	0.442689	0.158476	0.114599	0.182958	1.11967	0.644093	0.887292
2470000	-43.62067	0	-43.62067	0.119701	0.202422	0.253942	0.101046	0.0483321	0.207184	0.63326	0.594753	1.40059
2480000	-29.76633	0	-29.76633	0.194471	0.318657	0.127119	0.118878	0.0790084	0.213468	1.8879	0.421988	0.819141
2490000	-44.00479	0	-44.00479	0.204005	0.109403	0.152056	0.0627049	0.157581	0.12029	1.5354	0.768941	0.682226
2500000	-38.07481	0	-38.07481	0.115285	0.320112	0.238529	0.0676741	0.0884056	0.0816818	1.80776	0.762125	2.05099
2510000	-36.26853	0	-36.26853	0.227405	0.237308	0.0975026	0.121999	0.0969208	0.0447901	1.77371	1.23942	0.596563
2520000	-32.29145	0	-32.29145	0.235175	0.142868	0.116	0.0699718	0.0779653	0.0958672	3.39349	0.765506	1.13858
2530000	-38.64566	0	-38.64566	0.205044	0.273472	0.258639	0.129045	0.175841	0.0898351	1.43496	0.75426	0.605193
2540000	-20.20975	0	-20.20975	0.180895	0.287162	0.112785	0.106168	0.102362	0.0927465	2.35913	0.644028	1.74998
2550000	-32.06197	0	-32.06197	0.13779	0.436675	0.1608	0.125951	0.0442964	0.110037	2.60687	0.949449	1.44606
2560000	-42.01032	0	-42.01032	0.17678	0.180515	0.215189	0.098163	0.0811279	0.118534	1.70776	0.77729	0.728884
2570000	-44.92254	0	-44.92254	0.134454	0.219709	0.186294	0.109785	0.136971	0.288687	1.35834	1.16961	0.791492
2580000	-32.16541	0	-32.16541	0.262616	0.158841	0.241052	0.165437	0.0434585	0.32783	1.9278	0.914548	0.661422
2590000	-40.49199	0	-40.49199	0.10271	0.537948	0.27317	0.135056	0.0575835	0.081649	1.01295	0.883441	0.680605
2600000	-34.78546	0	-34.78546	0.1732	0.688794	0.163585	0.0565658	0.108223	0.14425	2.49038	0.944647	0.874816
2610000	-45.29792	0	-45.29792	0.164278	0.337986	0.168765	0.110331	0.0497916	0.0882082	1.40058	0.312548	3.83617
2620000	-26.9331	0	-26.9331	0.273284	0.399616	0.201087	0.107859	0.0561628	0.107492	2.48691	0.941002	1.25079
2630000	-39.54641	0	-39.54641	0.164464	0.302709	0.191366	0.187147	0.0956963	0.100876	1.48251	0.96316	0.895669
2640000	-39.82468	0	-39.82468	0.162831	0.235783	0.0902453	0.106086	0.187926	0.0449019	1.20793	0.842336	0.692114
2650000	-40.24587	0	-40.24587	0.170745	0.269361	0.155311	0.0890199	0.0643447	0.0791047	2.2969	1.4099	0.355204
2660000	-30.93929	0	-30.93929	0.254013	0.238055	0.300367	0.0815514	0.0996164	0.140299	2.58291	1.181	1.76504
2670000	-47.96032	0	-47.96032	0.248162	0.0939943	0.198199	0.18442	0.241395	0.144655	1.21342	0.401648	0.604189
2680000	-40.60442	0	-40.60442	0.171777	0.180627	0.13709	0.168927	0.162894	0.125482	1.53225	0.73578	0.750456
2690000	-34.65431	0	-34.65431	0.202935	0.374712	0.230485	0.0827934	0.129165	0.0477433	1.48878	0.811355	1.28443
2700000	-38.78436	0	-38.78436	0.230111	0.355619	0.265873	0.0711812	0.217752	0.182275	2.07015	0.768153	0.44139
2710000	-41.56134	0	-41.56134	0.462711	0.229363	0.294288	0.100735	0.144084	0.0651826	0.678438	0.803126	0.285562
2720000	-38.40781	0	-38.40781	0.235075	0.0976161	0.18077	0.134619	0.0502351	0.104626	1.16692	1.09599	0.61872
2730000	-30.43908	0	-30.43908	0.160159	0.300955	0.109666	0.123659	0.148703	0.118735	1.1825	1.01084	0.540967
2740000	-36.07969	0	-36.07969	0.198374	0.346887	0.277109	0.150358	0.0962046	0.152091	1.2524	0.487081	0.626069
2750000	-32.41724	0	-32.41724	0.440664	0.135058	0.242312	0.0896693	0.0991556	0.142723	0.891966	1.43952	0.532977
2760000	-42.73907	0	-42.73907	0.223133	0.165576	0.27067	0.172923	0.0918959	0.174537	1.80759	0.609242	0.385566
2770000	-32.36985	0	-32.36985	0.133531	0.186485	0.170568	0.104256	0.0682952	0.135519	3.00575	0.974077	0.520131
2780000	-26.2055	0	-26.2055	0.174862	0.4611	0.167868	0.0725609	0.16766	0.141198	2.78064	0.775719	1.07549
2790000	-50.82607	0	-50.82607	0.364433	0.187906	0.282025	0.149234	0.14961	0.0859666	1.31278	0.782257	0.463571
2800000	-25.12544	0	-25.12544	0.280643	0.44511	0.17173	0.102829	0.076454	0.0440193	2.20607	0.808677	1.46752
2810000	-38.6731	0	-38.6731	0.140692	0.26075	0.130117	0.050311	0.184756	0.105526	1.64216	0.33465	0.41506
2820000	-31.88167	0	-31.88167	0.467806	0.452166	0.150329	0.108609	0.114875	0.0893219	1.10098	0.537434	1.01922
2830000	-44.29714	0	-44.29714	0.105828	0.212131	0.221255	0.0987758	0.0771555	0.0687005	1.67143	0.344424	0.405628
2840000	-43.0257	0	-43.0257	0.204728	0.429927	0.188916	0.170067	0.105767	0.644426	2.58736	1.22483	1.43653
2850000	-32.61601	0	-32.61601	0.197422	0.18214	0.0949651	0.0571097	0.111886	0.079285	1.44678	0.940718	0.953519
2860000	-45.28241	0	-45.28241	0.317022	0.27215	0.267113	0.0611468	0.0988531	0.158706	3.25371	0.656412	0.336544
2870000	-33.09218	0	-33.09218	0.270379	0.473327	0.0568113	0.18852	0.0751744	0.166286	1.1519	1.35778	0.300743
2880000	-29.27375	0	-29.27375	0.180707	0.145545	0.220124	0.122897	0.146403	0.0841069	1.20672	1.351	0.556949
2890000	-30.57324	0	-30.57324	0.307675	0.229509	0.0984305	0.0997652	0.150954	0.101213	1.98781	1.27227	0.735543
2900000	-31.33973	0	-31.33973	0.210992	0.19683	0.140403	0.172891	0.116063	0.152833	2.10299	0.782311	0.879959
2910000	-37.98043	0	-37.98043	0.412126	0.170718	0.737509	0.100265	0.127544	0.306257	2.16059	0.504543	1.62676
2920000	-23.77943	0	-23.77943	0.30851	0.254037	0.216788	0.134304	0.097882	0.0895053	1.78845	0.763406	0.422284
2930000	-40.702	0	-40.702	0.169811	0.287468	0.226692	0.130871	0.219637	0.124185	1.01059	0.492141	1.07486
2940000	-51.65441	0	-51.65441	0.184874	0.222373	0.386953	0.127156	0.129527	0.162467	0.82487	0.362109	0.275133
2950000	-38.02846	0	-38.02846	0.1344	0.299539	0.208956	0.0712509	0.0972553	0.0732218	1.24473	0.59515	0.999223
2960000	-41.2366	0	-41.2366	0.11681	0.508657	0.196687	0.0961125	0.0940199	0.0944703	1.26988	0.399773	0.387574
2970000	-44.34576	0	-44.34576	0.182029	0.156277	0.365802	0.167828	0.0795577	0.132558	1.29797	0.648147	1.06112
2980000	-55.59512	0	-55.59512	0.131007	0.263098	0.201765	0.12556	0.119439	0.0940495	1.11581	0.244578	0.287842
2990000	-43.45319	0	-43.45319	0.150654	0.403929	0.242844	0.102398	0.0722483	0.13591	1.46948	0.325379	0.358997
3000000	-47.60149	0	-47.60149	0.17782	0.597868	0.219878	0.0628725	0.210301	0.264695	1.48569	0.448523	1.16618
3010000	-40.49582	0	-40.49582	0.0905294	0.194554	0.411306	0.139886	0.261035	0.113808	1.44533	1.19426	0.977933
3020000	-40.63972	0	-40.63972	0.32235	0.288202	0.381984	0.155318	0.0694247	0.0840026	1.61815	0.982964	0.793534
3030000	-38.91082	0	-38.91082	0.179786	0.195777	0.26781	0.0793447	0.155492	0.0962455	1.50752	0.691703	0.440832
3040000	-31.78196	0	-31.78196	0.213387	0.0999615	0.315932	0.167004	0.115356	0.159713	2.27061	0.688629	1.24913
3050000	-38.11036	0	-38.11036	0.119169	0.275988	0.1074	0.130802	0.081092	0.0893	3.43321	1.52564	0.496931
3060000	-35.15774	0	-35.15774	0.420105	0.328307	0.0824318	0.125474	0.0825597	0.162329	1.09783	0.694712	0.520394
3070000	-33.21597	0	-33.21597	0.11523	0.602468	0.178403	0.0661349	0.111301	0.100589	2.33807	0.614592	0.67206
3080000	-35.6534	0	-35.6534	0.104416	0.389182	0.0895718	0.101025	0.0930252	0.143547	2.31698	0.840882	0.530234
3090000	-41.78828	0	-41.78828	0.393446	0.0861987	0.230243	0.12375	0.0587566	0.164488	1.90273	0.926297	0.466668
3100000	-38.15274	0	-38.15274	0.241838	0.246439	0.125386	0.143279	0.128204	0.186668	2.34474	0.764152	1.18125
3110000	-42.63834	0	-42.63834	0.257295	0.193595	0.172805	0.0544828	0.0731599	0.127705	1.09206	0.444912	0.999954
3120000	-41.56558	0	-41.56558	0.0820034	0.321993	0.201345	0.106269	0.0853492	0.64291	1.27953	0.503595	0.840704
3130000	-31.6773	0	-31.6773	0.216642	0.318186	0.135801	0.201261	0.0605244	0.112583	1.35407	0.696383	0.622272
3140000	-29.05025	0	-29.05025	0.0977284	0.564247	0.174563	0.0939667	0.109552	0.0917696	2.76368	0.790807	0.920267
3150000	-34.03622	0	-34.03622	0.105695	0.428698	0.234518	0.0962882	0.0940657	0.0998163	2.4193	0.821339	0.802121
3160000	-37.51974	0	-37.51974	0.164858	0.28996	0.113471	0.181916	0.177602	0.0982576	1.48884	0.841325	0.612351
3170000	-37.91211	0	-37.91211	0.129163	0.377847	0.120148	0.103612	0.159876	0.105013	1.87294	0.657578	0.980438
3180000	-40.7698	0	-40.7698	0.126397	0.308909	0.338482	0.134333	0.0642844	0.145907	0.822978	0.651575	1.58189
3190000	-39.16119	0	-39.16119	0.130059	0.629271	0.181476	0.0796798	0.139709	0.211038	0.981792	0.887078	1.28881
3200000	-39.7681	0	-39.7681	0.409409	0.219356	0.150562	0.0413734	0.127947	0.206071	2.10237	0.802527	0.753173
3210000	-28.28675	0	-28.28675	0.21886	0.426113	0.125096	0.0739622	0.0763673	0.0939648	1.59153	0.829594	1.15576
3220000	-48.59903	0	-48.59903	0.167667	0.307773	0.265405	0.121216	0.0729024	0.113745	1.11356	0.702942	0.27926
3230000	-33.26509	0	-33.26509	0.199375	0.233736	0.184178	0.145592	0.0798077	0.123998	1.48901	1.1887	0.579778
3240000	-31.18956	0	-31.18956	0.155806	0.421255	0.187264	0.116094	0.124212	0.0946964	2.78081	0.605744	0.382487
3250000	-32.08719	0	-32.08719	0.0812921	0.321932	0.204519	0.0500543	0.0556363	0.156514	1.42378	0.937746	0.652818
3260000	-35.79307	0	-35.79307	0.368819	0.32947	0.249237	0.153682	0.0609542	0.0682426	1.52496	0.305881	0.824116
3270000	-35.58407	0	-35.58407	0.0552039	0.403995	0.292397	0.176192	0.210279	0.0693965	1.92288	0.732434	0.992572
3280000	-37.75544	0	-37.75544	0.17185	0.420022	0.399944	0.116512	0.0744743	0.116923	2.18509	0.752801	1.37956
3290000	-26.20109	0	-26.20109	0.470275	0.200193	0.156897	0.100601	0.0740316	0.222575	1.93502	1.38404	1.05258
3300000	-32.54275	0	-32.54275	0.167884	0.348287	0.0582571	0.113511	0.0884199	0.128689	2.49569	0.782938	1.21152
3310000	-39.5201	0	-39.5201	0.260735	0.475625	0.166045	0.0619584	0.104421	0.185259	0.76342	0.924576	0.772924
3320000	-40.26622	0	-40.26622	0.372781	0.375167	0.266207	0.0842265	0.135611	0.122048	1.96572	0.991639	0.447107
3330000	-42.17407	0	-42.17407	0.198979	0.382268	0.288436	0.0658351	0.0815552	0.111463	1.31848	1.3358	1.6176
3340000	-27.77903	0	-27.77903	0.255601	0.206688	0.150473	0.146369	0.089531	0.0645188	2.17876	0.98785	0.910101
3350000	-33.64666	0	-33.64666	0.135147	0.339226	0.268445	0.123909	0.150754	0.242085	1.37039	1.14287	1.24885
3360000	-40.32516	0	-40.32516	0.376297	0.299077	0.123689	0.112667	0.0891907	0.0385613	1.37752	1.30136	0.735182
3370000	-32.35421	0	-32.35421	0.196269	0.20879	0.237229	0.126383	0.0992855	0.182123	1.18423	1.03895	2.77735
3380000	-31.8085	0	-31.8085	0.370842	0.239206	0.357245	0.115997	0.196205	0.116351	1.23058	1.67143	0.91752
3390000	-34.05016	0	-34.05016	0.20604	0.36491	0.26051	0.141603	0.0773543	0.0507041	1.77366	1.13427	0.434932
3400000	-29.58413	0	-29.58413	0.151669	0.384684	0.068197	0.197406	0.0913781	0.100956	2.02217	0.788559	1.0482
3410000	-35.82593	0	-35.82593	0.0747876	0.436407	0.235485	0.109654	0.11552	0.0841948	2.13448	0.768517	0.984126
3420000	-48.34663	0	-48.34663	0.243706	0.316674	0.095358	0.065603	0.145379	0.291359	1.07922	0.706174	0.685827
3430000	-30.47398	0	-30.47398	0.208542	0.443292	0.11006	0.157826	0.292769	0.0663356	2.15341	0.837755	0.810718
3440000	-39.26888	0	-39.26888	0.266574	0.182654	0.29015	0.0868036	0.131903	0.0734437	2.18998	0.561921	0.483193
3450000	-31.53445	0	-31.53445	0.362107	0.287936	0.323741	0.0859181	0.147969	0.171787	2.32884	1.01166	0.839843
3460000	-46.71992	0	-46.71992	0.114127	0.256113	0.235517	0.138603	0.148659	0.114854	0.799687	0.469182	0.740658
3470000	-48.50999	0	-48.50999	0.173117	0.241495	0.417333	0.086385	0.056535	0.232491	2.15954	0.594926	0.282854
3480000	-36.12925	0	-36.12925	0.225955	0.35657	0.277192	0.179562	0.065078	0.0709448	0.890929	0.765384	0.919288
3490000	-34.60546	0	-34.60546	0.202377	0.252248	0.364458	0.10255	0.105532	0.0913745	2.69073	1.26098	0.948705
3500000	-47.35084	0	-47.35084	0.273432	0.20822	0.15525	0.140665	0.0807621	0.0663959	1.21358	0.624185	0.436704
3510000	-48.02796	0	-48.02796	0.191839	0.221205	0.079133	0.208118	0.0530372	0.0365954	1.34929	0.563314	0.690221
3520000	-30.00045	0	-30.00045	0.126188	0.420502	0.156981	0.104582	0.148901	0.264135	1.92751	0.961045	0.595563
3530000	-23.16341	0	-23.16341	0.167919	0.437406	0.135011	0.109917	0.0637867	0.154643	2.2212	0.937138	1.89412
3540000	-38.70975	0	-38.70975	0.383857	0.217039	0.210385	0.076832	0.0614074	0.128812	0.995175	0.92227	0.812495
3550000	-40.87128	0	-40.87128	0.260452	0.290314	0.139182	0.155027	0.222056	0.263383	1.67167	0.527398	0.956311
3560000	-37.84604	0	-37.84604	0.157986	0.335748	0.231331	0.0571408	0.206305	0.176779	0.977308	0.729851	0.795864
3570000	-34.90167	0	-34.90167	0.238127	0.339754	0.210129	0.0907102	0.0567355	0.139572	2.12115	0.400905	0.564912
3580000	-34.45513	0	-34.45513	0.231289	0.165043	0.232102	0.0701832	0.0931237	0.0531491	1.72821	0.710123	0.341232
3590000	-49.81728	0	-49.81728	0.250152	0.166905	0.449013	0.0927738	0.0920783	0.200743	0.713086	0.862084	0.482261
3600000	-32.04713	0	-32.04713	0.0877098	0.489882	0.161249	0.0815367	0.0915973	0.074628	0.90217	0.65179	0.848097
3610000	-29.81968	0	-29.81968	0.137503	0.17192	0.172151	0.0866395	0.0682029	0.0810905	3.6527	0.962606	0.599966
3620000	-61.16807	0	-61.16807	0.297451	0.291573	0.414783	0.144642	0.31711	0.132461	1.31906	0.206455	0.975924
3630000	-32.70548	0	-32.70548	0.204567	0.280796	0.177083	0.190636	0.120147	0.607508	3.59737	0.732873	1.83249
3640000	-32.21117	0	-32.21117	0.193913	0.355408	0.151989	0.191396	0.187043	0.0626983	2.6884	0.886081	1.84256
3650000	-25.89561	0	-25.89561	0.384327	0.455883	0.123586	0.101751	0.089557	0.202515	3.55561	2.19865	0.769285
3660000	-44.57401	0	-44.57401	0.171663	0.277588	0.236062	0.126958	0.224508	0.0946834	4.0088	0.456199	0.848376
3670000	-30.38341	0	-30.38341	0.127137	0.387406	0.12411	0.153121	0.103131	0.182303	1.6868	0.875679	0.74985
3680000	-37.79078	0	-37.79078	0.2757	0.458553	0.0833338	0.137717	0.335135	0.269472	1.92843	0.711862	0.830786
3690000	-39.94067	0	-39.94067	0.285986	0.223419	0.552143	0.0987264	0.0544509	0.114929	0.792056	0.621915	1.01632
3700000	-37.70708	0	-37.70708	0.240384	0.400328	0.144447	0.0779619	0.127808	0.0379717	1.14352	0.571606	0.832259
3710000	-33.59181	0	-33.59181	0.189662	0.215319	0.142135	0.11451	0.0928981	0.112527	0.738631	0.936128	1.09689
3720000	-32.42392	0	-32.42392	0.120827	0.166545	0.121953	0.134124	0.0716488	0.15815	2.05163	1.39336	0.662595
3730000	-37.60741	0	-37.60741	0.165758	0.241415	0.15113	0.174369	0.0617779	0.083855	1.39226	0.518418	1.27032
3740000	-31.07118	0	-31.07118	0.100272	0.381217	0.117469	0.11001	0.0852836	0.121789	1.31701	0.558271	0.700431
3750000	-47.36517	0	-47.36517	0.216381	0.402329	0.161195	0.185182	0.0295545	0.104535	2.01491	0.350178	0.660274
3760000	-38.43421	0	-38.43421	0.103746	0.147294	0.249208	0.13516	0.0889457	0.0576769	2.30222	0.561833	1.2362
3770000	-38.06888	0	-38.06888	0.320216	0.164816	0.48456	0.083662	0.0695883	0.0786525	1.32354	0.519732	0.789862
3780000	-42.88538	0	-42.88538	0.0945789	0.599513	0.126103	0.0903171	0.118027	0.108754	1.32351	0.732023	0.717335
3790000	-26.4218	0	-26.4218	0.230487	0.549091	0.117985	0.178127	0.0952726	0.1726	2.03562	0.709074	0.570821
3800000	-36.43252	0	-36.43252	0.0816052	0.356784	0.125368	0.0525394	0.165259	0.202772	2.52213	0.391401	1.17383
3810000	-37.04762	0	-37.04762	0.164313	0.512001	0.17273	0.181324	0.128195	0.0924564	1.56596	0.461064	0.675369
3820000	-41.29312	0	-41.29312	0.1056	0.303381	0.124604	0.156122	0.158941	0.0820357	2.12003	0.972993	0.510931
3830000	-34.97756	0	-34.97756	0.235838	0.24361	0.12873	0.134784	0.172127	0.133312	1.25047	0.729629	1.00064
3840000	-29.82194	0	-29.82194	0.209669	0.228404	0.188461	0.122498	0.0966563	0.106128	0.918913	0.762187	0.521843
3850000	-28.46489	0	-28.46489	0.260416	0.207633	0.176232	0.157277	0.0839655	0.0570957	2.3417	0.758275	0.696213
3860000	-29.57921	0	-29.57921	0.111795	0.404649	0.338819	0.0721477	0.096586	0.116882	1.98568	0.603065	1.35031
3870000	-35.86176	0	-35.86176	0.332709	0.27416	0.17779	0.10451	0.138126	0.113956	2.23861	1.87515	0.710821
3880000	-34.34629	0	-34.34629	0.149807	0.425926	0.225194	0.0665895	0.0993747	0.108201	1.57121	0.732284	1.20276
3890000	-41.01696	0	-41.01696	0.179643	0.467732	0.346963	0.195974	0.0643989	0.215931	0.701684	0.458344	1.16761
3900000	-40.2688	0	-40.2688	0.127446	0.606823	0.0755603	0.107545	0.0892675	0.172859	1.50757	0.93811	0.84702
3910000	-28.52157	0	-28.52157	0.199159	0.307279	0.168017	0.0850265	0.125359	0.109796	2.03727	0.655667	0.582309
3920000	-34.59088	0	-34.59088	0.232601	0.240286	0.368964	0.145113	0.159984	0.196331	3.41899	0.345116	0.764114
3930000	-37.8795	0	-37.8795	0.118208	0.263201	0.159823	0.109817	0.0651463	0.0937283	1.49261	0.755396	0.687779
3940000	-28.48097	0	-28.48097	0.106506	0.431339	0.123915	0.114006	0.158025	0.132218	1.00853	0.763607	1.0851
3950000	-39.14876	0	-39.14876	0.208976	0.0951553	0.233953	0.100485	0.191063	0.0647113	1.81184	0.744729	1.11837
3960000	-23.898	0	-23.898	0.196826	0.380484	0.155665	0.091785	0.172505	0.170841	1.92959	1.13807	1.48565
3970000	-27.16738	0	-27.16738	0.178136	0.281595	0.204053	0.0665802	0.121683	0.0938782	2.28239	0.777288	1.43456
3980000	-39.8835	0	-39.8835	0.140294	0.182936	0.218392	0.125939	0.0517343	0.480208	1.4258	0.630909	0.919482
3990000	-26.73836	0	-26.73836	0.102029	0.469623	0.0863859	0.110089	0.0677802	0.109575	1.88289	0.82305	0.741121
4000000	-32.18146	0	-32.18146	0.245807	0.363781	0.102001	0.127481	0.148076	0.256873	1.90026	0.906042	0.309692
4010000	-31.5157	0	-31.5157	0.214645	0.29453	0.29949	0.10934	0.060033	0.111004	2.06641	0.736492	0.500833
4020000	-38.99208	0	-38.99208	0.255056	0.223142	0.297174	0.117229	0.241829	0.296552	3.24817	1.09309	1.39852
4030000	-21.97344	0	-21.97344	0.189039	0.450933	0.136598	0.108644	0.0840489	0.179625	3.39709	0.757127	1.1345
4040000	-48.64527	0	-48.64527	0.183828	0.207263	0.218651	0.178659	0.0960382	0.0338397	1.35815	0.469581	0.627504
4050000	-30.36597	0	-30.36597	0.198939	0.361239	0.129873	0.0976771	0.0875626	0.176056	2.18859	0.93391	1.59283
4060000	-45.54404	0	-45.54404	0.164918	0.204627	0.248295	0.0920918	0.189963	0.119285	0.969691	0.889019	0.757596
4070000	-37.31633	0	-37.31633	0.399925	0.101368	0.178538	0.156734	0.068689	0.125841	1.82935	1.89055	0.534752
4080000	-46.66424	0	-46.66424	0.156975	0.267809	0.164923	0.12606	0.0967567	0.192487	1.70402	1.01469	0.311774
4090000	-38.77092	0	-38.77092	0.162194	0.32245	0.0527411	0.161116	0.0916705	0.170278	1.15506	0.58454	1.63629
