Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-34.21187	0	-34.21187	0.0765389	0.341047	0.0520744	0.141396	0.160041	0.238586	0.511907	0.542734	1.04748
2180000	-32.72617	0	-32.72617	0.0695414	0.194466	0.104875	0.0364594	0.126069	0.130941	0.30692	1.15426	0.479527
2190000	-35.91896	0	-35.91896	0.125826	0.0715322	0.12788	0.126757	0.234548	0.0545254	0.64846	0.238583	0.949142
2200000	-27.90018	0	-27.90018	0.167565	0.124362	0.19141	0.128684	0.0702483	0.186445	0.418032	0.633157	1.13651
2210000	-28.72974	0	-28.72974	0.142134	0.187594	0.31086	0.123687	0.0815616	0.127395	1.1734	1.13582	1.46004
2220000	-36.40598	0	-36.40598	0.356737	0.193073	0.125866	0.116367	0.137522	0.133558	0.370205	0.899399	2.46577
2230000	-38.85134	0	-38.85134	0.0941952	0.148826	0.194874	0.0877203	0.109547	0.0414996	0.517037	1.37175	0.628381
2240000	-29.58263	0	-29.58263	0.155537	0.345332	0.182526	0.0871663	0.0531151	0.139338	0.625661	1.2121	1.72987
2250000	-36.22878	0	-36.22878	0.142091	0.466383	0.0882145	0.119515	0.117794	0.165357	0.389564	0.250989	1.28664
2260000	-29.15092	0	-29.15092	0.144965	0.256415	0.199822	0.106527	0.150007	0.212336	0.380072	0.678286	0.670993
2270000	-34.51669	0	-34.51669	0.190163	0.158854	0.0682316	0.159258	0.252075	0.145861	0.372623	0.362946	1.67616
2280000	-30.74144	0	-30.74144	0.0924742	0.280779	0.0801519	0.0992293	0.284987	0.111021	0.406209	0.326331	0.789337
2290000	-29.12181	0	-29.12181	0.122862	0.277816	0.251044	0.179888	0.123255	0.351747	0.43967	1.09039	1.33363
2300000	-34.49068	0	-34.49068	0.103707	0.231041	0.109171	0.065353	0.11859	0.185975	1.38534	0.890461	0.293623
2310000	-29.56001	0	-29.56001	0.092685	0.100259	0.0787356	0.179404	0.082041	0.224529	0.555391	0.73555	0.988689
2320000	-29.81148	0	-29.81148	0.0868417	0.325549	0.145101	0.0602427	0.110695	0.177606	0.583707	0.776041	1.69894
2330000	-30.31598	0	-30.31598	0.129889	0.204357	0.117373	0.186285	0.096862	0.24679	0.528535	2.76088	1.29294
2340000	-28.47592	0	-28.47592	0.126029	0.221064	0.0927937	0.102766	0.134235	0.0870528	0.596649	1.02002	0.557671
2350000	-32.64452	0	-32.64452	0.0481743	0.703698	0.393516	0.173482	0.106911	0.213212	0.568159	0.670339	1.4176
2360000	-27.45121	0	-27.45121	0.145671	0.258069	0.102637	0.1126	0.113314	0.130032	0.42629	0.570704	0.472592
2370000	-27.28437	0	-27.28437	0.0472231	0.415323	0.12196	0.0721706	0.0846373	0.22901	0.554419	0.458148	1.49713
2380000	-35.17502	0	-35.17502	0.146468	0.102929	0.170885	0.0701265	0.0897027	0.212803	0.467853	0.426789	0.619397
2390000	-34.05394	0	-34.05394	0.137156	0.277904	0.154472	0.161645	0.160783	0.193886	0.333381	0.580036	0.77577
2400000	-31.79121	0	-31.79121	0.0875579	0.136267	0.108876	0.0900515	0.313297	0.178268	0.583543	1.03689	0.646083
2410000	-33.94585	0	-33.94585	0.100495	0.427663	0.165072	0.0794663	0.123183	0.334973	0.789411	1.01251	0.480929
2420000	-31.36311	0	-31.36311	0.129415	0.388359	0.11157	0.0676417	0.260557	0.255719	1.27979	0.996398	0.716392
2430000	-33.26461	0	-33.26461	0.264646	0.171808	0.0862139	0.109187	0.0484618	0.105621	0.466143	0.568194	1.27883
2440000	-37.87608	0	-37.87608	0.122353	0.56697	0.235981	0.0739521	0.0550543	0.161876	0.643016	0.280165	0.673542
2450000	-27.55527	0	-27.55527	0.0553111	0.150326	0.118092	0.0886055	0.0647341	0.168412	0.614085	0.969093	0.748284
2460000	-28.01825	0	-28.01825	0.181645	0.194801	0.041493	0.116741	0.133682	0.133863	0.635282	0.728964	0.928052
2470000	-36.41059	0	-36.41059	0.0792245	0.250736	0.455158	0.0921889	0.100204	0.280227	0.471296	0.49424	1.4063
2480000	-31.27032	0	-31.27032	0.176213	0.264419	0.161207	0.0510873	0.187066	0.11962	0.589932	0.903867	0.45482
2490000	-24.48047	0	-24.48047	0.124823	0.221876	0.164776	0.0778155	0.163246	0.209997	0.578146	1.47845	1.21643
2500000	-30.50117	0	-30.50117	0.110535	0.284613	0.118268	0.0997319	0.0880671	0.128732	0.689129	1.11044	0.926014
2510000	-29.80076	0	-29.80076	0.0765346	0.29914	0.294556	0.108628	0.172327	0.126529	0.770818	0.651553	0.64539
2520000	-31.43002	0	-31.43002	0.103925	0.305384	0.0688642	0.117751	0.0427842	0.12877	0.649982	0.919803	0.871798
2530000	-42.42855	0	-42.42855	0.113262	0.197629	0.360941	0.0838847	0.235507	0.102767	0.909017	1.25689	0.944396
2540000	-30.04001	0	-30.04001	0.0813761	0.239068	0.16489	0.138238	0.136048	0.106852	0.492004	2.30382	1.12852
2550000	-38.62765	0	-38.62765	0.0955052	0.0875613	0.11842	0.0963557	0.175714	0.0680849	0.602906	0.650908	0.614504
2560000	-28.79199	0	-28.79199	0.10331	0.172629	0.180896	0.158848	0.125452	0.244176	0.889858	0.945433	0.937668
2570000	-33.68935	0	-33.68935	0.0883658	0.108629	0.2257	0.198545	0.113991	0.0925796	0.629673	0.772413	1.45794
2580000	-33.26163	0	-33.26163	0.111984	0.0884319	0.111104	0.0854038	0.167035	0.120187	1.31364	0.676883	1.76303
2590000	-33.43079	0	-33.43079	0.139433	0.152771	0.113278	0.0846183	0.0956825	0.222692	1.31708	1.18839	2.26627
2600000	-26.86245	0	-26.86245	0.195097	0.378191	0.225499	0.205347	0.0921914	0.230094	0.335611	1.05116	1.42717
2610000	-32.56951	0	-32.56951	0.207642	0.197221	0.114201	0.155407	0.123863	0.214885	0.873884	0.692166	0.454487
2620000	-43.03426	0	-43.03426	0.0598462	0.379109	0.273337	0.195441	0.0999646	0.277426	0.489988	0.428273	0.400915
2630000	-33.20337	0	-33.20337	0.125672	0.178083	0.147622	0.069332	0.200683	0.320434	0.553203	0.778227	1.4459
2640000	-38.0004	0	-38.0004	0.197323	0.269193	0.202301	0.145856	0.262347	0.204433	0.283376	0.84462	0.583103
2650000	-35.09345	0	-35.09345	0.0924809	0.290269	0.131336	0.152983	0.181293	0.117551	1.05745	0.482778	1.34617
2660000	-32.95185	0	-32.95185	0.0853568	0.330502	0.242139	0.121379	0.222651	0.156125	0.675482	0.627204	1.38082
2670000	-31.46777	0	-31.46777	0.255214	0.158685	0.0977934	0.0998161	0.0652116	0.251758	0.547377	0.748732	0.663238
2680000	-34.66625	0	-34.66625	0.148894	0.141864	0.258304	0.0891378	0.15375	0.124377	0.604524	0.48981	0.500274
2690000	-31.57372	0	-31.57372	0.183493	0.156764	0.120072	0.124669	0.0773362	0.072417	1.1677	0.528147	0.965845
2700000	-34.38707	0	-34.38707	0.0731654	0.221092	0.16323	0.166872	0.158684	0.342229	0.565384	0.663009	1.17912
2710000	-39.84327	0	-39.84327	0.281236	0.24879	0.289929	0.0821963	0.0757301	0.263924	0.785193	0.520872	0.850592
2720000	-34.89743	0	-34.89743	0.14459	0.179107	0.449143	0.119327	0.126026	0.139755	0.620468	1.26801	0.499666
2730000	-34.97102	0	-34.97102	0.191198	0.124986	0.129828	0.0609639	0.116506	0.127332	0.320099	1.06971	1.51938
2740000	-31.21394	0	-31.21394	0.140735	0.21208	0.0897882	0.11177	0.274749	0.0668356	0.481927	0.660694	0.491458
2750000	-35.77804	0	-35.77804	0.136106	0.21589	0.158442	0.053607	0.117753	0.183047	0.717064	1.42039	1.44942
2760000	-34.1333	0	-34.1333	0.11572	0.173344	0.210237	0.0891929	0.13086	0.105816	0.593719	0.819194	0.499682
2770000	-27.95271	0	-27.95271	0.168435	0.384089	0.116967	0.0776104	0.13847	0.244454	0.545225	1.66736	1.34077
2780000	-25.98379	0	-25.98379	0.125857	0.292929	0.092294	0.0745286	0.0745837	0.18598	0.935183	1.19894	1.07801
2790000	-30.86983	0	-30.86983	0.0901914	0.130835	0.254418	0.114834	0.261912	0.0896447	0.558638	0.712446	0.9616
2800000	-31.00503	0	-31.00503	0.085794	0.543989	0.15887	0.0503234	0.303458	0.1331	0.308198	0.312854	1.21493
2810000	-33.32595	0	-33.32595	0.255137	0.449901	0.181972	0.140675	0.154373	0.173218	0.715146	0.392513	2.44191
2820000	-27.88779	0	-27.88779	0.0555872	0.28249	0.184824	0.218908	0.121881	0.199591	0.576969	1.15584	0.422802
2830000	-25.3307	0	-25.3307	0.139411	0.310946	0.233637	0.0798661	0.143958	0.187694	0.388664	1.53236	1.09734
2840000	-35.54436	0	-35.54436	0.129621	0.239258	0.0677952	0.11376	0.160343	0.0909001	0.791788	0.496307	0.612592
2850000	-37.31791	0	-37.31791	0.0668747	0.144334	0.131726	0.0502711	0.151423	0.103055	0.796721	0.280444	1.39199
2860000	-33.28878	0	-33.28878	0.196603	0.146344	0.194303	0.1432	0.249965	0.258864	0.346255	0.867789	1.04451
2870000	-33.80654	0	-33.80654	0.100042	0.395759	0.229211	0.095936	0.258776	0.464468	0.583348	0.702364	1.03248
2880000	-27.80696	0	-27.80696	0.211023	0.148153	0.333156	0.1747	0.191423	0.232455	0.601335	2.02677	1.06648
2890000	-27.48844	0	-27.48844	0.142029	0.637206	0.177457	0.141427	0.167652	0.0810049	0.609923	1.15086	0.835285
2900000	-27.84468	0	-27.84468	0.0863887	0.670955	0.0822347	0.117881	0.111682	0.255266	0.681493	0.70956	1.01941
2910000	-34.07449	0	-34.07449	0.0740726	0.477721	0.257112	0.140682	0.0842985	0.216719	0.467978	0.48212	1.44209
2920000	-32.32308	0	-32.32308	0.140385	0.217365	0.104635	0.131663	0.178391	0.16767	0.706979	1.41514	0.960907
2930000	-31.71035	0	-31.71035	0.352985	0.173753	0.134136	0.0926497	0.214751	0.139934	0.325447	0.519398	2.08549
2940000	-31.56378	0	-31.56378	0.138104	0.223346	0.297741	0.119792	0.0922076	0.258094	0.554933	0.594547	1.67403
2950000	-29.44736	0	-29.44736	0.151916	0.178998	0.162883	0.0680807	0.104376	0.14014	0.640967	0.807108	0.933085
2960000	-30.92364	0	-30.92364	0.0571918	0.336313	0.147985	0.129282	0.0993426	0.352569	0.494128	0.818272	0.884791
2970000	-35.73798	0	-35.73798	0.105008	0.110912	0.283057	0.0655311	0.254643	0.280557	0.52348	0.882044	0.579612
2980000	-37.03704	0	-37.03704	0.151161	0.0820174	0.197007	0.119571	0.130018	0.1187	0.940173	0.473289	0.353194
2990000	-39.57154	0	-39.57154	0.146665	0.233409	0.193478	0.26122	0.165957	0.196039	0.496643	0.557478	2.29515
3000000	-30.24636	0	-30.24636	0.0880698	0.335266	0.0559696	0.157585	0.0523759	0.135801	0.349475	0.619664	1.17014
3010000	-23.89902	0	-23.89902	0.0916112	0.392734	0.158064	0.0807562	0.0894159	0.199638	0.504939	1.13822	0.985461
3020000	-40.16208	0	-40.16208	0.109262	0.162601	0.0726845	0.131851	0.194782	0.133999	0.232472	1.02308	0.574714
3030000	-25.92615	0	-25.92615	0.136805	0.206228	0.171667	0.152863	0.0650102	0.147413	0.422014	1.76773	1.39406
3040000	-41.05984	0	-41.05984	0.0793761	0.0662911	0.123509	0.269733	0.270964	0.314543	0.937011	0.837167	0.815856
3050000	-38.04325	0	-38.04325	0.23772	0.209811	0.0580061	0.0794489	0.127882	0.231984	0.457245	1.28239	1.13542
3060000	-29.24646	0	-29.24646	0.123508	0.269561	0.209817	0.11629	0.289649	0.0595983	0.393679	0.900011	0.985362
3070000	-35.03303	0	-35.03303	0.186382	0.185872	0.253939	0.0876783	0.0608676	0.129395	0.384306	0.981353	0.366761
3080000	-37.02897	0	-37.02897	0.181465	0.104046	0.403885	0.113005	0.14035	0.181581	0.575402	0.50812	3.11217
3090000	-38.19659	0	-38.19659	0.153735	0.239764	0.190541	0.154204	0.279911	0.126196	0.525402	0.439854	0.585882
3100000	-32.60696	0	-32.60696	0.149549	0.195604	0.168101	0.0682604	0.127442	0.345697	0.330688	0.880121	0.732285
3110000	-38.88575	0	-38.88575	0.126145	0.187975	0.563333	0.179294	0.127769	0.206361	0.587657	0.449026	0.616058
3120000	-34.47751	0	-34.47751	0.195963	0.21475	0.215347	0.130934	0.0836201	0.176239	0.357496	1.08611	0.681167
3130000	-31.86546	0	-31.86546	0.0708759	0.111883	0.13343	0.0772633	0.231027	0.0877557	0.570469	0.870076	0.553581
3140000	-32.58956	0	-32.58956	0.22056	0.162114	0.0863847	0.23967	0.208382	0.132614	0.448319	0.366177	2.01314
3150000	-27.38432	0	-27.38432	0.118341	0.426699	0.257293	0.0782679	0.200208	0.163691	0.50944	0.633806	0.724413
3160000	-31.16307	0	-31.16307	0.0593261	0.140888	0.359181	0.0667999	0.0890755	0.136822	0.532432	0.540227	0.907959
3170000	-37.70622	0	-37.70622	0.186384	0.0730001	0.516932	0.108544	0.158182	0.179867	0.679885	1.45141	1.45915
3180000	-33.7542	0	-33.7542	0.106035	0.207076	0.194256	0.204952	0.0861888	0.0902817	0.504179	0.575877	1.08415
3190000	-32.33777	0	-32.33777	0.0471475	0.122886	0.155837	0.109249	0.0761991	0.079179	0.77133	0.536799	1.00464
3200000	-32.41378	0	-32.41378	0.203989	0.520319	0.0547345	0.214097	0.173628	0.132585	0.466658	0.558967	1.05755
3210000	-38.06237	0	-38.06237	0.266172	0.269442	0.116751	0.0872815	0.323286	0.115218	0.270179	0.574312	1.99731
3220000	-31.16955	0	-31.16955	0.166509	0.532075	0.581996	0.119945	0.139358	0.145201	0.309675	1.3871	0.368342
3230000	-33.4444	0	-33.4444	0.127601	0.16895	0.0822031	0.161287	0.164353	0.112352	0.3504	0.7085	0.427541
3240000	-28.00067	0	-28.00067	0.251275	0.171058	0.130463	0.0828133	0.0905304	0.225812	0.450355	0.669322	0.822969
3250000	-29.25598	0	-29.25598	0.139384	0.256693	0.186289	0.110746	0.110666	0.136462	0.729386	1.08836	0.55671
3260000	-33.35459	0	-33.35459	0.231352	0.195173	0.161072	0.119473	0.322869	0.327563	0.745585	0.666629	0.980946
3270000	-33.79422	0	-33.79422	0.192156	0.246088	0.210511	0.234078	0.18783	0.151212	0.516863	0.96321	0.714886
3280000	-35.82984	0	-35.82984	0.077002	0.20717	0.174577	0.163484	0.14154	0.05866	0.502401	0.386262	0.597036
3290000	-30.94834	0	-30.94834	0.0646246	0.38743	0.189881	0.117311	0.128952	0.190137	0.516906	0.505129	0.597919
3300000	-39.72601	0	-39.72601	0.207286	0.166374	0.516446	0.107757	0.107167	0.166448	0.633342	0.531864	0.652176
3310000	-37.86307	0	-37.86307	0.0902995	0.114168	0.326227	0.0633689	0.271798	0.275915	0.643002	0.650414	0.475026
3320000	-33.08411	0	-33.08411	0.139139	0.311117	0.251469	0.0863834	0.133487	0.322963	0.459996	0.88626	0.258955
3330000	-30.15421	0	-30.15421	0.114253	0.236942	0.0837738	0.162631	0.0783826	0.292323	0.644803	0.541166	0.596297
3340000	-29.44737	0	-29.44737	0.128367	0.130105	0.17579	0.0893516	0.108162	0.118629	0.380082	0.889084	1.05264
3350000	-37.075	0	-37.075	0.117419	0.134728	0.189251	0.174335	0.122625	0.115468	0.391303	0.543266	0.799867
3360000	-32.86909	0	-32.86909	0.0621243	0.184233	0.156665	0.0847205	0.142423	0.2673	0.736916	0.514595	0.670006
3370000	-32.42243	0	-32.42243	0.119353	0.243554	0.193072	0.0882688	0.162257	0.19211	0.406624	0.352618	0.67436
3380000	-29.29006	0	-29.29006	0.123337	0.368951	0.082753	0.175371	0.0967661	0.105813	0.737114	1.35814	0.781331
3390000	-31.99772	0	-31.99772	0.0722717	0.158283	0.106153	0.111143	0.117936	0.288852	0.483722	0.870301	1.48401
3400000	-30.07793	0	-30.07793	0.113276	0.267965	0.1113	0.174255	0.1755	0.0558826	0.304611	1.23373	1.08106
3410000	-33.45799	0	-33.45799	0.18237	0.279964	0.11813	0.093112	0.260085	0.251146	0.349706	0.988444	0.506692
3420000	-31.67009	0	-31.67009	0.0919233	0.402449	0.282801	0.140697	0.067311	0.178553	0.308906	1.1839	0.517056
3430000	-36.56033	0	-36.56033	0.309656	0.162918	0.203072	0.241442	0.158555	0.248328	0.43919	0.501119	0.733379
3440000	-33.70491	0	-33.70491	0.116413	0.304063	0.106557	0.0800687	0.222424	0.0948457	0.61168	0.738783	1.02103
3450000	-27.5245	0	-27.5245	0.145063	0.222503	0.10667	0.147062	0.184559	0.223083	0.453803	1.1652	0.783254
3460000	-25.71052	0	-25.71052	0.159598	0.371321	0.177406	0.129116	0.19328	0.0934092	0.503091	1.48904	1.63783
3470000	-36.57668	0	-36.57668	0.0962643	0.186026	0.163814	0.0887837	0.211262	0.162966	0.267432	0.602163	1.66818
3480000	-38.69332	0	-38.69332	0.0744589	0.281484	0.107687	0.0461753	0.126447	0.0945928	0.327316	0.376837	2.60662
3490000	-38.21636	0	-38.21636	0.0911296	0.130492	0.0997854	0.0594134	0.11839	0.113026	0.348147	0.589653	0.312055
3500000	-33.62497	0	-33.62497	0.125049	0.317048	0.141101	0.0911937	0.191217	0.0480498	0.170955	1.14464	0.671337
3510000	-34.49366	0	-34.49366	0.145473	0.182839	0.0799945	0.178801	0.129213	0.0523755	0.837528	0.390379	1.74661
3520000	-31.01203	0	-31.01203	0.172179	0.361071	0.0773493	0.242658	0.197229	0.140023	0.588495	1.09111	1.50572
3530000	-40.47474	0	-40.47474	0.150888	0.203112	0.345545	0.103889	0.177506	0.346789	0.750269	0.387994	0.521513
3540000	-33.5657	0	-33.5657	0.270658	0.125859	0.103366	0.0889804	0.0877625	0.142969	0.682326	1.34743	0.251944
3550000	-27.73077	0	-27.73077	0.0815495	0.127365	0.181999	0.116401	0.13343	0.138292	0.458941	1.17025	0.688386
3560000	-29.1735	0	-29.1735	0.167932	0.132514	0.133562	0.215254	0.162666	0.254741	0.423794	1.21367	0.906257
3570000	-26.50289	0	-26.50289	0.0772134	0.400305	0.0975933	0.14287	0.167609	0.205836	0.247809	1.30211	0.821275
3580000	-33.76433	0	-33.76433	0.0834715	0.173697	0.211071	0.149756	0.123059	0.185936	0.504188	0.448444	0.520966
3590000	-33.53975	0	-33.53975	0.0669729	0.138389	0.382679	0.0959222	0.150817	0.131604	0.682417	1.24309	0.706246
3600000	-31.3343	0	-31.3343	0.0985769	0.207057	0.110658	0.128858	0.0886215	0.101364	0.581616	0.75825	2.22525
3610000	-30.11533	0	-30.11533	0.140608	0.157164	0.105094	0.153312	0.104869	0.259866	0.329929	0.636786	0.619097
3620000	-31.1089	0	-31.1089	0.093234	0.172394	0.18449	0.24735	0.11649	0.257275	0.381152	0.570092	0.653055
3630000	-38.47805	0	-38.47805	0.0836467	0.110946	0.180566	0.235472	0.168269	0.113631	0.378336	0.35122	0.485874
3640000	-37.47503	0	-37.47503	0.10176	0.120183	0.204362	0.0857664	0.115014	0.117202	0.753665	0.345103	0.504351
3650000	-32.9314	0	-32.9314	0.0575895	0.202564	0.186408	0.134785	0.202862	0.0776604	0.62662	0.451826	0.688654
3660000	-33.76028	0	-33.76028	0.1217	0.249023	0.0762805	0.192796	0.474942	0.107911	0.303557	0.656433	1.20885
3670000	-36.05997	0	-36.05997	0.165229	0.0898639	0.376862	0.107506	0.0657933	0.183971	0.336856	0.525848	1.21017
3680000	-33.59522	0	-33.59522	0.131	0.0496624	0.155198	0.103941	0.0959704	0.0518073	0.809253	1.01298	0.455329
3690000	-31.86715	0	-31.86715	0.0979887	0.499428	0.149732	0.11912	0.230049	0.206732	0.78928	1.66152	0.678734
3700000	-32.62935	0	-32.62935	0.0762095	0.259587	0.161637	0.074788	0.237427	0.0925455	0.567481	0.725975	1.29459
3710000	-36.03698	0	-36.03698	0.141433	0.186377	0.0962198	0.0946392	0.198222	0.110891	0.570084	0.312565	0.308638
3720000	-32.15298	0	-32.15298	0.155685	0.284783	0.127034	0.0778332	0.107973	0.232796	0.987345	1.74165	0.342878
3730000	-31.40582	0	-31.40582	0.0895898	0.275828	0.0538581	0.116984	0.156506	0.0668891	0.320891	0.564251	1.21107
3740000	-30.11896	0	-30.11896	0.225016	0.129207	0.234465	0.108678	0.136273	0.19211	0.214133	0.873229	1.34646
3750000	-29.48811	0	-29.48811	0.160187	0.105148	0.117883	0.0899031	0.143985	0.165352	0.419243	0.559823	1.41129
3760000	-31.63078	0	-31.63078	0.22592	0.1485	0.217255	0.194134	0.13827	0.18097	0.351042	0.894073	1.13241
3770000	-27.68114	0	-27.68114	0.121036	0.309846	0.0864159	0.0845347	0.204275	0.185553	0.36529	0.502183	1.0131
3780000	-32.53751	0	-32.53751	0.100475	0.147111	0.270427	0.210333	0.0968698	0.148724	0.47584	0.871519	1.17119
3790000	-28.40621	0	-28.40621	0.135758	0.172463	0.126616	0.154469	0.168266	0.125828	0.227788	1.20441	0.714184
3800000	-28.69492	0	-28.69492	0.105855	0.253546	0.111103	0.119903	0.181252	0.0716426	0.569752	0.69193	0.998239
3810000	-32.87846	0	-32.87846	0.0731164	0.074909	0.143112	0.109434	0.143756	0.0894739	0.830737	0.478703	0.753692
3820000	-33.25494	0	-33.25494	0.18244	0.158059	0.151876	0.153981	0.140754	0.050967	0.563397	0.603787	1.75695
3830000	-33.11229	0	-33.11229	0.177226	0.367139	0.157525	0.12683	0.0674419	0.153483	0.245247	1.16222	0.739643
3840000	-29.83632	0	-29.83632	0.167955	0.189603	0.164202	0.115803	0.148369	0.144177	0.270173	0.542512	0.630683
3850000	-35.2758	0	-35.2758	0.12415	0.517401	0.0857874	0.156604	0.191093	0.198395	0.333917	0.329505	0.895881
3860000	-37.72048	0	-37.72048	0.101136	1.13625	0.255264	0.0838164	0.0410139	0.315721	0.415362	2.78618	1.9108
3870000	-35.21956	0	-35.21956	0.276417	0.267657	0.0830393	0.157775	0.088725	0.227927	0.883862	0.634493	0.42907
3880000	-29.41702	0	-29.41702	0.0690707	0.282247	0.157872	0.132406	0.128333	0.0760504	0.675764	1.324	0.297597
3890000	-36.84255	0	-36.84255	0.185192	0.1296	0.227885	0.10281	0.120232	0.173995	0.345242	0.378796	0.650866
3900000	-39.8194	0	-39.8194	0.303315	0.36858	0.235568	0.0596104	0.145024	0.254174	0.334609	1.14571	1.19444
3910000	-35.91046	0	-35.91046	0.127525	0.308517	0.216845	0.190998	0.122639	0.129111	0.847705	1.66143	0.755559
3920000	-32.20767	0	-32.20767	0.0945166	0.202038	0.160061	0.0577859	0.086876	0.0864532	0.667519	0.817866	0.917119
3930000	-30.16176	0	-30.16176	0.0678853	0.191927	0.11136	0.151275	0.0962154	0.219389	0.53165	1.0335	0.542528
3940000	-28.96294	0	-28.96294	0.142661	0.284898	0.131925	0.166305	0.17906	0.160415	0.232525	0.796267	0.758571
3950000	-41.93934	0	-41.93934	0.215615	0.142492	0.153366	0.133558	0.0624608	0.0372612	0.265433	0.979508	0.360603
3960000	-32.98112	0	-32.98112	0.159862	0.296804	0.232396	0.0806228	0.247318	0.091541	0.570134	0.671531	0.59191
3970000	-30.90456	0	-30.90456	0.178356	0.203042	0.142987	0.0678125	0.198992	0.0810088	0.872825	0.713896	1.29429
3980000	-43.76659	0	-43.76659	0.16038	0.225883	0.105077	0.157265	0.150641	0.156983	0.424599	1.14518	0.804518
3990000	-43.83963	0	-43.83963	0.150142	0.170029	0.219059	0.185415	0.092873	0.617919	0.602344	0.600001	1.4983
4000000	-26.21205	0	-26.21205	0.142658	0.149895	0.24668	0.141836	0.125594	0.177567	0.299875	0.650852	0.745408
4010000	-33.24987	0	-33.24987	0.112789	0.241167	0.228786	0.130741	0.142289	0.17597	0.467038	1.26693	1.87183
4020000	-41.60685	0	-41.60685	0.101767	0.0681255	0.305948	0.0275007	0.0708504	0.28041	1.19844	0.811557	0.693731
4030000	-33.66725	0	-33.66725	0.0900574	0.311319	0.104987	0.073644	0.0852589	0.138301	0.862656	1.67187	0.40853
4040000	-29.23681	0	-29.23681	0.137802	0.264209	0.143711	0.173049	0.119544	0.229004	0.923479	1.17143	1.1995
4050000	-29.43604	0	-29.43604	0.200707	0.445516	0.142973	0.0768296	0.151641	0.120329	0.507419	1.03386	1.04421
4060000	-40.45081	0	-40.45081	0.179481	0.141512	0.110823	0.13613	0.223045	0.506169	0.830261	0.641516	1.29794
4070000	-33.3189	0	-33.3189	0.199681	0.18602	0.238675	0.126633	0.253051	0.191748	0.908008	0.467397	1.40505
