Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.31528	0	-24.31528	0.133842	0.192059	0.141368	0.193287	0.0872857	0.217552	0.284487	1.88275	0.369455
2180000	-23.63078	0	-23.63078	0.10382	0.126212	0.312934	0.282649	0.114158	0.134337	0.752881	0.484908	1.02468
2190000	-24.199	0	-24.199	0.182718	0.280435	0.167778	0.306559	0.176908	0.217414	0.793651	1.02188	1.36439
2200000	-19.98284	0	-19.98284	0.0968632	0.335122	0.159974	0.183885	0.261972	0.125688	0.393074	1.43268	1.64108
2210000	-33.25668	0	-33.25668	0.193632	0.213307	0.0950059	0.620676	0.147158	0.286794	0.625124	1.19329	0.529094
2220000	-20.55969	0	-20.55969	0.0944678	0.205471	0.138151	0.133355	0.143793	0.162658	0.665618	1.36209	0.71291
2230000	-19.05474	0	-19.05474	0.0949174	0.191805	0.126944	0.194748	0.096818	0.175473	0.609352	1.08427	0.642186
2240000	-24.04321	0	-24.04321	0.2476	0.148203	0.0955596	0.232187	0.150424	0.128764	0.69817	2.68347	0.667928
2250000	-22.2272	0	-22.2272	0.354056	0.185343	0.106948	0.118239	0.111316	0.144722	0.404768	1.25018	1.14219
2260000	-26.09046	0	-26.09046	0.16576	0.136689	0.352124	0.165727	0.0968284	0.181976	0.511955	0.737426	0.493805
2270000	-21.43323	0	-21.43323	0.0646616	0.0920854	0.0659859	0.207264	0.0872309	0.0673618	0.559981	1.48857	0.92768
2280000	-19.64753	0	-19.64753	0.116585	0.2397	0.135416	0.13118	0.0863803	0.0824463	0.686703	0.761741	1.04598
2290000	-18.26477	0	-18.26477	0.114439	0.303781	0.146318	0.140653	0.0627926	0.143253	0.451654	1.6009	1.76289
2300000	-24.34377	0	-24.34377	0.0749524	0.341046	0.122225	0.0847678	0.1051	0.157081	0.439654	1.30894	0.585919
2310000	-24.32679	0	-24.32679	0.0802158	0.133862	0.111876	0.143687	0.171822	0.152922	0.360077	0.316883	0.392351
2320000	-22.61175	0	-22.61175	0.110194	0.067883	0.0597279	0.177214	0.125521	0.141373	0.491434	1.3311	0.736273
2330000	-20.30408	0	-20.30408	0.141199	0.219751	0.15643	0.102161	0.127138	0.103405	0.403475	0.566699	1.61541
2340000	-22.6221	0	-22.6221	0.106846	0.200778	0.290608	0.168811	0.102374	0.0634432	0.35571	1.18827	0.609744
2350000	-25.04213	0	-25.04213	0.252335	0.191097	0.0846929	0.185224	0.340828	0.08877	0.442707	0.831408	1.16882
2360000	-26.98866	0	-26.98866	0.0618714	0.0880215	0.162703	0.151642	0.122555	0.126168	0.536128	1.40016	0.363197
2370000	-23.1848	0	-23.1848	0.140949	0.353532	0.0983097	0.165847	0.112174	0.0445129	0.332378	2.38046	0.864849
2380000	-21.83729	0	-21.83729	0.0967005	0.177308	0.106084	0.200834	0.122378	0.121738	0.795647	0.817812	1.07514
2390000	-28.9963	0	-28.9963	0.134633	0.154479	0.0655564	0.117004	0.126731	0.0860978	0.309415	1.04797	0.484806
2400000	-22.28025	0	-22.28025	0.0512566	0.0606823	0.152561	0.132326	0.148271	0.107292	0.55327	0.984292	0.687908
2410000	-22.19782	0	-22.19782	0.272171	0.154178	0.0705379	0.114469	0.235662	0.168956	0.409344	1.27572	0.624633
2420000	-20.6116	0	-20.6116	0.0846104	0.229576	0.0664345	0.110972	0.212091	0.140941	0.406286	0.562827	0.540269
2430000	-22.69299	0	-22.69299	0.0972709	0.177909	0.197067	0.235425	0.0849004	0.169882	0.607739	0.825485	0.536014
2440000	-17.20328	0	-17.20328	0.0589796	0.228376	0.126283	0.163792	0.180079	0.16002	0.648683	0.733668	1.74659
2450000	-18.2766	0	-18.2766	0.12251	0.179044	0.11826	0.23655	0.0969465	0.120895	0.41366	0.417426	0.532453
2460000	-23.87636	0	-23.87636	0.102129	0.226589	0.0416638	0.194371	0.138392	0.180362	0.190564	1.61579	0.934434
2470000	-21.71441	0	-21.71441	0.152425	0.211193	0.129352	0.354219	0.142098	0.0838555	0.441995	1.27146	1.60739
2480000	-21.26863	0	-21.26863	0.0841084	0.382535	0.142274	0.128213	0.132154	0.141891	0.470543	0.841013	0.576588
2490000	-26.8464	0	-26.8464	0.0953439	0.327979	0.108436	0.123831	0.0941285	0.256056	0.343067	1.04701	2.01202
2500000	-17.44573	0	-17.44573	0.0656213	0.233951	0.116658	0.120356	0.17538	0.126965	0.943367	1.23674	0.999754
2510000	-19.17939	0	-19.17939	0.122598	0.102974	0.138629	0.274201	0.176637	0.122064	0.385389	0.835802	0.510376
2520000	-23.33982	0	-23.33982	0.0874768	0.189085	0.147746	0.474897	0.0826381	0.18022	0.750454	0.69896	0.856464
2530000	-25.05311	0	-25.05311	0.0384109	0.157413	0.140685	0.224208	0.145656	0.138123	0.757935	0.730236	1.52137
2540000	-26.57681	0	-26.57681	0.0648415	0.134489	0.117424	0.260742	0.0902035	0.0889856	0.542658	2.00374	0.680383
2550000	-25.9016	0	-25.9016	0.0736835	0.0619325	0.271765	0.171571	0.207543	0.191918	0.541835	0.563933	0.514821
2560000	-28.10575	0	-28.10575	0.160185	0.219166	0.111252	0.128531	0.159139	0.135816	1.6617	0.520669	0.300734
2570000	-31.64504	0	-31.64504	0.135467	0.227597	0.52136	0.428349	0.102177	0.106529	0.6895	0.748073	0.202243
2580000	-20.33188	0	-20.33188	0.0455789	0.20661	0.123647	0.103612	0.24005	0.145713	0.442972	0.674579	0.753918
2590000	-20.13804	0	-20.13804	0.101813	0.256096	0.0973769	0.129066	0.0890229	0.256721	0.431874	1.63129	0.492492
2600000	-23.11455	0	-23.11455	0.143562	0.145526	0.186702	0.185608	0.162665	0.132667	0.508499	1.10828	0.631599
2610000	-28.80377	0	-28.80377	0.195494	0.205679	0.10121	0.258984	0.120485	0.108629	0.668176	0.308256	0.905215
2620000	-31.01828	0	-31.01828	0.0945496	0.280349	0.196408	0.524929	0.184093	0.174258	0.583963	0.603152	0.526779
2630000	-17.33659	0	-17.33659	0.154291	0.271236	0.12721	0.225577	0.103964	0.092911	0.359626	0.775688	1.26082
2640000	-30.40979	0	-30.40979	0.183455	0.388113	0.353335	0.777532	0.0501199	0.108852	0.373222	0.736984	1.30308
2650000	-20.24315	0	-20.24315	0.0784352	0.106568	0.120635	0.230657	0.107458	0.0840455	0.341362	0.538898	1.13459
2660000	-28.28207	0	-28.28207	0.264468	0.1278	0.313433	0.126078	0.130734	0.363245	0.922465	0.694869	1.36297
2670000	-25.27931	0	-25.27931	0.16292	0.104433	0.0611547	0.299023	0.149979	0.0498979	0.349794	1.07641	0.419325
2680000	-26.03315	0	-26.03315	0.103516	0.0460066	0.3099	0.101423	0.120981	0.0856199	0.437691	1.89481	0.787101
2690000	-28.48034	0	-28.48034	0.273757	0.119018	0.231294	0.576458	0.0928661	0.137225	0.454749	2.3945	1.12699
2700000	-27.91217	0	-27.91217	0.0735141	0.311626	0.214137	0.184132	0.181563	0.094339	0.374079	0.681861	0.463452
2710000	-24.06468	0	-24.06468	0.282772	0.136507	0.221904	0.136406	0.222852	0.146463	0.295509	1.50032	0.776539
2720000	-25.43462	0	-25.43462	0.0890839	0.124764	0.156913	0.306809	0.0591099	0.153364	0.392364	0.656792	0.527736
2730000	-22.26205	0	-22.26205	0.0839037	0.501886	0.095642	0.143035	0.155507	0.0884273	0.537179	0.445026	1.20502
2740000	-19.61993	0	-19.61993	0.14519	0.154923	0.164936	0.0952909	0.185946	0.138176	0.806291	0.748635	1.36917
2750000	-25.52322	0	-25.52322	0.128467	0.103301	0.144616	0.162938	0.0702569	0.16784	0.306758	0.766331	1.03722
2760000	-19.40519	0	-19.40519	0.138684	0.21143	0.108249	0.162569	0.179245	0.0799697	0.626959	1.31002	0.404162
2770000	-22.13664	0	-22.13664	0.252974	0.199716	0.245232	0.13108	0.206167	0.066809	0.357025	1.1636	0.588407
2780000	-23.14075	0	-23.14075	0.0846582	0.151995	0.100534	0.0937831	0.222285	0.0986653	0.492035	1.06078	0.56686
2790000	-24.08226	0	-24.08226	0.215971	0.38546	0.435901	0.223852	0.289657	0.202782	0.348463	0.999298	0.804357
2800000	-16.89918	0	-16.89918	0.093185	0.141915	0.148958	0.202273	0.081688	0.0602999	0.52536	0.961245	0.787708
2810000	-21.84407	0	-21.84407	0.168862	0.12221	0.158669	0.182127	0.220145	0.0571054	0.520625	0.601941	0.91514
2820000	-22.85107	0	-22.85107	0.0890751	0.129926	0.270773	0.201545	0.244566	0.167713	0.617823	0.667265	0.672826
2830000	-24.7964	0	-24.7964	0.0866295	0.13436	0.177055	0.309309	0.135496	0.113264	0.242289	0.988398	0.573342
2840000	-26.00585	0	-26.00585	0.150981	0.167327	0.0646537	0.0764089	0.134916	0.100656	0.593119	5.56695	0.428665
2850000	-27.7589	0	-27.7589	0.190116	0.105236	0.0533287	0.206001	0.0539263	0.117167	0.899624	0.480964	0.440529
2860000	-22.32709	0	-22.32709	0.0795172	0.234824	0.0914238	0.134739	0.0929628	0.0965995	0.690266	1.78864	0.956743
2870000	-24.18942	0	-24.18942	0.109357	0.0970582	0.0713042	0.150388	0.16811	0.214302	0.54689	0.861149	0.658125
2880000	-19.47168	0	-19.47168	0.139407	0.142119	0.117152	0.193625	0.0662299	0.129016	0.509536	0.78251	0.393501
2890000	-22.60949	0	-22.60949	0.248476	0.0829733	0.179181	0.13816	0.169455	0.193588	0.612037	0.655823	0.408568
2900000	-22.21183	0	-22.21183	0.0789336	0.413768	0.111107	0.133585	0.0846418	0.101958	0.19628	1.01961	0.591213
2910000	-29.1824	0	-29.1824	0.128155	0.0534138	0.103243	0.209081	0.104292	0.128974	0.656197	0.730473	0.249798
2920000	-23.46846	0	-23.46846	0.177075	0.114916	0.321836	0.132162	0.26455	0.0648444	0.569785	0.343701	0.938186
2930000	-23.40393	0	-23.40393	0.116441	0.129488	0.225225	0.234789	0.186096	0.0406299	0.569843	0.525284	0.454571
2940000	-18.57761	0	-18.57761	0.0928497	0.184413	0.126655	0.171936	0.0675481	0.169392	0.884659	1.3431	0.958831
2950000	-21.00088	0	-21.00088	0.0742425	0.25483	0.15697	0.115344	0.0812232	0.146516	0.332375	0.720742	0.547079
2960000	-30.41643	0	-30.41643	0.0858272	0.237614	0.253871	0.0457983	0.104174	0.0246184	0.459587	1.33604	2.32001
2970000	-37.52994	0	-37.52994	0.210057	0.115941	0.121763	0.13631	0.238628	0.115867	0.934296	0.534575	0.496261
2980000	-25.10689	0	-25.10689	0.284298	0.154848	0.117308	0.181242	0.112079	0.124006	0.394713	1.97281	1.2623
2990000	-20.19531	0	-20.19531	0.115025	0.174434	0.108431	0.152155	0.236766	0.0509718	0.441393	2.15562	1.22466
3000000	-20.83437	0	-20.83437	0.066763	0.304619	0.160874	0.215362	0.143177	0.120646	0.596074	0.432729	0.586859
3010000	-21.60686	0	-21.60686	0.111812	0.269807	0.105333	0.140931	0.108373	0.0685325	0.278148	1.31843	0.462564
3020000	-23.33008	0	-23.33008	0.133157	0.128689	0.340371	0.17265	0.0843124	0.15139	0.300859	0.94715	1.05325
3030000	-21.85348	0	-21.85348	0.0651542	0.255819	0.0521241	0.293765	0.117966	0.168544	0.325309	0.699603	1.23565
3040000	-24.76067	0	-24.76067	0.0917906	0.227726	0.165823	0.484032	0.107631	0.0829106	0.395681	0.877248	0.509422
3050000	-19.43536	0	-19.43536	0.141158	0.146961	0.128726	0.402613	0.0827226	0.140024	0.346179	0.946747	1.14456
3060000	-23.69985	0	-23.69985	0.220279	0.140492	0.238916	0.100228	0.280622	0.13716	0.667236	1.14237	0.727682
3070000	-20.0916	0	-20.0916	0.0995556	0.348209	0.165079	0.139522	0.167392	0.0623684	0.579022	0.667691	1.68557
3080000	-24.4451	0	-24.4451	0.17675	0.142911	0.0995876	0.131783	0.218863	0.0511201	0.638096	0.602196	1.54304
3090000	-19.91594	0	-19.91594	0.142044	0.160382	0.0853917	0.258055	0.0834153	0.136562	0.536567	0.355878	0.581849
3100000	-27.02851	0	-27.02851	0.108829	0.172748	0.0920338	0.106325	0.241545	0.264992	0.451546	1.30578	0.563796
3110000	-21.68052	0	-21.68052	0.114195	0.22377	0.113999	0.077553	0.0821428	0.125803	1.23731	1.22876	1.40368
3120000	-21.36671	0	-21.36671	0.0727346	0.130011	0.150017	0.166334	0.183292	0.136252	0.857756	0.644059	0.777375
3130000	-20.19337	0	-20.19337	0.111126	0.230369	0.223839	0.144575	0.211977	0.0767389	0.390783	0.580949	1.23871
3140000	-27.54498	0	-27.54498	0.0741505	0.0380753	0.153684	0.183403	0.22779	0.14977	0.882752	1.01932	0.79025
3150000	-25.13812	0	-25.13812	0.187951	0.138925	0.148148	0.332474	0.102306	0.0814011	0.715998	0.762986	2.15723
3160000	-24.02904	0	-24.02904	0.168706	0.13556	0.0751068	0.288691	0.151681	0.127008	0.948404	1.50242	2.54877
3170000	-31.81489	0	-31.81489	0.0764613	0.12649	0.473086	0.270666	0.066852	0.115811	1.23197	1.63709	0.976982
3180000	-23.35757	0	-23.35757	0.252862	0.134903	0.237288	0.224763	0.0728804	0.0731403	0.446011	1.02727	0.420646
3190000	-29.28072	0	-29.28072	0.0476566	0.272924	0.224901	0.196089	0.150431	0.110239	0.23963	0.605103	0.680974
3200000	-21.99912	0	-21.99912	0.179372	0.257042	0.220289	0.261078	0.087184	0.150538	0.461808	3.12272	0.56125
3210000	-23.76651	0	-23.76651	0.11258	0.201505	0.157465	0.0619252	0.0940401	0.0722149	0.394686	1.22172	1.12999
3220000	-28.32712	0	-28.32712	0.253548	0.639136	0.0900336	0.122786	0.0976071	0.0714166	0.353427	1.20628	0.601948
3230000	-24.82491	0	-24.82491	0.0667232	0.252486	0.19025	0.272859	0.156031	0.112862	0.243141	0.935669	0.347276
3240000	-18.83749	0	-18.83749	0.153725	0.163992	0.0623407	0.264728	0.0962415	0.0855687	0.764812	1.72937	0.449496
3250000	-23.69893	0	-23.69893	0.0659671	0.189297	0.108077	0.372056	0.127818	0.427738	0.754659	1.04038	1.06103
3260000	-24.85241	0	-24.85241	0.36077	0.185057	0.191581	0.159152	0.0579313	0.128728	0.416761	1.13477	0.766116
3270000	-27.34033	0	-27.34033	0.0800859	0.166543	0.148692	0.0854859	0.0542771	0.121747	0.495992	1.0498	0.671588
3280000	-24.81168	0	-24.81168	0.214358	0.155159	0.0691502	0.217204	0.0703466	0.160006	0.637484	0.425036	1.00746
3290000	-28.87567	0	-28.87567	0.226584	0.17697	0.0897113	0.215029	0.100045	0.0992701	0.17737	0.489092	1.54018
3300000	-21.1632	0	-21.1632	0.215642	0.132656	0.16068	0.177758	0.0818457	0.0377165	0.467881	0.642066	1.44094
3310000	-23.28008	0	-23.28008	0.125045	0.0744315	0.132291	0.0903735	0.152506	0.093067	0.191517	1.106	1.16081
3320000	-20.89601	0	-20.89601	0.106456	0.279314	0.147768	0.21275	0.103117	0.15259	0.304123	1.73354	0.742792
3330000	-22.89578	0	-22.89578	0.0536096	0.150854	0.249711	0.229566	0.0782659	0.0844468	0.621556	1.03138	0.567487
3340000	-20.84221	0	-20.84221	0.105707	0.367779	0.11686	0.206618	0.0916028	0.122913	0.420034	0.512108	0.903549
3350000	-22.68749	0	-22.68749	0.0829552	0.15731	0.156236	0.433446	0.0912616	0.081187	0.51356	0.586566	0.675399
3360000	-20.78687	0	-20.78687	0.0815604	0.209282	0.0885259	0.397729	0.153307	0.0983801	0.815041	0.697943	0.921745
3370000	-25.06256	0	-25.06256	0.204011	0.386109	0.0990348	0.251717	0.0704248	0.203671	0.390823	0.685736	0.669183
3380000	-20.24844	0	-20.24844	0.279593	0.150019	0.142598	0.274807	0.128914	0.0870436	0.475256	1.25658	0.437645
3390000	-25.73328	0	-25.73328	0.0656368	0.181481	0.0698334	0.383779	0.130413	0.112988	0.468672	0.602593	0.813297
3400000	-29.56797	0	-29.56797	0.0983175	0.0496953	0.175674	0.289155	0.186824	0.038136	0.504668	1.05185	1.5051
3410000	-29.1632	0	-29.1632	0.228247	0.0686962	0.0415407	0.161273	0.317476	0.138529	0.651919	1.1711	0.401158
3420000	-25.26785	0	-25.26785	0.228459	0.3677	0.128524	0.176435	0.257626	0.235919	0.498746	0.925314	0.573484
3430000	-28.92752	0	-28.92752	0.166945	0.105862	0.118132	0.165142	0.205029	0.353356	0.592201	0.744629	1.38463
3440000	-26.16321	0	-26.16321	0.0765066	0.160358	0.0922388	0.144217	0.171576	0.160665	0.439817	1.76993	0.584038
3450000	-21.9414	0	-21.9414	0.252088	0.244298	0.0470489	0.130337	0.160058	0.210052	0.355942	1.11585	0.64353
3460000	-24.08573	0	-24.08573	0.237436	0.254476	0.0715136	0.253812	0.133116	0.212055	0.553586	0.96168	0.249129
3470000	-20.57481	0	-20.57481	0.0825346	0.158143	0.255021	0.17256	0.0759195	0.107064	0.503564	1.02504	0.435242
3480000	-27.58353	0	-27.58353	0.207163	0.134635	0.482983	0.18019	0.0542582	0.0990612	0.448558	0.642839	0.40441
3490000	-23.32207	0	-23.32207	0.0863567	0.118701	0.174572	0.314561	0.146454	0.268047	0.699955	0.679435	0.999958
3500000	-22.23357	0	-22.23357	0.161796	0.24505	0.0945944	0.339138	0.147754	0.197901	0.409495	1.28494	1.97052
3510000	-19.73869	0	-19.73869	0.0509324	0.105402	0.274967	0.140098	0.149139	0.191961	0.764135	0.833858	0.895318
3520000	-20.85759	0	-20.85759	0.181519	0.259705	0.186766	0.249224	0.171851	0.235967	0.318736	1.4118	0.469856
3530000	-22.87971	0	-22.87971	0.21568	0.269345	0.0965659	0.382329	0.149923	0.209638	0.63413	0.636788	0.345292
3540000	-18.63826	0	-18.63826	0.197272	0.18266	0.17637	0.408491	0.175408	0.089942	0.504478	0.96906	0.860439
3550000	-22.3133	0	-22.3133	0.245611	0.4235	0.0968322	0.098004	0.211081	0.0557965	0.347386	1.42335	1.04277
3560000	-29.27884	0	-29.27884	0.232857	0.168767	0.124771	0.308703	0.0518278	0.134452	0.645028	0.666652	2.3876
3570000	-22.25986	0	-22.25986	0.199492	0.176026	0.26875	0.068562	0.130722	0.203145	0.680571	1.77045	0.655861
3580000	-19.8699	0	-19.8699	0.0819876	0.224184	0.142427	0.139676	0.148574	0.0727362	0.423277	0.734963	1.44583
3590000	-26.11345	0	-26.11345	0.10294	0.247644	0.164357	0.10382	0.102751	0.182583	0.712119	0.849115	1.18916
3600000	-19.61732	0	-19.61732	0.0929118	0.198321	0.149668	0.113734	0.203024	0.164635	0.810412	0.749843	1.08065
3610000	-32.2206	0	-32.2206	0.282199	0.575365	0.0408856	0.427223	0.17036	0.0975593	0.282782	0.950747	0.842288
3620000	-19.67696	0	-19.67696	0.144771	0.140818	0.188384	0.117658	0.134636	0.061091	0.485279	1.22505	0.939192
3630000	-24.42402	0	-24.42402	0.20899	0.0798532	0.205078	0.0636163	0.106355	0.102623	0.395256	2.16657	0.674585
3640000	-26.13121	0	-26.13121	0.11319	0.187665	0.20165	0.210687	0.0970771	0.154469	0.766485	1.35792	1.16576
3650000	-18.47968	0	-18.47968	0.0536355	0.325953	0.0981661	0.155644	0.250626	0.140692	0.730341	1.10655	0.771521
3660000	-28.24999	0	-28.24999	0.122187	0.306126	0.245836	0.192669	0.0575925	0.208346	0.32069	0.761145	0.339977
3670000	-24.70573	0	-24.70573	0.205214	0.210395	0.125046	0.203419	0.111955	0.168088	0.433629	1.83401	1.0416
3680000	-27.42972	0	-27.42972	0.261172	0.502437	0.0520863	0.41966	0.205317	0.15632	0.603666	1.26336	0.871775
3690000	-23.10567	0	-23.10567	0.374798	0.084452	0.105851	0.28319	0.0809667	0.100661	0.770142	1.02834	0.629712
3700000	-22.37981	0	-22.37981	0.146336	0.249752	0.195909	0.296593	0.152728	0.0431657	0.597221	0.986155	0.9367
3710000	-26.04917	0	-26.04917	0.114794	0.29169	0.326591	0.0732031	0.127519	0.316846	0.576094	1.24332	0.776331
3720000	-17.48051	0	-17.48051	0.167937	0.133313	0.184398	0.137482	0.0994818	0.110682	0.412651	1.30694	1.0316
3730000	-26.13794	0	-26.13794	0.191493	0.142778	0.371783	0.443701	0.141347	0.0828494	0.271263	0.477517	0.840666
3740000	-27.15399	0	-27.15399	0.0621935	0.247543	0.2094	0.140596	0.206421	0.207565	0.652311	0.678797	1.32213
3750000	-20.88396	0	-20.88396	0.120466	0.232569	0.126916	0.122884	0.0589464	0.180168	0.32407	0.759288	1.33492
3760000	-20.07867	0	-20.07867	0.205389	0.273075	0.105726	0.259471	0.0688069	0.102112	0.295594	0.895847	0.690661
3770000	-18.47296	0	-18.47296	0.188834	0.1554	0.0641056	0.23628	0.0925891	0.148996	0.568444	1.35893	0.444034
3780000	-24.89022	0	-24.89022	0.146904	0.181429	0.125292	0.442941	0.201376	0.0900632	0.473086	0.667553	0.822873
3790000	-24.02337	0	-24.02337	0.195512	0.213786	0.265025	0.202126	0.178622	0.0680338	0.278732	0.880645	0.407702
3800000	-26.76248	0	-26.76248	0.125439	0.128354	0.160811	0.0727646	0.14764	0.215658	0.522211	0.729114	1.10346
3810000	-21.3019	0	-21.3019	0.065225	0.246932	0.17011	0.266213	0.271292	0.177662	0.72048	0.919505	0.602944
3820000	-19.3596	0	-19.3596	0.179309	0.268237	0.156932	0.162785	0.0702871	0.100601	0.26516	1.18054	0.91916
3830000	-22.78978	0	-22.78978	0.0889132	0.201711	0.13273	0.327224	0.0583844	0.072013	0.338423	0.832215	0.64491
3840000	-28.09382	0	-28.09382	0.233075	0.161977	0.264904	0.203318	0.0471833	0.117706	0.401687	0.987435	0.816858
3850000	-28.57499	0	-28.57499	0.126736	0.436717	0.0489041	0.52657	0.0651529	0.108832	0.34301	1.09234	2.91425
3860000	-20.85922	0	-20.85922	0.0733759	0.0727651	0.0772696	0.234637	0.0819325	0.129985	0.408329	1.24156	0.60047
3870000	-23.30609	0	-23.30609	0.0952471	0.249347	0.236761	0.0464976	0.177135	0.115024	0.443924	0.595131	0.645634
3880000	-23.17922	0	-23.17922	0.0465394	0.166805	0.195211	0.140673	0.275463	0.13348	0.426703	1.67089	1.59761
3890000	-24.10385	0	-24.10385	0.163614	0.213045	0.186305	0.176211	0.119047	0.139094	0.22337	1.01966	0.290828
3900000	-30.06284	0	-30.06284	0.159842	0.0934506	0.0714321	0.200724	0.182987	0.0690351	0.41769	1.73592	0.663626
3910000	-21.89849	0	-21.89849	0.0550859	0.247851	0.196573	0.169533	0.195981	0.0753138	0.528398	0.654836	1.64604
3920000	-18.91111	0	-18.91111	0.164966	0.155599	0.0948154	0.151024	0.131786	0.0684631	0.429596	1.3596	1.24914
3930000	-24.04708	0	-24.04708	0.0495909	0.196709	0.112857	0.0855093	0.185562	0.264954	0.664713	0.781688	0.74736
3940000	-30.85783	0	-30.85783	0.0318046	0.248353	0.138173	0.213152	0.157136	0.0965944	0.33852	0.326402	0.991471
3950000	-30.82605	0	-30.82605	0.0748544	0.10186	0.110254	0.098164	0.321244	0.130172	0.670354	0.287561	0.428095
3960000	-25.82427	0	-25.82427	0.116317	0.470189	0.116469	0.345502	0.184265	0.0605644	0.317005	0.900358	0.697185
3970000	-22.23851	0	-22.23851	0.13738	0.292634	0.0980022	0.190823	0.162519	0.254662	0.281112	2.72423	1.11317
3980000	-26.30836	0	-26.30836	0.165596	0.221011	0.213582	0.162969	0.267767	0.131176	0.874618	0.438225	0.494295
3990000	-29.58253	0	-29.58253	0.0635814	0.131082	0.108393	0.144883	0.0876185	0.09487	0.964671	1.10088	1.09993
4000000	-26.75472	0	-26.75472	0.14133	0.0919261	0.182215	0.60047	0.0717393	0.219666	0.715029	0.57707	1.37649
4010000	-19.17249	0	-19.17249	0.21721	0.10717	0.157398	0.138791	0.0765078	0.114466	0.551727	0.573984	0.945913
4020000	-20.04988	0	-20.04988	0.0790584	0.189953	0.155249	0.239259	0.149724	0.123739	0.5199	0.732452	0.343293
4030000	-23.83115	0	-23.83115	0.144915	0.264824	0.154591	0.301212	0.0924137	0.0798194	0.70429	1.30209	1.28189
4040000	-31.55434	0	-31.55434	0.306382	0.140578	0.161351	0.257969	0.0460823	0.140769	0.253517	0.933204	0.950964
4050000	-20.14716	0	-20.14716	0.0771774	0.361765	0.101099	0.228563	0.123948	0.089669	0.830876	0.825475	0.341657
4060000	-24.86925	0	-24.86925	0.0653068	0.227998	0.148707	0.181313	0.104929	0.128771	0.711387	1.11135	0.32419
4070000	-23.07258	0	-23.07258	0.0427583	0.200598	0.128654	0.322457	0.114	0.103329	0.530351	0.49165	0.5951
