Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-7.586416	0	-7.586416	0.096214	0.207984	0.227977	0.143662	0.147678	0.148154	0.52364	0.818212	0.414577
2170000	-7.818197	0	-7.818197	0.360949	0.245999	0.0962151	0.209785	0.168184	0.179813	0.553282	1.20732	1.17029
2180000	-13.0699	0	-13.0699	0.252846	0.219921	0.257076	0.0745968	0.0308998	0.213235	0.282408	0.698607	1.31488
2190000	-11.66416	0	-11.66416	0.101837	0.316588	0.113354	0.104341	0.336248	0.155827	1.26715	1.29131	0.418681
2200000	-10.62599	0	-10.62599	0.128869	0.166089	0.0564296	0.131878	0.290108	0.112584	0.62353	0.649261	1.30422
2210000	-15.29232	0	-15.29232	0.243721	0.216366	0.818574	0.156271	0.092776	0.154971	0.657228	0.677788	0.815176
2220000	-9.997474	0	-9.997474	0.247054	0.163829	0.0694006	0.0701037	0.0881515	0.140899	0.950434	0.608608	1.13646
2230000	-5.148962	0	-5.148962	0.223835	0.119864	0.116086	0.0676704	0.0980084	0.225149	0.673433	0.756703	1.06881
2240000	-10.42482	0	-10.42482	0.243824	0.149831	0.13673	0.0692308	0.062126	0.0893327	1.06072	0.701102	0.799375
2250000	-20.48299	0	-20.48299	0.409776	0.217218	0.127256	0.155748	0.176908	0.225594	1.07785	2.17442	1.45026
2260000	-12.04365	0	-12.04365	0.173881	0.113331	0.139759	0.119351	0.141644	0.11913	0.637526	0.71308	1.6164
2270000	-9.068915	0	-9.068915	0.236386	0.200197	0.160536	0.131133	0.0731958	0.0980072	0.377361	0.856982	0.96384
2280000	-8.644651	0	-8.644651	0.0613451	0.226626	0.197702	0.0598469	0.0834392	0.071529	0.589978	0.645418	1.59737
2290000	-12.49804	0	-12.49804	0.250674	0.172248	0.123683	0.104388	0.431663	0.220206	0.503701	1.73049	1.57383
2300000	-6.99544	0	-6.99544	0.196621	0.157475	0.0961733	0.0849306	0.027568	0.188575	0.594276	1.67394	0.929534
2310000	-6.77479	0	-6.77479	0.176992	0.0888147	0.0793633	0.166012	0.100047	0.0740531	0.811018	0.770737	1.36919
2320000	-7.596631	0	-7.596631	0.222542	0.134824	0.11998	0.0864396	0.180318	0.115915	0.443066	1.3011	0.928705
2330000	-6.597766	0	-6.597766	0.271093	0.102234	0.100728	0.196438	0.129615	0.11981	0.62083	0.966286	0.897171
2340000	-6.703444	0	-6.703444	0.337787	0.169498	0.154276	0.121889	0.158348	0.133274	0.46468	1.17299	1.12831
2350000	-12.93752	0	-12.93752	0.315199	0.276774	0.189391	0.0748735	0.0623277	0.0779642	0.33723	0.236577	1.14533
2360000	-10.68642	0	-10.68642	0.133176	0.168658	0.0931997	0.210129	0.11209	0.206301	0.810261	0.383084	0.644642
2370000	-13.76462	0	-13.76462	0.109502	0.22359	0.149623	0.0539244	0.0977056	0.180169	1.64737	0.59848	0.572047
2380000	-9.452902	0	-9.452902	0.161727	0.262404	0.0738111	0.134239	0.133225	0.0660427	0.659617	0.696319	1.14264
2390000	-8.863918	0	-8.863918	0.0897671	0.120582	0.0454626	0.136105	0.156402	0.113804	1.06559	0.87574	0.573129
2400000	-8.14759	0	-8.14759	0.300691	0.105512	0.271324	0.16338	0.15978	0.211144	0.721789	1.26226	0.362182
2410000	-3.744072	0	-3.744072	0.201669	0.132451	0.0940306	0.122274	0.10733	0.162588	0.883358	0.921151	0.901585
2420000	-16.90131	0	-16.90131	0.166827	0.371572	0.223777	0.129626	0.293985	0.0973513	0.478662	1.00573	0.324856
2430000	-12.22243	0	-12.22243	0.285735	0.173899	0.096937	0.145702	0.0496307	0.190887	0.623787	2.46123	0.378557
2440000	-6.783824	0	-6.783824	0.133892	0.159427	0.207856	0.152036	0.0642654	0.191393	0.678714	0.829726	0.492482
2450000	-16.67486	0	-16.67486	0.22772	0.250261	0.312797	0.0988068	0.229471	0.162317	0.877692	0.418254	0.318847
2460000	-10.92008	0	-10.92008	0.292366	0.087863	0.117509	0.216841	0.0795138	0.0810216	0.38932	0.652606	0.629703
2470000	-11.54604	0	-11.54604	0.264587	0.063163	0.1191	0.148145	0.222217	0.179032	0.511637	0.710225	0.881006
2480000	-12.22112	0	-12.22112	0.165066	0.686955	0.217784	0.0479727	0.111315	0.197788	0.541251	0.380567	0.663822
2490000	-6.221364	0	-6.221364	0.232195	0.155238	0.21025	0.0845764	0.165906	0.209263	1.02751	0.997545	1.11744
2500000	-9.080524	0	-9.080524	0.222232	0.16576	0.152032	0.0536405	0.0489849	0.175186	1.61509	0.886268	0.776801
2510000	-10.07424	0	-10.07424	0.255582	0.108634	0.282314	0.0996581	0.0927477	0.0644907	1.31306	0.536114	0.809405
2520000	-5.534537	0	-5.534537	0.247965	0.136332	0.150629	0.0694788	0.0579558	0.171029	0.538968	0.817253	1.10248
2530000	-16.32912	0	-16.32912	0.278424	0.160323	0.165385	0.134069	0.114959	0.317126	1.61703	4.1242	1.31764
2540000	-10.44386	0	-10.44386	0.159127	0.666319	0.245752	0.0644831	0.161706	0.0992538	0.569443	1.32307	0.501277
2550000	-10.77952	0	-10.77952	0.158651	0.199386	0.0839922	0.104153	0.0532772	0.181846	1.03535	0.377016	0.621114
2560000	-7.8548	0	-7.8548	0.0959801	0.223909	0.173712	0.133594	0.0613415	0.271135	0.44562	1.07576	0.516733
2570000	-11.25032	0	-11.25032	0.230593	0.214162	0.313032	0.195947	0.111833	0.0666368	0.721414	0.581722	0.41612
2580000	-5.232938	0	-5.232938	0.18207	0.0973618	0.216005	0.0612619	0.06164	0.0988338	0.390506	1.63632	0.719086
2590000	-7.766525	0	-7.766525	0.391048	0.109359	0.208463	0.131547	0.0435859	0.0816693	0.435021	1.51844	0.874027
2600000	-10.05194	0	-10.05194	0.159727	0.3384	0.10831	0.0860084	0.0771386	0.112584	0.86822	0.58895	3.41737
2610000	-7.17507	0	-7.17507	0.163932	0.266738	0.110612	0.110455	0.188448	0.0977083	1.0829	0.935852	1.08276
2620000	-5.473705	0	-5.473705	0.12245	0.194974	0.110881	0.15018	0.112917	0.128027	0.547238	0.603251	1.27605
2630000	-7.327828	0	-7.327828	0.277032	0.0925615	0.0396004	0.0844198	0.0940719	0.184867	0.683132	1.47756	1.38859
2640000	-11.90536	0	-11.90536	0.0735619	0.608642	0.0608106	0.0833566	0.0822734	0.254476	0.895595	0.957382	1.06273
2650000	-16.60212	0	-16.60212	0.1315	0.342287	0.112137	0.209925	0.0750301	0.149846	1.11194	0.689353	0.996392
2660000	-11.18505	0	-11.18505	0.203876	0.144126	0.0880953	0.0945799	0.121752	0.301919	0.710506	0.696671	0.726997
2670000	-11.9797	0	-11.9797	0.190363	0.221648	0.0931278	0.116734	0.0735036	0.157187	0.405669	0.511972	0.720945
2680000	-7.139541	0	-7.139541	0.18177	0.325328	0.116277	0.115896	0.138741	0.1126	0.531051	1.12554	0.703435
2690000	-3.69156	0	-3.69156	0.210106	0.15789	0.212565	0.117877	0.148995	0.17452	0.595346	1.18861	0.919269
2700000	-13.08248	0	-13.08248	0.204108	0.275605	0.235846	0.110196	0.115095	0.325641	0.303907	0.724542	0.734944
2710000	-7.963367	0	-7.963367	0.105855	0.213715	0.142233	0.0522655	0.0999133	0.1347	0.63832	0.744779	1.88093
2720000	-11.47396	0	-11.47396	0.175271	0.260022	0.356594	0.177986	0.122214	0.186031	0.626954	0.360954	0.730119
2730000	-17.57132	0	-17.57132	0.273291	0.338492	0.0969683	0.192078	0.112745	0.0445948	0.433135	0.409238	0.942945
2740000	-4.467936	0	-4.467936	0.113117	0.181881	0.160335	0.0631462	0.0795569	0.125931	0.527592	0.828008	1.11329
2750000	-9.789607	0	-9.789607	0.210078	0.11038	0.231456	0.144019	0.122342	0.195788	0.464627	0.769612	0.937706
2760000	-8.393762	0	-8.393762	0.511171	0.126825	0.216229	0.0590495	0.133969	0.150155	0.728627	0.855618	0.907836
2770000	-8.459787	0	-8.459787	0.19816	0.0857425	0.121107	0.209434	0.113283	0.0784688	0.455211	0.783129	0.745467
2780000	-7.440123	0	-7.440123	0.11019	0.194597	0.133042	0.114879	0.0815389	0.0750002	0.528319	1.38821	0.465197
2790000	-12.61688	0	-12.61688	0.512381	0.17656	0.190929	0.0817759	0.0820932	0.0678074	0.781649	2.37359	0.365488
2800000	-11.24682	0	-11.24682	0.126966	0.100467	0.226452	0.097587	0.28436	0.130333	0.78259	0.910271	2.05889
2810000	-20.06421	0	-20.06421	0.218651	0.187586	0.293394	0.0682414	0.106445	0.0674696	0.80655	0.310502	0.509729
2820000	-3.776482	0	-3.776482	0.118416	0.153456	0.144491	0.0846248	0.143756	0.124354	1.14347	0.720109	1.03173
2830000	-5.761049	0	-5.761049	0.239905	0.182261	0.175818	0.118505	0.13637	0.0972542	0.600614	0.623014	0.928534
2840000	-11.97859	0	-11.97859	0.293263	0.153428	0.266211	0.0592809	0.178096	0.132639	0.683492	1.0997	0.44815
2850000	-12.34743	0	-12.34743	0.105285	0.439768	0.193668	0.112959	0.116973	0.164729	0.754323	0.571067	0.276333
2860000	-8.347986	0	-8.347986	0.27388	0.111001	0.0469337	0.0841419	0.173325	0.154198	0.799256	1.0064	0.370912
2870000	-14.34317	0	-14.34317	0.241825	0.163783	0.201788	0.132506	0.0653638	0.274571	0.372594	0.386061	0.624362
2880000	-11.01225	0	-11.01225	0.0974975	0.273696	0.0898005	0.208584	0.160507	0.130299	0.62264	0.996292	0.461271
2890000	-14.35573	0	-14.35573	0.0705079	0.206564	0.119707	0.109614	0.0727944	0.156672	0.729648	1.39936	2.65359
2900000	-6.820856	0	-6.820856	0.10843	0.379795	0.202012	0.131568	0.092259	0.14721	0.75025	0.868648	0.794403
2910000	-12.84844	0	-12.84844	0.0428633	0.240029	0.312479	0.0727447	0.114735	0.104401	0.624602	0.899482	0.839238
2920000	-12.19286	0	-12.19286	0.1145	0.156042	0.13952	0.105728	0.16531	0.228017	0.624097	0.906025	1.34501
2930000	-10.72226	0	-10.72226	0.574656	0.302851	0.101804	0.072327	0.169734	0.128343	0.999318	1.54465	0.687834
2940000	-5.685516	0	-5.685516	0.180331	0.11923	0.1824	0.0722966	0.173448	0.119014	0.950886	1.70207	1.07701
2950000	-13.76148	0	-13.76148	0.299757	0.335239	0.085237	0.119257	0.193082	0.394723	0.999139	0.607836	1.02396
2960000	-11.68538	0	-11.68538	0.131149	0.124569	0.171634	0.115947	0.187717	0.525837	0.693961	0.831307	0.381315
2970000	-7.822049	0	-7.822049	0.235756	0.140259	0.274095	0.0773319	0.199015	0.197098	0.496328	0.809238	0.502505
2980000	-8.22658	0	-8.22658	0.173158	0.236015	0.143745	0.123017	0.0793685	0.133366	1.06748	1.05834	1.68851
2990000	-4.413057	0	-4.413057	0.0912845	0.162622	0.0959839	0.12327	0.0878731	0.160931	1.15836	0.654552	0.71307
3000000	-9.29201	0	-9.29201	0.559246	0.247809	0.0800819	0.104355	0.218919	0.169327	0.68586	1.29993	0.856585
3010000	-8.393733	0	-8.393733	0.123906	0.0621973	0.162138	0.160362	0.0773748	0.235238	1.30965	0.681113	0.473201
3020000	-8.4642	0	-8.4642	0.245463	0.131804	0.180152	0.0318712	0.11149	0.113922	1.33451	0.705028	1.17162
3030000	-9.734229	0	-9.734229	0.116322	0.424602	0.154693	0.0579221	0.0685362	0.0664612	0.839975	0.886301	0.787192
3040000	-3.467728	0	-3.467728	0.293781	0.0888746	0.19574	0.0838594	0.13602	0.181451	0.491537	1.32707	0.88389
3050000	-9.846986	0	-9.846986	0.225362	0.230841	0.179961	0.119882	0.150827	0.122192	0.977529	2.31058	0.857071
3060000	-12.79017	0	-12.79017	0.0826247	0.104776	0.162679	0.12155	0.122193	0.188869	1.2226	0.566609	0.585816
3070000	-9.313224	0	-9.313224	0.127821	0.171383	0.18246	0.0849678	0.205575	0.124706	0.596268	0.992732	0.40758
3080000	-12.37413	0	-12.37413	0.173993	0.14136	0.0714829	0.14291	0.181746	0.158949	0.687138	0.675227	0.715482
3090000	-11.14758	0	-11.14758	0.295345	0.183024	0.388758	0.0464532	0.123155	0.149334	0.518832	1.71522	0.47469
3100000	-7.831992	0	-7.831992	0.191316	0.143853	0.206444	0.0899633	0.143165	0.0914157	0.610306	0.410944	0.511049
3110000	-10.64433	0	-10.64433	0.395266	0.174087	0.331173	0.0842161	0.0825723	0.0460418	0.53869	0.988139	1.20226
3120000	-12.74644	0	-12.74644	0.225229	0.16589	0.226987	0.0715386	0.168185	0.121701	1.50578	0.55627	0.37165
3130000	-12.11318	0	-12.11318	0.126183	0.170973	0.567252	0.0384696	0.139403	0.107984	0.720651	0.615912	0.497959
3140000	-8.974016	0	-8.974016	0.101236	0.197637	0.114084	0.0826298	0.0811064	0.171101	1.16397	0.707216	1.43057
3150000	-9.067324	0	-9.067324	0.216658	0.124415	0.0577063	0.11232	0.222618	0.192835	0.411496	0.514486	0.905721
3160000	-11.08193	0	-11.08193	0.205893	0.175586	0.0931368	0.193326	0.266444	0.0867111	0.860216	0.564617	0.431964
3170000	-12.15541	0	-12.15541	0.111389	0.270391	0.0960316	0.0936441	0.0791552	0.0850104	0.306569	1.26098	1.39041
3180000	-9.481843	0	-9.481843	0.219851	0.279399	0.230878	0.129901	0.0667991	0.0682348	0.706777	0.55355	1.34975
3190000	-6.545104	0	-6.545104	0.111116	0.367009	0.147609	0.0977581	0.072559	0.169886	1.30256	0.832372	1.12978
3200000	-10.45622	0	-10.45622	0.123327	0.0920985	0.208681	0.0564198	0.0875687	0.143148	0.436889	0.623747	0.621276
3210000	-18.6964	0	-18.6964	0.163092	0.238439	0.143756	0.13439	0.348165	0.192094	0.672532	1.15454	0.842585
3220000	-11.19261	0	-11.19261	0.187235	0.186597	0.101801	0.0848088	0.108141	0.202474	2.93889	0.95521	1.1072
3230000	-12.41587	0	-12.41587	0.242087	0.185285	0.0790556	0.0674107	0.168995	0.159662	0.964991	0.660344	0.353319
3240000	-18.36112	0	-18.36112	0.0870579	0.380434	0.0797449	0.193463	0.121179	0.164707	0.746724	0.548667	0.269425
3250000	-6.947237	0	-6.947237	0.199753	0.20255	0.147288	0.107951	0.204332	0.261663	0.939892	0.810208	1.05825
3260000	-8.146253	0	-8.146253	0.176734	0.114992	0.284908	0.115114	0.207211	0.182853	0.925342	1.47811	1.48658
3270000	-4.296628	0	-4.296628	0.183376	0.11834	0.109249	0.157307	0.119662	0.136361	0.971825	0.635494	0.754977
3280000	-16.83927	0	-16.83927	0.501186	0.248404	0.242903	0.104804	0.204114	0.15484	0.722754	1.45624	0.431948
3290000	-7.608029	0	-7.608029	0.185417	0.162993	0.193007	0.171411	0.167443	0.149692	0.711063	1.02491	1.23713
3300000	-7.251595	0	-7.251595	0.147253	0.0620679	0.0472814	0.0857796	0.227662	0.121272	0.816705	0.923809	0.759259
3310000	-11.37867	0	-11.37867	0.0699438	0.230064	0.116311	0.106407	0.32093	0.0749333	0.494152	0.764819	0.509957
3320000	-5.557756	0	-5.557756	0.152109	0.212899	0.0821727	0.0644684	0.159552	0.216585	0.979403	0.708871	1.17703
3330000	-10.69843	0	-10.69843	0.239389	0.497163	0.132303	0.0499736	0.278258	0.17189	0.672957	0.557247	0.361392
3340000	-12.77325	0	-12.77325	0.125948	0.0557492	0.134288	0.0626601	0.161433	0.0895022	0.840896	0.67705	2.90785
3350000	-4.398551	0	-4.398551	0.185993	0.0955625	0.0748007	0.0830179	0.10069	0.128439	0.815394	0.784714	0.529065
3360000	-9.920735	0	-9.920735	0.170084	0.251077	0.0843845	0.0613452	0.0931532	0.399361	1.13551	1.31344	0.378042
3370000	-8.674424	0	-8.674424	0.189635	0.211201	0.102723	0.0250764	0.108298	0.0864992	0.443233	0.599385	0.928703
3380000	-10.57602	0	-10.57602	0.177606	0.140817	0.12474	0.103193	0.0515332	0.0957576	0.389188	0.93677	1.25145
3390000	-9.06389	0	-9.06389	0.252893	0.175825	0.0888441	0.0857882	0.125595	0.175885	0.809179	0.449112	1.24474
3400000	-15.90093	0	-15.90093	0.0629138	0.602201	0.160161	0.133897	0.130217	0.291113	1.25506	1.15245	0.809203
3410000	-9.902399	0	-9.902399	0.0833705	0.323306	0.323718	0.0337579	0.121744	0.105772	0.620426	0.63267	1.02152
3420000	-12.62605	0	-12.62605	0.135744	0.0918934	0.107638	0.0622539	0.235616	0.0778838	0.515921	0.435549	3.20209
3430000	-8.729578	0	-8.729578	0.44634	0.118589	0.0706676	0.205454	0.175898	0.0880668	1.0094	0.610954	1.10767
3440000	-8.959651	0	-8.959651	0.140274	0.332151	0.15812	0.0576439	0.0586955	0.092125	0.800586	0.674451	0.596767
3450000	-8.296766	0	-8.296766	0.245372	0.24363	0.077561	0.103233	0.11817	0.0896583	1.03789	1.59976	0.762969
3460000	-9.67268	0	-9.67268	0.141594	0.262872	0.107861	0.0828043	0.112379	0.115968	1.1293	0.565039	0.280903
3470000	-10.15438	0	-10.15438	0.181775	0.0627553	0.178156	0.253694	0.138166	0.129703	0.717687	0.843739	1.65418
3480000	-4.539475	0	-4.539475	0.125908	0.163687	0.157051	0.115695	0.0770316	0.13092	0.876158	1.1471	0.914546
3490000	-15.63907	0	-15.63907	0.186909	0.182982	0.179647	0.0711139	0.216556	0.265114	1.0939	0.515176	0.326423
3500000	-15.09796	0	-15.09796	0.168156	0.18607	0.505973	0.149199	0.106316	0.115927	1.21703	2.01672	0.466889
3510000	-8.917957	0	-8.917957	0.234743	0.298436	0.269572	0.0841201	0.116581	0.0785306	0.488085	1.07978	0.413138
3520000	-9.542989	0	-9.542989	0.296277	0.221005	0.0889931	0.121215	0.0975367	0.0999626	0.807757	0.871859	0.389243
3530000	-11.30782	0	-11.30782	0.147068	0.112255	0.228884	0.0403099	0.212144	0.100021	1.67124	0.833085	1.10424
3540000	-11.4724	0	-11.4724	0.105529	0.589994	0.102448	0.120725	0.142183	0.0543642	0.6377	0.78794	0.922127
3550000	-15.3328	0	-15.3328	0.186407	0.293485	0.148064	0.0941732	0.0974724	0.141882	0.779139	0.421968	3.01848
3560000	-19.32047	0	-19.32047	0.458006	0.159661	0.308329	0.0598637	0.245088	0.211111	0.411199	0.597493	0.729801
3570000	-7.693053	0	-7.693053	0.385817	0.120029	0.120251	0.214177	0.0578682	0.143169	0.611193	0.698819	0.701918
3580000	-7.662844	0	-7.662844	0.213378	0.163351	0.135036	0.249603	0.117071	0.0985788	0.604679	0.950423	1.30038
3590000	-16.3945	0	-16.3945	0.0871836	0.166624	0.353676	0.20402	0.146612	0.348085	0.553315	0.865108	1.04036
3600000	-15.32884	0	-15.32884	0.11692	0.889449	0.183539	0.170945	0.0893749	0.121355	0.976416	0.579842	0.627388
3610000	-12.3848	0	-12.3848	0.255895	0.100767	0.277827	0.0796958	0.132687	0.131764	1.13299	0.670682	0.399276
3620000	-8.249509	0	-8.249509	0.134219	0.207435	0.10485	0.139817	0.277274	0.052524	0.374114	0.971721	0.589619
3630000	-5.580923	0	-5.580923	0.253179	0.137568	0.0914426	0.0958526	0.103664	0.0609241	0.791142	0.676543	0.36167
3640000	-11.69351	0	-11.69351	0.125861	0.224526	0.062623	0.0720506	0.14315	0.135349	0.557905	0.90676	1.31877
3650000	-15.49781	0	-15.49781	0.0650453	0.159586	0.182414	0.177745	0.116207	0.165954	1.03957	0.367024	0.789435
3660000	-7.558497	0	-7.558497	0.156021	0.178331	0.105617	0.124711	0.145041	0.0737305	0.574908	0.691359	0.55385
3670000	-15.19988	0	-15.19988	0.340215	0.421222	0.209761	0.228336	0.302499	0.120325	0.347032	1.39051	0.429093
3680000	-4.190089	0	-4.190089	0.184981	0.157431	0.12908	0.104919	0.119838	0.116178	1.17301	0.553599	0.99365
3690000	-9.46482	0	-9.46482	0.188099	0.295294	0.0799574	0.183817	0.0868492	0.192498	1.03019	1.14934	1.0839
3700000	-6.000044	0	-6.000044	0.11217	0.219803	0.0682921	0.0988057	0.101268	0.0980997	0.890708	0.752523	0.847379
3710000	-9.132046	0	-9.132046	0.18227	0.10733	0.232736	0.135101	0.221796	0.0580889	0.467577	1.59378	0.727187
3720000	-6.043929	0	-6.043929	0.331527	0.188048	0.098663	0.117015	0.106332	0.114446	1.1101	1.12572	1.59743
3730000	-7.316502	0	-7.316502	0.126601	0.216875	0.088524	0.127395	0.113222	0.0826306	0.752923	0.658332	0.644858
3740000	-12.75659	0	-12.75659	0.294725	0.0690165	0.244082	0.0690051	0.110576	0.126298	0.534891	0.530516	1.502
3750000	-11.91956	0	-11.91956	0.229253	0.107779	0.376469	0.103278	0.0617456	0.117518	0.734006	0.843819	0.408729
3760000	-6.992927	0	-6.992927	0.152162	0.243765	0.0565097	0.0823793	0.0990729	0.0931471	0.664388	1.63335	1.20211
3770000	-8.887413	0	-8.887413	0.234258	0.112663	0.0780704	0.156274	0.246198	0.060139	0.633924	1.68281	1.57741
3780000	-12.57023	0	-12.57023	0.105656	0.274455	0.226658	0.294011	0.089625	0.0610721	0.830718	0.796724	0.590906
3790000	-9.9465	0	-9.9465	0.210739	0.197054	0.125608	0.0550417	0.139439	0.0613664	1.04925	0.60519	0.994078
3800000	-13.13947	0	-13.13947	0.24245	0.226588	0.229187	0.121111	0.151858	0.0929467	0.95889	1.56656	0.690153
3810000	-10.51892	0	-10.51892	0.219936	0.514443	0.0744982	0.165715	0.0974996	0.146246	0.89975	2.13882	0.5818
3820000	-6.079899	0	-6.079899	0.192786	0.143729	0.264916	0.132481	0.0887644	0.112761	0.566094	2.47314	0.824114
3830000	-6.934897	0	-6.934897	0.25494	0.19776	0.0643237	0.111389	0.188406	0.197073	0.400123	1.37361	0.747848
3840000	-5.956958	0	-5.956958	0.126534	0.247834	0.079472	0.0975529	0.141	0.115556	0.759182	0.396082	1.38996
3850000	-7.593614	0	-7.593614	0.0934412	0.357512	0.105993	0.088653	0.119333	0.127772	0.983258	1.02196	0.532364
3860000	-12.26521	0	-12.26521	0.161631	0.154441	0.234526	0.136626	0.200469	0.124602	0.467297	0.977508	0.733714
3870000	-7.985868	0	-7.985868	0.101571	0.214669	0.0732565	0.0974327	0.0848504	0.130448	0.661597	0.642925	0.403301
3880000	-9.654819	0	-9.654819	0.208407	0.192045	0.0595869	0.110839	0.205122	0.0816716	0.313449	1.06817	0.371137
3890000	-15.80537	0	-15.80537	0.195937	0.369627	0.216261	0.100658	0.05032	0.163176	1.28182	1.9584	0.821455
3900000	-8.654254	0	-8.654254	0.0856635	0.321941	0.165354	0.089942	0.0917521	0.289308	1.09667	2.18716	0.605828
3910000	-12.1049	0	-12.1049	0.128887	0.177611	0.218219	0.0825453	0.125864	0.0662658	0.272424	0.509868	1.67846
3920000	-7.514285	0	-7.514285	0.161521	0.135503	0.118435	0.112964	0.0574041	0.137484	0.353053	0.784628	1.9606
3930000	-6.806817	0	-6.806817	0.175703	0.157643	0.137558	0.094947	0.0914187	0.190845	0.36501	1.40986	0.803429
3940000	-11.29556	0	-11.29556	0.712904	0.243814	0.139082	0.0500783	0.118966	0.161174	0.376856	0.825086	0.746915
3950000	-12.61451	0	-12.61451	0.0986223	0.307933	0.164841	0.0605472	0.0928176	0.0760502	0.739258	0.666523	0.571819
3960000	-9.852236	0	-9.852236	0.0671016	0.20335	0.235219	0.104503	0.123621	0.105533	0.56266	0.463585	1.56008
3970000	-10.26872	0	-10.26872	0.263998	0.256979	0.140889	0.0640501	0.0662271	0.309798	0.49135	0.445794	0.697845
3980000	-18.50132	0	-18.50132	0.124462	0.173364	0.0386356	0.237459	0.154798	0.0985681	1.33666	0.709506	0.289017
3990000	-13.40366	0	-13.40366	0.161469	0.118101	0.0385158	0.0786002	0.140363	0.200645	0.200664	0.645303	1.10096
4000000	-9.337493	0	-9.337493	0.147426	0.136837	0.237486	0.042258	0.0907785	0.109526	0.604319	0.652569	1.14988
4010000	-13.36909	0	-13.36909	0.13826	0.165871	0.1364	0.0958042	0.115855	0.126344	1.56301	1.31348	1.23866
4020000	-6.66051	0	-6.66051	0.102447	0.377718	0.204045	0.116036	0.196296	0.169684	0.978165	1.54506	0.647134
4030000	-9.019334	0	-9.019334	0.21992	0.144879	0.110091	0.288862	0.175907	0.101787	0.57184	1.14657	1.64852
4040000	-9.472642	0	-9.472642	0.221163	0.110168	0.142765	0.048738	0.112397	0.370102	0.682592	0.736531	0.653889
4050000	-10.00454	0	-10.00454	0.188685	0.320054	0.225899	0.0920589	0.0461795	0.153802	0.568396	0.880411	1.75286
4060000	-13.89483	0	-13.89483	0.181914	0.150936	0.062232	0.402518	0.153922	0.0913207	0.944011	1.00115	0.776522
4070000	-6.179911	0	-6.179911	0.16537	0.321239	0.0874435	0.0856348	0.0888615	0.084511	0.634548	0.736385	1.15055
