Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-26.85142	0	-26.85142	0.126348	0.068906	0.371332	0.0901924	0.0477067	0.141773	1.80809	0.822222	0.76159
2160000	-32.62358	0	-32.62358	0.247858	0.0738191	0.127771	0.130024	0.129923	0.326337	2.62166	0.58927	0.741574
2170000	-33.69052	0	-33.69052	0.0466986	0.0955715	0.286542	0.0541031	0.194391	0.270233	1.49274	0.794045	0.874299
2180000	-25.16764	0	-25.16764	0.187248	0.0702528	0.199942	0.0713784	0.128509	0.329664	1.50101	0.266275	1.1656
2190000	-24.94518	0	-24.94518	0.130365	0.0859302	0.224443	0.0522896	0.164533	0.126789	0.706054	0.815015	0.612256
2200000	-27.5697	0	-27.5697	0.0645249	0.0778821	0.145077	0.135118	0.16157	0.215315	1.41924	0.541335	0.660599
2210000	-22.57311	0	-22.57311	0.110968	0.0855029	0.215224	0.109068	0.105786	0.149556	0.538044	0.478971	1.07462
2220000	-29.94181	0	-29.94181	0.128518	0.122479	0.138345	0.0596279	0.245792	0.083684	0.648874	0.542358	1.25149
2230000	-28.68335	0	-28.68335	0.104987	0.0833139	0.234645	0.123856	0.0883944	0.109213	1.12087	0.417557	0.384922
2240000	-24.82455	0	-24.82455	0.175533	0.12786	0.161156	0.0707623	0.0931963	0.16538	2.47112	0.722819	1.74964
2250000	-18.91204	0	-18.91204	0.0780441	0.104052	0.164859	0.165324	0.225151	0.135275	1.06962	0.538357	2.76293
2260000	-23.79318	0	-23.79318	0.121546	0.0583415	0.16239	0.133026	0.123329	0.154452	2.13765	0.243643	1.69527
2270000	-33.23811	0	-33.23811	0.159866	0.0865843	0.110551	0.109823	0.0846541	0.0387463	2.66526	0.410594	1.63151
2280000	-25.37624	0	-25.37624	0.0611368	0.102798	0.183928	0.167533	0.114888	0.0704264	0.473435	0.332825	1.66705
2290000	-28.54411	0	-28.54411	0.12499	0.126437	0.126345	0.168483	0.0331414	0.224702	2.2563	1.22344	1.17387
2300000	-30.99058	0	-30.99058	0.0552679	0.0428238	0.417142	0.212388	0.203608	0.13365	1.31573	0.488382	1.09882
2310000	-24.68044	0	-24.68044	0.106331	0.143696	0.372345	0.0739321	0.115555	0.0707177	1.36071	1.65921	1.30562
2320000	-27.34988	0	-27.34988	0.0712884	0.0408075	0.102187	0.0639055	0.0916021	0.0929796	1.57494	0.346313	1.53418
2330000	-22.6708	0	-22.6708	0.0931518	0.0549093	0.257957	0.0361322	0.129974	0.124183	0.640256	0.390133	1.08448
2340000	-26.69457	0	-26.69457	0.220201	0.113191	0.112062	0.076829	0.145916	0.0861719	1.89568	0.716285	0.706718
2350000	-20.95727	0	-20.95727	0.12332	0.14566	0.157078	0.114619	0.128529	0.0779664	1.67149	1.65605	1.79702
2360000	-26.639	0	-26.639	0.130615	0.109443	0.191743	0.170657	0.121509	0.0557904	1.13822	0.50693	0.596568
2370000	-28.63658	0	-28.63658	0.0860835	0.0819346	0.255735	0.0699851	0.0700763	0.0468162	0.332979	0.832528	1.92021
2380000	-31.76909	0	-31.76909	0.176835	0.0434858	0.347999	0.180069	0.090622	0.143628	1.62599	0.360206	0.787115
2390000	-28.3957	0	-28.3957	0.105933	0.0443966	0.155728	0.110719	0.0840724	0.0960587	3.28986	0.414822	0.974903
2400000	-31.32012	0	-31.32012	0.0647937	0.176426	0.590051	0.107578	0.126058	0.110561	3.05063	0.300408	1.87658
2410000	-29.95181	0	-29.95181	0.108854	0.107079	0.177473	0.11026	0.0755681	0.115324	2.46221	0.511954	1.10377
2420000	-25.77115	0	-25.77115	0.132843	0.150175	0.279645	0.0687477	0.199001	0.0899197	0.80943	0.239387	0.746532
2430000	-24.24302	0	-24.24302	0.157739	0.0383528	0.163902	0.049084	0.103858	0.233852	0.925182	0.470416	0.986695
2440000	-22.16033	0	-22.16033	0.150302	0.0621998	0.278888	0.0694455	0.136102	0.237212	0.742283	0.595236	1.02074
2450000	-22.21579	0	-22.21579	0.0994202	0.111614	0.186667	0.0757638	0.085855	0.148984	1.29534	0.835139	0.898649
2460000	-22.19365	0	-22.19365	0.0600496	0.104848	0.179041	0.0716617	0.0833741	0.180315	1.3461	0.603726	1.19167
2470000	-26.89827	0	-26.89827	0.100877	0.0590813	0.315158	0.0939745	0.0916947	0.208423	1.47673	0.939017	1.13269
2480000	-20.92448	0	-20.92448	0.123919	0.0407516	0.427874	0.0952983	0.0656596	0.215489	1.58267	0.515093	1.12211
2490000	-29.98247	0	-29.98247	0.145804	0.197388	0.331512	0.0919827	0.205187	0.131534	2.32844	0.452861	0.929222
2500000	-23.46708	0	-23.46708	0.0910299	0.060487	0.2728	0.0507965	0.147341	0.101464	0.928852	0.954014	1.32801
2510000	-26.25838	0	-26.25838	0.228422	0.129341	0.170239	0.0490227	0.0569829	0.151045	0.761114	0.324376	1.25068
2520000	-19.10656	0	-19.10656	0.089146	0.0626038	0.295038	0.0486095	0.224175	0.0769456	1.23354	0.526116	1.56534
2530000	-29.21352	0	-29.21352	0.207688	0.074446	0.108727	0.219546	0.205223	0.139674	1.36408	0.56072	1.01665
2540000	-25.9773	0	-25.9773	0.112868	0.0692054	0.240261	0.112156	0.149223	0.126554	1.48632	1.25775	0.821563
2550000	-24.66279	0	-24.66279	0.111845	0.115628	0.318825	0.13135	0.139155	0.0650139	0.315575	0.488147	1.03241
2560000	-24.95347	0	-24.95347	0.156922	0.140978	0.376996	0.0571908	0.0819737	0.140157	0.808306	0.385068	1.64547
2570000	-30.04175	0	-30.04175	0.16557	0.0542296	0.155561	0.0886987	0.063459	0.076175	1.75345	0.437468	0.408148
2580000	-28.11444	0	-28.11444	0.168849	0.0374633	0.319093	0.13382	0.0844607	0.146223	1.02809	0.345925	0.718588
2590000	-25.85305	0	-25.85305	0.265102	0.08256	0.30932	0.0649128	0.0534149	0.0831696	0.52738	0.399319	1.51781
2600000	-19.67758	0	-19.67758	0.0815065	0.0821889	0.174862	0.0881411	0.108821	0.129815	1.32203	0.520785	1.24235
2610000	-24.01164	0	-24.01164	0.162534	0.0999182	0.269124	0.101878	0.243782	0.0746847	1.21641	0.318843	1.12824
2620000	-27.01096	0	-27.01096	0.0768563	0.101428	0.441249	0.117066	0.121977	0.114495	0.586302	0.886312	0.914737
2630000	-29.64668	0	-29.64668	0.0916848	0.12868	0.199259	0.0403564	0.14244	0.136818	0.667011	0.557863	0.552951
2640000	-35.80415	0	-35.80415	0.100422	0.134001	0.503413	0.0765431	0.140307	0.176354	0.822699	2.08078	0.76002
2650000	-33.34801	0	-33.34801	0.191777	0.165646	0.385512	0.203589	0.0717923	0.0766876	1.56114	0.936935	0.888172
2660000	-24.30909	0	-24.30909	0.0751207	0.151672	0.1893	0.115966	0.107602	0.0925134	0.971307	0.457392	1.16416
2670000	-25.8516	0	-25.8516	0.053075	0.10918	0.261224	0.0450564	0.145454	0.218705	0.987838	0.40186	0.592156
2680000	-30.65323	0	-30.65323	0.130654	0.0750273	0.143389	0.0818039	0.158865	0.102848	1.92117	0.694982	0.981914
2690000	-30.09346	0	-30.09346	0.156185	0.0892183	0.210653	0.125948	0.157781	0.0444085	0.604512	0.658834	1.85653
2700000	-29.12288	0	-29.12288	0.143031	0.0836533	0.243998	0.0617156	0.150346	0.0991884	1.42183	0.499607	0.68066
2710000	-28.78473	0	-28.78473	0.162663	0.0675769	0.214723	0.178359	0.124197	0.192569	1.33833	0.443147	0.692547
2720000	-23.80778	0	-23.80778	0.141358	0.0966226	0.217314	0.179946	0.0696147	0.098885	0.894351	0.708359	1.108
2730000	-19.83126	0	-19.83126	0.121474	0.125881	0.188624	0.166114	0.170163	0.138489	1.7627	1.09056	1.05835
2740000	-26.00587	0	-26.00587	0.0681238	0.0296813	0.268572	0.0830818	0.117124	0.0473459	1.2184	1.53117	1.31366
2750000	-23.00028	0	-23.00028	0.108974	0.0481228	0.212236	0.106158	0.111927	0.175459	1.67974	0.280598	1.42008
2760000	-33.44524	0	-33.44524	0.108463	0.16536	0.253598	0.105018	0.162932	0.12606	2.78083	0.558734	0.752978
2770000	-27.54243	0	-27.54243	0.166406	0.069787	0.249087	0.118325	0.0981599	0.0921964	1.14947	0.931861	0.734925
2780000	-30.91141	0	-30.91141	0.0615308	0.107466	0.162142	0.143144	0.0375008	0.253232	1.32835	0.293252	1.35851
2790000	-28.18858	0	-28.18858	0.185431	0.082169	0.231309	0.15588	0.098231	0.120228	0.963273	0.402333	0.638093
2800000	-31.65885	0	-31.65885	0.106638	0.114051	0.250171	0.1296	0.0753104	0.197043	4.72875	1.07701	1.20009
2810000	-33.96939	0	-33.96939	0.265628	0.0858145	0.213836	0.0911006	0.138924	0.131274	0.667278	1.5892	0.928017
2820000	-36.55842	0	-36.55842	0.068882	0.166737	0.168072	0.0649173	0.216182	0.146749	1.36856	1.44461	0.608836
2830000	-25.27288	0	-25.27288	0.213569	0.0638277	0.471203	0.0684045	0.115721	0.224699	1.58514	0.412287	0.815171
2840000	-19.9671	0	-19.9671	0.0378989	0.0708536	0.335602	0.0807105	0.147714	0.153987	1.22641	0.807885	1.75014
2850000	-32.82754	0	-32.82754	0.0983523	0.0498703	0.0900751	0.131681	0.0581597	0.111186	3.85629	0.435184	0.703292
2860000	-32.46128	0	-32.46128	0.180773	0.0743464	0.32201	0.163793	0.229212	0.166905	2.02839	0.764532	0.406905
2870000	-31.52977	0	-31.52977	0.162679	0.0749289	0.262058	0.133173	0.275971	0.109937	0.498601	0.689625	1.77262
2880000	-27.84253	0	-27.84253	0.104473	0.112036	0.273335	0.19525	0.14074	0.187214	1.55709	0.42213	0.86385
2890000	-25.18595	0	-25.18595	0.118023	0.18306	0.233275	0.0996623	0.131848	0.0574334	1.66221	0.446775	0.863556
2900000	-22.70061	0	-22.70061	0.0549038	0.0553002	0.405188	0.0701598	0.0849184	0.102667	0.738767	0.753717	1.10997
2910000	-30.76531	0	-30.76531	0.066133	0.106715	0.154005	0.0872311	0.095345	0.0755659	0.867623	1.02474	0.732849
2920000	-31.43593	0	-31.43593	0.114948	0.140199	0.175496	0.216769	0.0788724	0.137099	0.720931	0.227721	0.889386
2930000	-24.64734	0	-24.64734	0.107327	0.225339	0.286127	0.0982357	0.128979	0.102174	0.623259	0.838167	1.06178
2940000	-30.15024	0	-30.15024	0.0858544	0.104529	0.297756	0.103302	0.14045	0.257702	0.605934	0.61207	1.17168
2950000	-31.0985	0	-31.0985	0.0494663	0.126926	0.269912	0.0526009	0.158765	0.138163	0.801633	0.862773	1.34145
2960000	-22.59646	0	-22.59646	0.183343	0.103197	0.11183	0.130035	0.111005	0.184846	0.984282	0.907818	0.986326
2970000	-22.16066	0	-22.16066	0.133499	0.145328	0.365959	0.114003	0.0881613	0.138778	0.57696	0.829473	0.891735
2980000	-24.26901	0	-24.26901	0.189761	0.0606382	0.338488	0.0640908	0.0746968	0.0693739	1.22403	0.236496	0.795739
2990000	-33.82192	0	-33.82192	0.123546	0.101379	0.187617	0.226027	0.0795065	0.143093	0.509754	0.328072	0.463282
3000000	-37.80533	0	-37.80533	0.138772	0.134612	0.192275	0.128108	0.254228	0.048003	0.333073	0.768484	0.4457
3010000	-22.63069	0	-22.63069	0.158307	0.158574	0.314974	0.107847	0.130728	0.160508	0.985515	0.574049	1.88832
3020000	-34.88482	0	-34.88482	0.0938266	0.0565321	0.0851186	0.175441	0.248344	0.0963689	0.782063	0.632074	0.701793
3030000	-25.36556	0	-25.36556	0.0384577	0.0616658	0.134813	0.0592289	0.139703	0.0771577	0.839534	0.378707	1.09039
3040000	-26.69066	0	-26.69066	0.106462	0.116896	0.158208	0.0618457	0.223677	0.0827509	1.32351	1.06024	0.705671
3050000	-33.36274	0	-33.36274	0.153232	0.161591	0.169675	0.114801	0.202566	0.277587	0.559734	0.3689	1.09076
3060000	-21.44097	0	-21.44097	0.0870705	0.193903	0.223872	0.0912128	0.145286	0.129554	1.34	0.203195	1.34483
3070000	-30.02388	0	-30.02388	0.138229	0.181491	0.167807	0.137182	0.149161	0.0928724	0.528256	0.6865	0.645939
3080000	-28.45021	0	-28.45021	0.119209	0.0443997	0.280084	0.116738	0.166887	0.245909	2.4068	0.844397	1.04402
3090000	-24.27581	0	-24.27581	0.171542	0.0387312	0.294554	0.147161	0.0800497	0.184628	0.745601	1.25823	2.08008
3100000	-23.20875	0	-23.20875	0.127489	0.17767	0.168952	0.104302	0.105891	0.12574	1.72531	1.16239	0.542327
3110000	-26.69297	0	-26.69297	0.121488	0.0774829	0.167244	0.154844	0.097214	0.120018	1.35157	0.32639	0.507391
3120000	-32.29458	0	-32.29458	0.179254	0.153868	0.183405	0.142435	0.135695	0.157495	1.84989	1.36919	0.573938
3130000	-27.2373	0	-27.2373	0.141864	0.0875397	0.621018	0.0665945	0.071167	0.185348	0.573025	0.919302	0.807187
3140000	-31.60006	0	-31.60006	0.0879223	0.0999068	0.223852	0.0469022	0.114694	0.081167	0.511992	0.419838	0.491846
3150000	-30.78753	0	-30.78753	0.148362	0.1663	0.324825	0.0423613	0.0720026	0.0882889	1.8438	0.506908	0.67579
3160000	-25.75311	0	-25.75311	0.124263	0.0719333	0.225946	0.0741235	0.234509	0.0465831	1.78266	0.585901	0.862392
3170000	-20.08427	0	-20.08427	0.0703971	0.0800738	0.218632	0.0980549	0.0692909	0.0990353	1.7266	0.726796	1.76924
3180000	-20.7245	0	-20.7245	0.174833	0.0891021	0.229168	0.10372	0.064412	0.180856	1.01685	0.579714	0.960589
3190000	-28.05855	0	-28.05855	0.178256	0.164135	0.347634	0.131709	0.128634	0.252474	0.462324	0.720164	0.598288
3200000	-21.87371	0	-21.87371	0.126237	0.0729073	0.427273	0.114162	0.166198	0.0871656	0.90351	0.559976	0.983303
3210000	-29.85588	0	-29.85588	0.295991	0.125785	0.271848	0.0796252	0.0442289	0.221151	0.811019	0.801969	2.4872
3220000	-29.69862	0	-29.69862	0.0885605	0.0884303	0.19948	0.0891752	0.16785	0.147598	1.39367	0.508998	0.636393
3230000	-20.59123	0	-20.59123	0.0892858	0.11795	0.232329	0.0746739	0.154807	0.0501249	1.02245	0.485794	1.66594
3240000	-22.13366	0	-22.13366	0.099249	0.0979913	0.284043	0.131829	0.171976	0.0770227	0.867992	0.562437	1.09419
3250000	-33.81686	0	-33.81686	0.173685	0.127574	0.557821	0.0555424	0.100646	0.357876	0.819703	0.714412	0.647448
3260000	-26.16454	0	-26.16454	0.13308	0.0758141	0.337413	0.0921466	0.086923	0.125024	0.53311	0.678994	0.918379
3270000	-27.61587	0	-27.61587	0.0715468	0.0588724	0.160818	0.0866375	0.119803	0.0336514	1.06703	0.754841	0.713317
3280000	-29.92337	0	-29.92337	0.0493809	0.109215	0.473821	0.18036	0.239628	0.0684551	1.12575	0.346105	1.2981
3290000	-28.9543	0	-28.9543	0.118286	0.0995159	0.305256	0.129346	0.181182	0.142821	2.2983	0.688266	0.602913
3300000	-26.65488	0	-26.65488	0.173725	0.102647	0.13872	0.0671029	0.232043	0.146608	1.63033	1.031	1.60352
3310000	-32.24069	0	-32.24069	0.0847316	0.144743	0.323404	0.0732298	0.204926	0.100342	1.104	0.60605	0.537529
3320000	-30.96833	0	-30.96833	0.0862097	0.093668	0.257318	0.0754075	0.23757	0.311515	1.96108	0.203227	0.999718
3330000	-26.52422	0	-26.52422	0.144145	0.127562	0.177949	0.13775	0.202882	0.153832	1.49422	0.755459	0.708175
3340000	-26.4752	0	-26.4752	0.138536	0.104059	0.173218	0.0832273	0.104909	0.0629646	1.20748	0.29431	0.871677
3350000	-22.3281	0	-22.3281	0.12663	0.103796	0.230124	0.102758	0.103548	0.10418	1.5427	0.638555	0.74101
3360000	-28.99675	0	-28.99675	0.167741	0.0865129	0.361132	0.102223	0.112212	0.130348	1.13889	0.487847	1.33067
3370000	-28.7614	0	-28.7614	0.0742308	0.0832779	0.253024	0.130463	0.247679	0.206505	0.91667	1.5824	1.37475
3380000	-38.25927	0	-38.25927	0.0885515	0.102599	0.183734	0.11309	0.108748	0.307678	1.26714	0.878328	0.207803
3390000	-28.38387	0	-28.38387	0.0973486	0.0962969	0.276199	0.100838	0.162929	0.0746918	2.52554	0.751319	0.871373
3400000	-23.823	0	-23.823	0.122369	0.0720691	0.372925	0.0687366	0.0719522	0.0818747	1.14351	0.258062	0.714736
3410000	-21.87393	0	-21.87393	0.179484	0.0871515	0.346426	0.0704879	0.106733	0.093089	1.17869	0.642733	0.533196
3420000	-29.6967	0	-29.6967	0.091449	0.15907	0.275838	0.0684369	0.126476	0.064458	2.3776	0.767204	0.866905
3430000	-25.31528	0	-25.31528	0.147645	0.173171	0.273524	0.070022	0.169406	0.0786876	1.34858	0.764094	0.735723
3440000	-30.81461	0	-30.81461	0.0569618	0.12967	0.15251	0.182642	0.107023	0.107826	0.947253	0.207206	0.743497
3450000	-22.88977	0	-22.88977	0.170085	0.0930973	0.234751	0.0833655	0.102359	0.0644089	1.3715	0.599467	0.952072
3460000	-24.66443	0	-24.66443	0.110475	0.0951544	0.369092	0.0959387	0.0992207	0.0929508	0.995211	1.01975	0.697981
3470000	-26.36474	0	-26.36474	0.220087	0.105307	0.178107	0.0761635	0.158556	0.111631	1.77982	0.962539	1.7013
3480000	-32.92718	0	-32.92718	0.170137	0.251306	0.374384	0.0829324	0.145278	0.101682	1.10278	0.564943	1.16091
3490000	-29.63454	0	-29.63454	0.0626295	0.143804	0.287942	0.110945	0.140433	0.0934512	1.0432	0.660778	0.711405
3500000	-28.12527	0	-28.12527	0.100485	0.169367	0.233655	0.0930408	0.0535716	0.108558	1.00876	1.00723	0.80369
3510000	-26.49349	0	-26.49349	0.127347	0.183961	0.189198	0.107293	0.246448	0.0989559	1.06386	0.987004	0.667156
3520000	-30.12563	0	-30.12563	0.104938	0.157699	0.317663	0.0964036	0.182707	0.179992	1.79338	1.8194	0.773697
3530000	-26.5468	0	-26.5468	0.215699	0.101409	0.371957	0.0493497	0.170099	0.122826	1.29156	0.887085	1.13268
3540000	-28.91755	0	-28.91755	0.133794	0.0712441	0.150394	0.273775	0.0652888	0.132154	1.03117	0.671614	0.82018
3550000	-26.52501	0	-26.52501	0.0781742	0.0531323	0.126408	0.0657255	0.174691	0.174592	0.85933	0.82362	1.00642
3560000	-24.21431	0	-24.21431	0.181926	0.0252894	0.309268	0.0520156	0.0913721	0.0986721	1.35919	0.485359	0.789033
3570000	-22.27611	0	-22.27611	0.127847	0.109556	0.220229	0.0778883	0.134152	0.134647	0.786502	0.597617	1.47847
3580000	-30.45795	0	-30.45795	0.0536046	0.273628	0.38029	0.0792548	0.143398	0.176395	1.1874	1.01083	1.34523
3590000	-19.01211	0	-19.01211	0.132011	0.197396	0.277318	0.108406	0.155171	0.165238	1.46867	0.666604	0.857916
3600000	-26.27472	0	-26.27472	0.074453	0.105677	0.136705	0.0500295	0.342721	0.0659111	0.867332	0.692085	1.29732
3610000	-26.10519	0	-26.10519	0.136448	0.0651211	0.370801	0.139476	0.0890802	0.154253	0.92758	0.530332	0.886009
3620000	-34.35011	0	-34.35011	0.157496	0.132097	0.168823	0.210023	0.331906	0.0878879	1.64822	0.184436	0.942179
3630000	-26.02306	0	-26.02306	0.140816	0.0902613	0.138841	0.108386	0.175087	0.149443	0.912133	0.781717	1.5286
3640000	-24.89069	0	-24.89069	0.081459	0.0533526	0.415904	0.0938549	0.184924	0.152981	1.45217	0.839655	1.72887
3650000	-27.23407	0	-27.23407	0.0914967	0.0940376	0.533856	0.0336107	0.110417	0.0436414	1.60241	0.295223	1.35315
3660000	-31.91505	0	-31.91505	0.0417789	0.0848809	0.0802311	0.114745	0.0821401	0.231674	1.69576	0.509453	0.747152
3670000	-22.79135	0	-22.79135	0.0725908	0.169296	0.157143	0.0925724	0.170387	0.172705	0.667044	0.524905	1.91239
3680000	-26.08053	0	-26.08053	0.169611	0.0982512	0.203063	0.115785	0.102027	0.12096	1.29088	1.28829	0.580621
3690000	-27.62704	0	-27.62704	0.192425	0.0830348	0.148303	0.154862	0.106886	0.0880601	0.859377	1.39571	0.834252
3700000	-29.84553	0	-29.84553	0.125194	0.14203	0.358056	0.079759	0.284186	0.0808041	1.07298	0.806797	0.494262
3710000	-39.52912	0	-39.52912	0.093848	0.104611	0.179124	0.11515	0.246558	0.0995446	1.26643	0.59199	0.301012
3720000	-27.37311	0	-27.37311	0.137922	0.0929404	0.233921	0.185238	0.198236	0.107531	1.36999	0.842624	0.820915
3730000	-27.29979	0	-27.29979	0.131141	0.052492	0.099584	0.0713495	0.110418	0.178353	0.817731	0.588528	0.692377
3740000	-23.56069	0	-23.56069	0.171899	0.0987192	0.209094	0.086226	0.0628442	0.205842	1.01411	0.327256	1.65561
3750000	-28.38806	0	-28.38806	0.127724	0.0751566	0.268875	0.104132	0.210278	0.181612	0.943974	0.333709	0.566468
3760000	-25.8088	0	-25.8088	0.162852	0.0777229	0.123683	0.0835774	0.0826451	0.17181	1.66545	1.23803	1.9524
3770000	-28.96608	0	-28.96608	0.105191	0.29937	0.273249	0.0512366	0.055595	0.0981613	0.950588	1.40706	0.997042
3780000	-27.91985	0	-27.91985	0.175903	0.176173	0.143913	0.150052	0.049858	0.149912	1.4719	0.857595	0.674857
3790000	-22.53246	0	-22.53246	0.191965	0.0732809	0.219077	0.0595228	0.146027	0.0904266	1.54065	0.288082	1.96784
3800000	-36.95216	0	-36.95216	0.157627	0.0798917	0.364435	0.110471	0.0508129	0.150443	1.04486	0.542621	1.03032
3810000	-30.7904	0	-30.7904	0.0495328	0.0844722	0.191378	0.0859519	0.233348	0.106654	0.845787	0.706176	0.539517
3820000	-21.2822	0	-21.2822	0.142306	0.0927935	0.192977	0.106377	0.0907402	0.139797	2.09318	0.598493	0.870526
3830000	-26.74061	0	-26.74061	0.106479	0.0305412	0.183619	0.0889543	0.149148	0.0599381	1.19034	0.682092	0.698551
3840000	-31.53788	0	-31.53788	0.094095	0.0944133	0.242312	0.256246	0.0895151	0.0373732	0.808122	0.561754	1.80752
3850000	-28.44356	0	-28.44356	0.151336	0.115777	0.155186	0.199318	0.22096	0.135657	0.869351	1.15681	1.61462
3860000	-28.04661	0	-28.04661	0.105308	0.11047	0.168923	0.0743372	0.252565	0.298625	0.841647	0.528276	0.726013
3870000	-25.56715	0	-25.56715	0.074554	0.0679893	0.0913531	0.133582	0.129592	0.0490156	0.910597	0.493248	1.37969
3880000	-28.54246	0	-28.54246	0.154578	0.0647251	0.185565	0.112476	0.169206	0.195355	1.15302	0.398757	1.24599
3890000	-26.51908	0	-26.51908	0.110289	0.125918	0.237133	0.0911491	0.109028	0.0785163	1.40257	0.726787	0.410354
3900000	-23.81903	0	-23.81903	0.0545684	0.121797	0.470433	0.0727416	0.0841909	0.19762	1.10783	1.21959	1.16792
3910000	-25.48026	0	-25.48026	0.0576213	0.133593	0.246408	0.110362	0.153323	0.089581	0.934238	0.537907	0.779777
3920000	-40.23995	0	-40.23995	0.072319	0.163034	0.184654	0.105429	0.132999	0.0593608	1.29055	1.58345	0.53736
3930000	-25.55931	0	-25.55931	0.174158	0.126896	0.158526	0.124087	0.175106	0.0726789	1.16196	0.70047	1.31673
3940000	-36.91094	0	-36.91094	0.256424	0.0816412	0.163356	0.0710626	0.0829078	0.109755	3.80993	0.757065	0.420382
3950000	-42.39324	0	-42.39324	0.195787	0.143154	0.213487	0.144939	0.235461	0.225065	0.352528	0.341996	0.512947
3960000	-30.49104	0	-30.49104	0.103347	0.180036	0.297988	0.204502	0.196601	0.0967577	0.696815	0.790423	0.569165
3970000	-31.53229	0	-31.53229	0.105876	0.288279	0.222933	0.127634	0.146016	0.066161	0.489346	0.335976	0.767317
3980000	-36.90098	0	-36.90098	0.263414	0.116831	0.253815	0.0226273	0.120089	0.123366	0.626838	0.555212	0.495336
3990000	-25.13648	0	-25.13648	0.132457	0.108042	0.470081	0.090602	0.0970366	0.315426	1.05898	0.877316	3.16563
4000000	-17.60453	0	-17.60453	0.0962144	0.0867233	0.282477	0.0888523	0.0647819	0.117214	0.788344	0.61328	1.74284
4010000	-20.48917	0	-20.48917	0.111525	0.0639628	0.21394	0.133052	0.128488	0.202575	0.755994	0.366025	0.840102
4020000	-25.19982	0	-25.19982	0.104683	0.0850015	0.127029	0.162249	0.112106	0.163853	0.712958	0.474873	1.52778
4030000	-19.46479	0	-19.46479	0.0830275	0.089558	0.241853	0.0845355	0.118618	0.306162	1.56643	1.0464	1.12546
4040000	-24.3082	0	-24.3082	0.167647	0.110706	0.171169	0.0797851	0.0613074	0.386266	1.94521	0.424596	0.978707
4050000	-29.64537	0	-29.64537	0.061268	0.10219	0.22318	0.0560306	0.114684	0.292895	4.0477	1.08922	0.949894
4060000	-31.38115	0	-31.38115	0.14971	0.0965898	0.391353	0.113312	0.0915515	0.0984453	1.75919	0.689182	0.486212
4070000	-34.21527	0	-34.21527	0.117825	0.124004	0.204812	0.0489063	0.125082	0.248869	0.726293	0.522395	0.626017
