Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42750000	-39.78914	0	-39.78914	0.0648713	0.174668	0.149394	0.135936	0.348709	0.113507	0.615697	0.768718	0.681109
42760000	-37.32488	0	-37.32488	0.135417	0.127355	0.223554	0.383108	0.187872	0.106649	1.77722	0.920647	0.524308
42770000	-39.44593	0	-39.44593	0.147541	0.144481	0.350333	0.31537	0.138015	0.0750919	1.08243	1.00047	0.611326
42780000	-39.19472	0	-39.19472	0.151645	0.188124	0.141272	0.121118	0.0777238	0.131309	1.447	0.702317	0.422655
42790000	-40.9932	0	-40.9932	0.0671459	0.105681	0.251007	0.087558	0.134353	0.205349	0.882235	0.71049	0.681585
42800000	-34.63668	0	-34.63668	0.172912	0.139077	0.393019	0.133191	0.293944	0.0715874	0.988827	0.783509	0.659483
42810000	-42.90867	0	-42.90867	0.227918	0.084458	0.0502207	0.0580527	0.112769	0.339219	0.536564	0.782182	0.884065
42820000	-37.38748	0	-37.38748	0.108896	0.0864014	0.30528	0.111981	0.281613	0.0637408	0.447982	0.960081	0.389333
42830000	-33.30437	0	-33.30437	0.299204	0.148947	0.287108	0.311029	0.091647	0.104752	1.15454	1.11635	0.90847
42840000	-43.02352	0	-43.02352	0.0731043	0.145591	0.777338	0.168682	0.380158	0.0933571	0.46293	1.54282	0.45641
42850000	-27.6743	0	-27.6743	0.0788837	0.169668	0.235809	0.182688	0.0923656	0.124853	0.482807	0.621675	1.99502
42860000	-36.78974	0	-36.78974	0.121062	0.0577167	0.238195	0.148912	0.179827	0.0990439	0.500908	0.882201	0.499683
42870000	-32.66092	0	-32.66092	0.130201	0.254571	0.150733	0.617341	0.0917406	0.114973	0.505296	0.763506	0.952041
42880000	-29.56759	0	-29.56759	0.09149	0.11855	0.273575	0.210242	0.115983	0.0802855	1.14759	0.674756	1.48898
42890000	-37.10524	0	-37.10524	0.208328	0.0717347	0.188796	0.233854	0.116211	0.115297	0.776883	0.430079	0.386868
42900000	-32.3078	0	-32.3078	0.134686	0.156885	0.319803	0.189757	0.212582	0.227285	0.342279	1.2013	0.85212
42910000	-37.18974	0	-37.18974	0.247143	0.0754805	0.329469	0.168548	0.230916	0.134957	0.319664	0.65581	0.999947
42920000	-35.56997	0	-35.56997	0.189239	0.106225	0.126948	0.451094	0.0863736	0.114178	0.67675	0.889496	0.67053
42930000	-27.14932	0	-27.14932	0.0806428	0.140281	0.296125	0.114625	0.222276	0.23062	1.019	0.98546	0.912477
42940000	-32.92252	0	-32.92252	0.11262	0.112267	0.191946	0.238466	0.066389	0.0768749	1.06154	1.06159	1.00942
42950000	-37.98678	0	-37.98678	0.0810042	0.209862	0.259396	0.285112	0.265455	0.0695159	0.832162	0.804533	0.455208
42960000	-35.13048	0	-35.13048	0.0909879	0.142024	0.203121	0.334689	0.161291	0.132985	1.28068	1.05931	1.056
42970000	-36.59789	0	-36.59789	0.118528	0.166958	0.185293	0.390718	0.207329	0.118671	0.507267	1.31687	0.690571
42980000	-33.52257	0	-33.52257	0.411502	0.0883076	0.117496	0.231491	0.161073	0.0881417	0.807764	0.519727	0.733071
42990000	-32.09115	0	-32.09115	0.110708	0.0932481	0.179904	0.412583	0.0550979	0.189579	0.619565	1.00698	0.651357
43000000	-37.47286	0	-37.47286	0.144071	0.081644	0.0739452	0.227454	0.275429	0.123457	0.81056	0.365344	0.471974
43010000	-37.618	0	-37.618	0.192909	0.1223	0.279506	0.292541	0.119382	0.12553	1.01915	2.64938	1.59745
43020000	-32.7761	0	-32.7761	0.319126	0.162074	0.194883	0.382238	0.111042	0.170276	1.56838	0.797825	0.759594
43030000	-34.75796	0	-34.75796	0.186943	0.0832462	0.273754	0.188025	0.295059	0.164961	0.856189	0.412462	0.557734
43040000	-36.21791	0	-36.21791	0.106645	0.13266	0.154672	0.130289	0.140917	0.100892	0.693374	0.513565	0.891916
43050000	-31.64068	0	-31.64068	0.103821	0.156221	0.375565	0.19153	0.065446	0.163781	0.539507	0.931486	1.81412
43060000	-34.1229	0	-34.1229	0.155337	0.109156	0.29424	0.170972	0.180047	0.0967563	0.683203	0.561423	0.443534
43070000	-36.28848	0	-36.28848	0.185774	0.0798968	0.371384	0.339865	0.217546	0.210614	0.436974	0.788851	0.450534
43080000	-41.14931	0	-41.14931	0.235816	0.087524	0.341922	0.39112	0.185235	0.0559532	1.1082	1.55919	0.635395
43090000	-34.63392	0	-34.63392	0.123929	0.143109	0.169707	0.258644	0.171398	0.0754298	1.07208	0.429755	0.719729
43100000	-29.08704	0	-29.08704	0.167471	0.214386	0.293563	0.248897	0.218521	0.204835	0.875052	1.36603	1.31795
43110000	-34.62956	0	-34.62956	0.144583	0.184153	0.206899	0.400432	0.168883	0.11733	0.551485	1.24757	1.50244
43120000	-38.10296	0	-38.10296	0.256056	0.210487	0.294681	0.170969	0.133543	0.227613	0.525069	0.371123	0.459853
43130000	-30.63565	0	-30.63565	0.113139	0.11738	0.0776037	0.165189	0.217404	0.129387	0.871693	1.75059	1.40122
43140000	-35.31083	0	-35.31083	0.119118	0.316992	0.154123	0.120661	0.215405	0.0999352	0.770136	0.708184	0.383699
43150000	-33.6481	0	-33.6481	0.0533607	0.178398	0.266522	0.44918	0.133619	0.13668	0.910912	1.0235	0.647922
43160000	-31.60701	0	-31.60701	0.146982	0.126034	0.261111	0.260268	0.16657	0.0534015	1.22651	1.40169	0.578277
43170000	-42.31996	0	-42.31996	0.155876	0.121095	0.236605	0.226021	0.0443624	0.0492083	0.651047	0.762288	0.492229
43180000	-36.86509	0	-36.86509	0.161011	0.2339	0.12589	0.253231	0.0961357	0.101411	1.25429	1.55711	0.812176
43190000	-33.53998	0	-33.53998	0.106024	0.156616	0.216218	0.280115	0.078075	0.0674323	1.5199	0.592514	0.653327
43200000	-36.56981	0	-36.56981	0.14898	0.185565	0.131212	0.330847	0.107475	0.152994	1.20091	0.908923	0.751209
43210000	-42.88496	0	-42.88496	0.138764	0.0920202	0.13943	0.112743	0.149294	0.0591122	4.02203	1.26246	0.598132
43220000	-38.80575	0	-38.80575	0.116061	0.117332	0.557537	0.165475	0.207423	0.0334704	1.39373	0.839084	0.481925
43230000	-32.39787	0	-32.39787	0.0930653	0.142895	0.162513	0.169562	0.11671	0.108208	0.805917	1.09742	0.830094
43240000	-37.83916	0	-37.83916	0.114011	0.0947943	0.23451	0.10741	0.109061	0.257594	0.909639	1.9243	0.503517
43250000	-43.20323	0	-43.20323	0.450638	0.107125	0.263279	0.13369	0.261261	0.19992	1.23924	1.86779	0.793607
43260000	-33.67586	0	-33.67586	0.116808	0.15023	0.117102	0.212606	0.0775919	0.199103	1.43602	2.01489	0.452756
43270000	-32.82785	0	-32.82785	0.166604	0.184837	0.150885	0.261903	0.325325	0.0689409	0.971381	1.02058	1.38273
43280000	-38.38204	0	-38.38204	0.102226	0.0886475	0.317818	0.249188	0.0786982	0.161323	2.35377	0.924192	0.847033
43290000	-36.93932	0	-36.93932	0.0738881	0.134569	0.0944657	0.239676	0.395218	0.0645326	1.41977	0.693111	1.1882
43300000	-37.01248	0	-37.01248	0.325532	0.186788	0.299929	0.285649	0.150665	0.141885	0.653251	1.60082	0.712449
43310000	-30.96142	0	-30.96142	0.222137	0.172995	0.204068	0.279555	0.126771	0.162401	0.596227	0.943093	1.91479
43320000	-39.97094	0	-39.97094	0.176095	0.149476	0.434824	0.115704	0.112284	0.209772	2.23921	0.57106	0.552784
43330000	-35.68435	0	-35.68435	0.157423	0.147755	0.216387	0.234627	0.135608	0.11954	0.727509	2.08084	1.06332
43340000	-43.00943	0	-43.00943	0.152793	0.0628453	0.325397	0.139794	0.288838	0.170881	0.813283	0.938085	0.244569
43350000	-39.40133	0	-39.40133	0.165054	0.0580325	0.0967255	0.270259	0.34078	0.206871	1.36947	0.724704	0.534544
43360000	-34.79134	0	-34.79134	0.110203	0.21623	0.125864	0.314967	0.148334	0.134084	0.509112	1.44022	0.737346
43370000	-35.35591	0	-35.35591	0.138474	0.132854	0.159381	0.216769	0.190472	0.142129	1.02858	0.58791	0.800608
43380000	-35.56297	0	-35.56297	0.0759984	0.146141	0.168046	0.179836	0.0972091	0.0418683	1.14552	1.09434	0.959772
43390000	-34.73546	0	-34.73546	0.0675878	0.0998027	0.189177	0.0893733	0.0880038	0.0656582	0.827003	1.23458	0.721381
43400000	-29.43374	0	-29.43374	0.1113	0.126753	0.164766	0.193063	0.138313	0.0534091	0.605172	0.984528	1.37936
43410000	-36.05841	0	-36.05841	0.0831774	0.0933864	0.459223	0.253108	0.246751	0.089694	1.16458	1.32192	0.581223
43420000	-35.52189	0	-35.52189	0.397337	0.243356	0.287837	0.0593322	0.241516	0.111432	1.60956	1.60453	0.616605
43430000	-41.87735	0	-41.87735	0.150628	0.189568	0.0781713	0.291299	0.280243	0.155739	0.797415	1.20668	0.501563
43440000	-40.71835	0	-40.71835	0.0864339	0.080281	0.223811	0.265025	0.120154	0.136324	0.809275	0.788449	0.368161
43450000	-35.26932	0	-35.26932	0.139279	0.165946	0.210188	0.314655	0.107221	0.194164	0.36134	0.733871	0.778221
43460000	-30.91583	0	-30.91583	0.0886051	0.0910817	0.302142	0.135231	0.183216	0.13141	1.11143	0.963131	0.933847
43470000	-33.81426	0	-33.81426	0.0852819	0.269944	0.138124	0.397157	0.320289	0.152837	1.00526	1.38483	0.623118
43480000	-36.74489	0	-36.74489	0.10626	0.162436	0.225858	0.128014	0.138091	0.0670246	0.621494	0.942376	0.462649
43490000	-36.20098	0	-36.20098	0.121898	0.0876456	0.108327	0.144408	0.0804089	0.0772317	1.50306	0.497699	1.44907
43500000	-37.57258	0	-37.57258	0.148331	0.0709964	0.163525	0.13184	0.114345	0.119615	2.09569	0.758189	0.59911
43510000	-34.85694	0	-34.85694	0.0650163	0.145454	0.199856	0.131411	0.209773	0.138542	0.698111	1.05267	1.66026
43520000	-36.58392	0	-36.58392	0.082278	0.099908	0.169487	0.29213	0.221132	0.193639	1.22316	0.703647	0.569992
43530000	-34.74649	0	-34.74649	0.293874	0.143508	0.226005	0.195588	0.204927	0.147744	0.985104	1.41292	1.04864
43540000	-37.15448	0	-37.15448	0.0988496	0.169539	0.144614	0.370858	0.227449	0.151289	0.681265	1.58006	0.820586
43550000	-32.54135	0	-32.54135	0.165678	0.164404	0.290789	0.399263	0.0624423	0.125105	1.51812	0.705235	1.03763
43560000	-43.87128	0	-43.87128	0.153495	0.110644	0.149831	0.419318	0.150957	0.0867897	0.598794	1.39948	0.566322
43570000	-35.99789	0	-35.99789	0.388784	0.138102	0.371564	0.219047	0.102014	0.107861	1.35486	0.633599	0.817616
43580000	-37.71779	0	-37.71779	0.107203	0.118015	0.181994	0.0868343	0.198369	0.0654442	0.958538	1.90594	0.709235
43590000	-33.41649	0	-33.41649	0.128676	0.294823	0.166046	0.0744162	0.161348	0.0803697	1.79327	1.60936	1.44836
43600000	-37.25732	0	-37.25732	0.167083	0.165615	0.214947	0.152529	0.302176	0.0978577	1.97132	1.7917	0.324879
43610000	-30.32683	0	-30.32683	0.119646	0.162629	0.199241	0.287727	0.131467	0.0951854	0.389308	0.667893	1.85495
43620000	-42.05112	0	-42.05112	0.179289	0.213476	0.10404	0.112121	0.141574	0.138617	0.798566	0.430793	0.800265
43630000	-35.57178	0	-35.57178	0.147107	0.0883036	0.143654	0.283433	0.230285	0.0804314	0.501932	0.682428	0.580373
43640000	-33.02527	0	-33.02527	0.204734	0.0998065	0.220456	0.199743	0.108493	0.104004	0.611924	1.42477	0.711444
43650000	-36.45329	0	-36.45329	0.144653	0.0260014	0.520798	0.252902	0.117364	0.248311	0.580662	0.888136	0.725066
43660000	-31.9548	0	-31.9548	0.12244	0.19432	0.228032	0.276051	0.127249	0.0999241	1.39557	1.17641	0.589967
43670000	-36.15213	0	-36.15213	0.100987	0.120496	0.234643	0.175781	0.132083	0.301061	0.792178	0.754054	0.34245
43680000	-34.77083	0	-34.77083	0.234242	0.0897849	0.203121	0.261183	0.381263	0.0835875	0.539358	0.341869	1.91793
43690000	-33.78037	0	-33.78037	0.114735	0.150644	0.433994	0.3322	0.169685	0.171732	0.574249	0.702998	0.801641
43700000	-35.75278	0	-35.75278	0.0684786	0.283351	0.078303	0.193615	0.257304	0.0853566	1.66717	0.876054	1.02687
43710000	-39.47362	0	-39.47362	0.183754	0.147905	0.133097	0.294358	0.193853	0.110208	0.866649	1.49124	0.68922
43720000	-34.56856	0	-34.56856	0.182435	0.064105	0.367574	0.175362	0.145046	0.1655	0.509581	1.29701	1.07806
43730000	-33.86599	0	-33.86599	0.180805	0.144825	0.359004	0.389592	0.274451	0.118533	0.746571	0.704943	1.33803
43740000	-34.7442	0	-34.7442	0.192915	0.124029	0.254056	0.591238	0.138891	0.132064	1.89841	1.749	0.887033
43750000	-36.38571	0	-36.38571	0.10446	0.191918	0.0921393	0.226338	0.228533	0.0757167	0.634694	1.55118	0.427588
43760000	-36.72328	0	-36.72328	0.206436	0.262194	0.137717	0.256483	0.171209	0.0670967	0.725658	0.985888	1.62081
43770000	-34.30416	0	-34.30416	0.0323023	0.119911	0.196366	0.281329	0.105015	0.209459	0.5304	0.563425	0.697814
43780000	-34.37754	0	-34.37754	0.0587666	0.0993388	0.299852	0.102632	0.266845	0.169788	1.91826	0.435872	1.36861
43790000	-39.38444	0	-39.38444	0.145173	0.175151	0.141557	0.137695	0.0992064	0.091342	0.609646	2.84321	1.4219
43800000	-43.12206	0	-43.12206	0.204693	0.327685	0.233765	0.202651	0.157706	0.509559	0.917104	1.13835	1.37234
43810000	-30.68734	0	-30.68734	0.293566	0.129202	0.189781	0.207747	0.255882	0.0612576	0.631455	1.04182	1.31279
43820000	-35.73103	0	-35.73103	0.137196	0.277735	0.301428	0.197143	0.119572	0.281431	0.415386	1.45501	0.88771
43830000	-30.54367	0	-30.54367	0.125569	0.205868	0.202824	0.251416	0.145885	0.118136	2.75826	1.46198	0.969382
43840000	-40.92665	0	-40.92665	0.193561	0.180931	0.21501	0.171687	0.0890999	0.176373	0.657113	1.51641	0.640612
43850000	-34.7712	0	-34.7712	0.081439	0.127794	0.110432	0.332324	0.362018	0.0905324	1.2225	1.92393	0.642006
43860000	-33.4282	0	-33.4282	0.130103	0.195226	0.146627	0.219441	0.422173	0.063947	1.63632	0.755168	1.25493
43870000	-37.224	0	-37.224	0.113026	0.242978	0.198359	0.128104	0.084171	0.0961477	1.71331	0.563272	0.480636
43880000	-38.97438	0	-38.97438	0.166435	0.322773	0.112894	0.796588	0.137874	0.24369	1.27076	1.03437	0.517641
43890000	-36.27144	0	-36.27144	0.147432	0.232513	0.0868409	0.128419	0.193537	0.0757674	0.952494	0.423463	1.22295
43900000	-31.65083	0	-31.65083	0.0753511	0.0767839	0.152835	0.241782	0.11064	0.143304	0.809814	0.828126	0.513793
43910000	-28.66699	0	-28.66699	0.142341	0.214652	0.242364	0.151753	0.116757	0.221193	0.766854	1.08202	0.540213
43920000	-31.5234	0	-31.5234	0.262704	0.126034	0.19102	0.106948	0.183488	0.109248	0.44435	0.784217	0.473704
43930000	-42.33057	0	-42.33057	0.121909	0.177985	0.289381	0.145018	0.098915	0.329717	0.805855	0.719072	0.736445
43940000	-36.09512	0	-36.09512	0.242846	0.163044	0.288208	0.341006	0.189081	0.130349	0.624215	1.14127	0.734944
43950000	-28.62014	0	-28.62014	0.123907	0.126526	0.161854	0.311744	0.135811	0.0917946	0.829534	1.04837	1.80991
43960000	-31.54297	0	-31.54297	0.0827873	0.157	0.244783	0.142993	0.124935	0.101698	0.360996	0.871207	1.27506
43970000	-27.89815	0	-27.89815	0.140538	0.115816	0.242765	0.176569	0.196466	0.11989	0.579198	0.823422	0.95096
43980000	-39.25956	0	-39.25956	0.107216	0.215754	0.146776	0.0360547	0.33681	0.0945813	1.73467	0.594629	1.14844
43990000	-28.96898	0	-28.96898	0.178585	0.0753496	0.227335	0.136377	0.128	0.129875	2.72244	1.2525	0.853575
44000000	-34.69986	0	-34.69986	0.122991	0.0631317	0.133077	0.149925	0.289357	0.0551207	1.46856	1.53987	0.860147
44010000	-34.01892	0	-34.01892	0.144976	0.0754879	0.168724	0.157213	0.184606	0.0976994	0.969613	0.901516	0.455046
44020000	-35.53592	0	-35.53592	0.138399	0.142327	0.173615	0.246681	0.157876	0.103095	0.494274	0.392873	1.04348
44030000	-30.70464	0	-30.70464	0.0988508	0.234223	0.138136	0.240564	0.392609	0.0511152	0.935201	1.47587	0.836229
44040000	-38.19503	0	-38.19503	0.431968	0.373694	0.177098	0.102618	0.231701	0.134283	1.16823	1.16146	0.7026
44050000	-42.06579	0	-42.06579	0.152605	0.0938888	0.266662	0.108767	0.228972	0.108084	0.754994	0.779124	0.911017
44060000	-31.5107	0	-31.5107	0.125727	0.139311	0.240204	0.367786	0.147035	0.17928	1.16388	1.49003	0.58322
44070000	-35.80054	0	-35.80054	0.0661498	0.15624	0.129926	0.232219	0.150709	0.162672	0.655121	0.726572	1.13442
44080000	-39.64608	0	-39.64608	0.249252	0.0891068	0.28995	0.328593	0.293699	0.188848	2.15156	0.871009	0.520778
44090000	-43.60271	0	-43.60271	0.101061	0.0659296	0.286729	0.487886	0.23102	0.182201	1.1761	0.569654	0.997849
44100000	-29.03551	0	-29.03551	0.173097	0.167472	0.100913	0.0938269	0.142634	0.119859	0.912074	1.04519	1.33481
44110000	-34.09164	0	-34.09164	0.0747709	0.191902	0.286051	0.32868	0.217759	0.110254	1.52867	1.98181	1.07351
44120000	-41.39598	0	-41.39598	0.21963	0.0539856	0.13431	0.172565	0.0846891	0.0927143	1.216	0.516625	0.886151
44130000	-32.89026	0	-32.89026	0.148321	0.203487	0.273336	0.147239	0.132799	0.139263	0.497488	1.00029	0.57534
44140000	-36.38047	0	-36.38047	0.0513221	0.111222	0.310101	0.182477	0.232	0.0837537	0.81226	0.548535	0.943602
44150000	-34.26183	0	-34.26183	0.207463	0.0846863	0.180673	0.160133	0.123797	0.178076	1.25523	0.606804	0.402953
44160000	-44.75142	0	-44.75142	0.202399	0.0903832	0.189643	0.0752344	0.141619	0.0697972	0.634111	0.579706	1.45614
44170000	-36.35657	0	-36.35657	0.202318	0.154029	0.356203	0.164258	0.20892	0.106346	0.829441	0.651484	1.14268
44180000	-35.06912	0	-35.06912	0.233874	0.174302	0.155942	0.174057	0.172752	0.107833	1.0487	1.05017	1.59652
44190000	-31.74206	0	-31.74206	0.186125	0.210072	0.348593	0.135275	0.306078	0.0828283	0.431222	0.925736	1.37767
44200000	-37.24181	0	-37.24181	0.266248	0.095301	0.212646	0.456043	0.105277	0.165864	1.7459	0.610868	0.665485
44210000	-38.33229	0	-38.33229	0.312667	0.198357	0.212609	0.147881	0.240242	0.0683985	0.63737	0.945304	0.332145
44220000	-52.47428	0	-52.47428	0.139764	0.351563	0.151184	0.214945	0.289462	0.220751	3.30551	0.938725	0.196703
44230000	-34.6869	0	-34.6869	0.234492	0.109825	0.14607	0.333738	0.191647	0.0848452	1.58015	0.689741	0.914298
44240000	-35.941	0	-35.941	0.135769	0.0996442	0.204143	0.0908808	0.102018	0.0875441	0.580371	0.918763	0.607221
44250000	-28.76408	0	-28.76408	0.163772	0.170965	0.383979	0.0922791	0.207437	0.151989	1.25714	0.757416	0.885366
44260000	-32.25852	0	-32.25852	0.129838	0.0749181	0.181443	0.222525	0.223516	0.10917	1.15346	0.640458	0.714503
44270000	-33.64467	0	-33.64467	0.0842567	0.0747536	0.225894	0.0908389	0.188718	0.112689	1.18077	0.708947	0.79638
44280000	-29.78369	0	-29.78369	0.126514	0.226891	0.197594	0.168391	0.344078	0.110843	1.31533	1.77972	1.20157
44290000	-32.12312	0	-32.12312	0.188481	0.134948	0.191311	0.178379	0.296329	0.112537	0.347725	0.842837	1.1316
44300000	-27.43343	0	-27.43343	0.0735309	0.155831	0.296841	0.232928	0.0885697	0.131276	0.941155	0.84684	0.567826
44310000	-34.21431	0	-34.21431	0.179053	0.284781	0.0934196	0.384278	0.144627	0.200609	0.890927	1.82289	1.49709
44320000	-33.71503	0	-33.71503	0.308799	0.0711565	0.17595	0.15087	0.24424	0.127084	0.486845	0.802361	0.890467
44330000	-30.82325	0	-30.82325	0.302992	0.103203	0.19266	0.364714	0.0695641	0.063457	0.478397	0.909251	0.701624
44340000	-39.56958	0	-39.56958	0.19113	0.120868	0.179424	0.220766	0.190877	0.126746	0.534531	0.933346	0.449666
44350000	-38.65135	0	-38.65135	0.0743137	0.0890047	0.203064	0.310572	0.214851	0.141783	1.18354	3.11598	0.758056
44360000	-43.51901	0	-43.51901	0.11418	0.0528369	0.296901	0.217478	0.0978809	0.144705	0.459839	0.530751	0.537185
44370000	-33.0518	0	-33.0518	0.181612	0.137046	0.306929	0.136772	0.362433	0.0788563	1.69987	1.26378	0.760236
44380000	-32.61216	0	-32.61216	0.152316	0.085641	0.205672	0.174038	0.211302	0.187024	1.11678	1.35216	0.96088
44390000	-31.8318	0	-31.8318	0.0879191	0.122575	0.126219	0.194997	0.151711	0.243435	0.442679	1.0411	0.791815
44400000	-37.6743	0	-37.6743	0.157993	0.104386	0.161532	0.265212	0.272527	0.222092	0.600007	1.17592	0.617058
44410000	-38.48226	0	-38.48226	0.17504	0.178445	0.219551	0.0543297	0.217529	0.137938	0.679371	1.05995	0.958407
44420000	-39.50377	0	-39.50377	0.116141	0.0967807	0.172566	0.4062	0.163448	0.0589323	1.48251	1.0799	0.729632
44430000	-33.08505	0	-33.08505	0.242207	0.0936949	0.399094	0.208045	0.101479	0.292874	0.759842	1.00442	0.972877
44440000	-37.46546	0	-37.46546	0.235496	0.0505538	0.215119	0.272719	0.26787	0.075729	0.774513	1.71205	1.1784
44450000	-31.86062	0	-31.86062	0.151824	0.0794574	0.094271	0.178384	0.193944	0.0970851	0.964652	0.784236	0.589103
44460000	-32.99962	0	-32.99962	0.152454	0.116929	0.232672	0.312796	0.245029	0.138004	1.69159	0.635419	0.578586
44470000	-32.46469	0	-32.46469	0.38471	0.0886142	0.203419	0.232552	0.138538	0.0890111	1.17897	1.02371	0.915835
44480000	-35.05892	0	-35.05892	0.199694	0.191698	0.18764	0.367207	0.126501	0.109861	1.70496	0.70245	0.561366
44490000	-42.36092	0	-42.36092	0.0664479	0.309255	0.155798	0.404763	0.119908	0.338911	0.743863	0.503612	0.865583
44500000	-41.33392	0	-41.33392	0.345268	0.192341	0.104217	0.172903	0.113114	0.0665877	1.31499	1.01273	0.43102
44510000	-40.01669	0	-40.01669	0.129418	0.0348576	0.171288	0.0789263	0.216908	0.141327	1.16485	0.575949	0.404112
44520000	-35.66634	0	-35.66634	0.203393	0.156852	0.0805228	0.425876	0.266893	0.161601	0.756406	1.40467	0.661098
44530000	-37.9669	0	-37.9669	0.15051	0.0858545	0.11878	0.237808	0.209575	0.144075	1.03703	1.20073	0.624392
44540000	-35.88805	0	-35.88805	0.106711	0.121007	0.242027	0.171188	0.199209	0.193373	0.751247	0.48963	0.42298
44550000	-30.43313	0	-30.43313	0.125753	0.132282	0.274147	0.265174	0.107413	0.0518821	0.878891	0.788636	0.914163
44560000	-45.49878	0	-45.49878	0.484398	0.0427911	0.113169	0.28692	0.111042	0.0646434	1.86305	0.764948	0.496393
44570000	-35.21393	0	-35.21393	0.119622	0.152371	0.506773	0.496551	0.134646	0.100935	0.929034	1.35585	0.618705
44580000	-41.18674	0	-41.18674	0.132262	0.0497669	0.229624	0.216571	0.120142	0.29374	0.957228	0.72763	0.341101
44590000	-34.60025	0	-34.60025	0.204091	0.0516714	0.465945	0.233598	0.162132	0.0919387	1.07001	0.503743	0.381173
44600000	-30.82588	0	-30.82588	0.0465846	0.166705	0.331289	0.343815	0.174666	0.0881628	0.649694	1.13074	0.519338
44610000	-35.78341	0	-35.78341	0.0939735	0.103084	0.183086	0.0953299	0.138297	0.0984008	0.977339	0.382374	1.74218
44620000	-37.79446	0	-37.79446	0.14522	0.25799	0.171164	0.105033	0.130381	0.218308	0.548454	4.11067	1.2701
44630000	-32.64685	0	-32.64685	0.401375	0.163545	0.137335	0.222839	0.221537	0.17915	1.84217	1.13568	0.938257
44640000	-39.59503	0	-39.59503	0.242307	0.21176	0.19375	0.30936	0.255229	0.25254	0.503422	0.924643	0.694058
44650000	-30.72103	0	-30.72103	0.33863	0.117733	0.140949	0.222996	0.264503	0.0798124	2.39792	0.956455	1.18576
44660000	-39.63711	0	-39.63711	0.0343356	0.039553	0.242546	0.188678	0.292191	0.103249	1.45162	0.640851	0.541338
44670000	-29.06615	0	-29.06615	0.138799	0.116669	0.107592	0.407381	0.132454	0.0917223	1.09993	1.20987	1.10559
44680000	-36.42296	0	-36.42296	0.319485	0.196937	0.432275	0.214136	0.174188	0.101535	1.40189	0.995614	2.8175
44690000	-38.65471	0	-38.65471	0.361952	0.156631	0.172612	0.0934202	0.158907	0.192344	0.482259	0.729597	0.767464
44700000	-31.39123	0	-31.39123	0.175934	0.187538	0.163621	0.19302	0.225082	0.113487	1.60781	0.641285	0.93466
44710000	-34.45291	0	-34.45291	0.093934	0.12701	0.324766	0.316172	0.100853	0.0605461	1.15994	1.10626	0.996842
44720000	-39.03998	0	-39.03998	0.0865082	0.130595	0.191609	0.267776	0.100947	0.0993781	1.04241	1.46304	0.695877
44730000	-28.78746	0	-28.78746	0.17037	0.131718	0.112741	0.140807	0.124624	0.161184	0.624898	1.53958	1.05582
44740000	-37.73963	0	-37.73963	0.136718	0.0648714	0.319128	0.156655	0.156646	0.0838056	0.748916	0.828296	0.375743
44750000	-42.25499	0	-42.25499	0.181646	0.0629424	0.182564	0.318156	0.34135	0.08715	1.05929	0.901575	0.278826
44760000	-31.2182	0	-31.2182	0.0874051	0.121872	0.102911	0.236063	0.111405	0.242638	0.868486	0.660989	1.45636
44770000	-34.17867	0	-34.17867	0.0804887	0.113976	0.18186	0.634624	0.229856	0.162362	1.71698	0.547973	0.647016
44780000	-34.08356	0	-34.08356	0.176053	0.214517	0.171742	0.494229	0.0855909	0.110723	1.94837	1.20935	0.840068
44790000	-35.99682	0	-35.99682	0.115562	0.13518	0.198671	0.062119	0.203686	0.131438	0.765933	0.546463	1.33772
44800000	-28.5353	0	-28.5353	0.123146	0.0904997	0.135626	0.205165	0.123718	0.113216	0.775363	1.89064	1.34693
44810000	-38.5014	0	-38.5014	0.143756	0.176495	0.226124	0.130037	0.128568	0.10348	0.549829	0.579239	0.801724
44820000	-29.1515	0	-29.1515	0.0888632	0.0719605	0.288246	0.221434	0.147805	0.0980535	1.93031	0.92646	0.934819
44830000	-35.5923	0	-35.5923	0.190665	0.0766326	0.157605	0.214153	0.151933	0.099714	1.01528	0.473678	0.528013
44840000	-38.46321	0	-38.46321	0.0852711	0.106585	0.059487	0.202296	0.107142	0.142644	1.28813	1.63233	0.767172
44850000	-55.26431	0	-55.26431	0.31638	0.120875	0.0930869	0.234813	0.394927	0.162573	1.16927	0.629745	0.294236
44860000	-30.76112	0	-30.76112	0.115254	0.111143	0.220163	0.2296	0.194043	0.140685	1.32389	1.50136	0.840449
44870000	-34.43851	0	-34.43851	0.154261	0.120969	0.344963	0.25399	0.0794792	0.0986486	0.95792	0.980017	0.501914
44880000	-35.22438	0	-35.22438	0.105652	0.0781679	0.346276	0.235017	0.163925	0.146337	1.22799	0.355839	0.579654
44890000	-33.89518	0	-33.89518	0.1438	0.200548	0.125451	0.151419	0.13122	0.245407	0.706878	2.02512	0.666791
44900000	-36.64384	0	-36.64384	0.168585	0.192384	0.353873	0.282183	0.154222	0.275821	0.579703	1.22151	0.841226
44910000	-37.81203	0	-37.81203	0.0890697	0.148121	0.115893	0.231335	0.177501	0.16138	1.12983	0.919486	0.950743
