Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41460000	-17.01267	0	-17.01267	0.0743151	0.38291	0.141261	0.10572	0.142055	0.265524	0.40541	0.728304	1.0678
41470000	-13.68518	0	-13.68518	0.176647	0.195855	0.195312	0.150306	0.163462	0.105703	0.748297	1.26069	1.01431
41480000	-23.39203	0	-23.39203	0.173004	0.688114	0.195344	0.258867	0.0737332	0.0603007	0.628521	0.685033	0.443202
41490000	-14.88539	0	-14.88539	0.136701	0.14873	0.0875712	0.209683	0.108063	0.213489	0.251191	0.807958	1.6114
41500000	-13.72458	0	-13.72458	0.200133	0.320428	0.164342	0.177915	0.0867763	0.0546445	0.856575	1.34605	0.442465
41510000	-14.66507	0	-14.66507	0.149136	0.128871	0.115323	0.109019	0.311666	0.070352	0.412873	1.04154	1.64816
41520000	-15.78967	0	-15.78967	0.154161	0.16006	0.124409	0.250056	0.198001	0.1071	0.522399	0.757679	0.467807
41530000	-16.02432	0	-16.02432	0.178393	0.316722	0.0740928	0.205986	0.0883557	0.196065	0.511474	0.467046	0.468616
41540000	-17.43871	0	-17.43871	0.481383	0.106453	0.136289	0.036386	0.164085	0.162375	0.580934	0.888751	0.725992
41550000	-15.28084	0	-15.28084	0.0600326	0.148521	0.127948	0.0767738	0.169781	0.141751	0.758028	1.25732	0.769458
41560000	-15.59965	0	-15.59965	0.208438	0.346737	0.114009	0.160577	0.0966139	0.0722108	0.806422	0.89351	0.565999
41570000	-18.25669	0	-18.25669	0.121505	0.187004	0.0249731	0.152351	0.0823671	0.101746	0.657605	0.679899	1.44527
41580000	-18.90873	0	-18.90873	0.223114	0.400602	0.265448	0.248706	0.132704	0.116257	0.652002	0.959441	0.764798
41590000	-12.60189	0	-12.60189	0.0917619	0.167728	0.135762	0.162351	0.166795	0.13452	0.683684	0.615143	1.13278
41600000	-17.78139	0	-17.78139	0.0659184	0.145541	0.133886	0.219231	0.17177	0.170019	0.265279	0.338787	0.67953
41610000	-17.79939	0	-17.79939	0.386861	0.392898	0.197895	0.124922	0.131036	0.249729	0.542385	0.729463	1.8408
41620000	-12.9568	0	-12.9568	0.184807	0.0774494	0.185243	0.131458	0.225649	0.154593	0.460672	0.85379	1.37104
41630000	-14.52314	0	-14.52314	0.130642	0.206917	0.11189	0.100889	0.165814	0.0853246	0.464224	0.77854	0.689779
41640000	-14.7989	0	-14.7989	0.119612	0.204892	0.14644	0.153255	0.325994	0.105646	0.741059	0.558074	0.974964
41650000	-17.64758	0	-17.64758	0.167983	0.300876	0.0617338	0.160905	0.122458	0.0907922	0.814837	0.78321	1.21061
41660000	-20.4206	0	-20.4206	0.204286	0.413532	0.108698	0.11337	0.0727963	0.278793	0.253605	0.424	2.46585
41670000	-18.69668	0	-18.69668	0.300456	0.0919356	0.329176	0.222707	0.222009	0.104634	0.410396	2.42009	0.739851
41680000	-15.92171	0	-15.92171	0.0988413	0.205035	0.13166	0.0674009	0.151361	0.182149	0.651946	1.25778	1.21304
41690000	-17.0703	0	-17.0703	0.183879	0.156331	0.0646277	0.147884	0.0982204	0.169311	0.730039	2.30499	0.42276
41700000	-19.70071	0	-19.70071	0.0769353	0.222063	0.14417	0.149356	0.0838317	0.208046	0.881193	0.572379	3.75398
41710000	-11.64385	0	-11.64385	0.251442	0.133871	0.256146	0.0917206	0.220556	0.0620361	0.790667	0.900213	1.26009
41720000	-15.21774	0	-15.21774	0.161108	0.534382	0.105563	0.152022	0.223652	0.183948	0.376022	0.796088	0.788811
41730000	-13.41229	0	-13.41229	0.17142	0.272425	0.0902795	0.121131	0.0543304	0.137105	0.790821	0.864165	0.86385
41740000	-14.59021	0	-14.59021	0.245737	0.128878	0.0940129	0.189935	0.188084	0.0799941	0.659247	0.904406	0.487375
41750000	-15.05002	0	-15.05002	0.225239	0.21244	0.0747862	0.137916	0.348036	0.0836721	0.576847	0.765815	0.651509
41760000	-17.1911	0	-17.1911	0.13014	0.295557	0.151718	0.075321	0.170931	0.353186	0.208219	0.653228	0.5059
41770000	-10.04564	0	-10.04564	0.157487	0.149908	0.177047	0.101551	0.193528	0.126103	0.411118	1.20382	0.652186
41780000	-13.07327	0	-13.07327	0.194836	0.15491	0.0979275	0.0964557	0.117995	0.174205	0.205436	1.08009	0.767798
41790000	-13.60956	0	-13.60956	0.126015	0.228414	0.115127	0.135753	0.156485	0.139071	0.607591	3.13281	0.651815
41800000	-15.5551	0	-15.5551	0.0817773	0.163227	0.0861999	0.162905	0.346826	0.184494	0.628066	0.749484	0.973922
41810000	-20.86585	0	-20.86585	0.218706	0.0788433	0.143366	0.0803911	0.218729	0.112085	0.721234	1.62612	0.794454
41820000	-19.70741	0	-19.70741	0.105373	0.214671	0.277645	0.149635	0.06721	0.130809	0.66762	0.397107	0.893451
41830000	-18.98786	0	-18.98786	0.0744493	0.338784	0.230218	0.133011	0.29736	0.132546	1.31723	0.482941	1.40442
41840000	-20.15294	0	-20.15294	0.0547561	0.16933	0.102996	0.305361	0.102484	0.215594	0.699343	0.489776	1.11991
41850000	-18.71819	0	-18.71819	0.194125	0.271933	0.411006	0.0768387	0.116063	0.0531026	0.616089	0.8631	0.572705
41860000	-16.30506	0	-16.30506	0.475483	0.121192	0.285212	0.100912	0.163348	0.149544	0.52376	1.32175	0.564365
41870000	-11.81728	0	-11.81728	0.254394	0.194214	0.123636	0.0482653	0.106378	0.26267	0.795721	1.04516	0.640381
41880000	-13.8241	0	-13.8241	0.203442	0.144952	0.209762	0.0905434	0.0937219	0.106752	0.450504	0.489145	0.594548
41890000	-15.83844	0	-15.83844	0.0478841	0.2445	0.196824	0.146375	0.12725	0.061591	0.784873	0.612773	0.970321
41900000	-17.39214	0	-17.39214	0.0847302	0.163766	0.145945	0.0713094	0.284223	0.0903309	0.843414	1.45847	0.88209
41910000	-15.79286	0	-15.79286	0.174916	0.194223	0.237177	0.107589	0.0980594	0.155584	0.225528	0.731478	1.41782
41920000	-16.38219	0	-16.38219	0.278548	0.187869	0.142947	0.359585	0.189244	0.0771528	0.487283	0.543123	0.932192
41930000	-16.21193	0	-16.21193	0.149371	0.683043	0.170774	0.167408	0.0519434	0.169463	0.836	2.02007	1.02952
41940000	-22.84629	0	-22.84629	0.330479	0.0759434	0.301799	0.0967784	0.109743	0.165794	0.662257	0.53483	2.27093
41950000	-12.83181	0	-12.83181	0.16211	0.21255	0.174275	0.0690126	0.196029	0.0740173	0.501164	1.76931	0.678432
41960000	-18.77053	0	-18.77053	0.154831	0.129354	0.257942	0.197276	0.0758318	0.152294	0.5734	2.88857	0.738297
41970000	-20.09622	0	-20.09622	0.224961	0.1293	0.204795	0.0816287	0.314443	0.176543	0.494478	0.708364	0.781278
41980000	-16.45899	0	-16.45899	0.133525	0.0926096	0.173403	0.178261	0.119662	0.136355	0.38716	0.438536	0.988792
41990000	-18.36717	0	-18.36717	0.140593	0.267593	0.255387	0.0967313	0.322496	0.289288	0.906225	0.850774	0.419042
42000000	-24.66184	0	-24.66184	0.064946	0.292579	0.342852	0.366838	0.130579	0.0932213	0.234719	1.87456	0.911703
42010000	-16.10518	0	-16.10518	0.110284	0.258145	0.104847	0.197995	0.139485	0.043245	0.528057	0.935157	0.448479
42020000	-11.58186	0	-11.58186	0.108928	0.262075	0.101716	0.0824832	0.105011	0.225205	1.32911	1.07054	0.414574
42030000	-17.05296	0	-17.05296	0.164212	0.196984	0.336049	0.0428206	0.271787	0.0999472	0.593443	1.07037	0.97415
42040000	-18.69277	0	-18.69277	0.136275	0.437081	0.171294	0.17568	0.0677303	0.391728	0.464161	1.44943	0.945788
42050000	-18.24166	0	-18.24166	0.148728	0.206821	0.107284	0.212294	0.157048	0.123492	0.796863	0.642189	0.405061
42060000	-12.31975	0	-12.31975	0.264948	0.194249	0.0735834	0.0908182	0.100433	0.098878	0.765261	0.851959	1.22507
42070000	-16.01254	0	-16.01254	0.112486	0.363526	0.14526	0.144086	0.162046	0.312818	0.813455	1.4957	0.924441
42080000	-17.02336	0	-17.02336	0.210856	0.162205	0.0874551	0.124925	0.0316388	0.313326	0.477107	0.850468	1.39847
42090000	-18.5889	0	-18.5889	0.24787	0.241478	0.0387255	0.154303	0.113937	0.0591693	0.323406	1.28512	2.67239
42100000	-17.322	0	-17.322	0.12686	0.423695	0.0507701	0.0790641	0.0892967	0.189967	0.897839	0.841525	1.39187
42110000	-17.6645	0	-17.6645	0.236954	0.292798	0.214301	0.10377	0.129442	0.190987	0.68043	1.22674	1.49264
42120000	-13.8782	0	-13.8782	0.130667	0.149619	0.137446	0.152434	0.0501626	0.224922	0.360912	1.38973	0.86926
42130000	-18.98809	0	-18.98809	0.151103	0.123769	0.43123	0.121153	0.542492	0.157456	0.413165	2.63414	0.790838
42140000	-18.08087	0	-18.08087	0.15131	0.250921	0.118663	0.218001	0.0821568	0.180336	0.835566	1.8783	1.52549
42150000	-11.218	0	-11.218	0.255117	0.165206	0.0917752	0.0964209	0.143832	0.232541	0.763315	0.943524	0.504814
42160000	-17.77596	0	-17.77596	0.155726	0.286644	0.346486	0.14224	0.0930232	0.067265	1.16408	2.35366	0.560212
42170000	-17.78073	0	-17.78073	0.301382	0.181002	0.185063	0.166561	0.0932987	0.138261	0.282876	0.650858	0.849658
42180000	-20.08992	0	-20.08992	0.060867	0.288153	0.2483	0.115334	0.122101	0.17865	0.4667	1.35178	0.257347
42190000	-15.73126	0	-15.73126	0.179134	0.154494	0.159944	0.168143	0.210945	0.177064	0.682506	0.80885	0.705076
42200000	-18.03293	0	-18.03293	0.0742123	0.319251	0.104023	0.225912	0.154489	0.164013	0.467592	0.466965	0.539099
42210000	-10.50884	0	-10.50884	0.235295	0.249231	0.114663	0.0843678	0.188185	0.190816	0.811342	1.27923	0.601035
42220000	-18.92244	0	-18.92244	0.0812849	0.205801	0.106556	0.229701	0.260057	0.223343	0.463618	1.5652	1.48718
42230000	-12.91024	0	-12.91024	0.145359	0.34044	0.0632657	0.126306	0.14703	0.156108	0.813347	1.01594	0.404505
42240000	-18.84191	0	-18.84191	0.15849	0.201902	0.156065	0.185553	0.209778	0.11446	0.308164	0.59845	0.458646
42250000	-16.42561	0	-16.42561	0.0993571	0.409704	0.173412	0.0976579	0.196784	0.0524089	0.807024	1.45356	0.415563
42260000	-16.30331	0	-16.30331	0.0775054	0.245803	0.201768	0.113816	0.154668	0.194479	0.365085	0.728579	0.851156
42270000	-22.40874	0	-22.40874	0.171754	0.268304	0.0584833	0.126769	0.0751047	0.0459085	0.320225	0.308951	0.201336
42280000	-17.29267	0	-17.29267	0.328945	0.557375	0.13819	0.119437	0.156957	0.0757557	0.596118	1.61625	0.630378
42290000	-19.79896	0	-19.79896	0.170458	0.207698	0.0462146	0.152313	0.0328351	0.180431	0.287877	0.515384	0.805483
42300000	-16.41432	0	-16.41432	0.136817	0.343016	0.0921073	0.0959098	0.0891254	0.143185	0.806504	0.835507	1.03036
42310000	-16.53403	0	-16.53403	0.218394	0.344061	0.194375	0.137889	0.245482	0.0941426	0.590654	0.870855	1.46231
42320000	-10.57093	0	-10.57093	0.237333	0.217844	0.16217	0.110925	0.177951	0.222299	0.40692	0.997839	0.683557
42330000	-12.98627	0	-12.98627	0.381461	0.165677	0.108359	0.122665	0.177569	0.107533	0.31324	1.16135	1.15208
42340000	-17.16839	0	-17.16839	0.215476	0.221389	0.152472	0.135384	0.178957	0.129758	0.887601	0.3732	0.730022
42350000	-15.24811	0	-15.24811	0.195219	0.175887	0.074923	0.167921	0.100071	0.142906	0.320451	1.14325	0.571792
42360000	-14.03366	0	-14.03366	0.182778	0.125934	0.199697	0.054006	0.244728	0.201188	0.519878	0.665888	0.636025
42370000	-15.90475	0	-15.90475	0.282255	0.252201	0.0992465	0.180958	0.253701	0.169008	0.713975	1.40972	0.939254
42380000	-15.89612	0	-15.89612	0.131138	0.324389	0.0517197	0.0806458	0.128095	0.193875	0.688813	0.923406	0.678055
42390000	-21.32863	0	-21.32863	0.0641314	0.119202	0.256147	0.11326	0.142204	0.0795704	0.433434	1.17287	0.390709
42400000	-15.13085	0	-15.13085	0.120719	0.458963	0.0666548	0.105683	0.222688	0.129735	0.508404	0.425787	0.613634
42410000	-14.15909	0	-14.15909	0.276551	0.253196	0.143458	0.12356	0.180202	0.0813653	0.9718	0.964644	1.26745
42420000	-15.17495	0	-15.17495	0.261833	0.285483	0.112438	0.16259	0.160707	0.180169	0.654347	1.0097	1.03069
42430000	-17.41047	0	-17.41047	0.146191	0.108464	0.141743	0.11832	0.126419	0.165936	0.696483	0.992601	0.529872
42440000	-20.03618	0	-20.03618	0.354578	0.257954	0.17054	0.0764651	0.194066	0.0903628	1.56746	1.26423	0.963146
42450000	-18.58569	0	-18.58569	0.318568	0.12207	0.222432	0.200715	0.118721	0.0774761	0.484763	0.951898	1.1771
42460000	-19.77013	0	-19.77013	0.175815	0.157701	0.22412	0.164487	0.0951003	0.189939	1.81382	3.45742	1.1091
42470000	-9.688826	0	-9.688826	0.298098	0.156063	0.0839539	0.165282	0.14133	0.125857	0.513188	1.01343	0.768355
42480000	-19.32853	0	-19.32853	0.133501	0.140424	0.45525	0.0685799	0.0325756	0.0957124	0.798769	0.969994	0.536142
42490000	-15.63297	0	-15.63297	0.328042	0.133295	0.213054	0.0750057	0.113381	0.26363	0.586672	0.475925	1.03966
42500000	-14.48226	0	-14.48226	0.161809	0.286442	0.0741682	0.11932	0.182502	0.129048	0.765475	1.41567	1.46202
42510000	-18.47194	0	-18.47194	0.0910329	0.29401	0.139598	0.255432	0.0720296	0.333319	0.56446	0.563967	0.925395
42520000	-14.57067	0	-14.57067	0.122279	0.227522	0.0775842	0.0750651	0.588116	0.0932228	0.732786	1.01855	0.675411
42530000	-12.73771	0	-12.73771	0.168774	0.232856	0.131947	0.199069	0.0897635	0.086741	0.513045	0.728032	1.16526
42540000	-16.0609	0	-16.0609	0.137417	0.273169	0.139656	0.127558	0.179228	0.183177	0.582712	0.669298	0.246964
42550000	-15.96283	0	-15.96283	0.168952	0.295159	0.249215	0.142748	0.128917	0.0970651	0.412767	0.393002	0.439676
42560000	-15.52941	0	-15.52941	0.422393	0.174297	0.125997	0.184439	0.122826	0.129516	0.46046	0.504203	1.03173
42570000	-12.60689	0	-12.60689	0.0800475	0.147858	0.125229	0.0797962	0.214349	0.161562	0.861893	1.64133	0.818814
42580000	-14.87463	0	-14.87463	0.251937	0.0961019	0.0875073	0.342519	0.087935	0.131403	1.42702	0.550378	0.989667
42590000	-18.18773	0	-18.18773	0.308101	0.268971	0.182975	0.198116	0.0797545	0.241015	0.304799	1.39252	0.518598
42600000	-20.61009	0	-20.61009	0.112949	0.303732	0.0793912	0.121118	0.0506457	0.0498197	0.746289	0.715298	2.97288
42610000	-14.55236	0	-14.55236	0.132289	0.525411	0.147406	0.215451	0.100684	0.0845425	0.598525	0.662557	0.91754
42620000	-18.05976	0	-18.05976	0.139016	0.480137	0.108449	0.101944	0.0863058	0.38006	0.66847	1.22144	0.614002
42630000	-16.51791	0	-16.51791	0.235942	0.145808	0.0756266	0.075381	0.246911	0.209146	0.474872	0.549824	0.921976
42640000	-15.31708	0	-15.31708	0.0996498	0.190784	0.0647814	0.097926	0.327676	0.176691	0.583975	1.2399	1.32856
42650000	-13.41541	0	-13.41541	0.109707	0.192879	0.180577	0.144818	0.109745	0.0633174	0.451895	0.899955	0.914547
42660000	-17.60477	0	-17.60477	0.260935	0.12882	0.0857566	0.155548	0.0632056	0.215303	0.265947	1.01253	0.565984
42670000	-15.37304	0	-15.37304	0.212336	0.251892	0.165005	0.194899	0.138079	0.240452	0.399811	0.55246	0.564204
42680000	-20.12182	0	-20.12182	0.196164	0.439044	0.359157	0.224434	0.0606314	0.180197	0.580458	0.848814	0.653114
42690000	-14.81046	0	-14.81046	0.170327	0.291259	0.120614	0.0617013	0.134208	0.167606	0.444234	0.527637	1.07501
42700000	-12.1609	0	-12.1609	0.168249	0.326223	0.0550126	0.10897	0.187701	0.138696	0.54554	2.07146	0.732106
42710000	-18.39585	0	-18.39585	0.308581	0.407215	0.116997	0.112014	0.175386	0.267242	0.701098	1.83919	0.324163
42720000	-15.98269	0	-15.98269	0.0808596	0.385796	0.234102	0.137709	0.127349	0.0521478	1.12433	1.16321	1.23448
42730000	-13.12845	0	-13.12845	0.357992	0.263974	0.162463	0.0540742	0.0881379	0.0799892	0.677425	0.975988	0.548656
42740000	-16.6553	0	-16.6553	0.251283	0.107865	0.137634	0.16627	0.27985	0.0778354	0.405548	1.02483	0.70403
42750000	-18.95777	0	-18.95777	0.180089	0.505507	0.2164	0.152862	0.0846218	0.0590024	0.528532	1.10664	0.627391
42760000	-18.22505	0	-18.22505	0.382182	0.177716	0.156744	0.090788	0.06725	0.110803	0.295677	0.936602	1.66605
42770000	-18.11827	0	-18.11827	0.170796	0.602167	0.216489	0.124211	0.175267	0.139243	1.04273	0.589725	0.660518
42780000	-14.60357	0	-14.60357	0.112383	0.416134	0.154684	0.109493	0.202423	0.159214	0.63568	0.44438	1.12223
42790000	-16.76353	0	-16.76353	0.101333	0.0528042	0.178285	0.158491	0.156017	0.132059	0.931446	1.47044	1.30468
42800000	-17.62435	0	-17.62435	0.436178	0.0610693	0.148716	0.0809476	0.112348	0.127271	0.435767	1.42769	1.74266
42810000	-16.10358	0	-16.10358	0.183704	0.308727	0.285848	0.0656773	0.307014	0.0743809	0.404489	0.662547	1.29949
42820000	-13.4662	0	-13.4662	0.171085	0.296731	0.147507	0.0831845	0.08136	0.047038	0.501521	1.00626	0.587947
42830000	-14.48764	0	-14.48764	0.124966	0.18131	0.226357	0.206218	0.287167	0.200176	0.625217	1.98102	1.37554
42840000	-17.2012	0	-17.2012	0.258422	0.111694	0.12691	0.0844867	0.178198	0.0767709	0.737018	0.523977	0.943637
42850000	-22.83285	0	-22.83285	0.100555	0.0707376	0.464576	0.136301	0.127741	0.329365	0.616574	0.504481	0.982382
42860000	-15.3089	0	-15.3089	0.117855	0.101857	0.154084	0.113943	0.144489	0.273736	0.544365	0.716153	0.305067
42870000	-15.06055	0	-15.06055	0.190926	0.312627	0.295598	0.111033	0.323341	0.147454	0.373592	0.820979	0.556653
42880000	-17.17194	0	-17.17194	0.487479	0.171612	0.142717	0.125187	0.131582	0.0682106	0.558023	1.10964	0.497754
42890000	-11.45037	0	-11.45037	0.209709	0.227328	0.158672	0.103275	0.171728	0.170523	0.517534	1.17913	1.03713
42900000	-17.78426	0	-17.78426	0.0831197	0.365329	0.173866	0.131828	0.111354	0.0913159	0.29365	0.501433	0.875337
42910000	-11.46301	0	-11.46301	0.217096	0.290872	0.105004	0.211384	0.108851	0.101724	0.471136	0.761765	1.04548
42920000	-13.95898	0	-13.95898	0.240838	0.32709	0.179626	0.270384	0.103015	0.155815	0.438165	1.03922	0.909706
42930000	-15.81811	0	-15.81811	0.295946	0.149655	0.105167	0.237687	0.186796	0.130252	0.719269	0.511671	1.22715
42940000	-13.97721	0	-13.97721	0.352271	0.0911904	0.0764724	0.200774	0.126814	0.0728491	0.397439	0.65509	0.790499
42950000	-18.94324	0	-18.94324	0.346176	0.108362	0.166751	0.11207	0.0564107	0.162545	1.54499	1.01456	1.00246
42960000	-14.87866	0	-14.87866	0.190151	0.437017	0.192804	0.0783216	0.121199	0.253427	0.455287	0.858251	1.17483
42970000	-19.31977	0	-19.31977	0.351854	0.247178	0.121101	0.1142	0.239745	0.13028	0.456548	0.565193	0.477416
42980000	-17.59162	0	-17.59162	0.136087	0.0770912	0.198467	0.241686	0.273706	0.320546	0.455636	2.38265	0.62716
42990000	-28.49144	0	-28.49144	0.0698407	0.0998207	0.0484077	0.124106	0.200704	0.134902	0.620391	0.700653	0.294463
43000000	-15.50454	0	-15.50454	0.284341	0.103609	0.178111	0.169981	0.194713	0.0863236	0.665075	1.56367	1.04318
43010000	-20.21526	0	-20.21526	0.0780958	0.130451	0.131102	0.2667	0.0599571	0.146357	1.03728	1.39348	0.349517
43020000	-13.1945	0	-13.1945	0.103489	0.251888	0.138897	0.150468	0.0816715	0.211122	0.491646	0.910251	1.61062
43030000	-20.06906	0	-20.06906	0.244529	0.202904	0.11103	0.0511928	0.0638287	0.0934415	0.527295	0.53317	2.0429
43040000	-21.20044	0	-21.20044	0.228684	0.525718	0.102228	0.112832	0.384027	0.343952	0.401067	0.534712	0.448656
43050000	-15.06142	0	-15.06142	0.277518	0.212831	0.171688	0.0823404	0.147931	0.132215	0.448956	1.1388	0.315157
43060000	-16.95719	0	-16.95719	0.103368	0.260611	0.261766	0.0962978	0.289269	0.270816	0.691972	1.47727	0.387252
43070000	-11.01987	0	-11.01987	0.187727	0.212778	0.131798	0.0860635	0.103436	0.121342	0.682114	1.42728	0.808274
43080000	-14.18648	0	-14.18648	0.197681	0.0459876	0.133273	0.0651803	0.11511	0.15405	0.506992	1.62104	0.252441
43090000	-20.36246	0	-20.36246	0.225351	0.249093	0.411011	0.0714647	0.051694	0.176537	0.798533	1.343	0.586171
43100000	-15.63236	0	-15.63236	0.255139	0.141578	0.105063	0.107654	0.134538	0.0961944	0.432201	0.888684	1.61108
43110000	-21.03019	0	-21.03019	0.370252	0.12828	0.133924	0.115856	0.229711	0.0869407	0.708079	1.91481	0.735714
43120000	-17.14164	0	-17.14164	0.149947	0.133652	0.103459	0.146684	0.237959	0.0721154	0.731883	3.7902	1.63729
43130000	-13.60739	0	-13.60739	0.126059	0.153934	0.175021	0.126917	0.121283	0.263277	0.752415	1.42492	0.582882
43140000	-16.461	0	-16.461	0.131516	0.470718	0.142123	0.338528	0.0938609	0.15185	0.356264	0.586512	0.544037
43150000	-19.90453	0	-19.90453	0.0947938	0.504683	0.0944036	0.0529531	0.200782	0.131257	0.78906	0.377289	0.476027
43160000	-17.82924	0	-17.82924	0.289993	0.216244	0.141056	0.0832288	0.155325	0.213426	0.589429	0.36848	0.449651
43170000	-16.99191	0	-16.99191	0.251031	0.104261	0.139746	0.1673	0.243827	0.215375	0.405294	1.93692	0.634591
43180000	-15.15956	0	-15.15956	0.352994	0.3402	0.0758051	0.105718	0.171872	0.192976	0.459972	0.783327	0.669883
43190000	-16.10354	0	-16.10354	0.46379	0.0512881	0.119839	0.0573258	0.141987	0.110783	0.330397	0.812863	1.13192
43200000	-18.67875	0	-18.67875	0.198471	0.385176	0.153821	0.117175	0.263797	0.0705675	0.293273	0.473994	0.806365
43210000	-21.05707	0	-21.05707	0.0811184	0.168159	0.15995	0.136551	0.0752766	0.260981	0.82745	1.01522	0.510567
43220000	-16.23949	0	-16.23949	0.762723	0.225177	0.164605	0.0663073	0.11591	0.153187	0.741475	1.07698	1.1135
43230000	-21.92289	0	-21.92289	0.0947253	0.130264	0.171195	0.128409	0.0774099	0.136458	0.539013	4.21847	1.60426
43240000	-20.48734	0	-20.48734	0.213476	0.10858	0.275743	0.232888	0.138494	0.12183	0.4423	0.809	0.360651
43250000	-14.04332	0	-14.04332	0.160983	0.262198	0.0962482	0.103518	0.112972	0.235108	0.399913	0.966536	0.494376
43260000	-24.97346	0	-24.97346	0.137844	0.426597	0.0471927	0.151237	0.179399	0.0339541	1.19187	0.813312	0.501037
43270000	-15.20037	0	-15.20037	0.278098	0.131131	0.13595	0.18324	0.168309	0.324096	0.856674	1.37319	2.29388
43280000	-19.87219	0	-19.87219	0.213381	0.124752	0.356747	0.0796384	0.185035	0.142025	0.513965	1.70691	0.484271
43290000	-16.94102	0	-16.94102	0.253697	0.174417	0.182668	0.162798	0.179497	0.131774	0.702853	0.702132	0.591573
43300000	-20.00866	0	-20.00866	0.164334	0.234554	0.171452	0.11893	0.0598891	0.118878	0.55054	0.743775	0.838197
43310000	-17.81924	0	-17.81924	0.290437	0.266926	0.342482	0.108892	0.429999	0.148747	0.664478	1.34995	0.874461
43320000	-19.18932	0	-19.18932	0.213609	0.230626	0.155616	0.215758	0.108061	0.212599	1.01056	0.678884	0.668947
43330000	-20.3394	0	-20.3394	0.191273	0.475435	0.157588	0.110618	0.299438	0.113616	0.548401	1.23697	1.68384
43340000	-15.52831	0	-15.52831	0.143583	0.356331	0.208399	0.149354	0.105307	0.125116	0.822508	0.654108	0.690445
43350000	-20.52368	0	-20.52368	0.108021	0.340479	0.109054	0.12379	0.252987	0.093656	0.913493	1.27085	0.715074
43360000	-16.98825	0	-16.98825	0.24201	0.223738	0.0869153	0.143443	0.216802	0.106457	0.559826	1.09723	1.62573
43370000	-14.33135	0	-14.33135	0.207516	0.236117	0.080398	0.0714629	0.160042	0.0938839	0.577513	1.74493	0.583048
43380000	-16.48753	0	-16.48753	0.120363	0.0938499	0.137624	0.221879	0.103279	0.141919	0.72746	0.800866	0.850139
43390000	-16.31475	0	-16.31475	0.176382	0.478571	0.12776	0.126935	0.183148	0.0828723	0.870311	1.00244	0.492567
43400000	-19.95938	0	-19.95938	0.12825	0.46416	0.216846	0.159997	0.140386	0.108336	1.03814	0.794302	0.332001
43410000	-18.76975	0	-18.76975	0.176616	0.0694433	0.296043	0.124625	0.359525	0.130538	0.386789	0.58601	0.370714
43420000	-16.55226	0	-16.55226	0.199756	0.270622	0.144135	0.16687	0.144147	0.0733173	0.432117	1.8424	0.661862
43430000	-17.44308	0	-17.44308	0.26841	0.186277	0.25336	0.113785	0.220651	0.175374	1.10779	0.946926	0.322144
43440000	-13.78899	0	-13.78899	0.11829	0.124101	0.163715	0.13274	0.0411025	0.160086	0.68988	0.846358	0.950291
43450000	-13.45118	0	-13.45118	0.16807	0.119928	0.0717547	0.0953966	0.114898	0.1642	0.294482	1.35953	0.769026
43460000	-17.56291	0	-17.56291	0.0766683	0.213558	0.151435	0.144893	0.0929612	0.106778	1.27791	0.940546	1.07653
43470000	-15.52784	0	-15.52784	0.226073	0.397404	0.166541	0.127292	0.101072	0.116732	0.699902	1.22635	0.96317
43480000	-14.12746	0	-14.12746	0.277322	0.367033	0.17288	0.0715382	0.113492	0.102641	0.776606	0.853285	1.33825
43490000	-14.06003	0	-14.06003	0.103682	0.3128	0.198343	0.148776	0.16174	0.145627	0.618809	1.80214	1.2379
43500000	-22.20552	0	-22.20552	0.270576	0.486632	0.249715	0.0575323	0.237252	0.168331	0.549368	0.432894	0.670835
43510000	-15.98555	0	-15.98555	0.0678675	0.297725	0.0529117	0.157021	0.177076	0.146083	0.85098	0.974331	0.772158
43520000	-16.25945	0	-16.25945	0.111197	0.133145	0.101088	0.115671	0.0634752	0.0619844	0.733736	0.678359	0.388309
43530000	-13.36836	0	-13.36836	0.14322	0.104264	0.210953	0.102692	0.14037	0.185142	0.585732	1.26239	0.348023
43540000	-15.66231	0	-15.66231	0.0957479	0.234913	0.251391	0.0694616	0.193098	0.0799222	0.37922	0.64209	0.656527
43550000	-12.30373	0	-12.30373	0.238867	0.18994	0.148282	0.0864251	0.138247	0.0885644	0.671248	2.57133	1.00255
43560000	-14.9703	0	-14.9703	0.0465538	0.338542	0.158519	0.0611929	0.11214	0.122757	0.642854	1.59476	0.844717
43570000	-17.03449	0	-17.03449	0.131661	0.229476	0.124534	0.060306	0.0508805	0.0656735	0.50161	0.593003	2.08511
43580000	-22.98595	0	-22.98595	0.282613	0.140851	0.145931	0.154137	0.180114	0.226776	0.374946	0.719383	0.430409
43590000	-19.66197	0	-19.66197	0.122328	0.435197	0.104427	0.186976	0.124334	0.066762	0.83008	0.899361	0.628101
43600000	-14.85401	0	-14.85401	0.176573	0.107053	0.0875046	0.121923	0.068214	0.155471	0.565167	1.14706	0.772764
43610000	-17.52282	0	-17.52282	0.0560468	0.249044	0.0563403	0.139011	0.0361848	0.141109	0.389699	0.528292	0.710505
43620000	-15.18293	0	-15.18293	0.217139	0.297766	0.22079	0.150665	0.0824294	0.119455	0.328461	0.572509	0.425512
