Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.97542	0	-20.97542	0.164592	0.157374	0.181801	0.0991088	0.0869216	0.131628	0.460775	0.715225	1.33034
2170000	-22.99618	0	-22.99618	0.109196	0.198733	0.0967284	0.106488	0.320802	0.249741	0.513154	1.09571	0.753198
2180000	-20.38883	0	-20.38883	0.122625	0.0844796	0.103891	0.145537	0.106235	0.0991137	0.58033	0.887784	0.341378
2190000	-18.86289	0	-18.86289	0.158769	0.123337	0.158683	0.0903811	0.0550842	0.278129	0.496552	0.913067	0.736342
2200000	-20.23601	0	-20.23601	0.144157	0.114695	0.132002	0.102965	0.233149	0.279917	0.941827	1.02286	1.63038
2210000	-20.49058	0	-20.49058	0.234477	0.150908	0.235265	0.103828	0.149885	0.0903825	0.648888	0.503037	0.860915
2220000	-25.9294	0	-25.9294	0.18379	0.263376	0.113261	0.124342	0.0818855	0.117981	0.718902	0.353037	0.985397
2230000	-18.61238	0	-18.61238	0.161895	0.0806537	0.134111	0.0920983	0.120305	0.0696284	0.494356	0.812039	1.04185
2240000	-24.68859	0	-24.68859	0.184411	0.0769935	0.094986	0.147111	0.070396	0.0722065	0.644576	0.372299	2.30635
2250000	-19.77709	0	-19.77709	0.192735	0.0893059	0.284536	0.072977	0.143993	0.188528	0.644863	0.845712	1.00022
2260000	-22.5525	0	-22.5525	0.237322	0.181387	0.0508723	0.102278	0.121948	0.081113	0.619399	1.70412	0.376861
2270000	-20.42499	0	-20.42499	0.313685	0.174373	0.165876	0.144462	0.126944	0.398179	0.45319	0.566009	0.462961
2280000	-22.67323	0	-22.67323	0.202281	0.198309	0.157409	0.242034	0.152024	0.103543	0.859971	0.510519	1.13309
2290000	-25.58396	0	-25.58396	0.0563246	0.294985	0.0518614	0.101661	0.072361	0.153483	0.961547	0.930009	2.11383
2300000	-16.46915	0	-16.46915	0.202885	0.137227	0.151009	0.088343	0.121702	0.220158	0.886346	1.58679	1.10524
2310000	-23.01083	0	-23.01083	0.124831	0.300199	0.162619	0.0826379	0.0716562	0.0968029	0.487443	0.748309	0.824529
2320000	-25.20489	0	-25.20489	0.0498185	0.114244	0.321489	0.168736	0.04933	0.0909187	0.75751	0.800494	0.823955
2330000	-23.38518	0	-23.38518	0.233931	0.179524	0.0801526	0.147719	0.153335	0.11257	0.333458	1.74231	0.600021
2340000	-21.35233	0	-21.35233	0.201095	0.148556	0.20828	0.132009	0.107206	0.137804	0.56858	0.601396	1.04839
2350000	-17.59561	0	-17.59561	0.232581	0.179721	0.247744	0.0776448	0.141311	0.111535	0.434197	0.609548	0.958421
2360000	-22.87091	0	-22.87091	0.0848954	0.162919	0.192442	0.046687	0.0648264	0.0552716	0.673077	0.45584	1.00136
2370000	-19.75611	0	-19.75611	0.118891	0.15088	0.189516	0.0694977	0.0746913	0.156811	0.852356	0.797009	0.329935
2380000	-25.31215	0	-25.31215	0.230696	0.0793524	0.371918	0.119292	0.0794536	0.259488	0.665824	0.322136	1.63133
2390000	-17.69289	0	-17.69289	0.147008	0.199099	0.121894	0.138017	0.122653	0.125023	0.65844	0.390116	1.65451
2400000	-24.0618	0	-24.0618	0.128029	0.0866045	0.120722	0.10952	0.160815	0.0903127	0.397049	0.768299	0.30321
2410000	-21.58502	0	-21.58502	0.391291	0.0957755	0.0944847	0.143968	0.279248	0.172741	0.358332	0.901361	1.05079
2420000	-24.35119	0	-24.35119	0.272633	0.0545539	0.215213	0.0396368	0.0698988	0.0952297	0.532785	0.233605	0.844488
2430000	-20.92631	0	-20.92631	0.211295	0.174818	0.322084	0.100864	0.124219	0.189055	0.976392	1.07526	0.788006
2440000	-17.87776	0	-17.87776	0.123463	0.135448	0.164059	0.106135	0.109804	0.122682	0.599458	0.689161	0.648978
2450000	-25.08034	0	-25.08034	0.119207	0.218547	0.383292	0.0718774	0.134654	0.174185	0.826428	0.538197	0.787136
2460000	-25.7104	0	-25.7104	0.317929	0.04598	0.0784104	0.138401	0.248636	0.112785	0.246278	0.910631	1.30268
2470000	-23.72751	0	-23.72751	0.330668	0.166213	0.137643	0.247002	0.13703	0.0440034	0.358632	0.63729	0.694928
2480000	-21.81476	0	-21.81476	0.154652	0.0517896	0.20291	0.124653	0.221854	0.199085	0.586031	0.980152	1.65336
2490000	-20.75891	0	-20.75891	0.0703977	0.0779354	0.0431905	0.0720469	0.0662001	0.19908	0.787344	0.805843	0.628388
2500000	-20.99932	0	-20.99932	0.103691	0.125452	0.2728	0.0884072	0.161593	0.141957	0.766834	0.547133	1.82083
2510000	-22.75359	0	-22.75359	0.0980186	0.32572	0.0625871	0.20246	0.148181	0.136884	0.457144	1.1461	0.568165
2520000	-26.2829	0	-26.2829	0.130659	0.0861788	0.226422	0.0871635	0.0430182	0.219081	0.354976	0.667272	3.32274
2530000	-16.7332	0	-16.7332	0.160193	0.119751	0.206932	0.105242	0.114292	0.106618	0.700292	0.609317	0.573715
2540000	-20.95997	0	-20.95997	0.160434	0.125999	0.058937	0.0596903	0.06609	0.180471	0.366273	0.687689	1.11084
2550000	-19.54919	0	-19.54919	0.108543	0.0528371	0.185205	0.107448	0.14158	0.0638795	0.476221	0.537322	0.827582
2560000	-29.24648	0	-29.24648	0.0752107	0.168143	0.220982	0.116685	0.27821	0.161749	0.38973	1.23617	1.03625
2570000	-19.80441	0	-19.80441	0.223605	0.23537	0.154569	0.195588	0.126747	0.160962	0.761924	0.618451	0.809658
2580000	-23.153	0	-23.153	0.109219	0.146164	0.187621	0.105765	0.0898192	0.17393	0.414648	0.388493	0.895079
2590000	-23.72321	0	-23.72321	0.286874	0.138689	0.26966	0.104417	0.24137	0.16852	0.323745	0.515253	0.814022
2600000	-24.33584	0	-24.33584	0.0975967	0.306871	0.111325	0.226681	0.121545	0.178065	0.680989	1.23747	1.03933
2610000	-21.38287	0	-21.38287	0.430437	0.0783687	0.0800035	0.0949882	0.209423	0.153417	0.804222	1.09345	1.03134
2620000	-25.012	0	-25.012	0.199572	0.12557	0.0876429	0.0805557	0.10613	0.229455	0.690438	0.563116	0.87234
2630000	-23.00557	0	-23.00557	0.144803	0.10763	0.162276	0.127285	0.279592	0.113021	0.468618	0.369178	1.16089
2640000	-19.33633	0	-19.33633	0.237452	0.152209	0.211271	0.0881834	0.0628297	0.19505	0.488852	1.01583	1.89697
2650000	-16.10851	0	-16.10851	0.282972	0.0889348	0.144276	0.0958513	0.0931951	0.18169	0.458361	0.62568	1.21581
2660000	-25.69012	0	-25.69012	0.30298	0.190029	0.0425236	0.0853263	0.115069	0.205732	0.368116	1.16636	1.47536
2670000	-24.9657	0	-24.9657	0.199366	0.200041	0.171115	0.132201	0.132796	0.0643543	0.606744	0.650691	0.930475
2680000	-20.95471	0	-20.95471	0.201584	0.243251	0.0677982	0.203303	0.178558	0.129244	0.957372	0.975968	0.55235
2690000	-24.02867	0	-24.02867	0.119146	0.0876591	0.130923	0.0691885	0.0773604	0.146061	0.771751	0.600577	0.799884
2700000	-17.87452	0	-17.87452	0.16328	0.198704	0.124382	0.108259	0.103292	0.19505	0.948123	0.659618	0.779273
2710000	-20.99702	0	-20.99702	0.206635	0.155531	0.117695	0.0708291	0.127094	0.210341	1.10487	0.767193	1.70086
2720000	-25.17361	0	-25.17361	0.198534	0.136869	0.0771064	0.110976	0.0371876	0.0662002	0.544728	0.830067	0.500509
2730000	-22.93388	0	-22.93388	0.0993264	0.263465	0.105069	0.138463	0.101544	0.0602841	0.494582	0.891872	1.07738
2740000	-18.97244	0	-18.97244	0.0927088	0.156862	0.152254	0.125317	0.125075	0.224738	0.92557	2.50126	0.572768
2750000	-29.82486	0	-29.82486	0.284092	0.142854	0.13288	0.0516561	0.0936394	0.0867944	0.470251	0.372895	0.377076
2760000	-26.35964	0	-26.35964	0.190223	0.267268	0.176248	0.117689	0.108677	0.128885	0.748363	0.802695	0.392768
2770000	-32.39573	0	-32.39573	0.35621	0.118157	0.094974	0.290908	0.154898	0.310033	0.462287	0.237317	0.437269
2780000	-23.48164	0	-23.48164	0.150089	0.168056	0.129099	0.0614026	0.16494	0.265431	1.16919	0.864698	0.708788
2790000	-23.9612	0	-23.9612	0.119739	0.133289	0.43266	0.10015	0.0780818	0.0878719	0.521951	0.794078	0.538623
2800000	-24.00936	0	-24.00936	0.14716	0.206245	0.143272	0.100504	0.220623	0.0785482	0.907137	1.30885	0.831846
2810000	-25.54795	0	-25.54795	0.0798666	0.206252	0.096518	0.213635	0.214559	0.115288	0.660777	0.931734	0.587556
2820000	-19.96317	0	-19.96317	0.149923	0.162094	0.170713	0.0561971	0.140967	0.0947253	0.567952	0.388008	0.746347
2830000	-20.97736	0	-20.97736	0.0944043	0.0986747	0.130535	0.0857481	0.0466379	0.129083	0.707222	0.400018	0.66611
2840000	-27.28137	0	-27.28137	0.0506527	0.1952	0.0902804	0.105747	0.138908	0.153241	0.315274	0.787917	1.92494
2850000	-21.85677	0	-21.85677	0.142284	0.0746523	0.121809	0.0860586	0.0745812	0.0973803	0.54818	0.404398	1.12435
2860000	-32.16796	0	-32.16796	0.0950894	0.13557	0.121863	0.302311	0.0557338	0.22088	0.727046	0.454467	0.236135
2870000	-18.86612	0	-18.86612	0.160804	0.0993144	0.243693	0.150957	0.191395	0.0953516	0.495086	0.913437	0.975828
2880000	-19.82868	0	-19.82868	0.15829	0.0900849	0.175363	0.103875	0.089963	0.158412	0.388731	0.839874	0.629507
2890000	-17.91767	0	-17.91767	0.0638847	0.152022	0.130576	0.11156	0.130956	0.189442	0.460371	0.864829	1.00848
2900000	-22.19631	0	-22.19631	0.140632	0.21338	0.170384	0.114409	0.240089	0.205081	0.438091	1.02579	0.622713
2910000	-21.19959	0	-21.19959	0.325526	0.166277	0.104784	0.133229	0.142802	0.0981634	0.707075	0.429748	0.733794
2920000	-18.23558	0	-18.23558	0.120139	0.181394	0.174883	0.216178	0.122849	0.101953	0.709519	0.50536	1.23143
2930000	-17.31129	0	-17.31129	0.212525	0.119159	0.206462	0.108105	0.117101	0.0984842	0.851107	0.578281	1.05975
2940000	-24.54394	0	-24.54394	0.402805	0.101707	0.0890718	0.0628592	0.0590459	0.211265	0.531185	1.09355	1.34233
2950000	-28.30603	0	-28.30603	0.0725302	0.146154	0.120441	0.0491445	0.0765008	0.192577	0.39194	0.962759	0.639828
2960000	-17.836	0	-17.836	0.226644	0.0625454	0.153217	0.120565	0.115727	0.336604	0.643888	0.580699	1.81447
2970000	-18.01733	0	-18.01733	0.319423	0.102498	0.0973529	0.108202	0.151628	0.140002	0.266653	1.06863	0.773814
2980000	-21.05879	0	-21.05879	0.0893174	0.183357	0.10505	0.145597	0.207008	0.127519	0.444676	0.885251	0.627574
2990000	-23.30063	0	-23.30063	0.191794	0.158408	0.15038	0.107667	0.159372	0.142069	0.680819	0.673145	1.92449
3000000	-27.89247	0	-27.89247	0.272406	0.135906	0.30454	0.234003	0.194377	0.130718	0.70947	0.676449	1.26157
3010000	-25.16548	0	-25.16548	0.404149	0.210968	0.122765	0.197256	0.232797	0.106342	0.210909	0.992624	0.943512
3020000	-23.20633	0	-23.20633	0.131065	0.0854437	0.0992481	0.154399	0.109167	0.18792	0.794901	0.492024	1.81683
3030000	-21.71186	0	-21.71186	0.121016	0.089402	0.158025	0.20803	0.0796517	0.25952	0.716896	0.642452	0.850372
3040000	-26.05035	0	-26.05035	0.163521	0.429638	0.216094	0.119139	0.311416	0.186928	0.580748	1.15435	0.660679
3050000	-25.36027	0	-25.36027	0.215217	0.313667	0.371576	0.168704	0.143757	0.336049	0.355594	0.637199	1.0707
3060000	-28.93253	0	-28.93253	0.0812493	0.273158	0.418299	0.118047	0.0415674	0.164047	0.602991	1.58019	0.656056
3070000	-27.81436	0	-27.81436	0.0983184	0.304931	0.145672	0.155281	0.149091	0.0530992	0.340729	1.32426	0.976615
3080000	-22.09736	0	-22.09736	0.194912	0.0729818	0.108186	0.083801	0.0558905	0.0936104	0.398442	0.225698	0.656488
3090000	-23.07981	0	-23.07981	0.126138	0.192428	0.146423	0.199506	0.118951	0.30734	0.679613	0.98381	1.79858
3100000	-20.57285	0	-20.57285	0.171453	0.129621	0.120567	0.183703	0.110459	0.0858476	1.09084	1.73483	0.522963
3110000	-23.48812	0	-23.48812	0.0640962	0.166539	0.287269	0.164205	0.271278	0.106735	0.617194	0.825718	2.06584
3120000	-25.32545	0	-25.32545	0.162892	0.165823	0.367213	0.0767753	0.284164	0.0897141	0.707419	0.386379	1.08034
3130000	-27.95716	0	-27.95716	0.0506531	0.408012	0.252912	0.0353539	0.0784919	0.109033	0.529638	0.877196	0.611226
3140000	-20.18019	0	-20.18019	0.15993	0.116982	0.0755437	0.165633	0.227028	0.131252	0.542514	0.839529	3.10067
3150000	-24.96209	0	-24.96209	0.234526	0.268678	0.167981	0.109162	0.179555	0.0898852	0.401399	0.252581	0.557643
3160000	-23.16013	0	-23.16013	0.167003	0.307522	0.197744	0.287923	0.11742	0.239263	0.609465	1.0255	1.49566
3170000	-23.26701	0	-23.26701	0.0650398	0.259503	0.245346	0.079853	0.0867807	0.0995705	0.473441	1.05485	1.31791
3180000	-17.83446	0	-17.83446	0.233934	0.131951	0.178532	0.114579	0.165411	0.0756822	0.439427	0.551891	1.20752
3190000	-20.51018	0	-20.51018	0.0960346	0.15564	0.18169	0.089576	0.104564	0.136076	0.802063	0.342824	0.962674
3200000	-17.86282	0	-17.86282	0.123542	0.248608	0.0656112	0.0779178	0.0625554	0.132718	0.588371	0.895445	1.99487
3210000	-21.47389	0	-21.47389	0.20666	0.115985	0.0886378	0.120174	0.0810607	0.104807	1.28204	2.7062	1.39559
3220000	-17.81533	0	-17.81533	0.132525	0.107799	0.231336	0.111827	0.0937771	0.117914	0.777164	1.01342	1.02423
3230000	-23.0331	0	-23.0331	0.312776	0.121151	0.215469	0.107136	0.111168	0.0436251	0.549667	0.365604	0.76085
3240000	-18.4767	0	-18.4767	0.303835	0.166752	0.114124	0.103274	0.101589	0.27221	0.348777	0.890621	0.731617
3250000	-23.00803	0	-23.00803	0.16606	0.154561	0.262225	0.105301	0.0705704	0.117023	0.578512	0.352453	0.335362
3260000	-21.57921	0	-21.57921	0.279604	0.197921	0.41211	0.0727248	0.0682138	0.0961685	0.511408	1.08253	0.883916
3270000	-27.17737	0	-27.17737	0.243506	0.192498	0.207598	0.0950902	0.140825	0.316528	0.69179	0.714189	0.950529
3280000	-20.99559	0	-20.99559	0.238182	0.173063	0.0384541	0.069073	0.141815	0.0833391	0.498486	0.508705	1.38382
3290000	-24.0231	0	-24.0231	0.152491	0.0936446	0.246148	0.255292	0.0726226	0.111704	0.253862	0.470462	0.563718
3300000	-24.09011	0	-24.09011	0.138097	0.15856	0.0992173	0.121228	0.269397	0.213206	0.404497	0.344876	0.940549
3310000	-27.09394	0	-27.09394	0.102298	0.137552	0.116766	0.138315	0.246924	0.115882	0.459722	0.670252	0.625504
3320000	-23.72266	0	-23.72266	0.429234	0.122811	0.149919	0.175256	0.154391	0.121965	0.294195	0.827804	0.497614
3330000	-24.1813	0	-24.1813	0.123026	0.340761	0.149545	0.0913937	0.34655	0.181828	0.407468	0.45498	1.06759
3340000	-18.77334	0	-18.77334	0.160801	0.193729	0.107597	0.0773322	0.311836	0.109844	1.20028	0.786627	1.0889
3350000	-19.43286	0	-19.43286	0.180424	0.182225	0.186695	0.203873	0.230247	0.150394	0.570975	1.2723	0.65081
3360000	-26.42304	0	-26.42304	0.126039	0.175957	0.13973	0.199176	0.070225	0.154076	0.819049	0.693869	1.53138
3370000	-21.27035	0	-21.27035	0.105906	0.170681	0.12541	0.0861138	0.117565	0.172916	0.801156	0.952003	0.883225
3380000	-19.36593	0	-19.36593	0.0876784	0.175554	0.0793423	0.137775	0.0736629	0.0903639	0.388752	0.444348	1.54723
3390000	-19.36383	0	-19.36383	0.16843	0.170618	0.133436	0.0773788	0.0576669	0.272073	0.763865	0.933081	0.986362
3400000	-27.64306	0	-27.64306	0.12314	0.200481	0.111193	0.161785	0.0714483	0.196243	0.674436	0.611466	0.525865
3410000	-17.51579	0	-17.51579	0.180996	0.191157	0.183127	0.0683193	0.115144	0.154501	0.575642	0.490211	1.05732
3420000	-19.18615	0	-19.18615	0.216648	0.112775	0.0683101	0.119438	0.100277	0.152289	0.921762	2.26311	1.03653
3430000	-23.66691	0	-23.66691	0.136857	0.124515	0.274832	0.197796	0.1661	0.16972	0.243975	0.360531	1.15888
3440000	-22.03299	0	-22.03299	0.141332	0.359203	0.249688	0.118154	0.20016	0.0688467	0.625331	0.420228	0.692066
3450000	-15.80611	0	-15.80611	0.156606	0.11252	0.134646	0.0740312	0.13273	0.181334	0.619561	0.89202	1.53685
3460000	-21.92296	0	-21.92296	0.148902	0.111257	0.159468	0.193497	0.055224	0.14076	0.414862	0.504104	0.353796
3470000	-25.51234	0	-25.51234	0.247216	0.170775	0.224591	0.07471	0.11607	0.1864	0.56673	0.303715	0.671492
3480000	-21.96661	0	-21.96661	0.0825161	0.182876	0.19876	0.135414	0.102983	0.116418	0.338859	0.271848	0.724041
3490000	-25.08817	0	-25.08817	0.404192	0.127114	0.179508	0.356524	0.0855215	0.119018	0.423944	0.605329	0.938144
3500000	-23.14849	0	-23.14849	0.0868045	0.141004	0.132369	0.102835	0.301141	0.25786	0.397238	0.937278	0.926059
3510000	-27.75329	0	-27.75329	0.133882	0.157693	0.30443	0.0636521	0.080478	0.283027	0.410007	1.00099	0.315504
3520000	-22.40957	0	-22.40957	0.108069	0.302736	0.125342	0.179748	0.0962552	0.128847	0.686472	0.747237	1.12931
3530000	-20.76107	0	-20.76107	0.103737	0.203497	0.0630265	0.0746332	0.0954057	0.144119	0.428909	0.817975	0.545787
3540000	-24.02303	0	-24.02303	0.155354	0.186063	0.219675	0.138579	0.0673996	0.10838	0.647042	0.263634	1.68646
3550000	-21.33263	0	-21.33263	0.185535	0.214155	0.242961	0.114396	0.085197	0.207856	0.637916	1.39793	1.30485
3560000	-19.89713	0	-19.89713	0.205043	0.128958	0.128711	0.113424	0.235233	0.176239	0.701243	1.38223	2.47483
3570000	-25.75469	0	-25.75469	0.14131	0.167217	0.185369	0.114216	0.326224	0.0767577	0.602944	0.52531	2.14712
3580000	-23.83112	0	-23.83112	0.137185	0.175194	0.059849	0.0826136	0.108077	0.153909	0.571769	0.455951	0.990946
3590000	-21.83742	0	-21.83742	0.213884	0.144234	0.175003	0.11714	0.0677427	0.238199	0.960054	0.793933	1.8864
3600000	-22.76783	0	-22.76783	0.14923	0.126775	0.257371	0.105087	0.0470621	0.264889	0.324244	0.457704	0.955941
3610000	-18.54858	0	-18.54858	0.263927	0.141686	0.0669428	0.0677566	0.0958933	0.111988	0.493763	0.963089	0.900225
3620000	-18.7395	0	-18.7395	0.168277	0.142263	0.282747	0.0847431	0.0708303	0.0864971	0.647461	0.798188	0.753185
3630000	-19.5485	0	-19.5485	0.0974275	0.106015	0.168638	0.254089	0.140441	0.121494	0.871774	0.708096	1.7719
3640000	-22.13374	0	-22.13374	0.117287	0.164869	0.177209	0.0611727	0.140265	0.0912338	0.946252	0.512454	1.13679
3650000	-22.27192	0	-22.27192	0.268802	0.129376	0.145032	0.0953092	0.0471317	0.360553	0.543302	1.09522	0.635209
3660000	-28.78166	0	-28.78166	0.236318	0.203263	0.0623805	0.242979	0.144107	0.062516	0.64776	0.486971	1.31661
3670000	-19.92171	0	-19.92171	0.108866	0.190162	0.348961	0.102113	0.159327	0.313304	0.449935	0.910806	0.882825
3680000	-18.62442	0	-18.62442	0.271103	0.178642	0.13786	0.165125	0.0444969	0.184664	0.668053	1.14258	0.580002
3690000	-22.94022	0	-22.94022	0.137447	0.150419	0.233674	0.151418	0.152428	0.114541	0.513187	0.427776	1.27946
3700000	-20.9918	0	-20.9918	0.119946	0.129389	0.146876	0.0735121	0.139974	0.156819	0.231751	1.56997	0.461594
3710000	-21.05756	0	-21.05756	0.172769	0.128653	0.189009	0.0676918	0.0672785	0.171	0.765678	0.68675	0.9382
3720000	-17.67427	0	-17.67427	0.314944	0.148563	0.0939669	0.117754	0.107479	0.119165	0.619635	0.737396	1.48244
3730000	-22.51735	0	-22.51735	0.160854	0.277738	0.239708	0.0816641	0.0920756	0.0987216	0.670633	0.735728	0.35825
3740000	-19.54235	0	-19.54235	0.119549	0.256718	0.230371	0.0848092	0.092707	0.229315	1.05912	0.993089	0.57286
3750000	-22.75111	0	-22.75111	0.19709	0.191277	0.145589	0.240066	0.243367	0.154938	0.746261	0.634218	1.25246
3760000	-22.73124	0	-22.73124	0.100054	0.253829	0.305507	0.140881	0.162797	0.140022	0.814174	0.792377	2.37791
3770000	-22.93296	0	-22.93296	0.206765	0.270361	0.0786375	0.143646	0.140748	0.0936383	0.372299	1.57459	0.55373
3780000	-23.12047	0	-23.12047	0.177046	0.0457466	0.166356	0.125754	0.062715	0.0610704	0.557832	0.982891	0.484555
3790000	-23.35528	0	-23.35528	0.0987132	0.213465	0.0487814	0.174866	0.089919	0.124331	0.846765	1.31003	0.745676
3800000	-20.73586	0	-20.73586	0.111855	0.211663	0.17374	0.152356	0.120565	0.270608	0.582206	0.545789	0.693106
3810000	-21.0882	0	-21.0882	0.110051	0.217229	0.134389	0.161198	0.231105	0.0785891	0.450985	0.693402	2.17604
3820000	-25.06723	0	-25.06723	0.0912987	0.0757245	0.424768	0.0866483	0.102186	0.269358	0.664523	1.0013	0.747935
3830000	-23.84186	0	-23.84186	0.103702	0.155928	0.0954722	0.167571	0.0574139	0.121365	0.301775	0.651821	0.375687
3840000	-19.50141	0	-19.50141	0.179442	0.0919176	0.156102	0.11978	0.0465496	0.164992	0.499095	0.383586	1.10814
3850000	-21.28519	0	-21.28519	0.153777	0.268526	0.145346	0.14687	0.194565	0.0773813	0.407884	1.52225	1.58701
3860000	-17.05918	0	-17.05918	0.18476	0.148736	0.156083	0.117824	0.110694	0.202165	0.665991	1.03808	1.14094
3870000	-20.23155	0	-20.23155	0.0785697	0.270763	0.206121	0.121523	0.170619	0.0989792	0.472224	1.33588	0.736813
3880000	-21.45874	0	-21.45874	0.21289	0.124899	0.11754	0.0860311	0.138708	0.0898697	0.847714	0.391452	0.654902
3890000	-23.52413	0	-23.52413	0.103315	0.220386	0.190913	0.0963012	0.108961	0.324951	0.299593	0.636766	0.478428
3900000	-22.15808	0	-22.15808	0.275311	0.131554	0.253615	0.111251	0.0477758	0.122366	0.581926	0.674199	0.507424
3910000	-22.64667	0	-22.64667	0.0757638	0.157326	0.15512	0.0963321	0.128087	0.199894	0.876055	1.09929	0.872207
3920000	-21.07846	0	-21.07846	0.268399	0.196959	0.0864745	0.0838255	0.154161	0.12582	0.309575	0.487402	1.0949
3930000	-21.32905	0	-21.32905	0.262205	0.344776	0.11963	0.0769337	0.137901	0.175783	0.508387	0.977656	0.372534
3940000	-18.48154	0	-18.48154	0.187841	0.17331	0.0732826	0.192435	0.124221	0.134302	0.585844	0.929707	1.06633
3950000	-20.59812	0	-20.59812	0.179481	0.280773	0.124295	0.129201	0.0831307	0.118887	0.417922	1.58146	1.46591
3960000	-18.9188	0	-18.9188	0.255639	0.109905	0.137652	0.122058	0.164928	0.0951122	0.394757	0.69808	1.7024
3970000	-22.23705	0	-22.23705	0.153339	0.107542	0.0838458	0.143536	0.19218	0.228012	0.853724	1.12842	0.754341
3980000	-20.68875	0	-20.68875	0.170317	0.202809	0.279905	0.0979359	0.133701	0.124715	0.544392	0.743276	0.428649
3990000	-17.10066	0	-17.10066	0.200753	0.140858	0.112252	0.116283	0.162925	0.0871873	0.495562	0.946238	0.71171
4000000	-20.99993	0	-20.99993	0.344521	0.197961	0.0843951	0.100289	0.151335	0.0806209	0.537135	0.394545	0.755893
4010000	-21.05569	0	-21.05569	0.135662	0.152728	0.283697	0.0709406	0.0741025	0.218819	0.509705	0.769001	0.621004
4020000	-24.60974	0	-24.60974	0.048361	0.0949802	0.159088	0.181414	0.0698766	0.204169	0.511548	0.781053	1.4392
4030000	-28.25065	0	-28.25065	0.10892	0.183614	0.276362	0.154792	0.230474	0.0905405	1.02709	0.774854	1.38316
4040000	-27.02488	0	-27.02488	0.0939965	0.156391	0.19209	0.181555	0.244485	0.0925353	0.514727	0.360779	0.715504
4050000	-21.36936	0	-21.36936	0.0402187	0.118327	0.134939	0.0670037	0.0526898	0.0828556	0.66922	0.722156	1.75395
4060000	-22.86006	0	-22.86006	0.179191	0.194168	0.236236	0.13401	0.123788	0.193366	0.335207	0.974414	0.625909
