Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-6.857597	0	-6.857597	0.166012	0.152289	0.120807	0.172752	0.153267	0.148984	2.36484	0.751259	1.77575
2170000	-7.238347	0	-7.238347	0.203645	0.221366	0.321115	0.122913	0.190881	0.149248	1.48077	1.00286	0.791446
2180000	-7.589233	0	-7.589233	0.22172	0.244056	0.129789	0.124109	0.122522	0.145701	2.01488	0.552061	0.458543
2190000	-10.1903	0	-10.1903	0.263173	0.144443	0.117903	0.156025	0.284452	0.108672	1.05989	0.415846	1.02827
2200000	-6.820053	0	-6.820053	0.204141	0.107636	0.0824888	0.136079	0.0929786	0.236965	1.24568	0.709477	1.14149
2210000	-9.874445	0	-9.874445	0.322874	0.144092	0.123978	0.238838	0.119935	0.109195	0.919855	2.10536	1.68912
2220000	-7.410408	0	-7.410408	0.16018	0.0833817	0.108049	0.278599	0.094554	0.21121	1.30815	1.38468	0.662215
2230000	-16.71876	0	-16.71876	0.195388	0.154088	0.0720048	0.268357	0.339464	0.0723502	2.17777	0.702023	1.59926
2240000	-14.08277	0	-14.08277	0.102848	0.0932697	0.135101	0.208712	0.124365	0.146149	1.73424	1.10774	0.669214
2250000	-9.472488	0	-9.472488	0.167003	0.335761	0.181024	0.121609	0.0485282	0.0977507	2.52695	0.737181	0.57418
2260000	-11.01894	0	-11.01894	0.0877985	0.174724	0.172657	0.107852	0.2423	0.0724578	1.84875	0.496581	0.623317
2270000	-9.414032	0	-9.414032	0.0943717	0.179364	0.11589	0.212435	0.11151	0.0849052	1.19717	1.01075	0.401906
2280000	-8.763696	0	-8.763696	0.252991	0.131128	0.121884	0.127594	0.199536	0.0779901	1.07673	1.22024	1.37133
2290000	-11.56049	0	-11.56049	0.275807	0.208131	0.0707472	0.0804454	0.198949	0.0613066	1.13573	0.503341	1.37757
2300000	-9.690439	0	-9.690439	0.170063	0.142375	0.0328436	0.0630557	0.16732	0.118027	0.724252	1.2475	1.41512
2310000	-4.999477	0	-4.999477	0.211966	0.0951848	0.25073	0.0925886	0.13277	0.100585	1.92791	0.863149	1.2419
2320000	-10.50466	0	-10.50466	0.170273	0.273196	0.278022	0.144536	0.0878324	0.161999	0.497935	0.921337	0.857945
2330000	-10.8016	0	-10.8016	0.0693028	0.11183	0.103786	0.0804526	0.153082	0.160385	1.75332	0.532196	0.686713
2340000	-8.762166	0	-8.762166	0.204234	0.250594	0.119287	0.0749726	0.0600977	0.10295	0.637759	0.702655	0.612911
2350000	-11.54947	0	-11.54947	0.142546	0.295628	0.133928	0.150659	0.13208	0.0801489	1.14191	1.08075	0.862331
2360000	-13.97021	0	-13.97021	0.211079	0.31326	0.13097	0.111552	0.105	0.0780417	0.574141	0.320415	1.91105
2370000	-14.24722	0	-14.24722	0.237437	0.393382	0.116981	0.0826993	0.082497	0.0720091	0.813167	0.449038	0.805633
2380000	-18.54766	0	-18.54766	0.120514	0.38281	0.244	0.15518	0.134958	0.0996542	0.876111	0.688558	2.37506
2390000	-17.76161	0	-17.76161	0.309632	0.572015	0.0599884	0.42532	0.0717466	0.100415	1.09063	1.14143	1.38012
2400000	-7.004983	0	-7.004983	0.203125	0.198608	0.0432805	0.146936	0.152301	0.217906	1.32889	1.00121	1.23008
2410000	-22.60151	0	-22.60151	0.307958	0.0939511	0.146396	0.140847	0.384103	0.106289	0.841801	0.827143	1.10206
2420000	-6.28698	0	-6.28698	0.160408	0.160419	0.118318	0.116931	0.107613	0.152819	1.47766	0.705166	1.37391
2430000	-11.50068	0	-11.50068	0.345104	0.333655	0.216737	0.138847	0.0807742	0.137911	1.35086	0.32039	0.925915
2440000	-11.22451	0	-11.22451	0.108338	0.0874075	0.128076	0.164259	0.106822	0.206693	2.03368	1.59096	0.608733
2450000	-10.71025	0	-10.71025	0.176439	0.0716394	0.125172	0.118876	0.22993	0.213355	2.54742	1.03827	0.720707
2460000	-8.943664	0	-8.943664	0.345936	0.0960001	0.107621	0.0593419	0.160832	0.0818607	0.773658	0.486079	1.55068
2470000	-12.41031	0	-12.41031	0.267182	0.135053	0.1442	0.206821	0.114346	0.202192	1.54193	1.78821	0.430385
2480000	-11.51984	0	-11.51984	0.155229	0.200763	0.148112	0.110282	0.0704456	0.352537	2.2098	0.764051	1.28992
2490000	-10.756	0	-10.756	0.242453	0.0983247	0.177206	0.157733	0.190554	0.222521	1.10716	0.75656	1.66272
2500000	-15.03161	0	-15.03161	0.0440156	0.196331	0.187754	0.0514736	0.0713155	0.14102	2.40682	0.463639	0.747552
2510000	-12.18128	0	-12.18128	0.204307	0.275015	0.0554299	0.133385	0.222715	0.11301	1.68517	0.454224	0.358888
2520000	-16.71831	0	-16.71831	0.112184	0.268626	0.229208	0.12061	0.205716	0.163575	1.8278	0.989018	0.944635
2530000	-6.864164	0	-6.864164	0.227075	0.230477	0.149427	0.0979524	0.148819	0.0699094	1.2737	0.77518	0.54399
2540000	-4.917921	0	-4.917921	0.14834	0.15708	0.0607137	0.158146	0.0981597	0.0915218	1.35787	0.802027	0.827961
2550000	-12.46739	0	-12.46739	0.141806	0.181609	0.177542	0.249841	0.251664	0.181484	1.39878	0.445077	0.4798
2560000	-15.79866	0	-15.79866	0.0839334	0.182669	0.0717514	0.0755807	0.106261	0.0829831	1.69978	0.911037	0.582022
2570000	-14.86219	0	-14.86219	0.200841	0.193108	0.0564325	0.204177	0.0570815	0.0506159	1.27058	1.23019	0.892328
2580000	-7.032594	0	-7.032594	0.155461	0.204365	0.134512	0.150662	0.141767	0.0531431	1.4264	0.629121	0.640119
2590000	-7.323493	0	-7.323493	0.147106	0.141569	0.306324	0.170915	0.084861	0.0623054	1.6721	1.0833	0.602853
2600000	-8.52234	0	-8.52234	0.365464	0.0650215	0.175186	0.138529	0.223504	0.123375	1.21661	0.619634	0.6034
2610000	-10.05777	0	-10.05777	0.108988	0.221653	0.0860612	0.214025	0.115618	0.118397	0.972245	1.04251	0.862029
2620000	-19.4776	0	-19.4776	0.211798	0.356423	0.142275	0.159257	0.141622	0.250807	1.79151	1.73135	0.673568
2630000	-12.37843	0	-12.37843	0.143056	0.0687323	0.308157	0.174131	0.087463	0.133087	0.93903	0.689673	0.419599
2640000	-10.35184	0	-10.35184	0.20045	0.326088	0.245345	0.095533	0.194922	0.0699273	1.89829	1.00705	1.78039
2650000	-5.581368	0	-5.581368	0.172045	0.224829	0.140266	0.147968	0.0987534	0.087422	0.739316	0.588621	1.10897
2660000	-11.65952	0	-11.65952	0.211275	0.117845	0.194355	0.129531	0.131791	0.266984	0.826454	0.862609	1.30494
2670000	-9.696063	0	-9.696063	0.223407	0.074586	0.125499	0.157843	0.126613	0.122604	1.26707	0.240977	0.357921
2680000	-12.11858	0	-12.11858	0.292347	0.242543	0.176986	0.175212	0.212605	0.182246	0.440795	0.834503	0.767067
2690000	-12.52169	0	-12.52169	0.134389	0.38321	0.123627	0.122429	0.240148	0.188662	1.02721	1.89084	2.02035
2700000	-24.74354	0	-24.74354	0.495334	0.412913	0.476789	0.12859	0.318998	0.0924661	3.01226	0.606578	0.891179
2710000	-10.45672	0	-10.45672	0.082173	0.164524	0.419365	0.169931	0.0851087	0.0709149	1.69943	0.763773	0.780618
2720000	-8.082883	0	-8.082883	0.12958	0.122412	0.0675911	0.154383	0.0919466	0.179989	1.03277	0.722635	2.32271
2730000	-8.151279	0	-8.151279	0.0912672	0.201475	0.119985	0.242763	0.114263	0.0930102	1.47857	0.534511	1.56602
2740000	-5.820083	0	-5.820083	0.125866	0.238969	0.111476	0.178709	0.149713	0.0714268	1.25951	0.898279	1.04365
2750000	-15.35617	0	-15.35617	0.228085	0.24553	0.137212	0.189365	0.0583233	0.318958	1.95324	0.697668	0.692929
2760000	-15.92431	0	-15.92431	0.118652	0.741233	0.152894	0.0918662	0.198298	0.123485	0.762003	0.228731	0.535282
2770000	-9.557054	0	-9.557054	0.170546	0.171579	0.162412	0.124868	0.0773258	0.0899477	1.16953	0.605635	0.729965
2780000	-8.872559	0	-8.872559	0.0984448	0.160839	0.27726	0.125294	0.063349	0.180962	2.77141	0.952897	1.14878
2790000	-7.5247	0	-7.5247	0.112105	0.232711	0.14694	0.168104	0.115048	0.135446	0.782177	1.12808	1.23837
2800000	-9.284986	0	-9.284986	0.250151	0.122553	0.0919044	0.193686	0.0778754	0.0745854	1.40243	0.70091	0.399055
2810000	-6.958954	0	-6.958954	0.363357	0.0606814	0.0618181	0.112708	0.0800459	0.161114	1.52439	0.704315	1.01047
2820000	-9.503296	0	-9.503296	0.21219	0.241055	0.142571	0.14387	0.0702062	0.182739	0.605045	0.969531	1.42211
2830000	-11.64017	0	-11.64017	0.138512	0.255476	0.352369	0.0671971	0.157316	0.0696967	1.79093	1.02257	0.929211
2840000	-10.07733	0	-10.07733	0.171535	0.256367	0.0579244	0.0656364	0.0643611	0.124811	0.946339	0.404924	0.692805
2850000	-10.83886	0	-10.83886	0.146166	0.185471	0.159415	0.19269	0.059091	0.188373	2.47339	0.872289	0.556788
2860000	-8.737513	0	-8.737513	0.121782	0.194918	0.0360976	0.061653	0.144968	0.138252	1.17302	0.762246	0.847104
2870000	-14.70946	0	-14.70946	0.203474	0.321913	0.149573	0.154117	0.292596	0.119992	2.02449	1.26126	0.712769
2880000	-13.00955	0	-13.00955	0.0843015	0.25005	0.0903043	0.216135	0.157096	0.100298	1.05876	0.448932	1.07083
2890000	-10.85167	0	-10.85167	0.215229	0.281081	0.183174	0.187594	0.108313	0.229399	0.502533	0.559509	0.998036
2900000	-8.779134	0	-8.779134	0.129418	0.115786	0.104761	0.0828871	0.162492	0.110827	0.93664	0.943854	1.3538
2910000	-11.14481	0	-11.14481	0.0510118	0.18404	0.193758	0.155152	0.109997	0.0964464	1.29432	0.746325	0.723483
2920000	-11.46702	0	-11.46702	0.136233	0.306886	0.107173	0.199997	0.0718837	0.244733	0.646351	0.308215	0.672465
2930000	-5.507536	0	-5.507536	0.110364	0.0828083	0.0798653	0.129979	0.0991808	0.132543	2.40256	1.09395	1.0358
2940000	-10.22926	0	-10.22926	0.38774	0.175684	0.0779486	0.0804304	0.0698339	0.0881489	1.14128	0.611685	1.12578
2950000	-13.25154	0	-13.25154	0.262076	0.297067	0.263004	0.182657	0.140078	0.209925	0.840501	0.609969	1.80095
2960000	-10.95183	0	-10.95183	0.186773	0.372354	0.060505	0.0983654	0.25345	0.149209	1.18027	0.380244	0.504373
2970000	-11.02536	0	-11.02536	0.0271561	0.395576	0.115082	0.119621	0.182142	0.185033	1.11517	1.25325	1.33129
2980000	-7.060997	0	-7.060997	0.341328	0.176248	0.0891076	0.111974	0.102614	0.0385854	1.26385	1.08552	0.968007
2990000	-14.77859	0	-14.77859	0.137004	0.108755	0.681881	0.14297	0.108751	0.0670672	1.74177	0.461413	0.449897
3000000	-7.707418	0	-7.707418	0.192284	0.106569	0.0731847	0.059865	0.0716969	0.163694	1.8401	1.03479	1.23165
3010000	-12.01808	0	-12.01808	0.208068	0.273461	0.277043	0.198288	0.0817764	0.181553	1.4001	1.68209	1.3917
3020000	-9.358792	0	-9.358792	0.132372	0.475554	0.1845	0.101485	0.110885	0.177793	0.625215	0.659811	1.79736
3030000	-3.864824	0	-3.864824	0.118667	0.1258	0.147881	0.125325	0.0693814	0.112423	1.67985	0.580987	1.19277
3040000	-9.993057	0	-9.993057	0.15795	0.12166	0.262372	0.14676	0.223245	0.169225	1.29636	0.436916	0.439594
3050000	-7.851752	0	-7.851752	0.260759	0.0883042	0.117744	0.106665	0.154632	0.13572	1.1802	0.669303	0.638201
3060000	-11.95228	0	-11.95228	0.255959	0.13372	0.0613592	0.0782574	0.166044	0.480534	0.673383	0.921631	0.734315
3070000	-8.970451	0	-8.970451	0.308167	0.147183	0.0986246	0.194144	0.0462724	0.0697442	0.741902	1.25153	1.3268
3080000	-16.21258	0	-16.21258	0.133548	0.372166	0.135081	0.0506753	0.0774673	0.114742	3.88543	0.338311	0.817614
3090000	-8.678897	0	-8.678897	0.269759	0.0912236	0.307079	0.179869	0.0635285	0.128387	2.69347	1.14231	0.828874
3100000	-12.41418	0	-12.41418	0.0576636	0.251258	0.0650415	0.129009	0.234501	0.269237	1.08609	0.227206	0.612218
3110000	-8.929783	0	-8.929783	0.167931	0.288966	0.103453	0.118767	0.0705599	0.141978	1.66914	0.940747	0.372926
3120000	-9.205367	0	-9.205367	0.15957	0.193597	0.168304	0.171734	0.106121	0.279082	1.05505	0.883855	0.835228
3130000	-12.30601	0	-12.30601	0.166555	0.135069	0.189002	0.0727105	0.128671	0.161267	2.05438	0.867315	1.04157
3140000	-13.6978	0	-13.6978	0.228306	0.0520153	0.0777498	0.14011	0.0428986	0.217376	1.34953	1.94549	1.23391
3150000	-12.51902	0	-12.51902	0.244112	0.203035	0.0959885	0.15103	0.050842	0.0567694	2.78654	1.25935	0.505795
3160000	-11.70515	0	-11.70515	0.123352	0.13905	0.232232	0.310185	0.140312	0.127447	1.47846	0.650148	0.785942
3170000	-7.945167	0	-7.945167	0.202937	0.112956	0.120479	0.0760352	0.168412	0.249671	1.34939	0.663536	1.55339
3180000	-11.15036	0	-11.15036	0.183511	0.218268	0.295226	0.0948072	0.121601	0.12037	0.629004	0.420581	1.2036
3190000	-15.02862	0	-15.02862	0.32971	0.185027	0.212793	0.185729	0.0709684	0.092657	1.08325	0.447741	2.09566
3200000	-8.445675	0	-8.445675	0.286356	0.175681	0.110859	0.159534	0.0661561	0.182696	0.557713	0.818452	0.824097
3210000	-13.93453	0	-13.93453	0.161715	0.442584	0.169363	0.12611	0.042968	0.185839	1.29081	0.545889	1.07982
3220000	-6.515393	0	-6.515393	0.247954	0.14467	0.11266	0.1347	0.126478	0.14571	1.18986	0.793068	0.579399
3230000	-8.692466	0	-8.692466	0.0680295	0.087103	0.118129	0.140529	0.215315	0.0956456	1.62707	0.946367	1.2591
3240000	-14.28191	0	-14.28191	0.0986027	0.325232	0.229434	0.143937	0.116867	0.0424782	1.07785	0.385845	0.743708
3250000	-7.865568	0	-7.865568	0.121841	0.215138	0.100504	0.0886791	0.160115	0.109115	1.12783	0.396385	0.570918
3260000	-15.86189	0	-15.86189	0.243698	0.158707	0.293098	0.192184	0.207156	0.255332	0.441916	0.70083	0.545081
3270000	-13.52031	0	-13.52031	0.0697643	0.336498	0.12562	0.15458	0.113431	0.134762	0.697932	0.494409	0.376376
3280000	-10.48498	0	-10.48498	0.0984508	0.2268	0.101529	0.139381	0.139808	0.0908631	0.837361	0.359016	0.81825
3290000	-7.800682	0	-7.800682	0.13221	0.206208	0.0457051	0.120666	0.106209	0.0864123	1.08081	0.433109	0.647438
3300000	-10.08914	0	-10.08914	0.354724	0.177123	0.183225	0.106311	0.230343	0.157325	0.575678	1.11495	0.635675
3310000	-9.033719	0	-9.033719	0.0989155	0.19138	0.215963	0.172639	0.104551	0.132514	1.21335	0.684132	1.10048
3320000	-11.35051	0	-11.35051	0.113734	0.107489	0.141526	0.115918	0.140505	0.339653	0.397628	0.848412	0.730552
3330000	-7.385711	0	-7.385711	0.140509	0.105985	0.147534	0.109324	0.110731	0.148198	1.40453	0.895437	1.61902
3340000	-9.081378	0	-9.081378	0.120378	0.147463	0.0841635	0.176296	0.153901	0.11812	1.37037	0.800044	0.809546
3350000	-9.909737	0	-9.909737	0.254402	0.180159	0.109018	0.046706	0.104894	0.136427	0.79472	0.814843	0.679017
3360000	-5.386747	0	-5.386747	0.151884	0.214529	0.1448	0.106052	0.0857113	0.199573	1.03716	0.867732	0.619612
3370000	-9.215469	0	-9.215469	0.126937	0.116112	0.0701099	0.143115	0.105121	0.0515847	0.658846	0.821166	0.540924
3380000	-5.059946	0	-5.059946	0.113252	0.139813	0.126645	0.0820594	0.0616803	0.100103	1.19998	0.666963	0.601887
3390000	-12.69146	0	-12.69146	0.128399	0.0955989	0.134423	0.106051	0.172882	0.0816507	0.877572	0.567185	1.18378
3400000	-10.11815	0	-10.11815	0.0716182	0.136314	0.163763	0.200999	0.226052	0.0945728	2.14795	1.08791	0.656867
3410000	-11.96197	0	-11.96197	0.0748371	0.200862	0.0785019	0.108866	0.148372	0.194061	1.65488	1.49579	0.562031
3420000	-7.097397	0	-7.097397	0.151554	0.117108	0.165073	0.0830039	0.0754481	0.0681474	1.88643	1.14518	1.1494
3430000	-10.76957	0	-10.76957	0.197412	0.194688	0.0591005	0.244609	0.125308	0.123746	0.903717	0.448191	1.17358
3440000	-11.39809	0	-11.39809	0.112509	0.231285	0.174926	0.246686	0.176404	0.0922282	2.16734	0.637901	1.53295
3450000	-16.86189	0	-16.86189	0.145104	0.150325	0.157038	0.202826	0.170499	0.184272	0.405618	0.881485	0.716784
3460000	-7.100491	0	-7.100491	0.078149	0.25704	0.246525	0.185186	0.125551	0.126186	0.858395	0.791863	0.651819
3470000	-16.52394	0	-16.52394	0.280432	0.345245	0.0892255	0.121616	0.096448	0.188657	4.45533	1.20478	0.748721
3480000	-10.57944	0	-10.57944	0.0908341	0.192495	0.114887	0.0765934	0.346912	0.120995	2.23965	0.770573	0.631144
3490000	-10.54156	0	-10.54156	0.219323	0.283616	0.106516	0.10817	0.159294	0.0653839	0.758156	0.820986	0.639167
3500000	-9.415988	0	-9.415988	0.175588	0.0990977	0.123682	0.206288	0.155136	0.166924	0.778387	0.760057	1.31689
3510000	-13.88051	0	-13.88051	0.386891	0.0846819	0.21679	0.151513	0.106021	0.102148	1.93395	0.432274	0.676507
3520000	-11.99733	0	-11.99733	0.0916881	0.260782	0.133567	0.140542	0.290722	0.121913	2.21869	1.1343	0.605309
3530000	-8.881647	0	-8.881647	0.120928	0.14999	0.184265	0.268133	0.209908	0.130781	1.71443	0.913132	0.908269
3540000	-9.506884	0	-9.506884	0.12637	0.148823	0.168671	0.139805	0.0859401	0.123257	1.2955	0.979401	0.625185
3550000	-10.806	0	-10.806	0.106649	0.135554	0.101724	0.142506	0.314273	0.188586	0.775704	0.687789	1.17148
3560000	-9.240755	0	-9.240755	0.102627	0.107873	0.149824	0.159826	0.11972	0.109917	2.51188	0.72914	0.843504
3570000	-12.30986	0	-12.30986	0.186359	0.351675	0.113404	0.262803	0.127983	0.170969	0.622938	0.514802	1.63605
3580000	-5.504554	0	-5.504554	0.136869	0.0897521	0.138282	0.192506	0.0845776	0.0891348	2.06317	0.651567	2.32769
3590000	-12.43926	0	-12.43926	0.129194	0.245924	0.157956	0.211121	0.299083	0.118422	0.662793	0.521817	1.65492
3600000	-9.688132	0	-9.688132	0.106989	0.147713	0.195276	0.0775044	0.150621	0.237395	0.87269	0.400792	0.47151
3610000	-9.135488	0	-9.135488	0.104923	0.169621	0.085173	0.132332	0.0469028	0.21938	2.06776	1.43535	1.62826
3620000	-13.69455	0	-13.69455	0.194491	0.0536148	0.168448	0.240983	0.131188	0.150113	1.33631	0.987854	0.436358
3630000	-11.63365	0	-11.63365	0.411724	0.143916	0.0960336	0.117298	0.214296	0.199219	0.698066	0.492105	0.556124
3640000	-9.063175	0	-9.063175	0.100519	0.138076	0.169067	0.111807	0.101225	0.0867285	0.888738	0.835899	1.26181
3650000	-10.45602	0	-10.45602	0.214999	0.207468	0.129405	0.147146	0.211865	0.173383	0.841168	0.460548	1.02003
3660000	-10.64325	0	-10.64325	0.123197	0.162231	0.096034	0.0751521	0.157738	0.221046	1.095	0.674766	2.07292
3670000	-9.755361	0	-9.755361	0.154184	0.142402	0.0779112	0.0593202	0.142365	0.170634	1.89406	0.627773	0.836706
3680000	-5.915699	0	-5.915699	0.133522	0.0710985	0.125051	0.122111	0.0876825	0.119365	0.877504	0.523492	1.06496
3690000	-15.21495	0	-15.21495	0.090868	0.263995	0.0487995	0.25636	0.103643	0.140781	1.04804	0.495431	0.819676
3700000	-10.82025	0	-10.82025	0.266198	0.383712	0.170281	0.110576	0.113142	0.068035	0.687617	0.374766	1.54217
3710000	-8.746736	0	-8.746736	0.16755	0.0890649	0.160632	0.0607562	0.100944	0.260389	1.24089	0.589812	1.07159
3720000	-14.0324	0	-14.0324	0.123644	0.343665	0.349529	0.124953	0.149918	0.160284	2.02477	0.848228	0.870469
3730000	-12.95309	0	-12.95309	0.153143	0.261757	0.111947	0.139996	0.209922	0.293376	1.55766	0.68549	1.23017
3740000	-8.44361	0	-8.44361	0.223247	0.269885	0.12483	0.134557	0.101487	0.0756319	2.37258	0.465903	1.20151
3750000	-18.56707	0	-18.56707	0.35631	0.319828	0.227548	0.0545716	0.248071	0.216315	1.66769	1.00315	1.20409
3760000	-15.30348	0	-15.30348	0.245586	0.375489	0.134175	0.0671815	0.214434	0.106599	1.23143	0.429596	0.496192
3770000	-10.77734	0	-10.77734	0.233018	0.102434	0.109061	0.110579	0.161562	0.118182	3.14246	0.965285	0.779019
3780000	-11.67389	0	-11.67389	0.231935	0.100374	0.114357	0.0639284	0.0532871	0.275031	0.794482	0.682001	1.11368
3790000	-7.905416	0	-7.905416	0.159935	0.107911	0.148207	0.104126	0.090279	0.145547	0.927429	0.826068	0.279661
3800000	-7.072409	0	-7.072409	0.0928829	0.142151	0.199416	0.0964214	0.133659	0.14425	1.2532	0.44974	0.645496
3810000	-9.31355	0	-9.31355	0.442221	0.181759	0.107348	0.142728	0.217799	0.104404	1.31336	0.541835	0.974284
3820000	-13.03879	0	-13.03879	0.203292	0.0858271	0.12147	0.0746556	0.213171	0.0631039	0.693472	1.00843	0.976386
3830000	-9.216098	0	-9.216098	0.0913105	0.155181	0.424898	0.127386	0.107237	0.135037	2.44572	1.10273	1.00123
3840000	-14.58085	0	-14.58085	0.0688936	0.0929975	0.18331	0.0655338	0.0919298	0.203983	3.05784	0.422858	0.885615
3850000	-9.623366	0	-9.623366	0.156287	0.139494	0.176936	0.0965548	0.109603	0.0612735	1.04147	0.480995	1.84263
3860000	-5.986338	0	-5.986338	0.345724	0.170745	0.112626	0.130929	0.0795737	0.111422	0.880315	0.869649	1.27281
3870000	-12.71897	0	-12.71897	0.170255	0.153163	0.227978	0.094082	0.294477	0.116402	2.21366	1.53024	0.669089
3880000	-12.12958	0	-12.12958	0.130658	0.100246	0.168122	0.146841	0.162907	0.0477663	2.43143	0.539716	0.65259
3890000	-5.104876	0	-5.104876	0.130235	0.192957	0.168929	0.106699	0.0675506	0.0935921	1.00519	1.52209	0.821301
3900000	-13.5112	0	-13.5112	0.0988394	0.157758	0.333252	0.187994	0.0968773	0.113004	1.33165	0.524988	1.23112
3910000	-13.34575	0	-13.34575	0.0523284	0.147201	0.208577	0.176551	0.181073	0.283317	1.26266	1.24405	0.662338
3920000	-8.675177	0	-8.675177	0.354943	0.147534	0.0764229	0.0932221	0.110232	0.16931	1.34027	1.96836	1.07849
3930000	-8.038483	0	-8.038483	0.204716	0.210285	0.0516448	0.120831	0.0795844	0.123856	1.68637	1.20005	0.828778
3940000	-17.00496	0	-17.00496	0.0879228	0.165265	0.136707	0.326046	0.393941	0.123875	0.765081	0.642766	0.497387
3950000	-10.40991	0	-10.40991	0.0953643	0.253278	0.17615	0.184959	0.147269	0.116836	1.00082	0.59405	2.19148
3960000	-14.55383	0	-14.55383	0.0904859	0.288798	0.167151	0.21763	0.106768	0.0727373	3.07992	0.696591	0.671422
3970000	-18.50845	0	-18.50845	0.0502872	0.650484	0.0499498	0.136557	0.106932	0.116153	1.7677	1.26217	0.252965
3980000	-4.329155	0	-4.329155	0.18129	0.0857461	0.111379	0.109047	0.101247	0.151793	2.41659	1.1314	1.30029
3990000	-16.37127	0	-16.37127	0.215596	0.032017	0.254323	0.099198	0.0573108	0.267313	2.31843	1.0714	0.763944
4000000	-15.69223	0	-15.69223	0.0973034	0.131227	0.0712278	0.0679699	0.227497	0.0880141	2.72985	0.769546	0.435802
4010000	-5.99292	0	-5.99292	0.150091	0.143474	0.114111	0.0860671	0.121129	0.0853847	1.44655	0.832243	0.573388
4020000	-8.05681	0	-8.05681	0.162471	0.165197	0.0986868	0.129639	0.0424621	0.123007	1.15369	1.52044	0.601785
4030000	-10.84762	0	-10.84762	0.176112	0.228916	0.243583	0.10459	0.142096	0.266708	0.760577	1.07413	0.594576
4040000	-15.41676	0	-15.41676	0.316496	0.300138	0.154544	0.124356	0.0828557	0.315345	1.20107	1.25826	0.329394
4050000	-13.68208	0	-13.68208	0.191152	0.295499	0.171867	0.172775	0.0874589	0.311006	0.624842	1.12672	0.256782
4060000	-8.787926	0	-8.787926	0.167592	0.125982	0.101872	0.128491	0.125115	0.0914725	1.3353	0.506466	1.11251
4070000	-8.790012	0	-8.790012	0.136519	0.283973	0.252655	0.175801	0.108104	0.117142	2.65502	0.685552	0.938862
4080000	-15.28491	0	-15.28491	0.119678	0.213941	0.157777	0.134886	0.0940567	0.0838668	1.71776	3.24511	0.535656
4090000	-6.332109	0	-6.332109	0.125616	0.289302	0.0626565	0.0619746	0.125684	0.0946684	1.54496	0.830014	0.577805
