Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.03916	0	-26.03916	0.301649	0.226758	0.0616486	0.142475	0.260223	0.0878081	0.994578	0.621572	0.837155
2180000	-22.30221	0	-22.30221	0.164204	0.181486	0.157501	0.0734584	0.0795738	0.14521	2.29044	1.58365	0.79177
2190000	-36.06103	0	-36.06103	0.136649	0.2012	0.0800653	0.145246	0.101979	0.232917	0.637981	0.261037	0.670502
2200000	-29.48471	0	-29.48471	0.313488	0.143018	0.160655	0.0824214	0.0229693	0.164592	2.50428	0.490413	1.08383
2210000	-22.95329	0	-22.95329	0.125053	0.300177	0.159394	0.0636648	0.125465	0.162082	0.807159	1.19912	0.669165
2220000	-32.0942	0	-32.0942	0.280701	0.122608	0.170123	0.0838097	0.180294	0.128631	0.624131	0.322457	0.64414
2230000	-28.26113	0	-28.26113	0.208758	0.0785864	0.12299	0.0872389	0.163665	0.0754303	1.01395	1.09998	0.963731
2240000	-27.73939	0	-27.73939	0.273033	0.121412	0.128544	0.0659088	0.104195	0.138585	1.90758	0.653131	0.632108
2250000	-24.13841	0	-24.13841	0.298464	0.326388	0.172632	0.19228	0.0508724	0.119886	1.3159	1.45979	0.719185
2260000	-19.83768	0	-19.83768	0.136156	0.137727	0.0710909	0.14538	0.0996264	0.134038	2.55155	1.09406	0.922339
2270000	-24.14632	0	-24.14632	0.15576	0.196682	0.109083	0.0869931	0.158031	0.15263	1.25579	0.66615	0.919171
2280000	-27.42191	0	-27.42191	0.235466	0.242494	0.0926492	0.0856402	0.0750184	0.173095	1.14999	0.835629	0.799585
2290000	-28.82019	0	-28.82019	0.184525	0.103624	0.180022	0.132959	0.182137	0.172382	0.990588	0.729979	1.21192
2300000	-21.38342	0	-21.38342	0.288187	0.183127	0.114058	0.17207	0.139785	0.22841	2.0514	0.57636	0.988255
2310000	-27.20006	0	-27.20006	0.210209	0.136214	0.112566	0.0625871	0.0547808	0.110634	1.30462	0.695719	0.874109
2320000	-32.53497	0	-32.53497	0.223153	0.123896	0.231681	0.133364	0.138132	0.139268	1.10534	0.71774	1.04063
2330000	-27.72592	0	-27.72592	0.350372	0.102834	0.129965	0.10162	0.0998792	0.128755	1.66882	0.672574	2.8505
2340000	-23.70977	0	-23.70977	0.342825	0.242595	0.144677	0.0828891	0.113395	0.091549	0.806372	0.747743	1.55327
2350000	-29.43124	0	-29.43124	0.206211	0.115006	0.322675	0.0546199	0.210797	0.269802	0.58639	1.01265	1.59107
2360000	-16.67246	0	-16.67246	0.241234	0.249296	0.0884865	0.21975	0.136677	0.186491	3.56684	1.37956	1.25454
2370000	-24.16513	0	-24.16513	0.281954	0.0567471	0.102152	0.15111	0.147947	0.0816716	1.93282	0.396704	0.70216
2380000	-30.69135	0	-30.69135	0.20417	0.237021	0.110592	0.145228	0.0668311	0.132423	1.30952	0.29996	0.819357
2390000	-35.30896	0	-35.30896	0.144486	0.175174	0.179493	0.0898218	0.0981249	0.0393789	1.01587	1.06126	0.870346
2400000	-19.48642	0	-19.48642	0.20141	0.411951	0.246019	0.0933395	0.118427	0.097985	4.46181	1.11365	0.800415
2410000	-27.36287	0	-27.36287	0.224245	0.280139	0.128967	0.126397	0.175238	0.285628	0.669807	0.528377	0.509983
2420000	-28.72055	0	-28.72055	0.184742	0.195686	0.161223	0.0997057	0.131334	0.114991	0.828886	0.454559	0.27793
2430000	-31.36207	0	-31.36207	0.32693	0.130242	0.145687	0.109399	0.103024	0.124911	0.575556	0.903763	0.385646
2440000	-29.46235	0	-29.46235	0.411094	0.178007	0.238055	0.120767	0.0820737	0.0478505	0.758292	0.809627	0.990242
2450000	-35.21752	0	-35.21752	0.249956	0.303704	0.100767	0.0698171	0.143915	0.0345049	0.830334	3.91587	0.757212
2460000	-31.0939	0	-31.0939	0.0938901	0.172602	0.146922	0.107237	0.0429038	0.134667	1.04741	0.628223	0.78949
2470000	-30.60438	0	-30.60438	0.076318	0.141692	0.134998	0.0954162	0.0992669	0.0995096	0.69086	0.329654	1.59588
2480000	-30.60819	0	-30.60819	0.168336	0.300568	0.0812581	0.125854	0.151964	0.185218	1.04215	0.719279	0.364702
2490000	-21.03485	0	-21.03485	0.136989	0.186709	0.148666	0.118005	0.0693663	0.0369275	1.34353	0.524266	1.02129
2500000	-21.26108	0	-21.26108	0.264156	0.213503	0.130638	0.173043	0.04882	0.0967413	1.91491	0.650229	0.983922
2510000	-25.86776	0	-25.86776	0.193747	0.228543	0.151202	0.116799	0.0762684	0.0529868	1.45207	0.717213	0.515551
2520000	-25.67924	0	-25.67924	0.19408	0.18202	0.162919	0.0886664	0.0854465	0.0655315	1.29148	0.821202	1.41726
2530000	-34.74694	0	-34.74694	0.128822	0.327491	0.131348	0.133275	0.118193	0.110256	1.08127	0.367423	0.266255
2540000	-29.01653	0	-29.01653	0.481711	0.252078	0.16564	0.171778	0.18719	0.133244	0.804519	0.324964	0.376033
2550000	-27.98754	0	-27.98754	0.229314	0.321341	0.368664	0.0836756	0.120623	0.177778	1.91792	0.945743	0.680326
2560000	-23.06284	0	-23.06284	0.189601	0.15747	0.0981075	0.131151	0.146572	0.100025	1.27365	0.461466	0.58438
2570000	-26.10121	0	-26.10121	0.233556	0.207254	0.139175	0.199636	0.198813	0.169889	0.961353	1.16477	1.19368
2580000	-25.26702	0	-25.26702	0.241803	0.138377	0.157949	0.124733	0.0820695	0.0428593	1.24004	0.304654	1.40683
2590000	-39.65148	0	-39.65148	0.397511	0.106517	0.0408864	0.0701853	0.0634748	0.0947572	0.623321	1.12409	1.34069
2600000	-30.37143	0	-30.37143	0.246492	0.289312	0.0469158	0.138182	0.0306511	0.111283	0.940872	0.894747	0.611265
2610000	-32.73927	0	-32.73927	0.306739	0.156974	0.260793	0.100196	0.152208	0.140596	0.788821	0.305247	1.45039
2620000	-31.25138	0	-31.25138	0.328558	0.151671	0.187752	0.0895982	0.0743226	0.208958	1.2131	0.278219	0.736269
2630000	-30.15862	0	-30.15862	0.0522096	0.316409	0.0730203	0.108406	0.0574251	0.152105	2.06933	0.543862	0.774947
2640000	-24.99199	0	-24.99199	0.131927	0.288536	0.0828873	0.121378	0.166151	0.084009	2.05332	0.338295	0.50154
2650000	-19.64762	0	-19.64762	0.278714	0.100459	0.0883234	0.074288	0.213729	0.117969	1.55013	0.68979	1.35401
2660000	-21.56314	0	-21.56314	0.22696	0.096678	0.167166	0.100488	0.0957301	0.0398602	1.6261	0.908005	0.611388
2670000	-28.13101	0	-28.13101	0.156915	0.16722	0.130218	0.111361	0.0847294	0.0569778	1.23028	2.10762	1.85825
2680000	-29.78576	0	-29.78576	0.140656	0.384766	0.133673	0.0944551	0.153707	0.184589	0.884384	0.286149	1.0865
2690000	-30.62345	0	-30.62345	0.270094	0.22697	0.236707	0.0990896	0.05484	0.183857	1.55445	0.432938	0.352122
2700000	-26.12569	0	-26.12569	0.210902	0.22169	0.047677	0.063995	0.128139	0.194626	1.47233	0.63874	0.600639
2710000	-24.26496	0	-24.26496	0.277702	0.179702	0.165027	0.0813823	0.09669	0.245088	1.60853	0.59163	0.739801
2720000	-38.64086	0	-38.64086	0.308756	0.284007	0.195377	0.137793	0.0584483	0.112626	1.5531	1.21456	1.54717
2730000	-24.37626	0	-24.37626	0.538396	0.245479	0.0920078	0.194103	0.0761808	0.124453	1.78952	0.358477	0.983881
2740000	-21.86235	0	-21.86235	0.301088	0.115337	0.134674	0.160926	0.150079	0.105367	1.02324	0.393909	0.524203
2750000	-27.98057	0	-27.98057	0.264937	0.244665	0.105349	0.101982	0.0618239	0.154203	0.469088	0.772087	1.53426
2760000	-25.63413	0	-25.63413	0.2627	0.12342	0.095273	0.0858748	0.143928	0.112089	0.927185	0.572437	1.42662
2770000	-26.79594	0	-26.79594	0.154308	0.253407	0.114659	0.0536546	0.0870332	0.0688014	1.61638	1.03613	0.593972
2780000	-28.9451	0	-28.9451	0.199965	0.0609502	0.138982	0.0876158	0.0934205	0.219302	1.02856	0.492612	0.389304
2790000	-15.55846	0	-15.55846	0.236981	0.142256	0.141587	0.0915991	0.0882523	0.125476	2.91163	2.00714	0.526784
2800000	-26.67517	0	-26.67517	0.475016	0.0760659	0.0658739	0.100883	0.0703328	0.13735	0.909969	1.75241	0.651631
2810000	-24.14239	0	-24.14239	0.227903	0.227949	0.22025	0.103977	0.0826093	0.131163	1.03191	0.453843	0.763664
2820000	-24.55823	0	-24.55823	0.227699	0.544358	0.140596	0.0764969	0.0752262	0.252255	1.53948	0.624342	1.32618
2830000	-24.5007	0	-24.5007	0.259894	0.102717	0.0761485	0.109936	0.0921083	0.083958	1.79159	1.12883	0.748853
2840000	-28.47478	0	-28.47478	0.10948	0.579953	0.0631287	0.0679877	0.0755975	0.172063	1.81518	0.888836	0.678382
2850000	-26.32556	0	-26.32556	0.412574	0.164881	0.16258	0.100017	0.158475	0.107743	1.15768	1.75677	1.31585
2860000	-26.61345	0	-26.61345	0.194809	0.195429	0.160927	0.138577	0.198742	0.113572	1.42155	0.726281	1.85562
2870000	-27.30091	0	-27.30091	0.397129	0.10989	0.143866	0.100338	0.0959308	0.225574	1.04857	0.312207	0.897091
2880000	-35.96227	0	-35.96227	0.302828	0.355901	0.123555	0.157893	0.0878983	0.0531429	0.683126	0.438556	0.503586
2890000	-20.89973	0	-20.89973	0.241336	0.113388	0.109407	0.136383	0.109084	0.25395	0.746513	0.957888	1.16847
2900000	-29.06634	0	-29.06634	0.323824	0.299758	0.0409232	0.125897	0.0561249	0.0856407	0.971185	0.66931	0.657832
2910000	-44.6653	0	-44.6653	0.436833	0.105029	0.177782	0.0757683	0.0791721	0.136437	0.787489	0.429225	1.17075
2920000	-30.37727	0	-30.37727	0.19918	0.673168	0.170996	0.11239	0.080485	0.0972399	1.10336	0.579545	0.472153
2930000	-22.77928	0	-22.77928	0.137159	0.287794	0.0717162	0.102463	0.0772438	0.137892	1.25031	0.573254	1.74278
2940000	-23.6761	0	-23.6761	0.175706	0.226296	0.134112	0.117465	0.125284	0.112031	1.15758	0.596798	0.756337
2950000	-19.63944	0	-19.63944	0.148873	0.289477	0.0937006	0.114158	0.130811	0.120932	2.14766	1.07148	0.993583
2960000	-23.95983	0	-23.95983	0.38085	0.267366	0.136646	0.163345	0.174173	0.0959812	0.844197	0.775071	0.876231
2970000	-31.42194	0	-31.42194	0.456856	0.0353664	0.199866	0.144707	0.142293	0.123877	1.4642	1.89345	0.716008
2980000	-28.48227	0	-28.48227	0.208009	0.132921	0.102011	0.145505	0.155537	0.126393	1.00379	0.943716	0.475778
2990000	-31.22112	0	-31.22112	0.316364	0.220233	0.110937	0.165571	0.0953374	0.0522594	0.524549	0.500107	1.14521
3000000	-33.70115	0	-33.70115	0.132964	0.393655	0.0904629	0.149387	0.0739029	0.0862777	1.08699	0.980246	0.339694
3010000	-19.41624	0	-19.41624	0.488428	0.22188	0.0868251	0.118718	0.0489344	0.0849149	0.991768	0.929966	1.66988
3020000	-30.23058	0	-30.23058	0.223187	0.23635	0.0556126	0.118294	0.0532436	0.136811	0.951835	0.51943	0.466887
3030000	-31.52203	0	-31.52203	0.101491	0.30991	0.0929946	0.083135	0.105486	0.212169	2.00043	0.649253	1.0485
3040000	-33.82225	0	-33.82225	0.155891	0.332591	0.11064	0.141574	0.0811216	0.351838	0.768843	0.742403	1.08174
3050000	-24.77982	0	-24.77982	0.203266	0.179467	0.276829	0.0733753	0.0835458	0.0910258	1.56895	0.403191	0.436187
3060000	-27.19671	0	-27.19671	0.0842433	0.257702	0.135075	0.115631	0.107197	0.0869622	1.30851	1.13346	0.647005
3070000	-30.93255	0	-30.93255	0.213926	0.35625	0.0655349	0.164894	0.0422201	0.0969398	1.02312	0.557528	0.938992
3080000	-32.84199	0	-32.84199	0.10507	0.426151	0.15024	0.122361	0.0674388	0.174602	1.54068	0.957443	1.00321
3090000	-22.39752	0	-22.39752	0.200218	0.438139	0.0999278	0.10213	0.1826	0.0456875	2.21337	0.527114	0.810671
3100000	-26.91372	0	-26.91372	0.236499	0.138729	0.128568	0.111029	0.0635024	0.181918	2.21997	0.755375	1.07493
3110000	-34.0528	0	-34.0528	0.27559	0.28229	0.0887204	0.0649682	0.107429	0.211011	0.463753	0.63555	1.10542
3120000	-21.06435	0	-21.06435	0.315727	0.200348	0.0546406	0.146608	0.14413	0.234531	1.80581	1.1051	1.12954
3130000	-21.12036	0	-21.12036	0.197208	0.317854	0.099942	0.0654146	0.123031	0.166433	3.80741	0.307682	1.46392
3140000	-26.53232	0	-26.53232	0.422538	0.209091	0.0742547	0.123914	0.214539	0.189167	1.51009	0.828044	0.965231
3150000	-23.51483	0	-23.51483	0.252318	0.098972	0.0506922	0.0885002	0.199425	0.099504	3.1455	0.567977	0.98173
3160000	-26.70778	0	-26.70778	0.0952911	0.12067	0.0714126	0.0742637	0.085618	0.10718	1.04279	0.877601	1.28628
3170000	-22.70678	0	-22.70678	0.37878	0.175162	0.0915744	0.199925	0.156565	0.162292	2.64146	0.772102	0.432566
3180000	-28.0566	0	-28.0566	0.156426	0.201988	0.108414	0.0734316	0.0900923	0.116522	1.47842	0.672315	1.19024
3190000	-23.53725	0	-23.53725	0.216877	0.265299	0.0854926	0.14097	0.076502	0.112057	2.04138	1.20335	0.615334
3200000	-29.5839	0	-29.5839	0.267642	0.453437	0.153361	0.17717	0.222046	0.163919	1.33941	0.609129	0.408166
3210000	-38.44034	0	-38.44034	0.169941	0.174201	0.321242	0.146613	0.162605	0.264842	0.923914	0.456232	2.26313
3220000	-35.65778	0	-35.65778	0.166948	0.347611	0.152837	0.100625	0.0927441	0.0705731	0.430939	0.788235	1.36569
3230000	-24.1141	0	-24.1141	0.332542	0.261518	0.0792469	0.117309	0.10184	0.166567	1.05479	0.484038	0.272997
3240000	-30.36792	0	-30.36792	0.201991	0.302232	0.155943	0.163236	0.064831	0.095555	0.699866	0.379673	0.521761
3250000	-36.56151	0	-36.56151	0.216244	0.202609	0.0960651	0.121136	0.226333	0.204402	0.949857	0.349063	0.361007
3260000	-26.02333	0	-26.02333	0.314334	0.411669	0.061963	0.134093	0.072261	0.0750282	1.06715	1.54839	0.584575
3270000	-22.61963	0	-22.61963	0.330806	0.444251	0.214795	0.0733059	0.109984	0.134206	1.24562	0.782889	0.683221
3280000	-29.15679	0	-29.15679	0.213436	0.167604	0.104987	0.107886	0.0549717	0.19425	1.62774	0.42824	1.46948
3290000	-40.02093	0	-40.02093	0.216085	0.221204	0.276756	0.074268	0.151536	0.10667	1.04367	0.277631	0.375127
3300000	-27.93146	0	-27.93146	0.32141	0.360213	0.0776994	0.29935	0.0799587	0.156406	1.65109	0.976771	0.592528
3310000	-28.43628	0	-28.43628	0.189616	0.168734	0.306596	0.0762162	0.0945444	0.120339	1.16302	0.939811	0.75653
3320000	-29.46	0	-29.46	0.287783	0.263425	0.217318	0.0604832	0.135932	0.195609	1.70658	1.19836	1.36285
3330000	-19.42099	0	-19.42099	0.230984	0.158334	0.112505	0.097493	0.157789	0.0995644	4.50384	1.25831	2.04978
3340000	-30.71832	0	-30.71832	0.220158	0.179195	0.161132	0.0819495	0.0742754	0.134453	0.735808	0.362704	1.54852
3350000	-28.50812	0	-28.50812	0.274634	0.261575	0.0777543	0.14525	0.228823	0.0745408	0.918183	0.68936	0.958152
3360000	-35.48329	0	-35.48329	0.237555	0.159422	0.10537	0.259668	0.0430175	0.109865	1.19141	1.83981	0.513789
3370000	-24.46313	0	-24.46313	0.209495	0.327995	0.208774	0.0863919	0.187728	0.0528607	1.42659	0.657178	0.970717
3380000	-28.68944	0	-28.68944	0.26543	0.202579	0.179199	0.113413	0.075212	0.105394	0.725419	0.459316	0.672101
3390000	-25.97723	0	-25.97723	0.352888	0.0877968	0.233381	0.154612	0.096204	0.0888679	1.51548	0.630743	0.477551
3400000	-30.73083	0	-30.73083	0.168837	0.107112	0.0538796	0.120333	0.0706016	0.133306	1.72188	0.320426	1.77275
3410000	-26.2083	0	-26.2083	0.186033	0.228599	0.106732	0.0488818	0.153816	0.130549	1.47995	0.410069	0.633745
3420000	-23.39606	0	-23.39606	0.215376	0.331058	0.0735336	0.0470256	0.175063	0.16612	2.2693	0.473835	1.06004
3430000	-28.23813	0	-28.23813	0.265244	0.381064	0.276005	0.0954016	0.0791992	0.165961	0.833555	0.846544	0.906975
3440000	-28.18615	0	-28.18615	0.22058	0.404578	0.249963	0.121823	0.176468	0.167404	1.22895	1.83017	0.75578
3450000	-24.77575	0	-24.77575	0.19958	0.136133	0.151781	0.139423	0.103313	0.0684294	1.45525	0.523117	0.505109
3460000	-24.31654	0	-24.31654	0.431846	0.18134	0.111448	0.151436	0.155174	0.0438315	2.6467	0.454184	1.16942
3470000	-32.47503	0	-32.47503	0.199757	0.480444	0.141423	0.0996554	0.146659	0.0841491	1.10755	0.385747	0.578605
3480000	-30.71345	0	-30.71345	0.176373	0.307639	0.255655	0.100302	0.0809573	0.219306	0.929246	1.14386	0.714651
3490000	-18.22807	0	-18.22807	0.185518	0.33118	0.205751	0.128744	0.128238	0.0707406	2.41808	1.36754	0.552685
3500000	-29.36465	0	-29.36465	0.269481	0.170263	0.382605	0.11297	0.0977705	0.125403	1.2363	0.723574	1.31448
3510000	-37.64175	0	-37.64175	0.173628	0.167871	0.156881	0.0648746	0.0918746	0.141733	0.784103	0.364511	0.322241
3520000	-19.6759	0	-19.6759	0.206736	0.252656	0.11338	0.101118	0.0417458	0.0566863	2.8299	0.588726	0.913396
3530000	-26.90712	0	-26.90712	0.266103	0.306994	0.116507	0.148042	0.0843799	0.0959352	1.01632	0.504282	0.968615
3540000	-28.14181	0	-28.14181	0.429981	0.314831	0.129287	0.21593	0.0702553	0.17348	1.93958	0.384974	0.652281
3550000	-27.99978	0	-27.99978	0.250251	0.361132	0.03897	0.124439	0.0927928	0.0891658	0.899433	0.659817	0.711743
3560000	-26.48865	0	-26.48865	0.20415	0.137486	0.152079	0.130896	0.26309	0.303833	0.790369	0.932968	0.561741
3570000	-32.22452	0	-32.22452	0.0853564	0.399748	0.188375	0.109958	0.0333969	0.0770693	1.73534	0.401712	0.306369
3580000	-25.84896	0	-25.84896	0.345848	0.101242	0.298256	0.181324	0.0957604	0.112657	1.00349	1.15398	0.645562
3590000	-24.75805	0	-24.75805	0.216423	0.166977	0.127089	0.0790085	0.160033	0.0818323	0.885053	0.781178	0.744861
3600000	-19.68143	0	-19.68143	0.261227	0.118113	0.0849062	0.113351	0.167532	0.0683228	1.83331	0.427529	0.81499
3610000	-27.39356	0	-27.39356	0.149385	0.30433	0.315054	0.0821734	0.164341	0.0814554	1.69057	1.19212	0.757307
3620000	-39.21781	0	-39.21781	0.255816	0.131513	0.191549	0.100447	0.0845348	0.130611	0.638937	0.746738	1.11658
3630000	-25.56455	0	-25.56455	0.104986	0.263329	0.100399	0.151406	0.123569	0.120079	1.56473	0.284229	1.02795
3640000	-26.96653	0	-26.96653	0.113281	0.224287	0.143844	0.0644244	0.0980243	0.0566578	1.35881	0.477593	0.621427
3650000	-35.33978	0	-35.33978	0.210224	0.216523	0.171505	0.111338	0.0636778	0.231803	1.19037	1.82088	2.82855
3660000	-22.66296	0	-22.66296	0.262488	0.21625	0.0356709	0.129886	0.168956	0.0606278	1.62164	0.948691	1.29575
3670000	-22.43822	0	-22.43822	0.228013	0.0583969	0.104992	0.0891648	0.162626	0.126463	1.44676	0.510913	0.394693
3680000	-25.5674	0	-25.5674	0.243943	0.286937	0.147452	0.101418	0.0526761	0.0628014	1.08827	0.421806	0.662096
3690000	-21.73601	0	-21.73601	0.28346	0.271032	0.217561	0.190904	0.0717419	0.0705026	2.38567	1.77616	0.604389
3700000	-24.83922	0	-24.83922	0.357892	0.245028	0.0747853	0.105235	0.204064	0.0863537	1.07306	0.642583	0.785138
3710000	-25.12107	0	-25.12107	0.523518	0.129978	0.141217	0.0963879	0.0873656	0.121139	0.878686	1.00033	0.89441
3720000	-31.66291	0	-31.66291	0.315062	0.375156	0.0822655	0.0758993	0.162334	0.139929	0.750937	0.391646	1.45233
3730000	-30.18372	0	-30.18372	0.246375	0.336162	0.132959	0.139984	0.0811957	0.126382	1.64106	1.55075	1.28587
3740000	-20.57966	0	-20.57966	0.320202	0.231125	0.137812	0.0912607	0.0863939	0.128259	1.59831	0.534237	0.915459
3750000	-28.23741	0	-28.23741	0.138755	0.263249	0.110847	0.0756999	0.0659762	0.185096	2.10501	1.08914	1.15745
3760000	-15.29067	0	-15.29067	0.202207	0.138321	0.108863	0.119449	0.115584	0.0791827	2.26212	0.923024	0.868639
3770000	-28.61118	0	-28.61118	0.281729	0.254187	0.102039	0.159737	0.0985981	0.201586	0.583165	0.697444	0.736556
3780000	-28.02985	0	-28.02985	0.145503	0.210481	0.163327	0.178449	0.198559	0.116474	2.99182	0.631838	0.324417
3790000	-22.88555	0	-22.88555	0.203284	0.277048	0.117434	0.101506	0.0432387	0.0701325	3.49651	1.07882	0.889132
3800000	-21.25673	0	-21.25673	0.211279	0.132764	0.14657	0.0982848	0.119601	0.160856	1.13599	0.537698	0.664842
3810000	-26.05859	0	-26.05859	0.31504	0.183851	0.144171	0.0869853	0.256796	0.142422	0.86615	1.31005	0.423596
3820000	-26.96033	0	-26.96033	0.300916	0.119308	0.0816681	0.0997734	0.133718	0.215999	1.84671	0.902178	0.531994
3830000	-29.08557	0	-29.08557	0.240395	0.211374	0.0688389	0.0601042	0.157494	0.154645	0.948758	0.880255	1.17892
3840000	-28.59023	0	-28.59023	0.538275	0.279555	0.129795	0.0676737	0.0785687	0.0689777	0.59256	1.16032	0.856499
3850000	-23.67083	0	-23.67083	0.147488	0.219541	0.0905289	0.108606	0.134879	0.0867793	2.81567	0.593395	1.84973
3860000	-22.17066	0	-22.17066	0.306938	0.208781	0.16452	0.262735	0.136527	0.231661	1.74069	1.04537	1.10224
3870000	-20.38618	0	-20.38618	0.265485	0.132886	0.153334	0.082861	0.135336	0.113911	2.07463	0.860107	1.48619
3880000	-17.05267	0	-17.05267	0.307819	0.14223	0.178388	0.125042	0.0516415	0.265433	1.26998	1.04824	0.980381
3890000	-25.85712	0	-25.85712	0.119969	0.349443	0.129828	0.0945348	0.111732	0.0760017	1.38362	0.508736	1.04779
3900000	-39.41993	0	-39.41993	0.135049	0.434203	0.107912	0.111583	0.160951	0.12003	0.653656	0.263052	0.717193
3910000	-30.19175	0	-30.19175	0.531154	0.405314	0.111241	0.154169	0.142514	0.327278	1.19775	0.68457	1.32334
3920000	-24.2774	0	-24.2774	0.23213	0.211492	0.0816017	0.174852	0.120453	0.157729	1.49454	0.97092	1.06089
3930000	-18.13746	0	-18.13746	0.255844	0.152308	0.101014	0.179371	0.0833129	0.205456	1.49952	1.15112	0.628164
3940000	-18.09297	0	-18.09297	0.487507	0.131702	0.128726	0.0878028	0.13458	0.158568	1.21488	0.809916	0.836558
3950000	-30.11263	0	-30.11263	0.620828	0.233339	0.144318	0.0934514	0.141267	0.148001	0.477792	0.481427	0.912232
3960000	-23.83119	0	-23.83119	0.272351	0.139936	0.195574	0.0681407	0.137751	0.130965	1.14096	1.42278	0.763064
3970000	-38.23565	0	-38.23565	0.188004	0.465129	0.161686	0.0700025	0.208462	0.273651	1.34453	0.915698	0.915256
3980000	-21.6009	0	-21.6009	0.225932	0.13532	0.0728011	0.115527	0.123716	0.142522	2.39162	0.77946	1.54546
3990000	-17.87984	0	-17.87984	0.21342	0.149932	0.0683	0.120963	0.10505	0.18192	1.56137	0.924606	1.3449
4000000	-23.29367	0	-23.29367	0.173728	0.296485	0.121765	0.147636	0.111278	0.12675	1.83202	1.31318	1.28013
4010000	-27.94521	0	-27.94521	0.193292	0.156561	0.15793	0.250829	0.0594301	0.0629578	1.2161	0.820369	0.936394
4020000	-18.1122	0	-18.1122	0.194334	0.249196	0.167588	0.149724	0.0780881	0.117018	1.28082	0.717575	0.390462
4030000	-30.86319	0	-30.86319	0.221224	0.403353	0.183319	0.153347	0.130193	0.033302	0.880692	0.66492	0.935539
4040000	-18.60722	0	-18.60722	0.396458	0.120177	0.203486	0.149121	0.0836325	0.198709	1.37598	0.563774	0.543037
4050000	-20.42617	0	-20.42617	0.289651	0.0968614	0.10872	0.0820674	0.162454	0.162973	1.26102	1.21322	0.882645
4060000	-29.32464	0	-29.32464	0.261053	0.064998	0.082604	0.0963987	0.0579246	0.207552	0.679898	0.235133	0.739262
4070000	-31.76392	0	-31.76392	0.160062	0.37193	0.192386	0.137384	0.184999	0.123942	0.950711	0.425705	0.681771
4080000	-31.51441	0	-31.51441	0.359609	0.10368	0.198094	0.105729	0.0687424	0.159962	1.03375	0.902467	0.257752
4090000	-18.08614	0	-18.08614	0.393264	0.144654	0.12269	0.0760491	0.0921694	0.163313	2.81771	0.511696	0.892139
