Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.11846	0	-14.11846	0.207498	0.114651	0.125049	0.125047	0.146805	0.0528128	0.642687	1.08874	1.98595
2170000	-14.96717	0	-14.96717	0.155992	0.0879645	0.0596424	0.141239	0.166565	0.15317	1.66101	1.25644	0.383237
2180000	-15.11703	0	-15.11703	0.199692	0.136464	0.0734737	0.235783	0.10774	0.180727	1.62852	0.958707	0.639141
2190000	-16.73008	0	-16.73008	0.137153	0.248008	0.0860602	0.105974	0.0752511	0.245427	0.857708	0.890153	0.301672
2200000	-14.4084	0	-14.4084	0.109202	0.107726	0.0791949	0.199846	0.107964	0.218412	0.558153	0.32618	0.817995
2210000	-17.59136	0	-17.59136	0.297896	0.119888	0.223065	0.197174	0.0564693	0.193348	0.687114	0.560548	0.799419
2220000	-12.49695	0	-12.49695	0.22096	0.115962	0.142438	0.344616	0.145648	0.0651677	2.03655	1.41297	0.486256
2230000	-19.21442	0	-19.21442	0.0740572	0.0747631	0.117193	0.103624	0.210154	0.100999	0.435472	0.404914	0.628054
2240000	-18.17816	0	-18.17816	0.133513	0.0821762	0.142126	0.129248	0.157175	0.0646314	0.784241	0.703058	0.834306
2250000	-16.20354	0	-16.20354	0.210995	0.110667	0.134143	0.0964991	0.204258	0.118088	2.19264	0.979763	0.591642
2260000	-15.72809	0	-15.72809	0.103942	0.302508	0.086891	0.199544	0.19802	0.212971	1.219	0.642121	0.77219
2270000	-13.19019	0	-13.19019	0.16011	0.162611	0.187472	0.0892148	0.184923	0.225266	2.13932	0.699783	0.483968
2280000	-14.75228	0	-14.75228	0.13487	0.253991	0.0822533	0.255541	0.0741902	0.149026	1.089	1.53908	0.730109
2290000	-13.13842	0	-13.13842	0.227999	0.173166	0.132411	0.111229	0.134648	0.183157	1.24918	1.12607	1.71654
2300000	-18.92655	0	-18.92655	0.205488	0.110975	0.117046	0.0658764	0.112868	0.065177	1.48702	0.885365	1.20773
2310000	-15.5455	0	-15.5455	0.0723923	0.145595	0.184562	0.116071	0.0585023	0.164903	0.781044	0.450639	1.27513
2320000	-13.3931	0	-13.3931	0.112731	0.341653	0.0631825	0.139479	0.0763255	0.0612751	1.07639	1.85105	0.545786
2330000	-10.90249	0	-10.90249	0.186617	0.152686	0.215873	0.152493	0.130218	0.109715	2.49823	0.56115	0.785259
2340000	-12.56114	0	-12.56114	0.249726	0.115097	0.157437	0.123955	0.192339	0.07771	0.62117	1.32231	0.882626
2350000	-17.34037	0	-17.34037	0.136679	0.060222	0.224701	0.211595	0.0367549	0.0655843	0.935962	0.566665	0.706709
2360000	-12.45015	0	-12.45015	0.255936	0.185064	0.0995315	0.169945	0.107147	0.157278	0.975312	0.557333	1.38389
2370000	-15.97841	0	-15.97841	0.334358	0.12496	0.059321	0.151924	0.0685087	0.157445	1.97871	0.984766	0.337585
2380000	-15.81899	0	-15.81899	0.234641	0.24396	0.116214	0.12151	0.380693	0.117552	0.797118	2.07234	1.19389
2390000	-11.86579	0	-11.86579	0.192167	0.152456	0.0959018	0.0753188	0.0773377	0.118776	0.653741	1.06691	0.850981
2400000	-16.40247	0	-16.40247	0.393952	0.289045	0.110877	0.0455917	0.107632	0.0760802	0.831526	0.454826	1.18229
2410000	-14.43857	0	-14.43857	0.125926	0.191074	0.303695	0.203003	0.158095	0.173874	0.966337	0.699514	0.922872
2420000	-18.48175	0	-18.48175	0.0771001	0.200052	0.270592	0.114818	0.0732848	0.097877	0.758	2.58335	0.39818
2430000	-16.32969	0	-16.32969	0.295051	0.276957	0.0536089	0.13719	0.183434	0.123905	1.92313	0.850082	0.546712
2440000	-19.99248	0	-19.99248	0.214503	0.113304	0.193495	0.446679	0.0452358	0.300078	1.33635	0.517188	1.35924
2450000	-15.90825	0	-15.90825	0.295597	0.448815	0.154288	0.200087	0.128248	0.0720057	1.53595	0.90159	0.700335
2460000	-18.47046	0	-18.47046	0.221244	0.154338	0.116711	0.255873	0.185279	0.0748433	0.450518	0.457344	0.588799
2470000	-13.54556	0	-13.54556	0.205691	0.212926	0.184151	0.171907	0.191393	0.145733	0.699822	1.08033	0.747084
2480000	-10.46504	0	-10.46504	0.163968	0.203973	0.142039	0.108037	0.167689	0.116862	1.35228	0.629344	0.815252
2490000	-13.47934	0	-13.47934	0.187623	0.108065	0.069086	0.252721	0.127074	0.0862514	1.49235	0.759161	2.19867
2500000	-13.1419	0	-13.1419	0.206348	0.108439	0.0911695	0.204717	0.19261	0.16125	0.859601	1.18066	1.35936
2510000	-16.06932	0	-16.06932	0.214105	0.153349	0.135154	0.311549	0.181617	0.209791	1.96228	0.539	0.632997
2520000	-10.28323	0	-10.28323	0.100191	0.224132	0.161371	0.112677	0.104888	0.164327	0.857767	0.51876	0.926939
2530000	-13.60352	0	-13.60352	0.260619	0.125313	0.103457	0.0907642	0.0667996	0.204473	0.529313	1.08178	0.7475
2540000	-17.06945	0	-17.06945	0.193145	0.338775	0.169798	0.123226	0.246318	0.130598	0.693821	0.900916	1.5269
2550000	-14.56901	0	-14.56901	0.274114	0.0969489	0.12565	0.106782	0.303255	0.0617823	2.03193	0.743423	1.12448
2560000	-15.04851	0	-15.04851	0.17025	0.103785	0.130197	0.0519163	0.117053	0.0633116	2.9894	0.971783	1.11976
2570000	-17.4632	0	-17.4632	0.355841	0.150913	0.0711714	0.196041	0.0984659	0.123077	3.45107	0.561664	1.11319
2580000	-14.86037	0	-14.86037	0.192873	0.198748	0.299745	0.134703	0.192016	0.0747618	1.75259	0.923427	1.47414
2590000	-22.42031	0	-22.42031	0.180678	0.0689903	0.10207	0.190482	0.0673266	0.217959	0.722117	4.19451	0.848891
2600000	-14.09348	0	-14.09348	0.330248	0.233885	0.1545	0.192967	0.128055	0.0652783	0.99484	0.845001	2.22517
2610000	-16.21636	0	-16.21636	0.109477	0.0869209	0.129901	0.240442	0.125158	0.165701	1.01029	0.527205	0.663253
2620000	-16.81097	0	-16.81097	0.0732054	0.132605	0.222179	0.265715	0.294151	0.226397	1.22736	0.724791	0.991202
2630000	-13.67802	0	-13.67802	0.232365	0.229059	0.111006	0.107112	0.129656	0.175783	0.927656	1.37384	0.591535
2640000	-12.19688	0	-12.19688	0.233832	0.230979	0.126398	0.109087	0.150335	0.0516593	0.915893	1.78381	1.52994
2650000	-17.27024	0	-17.27024	0.122199	0.146167	0.124375	0.0869514	0.116156	0.127866	0.916727	1.5667	0.601791
2660000	-20.29262	0	-20.29262	0.153696	0.0823757	0.41398	0.182508	0.0791165	0.175789	0.691795	0.619472	1.96876
2670000	-13.38671	0	-13.38671	0.181131	0.174729	0.104953	0.26425	0.0609132	0.251024	3.04177	1.11634	1.78725
2680000	-12.91617	0	-12.91617	0.102797	0.153839	0.102728	0.197073	0.142456	0.0590061	2.12299	0.57522	1.68729
2690000	-15.04706	0	-15.04706	0.0948907	0.400877	0.0712754	0.200377	0.11507	0.0430281	0.759443	0.615007	2.03574
2700000	-23.43038	0	-23.43038	0.174209	0.196791	0.29648	0.184958	0.261839	0.0856825	3.24735	0.860037	0.418384
2710000	-14.95499	0	-14.95499	0.161068	0.12657	0.0464097	0.142462	0.0633275	0.166916	0.699067	1.4158	0.380283
2720000	-18.34362	0	-18.34362	0.339306	0.213122	0.235517	0.102606	0.122198	0.0850959	0.742742	1.08858	0.591406
2730000	-16.20364	0	-16.20364	0.122235	0.118361	0.0665102	0.131882	0.121117	0.165539	1.37758	0.309672	0.378334
2740000	-10.23971	0	-10.23971	0.125722	0.141641	0.0898672	0.118111	0.147109	0.137665	1.30725	0.532129	1.69362
2750000	-12.33354	0	-12.33354	0.0758658	0.126743	0.116576	0.216135	0.153274	0.0994137	1.083	0.693544	0.520399
2760000	-17.09052	0	-17.09052	0.237237	0.251909	0.063239	0.233128	0.12726	0.221482	1.11011	1.05977	0.278636
2770000	-16.59595	0	-16.59595	0.31632	0.204567	0.0974331	0.115868	0.129529	0.294075	1.30277	0.796802	0.697045
2780000	-15.87551	0	-15.87551	0.0964633	0.19563	0.11105	0.0791511	0.0883019	0.117374	0.969346	1.28126	1.24553
2790000	-13.079	0	-13.079	0.133771	0.277809	0.148876	0.224017	0.119038	0.115342	1.56206	1.2893	1.00313
2800000	-19.105	0	-19.105	0.298458	0.275185	0.142079	0.123684	0.108678	0.0812367	1.64957	2.35569	0.90753
2810000	-8.8715	0	-8.8715	0.0976486	0.138511	0.0785881	0.0703874	0.124057	0.124403	1.4337	1.14584	1.54208
2820000	-13.7113	0	-13.7113	0.133219	0.303164	0.167066	0.132345	0.139802	0.120895	2.96867	0.518004	0.798624
2830000	-14.76971	0	-14.76971	0.118072	0.245551	0.0730646	0.125946	0.0519048	0.0972023	1.46352	0.646757	1.08234
2840000	-11.60478	0	-11.60478	0.238732	0.18692	0.182985	0.120133	0.0893783	0.159367	1.83792	0.798632	1.47982
2850000	-18.71685	0	-18.71685	0.0880691	0.239148	0.256306	0.0842905	0.122764	0.124342	1.55128	0.425587	1.23484
2860000	-11.93608	0	-11.93608	0.122458	0.0859882	0.101647	0.151756	0.110253	0.205262	0.623778	0.959682	0.920735
2870000	-18.78451	0	-18.78451	0.0759093	0.187139	0.0712628	0.0897161	0.22639	0.107425	2.91186	0.551648	1.32499
2880000	-14.85595	0	-14.85595	0.379178	0.0895544	0.212915	0.141127	0.0774678	0.216248	1.23106	0.783742	0.77644
2890000	-20.07194	0	-20.07194	0.288836	0.0843833	0.112921	0.135251	0.0420564	0.095896	0.590196	0.825005	0.585274
2900000	-10.62785	0	-10.62785	0.195441	0.216675	0.188523	0.143206	0.0739988	0.0775477	2.22331	0.67609	0.457834
2910000	-13.48409	0	-13.48409	0.152262	0.0983186	0.12918	0.226314	0.0663353	0.155658	0.624599	0.811011	1.26371
2920000	-12.31721	0	-12.31721	0.143919	0.168441	0.158056	0.169614	0.127173	0.211417	2.47008	0.837184	0.864245
2930000	-17.37946	0	-17.37946	0.180495	0.083551	0.136588	0.1271	0.141254	0.153893	1.47723	0.641747	0.523444
2940000	-10.79559	0	-10.79559	0.122178	0.134729	0.13634	0.118969	0.112613	0.147951	1.12797	0.673754	0.72432
2950000	-13.1005	0	-13.1005	0.137194	0.158394	0.179152	0.257262	0.104444	0.263262	1.21573	0.592003	1.44143
2960000	-13.8239	0	-13.8239	0.188363	0.106929	0.0685852	0.124688	0.252265	0.0836089	1.17114	1.02402	0.886116
2970000	-13.65207	0	-13.65207	0.186023	0.123162	0.110155	0.20432	0.226746	0.0669062	0.621948	1.63185	1.61253
2980000	-12.1652	0	-12.1652	0.180418	0.293208	0.08716	0.126564	0.0824932	0.123595	0.776688	1.14238	0.733797
2990000	-20.88115	0	-20.88115	0.105982	0.110469	0.416252	0.131738	0.0951385	0.054375	1.46408	2.2042	0.908674
3000000	-14.0615	0	-14.0615	0.141901	0.222364	0.116543	0.146554	0.0518484	0.0489325	0.856725	0.815266	1.96491
3010000	-15.5986	0	-15.5986	0.175435	0.179699	0.0983941	0.114214	0.0544526	0.0771174	0.831159	0.475106	1.8827
3020000	-12.95904	0	-12.95904	0.173711	0.272188	0.113308	0.135787	0.0545045	0.210349	1.73346	0.991894	0.561634
3030000	-17.15484	0	-17.15484	0.147931	0.188158	0.0920345	0.111586	0.291592	0.0926316	0.989024	0.47546	0.675948
3040000	-10.54623	0	-10.54623	0.407842	0.129422	0.132912	0.153277	0.0676144	0.096015	0.741343	0.782144	0.603388
3050000	-12.13856	0	-12.13856	0.212011	0.228041	0.161744	0.127509	0.117945	0.0934232	2.02184	1.32044	0.799045
3060000	-15.45028	0	-15.45028	0.227986	0.191376	0.25762	0.105455	0.0776702	0.214011	1.45844	0.726755	1.65856
3070000	-15.60417	0	-15.60417	0.106177	0.184205	0.175858	0.152381	0.131121	0.0736281	0.950519	0.550035	0.47566
3080000	-13.35466	0	-13.35466	0.110727	0.291708	0.119897	0.168202	0.227633	0.0536618	1.90535	0.572768	0.996712
3090000	-12.50302	0	-12.50302	0.387673	0.163481	0.164939	0.143243	0.0813938	0.134005	1.40905	0.700919	0.763063
3100000	-17.15076	0	-17.15076	0.137071	0.117338	0.311369	0.132505	0.105544	0.1004	0.609662	0.371511	0.620087
3110000	-13.28991	0	-13.28991	0.145829	0.218092	0.0546899	0.102199	0.06287	0.138036	1.35197	0.769082	1.48143
3120000	-10.31834	0	-10.31834	0.156829	0.129468	0.0551044	0.122444	0.131768	0.0643815	2.05117	0.748085	1.13676
3130000	-12.29503	0	-12.29503	0.300961	0.0920313	0.233397	0.0999211	0.0976041	0.125013	1.78557	0.835913	0.932595
3140000	-14.44841	0	-14.44841	0.0964048	0.189584	0.0351806	0.103231	0.102494	0.105799	0.824752	1.20276	0.878494
3150000	-15.23131	0	-15.23131	0.0824483	0.223638	0.107328	0.147979	0.0469147	0.097197	1.54987	1.18774	0.770295
3160000	-10.57343	0	-10.57343	0.0899159	0.208242	0.113343	0.085756	0.164982	0.100252	1.76175	0.929815	1.0187
3170000	-9.847578	0	-9.847578	0.135712	0.188371	0.160422	0.102867	0.134116	0.0752404	1.10309	1.3905	0.587598
3180000	-11.33818	0	-11.33818	0.135582	0.259933	0.119698	0.142569	0.0894021	0.106997	1.39122	0.565052	0.627098
3190000	-15.66014	0	-15.66014	0.160332	0.0772102	0.148838	0.11501	0.190599	0.075865	1.69912	0.226552	0.392955
3200000	-14.20345	0	-14.20345	0.342427	0.124273	0.165082	0.148615	0.128262	0.101487	1.04273	0.397282	1.0562
3210000	-19.85348	0	-19.85348	0.314656	0.190168	0.0760654	0.209665	0.131305	0.105727	2.55073	0.383299	0.484587
3220000	-11.14386	0	-11.14386	0.334694	0.176587	0.0512008	0.207677	0.100111	0.190766	0.946612	0.524499	0.962218
3230000	-12.44954	0	-12.44954	0.120525	0.232972	0.176482	0.195854	0.0789292	0.0470034	1.53431	1.12929	0.687325
3240000	-10.45768	0	-10.45768	0.132555	0.107811	0.168306	0.223945	0.183411	0.169075	0.724539	1.00755	0.736709
3250000	-11.24468	0	-11.24468	0.185771	0.0711824	0.18276	0.197202	0.0819559	0.130155	1.20762	0.453205	0.739933
3260000	-14.0944	0	-14.0944	0.218972	0.0785962	0.164312	0.258985	0.0440243	0.109639	0.994357	0.783084	2.80684
3270000	-15.3584	0	-15.3584	0.115304	0.0981095	0.120522	0.234958	0.0492969	0.140808	1.18389	1.04875	1.0635
3280000	-20.15476	0	-20.15476	0.150225	0.183668	0.100564	0.291314	0.239095	0.127857	2.04813	0.776637	1.25902
3290000	-11.87541	0	-11.87541	0.170513	0.128043	0.112061	0.191217	0.110121	0.198494	1.52776	1.0036	1.10125
3300000	-13.80398	0	-13.80398	0.11196	0.180392	0.142904	0.202441	0.123013	0.207574	2.57941	0.626294	0.546751
3310000	-14.12225	0	-14.12225	0.163849	0.185266	0.146753	0.256904	0.219107	0.0624042	1.29999	0.604815	1.00524
3320000	-9.686172	0	-9.686172	0.171436	0.272781	0.218241	0.0873855	0.0931773	0.0870772	1.45857	0.551249	1.10811
3330000	-12.23423	0	-12.23423	0.234188	0.124071	0.234292	0.12456	0.169031	0.219263	1.8882	0.700001	0.623042
3340000	-14.78259	0	-14.78259	0.266566	0.148912	0.101864	0.112193	0.0863887	0.110835	0.319604	0.480667	1.32881
3350000	-11.88574	0	-11.88574	0.168792	0.120225	0.0400254	0.242231	0.135099	0.149263	0.809678	1.0299	1.46342
3360000	-13.54896	0	-13.54896	0.196951	0.172618	0.0708325	0.174341	0.0552807	0.069681	0.711355	0.342619	1.48978
3370000	-16.00381	0	-16.00381	0.160603	0.0755252	0.103514	0.197641	0.0868679	0.0834591	0.533641	0.624585	0.635526
3380000	-17.84631	0	-17.84631	0.0476214	0.158875	0.14041	0.145936	0.108965	0.163494	0.432902	0.894756	1.32523
3390000	-16.33882	0	-16.33882	0.0794362	0.0690281	0.120753	0.250468	0.0868145	0.113888	1.38018	0.597352	0.358094
3400000	-11.16566	0	-11.16566	0.0846824	0.0605645	0.0984188	0.0949375	0.0504652	0.178972	1.87319	0.520881	0.808528
3410000	-14.96559	0	-14.96559	0.15654	0.175881	0.232428	0.200527	0.083457	0.171274	1.0221	0.389534	0.336758
3420000	-13.83722	0	-13.83722	0.104341	0.321731	0.122696	0.14387	0.112435	0.118065	1.34074	0.477481	1.21722
3430000	-13.61068	0	-13.61068	0.139687	0.204561	0.156779	0.116917	0.245242	0.107887	0.664595	0.675292	1.16575
3440000	-14.94114	0	-14.94114	0.104206	0.138661	0.110898	0.182519	0.125273	0.159688	0.826191	0.678821	1.23404
3450000	-9.377896	0	-9.377896	0.167292	0.117573	0.228818	0.119865	0.0924328	0.122771	2.22388	0.838584	0.79421
3460000	-10.37603	0	-10.37603	0.167689	0.0575706	0.086538	0.18426	0.101101	0.149008	1.03506	0.352098	0.760283
3470000	-16.93714	0	-16.93714	0.369972	0.0990548	0.0729016	0.406344	0.109523	0.0656984	1.35215	0.622951	0.602578
3480000	-13.55799	0	-13.55799	0.216818	0.0915574	0.109624	0.167735	0.0598312	0.209228	1.44916	0.661078	1.0986
3490000	-9.369395	0	-9.369395	0.181205	0.160758	0.216778	0.177836	0.0908914	0.0950588	1.12428	0.46234	1.02587
3500000	-12.20017	0	-12.20017	0.104143	0.23093	0.0594725	0.0941267	0.0942419	0.125109	1.89652	0.411655	0.335914
3510000	-16.40709	0	-16.40709	0.0897727	0.205991	0.183962	0.121846	0.101503	0.096302	1.09698	0.361668	0.508291
3520000	-15.4209	0	-15.4209	0.159816	0.126466	0.101613	0.0558841	0.095723	0.11168	1.90763	1.25355	0.576113
3530000	-13.76883	0	-13.76883	0.157664	0.154385	0.226374	0.18873	0.100546	0.153188	1.00839	0.545784	1.01823
3540000	-10.55622	0	-10.55622	0.180395	0.0706491	0.247305	0.172195	0.0758887	0.126367	0.784155	0.482155	0.846443
3550000	-13.63695	0	-13.63695	0.14605	0.129949	0.178135	0.0897963	0.103814	0.0606515	1.04169	0.742098	1.25531
3560000	-15.37122	0	-15.37122	0.31165	0.177691	0.11638	0.101116	0.100605	0.259674	1.1256	0.525772	0.488871
3570000	-17.86538	0	-17.86538	0.203353	0.247883	0.0627418	0.0962089	0.0521124	0.235533	0.784678	0.777799	2.00139
3580000	-14.87566	0	-14.87566	0.163623	0.0935375	0.0744351	0.172443	0.139631	0.130834	1.65577	0.820987	0.5169
3590000	-15.01863	0	-15.01863	0.144385	0.176893	0.185971	0.0684406	0.0953147	0.0809651	1.80606	1.4984	1.50007
3600000	-14.55406	0	-14.55406	0.130167	0.206532	0.265235	0.134575	0.126955	0.162884	0.630942	0.555158	1.16801
3610000	-15.6199	0	-15.6199	0.118351	0.337441	0.15775	0.179895	0.0689056	0.110969	2.0338	1.36564	2.28955
3620000	-13.98284	0	-13.98284	0.271342	0.0959102	0.0952118	0.123078	0.0559536	0.120317	0.764658	0.324535	0.606407
3630000	-11.98048	0	-11.98048	0.121141	0.119579	0.128959	0.262618	0.065787	0.082607	2.29543	0.525047	0.84809
3640000	-17.11093	0	-17.11093	0.274283	0.165102	0.104193	0.094617	0.128412	0.151267	0.912936	0.242038	1.0259
3650000	-22.4933	0	-22.4933	0.13852	0.205825	0.286077	0.151691	0.226324	0.125984	0.408377	0.43341	1.3516
3660000	-18.91835	0	-18.91835	0.296048	0.356648	0.100059	0.215098	0.141318	0.135462	0.539694	0.635195	1.17617
3670000	-21.76925	0	-21.76925	0.10358	0.124294	0.223371	0.206175	0.0947236	0.307097	1.13296	0.626867	1.00861
3680000	-21.57495	0	-21.57495	0.155493	0.0617279	0.0711123	0.133379	0.0862117	0.0886317	0.766674	0.519509	0.951051
3690000	-14.0432	0	-14.0432	0.138263	0.269599	0.214244	0.243136	0.0755117	0.140259	1.32647	0.36536	1.1855
3700000	-11.39344	0	-11.39344	0.118274	0.111281	0.0709749	0.119678	0.0893977	0.192288	1.10288	0.528333	0.569048
3710000	-14.10218	0	-14.10218	0.111231	0.116132	0.283185	0.112664	0.0820813	0.269642	3.0354	1.53712	0.59091
3720000	-9.778752	0	-9.778752	0.205565	0.116616	0.106855	0.13796	0.0748129	0.0961055	1.28433	0.81867	0.61199
3730000	-18.36332	0	-18.36332	0.248647	0.18323	0.144462	0.281954	0.0411844	0.161506	0.838262	0.510615	1.64185
3740000	-17.2858	0	-17.2858	0.332143	0.0518787	0.110663	0.14203	0.161959	0.0695627	1.20554	0.401887	0.791398
3750000	-11.59161	0	-11.59161	0.201596	0.15121	0.147658	0.213287	0.0437795	0.0772316	0.864299	0.489741	0.850883
3760000	-17.41481	0	-17.41481	0.154845	0.104747	0.109024	0.128558	0.0745199	0.0559407	0.964988	0.985112	0.778145
3770000	-15.73214	0	-15.73214	0.176076	0.0758097	0.247427	0.117844	0.0717605	0.150398	1.50656	0.499839	0.664699
3780000	-15.25975	0	-15.25975	0.340403	0.0443687	0.323157	0.207261	0.167241	0.157101	1.04375	0.606225	0.862998
3790000	-14.6102	0	-14.6102	0.138973	0.109932	0.0897953	0.0645283	0.20866	0.0561011	1.07852	0.372232	0.874813
3800000	-19.90872	0	-19.90872	0.113711	0.323958	0.319493	0.218861	0.101062	0.15633	1.52573	0.701347	0.518397
3810000	-21.43987	0	-21.43987	0.235644	0.21931	0.15089	0.127417	0.137423	0.129132	1.51812	0.99662	0.561801
3820000	-15.43962	0	-15.43962	0.260918	0.111687	0.150655	0.160135	0.0954757	0.0595402	0.657192	0.736973	0.356657
3830000	-15.44577	0	-15.44577	0.0869525	0.18563	0.160107	0.0998524	0.164552	0.103177	1.17323	1.18251	0.909174
3840000	-10.61566	0	-10.61566	0.39821	0.245444	0.118263	0.242799	0.092741	0.131507	1.61333	0.758247	1.33079
3850000	-17.43162	0	-17.43162	0.302798	0.163979	0.11619	0.136158	0.171631	0.157397	1.11638	1.17687	0.956224
3860000	-22.71966	0	-22.71966	0.177502	0.150925	1.02096	0.219966	0.0875723	0.099244	0.810312	0.502942	0.388881
3870000	-14.88517	0	-14.88517	0.263944	0.105078	0.0952344	0.124028	0.260065	0.158693	1.00462	1.14844	0.450591
3880000	-23.18609	0	-23.18609	0.347573	0.284825	0.202135	0.06812	0.124562	0.104473	0.603933	0.478131	0.587776
3890000	-17.2344	0	-17.2344	0.148791	0.0798193	0.204675	0.108943	0.0886364	0.309611	0.968369	0.309163	1.09353
3900000	-16.54086	0	-16.54086	0.0801333	0.328665	0.233927	0.203515	0.0895688	0.190234	1.26453	0.561689	0.900239
3910000	-18.18005	0	-18.18005	0.175267	0.24052	0.0974275	0.23883	0.155181	0.201404	0.456462	0.367565	0.621926
3920000	-15.11369	0	-15.11369	0.114701	0.109406	0.0719278	0.13212	0.10761	0.220161	0.514887	0.366022	0.976744
3930000	-20.23896	0	-20.23896	0.169315	0.20662	0.20276	0.0863235	0.144666	0.145009	2.05672	0.926306	1.42651
3940000	-14.26244	0	-14.26244	0.14437	0.310294	0.111626	0.305473	0.177229	0.118474	0.717876	1.03609	0.944465
3950000	-14.43196	0	-14.43196	0.205785	0.0830986	0.192325	0.136412	0.0776816	0.0800784	1.19566	0.945383	0.683294
3960000	-12.13213	0	-12.13213	0.12351	0.212834	0.147902	0.185853	0.101867	0.093459	0.518747	0.924738	0.867877
3970000	-10.90202	0	-10.90202	0.206195	0.107348	0.088336	0.124737	0.0950671	0.179655	0.891924	0.372554	0.77044
3980000	-9.829116	0	-9.829116	0.107857	0.168279	0.147521	0.145511	0.0980058	0.105926	0.918216	0.396536	0.73666
3990000	-14.63411	0	-14.63411	0.274648	0.141875	0.223326	0.278395	0.146121	0.256004	0.899444	0.689807	0.696441
4000000	-15.55215	0	-15.55215	0.118777	0.297571	0.169223	0.193594	0.0898292	0.258266	1.65534	0.694668	0.439761
4010000	-15.10877	0	-15.10877	0.241353	0.084016	0.153473	0.0945026	0.194054	0.0724085	0.506383	0.615033	0.831949
4020000	-16.43047	0	-16.43047	0.270603	0.139292	0.190415	0.172066	0.243784	0.0956704	0.931993	0.496882	0.73927
4030000	-11.97739	0	-11.97739	0.239558	0.136766	0.112769	0.144667	0.154047	0.213108	1.14663	0.997757	0.596938
4040000	-11.90947	0	-11.90947	0.282505	0.142228	0.0883825	0.114791	0.0725005	0.136592	0.599214	0.789667	0.40217
4050000	-20.47641	0	-20.47641	0.453896	0.101343	0.126174	0.29362	0.17114	0.0491172	1.23715	0.801703	0.890878
4060000	-17.64289	0	-17.64289	0.150793	0.0483463	0.091	0.0914102	0.0564827	0.15594	1.52229	0.813296	2.30643
4070000	-16.69729	0	-16.69729	0.11426	0.117454	0.150287	0.13061	0.119367	0.323003	1.07153	1.11168	1.49535
4080000	-17.72409	0	-17.72409	0.218191	0.0524238	0.145289	0.252507	0.100547	0.0674125	2.53372	1.21062	0.891244
4090000	-18.04721	0	-18.04721	0.341476	0.293518	0.102775	0.221578	0.121424	0.0888519	1.0185	1.13562	0.870647
