Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-29.58699	0	-29.58699	0.0825887	0.15408	0.18066	0.148332	0.0969924	0.15627	0.903729	0.806684	2.50002
2170000	-38.40863	0	-38.40863	0.203293	0.137188	0.238758	0.212543	0.110543	0.414346	0.980711	0.636825	0.664259
2180000	-33.40199	0	-33.40199	0.0576779	0.101078	0.209918	0.166939	0.0988001	0.33012	2.3808	1.51597	0.831532
2190000	-36.95709	0	-36.95709	0.141792	0.0747537	0.212885	0.147292	0.235473	0.187092	2.17246	1.11471	0.682096
2200000	-31.89408	0	-31.89408	0.130208	0.198597	0.542064	0.10065	0.110932	0.214372	0.868553	0.565747	1.17596
2210000	-33.21623	0	-33.21623	0.137947	0.0684797	0.353425	0.0652508	0.253958	0.124208	1.6298	1.51221	0.733461
2220000	-31.1808	0	-31.1808	0.0977626	0.105484	0.323231	0.0914361	0.105115	0.152569	1.23131	0.433683	0.80594
2230000	-31.26846	0	-31.26846	0.0946109	0.183686	0.236601	0.139317	0.0698859	0.138864	1.18943	1.56104	0.882266
2240000	-30.45788	0	-30.45788	0.122639	0.0740677	0.277808	0.221116	0.0704739	0.0995694	0.645156	0.763198	0.757654
2250000	-37.42135	0	-37.42135	0.206138	0.0657226	0.255143	0.173272	0.176729	0.101458	1.07361	1.13229	0.83911
2260000	-31.14814	0	-31.14814	0.06821	0.0792662	0.268768	0.135694	0.118886	0.104415	1.92066	0.711962	0.777759
2270000	-33.18727	0	-33.18727	0.0846387	0.0359698	0.506717	0.145763	0.139698	0.0873771	1.29984	1.64875	0.686308
2280000	-32.48546	0	-32.48546	0.113998	0.101106	0.194016	0.0961422	0.179371	0.0785307	0.760794	0.924134	1.11587
2290000	-32.11825	0	-32.11825	0.11239	0.117956	0.280275	0.150595	0.11816	0.0665716	2.11895	0.759145	0.340681
2300000	-33.39667	0	-33.39667	0.110697	0.101318	0.236048	0.224637	0.157072	0.0612377	2.00664	1.86305	0.621937
2310000	-34.28893	0	-34.28893	0.056141	0.115481	0.202054	0.089442	0.149005	0.153033	1.09832	0.994569	0.763289
2320000	-29.60144	0	-29.60144	0.220612	0.208031	0.287318	0.158104	0.149113	0.080565	0.742359	0.577184	1.00266
2330000	-33.50262	0	-33.50262	0.157973	0.123745	0.163196	0.166032	0.14609	0.155266	1.2609	0.546107	0.514237
2340000	-26.93932	0	-26.93932	0.13667	0.178344	0.21144	0.175662	0.0654814	0.0740824	1.23731	1.00798	0.680281
2350000	-33.73481	0	-33.73481	0.124971	0.11261	0.42763	0.206515	0.134703	0.085045	0.663095	1.01273	0.910547
2360000	-32.37458	0	-32.37458	0.0876268	0.121609	0.430386	0.25432	0.191512	0.304881	1.13426	1.23509	1.02537
2370000	-44.96716	0	-44.96716	0.12846	0.071085	0.141181	0.255621	0.0485766	0.0895642	1.60942	0.762787	0.90905
2380000	-35.34184	0	-35.34184	0.168431	0.0833804	0.221681	0.187185	0.201681	0.140237	1.26301	0.60412	0.69336
2390000	-38.05726	0	-38.05726	0.1077	0.163087	0.24994	0.170773	0.180565	0.0688527	3.12502	0.865252	1.0983
2400000	-31.08254	0	-31.08254	0.0987945	0.213438	0.115313	0.149488	0.170818	0.0943685	1.27613	0.844408	1.0127
2410000	-33.95936	0	-33.95936	0.0898838	0.12961	0.239799	0.170591	0.191205	0.130285	1.31398	0.738822	0.619086
2420000	-38.42428	0	-38.42428	0.0876772	0.237415	0.0889843	0.309015	0.145611	0.056796	1.3862	0.474756	0.738204
2430000	-36.16513	0	-36.16513	0.0978725	0.121651	0.281061	0.257128	0.163983	0.170444	0.851466	0.754904	0.911036
2440000	-33.36427	0	-33.36427	0.127402	0.108172	0.312578	0.219021	0.101167	0.151481	1.58002	1.24383	0.571628
2450000	-35.81081	0	-35.81081	0.109091	0.134323	0.064035	0.171323	0.189555	0.0918249	1.1378	1.1506	0.521301
2460000	-32.85613	0	-32.85613	0.112888	0.226605	0.104732	0.128602	0.0544894	0.0712319	1.06722	0.572979	0.574851
2470000	-38.47434	0	-38.47434	0.0936246	0.207823	0.270913	0.139498	0.121685	0.14086	1.22205	0.790001	0.223848
2480000	-30.42595	0	-30.42595	0.0787677	0.100381	0.219549	0.184349	0.135698	0.19463	1.5227	0.725354	0.688035
2490000	-41.97569	0	-41.97569	0.0461032	0.104783	0.133227	0.31053	0.136182	0.0687482	1.06188	0.676799	0.325767
2500000	-35.20678	0	-35.20678	0.0398911	0.150042	0.0869778	0.184044	0.0662683	0.0786917	1.06458	0.955111	0.432397
2510000	-27.18853	0	-27.18853	0.0920166	0.16074	0.178058	0.125702	0.125807	0.100581	1.5005	0.935528	1.40212
2520000	-31.87355	0	-31.87355	0.0762929	0.131936	0.197377	0.142863	0.146808	0.113826	0.976133	0.699931	0.816167
2530000	-37.26854	0	-37.26854	0.0605031	0.215195	0.154746	0.220452	0.0808811	0.305843	1.18706	0.74075	0.514788
2540000	-37.12866	0	-37.12866	0.194841	0.154167	0.358519	0.126816	0.11492	0.171384	3.80867	1.13245	1.13312
2550000	-38.85775	0	-38.85775	0.226926	0.206088	0.223316	0.347197	0.0801614	0.0771286	1.32547	1.99796	0.345188
2560000	-32.62511	0	-32.62511	0.0712141	0.116285	0.125277	0.138302	0.167623	0.132311	0.75254	1.02129	1.21663
2570000	-31.94788	0	-31.94788	0.103119	0.209746	0.102622	0.349455	0.198996	0.11716	1.15678	1.34398	1.44237
2580000	-36.40354	0	-36.40354	0.199606	0.127613	0.327275	0.173092	0.0754022	0.0699218	0.74535	1.49252	0.890849
2590000	-37.36603	0	-37.36603	0.271016	0.106469	0.144957	0.200471	0.182378	0.0230179	1.34834	0.647948	1.5767
2600000	-28.36512	0	-28.36512	0.139386	0.108656	0.0804911	0.134252	0.136706	0.144758	1.83298	1.31083	0.754774
2610000	-34.99425	0	-34.99425	0.107453	0.118864	0.308681	0.0860251	0.0591663	0.128495	1.7969	0.759631	0.53277
2620000	-34.93356	0	-34.93356	0.22121	0.116648	0.139807	0.130469	0.203248	0.146471	3.65072	1.21373	0.920918
2630000	-38.20608	0	-38.20608	0.0691847	0.208565	0.383036	0.100303	0.104473	0.102829	0.492267	0.68717	0.640365
2640000	-31.75175	0	-31.75175	0.0779129	0.165104	0.127684	0.151319	0.057528	0.160402	0.828861	0.955023	0.978324
2650000	-32.15497	0	-32.15497	0.132849	0.215038	0.12495	0.233752	0.267497	0.186437	1.07091	1.08827	1.40297
2660000	-41.82416	0	-41.82416	0.0874982	0.194357	0.19532	0.142805	0.279616	0.0920023	0.923785	0.826629	0.562316
2670000	-38.18464	0	-38.18464	0.134383	0.0800778	0.72447	0.149081	0.234051	0.110694	2.65235	0.739206	0.447162
2680000	-27.20807	0	-27.20807	0.113239	0.140792	0.166041	0.0850779	0.235529	0.0507227	1.1607	0.794048	1.11618
2690000	-30.30864	0	-30.30864	0.128549	0.0828482	0.331122	0.112193	0.175528	0.092011	1.91779	0.902057	1.81182
2700000	-39.51977	0	-39.51977	0.0805907	0.182535	0.16043	0.246041	0.0619488	0.149845	0.782115	0.233138	0.70816
2710000	-36.89389	0	-36.89389	0.117005	0.0535395	0.308007	0.125518	0.105702	0.0754289	1.28338	0.992373	0.630567
2720000	-42.73824	0	-42.73824	0.109731	0.17551	0.319409	0.21063	0.142938	0.0959633	0.788113	0.409185	0.265028
2730000	-38.55278	0	-38.55278	0.128169	0.1674	0.266276	0.203657	0.219156	0.0864911	1.14655	0.492219	0.936685
2740000	-28.47685	0	-28.47685	0.164441	0.257044	0.157109	0.183683	0.0503941	0.0848894	1.55701	0.97257	0.937822
2750000	-35.25914	0	-35.25914	0.253105	0.115955	0.261994	0.24675	0.153961	0.152848	1.91866	0.693338	0.882051
2760000	-35.65288	0	-35.65288	0.193567	0.183363	0.131116	0.337206	0.0482896	0.178983	1.19611	1.16715	0.810797
2770000	-38.4439	0	-38.4439	0.0792072	0.26806	0.114219	0.312333	0.108272	0.0848298	1.01137	0.498009	0.484036
2780000	-32.12212	0	-32.12212	0.151811	0.137601	0.17215	0.196081	0.09416	0.0649741	1.17505	1.5059	0.557413
2790000	-46.66344	0	-46.66344	0.0643743	0.166931	0.0910549	0.202447	0.154542	0.236993	1.58636	0.828047	1.16287
2800000	-36.6331	0	-36.6331	0.185185	0.220442	0.153214	0.129706	0.180648	0.179743	3.35862	0.986431	1.17135
2810000	-40.46523	0	-40.46523	0.0991446	0.212282	0.126353	0.241968	0.0751753	0.099655	1.72368	0.930156	1.09213
2820000	-36.30806	0	-36.30806	0.127319	0.0826428	0.391967	0.15377	0.107031	0.0979889	0.70779	1.04972	0.322461
2830000	-37.00527	0	-37.00527	0.128603	0.104637	0.209147	0.143234	0.100226	0.147233	1.6861	2.15321	0.279092
2840000	-36.65602	0	-36.65602	0.102057	0.255383	0.277318	0.166467	0.0682336	0.133305	1.0603	1.4753	0.438407
2850000	-31.77669	0	-31.77669	0.12336	0.144353	0.295511	0.128369	0.0734316	0.0607555	1.01898	0.662373	1.41373
2860000	-32.37035	0	-32.37035	0.107574	0.134575	0.282494	0.133567	0.122361	0.0532144	1.9203	0.79822	0.807648
2870000	-34.22103	0	-34.22103	0.0915995	0.239651	0.366828	0.111327	0.130512	0.0940856	1.15967	0.406607	0.606114
2880000	-39.44229	0	-39.44229	0.047694	0.0936018	0.192641	0.142374	0.103589	0.114026	1.61207	0.883989	0.656436
2890000	-32.27611	0	-32.27611	0.0833159	0.0855911	0.373824	0.203031	0.06559	0.107318	0.915221	1.36387	1.19989
2900000	-35.2351	0	-35.2351	0.0489683	0.0931898	0.374301	0.313441	0.0638947	0.072307	2.4695	1.24841	0.951027
2910000	-32.63913	0	-32.63913	0.136159	0.0778083	0.106357	0.116013	0.115345	0.150076	1.72473	1.25544	0.530731
2920000	-31.29402	0	-31.29402	0.213721	0.169941	0.184986	0.143939	0.110662	0.069436	3.71721	0.87527	0.779001
2930000	-33.23097	0	-33.23097	0.0993482	0.0544488	0.333752	0.0921478	0.0863488	0.0998459	0.593878	0.566981	0.79126
2940000	-40.86844	0	-40.86844	0.136533	0.166912	0.215399	0.178581	0.0906831	0.147372	0.660224	0.451085	0.321124
2950000	-36.76934	0	-36.76934	0.122913	0.266915	0.189268	0.120713	0.192909	0.113203	1.32952	1.62749	0.619097
2960000	-33.54013	0	-33.54013	0.0720012	0.0614765	0.181055	0.230274	0.0827572	0.081789	1.90927	0.82071	1.00604
2970000	-37.59067	0	-37.59067	0.194846	0.0615109	0.427825	0.151455	0.104932	0.118652	2.88893	0.935774	0.588855
2980000	-32.07419	0	-32.07419	0.0936206	0.109785	0.252305	0.157248	0.151619	0.107123	1.84038	0.908944	2.19581
2990000	-34.37038	0	-34.37038	0.245438	0.261391	0.337925	0.0994423	0.130552	0.0782145	2.74983	1.18866	0.483471
3000000	-32.34613	0	-32.34613	0.0757944	0.188915	0.153249	0.0522675	0.109137	0.123456	1.12558	0.67428	0.714727
3010000	-29.41392	0	-29.41392	0.110437	0.0884029	0.410002	0.113231	0.0800487	0.0754828	1.14708	0.719714	0.851725
3020000	-39.05291	0	-39.05291	0.0819463	0.246595	0.203189	0.0534816	0.135717	0.102958	0.646613	0.821858	0.584056
3030000	-31.12045	0	-31.12045	0.266941	0.100955	0.221399	0.165517	0.150601	0.0898964	1.18549	1.65708	1.37736
3040000	-31.71556	0	-31.71556	0.0642526	0.130151	0.12792	0.267694	0.116185	0.101868	0.772463	0.393714	0.882885
3050000	-29.29923	0	-29.29923	0.0967802	0.131747	0.25323	0.189129	0.172278	0.257609	1.56296	0.713685	0.913106
3060000	-39.3302	0	-39.3302	0.114082	0.213957	0.13623	0.112784	0.0843618	0.122904	1.45734	0.513655	0.645963
3070000	-32.28198	0	-32.28198	0.0966371	0.185344	0.284349	0.108723	0.150425	0.0617189	1.91873	0.57982	0.573884
3080000	-40.13648	0	-40.13648	0.23131	0.320199	0.311184	0.135871	0.149323	0.0613726	1.27841	0.60663	0.306217
3090000	-31.85909	0	-31.85909	0.0799788	0.194987	0.468467	0.216308	0.119013	0.116018	1.55277	0.525431	1.05716
3100000	-30.91969	0	-30.91969	0.105863	0.180979	0.271066	0.206163	0.216769	0.0767029	1.59066	0.752674	1.0713
3110000	-29.85841	0	-29.85841	0.1181	0.140102	0.429458	0.0979614	0.260128	0.12438	0.949225	0.648946	1.35793
3120000	-36.6879	0	-36.6879	0.158836	0.131425	0.213962	0.131286	0.23907	0.0941984	1.86829	0.699356	0.983705
3130000	-30.23399	0	-30.23399	0.111084	0.21728	0.145482	0.0959589	0.106996	0.0736297	1.40667	0.521407	1.33412
3140000	-30.9768	0	-30.9768	0.177159	0.150394	0.105621	0.0861941	0.133192	0.118606	1.60003	0.672528	1.25061
3150000	-31.26398	0	-31.26398	0.0857747	0.156391	0.183631	0.133555	0.0685711	0.0852439	0.427031	0.659653	0.972448
3160000	-35.21695	0	-35.21695	0.143424	0.223878	0.190795	0.110905	0.100857	0.122214	1.28284	1.56539	0.802394
3170000	-32.98595	0	-32.98595	0.0800373	0.156448	0.278263	0.15606	0.0594354	0.168751	1.8632	0.648567	1.05255
3180000	-38.07994	0	-38.07994	0.0723973	0.0562987	0.268129	0.0497539	0.159958	0.0721286	1.0587	0.674961	0.507606
3190000	-33.79751	0	-33.79751	0.192828	0.119416	0.37811	0.144097	0.212282	0.085631	1.40621	0.598474	0.517488
3200000	-34.46904	0	-34.46904	0.077273	0.110483	0.16754	0.0880341	0.0896062	0.0729051	1.19895	0.544439	0.607854
3210000	-36.63382	0	-36.63382	0.109383	0.187424	0.526517	0.132332	0.0550247	0.127755	1.08077	0.459227	0.813769
3220000	-35.57746	0	-35.57746	0.106913	0.0954646	0.129528	0.0599869	0.276083	0.0968868	2.4038	1.80253	1.30394
3230000	-31.41999	0	-31.41999	0.117632	0.111641	0.34697	0.106295	0.121601	0.102415	1.13565	1.08507	0.612186
3240000	-35.69934	0	-35.69934	0.0997769	0.103148	0.43431	0.0917631	0.183749	0.256811	0.955648	0.793952	0.768273
3250000	-35.17138	0	-35.17138	0.111147	0.185872	0.171917	0.126956	0.111199	0.0826685	3.63704	1.70273	0.734309
3260000	-29.03336	0	-29.03336	0.11148	0.152308	0.150208	0.19669	0.0912762	0.0680125	0.750119	0.704622	0.645622
3270000	-27.92859	0	-27.92859	0.0593509	0.0730249	0.280977	0.166746	0.0815182	0.0765353	0.89677	1.30354	1.06905
3280000	-33.40978	0	-33.40978	0.0492014	0.0941522	0.581486	0.241074	0.102882	0.132937	0.854827	0.421178	0.91383
3290000	-31.12814	0	-31.12814	0.111526	0.137115	0.145208	0.151055	0.180348	0.0665785	1.09536	0.914559	0.608466
3300000	-42.30576	0	-42.30576	0.0596893	0.239752	0.153393	0.145274	0.153479	0.0673701	0.857837	0.656897	0.517539
3310000	-32.77416	0	-32.77416	0.104727	0.256864	0.119157	0.208558	0.110847	0.0696538	0.649491	1.24263	1.21779
3320000	-31.92625	0	-31.92625	0.125566	0.287013	0.168109	0.139303	0.0667485	0.0839007	3.28898	1.64006	1.58229
3330000	-31.51007	0	-31.51007	0.0701912	0.204535	0.39277	0.13372	0.194744	0.0886949	1.38097	0.979598	0.961319
3340000	-35.59822	0	-35.59822	0.125568	0.138393	0.450553	0.132034	0.124269	0.207864	1.20218	0.577807	1.03316
3350000	-36.36465	0	-36.36465	0.35763	0.146166	0.240672	0.219499	0.0847176	0.115357	0.827513	0.824406	1.32114
3360000	-32.19443	0	-32.19443	0.106298	0.331107	0.167098	0.127356	0.0878113	0.288249	1.21566	0.631095	1.30359
3370000	-30.33869	0	-30.33869	0.0605625	0.113446	0.373161	0.194551	0.13751	0.181985	1.99064	0.96617	0.855982
3380000	-34.58716	0	-34.58716	0.0934882	0.119243	0.391526	0.233142	0.0555725	0.186057	1.07464	0.590845	0.899351
3390000	-38.94788	0	-38.94788	0.0996908	0.102328	0.200401	0.276612	0.101951	0.290391	1.26654	0.633865	1.3764
3400000	-39.52728	0	-39.52728	0.255256	0.0939472	0.157111	0.109613	0.0881593	0.183163	0.530169	0.6527	0.838643
3410000	-32.39448	0	-32.39448	0.113602	0.129324	0.197839	0.244887	0.107243	0.105942	2.24446	0.567975	0.966056
3420000	-30.78078	0	-30.78078	0.0973857	0.137501	0.328957	0.0974618	0.132681	0.253623	4.53006	1.41486	0.891877
3430000	-30.0768	0	-30.0768	0.184778	0.0774183	0.178823	0.0889482	0.0688056	0.0515428	1.36117	1.33062	0.829011
3440000	-37.21023	0	-37.21023	0.0535827	0.0822518	0.135062	0.163286	0.15131	0.258902	2.26397	0.540634	0.770315
3450000	-33.16787	0	-33.16787	0.17735	0.132443	0.328088	0.161732	0.234823	0.272853	1.38733	0.867852	0.739878
3460000	-35.37854	0	-35.37854	0.136079	0.098779	0.374048	0.0855314	0.0888304	0.153858	0.814362	0.666791	0.404218
3470000	-33.95968	0	-33.95968	0.140461	0.128802	0.272186	0.0654383	0.0552279	0.110898	1.23736	0.635532	2.04099
3480000	-47.95374	0	-47.95374	0.0572478	0.0572786	0.134728	0.142672	0.124875	0.0356464	1.32537	1.13163	0.540963
3490000	-40.95586	0	-40.95586	0.0847359	0.133341	0.122186	0.164562	0.234302	0.0827754	2.91754	0.980984	0.351842
3500000	-35.13481	0	-35.13481	0.138896	0.125472	0.1818	0.144407	0.159673	0.189014	1.61474	1.4833	0.390579
3510000	-33.6993	0	-33.6993	0.102962	0.140182	0.137712	0.102579	0.148323	0.148737	1.2776	1.28442	0.468797
3520000	-33.45507	0	-33.45507	0.0755802	0.112614	0.326122	0.151136	0.150315	0.0750704	2.92827	1.27558	0.42073
3530000	-31.88428	0	-31.88428	0.0836702	0.14487	0.13021	0.119784	0.177494	0.12285	2.19697	1.48254	0.651665
3540000	-33.89688	0	-33.89688	0.0828556	0.0611555	0.12188	0.156375	0.0976611	0.0600992	0.864526	0.689911	0.499586
3550000	-35.69321	0	-35.69321	0.0817165	0.12696	0.0842959	0.062354	0.120834	0.115139	1.02008	1.50037	0.909439
3560000	-35.1686	0	-35.1686	0.0625001	0.155751	0.361102	0.0713733	0.210038	0.13201	1.7887	0.302584	0.617826
3570000	-34.72779	0	-34.72779	0.168058	0.145769	0.143317	0.117151	0.199391	0.251703	2.77403	0.796018	0.406261
3580000	-26.65165	0	-26.65165	0.11046	0.232909	0.186	0.143821	0.0656077	0.0776215	1.1147	0.680018	1.16118
3590000	-31.67121	0	-31.67121	0.0966747	0.207251	0.519434	0.0671447	0.129732	0.217846	1.64299	0.713993	1.10384
3600000	-33.68101	0	-33.68101	0.177406	0.106862	0.265828	0.170368	0.0839723	0.198238	2.81	0.779497	0.846623
3610000	-27.23136	0	-27.23136	0.10063	0.203271	0.285034	0.167544	0.12908	0.091307	0.749465	1.10075	1.28821
3620000	-30.7882	0	-30.7882	0.127774	0.25737	0.148351	0.0864754	0.141125	0.201777	1.19187	0.76284	1.30474
3630000	-35.30114	0	-35.30114	0.0728706	0.241728	0.190652	0.158758	0.110356	0.0741732	0.861864	0.598017	0.389591
3640000	-32.81503	0	-32.81503	0.130982	0.0953962	0.187815	0.234297	0.0703445	0.17051	0.944415	1.2254	0.566301
3650000	-27.79781	0	-27.79781	0.0730588	0.153987	0.245666	0.104874	0.160241	0.271072	1.11818	1.3684	0.866932
3660000	-40.12759	0	-40.12759	0.0562124	0.075774	0.191258	0.0690787	0.0778905	0.0362487	1.30558	0.636827	0.761318
3670000	-38.50806	0	-38.50806	0.109037	0.0702909	0.568263	0.221392	0.161111	0.177584	1.19202	0.525668	0.573649
3680000	-35.36446	0	-35.36446	0.111872	0.0621917	0.24318	0.150428	0.104102	0.0980619	1.31151	2.50315	0.558616
3690000	-37.126	0	-37.126	0.193435	0.0933548	0.277617	0.169392	0.0823149	0.0946233	0.609086	0.51383	0.455014
3700000	-41.11253	0	-41.11253	0.0737321	0.321929	0.0922275	0.204456	0.124007	0.0481379	0.778169	0.434066	0.652052
3710000	-29.97784	0	-29.97784	0.0837466	0.232022	0.116063	0.113044	0.17848	0.17035	2.70524	0.992136	0.768256
3720000	-38.01164	0	-38.01164	0.0697967	0.143898	0.29636	0.0592459	0.166304	0.166988	1.83888	0.76967	0.701296
3730000	-42.6449	0	-42.6449	0.20178	0.0598096	0.263562	0.111489	0.112224	0.271792	4.15858	0.949603	1.51714
3740000	-27.89925	0	-27.89925	0.104594	0.171236	0.184569	0.0995305	0.11402	0.0985783	0.901336	0.977134	0.529589
3750000	-31.73858	0	-31.73858	0.138913	0.0792605	0.275097	0.121534	0.128542	0.0608101	1.28268	0.434819	0.959942
3760000	-39.95858	0	-39.95858	0.144346	0.120426	0.232821	0.139327	0.11212	0.130424	4.50829	1.4556	0.469731
3770000	-38.91424	0	-38.91424	0.165447	0.184785	0.109085	0.0698246	0.113888	0.104537	0.439239	1.10473	0.517358
3780000	-30.09844	0	-30.09844	0.0791639	0.0865991	0.301911	0.131925	0.115463	0.124134	1.58774	1.04699	0.718079
3790000	-43.47772	0	-43.47772	0.181867	0.123525	0.275855	0.039289	0.119931	0.0842567	0.823963	0.7508	1.039
3800000	-41.38186	0	-41.38186	0.107504	0.234303	0.193439	0.270373	0.261898	0.174097	1.91118	0.916643	0.45992
3810000	-31.12521	0	-31.12521	0.0965042	0.165622	0.173749	0.126406	0.329086	0.147985	1.19261	1.40757	1.15612
3820000	-43.18647	0	-43.18647	0.12708	0.168016	0.182821	0.164522	0.163044	0.0548442	2.16	1.26376	0.303786
3830000	-33.51722	0	-33.51722	0.103315	0.195479	0.110073	0.174043	0.0874874	0.207367	1.21192	0.768005	0.914742
3840000	-34.65982	0	-34.65982	0.0960207	0.0966596	0.176205	0.114266	0.0534297	0.217402	1.51002	0.676097	0.850205
3850000	-39.65649	0	-39.65649	0.218792	0.123095	0.448573	0.107323	0.16114	0.0622251	0.774802	0.609206	1.43629
3860000	-40.33457	0	-40.33457	0.0771034	0.148596	0.203661	0.182876	0.0855101	0.0450222	0.841041	1.12365	0.312002
3870000	-33.82746	0	-33.82746	0.10915	0.131732	0.257595	0.124475	0.109824	0.0431028	2.02146	1.61433	0.997601
3880000	-34.45423	0	-34.45423	0.106085	0.162981	0.215471	0.0683543	0.0689027	0.0846207	0.717119	0.669053	0.547017
3890000	-32.78316	0	-32.78316	0.0626958	0.0981825	0.417342	0.19261	0.171877	0.0848642	1.88251	0.933889	0.688147
3900000	-31.19554	0	-31.19554	0.0566965	0.151443	0.228529	0.160501	0.121459	0.106285	1.57202	1.13418	0.436197
3910000	-37.40644	0	-37.40644	0.119242	0.255057	0.128682	0.0991465	0.155356	0.100072	0.476133	0.431253	1.07549
3920000	-27.87549	0	-27.87549	0.0916713	0.131465	0.179983	0.120929	0.121241	0.093335	1.93677	1.02396	0.60696
3930000	-29.60817	0	-29.60817	0.0742187	0.220589	0.234417	0.200793	0.159975	0.117325	0.992036	0.473344	1.44018
3940000	-38.2732	0	-38.2732	0.117355	0.192932	0.279054	0.090742	0.266518	0.147123	1.12201	0.445128	0.783371
3950000	-31.61337	0	-31.61337	0.0637014	0.124719	0.0943202	0.0668165	0.126637	0.125283	4.27074	1.9763	1.41187
3960000	-37.39381	0	-37.39381	0.0741734	0.106692	0.209695	0.320545	0.101682	0.144969	1.24165	1.70839	0.67165
3970000	-34.61799	0	-34.61799	0.055006	0.136112	0.307019	0.228964	0.118743	0.0455464	3.41739	0.664021	0.988725
3980000	-40.33822	0	-40.33822	0.0636922	0.112872	0.36188	0.066711	0.19888	0.226654	1.04447	0.484983	0.782183
3990000	-32.23667	0	-32.23667	0.0935452	0.113309	0.403976	0.0742716	0.0527222	0.0651938	1.08182	1.0436	1.07137
4000000	-36.86237	0	-36.86237	0.0752442	0.120266	0.153476	0.219089	0.15626	0.119672	1.38516	0.502914	0.892948
4010000	-30.61603	0	-30.61603	0.101786	0.35684	0.276858	0.163839	0.139963	0.22762	1.09494	2.14177	1.51834
4020000	-35.35711	0	-35.35711	0.102394	0.144497	0.120863	0.15017	0.231484	0.076059	0.404911	0.708878	0.447836
4030000	-29.87739	0	-29.87739	0.18473	0.131844	0.182151	0.207257	0.102998	0.194704	2.02928	1.49455	1.104
4040000	-36.05407	0	-36.05407	0.257978	0.0929104	0.143113	0.071437	0.0834156	0.128175	1.44827	1.2649	1.30804
4050000	-33.15222	0	-33.15222	0.0944621	0.107166	0.295554	0.147935	0.0671358	0.203693	1.30409	0.413379	0.468567
4060000	-32.66569	0	-32.66569	0.131797	0.397591	0.289163	0.0810302	0.167665	0.121395	1.39461	0.526498	1.07521
4070000	-26.85845	0	-26.85845	0.0682098	0.103117	0.25874	0.167377	0.0941446	0.0821115	0.554679	0.895642	1.34214
4080000	-29.98641	0	-29.98641	0.192211	0.108835	0.206248	0.0606675	0.0956594	0.0790283	1.78552	0.622671	0.677193
4090000	-35.89978	0	-35.89978	0.0637275	0.239151	0.0535684	0.100141	0.130745	0.104215	0.811479	0.531568	1.12642
