Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2140000	-29.7007	0	-29.7007	0.189432	0.117599	0.178497	0.0762879	0.125411	0.260419	1.12294	0.497137	0.608828
2150000	-25.95542	0	-25.95542	0.0448746	0.100061	0.264273	0.107202	0.0588189	0.107605	0.858155	0.564563	0.560013
2160000	-25.77789	0	-25.77789	0.0680183	0.159592	0.101453	0.126047	0.059188	0.0476548	1.10465	1.12375	0.587231
2170000	-27.17674	0	-27.17674	0.0709088	0.258064	0.330617	0.180748	0.096621	0.155503	1.86594	0.793221	0.690054
2180000	-24.22187	0	-24.22187	0.274625	0.0461461	0.186711	0.161597	0.10055	0.13093	1.05543	0.927881	1.75251
2190000	-21.40308	0	-21.40308	0.105596	0.0782474	0.179364	0.100912	0.119498	0.109829	1.4245	1.09275	0.564465
2200000	-17.87423	0	-17.87423	0.177362	0.201664	0.145538	0.091534	0.0852576	0.173049	0.815601	0.504678	1.33998
2210000	-25.38602	0	-25.38602	0.153376	0.235375	0.141652	0.0488045	0.113809	0.0749904	1.0269	0.817295	1.3007
2220000	-25.40511	0	-25.40511	0.0864857	0.0753604	0.162847	0.189062	0.104418	0.171087	0.98369	1.3483	0.78817
2230000	-20.45437	0	-20.45437	0.0391806	0.0974657	0.195919	0.0750767	0.120131	0.0476755	0.870337	0.370129	1.81582
2240000	-25.75485	0	-25.75485	0.154049	0.051695	0.226486	0.0877384	0.0771112	0.107433	1.8656	0.816887	0.585404
2250000	-23.1438	0	-23.1438	0.0678048	0.11663	0.239092	0.105455	0.137755	0.102641	1.61755	0.531073	0.88668
2260000	-24.48733	0	-24.48733	0.05685	0.0838794	0.205442	0.0602913	0.071642	0.163178	0.731358	0.238457	0.685663
2270000	-25.47267	0	-25.47267	0.11333	0.0529271	0.151252	0.0930697	0.0699968	0.0905236	1.0587	0.925956	0.885116
2280000	-23.94275	0	-23.94275	0.0678817	0.0892003	0.0850447	0.205023	0.0941783	0.259841	1.15904	1.12168	0.836099
2290000	-19.75259	0	-19.75259	0.0680768	0.150943	0.28513	0.152177	0.102518	0.193558	0.471481	0.672987	1.15695
2300000	-22.72996	0	-22.72996	0.0789611	0.156377	0.200415	0.0628897	0.198981	0.0725974	1.11388	0.645174	1.08748
2310000	-25.00131	0	-25.00131	0.0575173	0.227786	0.136506	0.187522	0.119842	0.096185	2.13231	1.45305	1.54965
2320000	-27.53548	0	-27.53548	0.204691	0.131687	0.1011	0.102686	0.1107	0.299185	1.63559	0.901689	1.70908
2330000	-24.93331	0	-24.93331	0.158739	0.0411589	0.187916	0.153193	0.0830896	0.136773	1.56311	0.969765	1.63741
2340000	-23.39389	0	-23.39389	0.0990338	0.085175	0.0921064	0.0914888	0.0688821	0.0517949	1.36974	0.391436	0.657426
2350000	-25.27761	0	-25.27761	0.145203	0.208419	0.197548	0.0703124	0.0467367	0.257133	1.14742	0.958578	0.922233
2360000	-27.3632	0	-27.3632	0.0978565	0.141044	0.66956	0.162764	0.152515	0.203017	1.82513	0.808496	2.12439
2370000	-25.61111	0	-25.61111	0.136088	0.143306	0.583904	0.122929	0.118051	0.114675	1.52536	0.45501	3.48152
2380000	-28.33011	0	-28.33011	0.0835771	0.127991	0.128165	0.123521	0.203858	0.112862	1.53291	0.76362	0.519234
2390000	-26.38796	0	-26.38796	0.106772	0.221861	0.235288	0.0631436	0.0880284	0.139309	0.734529	1.04373	1.45576
2400000	-30.13447	0	-30.13447	0.129385	0.175005	0.584768	0.118947	0.106361	0.110319	3.50709	0.663824	0.82288
2410000	-24.8667	0	-24.8667	0.102076	0.112135	0.0958704	0.100038	0.136936	0.132582	0.649976	0.986053	1.11089
2420000	-27.1951	0	-27.1951	0.130828	0.115717	0.296	0.0362496	0.0656366	0.0988805	1.59794	1.33307	0.809866
2430000	-22.2794	0	-22.2794	0.135006	0.0984884	0.118596	0.190301	0.140127	0.0680574	1.70298	1.0379	0.743357
2440000	-23.00607	0	-23.00607	0.047792	0.136703	0.213166	0.127945	0.0471114	0.148621	0.998711	0.904251	0.427029
2450000	-21.92989	0	-21.92989	0.0485465	0.149872	0.183621	0.117086	0.186435	0.22538	0.952118	0.743611	0.706481
2460000	-25.72989	0	-25.72989	0.0604018	0.153792	0.230728	0.0691958	0.133711	0.375291	2.14394	0.905131	0.859237
2470000	-21.25006	0	-21.25006	0.0576603	0.0414431	0.359279	0.131562	0.0638826	0.114787	1.42281	0.861106	1.17939
2480000	-20.42919	0	-20.42919	0.0635738	0.228	0.196873	0.077286	0.167743	0.105017	1.26088	0.551271	0.832955
2490000	-24.23411	0	-24.23411	0.0875277	0.0882572	0.206537	0.151636	0.189362	0.139287	1.02459	0.595997	0.887765
2500000	-28.10968	0	-28.10968	0.110817	0.0901927	0.317868	0.330052	0.0800075	0.132892	0.756709	1.32621	1.06086
2510000	-20.70065	0	-20.70065	0.0986254	0.152378	0.190849	0.186133	0.0706412	0.0963544	1.13956	1.09105	1.01719
2520000	-27.4866	0	-27.4866	0.119744	0.179671	0.0835299	0.127784	0.064801	0.0472891	1.42744	0.589243	1.06308
2530000	-24.69261	0	-24.69261	0.0860377	0.279273	0.0888409	0.0781123	0.108632	0.10147	2.94276	0.990064	0.912787
2540000	-20.40889	0	-20.40889	0.0728648	0.0846078	0.145878	0.231496	0.081293	0.0939442	1.62806	0.461722	1.23485
2550000	-28.13932	0	-28.13932	0.0433929	0.248882	0.179234	0.0856752	0.123262	0.193881	1.09917	0.56797	2.24428
2560000	-29.57972	0	-29.57972	0.127876	0.220621	0.240366	0.0624667	0.142467	0.0929619	0.930948	0.506105	0.975973
2570000	-28.17049	0	-28.17049	0.113085	0.1514	0.295814	0.0629866	0.100082	0.125654	1.89898	0.748126	0.753245
2580000	-26.57895	0	-26.57895	0.0394945	0.196666	0.265523	0.206265	0.0637314	0.123562	2.26062	1.10176	0.430347
2590000	-32.44315	0	-32.44315	0.0898653	0.141802	0.263529	0.0920025	0.253114	0.0934704	1.28608	0.495771	0.154803
2600000	-28.03705	0	-28.03705	0.117509	0.0420903	0.229516	0.0438905	0.0694381	0.0402171	1.414	0.742308	0.658804
2610000	-31.01925	0	-31.01925	0.123271	0.301554	0.0552101	0.03991	0.0479632	0.161823	0.588023	0.276086	0.553368
2620000	-36.15012	0	-36.15012	0.174228	0.092842	0.188324	0.276995	0.0385409	0.316562	0.834071	0.350963	0.382264
2630000	-33.87827	0	-33.87827	0.227302	0.239239	0.405161	0.120283	0.18143	0.261747	1.14764	0.698167	0.346095
2640000	-24.58617	0	-24.58617	0.0969691	0.0652862	0.135798	0.188158	0.138415	0.103823	0.917759	0.813618	0.590461
2650000	-23.65954	0	-23.65954	0.0703112	0.0913128	0.274959	0.129012	0.0565614	0.213579	0.967368	0.889461	0.670394
2660000	-27.3575	0	-27.3575	0.0540867	0.23202	0.194689	0.147321	0.0596523	0.245921	0.873355	0.474983	0.697584
2670000	-28.58049	0	-28.58049	0.0884785	0.188081	0.109479	0.127447	0.0516597	0.100811	1.58919	0.337608	0.471899
2680000	-25.64552	0	-25.64552	0.0769785	0.0479316	0.163233	0.173336	0.0801329	0.199084	0.747621	0.323201	0.998545
2690000	-30.49852	0	-30.49852	0.124371	0.209948	0.281365	0.223502	0.0440265	0.0740847	2.00255	2.13715	1.84025
2700000	-23.4776	0	-23.4776	0.106934	0.216675	0.147997	0.125314	0.087008	0.109659	1.07725	1.21807	0.567679
2710000	-26.5377	0	-26.5377	0.0731775	0.140138	0.26531	0.19376	0.0834688	0.133172	3.23429	1.01063	1.15386
2720000	-27.39521	0	-27.39521	0.0757806	0.191289	0.219742	0.152637	0.13113	0.116049	1.1362	0.991889	0.468466
2730000	-24.04016	0	-24.04016	0.0652192	0.0732742	0.200198	0.0636546	0.0346497	0.088275	0.862225	0.566064	0.680765
2740000	-31.24607	0	-31.24607	0.189268	0.142254	0.108582	0.13148	0.181831	0.186953	1.64725	0.959153	0.701537
2750000	-28.54958	0	-28.54958	0.150722	0.166711	0.373122	0.188238	0.246627	0.260574	1.00053	0.798792	1.17092
2760000	-25.13514	0	-25.13514	0.0746389	0.0654452	0.119724	0.146098	0.0647579	0.204026	0.396068	0.452046	1.02677
2770000	-30.58953	0	-30.58953	0.0745667	0.0723631	0.239492	0.138549	0.0894192	0.215136	2.29812	0.991907	0.335539
2780000	-24.9789	0	-24.9789	0.0531155	0.0831712	0.186411	0.195123	0.135196	0.0352651	1.95819	0.676282	0.99729
2790000	-30.57397	0	-30.57397	0.110096	0.151425	0.138632	0.0996668	0.10108	0.557712	1.81263	0.692199	0.831063
2800000	-25.68418	0	-25.68418	0.0918494	0.185901	0.239913	0.12865	0.054833	0.236424	2.11707	1.21447	1.45002
2810000	-23.90072	0	-23.90072	0.0965335	0.10563	0.21896	0.0610946	0.116548	0.165325	1.2093	0.911252	0.515778
2820000	-23.36099	0	-23.36099	0.0837852	0.164839	0.217204	0.105737	0.134786	0.27404	2.48804	0.479975	1.29967
2830000	-19.97593	0	-19.97593	0.113895	0.152156	0.221106	0.0942762	0.105628	0.112624	1.11488	1.28345	0.811993
2840000	-24.61472	0	-24.61472	0.0867313	0.0935759	0.173891	0.182047	0.147507	0.0563093	0.710177	0.899044	0.90043
2850000	-25.55472	0	-25.55472	0.116264	0.0987401	0.346566	0.0536814	0.0475609	0.0693311	1.25	0.547291	0.79183
2860000	-23.78847	0	-23.78847	0.0805839	0.218669	0.137527	0.126874	0.0918001	0.105802	1.35908	0.760377	0.649395
2870000	-30.49351	0	-30.49351	0.0357693	0.076306	0.193878	0.144378	0.272538	0.341446	1.21402	0.556989	1.60082
2880000	-24.32849	0	-24.32849	0.070214	0.140191	0.222313	0.101026	0.0768541	0.300162	0.625773	1.03477	1.2015
2890000	-19.82688	0	-19.82688	0.159653	0.126348	0.192987	0.0806501	0.100398	0.0896317	1.15068	0.806937	0.591638
2900000	-26.29186	0	-26.29186	0.0555314	0.101599	0.279526	0.0850875	0.0760343	0.223359	1.18183	0.96993	0.411728
2910000	-21.08854	0	-21.08854	0.11683	0.0825708	0.18609	0.170807	0.0790939	0.11769	0.857291	0.327253	0.80074
2920000	-19.79084	0	-19.79084	0.0950389	0.191011	0.254177	0.0890368	0.0883572	0.116871	0.863631	0.835119	0.739851
2930000	-21.1642	0	-21.1642	0.0535925	0.195845	0.1158	0.105879	0.0844618	0.140078	1.00761	0.442407	2.44275
2940000	-23.34734	0	-23.34734	0.0764655	0.0623131	0.454527	0.146315	0.109933	0.240995	2.70248	0.783858	1.27916
2950000	-34.46465	0	-34.46465	0.195211	0.134005	0.213615	0.185084	0.0394576	0.128344	3.94751	0.617021	0.3961
2960000	-22.9126	0	-22.9126	0.225722	0.133317	0.173625	0.0925198	0.071893	0.240431	0.792249	0.733608	0.843532
2970000	-24.59424	0	-24.59424	0.167322	0.14833	0.170789	0.0944301	0.133467	0.122888	1.32428	0.757278	0.870644
2980000	-19.90774	0	-19.90774	0.134928	0.146937	0.201612	0.161284	0.0526905	0.155737	1.50984	1.16796	0.784977
2990000	-26.15614	0	-26.15614	0.0659979	0.0633702	0.122723	0.047593	0.128302	0.108438	1.33366	0.509995	0.767672
3000000	-24.37052	0	-24.37052	0.123677	0.0930236	0.139116	0.218065	0.0740148	0.0744389	1.59026	0.422257	0.851618
3010000	-25.33994	0	-25.33994	0.0675162	0.105154	0.19172	0.187784	0.12421	0.106398	0.79013	0.482387	0.648203
3020000	-21.20155	0	-21.20155	0.0775369	0.201544	0.232977	0.108132	0.0859699	0.0880673	0.837071	0.305491	0.508023
3030000	-25.56787	0	-25.56787	0.0277875	0.0759069	0.192454	0.0840555	0.114225	0.0742399	1.68882	1.16905	0.561856
3040000	-24.61217	0	-24.61217	0.157721	0.225768	0.619343	0.136291	0.0743689	0.133657	1.62462	0.659194	1.27606
3050000	-25.01121	0	-25.01121	0.0713076	0.139257	0.211316	0.0652574	0.170327	0.119161	1.53701	0.488839	1.04721
3060000	-24.67544	0	-24.67544	0.0951405	0.0911334	0.308804	0.187406	0.107861	0.274519	1.20158	0.814509	1.08366
3070000	-23.12515	0	-23.12515	0.0936433	0.0875422	0.19593	0.136428	0.214573	0.256632	1.0485	0.264486	1.01539
3080000	-24.02144	0	-24.02144	0.11055	0.118786	0.229055	0.135519	0.236005	0.0815991	1.44294	0.526398	1.19048
3090000	-22.00603	0	-22.00603	0.0714595	0.080685	0.341092	0.0801996	0.136913	0.102659	0.710268	0.416026	1.02804
3100000	-28.16332	0	-28.16332	0.061174	0.147353	0.0980934	0.218105	0.155827	0.0824495	1.65462	1.08267	0.73447
3110000	-24.51496	0	-24.51496	0.047078	0.189085	0.249234	0.120486	0.112375	0.129337	1.16212	0.584196	0.786637
3120000	-27.13277	0	-27.13277	0.0882488	0.237465	0.13129	0.32038	0.0752612	0.15048	1.8387	0.619972	0.712213
3130000	-31.31824	0	-31.31824	0.159019	0.162994	0.60333	0.0432472	0.0599988	0.246544	1.34456	0.654105	0.776607
3140000	-27.57273	0	-27.57273	0.0990924	0.130361	0.238231	0.0711306	0.0599284	0.0810056	1.69563	0.78546	0.383362
3150000	-27.07523	0	-27.07523	0.198578	0.090532	0.149943	0.0735624	0.100786	0.107739	1.62394	1.09468	1.72371
3160000	-25.39971	0	-25.39971	0.116865	0.0630067	0.211079	0.117014	0.0701813	0.349211	1.36183	0.458105	0.679631
3170000	-25.62681	0	-25.62681	0.115318	0.0569295	0.32198	0.129541	0.123751	0.166137	0.923513	0.433191	0.322273
3180000	-26.48784	0	-26.48784	0.0552454	0.18999	0.223159	0.182251	0.0831172	0.074625	1.88793	0.803845	0.401751
3190000	-19.87439	0	-19.87439	0.118208	0.136418	0.117223	0.129108	0.068152	0.121056	0.800849	0.429847	1.56301
3200000	-16.17102	0	-16.17102	0.0755481	0.0591897	0.149527	0.113818	0.0862076	0.112095	1.21215	0.844735	1.53142
3210000	-25.18976	0	-25.18976	0.0945166	0.114682	0.228439	0.200749	0.163341	0.0905293	1.84515	0.949548	0.65421
3220000	-24.56744	0	-24.56744	0.0808361	0.0735069	0.101803	0.188441	0.149785	0.0630991	1.19445	0.902837	0.524686
3230000	-29.00782	0	-29.00782	0.171771	0.0986791	0.229261	0.130004	0.062223	0.0884988	1.23746	0.294794	0.686472
3240000	-20.55834	0	-20.55834	0.108205	0.0849066	0.213478	0.10892	0.138686	0.123594	1.6009	0.829059	0.904985
3250000	-27.12118	0	-27.12118	0.081362	0.231327	0.25071	0.25239	0.0743699	0.0578245	0.987354	0.856179	0.854248
3260000	-36.7481	0	-36.7481	0.038342	0.122497	0.205122	0.162003	0.0465688	0.0883818	0.901787	0.640814	0.263352
3270000	-25.71981	0	-25.71981	0.0958584	0.126796	0.213292	0.11042	0.148524	0.0747147	0.567969	0.456553	0.604853
3280000	-29.59313	0	-29.59313	0.0726426	0.166329	0.106596	0.223504	0.145829	0.101211	0.837138	0.788999	0.793848
3290000	-22.42113	0	-22.42113	0.0610486	0.0992693	0.116875	0.124361	0.0592514	0.193274	2.28926	0.43405	0.960945
3300000	-27.115	0	-27.115	0.125048	0.315085	0.251183	0.192451	0.0597813	0.139503	1.14303	0.810836	1.31874
3310000	-28.76054	0	-28.76054	0.170547	0.184586	0.182966	0.0963007	0.131817	0.126542	3.53658	0.657405	0.966229
3320000	-27.25952	0	-27.25952	0.15328	0.0863657	0.185574	0.0430695	0.0677018	0.126157	1.71503	0.23461	0.946007
3330000	-23.99334	0	-23.99334	0.15676	0.0876157	0.279038	0.134943	0.123772	0.153467	2.22211	0.817616	0.70917
3340000	-25.51236	0	-25.51236	0.0969404	0.069871	0.18171	0.124634	0.0878783	0.106795	2.98339	0.757523	1.30858
3350000	-26.65724	0	-26.65724	0.106669	0.0786363	0.230139	0.0912683	0.0613071	0.145559	1.5	0.489297	1.14487
3360000	-24.91696	0	-24.91696	0.102906	0.183009	0.278571	0.0514762	0.0928364	0.207701	0.932644	0.557926	0.668998
3370000	-26.39922	0	-26.39922	0.0625233	0.25644	0.154677	0.0879202	0.112336	0.128815	1.38317	1.48146	0.772199
3380000	-21.56554	0	-21.56554	0.112915	0.0755233	0.138103	0.0847225	0.12187	0.15581	0.829192	0.382366	0.744091
3390000	-25.29695	0	-25.29695	0.201513	0.0843865	0.153403	0.0627057	0.10393	0.205929	0.74682	0.531101	1.1144
3400000	-27.20711	0	-27.20711	0.154708	0.0810411	0.377796	0.162646	0.0928606	0.153198	1.01742	0.247704	1.34997
3410000	-34.07161	0	-34.07161	0.147726	0.251873	0.102777	0.103908	0.235054	0.096644	1.32921	0.427743	0.365495
3420000	-24.0959	0	-24.0959	0.11369	0.23609	0.229608	0.0591294	0.175257	0.118184	1.11086	0.625808	0.842082
3430000	-19.78135	0	-19.78135	0.116734	0.100258	0.241201	0.126738	0.108948	0.141226	1.03144	0.853639	1.39224
3440000	-18.52761	0	-18.52761	0.0840574	0.16593	0.257197	0.0664379	0.0715693	0.124656	0.709908	0.656435	1.34288
3450000	-22.33419	0	-22.33419	0.0623605	0.0901362	0.459611	0.105433	0.16966	0.13941	0.917319	0.640513	0.851452
3460000	-22.80628	0	-22.80628	0.102513	0.0496718	0.151351	0.178494	0.101669	0.107603	1.08807	0.536688	1.03566
3470000	-29.88355	0	-29.88355	0.0282114	0.100701	0.231743	0.113378	0.266257	0.247972	2.16104	0.604704	1.04283
3480000	-30.20977	0	-30.20977	0.0943187	0.081099	0.113113	0.149921	0.0805692	0.0580937	2.75784	0.74757	0.511185
3490000	-20.93661	0	-20.93661	0.141424	0.147522	0.352992	0.0951252	0.0517494	0.0919681	2.05444	0.55834	1.4222
3500000	-21.64635	0	-21.64635	0.16783	0.0634096	0.139922	0.0876888	0.087469	0.152538	0.762268	1.70787	1.40031
3510000	-32.84783	0	-32.84783	0.172133	0.0875923	0.568078	0.0831805	0.121216	0.168244	0.814548	0.166533	0.482916
3520000	-25.78839	0	-25.78839	0.0457785	0.0996099	0.316406	0.118043	0.148828	0.0379204	2.79128	0.496509	1.43361
3530000	-24.46387	0	-24.46387	0.187744	0.132579	0.211901	0.0898756	0.121216	0.122749	1.14201	1.06664	1.80781
3540000	-20.51051	0	-20.51051	0.0696785	0.0940224	0.251874	0.0937639	0.0679233	0.149152	0.981712	0.523122	0.654728
3550000	-23.09874	0	-23.09874	0.101322	0.131913	0.376343	0.129024	0.0600837	0.0738674	1.73698	0.855195	1.23203
3560000	-27.09566	0	-27.09566	0.181718	0.101137	0.10292	0.151245	0.0586103	0.0848445	1.23716	0.278101	2.83498
3570000	-24.91007	0	-24.91007	0.100354	0.0981093	0.0603345	0.191326	0.106153	0.153469	0.559193	0.723021	1.89591
3580000	-25.62259	0	-25.62259	0.120855	0.133066	0.30774	0.128941	0.0933597	0.194162	1.17003	0.556409	0.49111
3590000	-26.37171	0	-26.37171	0.119578	0.15642	0.247364	0.209459	0.100997	0.148226	0.997002	0.597911	0.466626
3600000	-22.27937	0	-22.27937	0.129587	0.0921318	0.137779	0.0930466	0.111506	0.0807342	1.2209	0.651386	0.90025
3610000	-29.11771	0	-29.11771	0.242751	0.114574	0.20908	0.0668145	0.157227	0.0844912	0.642565	0.499121	1.83061
3620000	-31.05552	0	-31.05552	0.158963	0.101138	0.446658	0.192969	0.0601708	0.353816	1.10922	0.643382	1.48905
3630000	-23.62192	0	-23.62192	0.145186	0.150153	0.148141	0.127246	0.0969217	0.107416	0.909642	0.406509	0.571254
3640000	-20.18823	0	-20.18823	0.0845745	0.105149	0.14795	0.18583	0.0867333	0.209013	1.00877	0.953006	1.4149
3650000	-21.05306	0	-21.05306	0.186158	0.130855	0.257896	0.108905	0.0542989	0.10104	1.01403	0.484074	1.51331
3660000	-27.14437	0	-27.14437	0.0623458	0.303414	0.123336	0.103741	0.208839	0.0954697	0.651384	1.31837	1.282
3670000	-33.20918	0	-33.20918	0.0233009	0.183372	0.328866	0.15722	0.200336	0.140258	0.676245	0.728246	0.362344
3680000	-22.3052	0	-22.3052	0.0914253	0.0865108	0.26579	0.123093	0.0837375	0.080184	1.47124	0.722673	0.539009
3690000	-24.10379	0	-24.10379	0.0755712	0.0308994	0.32076	0.123778	0.0737405	0.184532	0.738469	0.359034	0.720837
3700000	-24.06141	0	-24.06141	0.155764	0.0628783	0.348633	0.119556	0.171125	0.166763	1.29807	0.667703	1.49204
3710000	-22.63822	0	-22.63822	0.0796201	0.0942452	0.384055	0.163749	0.0845684	0.118057	1.09607	0.490013	0.878836
3720000	-26.34313	0	-26.34313	0.158118	0.0977814	0.203691	0.14845	0.118003	0.19279	1.01768	0.775061	0.541545
3730000	-25.49787	0	-25.49787	0.100612	0.108578	0.302935	0.0613908	0.0720996	0.163363	1.38746	0.532831	0.624593
3740000	-24.45263	0	-24.45263	0.119333	0.147662	0.22232	0.100571	0.17852	0.227324	1.86824	1.38388	1.09147
3750000	-27.44237	0	-27.44237	0.0561883	0.128019	0.178887	0.155236	0.0920797	0.160999	0.70187	0.595625	0.675781
3760000	-25.38621	0	-25.38621	0.143655	0.146351	0.186181	0.125448	0.102352	0.0566388	2.77342	1.04063	0.42904
3770000	-21.01657	0	-21.01657	0.186483	0.156312	0.346854	0.126102	0.160939	0.173787	0.930293	0.66534	1.3393
3780000	-34.47394	0	-34.47394	0.192236	0.0809399	0.155682	0.180212	0.327685	0.0536504	0.948535	0.452372	0.645753
3790000	-23.19744	0	-23.19744	0.213369	0.0572521	0.223041	0.099601	0.124243	0.106013	0.759601	1.02257	1.29043
3800000	-32.6091	0	-32.6091	0.0475699	0.163471	0.143799	0.0675895	0.404433	0.0576114	1.50407	0.574748	0.721726
3810000	-25.13956	0	-25.13956	0.107769	0.0438004	0.115633	0.145363	0.23144	0.109141	0.968604	0.338473	0.630396
3820000	-28.75738	0	-28.75738	0.176775	0.145091	0.29992	0.0982812	0.219677	0.046375	0.766154	0.301297	1.53228
3830000	-26.4765	0	-26.4765	0.051785	0.0697808	0.31949	0.182821	0.106693	0.130142	1.29135	1.59638	1.35744
3840000	-28.95625	0	-28.95625	0.0505397	0.117886	0.256526	0.175705	0.145781	0.0584663	0.804765	0.709938	0.28119
3850000	-21.44315	0	-21.44315	0.110748	0.147606	0.175043	0.165102	0.115124	0.1921	0.815269	0.724239	0.83851
3860000	-22.23514	0	-22.23514	0.083952	0.13392	0.170469	0.0801731	0.109533	0.100465	0.988546	1.18933	1.62333
3870000	-27.49145	0	-27.49145	0.167814	0.102413	0.215617	0.0470492	0.0985436	0.0551237	1.70198	0.415463	0.654641
3880000	-20.96415	0	-20.96415	0.0496182	0.143818	0.157568	0.0409054	0.105749	0.0696404	1.14652	0.510667	0.936732
3890000	-19.69633	0	-19.69633	0.088026	0.0975858	0.191288	0.101204	0.0804678	0.256017	1.15221	1.39685	1.02419
3900000	-19.92178	0	-19.92178	0.0923795	0.0809803	0.136912	0.0458761	0.0776845	0.0524509	1.71402	0.75496	2.08374
3910000	-27.95499	0	-27.95499	0.0813979	0.230624	0.271064	0.22217	0.0701589	0.129542	1.04405	0.681454	0.452344
3920000	-24.22634	0	-24.22634	0.120225	0.169552	0.178815	0.110311	0.168164	0.161029	1.41935	1.02927	0.513524
3930000	-24.42481	0	-24.42481	0.0921548	0.132208	0.28417	0.184797	0.122519	0.104572	0.992209	0.381267	1.49535
3940000	-23.34228	0	-23.34228	0.118217	0.149642	0.117334	0.126078	0.0724613	0.113522	1.56666	0.532511	0.653924
3950000	-28.50741	0	-28.50741	0.156785	0.268416	0.199742	0.0742758	0.19104	0.096492	1.01802	0.487526	0.808026
3960000	-25.01099	0	-25.01099	0.154526	0.0653356	0.165152	0.0840107	0.0867599	0.137935	0.721998	0.647899	0.445397
3970000	-28.22156	0	-28.22156	0.0561655	0.0721051	0.394382	0.127055	0.0521238	0.0621632	1.53664	0.728565	0.391853
3980000	-27.16484	0	-27.16484	0.0734927	0.130414	0.253038	0.120632	0.0609936	0.168449	1.87111	0.703283	0.685223
3990000	-25.86485	0	-25.86485	0.112798	0.0542272	0.165674	0.0545507	0.0279666	0.0647931	1.80998	0.565835	0.996628
4000000	-31.06809	0	-31.06809	0.0863202	0.253853	0.373804	0.186455	0.156706	0.14898	1.34674	1.31663	1.41051
4010000	-23.69749	0	-23.69749	0.145069	0.0804356	0.293409	0.0703775	0.104754	0.0754667	1.24776	0.772043	0.666409
4020000	-28.26288	0	-28.26288	0.0265616	0.182534	0.358843	0.085818	0.070491	0.186805	0.971673	0.656088	0.614866
4030000	-22.43612	0	-22.43612	0.0439482	0.171852	0.194247	0.15794	0.129264	0.111687	1.75218	0.674043	1.5317
4040000	-23.33219	0	-23.33219	0.0343532	0.11153	0.199558	0.121345	0.159553	0.0863253	1.21947	0.717305	0.724893
4050000	-30.0749	0	-30.0749	0.164866	0.131724	0.281463	0.0852575	0.0871043	0.204046	2.01214	0.623499	0.534213
4060000	-22.35899	0	-22.35899	0.0765068	0.164229	0.440725	0.0806859	0.105026	0.0647558	2.65533	0.893268	1.05
