Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.81682	0	-22.81682	0.0623751	0.140588	0.479499	0.0775446	0.245756	0.0960463	0.805868	0.945894	1.09793
2180000	-26.88685	0	-26.88685	0.295146	0.164512	0.208097	0.147308	0.0465641	0.257887	1.38729	2.11139	0.319556
2190000	-16.34687	0	-16.34687	0.1511	0.131627	0.174223	0.171474	0.0615056	0.104607	0.915326	1.00971	0.841043
2200000	-19.72338	0	-19.72338	0.207154	0.290647	0.169535	0.104067	0.105639	0.0837425	2.05178	0.821065	1.151
2210000	-18.36939	0	-18.36939	0.0362356	0.124346	0.146826	0.109547	0.0772643	0.0642246	1.01726	0.791593	0.508355
2220000	-18.19032	0	-18.19032	0.0782923	0.419469	0.298527	0.205084	0.102742	0.276102	0.937115	0.72709	1.051
2230000	-25.5841	0	-25.5841	0.257555	0.125651	0.15385	0.118702	0.291629	0.452214	0.817378	1.14704	0.410511
2240000	-17.39088	0	-17.39088	0.0585384	0.130484	0.463731	0.101829	0.108912	0.117118	1.50656	0.833784	0.459373
2250000	-16.07709	0	-16.07709	0.10601	0.2437	0.159113	0.0761972	0.093602	0.07344	0.633105	0.897465	1.23696
2260000	-30.94677	0	-30.94677	0.26331	0.117066	0.251507	0.244547	0.385919	0.197999	1.94619	0.287166	0.275792
2270000	-15.04553	0	-15.04553	0.130283	0.186708	0.223618	0.0785046	0.149304	0.090282	0.878621	1.16239	0.700902
2280000	-18.18768	0	-18.18768	0.240466	0.223412	0.185088	0.056249	0.186437	0.0994325	1.77687	0.712478	0.549681
2290000	-16.37879	0	-16.37879	0.0866159	0.172733	0.287386	0.0857382	0.127039	0.0763408	0.692563	0.618586	1.20417
2300000	-25.40527	0	-25.40527	0.0983682	0.0918794	0.198298	0.0929583	0.170236	0.0273298	1.77817	0.483986	0.317811
2310000	-22.08512	0	-22.08512	0.107706	0.129504	0.34343	0.339336	0.0978347	0.19355	0.73623	1.17224	0.630558
2320000	-19.90421	0	-19.90421	0.140556	0.093069	0.349856	0.137565	0.0730696	0.0989894	2.35535	0.704963	0.660618
2330000	-22.96703	0	-22.96703	0.177605	0.116715	0.236835	0.234407	0.165103	0.182108	2.14142	0.670498	0.774074
2340000	-18.01384	0	-18.01384	0.0994539	0.126805	0.232839	0.176756	0.133612	0.10321	0.789091	0.473084	0.449927
2350000	-17.59687	0	-17.59687	0.091646	0.221159	0.183003	0.0691108	0.0650498	0.0440837	1.27685	0.588144	0.701165
2360000	-21.15236	0	-21.15236	0.0620243	0.211694	0.0958529	0.189165	0.125398	0.0780998	1.00298	0.605892	0.568979
2370000	-16.73154	0	-16.73154	0.155037	0.126221	0.260919	0.067995	0.217277	0.140542	2.50011	0.851535	0.673475
2380000	-18.11898	0	-18.11898	0.114774	0.219	0.224218	0.0362122	0.187988	0.0938015	1.28242	1.15773	0.496658
2390000	-20.89933	0	-20.89933	0.0955954	0.13319	0.174259	0.0449538	0.116047	0.104395	2.83	1.1746	0.871456
2400000	-18.18791	0	-18.18791	0.118994	0.121843	0.16792	0.137715	0.108579	0.148336	1.27287	0.978722	0.579085
2410000	-18.27434	0	-18.27434	0.0982613	0.185476	0.183904	0.161477	0.191195	0.0949904	1.65138	1.67331	0.695379
2420000	-18.89744	0	-18.89744	0.0851594	0.113874	0.368151	0.199895	0.12625	0.0635426	1.49339	0.82459	2.15936
2430000	-18.29172	0	-18.29172	0.141728	0.0751584	0.182551	0.126382	0.177588	0.365652	1.0983	0.519569	0.545068
2440000	-16.9374	0	-16.9374	0.20115	0.206619	0.137567	0.168828	0.0835674	0.143752	0.692242	0.715392	0.481653
2450000	-14.42567	0	-14.42567	0.0732779	0.283207	0.11555	0.210571	0.103933	0.0589912	2.7332	1.11983	0.638734
2460000	-19.41932	0	-19.41932	0.0648791	0.136599	0.453944	0.140208	0.108293	0.118844	1.06751	0.776067	1.22802
2470000	-20.91562	0	-20.91562	0.101778	0.344908	0.1462	0.142189	0.218851	0.140325	0.560834	0.710064	1.03646
2480000	-22.34354	0	-22.34354	0.14692	0.184216	0.402483	0.1041	0.203685	0.128995	2.42027	1.1697	0.972673
2490000	-16.08251	0	-16.08251	0.159187	0.137363	0.0967828	0.115036	0.185089	0.164813	0.942917	1.16375	1.03306
2500000	-26.12919	0	-26.12919	0.145384	0.267342	0.185557	0.367296	0.112647	0.279455	1.16083	0.582572	0.419325
2510000	-18.45537	0	-18.45537	0.215454	0.281764	0.209628	0.0900251	0.226209	0.186487	1.97289	1.38228	0.942731
2520000	-17.71537	0	-17.71537	0.1133	0.167125	0.0698215	0.120824	0.0634189	0.122884	2.00619	1.0229	0.319348
2530000	-18.2691	0	-18.2691	0.15589	0.223572	0.302282	0.188416	0.10309	0.129384	2.38181	0.723156	0.515963
2540000	-20.17291	0	-20.17291	0.105902	0.194211	0.14258	0.130712	0.153751	0.0613037	0.76414	0.584473	0.337925
2550000	-16.32802	0	-16.32802	0.0786207	0.128509	0.0670002	0.158169	0.0953798	0.100883	0.695077	0.388481	1.46924
2560000	-16.99451	0	-16.99451	0.0839892	0.105511	0.127353	0.152554	0.222461	0.114278	1.51959	0.650258	0.564402
2570000	-25.77892	0	-25.77892	0.0708243	0.408237	0.238398	0.332819	0.302099	0.0934424	1.54773	1.37775	1.78353
2580000	-18.53303	0	-18.53303	0.0542534	0.1137	0.264455	0.172428	0.141133	0.0999656	1.66571	1.00473	0.846633
2590000	-24.90983	0	-24.90983	0.156357	0.206101	0.612077	0.144251	0.0693018	0.136617	1.03953	0.642468	0.250362
2600000	-20.65029	0	-20.65029	0.117378	0.191107	0.152118	0.17849	0.120938	0.117178	0.571552	1.40743	0.384884
2610000	-19.39734	0	-19.39734	0.158451	0.108885	0.102214	0.122714	0.0707793	0.12463	0.898408	1.34563	0.425634
2620000	-24.29253	0	-24.29253	0.10272	0.101251	0.15161	0.176548	0.169538	0.113461	1.3465	1.70722	0.471975
2630000	-20.60341	0	-20.60341	0.207753	0.152932	0.127047	0.164794	0.141504	0.137759	0.453163	0.983244	0.94393
2640000	-20.4243	0	-20.4243	0.106177	0.106273	0.337045	0.172907	0.22188	0.148625	1.15536	1.02171	0.461268
2650000	-14.86767	0	-14.86767	0.145077	0.14925	0.10415	0.0672917	0.149764	0.206833	0.975741	0.66396	0.562492
2660000	-18.18865	0	-18.18865	0.121241	0.181095	0.294591	0.152484	0.193991	0.0690456	2.23258	1.61149	0.645322
2670000	-17.82367	0	-17.82367	0.104093	0.190976	0.248882	0.190522	0.134502	0.19702	0.918258	0.892461	1.03939
2680000	-16.14678	0	-16.14678	0.0921679	0.185895	0.0904645	0.108309	0.126046	0.116338	1.19292	1.01686	0.380589
2690000	-18.15076	0	-18.15076	0.111705	0.221516	0.150218	0.282961	0.0696651	0.0901473	0.712593	0.817377	0.337289
2700000	-23.06029	0	-23.06029	0.0880067	0.0700624	0.261241	0.033157	0.128187	0.158006	2.82177	0.515641	1.0355
2710000	-21.38433	0	-21.38433	0.0585759	0.138151	0.42007	0.171159	0.143752	0.13209	0.741282	0.662809	0.452758
2720000	-15.65885	0	-15.65885	0.100433	0.141163	0.32985	0.16638	0.164195	0.0966236	0.947666	0.830696	1.00936
2730000	-19.75919	0	-19.75919	0.224469	0.0661536	0.255793	0.153995	0.105205	0.2033	0.720484	1.54402	0.941514
2740000	-21.81536	0	-21.81536	0.101551	0.178866	0.334239	0.11859	0.138248	0.297371	1.14642	0.609643	0.498421
2750000	-22.77448	0	-22.77448	0.0507799	0.123466	0.59014	0.0672751	0.207029	0.0589333	1.65071	0.648284	0.40798
2760000	-20.01705	0	-20.01705	0.127444	0.221403	0.26504	0.291259	0.141812	0.0784134	2.21676	0.912848	0.642801
2770000	-20.48305	0	-20.48305	0.175585	0.141346	0.288118	0.197246	0.110979	0.152125	2.46374	0.992379	0.846298
2780000	-19.51025	0	-19.51025	0.151812	0.0808745	0.242542	0.135724	0.0968376	0.221552	2.31708	0.775165	1.19983
2790000	-20.0806	0	-20.0806	0.0867535	0.142195	0.154219	0.303837	0.0421671	0.154331	2.4146	1.13246	0.63063
2800000	-15.87992	0	-15.87992	0.123068	0.0946147	0.350564	0.147278	0.157892	0.146027	1.05614	0.746124	0.843794
2810000	-18.28255	0	-18.28255	0.14614	0.139036	0.113211	0.138197	0.146538	0.114092	2.04019	2.12457	0.610573
2820000	-15.1244	0	-15.1244	0.127036	0.268018	0.21449	0.131002	0.0833109	0.0905764	1.17067	0.914539	0.658846
2830000	-23.23149	0	-23.23149	0.114302	0.152112	0.243316	0.0814139	0.405628	0.240832	3.52163	0.490705	0.962903
2840000	-22.23683	0	-22.23683	0.107219	0.146144	0.274849	0.125081	0.117581	0.157616	1.22865	0.877651	0.377615
2850000	-19.38091	0	-19.38091	0.154834	0.220434	0.364562	0.104009	0.127903	0.132553	0.75877	1.54406	0.443218
2860000	-21.29355	0	-21.29355	0.165898	0.224089	0.162404	0.208249	0.0926115	0.156563	1.02089	0.449838	0.292807
2870000	-20.2426	0	-20.2426	0.199146	0.173394	0.287297	0.106745	0.13256	0.0871837	0.899077	1.2298	0.869041
2880000	-18.09215	0	-18.09215	0.130198	0.286794	0.113005	0.145987	0.0550261	0.279984	1.84701	0.962896	1.98896
2890000	-19.86309	0	-19.86309	0.119968	0.224792	0.169608	0.143289	0.0650235	0.115816	1.4546	0.664131	0.712363
2900000	-20.19398	0	-20.19398	0.118899	0.169089	0.478565	0.161585	0.0783036	0.11112	1.69948	0.998662	0.529683
2910000	-22.4728	0	-22.4728	0.142979	0.117673	0.674468	0.118091	0.20683	0.202963	1.41006	0.933466	0.377459
2920000	-17.36916	0	-17.36916	0.198276	0.108145	0.161719	0.108211	0.198771	0.221687	1.61148	0.789243	0.578753
2930000	-22.76209	0	-22.76209	0.127318	0.0744335	0.273154	0.187341	0.126825	0.172714	0.917872	0.441222	0.64274
2940000	-19.54147	0	-19.54147	0.081408	0.196929	0.450916	0.269196	0.130632	0.165698	2.09674	0.692121	0.958797
2950000	-21.76594	0	-21.76594	0.0907006	0.310211	0.13282	0.0684387	0.104774	0.0942474	0.797813	1.06232	0.464395
2960000	-21.92303	0	-21.92303	0.115489	0.138472	0.21936	0.0734308	0.194884	0.264815	1.81725	0.96266	0.986011
2970000	-30.07967	0	-30.07967	0.208833	0.0684552	0.311214	0.187431	0.151733	0.205017	5.41733	1.61564	0.518245
2980000	-16.87902	0	-16.87902	0.118384	0.123395	0.183537	0.105134	0.208512	0.0903791	1.04289	1.27138	0.885715
2990000	-14.60292	0	-14.60292	0.135827	0.104077	0.272273	0.0668164	0.138564	0.0937654	0.581228	0.68258	0.966092
3000000	-15.11245	0	-15.11245	0.0908458	0.113185	0.199015	0.109319	0.0503194	0.058525	1.25735	0.667385	0.548951
3010000	-21.01111	0	-21.01111	0.0464653	0.130706	0.542998	0.14366	0.14096	0.136126	3.45648	0.555342	1.25719
3020000	-19.07866	0	-19.07866	0.119947	0.200453	0.430715	0.159021	0.213006	0.0699152	1.0468	0.786655	0.801276
3030000	-18.67139	0	-18.67139	0.208153	0.324774	0.0701645	0.227938	0.118267	0.157743	3.02501	0.730515	0.862414
3040000	-29.11316	0	-29.11316	0.298592	0.182645	0.222882	0.281987	0.0991144	0.130395	2.81369	0.807945	0.457057
3050000	-22.15548	0	-22.15548	0.117859	0.121393	0.145346	0.105622	0.215493	0.0861694	1.00832	0.62585	0.357451
3060000	-17.88093	0	-17.88093	0.176426	0.291065	0.125039	0.191778	0.102402	0.110534	0.527363	1.17155	0.539829
3070000	-21.78092	0	-21.78092	0.198363	0.363647	0.191161	0.102789	0.135511	0.136382	1.35034	0.562606	0.297303
3080000	-16.4147	0	-16.4147	0.128739	0.135919	0.365979	0.164224	0.0946556	0.142085	1.05016	1.01933	0.865873
3090000	-21.85941	0	-21.85941	0.10188	0.271392	0.153487	0.106038	0.079567	0.0780932	2.98633	0.52692	0.43178
3100000	-18.98038	0	-18.98038	0.108076	0.256086	0.177553	0.123077	0.221543	0.107486	1.19202	0.813879	0.579631
3110000	-22.6118	0	-22.6118	0.281486	0.184663	0.111292	0.103799	0.0820726	0.0996679	1.30524	1.17112	0.414426
3120000	-22.28138	0	-22.28138	0.0525904	0.221013	0.48447	0.122459	0.0697877	0.203899	0.871345	0.759847	1.38153
3130000	-24.14353	0	-24.14353	0.217658	0.428269	0.353609	0.0632272	0.221304	0.0952327	0.679726	0.96673	1.33727
3140000	-20.19257	0	-20.19257	0.0427584	0.260015	0.318647	0.237465	0.0908077	0.0822552	0.792029	0.483338	1.65539
3150000	-16.08232	0	-16.08232	0.163236	0.136757	0.15071	0.155452	0.117916	0.0645361	0.7604	0.85007	0.405518
3160000	-19.43073	0	-19.43073	0.0705112	0.163504	0.180711	0.220018	0.176926	0.119087	3.08276	0.762193	0.863552
3170000	-18.39143	0	-18.39143	0.123239	0.169134	0.17781	0.072086	0.0970111	0.134283	1.05147	1.03938	0.626785
3180000	-20.18619	0	-20.18619	0.144654	0.0739401	0.0900796	0.069354	0.0300303	0.103485	1.4796	1.10655	1.17431
3190000	-25.81875	0	-25.81875	0.0633222	0.123129	0.356247	0.0380579	0.118843	0.0926052	1.70216	0.69246	0.640017
3200000	-13.18168	0	-13.18168	0.121371	0.183044	0.217366	0.173147	0.106708	0.143605	1.59481	0.736832	0.734077
3210000	-14.26159	0	-14.26159	0.150915	0.144275	0.291366	0.124212	0.133252	0.084757	1.82869	0.649463	0.964375
3220000	-16.24282	0	-16.24282	0.0838989	0.226168	0.127995	0.0721532	0.164326	0.0574351	2.51154	0.49048	0.875791
3230000	-19.34869	0	-19.34869	0.123141	0.0801164	0.326861	0.115494	0.0467184	0.187847	1.53483	1.43475	0.585866
3240000	-18.78541	0	-18.78541	0.0704278	0.150917	0.224498	0.140654	0.125055	0.142999	1.83619	0.430222	0.90072
3250000	-21.36839	0	-21.36839	0.0835754	0.280774	0.121769	0.229402	0.20019	0.100341	3.36213	1.16813	0.667966
3260000	-18.04667	0	-18.04667	0.183396	0.150802	0.173243	0.118064	0.181875	0.103337	0.863807	0.749545	1.36945
3270000	-20.98291	0	-20.98291	0.273937	0.0606208	0.452449	0.149572	0.152144	0.0986136	1.14949	1.02289	0.762211
3280000	-20.51673	0	-20.51673	0.155685	0.0334175	0.314585	0.182562	0.103059	0.096595	0.531637	0.923266	0.673408
3290000	-19.06366	0	-19.06366	0.333484	0.235165	0.191963	0.16708	0.0969107	0.176676	1.06152	0.965438	0.588783
3300000	-17.47052	0	-17.47052	0.168249	0.327387	0.12053	0.0909822	0.0562546	0.110906	2.35733	1.08509	1.05191
3310000	-15.72543	0	-15.72543	0.0637881	0.243065	0.151524	0.166727	0.163994	0.148981	1.19245	0.460313	0.586631
3320000	-17.91524	0	-17.91524	0.143632	0.193615	0.234396	0.182404	0.12861	0.210503	0.600985	0.741191	1.27891
3330000	-21.76506	0	-21.76506	0.10951	0.262293	0.243204	0.220431	0.155781	0.198742	0.73872	0.837672	0.408815
3340000	-21.13961	0	-21.13961	0.0862525	0.0885205	0.208053	0.19177	0.0440845	0.158941	1.17965	0.635949	3.53507
3350000	-20.06332	0	-20.06332	0.0731908	0.0893686	0.169179	0.0971887	0.17478	0.0911812	0.569477	0.624555	0.531481
3360000	-17.45	0	-17.45	0.184146	0.0989333	0.480242	0.164935	0.100226	0.13131	0.701848	0.59709	0.541246
3370000	-16.78533	0	-16.78533	0.133662	0.231652	0.174571	0.196069	0.152317	0.133942	2.3473	0.512673	1.32339
3380000	-14.30188	0	-14.30188	0.0720916	0.205004	0.246135	0.133618	0.230158	0.223256	1.15357	1.0957	0.911529
3390000	-20.83915	0	-20.83915	0.0440975	0.184348	0.271008	0.0449301	0.260326	0.186309	0.849229	1.00662	0.574914
3400000	-20.69824	0	-20.69824	0.112997	0.125528	0.120528	0.11974	0.118528	0.0900859	2.92453	0.367771	0.371225
3410000	-24.11384	0	-24.11384	0.216239	0.0573077	0.167232	0.172972	0.1221	0.107565	1.37487	0.572852	0.411509
3420000	-22.75493	0	-22.75493	0.128873	0.200255	0.177344	0.269904	0.161591	0.035241	0.953663	0.658062	0.519878
3430000	-19.38332	0	-19.38332	0.138168	0.250732	0.32348	0.116791	0.0729801	0.15072	1.07744	0.717705	1.93904
3440000	-26.45479	0	-26.45479	0.124992	0.0728044	0.160816	0.096579	0.117841	0.30682	0.392862	0.471951	0.314986
3450000	-17.87738	0	-17.87738	0.107343	0.0912603	0.308762	0.0883037	0.0925239	0.272147	1.97052	0.37987	0.44539
3460000	-17.14567	0	-17.14567	0.121465	0.152942	0.110713	0.129919	0.144222	0.074223	1.26727	0.863526	0.608445
3470000	-20.64545	0	-20.64545	0.0579804	0.189008	0.140507	0.293084	0.0646226	0.172588	1.18228	0.569285	0.32341
3480000	-21.69566	0	-21.69566	0.20493	0.219106	0.226978	0.0551594	0.123866	0.0852069	0.703732	1.01742	0.270243
3490000	-21.40506	0	-21.40506	0.207823	0.112732	0.206486	0.0807825	0.162162	0.201236	0.779008	0.947931	0.767529
3500000	-19.67718	0	-19.67718	0.0507575	0.278195	0.229749	0.286621	0.0827911	0.166609	0.938919	0.627292	1.20445
3510000	-21.40261	0	-21.40261	0.176351	0.136545	0.164538	0.23855	0.189171	0.0697099	0.651086	0.681233	0.374729
3520000	-22.92239	0	-22.92239	0.0198289	0.093144	0.380802	0.0730446	0.220231	0.0914098	1.72384	0.518841	0.544939
3530000	-17.01911	0	-17.01911	0.15743	0.163897	0.0794485	0.0831595	0.103246	0.199512	1.11295	1.09123	0.907647
3540000	-14.10398	0	-14.10398	0.0566309	0.393441	0.168134	0.085587	0.0842344	0.0833417	0.979141	1.25522	0.970291
3550000	-17.50677	0	-17.50677	0.108331	0.0950217	0.184627	0.243034	0.102056	0.0463064	1.32742	0.614907	1.02009
3560000	-21.60445	0	-21.60445	0.0990171	0.148865	0.279628	0.19429	0.286123	0.0601307	1.36311	0.898563	0.736445
3570000	-21.30347	0	-21.30347	0.0776293	0.116904	0.102237	0.0696493	0.2007	0.11706	1.28226	1.08122	0.395719
3580000	-21.12536	0	-21.12536	0.129531	0.10124	0.238535	0.0937329	0.0968374	0.059535	3.2612	1.42097	0.456455
3590000	-17.0946	0	-17.0946	0.153764	0.258782	0.297852	0.0945897	0.0393022	0.172975	0.891475	0.693553	1.92052
3600000	-19.30025	0	-19.30025	0.0428011	0.386993	0.174815	0.0786072	0.133815	0.14786	1.33798	0.52699	0.977078
3610000	-19.18152	0	-19.18152	0.144732	0.133451	0.288218	0.224351	0.0812381	0.10713	2.06767	0.46709	0.738186
3620000	-19.07305	0	-19.07305	0.0673902	0.298109	0.283378	0.239219	0.134225	0.225528	0.8182	0.970109	0.712331
3630000	-16.52856	0	-16.52856	0.0789144	0.0960785	0.0864131	0.0935514	0.121533	0.213468	1.12835	1.31014	1.52555
3640000	-15.98682	0	-15.98682	0.164784	0.151534	0.232032	0.0564471	0.0871953	0.112617	1.57406	0.788578	1.09656
3650000	-21.41196	0	-21.41196	0.155815	0.31239	0.0741193	0.114117	0.0809284	0.070543	2.96911	1.27405	0.803453
3660000	-15.04222	0	-15.04222	0.0942914	0.118536	0.158247	0.0919482	0.160289	0.110821	1.53996	1.27633	0.860325
3670000	-24.74607	0	-24.74607	0.167423	0.161194	0.253243	0.0654057	0.139152	0.429227	1.21179	0.669196	0.903599
3680000	-20.31403	0	-20.31403	0.142956	0.220687	0.229457	0.212734	0.110534	0.115917	1.56507	0.75464	0.70061
3690000	-17.8091	0	-17.8091	0.158776	0.239914	0.307109	0.163695	0.0784479	0.0763022	2.50659	1.62701	0.530721
3700000	-19.8288	0	-19.8288	0.138688	0.0899344	0.171454	0.0794019	0.286689	0.101309	0.547418	1.05748	0.554444
3710000	-26.31732	0	-26.31732	0.292548	0.382942	0.458631	0.121512	0.130781	0.177527	0.59385	0.828173	0.489657
3720000	-23.98429	0	-23.98429	0.14154	0.170002	0.296664	0.250947	0.0528331	0.0450201	2.36445	1.25572	0.983047
3730000	-22.9949	0	-22.9949	0.231142	0.155845	0.116537	0.200623	0.0944171	0.0951733	0.776758	0.77843	0.422933
3740000	-18.5653	0	-18.5653	0.238194	0.155826	0.391836	0.195406	0.186425	0.106382	0.986704	0.545469	0.876473
3750000	-23.77825	0	-23.77825	0.123147	0.278601	0.283074	0.160829	0.199303	0.28616	1.6003	0.670658	0.60852
3760000	-21.81616	0	-21.81616	0.0711349	0.226335	0.118122	0.100493	0.11988	0.146326	3.04986	0.480601	0.290814
3770000	-14.96671	0	-14.96671	0.0663371	0.123611	0.192625	0.108444	0.10562	0.0860862	1.28898	0.932129	0.513703
3780000	-24.76884	0	-24.76884	0.153	0.171926	0.251914	0.225381	0.0949504	0.235034	4.68758	0.651204	0.528396
3790000	-25.11965	0	-25.11965	0.138042	0.20161	0.446158	0.176895	0.110016	0.0815769	0.803249	0.426297	0.488066
3800000	-16.56667	0	-16.56667	0.0935279	0.307098	0.235735	0.111774	0.15541	0.0857062	0.692174	1.19379	0.93304
3810000	-13.17588	0	-13.17588	0.0966727	0.098838	0.203607	0.132756	0.127008	0.128814	1.37232	0.826611	1.54533
3820000	-20.61892	0	-20.61892	0.103304	0.14966	0.141158	0.119252	0.0877953	0.257073	1.64415	0.601338	0.434356
3830000	-14.64032	0	-14.64032	0.133621	0.239265	0.214732	0.101799	0.15693	0.0628398	0.97477	1.16586	1.376
3840000	-17.24869	0	-17.24869	0.0507026	0.14448	0.284656	0.160125	0.105652	0.0538513	1.55812	0.964645	0.638768
3850000	-23.43669	0	-23.43669	0.199191	0.37476	0.0786514	0.160985	0.10935	0.181902	1.26549	1.1729	0.516584
3860000	-22.80636	0	-22.80636	0.110731	0.344754	0.09292	0.139717	0.153275	0.153444	1.13335	0.611644	0.561366
3870000	-21.63436	0	-21.63436	0.0906901	0.22192	0.123658	0.365329	0.0915162	0.107814	1.53034	1.16779	0.551846
3880000	-16.00876	0	-16.00876	0.105593	0.413433	0.140822	0.132016	0.145281	0.110996	1.24342	1.70543	0.827385
3890000	-18.37986	0	-18.37986	0.114712	0.195009	0.118654	0.272308	0.217306	0.107099	2.06359	0.814557	0.534529
3900000	-18.03545	0	-18.03545	0.0891143	0.133157	0.226803	0.120374	0.0960937	0.222224	1.63484	0.794061	0.55469
3910000	-30.07834	0	-30.07834	0.175203	0.257084	0.175217	0.250324	0.128312	0.101853	2.81638	0.61468	0.431457
3920000	-16.50038	0	-16.50038	0.0766887	0.299725	0.297205	0.140868	0.101459	0.119333	1.70115	1.06539	1.24957
3930000	-21.80978	0	-21.80978	0.0930963	0.104612	0.100971	0.118402	0.150604	0.12505	2.51945	1.2486	0.445695
3940000	-17.45734	0	-17.45734	0.17976	0.0953207	0.125903	0.145537	0.213053	0.0806687	0.771057	0.753386	1.34342
3950000	-20.7629	0	-20.7629	0.0433016	0.153135	0.172574	0.0770912	0.190294	0.170584	1.32799	0.764167	0.805801
3960000	-20.73118	0	-20.73118	0.180058	0.268071	0.246809	0.107288	0.0616031	0.183485	1.80272	0.377496	0.693265
3970000	-18.9298	0	-18.9298	0.131862	0.117321	0.548129	0.142364	0.227022	0.177174	1.95185	1.0046	0.890423
3980000	-17.09493	0	-17.09493	0.052151	0.190667	0.162421	0.199103	0.103737	0.14456	1.26061	0.742421	0.521481
3990000	-25.47753	0	-25.47753	0.180891	0.108653	0.0559977	0.196141	0.356646	0.172961	0.579996	1.24778	0.91148
4000000	-19.92849	0	-19.92849	0.199072	0.0778999	0.260912	0.102899	0.185522	0.0971822	1.11856	1.6431	0.631999
4010000	-20.58601	0	-20.58601	0.0415741	0.341045	0.0765898	0.171748	0.0847363	0.125943	1.40689	0.6152	1.29103
4020000	-19.18725	0	-19.18725	0.0611265	0.195805	0.169336	0.0693161	0.0917686	0.0909076	1.8802	1.1456	0.371109
4030000	-19.29076	0	-19.29076	0.0890564	0.132227	0.507174	0.141056	0.128895	0.179024	1.96685	0.755958	1.48682
4040000	-25.15751	0	-25.15751	0.157993	0.299778	0.386872	0.185474	0.0619531	0.166399	1.05776	0.707947	0.494251
4050000	-20.53198	0	-20.53198	0.202475	0.190398	0.340769	0.110523	0.0412806	0.130442	1.35461	0.427804	0.804912
4060000	-18.78449	0	-18.78449	0.199274	0.2407	0.171901	0.1819	0.0871481	0.0870192	1.57178	0.446396	0.945362
4070000	-17.73379	0	-17.73379	0.108197	0.177656	0.0634199	0.0925807	0.155756	0.129945	0.69956	0.865932	0.60268
4080000	-19.62681	0	-19.62681	0.135494	0.179907	0.223858	0.122433	0.107844	0.191791	0.954717	0.889551	0.609081
4090000	-18.82669	0	-18.82669	0.187269	0.323284	0.176771	0.211158	0.204769	0.100139	1.57754	0.90252	0.369603
