Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.39004	0	-23.39004	0.292681	0.111039	0.13754	0.0521621	0.139695	0.0862998	0.851588	0.663813	0.733043
2180000	-19.51674	0	-19.51674	0.228978	0.0804724	0.123777	0.121943	0.263716	0.101284	1.70212	1.46251	0.816539
2190000	-29.3234	0	-29.3234	0.191454	0.168672	0.114907	0.444133	0.0864153	0.154248	0.848484	1.64593	1.03612
2200000	-29.42814	0	-29.42814	0.0438936	0.094246	0.0709936	0.141396	0.205457	0.110062	0.586815	0.378762	1.65275
2210000	-19.15145	0	-19.15145	0.039422	0.112068	0.158533	0.149536	0.0977718	0.155888	0.89002	0.863898	0.757574
2220000	-25.0368	0	-25.0368	0.0982801	0.0671083	0.187902	0.156516	0.29963	0.0460202	0.40478	1.18509	0.702434
2230000	-20.30342	0	-20.30342	0.0576255	0.111655	0.32247	0.135288	0.13309	0.135114	2.09964	1.56025	1.05027
2240000	-23.35236	0	-23.35236	0.150904	0.149641	0.17341	0.157018	0.0828311	0.0588199	0.762214	1.19822	0.985356
2250000	-19.80991	0	-19.80991	0.0571155	0.109954	0.222864	0.137061	0.0799851	0.188262	0.687606	0.862033	1.72785
2260000	-15.86802	0	-15.86802	0.0741357	0.243362	0.152176	0.090574	0.27129	0.122077	0.823545	0.777228	1.06239
2270000	-23.6875	0	-23.6875	0.0515996	0.0829084	0.305913	0.134572	0.194499	0.157347	1.65971	1.26927	0.661284
2280000	-21.78055	0	-21.78055	0.0930204	0.123556	0.174815	0.168085	0.361653	0.0433611	0.832597	1.41346	0.644633
2290000	-23.08278	0	-23.08278	0.0782436	0.215799	0.45763	0.129806	0.111129	0.0950929	0.888965	1.17401	0.517866
2300000	-24.01176	0	-24.01176	0.248218	0.0952813	0.243434	0.387161	0.157562	0.146825	1.44191	0.585812	0.678543
2310000	-15.64301	0	-15.64301	0.136924	0.160783	0.211936	0.128603	0.229453	0.114527	0.646909	1.20114	1.09532
2320000	-28.22766	0	-28.22766	0.21893	0.0755078	0.122963	0.036946	0.0941185	0.0727683	0.577163	0.605231	0.289703
2330000	-15.46928	0	-15.46928	0.127867	0.125491	0.269286	0.193401	0.172836	0.0775066	0.662203	1.57864	0.772514
2340000	-23.86199	0	-23.86199	0.260525	0.116189	0.249319	0.159574	0.133072	0.115746	1.20189	1.26748	2.0784
2350000	-17.20623	0	-17.20623	0.156709	0.1353	0.103478	0.174885	0.194589	0.170558	1.32117	1.57931	0.930832
2360000	-22.8475	0	-22.8475	0.26905	0.0900968	0.160901	0.253764	0.219298	0.230345	0.921327	0.463629	1.01412
2370000	-23.19756	0	-23.19756	0.122808	0.140694	0.431511	0.121555	0.36319	0.031449	0.793278	1.20109	0.807158
2380000	-27.04743	0	-27.04743	0.116585	0.189696	0.21572	0.167926	0.159123	0.307983	0.672122	0.505574	0.763468
2390000	-24.18387	0	-24.18387	0.104133	0.0979012	0.1393	0.161128	0.313805	0.128652	1.22689	1.56946	0.521167
2400000	-21.88938	0	-21.88938	0.155055	0.20504	0.295044	0.295394	0.131091	0.0950281	0.420474	0.914855	0.723126
2410000	-16.98074	0	-16.98074	0.0999789	0.0650241	0.400123	0.106287	0.187155	0.163873	0.879548	0.615221	0.498185
2420000	-20.05562	0	-20.05562	0.10288	0.102982	0.10688	0.144886	0.165736	0.0720348	0.266639	0.656626	1.04638
2430000	-21.06981	0	-21.06981	0.133481	0.136654	0.26942	0.185968	0.315097	0.147689	2.00622	0.999344	0.496417
2440000	-20.4933	0	-20.4933	0.0687337	0.104688	0.0936678	0.0781317	0.309418	0.0883456	0.588006	1.27004	1.65286
2450000	-20.14732	0	-20.14732	0.0625022	0.0733049	0.215134	0.0889253	0.320406	0.038719	0.603785	0.68809	0.368161
2460000	-26.69241	0	-26.69241	0.212803	0.132604	0.1872	0.205625	0.304303	0.208099	1.71918	0.599425	1.18986
2470000	-19.18841	0	-19.18841	0.0939187	0.125295	0.166285	0.232332	0.328477	0.252844	1.81382	1.79659	1.62072
2480000	-23.69485	0	-23.69485	0.0731677	0.184859	0.23515	0.19765	0.191091	0.12049	1.51641	2.01112	1.58357
2490000	-28.7229	0	-28.7229	0.410588	0.28012	0.130718	0.227036	0.145232	0.117262	1.67851	0.742413	0.389103
2500000	-19.57215	0	-19.57215	0.0809337	0.141087	0.253238	0.124978	0.172003	0.296265	0.974157	0.714053	0.545168
2510000	-22.55971	0	-22.55971	0.159309	0.263687	0.462139	0.0489703	0.0791138	0.173221	1.17678	0.835833	0.979275
2520000	-26.83968	0	-26.83968	0.19611	0.231629	0.258913	0.12984	0.236237	0.087996	1.21003	2.23528	1.01151
2530000	-19.52001	0	-19.52001	0.127687	0.124266	0.286419	0.253691	0.227723	0.131638	1.18305	0.740193	1.37981
2540000	-27.77473	0	-27.77473	0.158109	0.235539	0.26802	0.259358	0.070021	0.0850886	1.39999	0.851241	0.630548
2550000	-24.65869	0	-24.65869	0.0854257	0.197139	0.199214	0.471809	0.0608115	0.133892	0.369469	0.738959	1.22574
2560000	-19.94261	0	-19.94261	0.126868	0.217744	0.196368	0.10404	0.158984	0.0946261	0.966595	0.830335	0.80771
2570000	-18.9199	0	-18.9199	0.0779611	0.120247	0.170983	0.250897	0.229717	0.178623	1.57544	0.70411	0.625655
2580000	-22.11382	0	-22.11382	0.132959	0.192426	0.126675	0.277353	0.0832472	0.0974782	0.510575	0.905362	0.874956
2590000	-25.78573	0	-25.78573	0.143461	0.167282	0.217793	0.0301122	0.123029	0.173686	1.47917	4.80985	0.862573
2600000	-27.42585	0	-27.42585	0.31091	0.133041	0.177314	0.108888	0.236111	0.191554	0.637272	0.855652	0.655983
2610000	-26.54338	0	-26.54338	0.100406	0.104958	0.167431	0.138924	0.0862519	0.0782764	4.02565	0.562792	0.483359
2620000	-19.14775	0	-19.14775	0.0563256	0.154508	0.121474	0.168777	0.290788	0.204345	1.46333	0.88755	1.76606
2630000	-20.63168	0	-20.63168	0.0597554	0.158007	0.397959	0.146832	0.368217	0.0830689	1.54679	0.974108	0.43654
2640000	-23.57506	0	-23.57506	0.210488	0.231377	0.197978	0.176661	0.19185	0.178393	0.387559	0.621655	0.70943
2650000	-15.68539	0	-15.68539	0.0729259	0.153866	0.0947739	0.124304	0.135269	0.182557	1.27942	1.12611	1.07086
2660000	-23.9424	0	-23.9424	0.137554	0.327246	0.141752	0.188775	0.206354	0.188952	0.815349	1.44031	0.635508
2670000	-27.46336	0	-27.46336	0.134861	0.0985359	0.169606	0.300298	0.174692	0.305694	0.585537	2.35943	0.626208
2680000	-26.26044	0	-26.26044	0.238149	0.156945	0.11071	0.183867	0.0942394	0.0814792	0.642216	2.91017	0.363435
2690000	-18.73095	0	-18.73095	0.128511	0.193709	0.138646	0.228461	0.224144	0.11468	0.76793	1.07877	0.492266
2700000	-19.10069	0	-19.10069	0.0996785	0.0823354	0.427085	0.231533	0.121922	0.065672	1.39237	0.847878	0.498181
2710000	-21.22298	0	-21.22298	0.288069	0.126944	0.202678	0.187377	0.158842	0.114488	1.77011	0.955488	0.635789
2720000	-27.89689	0	-27.89689	0.180037	0.070138	0.503095	0.0696833	0.0428683	0.122556	0.405783	1.39656	0.527431
2730000	-21.30699	0	-21.30699	0.115077	0.206049	0.396988	0.127526	0.231798	0.0550926	0.904448	0.755376	0.733571
2740000	-25.22865	0	-25.22865	0.335126	0.124163	0.154253	0.114805	0.13245	0.0346686	0.768991	0.42129	0.605207
2750000	-19.76403	0	-19.76403	0.183599	0.109937	0.203098	0.183001	0.151924	0.0630132	0.973791	0.712104	0.722726
2760000	-24.34798	0	-24.34798	0.089039	0.197088	0.176647	0.0457229	0.169114	0.24493	0.990574	0.989213	1.02253
2770000	-19.34141	0	-19.34141	0.140106	0.158157	0.305955	0.142529	0.256113	0.0394537	1.46935	0.611184	0.383789
2780000	-19.7724	0	-19.7724	0.0435422	0.029489	0.229166	0.0687108	0.079793	0.154458	0.890783	1.79953	0.893474
2790000	-16.99434	0	-16.99434	0.0751524	0.187328	0.198224	0.0891278	0.13258	0.147937	0.744377	1.15426	1.27661
2800000	-20.09449	0	-20.09449	0.0959496	0.0985762	0.234309	0.220145	0.305231	0.100897	1.38538	1.95633	1.33169
2810000	-15.89449	0	-15.89449	0.0890474	0.138113	0.161511	0.194948	0.221828	0.170066	1.15245	0.765774	1.25202
2820000	-23.50819	0	-23.50819	0.139673	0.160856	0.146679	0.0776193	0.240888	0.17195	4.11711	0.842919	1.29186
2830000	-23.91562	0	-23.91562	0.048343	0.219051	0.107486	0.132014	0.398662	0.381476	2.50933	1.03961	0.550425
2840000	-18.86601	0	-18.86601	0.0739886	0.0792092	0.160115	0.105444	0.151564	0.0786271	1.23754	0.512003	1.67524
2850000	-12.67043	0	-12.67043	0.0961256	0.0475078	0.335544	0.0477376	0.176084	0.137574	0.675776	1.15659	1.20813
2860000	-20.29776	0	-20.29776	0.187476	0.0865342	0.170478	0.121243	0.23744	0.19216	0.502013	1.98228	0.436851
2870000	-19.09812	0	-19.09812	0.136676	0.127476	0.166172	0.112656	0.222955	0.148556	0.307596	0.801528	0.816483
2880000	-19.63234	0	-19.63234	0.122259	0.11407	0.218959	0.115547	0.0994825	0.149869	1.85215	1.32286	0.578299
2890000	-26.57824	0	-26.57824	0.162736	0.0405126	0.199785	0.0350997	0.197382	0.0505477	1.4373	0.684178	0.781959
2900000	-24.37173	0	-24.37173	0.300103	0.0982253	0.0776601	0.132897	0.188999	0.18647	1.08574	1.30537	0.724708
2910000	-24.91774	0	-24.91774	0.0960498	0.0480868	0.225515	0.177231	0.23948	0.0667884	0.354683	1.08488	0.33819
2920000	-21.87893	0	-21.87893	0.19021	0.208026	0.224241	0.321148	0.165776	0.104812	0.766275	1.05843	1.14959
2930000	-19.15972	0	-19.15972	0.0592958	0.137448	0.140846	0.152239	0.246318	0.0577692	0.79914	0.953164	1.02253
2940000	-19.74013	0	-19.74013	0.136262	0.0890842	0.136318	0.112838	0.178716	0.152992	1.59207	1.49414	1.11747
2950000	-27.74077	0	-27.74077	0.115	0.137666	0.294102	0.0611796	0.235154	0.336946	0.519444	1.07369	0.420686
2960000	-19.38324	0	-19.38324	0.0827047	0.117265	0.184341	0.17847	0.0961311	0.180138	0.603044	0.617365	1.07469
2970000	-20.07517	0	-20.07517	0.0638896	0.0611394	0.186599	0.160668	0.100733	0.167251	1.59019	1.21594	0.343515
2980000	-21.63432	0	-21.63432	0.100009	0.200047	0.290064	0.0787094	0.111438	0.306039	1.08092	1.93122	0.523126
2990000	-19.48589	0	-19.48589	0.256538	0.220667	0.196136	0.0936716	0.297784	0.100205	1.8131	1.10784	0.660059
3000000	-21.16521	0	-21.16521	0.0768237	0.10198	0.331855	0.130446	0.0797938	0.15934	1.28287	0.405563	0.79157
3010000	-23.55264	0	-23.55264	0.0462064	0.161966	0.179891	0.131196	0.129915	0.0745153	0.543508	0.551196	0.738917
3020000	-18.59144	0	-18.59144	0.13895	0.139916	0.210807	0.261272	0.231388	0.131931	0.436933	1.99299	0.573719
3030000	-21.10188	0	-21.10188	0.232863	0.124723	0.130912	0.0955803	0.234635	0.168857	1.28904	0.466705	1.15745
3040000	-19.18279	0	-19.18279	0.126891	0.124791	0.358843	0.0708231	0.329411	0.107195	0.882067	0.892846	0.312213
3050000	-18.16112	0	-18.16112	0.2155	0.201161	0.232407	0.123342	0.24158	0.162176	0.459326	0.73329	1.84871
3060000	-28.83145	0	-28.83145	0.0777881	0.141263	0.295313	0.121101	0.160127	0.0859044	0.90763	0.38833	0.426368
3070000	-14.35051	0	-14.35051	0.109346	0.110381	0.197164	0.144338	0.167045	0.113006	0.610219	0.877403	1.05807
3080000	-26.79409	0	-26.79409	0.130449	0.0478518	0.311981	0.156569	0.301217	0.0747201	1.94417	0.524446	0.626706
3090000	-21.65302	0	-21.65302	0.24812	0.305787	0.152686	0.111867	0.135551	0.0595996	1.1307	0.89153	0.522026
3100000	-21.71928	0	-21.71928	0.153346	0.153487	0.192045	0.0806942	0.135073	0.0611781	0.449601	0.929126	0.52568
3110000	-23.81904	0	-23.81904	0.159465	0.0609695	0.314377	0.249996	0.204564	0.0688338	0.874792	0.49133	0.546038
3120000	-26.12349	0	-26.12349	0.179567	0.043578	0.273137	0.0802753	0.0717242	0.0711623	0.545128	1.0162	0.734141
3130000	-21.47188	0	-21.47188	0.278971	0.154325	0.0963565	0.0571683	0.19854	0.153869	2.23887	0.717795	1.92277
3140000	-16.55605	0	-16.55605	0.108621	0.0763016	0.132609	0.142328	0.206267	0.167471	1.29581	1.32158	0.791761
3150000	-21.18081	0	-21.18081	0.0329438	0.171963	0.231951	0.103774	0.259576	0.0905242	1.25959	1.28598	0.784971
3160000	-20.40581	0	-20.40581	0.109528	0.140678	0.214687	0.166642	0.219447	0.0937998	1.19719	0.647196	1.36499
3170000	-18.3084	0	-18.3084	0.130825	0.129485	0.156476	0.124631	0.150203	0.0593954	0.477263	0.729163	0.693455
3180000	-18.08435	0	-18.08435	0.0921161	0.0607454	0.167718	0.108799	0.112015	0.101168	0.864526	0.725545	0.93798
3190000	-24.55676	0	-24.55676	0.172602	0.201291	0.19539	0.252111	0.141929	0.108521	0.473852	1.09557	0.585344
3200000	-16.18062	0	-16.18062	0.116637	0.160327	0.186234	0.285147	0.181773	0.109972	0.94753	0.850295	0.899156
3210000	-22.28881	0	-22.28881	0.0857492	0.105714	0.215533	0.13314	0.23382	0.27767	0.996063	1.16121	0.616702
3220000	-20.87138	0	-20.87138	0.101089	0.0888765	0.139775	0.0809461	0.111129	0.15489	0.888992	1.369	1.09745
3230000	-14.53742	0	-14.53742	0.0592031	0.244176	0.206311	0.0939852	0.145274	0.103308	0.564373	1.6367	1.45534
3240000	-16.95464	0	-16.95464	0.188038	0.0844821	0.182414	0.197361	0.118531	0.101244	0.620244	0.94733	1.58088
3250000	-22.50088	0	-22.50088	0.0312258	0.171028	0.0871874	0.259403	0.267025	0.0538706	2.32514	1.07114	1.02719
3260000	-24.08536	0	-24.08536	0.124773	0.0622386	0.212153	0.0916026	0.30918	0.12993	1.38796	1.25283	0.848693
3270000	-22.18026	0	-22.18026	0.214239	0.203638	0.0948238	0.12014	0.176777	0.0919369	0.434255	1.53444	0.497414
3280000	-24.76338	0	-24.76338	0.143189	0.110234	0.150831	0.206687	0.190171	0.0272698	0.535839	0.803503	0.615909
3290000	-15.72567	0	-15.72567	0.0892876	0.15701	0.110306	0.131173	0.137195	0.174142	1.44369	0.618585	0.981675
3300000	-18.68735	0	-18.68735	0.154783	0.0853844	0.16457	0.164402	0.0557825	0.0479554	0.799966	0.626505	0.503618
3310000	-22.34935	0	-22.34935	0.11003	0.109685	0.197066	0.349743	0.139205	0.168441	1.0211	0.535144	0.6063
3320000	-19.30843	0	-19.30843	0.0892752	0.111454	0.176658	0.093062	0.0850737	0.208613	0.668354	1.13552	0.559232
3330000	-20.90598	0	-20.90598	0.213235	0.13133	0.260682	0.210845	0.399801	0.240922	2.08029	0.702129	0.894614
3340000	-23.37052	0	-23.37052	0.247936	0.0864153	0.106733	0.260064	0.138137	0.14188	1.04864	2.13931	1.20318
3350000	-20.74918	0	-20.74918	0.0971967	0.0976717	0.250097	0.117652	0.0759039	0.0844822	0.603552	0.455719	0.498093
3360000	-22.45014	0	-22.45014	0.226523	0.157448	0.170097	0.146436	0.195552	0.0449065	1.58932	0.646745	0.866582
3370000	-26.60057	0	-26.60057	0.435377	0.163536	0.226233	0.170593	0.456408	0.0795397	1.60076	0.870022	0.492025
3380000	-18.17226	0	-18.17226	0.0601446	0.0882272	0.15996	0.196635	0.17689	0.12108	0.707993	1.18487	1.1244
3390000	-18.39641	0	-18.39641	0.13222	0.080844	0.14087	0.313396	0.16416	0.0705468	0.850405	0.5895	0.687108
3400000	-16.36274	0	-16.36274	0.224734	0.252889	0.183063	0.0743389	0.121053	0.164438	0.404375	0.966336	1.48795
3410000	-25.17852	0	-25.17852	0.176439	0.0537083	0.451821	0.191306	0.326454	0.0804947	0.694015	0.841407	1.8404
3420000	-20.3106	0	-20.3106	0.0910685	0.16646	0.196946	0.194645	0.231608	0.0876312	1.09331	1.14448	0.641198
3430000	-20.17779	0	-20.17779	0.0648479	0.127063	0.198156	0.150598	0.155613	0.173131	1.22306	0.676152	0.466276
3440000	-28.89155	0	-28.89155	0.209617	0.209524	0.201425	0.341055	0.52468	0.138179	2.44599	1.34408	0.725163
3450000	-23.29656	0	-23.29656	0.103023	0.194555	0.0738247	0.187872	0.0972747	0.0925594	1.38869	0.711754	0.799431
3460000	-18.93842	0	-18.93842	0.14812	0.086256	0.157503	0.226036	0.271635	0.0902634	0.744968	0.761979	0.535909
3470000	-16.85373	0	-16.85373	0.215098	0.0785337	0.146841	0.0954095	0.406842	0.131145	0.635595	1.02544	0.897204
3480000	-20.85743	0	-20.85743	0.124736	0.227133	0.175914	0.0726716	0.137517	0.145199	0.40535	0.561149	0.757665
3490000	-18.0499	0	-18.0499	0.105478	0.158593	0.151152	0.183895	0.153491	0.162815	2.0837	0.467275	1.06404
3500000	-20.34537	0	-20.34537	0.240895	0.145343	0.131351	0.0940522	0.0965852	0.136858	1.40825	1.6331	0.379601
3510000	-20.22083	0	-20.22083	0.187552	0.0746213	0.250776	0.0689845	0.273702	0.0863182	0.629597	0.483288	0.681935
3520000	-19.17239	0	-19.17239	0.152874	0.145785	0.250452	0.126614	0.263763	0.0883186	0.87647	1.57721	1.29994
3530000	-22.92998	0	-22.92998	0.0810094	0.289033	0.216586	0.164982	0.185759	0.146532	0.650967	1.0594	0.336072
3540000	-22.67451	0	-22.67451	0.203209	0.140129	0.0765569	0.332277	0.232749	0.14062	2.01037	1.38554	1.42627
3550000	-22.38419	0	-22.38419	0.0999384	0.0988551	0.17546	0.0844709	0.105575	0.104017	0.376673	0.602869	0.431431
3560000	-25.31631	0	-25.31631	0.235102	0.0881759	0.0697699	0.129686	0.327679	0.105509	1.48157	0.852461	0.922317
3570000	-17.79989	0	-17.79989	0.214909	0.149055	0.354806	0.142051	0.121493	0.101068	0.743472	1.15642	0.991787
3580000	-17.01253	0	-17.01253	0.078807	0.099993	0.204116	0.119513	0.228753	0.152776	1.028	0.791879	0.41463
3590000	-30.9178	0	-30.9178	0.181259	0.131306	0.210734	0.390474	0.292926	0.0490548	1.07745	0.695763	0.274628
3600000	-21.55994	0	-21.55994	0.206614	0.116718	0.108767	0.163855	0.224912	0.138698	0.910763	1.08736	0.616736
3610000	-20.46477	0	-20.46477	0.0792706	0.138589	0.11454	0.154219	0.176141	0.110326	1.90153	1.5249	2.04271
3620000	-21.74754	0	-21.74754	0.145999	0.291875	0.197529	0.168378	0.119237	0.344044	0.98753	1.65267	0.96791
3630000	-20.16781	0	-20.16781	0.172172	0.111754	0.145254	0.300572	0.118011	0.189796	0.538722	1.42234	0.744342
3640000	-23.28138	0	-23.28138	0.147423	0.186707	0.1394	0.186239	0.1246	0.0824081	0.413752	1.155	1.92163
3650000	-19.40125	0	-19.40125	0.13076	0.242823	0.127708	0.247076	0.0693812	0.0931492	1.20757	0.920634	0.522186
3660000	-14.39576	0	-14.39576	0.101147	0.0750849	0.287026	0.112328	0.300627	0.239777	1.04031	1.52619	1.36169
3670000	-20.34836	0	-20.34836	0.10132	0.135947	0.10561	0.215467	0.0936405	0.137013	1.644	0.502106	0.703136
3680000	-19.12733	0	-19.12733	0.10509	0.150722	0.300855	0.0899013	0.192035	0.136137	1.23308	0.684937	2.0856
3690000	-21.05399	0	-21.05399	0.216112	0.0987137	0.0941731	0.167576	0.276283	0.136616	0.847475	0.775811	0.533688
3700000	-17.70128	0	-17.70128	0.093527	0.0825703	0.145094	0.0432862	0.118662	0.192034	0.472337	1.41015	0.633332
3710000	-20.30984	0	-20.30984	0.142439	0.176543	0.234921	0.148807	0.181942	0.135388	0.700544	0.49391	0.703456
3720000	-18.32729	0	-18.32729	0.0739017	0.0840657	0.133196	0.236365	0.107717	0.137214	1.67594	1.35757	1.43405
3730000	-18.78972	0	-18.78972	0.181574	0.123896	0.109627	0.139529	0.122704	0.0911031	0.865634	0.651796	1.6649
3740000	-23.80088	0	-23.80088	0.0563721	0.17921	0.239836	0.152823	0.107776	0.0689736	0.379227	0.83608	2.51245
3750000	-16.37533	0	-16.37533	0.116153	0.189579	0.135967	0.234958	0.127798	0.127186	1.16059	0.470922	0.983147
3760000	-21.99121	0	-21.99121	0.0879067	0.267324	0.187334	0.101202	0.159408	0.0509739	0.474815	0.885395	0.661288
3770000	-24.31829	0	-24.31829	0.184696	0.107109	0.24686	0.167387	0.134293	0.160573	0.715432	1.95162	0.622439
3780000	-17.23155	0	-17.23155	0.193669	0.131383	0.0896042	0.207306	0.108517	0.0794226	1.39574	0.829294	0.951434
3790000	-20.8808	0	-20.8808	0.0619878	0.184437	0.409202	0.113852	0.146866	0.12075	0.529715	0.63485	0.953578
3800000	-22.85031	0	-22.85031	0.0761104	0.257904	0.19323	0.104836	0.252834	0.140684	0.652247	0.415868	0.852543
3810000	-18.47321	0	-18.47321	0.241991	0.156617	0.196181	0.103988	0.138135	0.107292	0.892058	1.07058	1.03433
3820000	-28.01827	0	-28.01827	0.17132	0.212103	0.22882	0.301534	0.0924033	0.121235	1.0097	0.466117	1.05777
3830000	-25.04991	0	-25.04991	0.03366	0.112277	0.335256	0.210115	0.118426	0.100331	0.573469	0.930859	1.2807
3840000	-21.14673	0	-21.14673	0.042223	0.141902	0.477789	0.112718	0.113999	0.109737	1.59694	1.15514	1.04827
3850000	-20.46161	0	-20.46161	0.257563	0.0864123	0.25587	0.186066	0.348445	0.195318	0.595011	0.741058	0.705305
3860000	-21.40611	0	-21.40611	0.161668	0.188949	0.17676	0.118153	0.140779	0.160472	0.646942	1.7565	1.17578
3870000	-28.38505	0	-28.38505	0.181228	0.0518939	0.201455	0.140732	0.11772	0.0845	0.47625	0.946584	0.351477
3880000	-19.90902	0	-19.90902	0.0975054	0.0684377	0.187414	0.186089	0.108264	0.112197	0.755271	2.12636	0.710334
3890000	-24.44514	0	-24.44514	0.104543	0.202044	0.161445	0.102319	0.275443	0.171971	2.48569	1.15992	0.327473
3900000	-27.07639	0	-27.07639	0.275218	0.153659	0.27266	0.0623577	0.127183	0.0815626	2.36131	0.507542	0.746206
3910000	-19.4489	0	-19.4489	0.0715378	0.130488	0.215175	0.221392	0.130634	0.180109	1.01085	1.42998	0.951026
3920000	-16.79382	0	-16.79382	0.0814655	0.262104	0.142944	0.117412	0.215004	0.173862	1.679	0.715698	0.901016
3930000	-23.30065	0	-23.30065	0.121781	0.120507	0.323043	0.213472	0.176351	0.16384	1.01178	0.844744	0.453682
3940000	-19.70262	0	-19.70262	0.125123	0.11379	0.175723	0.103867	0.106518	0.209875	0.669517	0.668924	0.882874
3950000	-21.74703	0	-21.74703	0.0866216	0.0922037	0.260622	0.130147	0.0356671	0.0657788	0.427486	1.08351	1.14865
3960000	-23.64952	0	-23.64952	0.251807	0.101221	0.14937	0.159022	0.0998513	0.11235	1.71195	0.492033	1.2752
3970000	-14.8244	0	-14.8244	0.0918423	0.147083	0.139757	0.0977838	0.198998	0.195344	1.29048	0.822514	0.549583
3980000	-21.81377	0	-21.81377	0.130264	0.137139	0.102007	0.0666816	0.160773	0.0792275	0.977488	0.333664	0.543351
3990000	-18.33372	0	-18.33372	0.136141	0.102811	0.166735	0.12929	0.125634	0.236132	0.772207	1.56615	1.1107
4000000	-23.26275	0	-23.26275	0.0522085	0.0866798	0.307181	0.0581106	0.1023	0.1457	0.88501	0.920245	0.28603
4010000	-25.37464	0	-25.37464	0.0850833	0.19646	0.307808	0.255214	0.109969	0.0869875	0.448646	1.62203	0.417183
4020000	-19.70511	0	-19.70511	0.181703	0.0796545	0.115745	0.084644	0.0875463	0.0759513	1.19284	1.13151	0.949769
4030000	-22.4428	0	-22.4428	0.099334	0.109916	0.217812	0.149006	0.20813	0.192712	2.08113	0.978534	1.51667
4040000	-21.94008	0	-21.94008	0.154225	0.212113	0.136791	0.119048	0.288881	0.168774	1.01755	0.37286	0.756898
4050000	-22.07542	0	-22.07542	0.110742	0.0952873	0.175572	0.100604	0.104551	0.210123	1.53053	1.2054	1.33408
4060000	-19.5643	0	-19.5643	0.103654	0.144587	0.170418	0.156098	0.110363	0.172763	0.613612	2.57727	0.418335
4070000	-24.42199	0	-24.42199	0.0542766	0.208847	0.228023	0.160865	0.267782	0.0786978	1.52404	0.869446	0.785398
4080000	-26.0858	0	-26.0858	0.231312	0.196037	0.270774	0.0998498	0.169286	0.0511582	0.710408	0.475181	0.672516
4090000	-27.88451	0	-27.88451	0.19562	0.129148	0.111061	0.178467	0.218096	0.0423471	0.572749	0.411619	0.317415
