Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.90116	0	-25.90116	0.127656	0.235768	0.308334	0.164499	0.098291	0.168409	0.661071	0.840417	1.31774
2170000	-25.32629	0	-25.32629	0.131169	0.137856	0.316497	0.15707	0.0495268	0.070982	1.97802	0.887341	0.468753
2180000	-24.61376	0	-24.61376	0.139629	0.185861	0.302991	0.115662	0.092115	0.155682	1.4099	0.590744	1.14271
2190000	-27.77818	0	-27.77818	0.174174	0.119598	0.367256	0.193933	0.274895	0.150975	1.03159	1.1858	1.2321
2200000	-31.60725	0	-31.60725	0.163172	0.0857427	0.243122	0.133827	0.103859	0.0541943	1.791	0.551188	0.411032
2210000	-24.6772	0	-24.6772	0.0559435	0.111759	0.264151	0.146875	0.140364	0.150496	0.47808	0.466092	1.94871
2220000	-28.29503	0	-28.29503	0.0795013	0.125516	0.334825	0.121621	0.0704963	0.321707	2.7008	0.315045	0.78544
2230000	-26.70516	0	-26.70516	0.0691259	0.0394948	0.169247	0.0985136	0.0610355	0.11081	0.667529	0.821284	0.650681
2240000	-22.41036	0	-22.41036	0.144833	0.0892749	0.136761	0.112056	0.138705	0.101872	2.35027	1.10381	0.956272
2250000	-27.82257	0	-27.82257	0.223946	0.129444	0.288101	0.250237	0.0605293	0.202647	1.52085	0.940184	0.678499
2260000	-25.69067	0	-25.69067	0.136222	0.411523	0.238265	0.184731	0.177549	0.116152	0.74728	0.75378	1.95614
2270000	-30.36171	0	-30.36171	0.153053	0.0926863	0.241467	0.065992	0.202701	0.0747241	0.571669	1.08634	1.38993
2280000	-22.78918	0	-22.78918	0.0833027	0.109472	0.311474	0.114191	0.216372	0.0995932	1.03626	0.956112	1.03037
2290000	-25.65811	0	-25.65811	0.22944	0.114229	0.165368	0.257876	0.113436	0.0932154	1.77163	0.481003	1.09289
2300000	-32.46788	0	-32.46788	0.205809	0.180471	0.251715	0.108068	0.179465	0.330656	0.533675	0.937339	0.739415
2310000	-28.48912	0	-28.48912	0.0488898	0.0882912	0.105511	0.300416	0.044572	0.128793	1.42658	0.53956	1.1988
2320000	-25.38362	0	-25.38362	0.102523	0.162387	0.188922	0.119505	0.0690993	0.0733187	0.513443	0.647935	0.433415
2330000	-24.10227	0	-24.10227	0.0967796	0.172404	0.171574	0.140476	0.202745	0.233141	1.23993	0.541569	1.40817
2340000	-26.07005	0	-26.07005	0.1478	0.170056	0.116697	0.139202	0.157022	0.248508	1.90319	0.96746	1.53592
2350000	-25.90772	0	-25.90772	0.163421	0.166381	0.113068	0.228972	0.0628507	0.206438	0.965074	0.725552	1.05198
2360000	-22.89435	0	-22.89435	0.0903636	0.0914516	0.194693	0.189069	0.127248	0.148173	1.06402	0.845928	1.64812
2370000	-25.22049	0	-25.22049	0.111266	0.102625	0.261128	0.0931484	0.256743	0.136296	1.40061	0.691462	0.500756
2380000	-22.4493	0	-22.4493	0.0878729	0.189639	0.162419	0.104283	0.251361	0.117026	0.732021	0.601971	0.958529
2390000	-26.82966	0	-26.82966	0.169853	0.0662094	0.159002	0.154757	0.0923365	0.0726927	1.0481	0.469049	0.80339
2400000	-26.76442	0	-26.76442	0.172197	0.0981256	0.208686	0.204006	0.228234	0.175656	1.13398	0.383242	1.04193
2410000	-27.05661	0	-27.05661	0.0339361	0.14847	0.164607	0.243388	0.167782	0.0585295	1.02531	0.412972	0.485193
2420000	-36.47502	0	-36.47502	0.400291	0.0564552	0.0996003	0.161381	0.100885	0.0833809	0.540806	0.380105	0.564859
2430000	-24.00739	0	-24.00739	0.115241	0.200682	0.127375	0.209117	0.0865314	0.101573	1.16597	0.857442	1.35823
2440000	-20.67324	0	-20.67324	0.1004	0.153333	0.0783748	0.116612	0.193679	0.11509	1.12361	1.20461	0.823275
2450000	-28.78234	0	-28.78234	0.0657491	0.18337	0.321715	0.200277	0.154053	0.206991	1.79208	0.586529	0.853008
2460000	-25.34041	0	-25.34041	0.104313	0.223403	0.133402	0.0796351	0.05615	0.146816	0.9596	0.604619	0.92056
2470000	-24.17569	0	-24.17569	0.151895	0.196645	0.188131	0.0998067	0.135922	0.134864	5.19082	0.879866	1.27225
2480000	-27.72473	0	-27.72473	0.213577	0.178838	0.134027	0.165822	0.0766997	0.128604	1.17495	1.1113	0.43212
2490000	-24.54393	0	-24.54393	0.120474	0.0965392	0.149389	0.0829884	0.0735597	0.158835	1.58428	0.777607	1.45164
2500000	-29.09695	0	-29.09695	0.269069	0.134735	0.175166	0.191435	0.180824	0.0349357	1.02393	0.597831	0.661347
2510000	-29.10359	0	-29.10359	0.0901171	0.165908	0.244021	0.0663707	0.0915065	0.111057	1.4866	1.53058	1.09433
2520000	-28.63349	0	-28.63349	0.166572	0.146045	0.384657	0.101512	0.340896	0.14327	1.08302	0.855615	1.83237
2530000	-26.98237	0	-26.98237	0.0721742	0.0760015	0.0751807	0.201853	0.0917696	0.103495	1.27457	0.621946	0.432223
2540000	-26.76395	0	-26.76395	0.157515	0.261381	0.342312	0.108274	0.11365	0.102109	1.23348	0.549473	1.28772
2550000	-23.22084	0	-23.22084	0.0791589	0.101559	0.0957272	0.101368	0.0923454	0.051949	0.869126	0.433324	1.28994
2560000	-26.35508	0	-26.35508	0.195567	0.0932864	0.173994	0.100655	0.128802	0.0828431	1.59127	0.844266	1.36773
2570000	-24.34838	0	-24.34838	0.109965	0.138245	0.245932	0.11947	0.104095	0.180021	0.877171	0.450211	0.485106
2580000	-32.77386	0	-32.77386	0.0848744	0.219877	0.116365	0.235335	0.167079	0.226612	0.863752	0.622472	0.231658
2590000	-26.05616	0	-26.05616	0.072248	0.229672	0.112277	0.200551	0.177245	0.0979933	1.00293	0.501858	1.03111
2600000	-24.56449	0	-24.56449	0.0850588	0.0966567	0.275207	0.163945	0.140523	0.177902	0.828576	0.955581	0.904066
2610000	-33.80206	0	-33.80206	0.179533	0.1029	0.277595	0.135981	0.20909	0.285746	1.37492	1.23185	1.02886
2620000	-28.21388	0	-28.21388	0.11793	0.14235	0.2863	0.0947668	0.153802	0.114418	0.950931	0.470068	0.577702
2630000	-32.13761	0	-32.13761	0.0547097	0.366648	0.235467	0.243828	0.169633	0.0905938	0.779892	0.144938	0.992529
2640000	-24.32465	0	-24.32465	0.153678	0.137276	0.228721	0.175874	0.105384	0.0744778	1.2177	0.906749	2.17577
2650000	-24.55303	0	-24.55303	0.100332	0.284451	0.138403	0.143353	0.0919698	0.0958254	0.431325	0.639307	1.4889
2660000	-23.81019	0	-23.81019	0.137255	0.108009	0.198923	0.140965	0.0793506	0.0873273	0.893343	0.576153	1.88065
2670000	-26.44155	0	-26.44155	0.10605	0.10652	0.243261	0.281434	0.0962077	0.126459	1.58348	0.603649	0.783175
2680000	-27.80926	0	-27.80926	0.135808	0.218414	0.258335	0.431436	0.149944	0.112867	1.55403	0.946274	1.52851
2690000	-34.77539	0	-34.77539	0.162904	0.0981242	0.14424	0.139828	0.0415053	0.150497	1.07446	0.684106	0.411648
2700000	-34.36042	0	-34.36042	0.0874397	0.141638	0.540421	0.075115	0.13143	0.370992	1.19791	0.646579	1.16167
2710000	-33.89527	0	-33.89527	0.0965273	0.141084	0.244243	0.088364	0.220094	0.233014	3.07995	0.797414	0.362412
2720000	-34.18754	0	-34.18754	0.106098	0.132877	0.340864	0.299852	0.097523	0.21124	1.31571	0.644141	0.407797
2730000	-23.48072	0	-23.48072	0.117903	0.174027	0.179498	0.230665	0.163268	0.0789379	2.96134	0.399066	1.88591
2740000	-25.7208	0	-25.7208	0.122729	0.282488	0.10722	0.200928	0.0654702	0.0769563	1.39581	0.811862	1.60751
2750000	-26.47618	0	-26.47618	0.129251	0.209809	0.204313	0.257794	0.286577	0.27067	1.07066	1.43209	0.809903
2760000	-28.81543	0	-28.81543	0.0893829	0.0908145	0.297318	0.0886658	0.118	0.353304	1.34702	0.60268	1.07454
2770000	-25.06094	0	-25.06094	0.109225	0.393071	0.246138	0.104526	0.0877409	0.111096	1.84136	0.508432	0.75228
2780000	-26.72991	0	-26.72991	0.14382	0.149671	0.272369	0.286004	0.124189	0.113099	1.06321	0.395196	1.4315
2790000	-41.8697	0	-41.8697	0.207477	0.157139	0.0775423	0.0394608	0.113395	0.0439326	0.871544	1.63558	0.213426
2800000	-28.80933	0	-28.80933	0.0910073	0.146524	0.21555	0.120184	0.113159	0.0618229	1.12829	1.2359	0.712321
2810000	-22.75897	0	-22.75897	0.0664908	0.154728	0.107966	0.192291	0.0888157	0.132527	1.58968	1.33571	0.987638
2820000	-26.56568	0	-26.56568	0.130641	0.285151	0.0712416	0.0874557	0.147565	0.219776	1.13716	1.13177	1.29874
2830000	-23.47033	0	-23.47033	0.222295	0.14542	0.152193	0.28859	0.0843227	0.254226	1.22709	0.85512	3.35586
2840000	-25.70722	0	-25.70722	0.0664725	0.276452	0.127379	0.150374	0.146637	0.144938	1.23492	1.62612	0.941138
2850000	-28.54959	0	-28.54959	0.0634497	0.150337	0.217534	0.112377	0.139085	0.124618	2.13071	0.839119	3.72591
2860000	-20.53586	0	-20.53586	0.0544555	0.129897	0.165799	0.0736679	0.122885	0.0716895	0.949642	0.573707	1.3155
2870000	-26.0089	0	-26.0089	0.0826642	0.0645854	0.116632	0.292915	0.172032	0.121958	1.44452	0.749368	0.415672
2880000	-23.87539	0	-23.87539	0.0843795	0.220166	0.152096	0.166139	0.115601	0.185822	1.48058	1.23115	0.57792
2890000	-25.31883	0	-25.31883	0.0627935	0.123291	0.12524	0.19954	0.230236	0.117142	5.23854	1.02163	0.675843
2900000	-32.79421	0	-32.79421	0.233176	0.0818357	0.096148	0.197197	0.086964	0.0952112	1.41832	0.334535	0.754726
2910000	-30.99324	0	-30.99324	0.110608	0.233636	0.439568	0.202615	0.0884428	0.195241	1.78277	0.829373	0.959083
2920000	-20.98374	0	-20.98374	0.0590494	0.0565075	0.164106	0.194777	0.0799376	0.0858903	1.34707	1.07364	1.3271
2930000	-22.12821	0	-22.12821	0.0963691	0.127785	0.251819	0.228882	0.107773	0.1159	1.12174	0.694601	0.819806
2940000	-25.28333	0	-25.28333	0.141173	0.102921	0.291946	0.153324	0.167969	0.112609	0.63931	0.382306	0.463065
2950000	-23.04402	0	-23.04402	0.0832574	0.279981	0.213774	0.0937742	0.0922466	0.170316	1.26253	1.22793	0.850982
2960000	-25.56421	0	-25.56421	0.234684	0.0539283	0.204229	0.136038	0.0673712	0.10839	0.719838	1.2173	0.711786
2970000	-36.92751	0	-36.92751	0.243242	0.188823	0.397548	0.23578	0.11788	0.0566499	1.09914	0.824041	0.613356
2980000	-27.17235	0	-27.17235	0.166888	0.135509	0.307654	0.292138	0.0725478	0.0597595	0.426363	0.376145	0.647524
2990000	-25.43884	0	-25.43884	0.129676	0.232297	0.143087	0.0527721	0.056203	0.0794098	1.19907	0.740699	1.1818
3000000	-26.79902	0	-26.79902	0.0575817	0.143797	0.391987	0.144021	0.14808	0.131443	0.764015	0.790263	0.830898
3010000	-23.51765	0	-23.51765	0.158478	0.0631793	0.20324	0.142048	0.16554	0.061377	1.35383	0.534015	1.29775
3020000	-30.49959	0	-30.49959	0.162387	0.105	0.284733	0.10065	0.18181	0.129632	0.845937	1.06258	0.526434
3030000	-29.31307	0	-29.31307	0.184566	0.203915	0.327019	0.289653	0.14423	0.142586	3.8101	1.30461	0.66485
3040000	-23.94471	0	-23.94471	0.114138	0.0839656	0.135591	0.135449	0.222393	0.140081	1.61431	0.748866	0.72546
3050000	-27.25212	0	-27.25212	0.121321	0.117701	0.283879	0.231669	0.141094	0.0745749	1.38039	0.682036	1.44726
3060000	-27.82669	0	-27.82669	0.101421	0.242203	0.200944	0.196535	0.232419	0.0819517	0.793197	0.499451	0.640233
3070000	-25.57393	0	-25.57393	0.108413	0.128219	0.195233	0.250612	0.133388	0.0730248	1.9074	0.78069	0.504178
3080000	-24.84812	0	-24.84812	0.0879669	0.0880011	0.314972	0.285955	0.11145	0.184431	2.53486	1.60901	0.502099
3090000	-23.88602	0	-23.88602	0.0830107	0.0649917	0.24775	0.31173	0.0976006	0.101179	1.0062	0.803121	1.00944
3100000	-28.6351	0	-28.6351	0.152465	0.157375	0.103242	0.13057	0.109479	0.14244	0.907761	0.911268	0.461015
3110000	-27.96915	0	-27.96915	0.0688342	0.223269	0.0785614	0.202146	0.110529	0.0622613	0.574361	0.324692	1.61924
3120000	-26.20063	0	-26.20063	0.141291	0.192867	0.215552	0.297545	0.0776313	0.226298	0.733624	1.12406	1.09939
3130000	-23.20697	0	-23.20697	0.195846	0.0838082	0.173909	0.14139	0.0944553	0.196133	0.90556	0.982793	1.17084
3140000	-29.31584	0	-29.31584	0.108368	0.0911534	0.225366	0.125343	0.165088	0.216399	0.82624	1.11112	0.845189
3150000	-28.22421	0	-28.22421	0.0936405	0.105742	0.180161	0.257698	0.181765	0.1386	1.42423	0.431771	0.741807
3160000	-29.65076	0	-29.65076	0.121152	0.225871	0.351849	0.0942224	0.112686	0.25422	1.41751	0.711843	1.63076
3170000	-26.25966	0	-26.25966	0.139535	0.115082	0.222745	0.224334	0.170526	0.0373054	1.58718	0.559837	1.41894
3180000	-29.24876	0	-29.24876	0.149147	0.171269	0.185585	0.181258	0.153201	0.0256803	1.79324	1.06371	0.942614
3190000	-21.82843	0	-21.82843	0.0884128	0.122301	0.441992	0.0926831	0.105248	0.16354	0.593905	0.973658	1.0425
3200000	-32.73873	0	-32.73873	0.253801	0.0957008	0.235805	0.138284	0.141452	0.063311	0.531147	0.540416	0.358245
3210000	-23.50321	0	-23.50321	0.236194	0.124101	0.133902	0.159297	0.0933246	0.135176	1.64021	0.676622	1.18906
3220000	-29.53971	0	-29.53971	0.159136	0.136926	0.230674	0.16006	0.209688	0.158646	1.2587	0.416381	1.57936
3230000	-22.57729	0	-22.57729	0.088037	0.271081	0.196809	0.125255	0.128637	0.164339	1.1014	0.744769	1.32857
3240000	-27.46272	0	-27.46272	0.110495	0.0628125	0.210711	0.129284	0.0676694	0.161648	0.575292	0.357036	1.33117
3250000	-23.88096	0	-23.88096	0.0870306	0.159788	0.202025	0.0886563	0.0941236	0.130525	1.17933	0.7865	1.41775
3260000	-20.73704	0	-20.73704	0.111058	0.141086	0.17724	0.15926	0.145697	0.0923755	0.828805	1.05265	1.27307
3270000	-25.08038	0	-25.08038	0.225906	0.12777	0.117028	0.124159	0.133651	0.197842	2.07885	0.756605	1.1423
3280000	-25.30977	0	-25.30977	0.14402	0.0678674	0.202981	0.163581	0.302154	0.0866001	1.07646	0.376437	0.938966
3290000	-22.8444	0	-22.8444	0.0921296	0.146295	0.26139	0.137697	0.0880438	0.156697	1.17479	0.624124	0.65648
3300000	-25.32124	0	-25.32124	0.076821	0.108217	0.187041	0.131109	0.0997696	0.233409	0.428416	0.452707	1.03491
3310000	-31.79699	0	-31.79699	0.170767	0.113708	0.182523	0.122804	0.145702	0.0432499	0.876901	0.784393	0.387018
3320000	-29.04874	0	-29.04874	0.135339	0.164897	0.352202	0.0832106	0.105108	0.104084	1.24036	0.779526	1.09874
3330000	-27.1621	0	-27.1621	0.0900004	0.11033	0.0741752	0.210181	0.0868384	0.0588809	2.49102	1.32071	0.802939
3340000	-33.53638	0	-33.53638	0.230418	0.337228	0.154966	0.32312	0.181087	0.103194	0.788159	0.827435	0.734419
3350000	-28.33758	0	-28.33758	0.178416	0.0730535	0.105971	0.112499	0.119405	0.12596	0.660676	0.734845	1.12988
3360000	-35.05639	0	-35.05639	0.242021	0.104557	0.279697	0.0516983	0.126054	0.213086	1.42858	4.0968	0.925436
3370000	-32.27558	0	-32.27558	0.188089	0.0449319	0.287238	0.209066	0.18001	0.0642646	0.896711	0.704011	0.783562
3380000	-27.13913	0	-27.13913	0.193999	0.270327	0.144258	0.249564	0.141927	0.121467	1.33314	0.60602	0.928405
3390000	-30.75114	0	-30.75114	0.0911017	0.0488991	0.2855	0.205258	0.0726654	0.0903963	2.1918	1.63178	0.680372
3400000	-27.20676	0	-27.20676	0.0962736	0.184932	0.155174	0.160051	0.0439735	0.195988	1.23381	0.544164	0.804211
3410000	-27.9996	0	-27.9996	0.131138	0.0521903	0.166976	0.255979	0.0973034	0.219179	2.41481	1.54348	1.40395
3420000	-32.29882	0	-32.29882	0.212011	0.210092	0.167793	0.174497	0.0497431	0.514869	0.99677	0.599224	1.27935
3430000	-27.76249	0	-27.76249	0.1345	0.143323	0.213944	0.392707	0.0386444	0.110785	1.54285	0.778594	0.958389
3440000	-30.7335	0	-30.7335	0.17931	0.256968	0.234738	0.16949	0.192628	0.122935	1.33688	2.1238	0.379802
3450000	-29.00995	0	-29.00995	0.124804	0.146304	0.36311	0.151732	0.167831	0.114531	1.02366	0.716786	0.961628
3460000	-26.02402	0	-26.02402	0.0744889	0.189189	0.0849952	0.107245	0.105324	0.212794	2.62176	0.963187	0.779806
3470000	-28.48701	0	-28.48701	0.12179	0.0602784	0.130085	0.128295	0.119825	0.307461	5.16158	0.646034	1.33543
3480000	-25.70652	0	-25.70652	0.0515582	0.109836	0.157326	0.28516	0.0640651	0.0605798	0.958915	0.770704	1.53349
3490000	-28.22295	0	-28.22295	0.165433	0.105262	0.14826	0.141306	0.109264	0.0480655	1.36052	0.513022	0.461029
3500000	-28.9275	0	-28.9275	0.161216	0.091805	0.377528	0.167564	0.108841	0.259905	0.506351	0.77411	0.553734
3510000	-31.10101	0	-31.10101	0.190553	0.127058	0.159135	0.1598	0.0797343	0.187474	1.30102	1.11252	0.259713
3520000	-28.76841	0	-28.76841	0.140961	0.111799	0.139732	0.138253	0.132896	0.103028	0.41403	2.16287	0.60734
3530000	-34.1113	0	-34.1113	0.165508	0.166125	0.13409	0.104669	0.16318	0.149502	0.674034	1.25266	0.288619
3540000	-23.86208	0	-23.86208	0.0823183	0.098487	0.170639	0.0649031	0.120948	0.100145	1.27631	0.340543	0.749228
3550000	-26.8725	0	-26.8725	0.068563	0.0983185	0.0808527	0.197249	0.0367085	0.11497	1.28827	1.53809	1.37013
3560000	-27.94659	0	-27.94659	0.113232	0.141886	0.16621	0.178821	0.052107	0.205063	2.03955	1.26699	0.537914
3570000	-19.73247	0	-19.73247	0.0877185	0.106137	0.179582	0.211691	0.117442	0.105945	1.02096	0.462387	1.11226
3580000	-25.74146	0	-25.74146	0.149442	0.0814335	0.134481	0.110108	0.0895299	0.200096	0.688466	1.63979	2.26509
3590000	-25.32304	0	-25.32304	0.176082	0.154387	0.28507	0.16674	0.130345	0.0530683	2.73511	0.608249	0.853804
3600000	-34.23693	0	-34.23693	0.0538567	0.0935429	0.12872	0.264325	0.196648	0.188208	1.45129	0.817339	0.596667
3610000	-26.75456	0	-26.75456	0.11475	0.163169	0.158311	0.0624567	0.13285	0.0888369	1.03007	1.11588	1.17058
3620000	-27.56547	0	-27.56547	0.0537979	0.152352	0.46282	0.253575	0.207764	0.149728	1.74864	0.992322	0.733149
3630000	-32.5966	0	-32.5966	0.036393	0.140251	0.116171	0.184446	0.177978	0.131377	0.961008	1.04191	1.13925
3640000	-30.399	0	-30.399	0.0974654	0.168821	0.577644	0.199647	0.29753	0.0600758	0.627998	0.369149	0.39858
3650000	-23.29376	0	-23.29376	0.121304	0.069951	0.239596	0.100534	0.14768	0.102706	0.587548	1.12021	1.20512
3660000	-30.4142	0	-30.4142	0.112233	0.11532	0.470551	0.132746	0.0575633	0.116536	1.24002	1.3954	0.573227
3670000	-26.87315	0	-26.87315	0.104975	0.0861259	0.32694	0.194418	0.104883	0.117287	1.91329	0.302813	0.922233
3680000	-25.42921	0	-25.42921	0.215034	0.119047	0.184116	0.16704	0.10635	0.120352	1.38992	0.48408	0.56283
3690000	-28.64891	0	-28.64891	0.0999544	0.119101	0.243048	0.185002	0.227789	0.195644	1.32101	0.95207	0.490011
3700000	-27.01939	0	-27.01939	0.114917	0.146252	0.130555	0.170133	0.14773	0.0611499	1.30527	0.433408	0.738349
3710000	-25.93984	0	-25.93984	0.116693	0.0553316	0.139003	0.189399	0.0859393	0.176893	0.763375	0.408339	1.83695
3720000	-23.29261	0	-23.29261	0.0956197	0.0997784	0.10703	0.0838237	0.222532	0.160119	0.664613	0.425425	0.842079
3730000	-23.91875	0	-23.91875	0.153702	0.192307	0.19818	0.195099	0.106722	0.0713658	2.27602	0.683398	1.64977
3740000	-29.54929	0	-29.54929	0.163368	0.25732	0.432821	0.0930877	0.118414	0.129861	0.989258	1.0225	1.10102
3750000	-23.228	0	-23.228	0.184106	0.287873	0.146182	0.0966846	0.121431	0.10458	1.56328	0.749708	1.64559
3760000	-25.86632	0	-25.86632	0.136461	0.258273	0.191939	0.109876	0.14093	0.101335	1.42362	0.449569	1.20612
3770000	-22.03275	0	-22.03275	0.268859	0.202309	0.427387	0.147922	0.0942812	0.0548641	0.832811	0.485273	1.15256
3780000	-29.93362	0	-29.93362	0.234362	0.206471	0.121001	0.333141	0.186233	0.0594776	1.04421	0.759109	0.64838
3790000	-30.49838	0	-30.49838	0.135021	0.121869	0.146351	0.122019	0.122532	0.18148	1.69853	1.47968	0.643786
3800000	-28.63841	0	-28.63841	0.154151	0.180321	0.182678	0.220057	0.0996639	0.118838	0.945336	0.71531	0.420257
3810000	-21.22424	0	-21.22424	0.194792	0.0559629	0.166297	0.137556	0.0877599	0.151494	1.06139	0.908285	1.81002
3820000	-30.34058	0	-30.34058	0.176155	0.148774	0.138792	0.305329	0.0921724	0.0458441	0.81578	0.888267	0.535823
3830000	-25.23485	0	-25.23485	0.138193	0.215247	0.282888	0.10971	0.0897779	0.0458354	0.804715	1.24348	1.22947
3840000	-30.72516	0	-30.72516	0.116486	0.104448	0.239361	0.221436	0.102452	0.0852116	0.683108	0.659828	0.822063
3850000	-28.84855	0	-28.84855	0.118315	0.144726	0.128339	0.143373	0.0997747	0.18878	0.798513	0.853586	1.30434
3860000	-24.96136	0	-24.96136	0.0820488	0.125873	0.199027	0.105863	0.0676403	0.0743453	0.489199	0.49111	1.64524
3870000	-29.70044	0	-29.70044	0.106267	0.219134	0.768247	0.109398	0.137136	0.0842872	1.13759	1.14065	0.681958
3880000	-28.55681	0	-28.55681	0.160314	0.0679751	0.186748	0.157587	0.0495385	0.114988	0.357969	0.719836	0.965769
3890000	-27.34479	0	-27.34479	0.0866481	0.12415	0.210552	0.178753	0.0828918	0.0746956	2.62501	0.687712	1.00278
3900000	-23.26989	0	-23.26989	0.0951849	0.169074	0.259848	0.169936	0.21034	0.0627457	1.87903	1.14347	1.01057
3910000	-29.75981	0	-29.75981	0.154468	0.124755	0.141658	0.25052	0.177512	0.179376	1.33371	1.47521	0.573716
3920000	-22.249	0	-22.249	0.12689	0.047909	0.243145	0.21328	0.0521026	0.17852	1.33621	0.687374	1.0689
3930000	-32.81163	0	-32.81163	0.163989	0.177193	0.185631	0.208051	0.0645154	0.218991	0.368733	0.43816	1.94714
3940000	-28.89481	0	-28.89481	0.199841	0.13454	0.113327	0.0845754	0.0966441	0.139583	0.609078	0.30162	0.555749
3950000	-21.90897	0	-21.90897	0.152011	0.154465	0.18157	0.129276	0.104776	0.209196	1.81976	0.575486	1.39782
3960000	-27.63632	0	-27.63632	0.248042	0.12887	0.37654	0.0944737	0.0689661	0.286564	0.679467	0.725876	0.701464
3970000	-26.78914	0	-26.78914	0.0941418	0.138177	0.169072	0.214517	0.0828423	0.270276	1.13832	0.881471	0.976248
3980000	-31.00387	0	-31.00387	0.101701	0.321525	0.177722	0.251771	0.0726463	0.0865771	0.708374	0.320729	1.03726
3990000	-21.93836	0	-21.93836	0.189891	0.152882	0.155789	0.17092	0.0637147	0.103002	1.08085	0.615284	1.00878
4000000	-19.68416	0	-19.68416	0.162091	0.162602	0.113158	0.0812511	0.111586	0.11182	1.21085	0.748401	0.775578
4010000	-28.45627	0	-28.45627	0.21634	0.122017	0.140379	0.117286	0.0702734	0.172541	1.91619	0.489455	1.43495
4020000	-22.66603	0	-22.66603	0.0820364	0.12972	0.0931459	0.0831756	0.089993	0.13506	0.76005	0.385638	0.777133
4030000	-32.26694	0	-32.26694	0.148954	0.137649	0.25397	0.224798	0.100625	0.19979	0.902468	1.1709	0.305733
4040000	-25.90337	0	-25.90337	0.214278	0.155332	0.183222	0.190221	0.121912	0.0704233	1.07287	0.642841	0.57046
4050000	-26.13966	0	-26.13966	0.0875333	0.285647	0.315308	0.334667	0.0936953	0.357714	1.459	0.719926	1.24411
4060000	-28.98082	0	-28.98082	0.0774744	0.101855	0.448114	0.0975273	0.16216	0.0511181	0.853266	0.857401	0.843972
4070000	-22.42241	0	-22.42241	0.310409	0.171529	0.228898	0.146658	0.18608	0.109505	2.4641	0.741976	1.29112
4080000	-25.57778	0	-25.57778	0.0631158	0.0694763	0.0883263	0.0685094	0.185806	0.158146	1.15527	1.0766	1.35933
