Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-12.77703	0	-12.77703	0.274225	0.0546019	0.0824299	0.124543	0.145339	0.0948878	0.854658	0.932193	1.53109
2180000	-15.70797	0	-15.70797	0.168016	0.197959	0.145322	0.089461	0.181935	0.233801	1.78626	0.885581	0.604015
2190000	-21.36292	0	-21.36292	0.316581	0.119442	0.211268	0.140545	0.212721	0.180593	1.5177	1.07974	0.465133
2200000	-15.20456	0	-15.20456	0.11478	0.270068	0.118762	0.17389	0.0825965	0.0762481	1.23369	0.78444	1.20702
2210000	-18.37906	0	-18.37906	0.281879	0.163647	0.176176	0.0692391	0.140864	0.150741	1.25735	0.565885	1.0456
2220000	-21.90719	0	-21.90719	0.245545	0.186419	0.286015	0.0799469	0.234719	0.142991	0.508069	0.617633	0.43105
2230000	-24.84076	0	-24.84076	0.149553	0.138874	0.29354	0.194133	0.203973	0.227468	1.01206	0.82794	1.07787
2240000	-17.55071	0	-17.55071	0.23415	0.150365	0.154885	0.119185	0.168182	0.219208	1.28134	1.00397	0.652419
2250000	-17.10169	0	-17.10169	0.164734	0.258607	0.146407	0.127766	0.0936933	0.0742158	1.28468	0.740455	0.622645
2260000	-18.10031	0	-18.10031	0.126092	0.170061	0.112524	0.0811398	0.0893079	0.0583171	2.28698	0.312167	0.679602
2270000	-17.57764	0	-17.57764	0.392046	0.141998	0.202908	0.0768188	0.0791107	0.135394	0.598742	1.23226	0.547496
2280000	-13.68723	0	-13.68723	0.262538	0.184946	0.119294	0.250607	0.1397	0.105388	0.923982	0.674146	0.631409
2290000	-18.72567	0	-18.72567	0.452201	0.19928	0.083464	0.0676519	0.145096	0.123206	0.770497	0.519515	0.417668
2300000	-21.69739	0	-21.69739	0.568443	0.0367437	0.302048	0.270025	0.0754213	0.123461	0.754904	0.812863	0.530969
2310000	-15.65094	0	-15.65094	0.280866	0.12707	0.381262	0.211134	0.0580552	0.113676	0.958934	0.338637	1.47778
2320000	-19.57863	0	-19.57863	0.0862634	0.0869218	0.134259	0.06866	0.129189	0.0766731	0.853291	0.950665	1.45417
2330000	-22.14799	0	-22.14799	0.187481	0.141678	0.0428889	0.120431	0.073892	0.234008	2.62101	0.536299	0.49791
2340000	-12.64533	0	-12.64533	0.210459	0.116271	0.153154	0.158498	0.112287	0.061423	1.41543	0.663357	0.53171
2350000	-16.26202	0	-16.26202	0.382128	0.141394	0.119794	0.112275	0.139083	0.133935	1.63451	0.304742	0.989421
2360000	-17.12492	0	-17.12492	0.301833	0.129896	0.215596	0.144601	0.115652	0.0585705	1.0128	1.20644	0.423156
2370000	-21.64813	0	-21.64813	0.780264	0.0680887	0.0817469	0.104535	0.281203	0.223734	0.574195	0.551481	0.634686
2380000	-18.27754	0	-18.27754	0.118119	0.14761	0.123448	0.220916	0.111896	0.0977351	0.915423	0.456159	0.697917
2390000	-15.59699	0	-15.59699	0.414492	0.1218	0.140829	0.140099	0.218604	0.101975	0.624793	0.342651	0.607141
2400000	-16.14523	0	-16.14523	0.661521	0.0971411	0.167643	0.18905	0.108453	0.0603198	1.82571	0.682049	0.724865
2410000	-15.09353	0	-15.09353	0.2064	0.0718468	0.128278	0.144786	0.135023	0.0973333	0.881628	0.846285	1.41269
2420000	-18.9128	0	-18.9128	0.133966	0.533642	0.128569	0.0567614	0.139178	0.121218	0.639049	0.360939	0.928739
2430000	-16.8955	0	-16.8955	0.559848	0.217797	0.102781	0.140469	0.177433	0.129579	1.48641	0.853175	0.445904
2440000	-18.51929	0	-18.51929	0.0787299	0.0973149	0.101576	0.184118	0.0736988	0.0665906	1.90151	1.17393	0.432779
2450000	-35.13624	0	-35.13624	0.244804	0.13857	0.139008	0.203328	0.145449	0.278457	0.779362	0.694822	0.645861
2460000	-20.47865	0	-20.47865	0.0967087	0.231585	0.13689	0.105221	0.103823	0.104785	0.592119	0.334971	1.49477
2470000	-19.53467	0	-19.53467	0.228442	0.061659	0.0694045	0.11165	0.160304	0.173029	1.13748	1.09908	1.37681
2480000	-16.40401	0	-16.40401	0.191895	0.120452	0.234565	0.20516	0.137831	0.290748	1.39594	0.606811	0.690731
2490000	-21.32557	0	-21.32557	0.409178	0.061889	0.12015	0.0493323	0.218274	0.113508	0.8446	0.326393	0.789656
2500000	-11.72342	0	-11.72342	0.290568	0.101697	0.0735606	0.0723074	0.106511	0.0644532	1.63855	1.19089	0.841629
2510000	-16.16256	0	-16.16256	0.304677	0.156249	0.0519751	0.0890813	0.122006	0.088001	1.48764	0.534775	1.73687
2520000	-14.16467	0	-14.16467	0.453448	0.107737	0.135991	0.0789741	0.0758182	0.0410502	0.887016	1.51553	1.06779
2530000	-17.3276	0	-17.3276	0.19401	0.282344	0.213954	0.156574	0.104925	0.305726	1.87171	0.880493	1.51341
2540000	-17.44678	0	-17.44678	0.1583	0.0925697	0.0791916	0.12761	0.0874746	0.153313	1.53233	0.815258	1.14478
2550000	-14.88314	0	-14.88314	0.231393	0.095745	0.138993	0.150758	0.0491443	0.304354	2.85504	0.516306	0.598732
2560000	-15.61863	0	-15.61863	0.172447	0.112183	0.140275	0.168299	0.113673	0.0638163	0.925139	0.687293	0.568258
2570000	-20.25354	0	-20.25354	0.13483	0.118137	0.230932	0.0871829	0.111209	0.123738	0.426359	0.355949	0.851921
2580000	-20.71231	0	-20.71231	0.433537	0.175461	0.0864819	0.20418	0.0438353	0.0417991	0.521912	1.46334	0.554132
2590000	-15.76904	0	-15.76904	0.342891	0.104492	0.0714744	0.197103	0.177911	0.241147	1.9279	0.838217	0.713202
2600000	-17.89657	0	-17.89657	0.064366	0.182535	0.174829	0.172743	0.129992	0.141246	1.73986	0.620275	0.738526
2610000	-17.3078	0	-17.3078	0.238143	0.215198	0.161577	0.147555	0.13905	0.0446362	0.783538	1.08935	0.402235
2620000	-14.39831	0	-14.39831	0.400812	0.117022	0.0750765	0.152932	0.116831	0.308094	0.800042	0.862248	0.651581
2630000	-20.90944	0	-20.90944	0.264904	0.0771524	0.0830983	0.0939249	0.180354	0.226562	2.04286	1.27129	1.65443
2640000	-16.02229	0	-16.02229	0.212932	0.0730483	0.148659	0.122671	0.0815592	0.104096	1.20701	0.53514	0.771959
2650000	-16.88933	0	-16.88933	0.161587	0.11109	0.140332	0.297525	0.145827	0.111622	0.712749	0.41937	0.685467
2660000	-13.87248	0	-13.87248	0.309443	0.0833914	0.11918	0.0984017	0.303238	0.0750565	2.1976	0.480464	0.839908
2670000	-17.79384	0	-17.79384	0.476021	0.155415	0.136082	0.112235	0.144023	0.0785767	1.32446	0.594548	2.51506
2680000	-18.41554	0	-18.41554	0.416182	0.0681242	0.113086	0.0593395	0.345071	0.117668	1.54872	0.917479	1.10103
2690000	-15.4161	0	-15.4161	0.290871	0.100185	0.24367	0.113564	0.0810636	0.0660738	1.24241	2.03099	0.948063
2700000	-19.76442	0	-19.76442	0.563314	0.085481	0.287881	0.180329	0.183451	0.0803769	0.348089	0.577294	0.421717
2710000	-21.70044	0	-21.70044	0.171	0.0981635	0.085123	0.215153	0.082809	0.152662	0.898903	0.851344	1.07594
2720000	-17.75655	0	-17.75655	0.262897	0.121445	0.0518887	0.188139	0.130796	0.247774	1.95402	1.14191	1.15309
2730000	-16.68633	0	-16.68633	0.20152	0.116257	0.183431	0.125089	0.0690395	0.166959	0.72946	0.736036	1.28141
2740000	-18.70877	0	-18.70877	0.246338	0.231471	0.210309	0.135117	0.124191	0.116966	1.90479	0.863004	0.506611
2750000	-19.37907	0	-19.37907	0.692483	0.161014	0.0807329	0.250062	0.100089	0.265214	0.720204	1.43105	0.969428
2760000	-17.91744	0	-17.91744	0.40644	0.165341	0.131385	0.0804174	0.130168	0.0728764	0.934906	0.677979	0.802642
2770000	-26.70412	0	-26.70412	0.246017	0.156855	0.204822	0.0852789	0.102629	0.309215	0.482819	0.901445	1.08813
2780000	-20.94734	0	-20.94734	0.266947	0.287182	0.101376	0.12918	0.0605103	0.115747	1.98892	0.80043	1.09435
2790000	-23.8937	0	-23.8937	0.296263	0.204317	0.127385	0.153324	0.138838	0.118434	3.98671	0.78277	1.0097
2800000	-20.57234	0	-20.57234	0.202054	0.0544844	0.298247	0.133068	0.2394	0.0487678	0.694612	1.54278	1.32428
2810000	-25.75468	0	-25.75468	0.628263	0.0873378	0.159258	0.179571	0.0920928	0.0589934	0.862211	3.27635	2.71274
2820000	-24.07757	0	-24.07757	0.100692	0.143313	0.184901	0.0506226	0.0812259	0.0773093	0.647789	0.71997	0.643459
2830000	-23.83501	0	-23.83501	0.178641	0.143928	0.297827	0.0767931	0.136259	0.175406	0.849501	1.53924	0.907445
2840000	-22.79296	0	-22.79296	0.0737742	0.22346	0.0417986	0.122332	0.0479815	0.1805	0.536902	0.518941	0.560553
2850000	-16.8253	0	-16.8253	0.119989	0.0738273	0.115336	0.146437	0.157789	0.0678101	0.867726	0.826108	0.625852
2860000	-20.77088	0	-20.77088	0.0944761	0.218221	0.346599	0.102563	0.10596	0.160497	4.25254	0.166292	0.835139
2870000	-18.00914	0	-18.00914	0.208767	0.205558	0.106822	0.161868	0.0707425	0.0748525	0.418691	0.30255	0.776032
2880000	-14.7295	0	-14.7295	0.320503	0.0716624	0.160845	0.141218	0.0433873	0.143536	0.770285	0.780447	0.89781
2890000	-12.33458	0	-12.33458	0.266343	0.257237	0.180451	0.0852595	0.096475	0.132996	1.7209	0.507314	1.27149
2900000	-21.9082	0	-21.9082	0.279645	0.179252	0.100146	0.0959141	0.0559086	0.203732	0.439031	1.49952	0.529318
2910000	-23.03872	0	-23.03872	0.253493	0.055175	0.341845	0.21761	0.122854	0.0992497	0.763289	1.26017	1.6595
2920000	-17.28136	0	-17.28136	0.169391	0.0889549	0.150413	0.163473	0.0748576	0.168789	0.864797	0.46467	0.549049
2930000	-15.79737	0	-15.79737	0.225159	0.100099	0.184778	0.126445	0.167322	0.07468	1.61976	0.371355	1.04968
2940000	-17.39622	0	-17.39622	0.208472	0.373632	0.26238	0.233637	0.227342	0.230674	1.77538	1.0566	1.1827
2950000	-20.03226	0	-20.03226	0.167403	0.189015	0.234053	0.101572	0.118716	0.460001	1.5579	0.340107	1.77127
2960000	-17.15009	0	-17.15009	0.110103	0.120183	0.0864696	0.070955	0.128661	0.159367	0.930783	1.06372	0.499629
2970000	-16.59233	0	-16.59233	0.0863413	0.130882	0.225519	0.0782475	0.104562	0.0660082	1.22595	0.697852	2.23395
2980000	-20.63799	0	-20.63799	0.145182	0.0738675	0.243821	0.192308	0.0595552	0.184891	2.87594	0.560471	1.22614
2990000	-15.23807	0	-15.23807	0.296137	0.0691345	0.123532	0.225297	0.0984545	0.0459634	2.33719	0.403431	1.12389
3000000	-13.99161	0	-13.99161	0.193608	0.161626	0.126622	0.123426	0.306676	0.0857262	1.26911	0.764376	0.843563
3010000	-15.61778	0	-15.61778	0.189015	0.0612443	0.109778	0.104323	0.179332	0.245743	0.570403	1.05677	1.06997
3020000	-16.05152	0	-16.05152	0.265488	0.129102	0.172998	0.242392	0.140606	0.158466	1.62445	0.533267	1.33087
3030000	-14.64371	0	-14.64371	0.209593	0.140142	0.297157	0.135439	0.168124	0.145987	1.4604	1.29563	1.29373
3040000	-19.31663	0	-19.31663	0.437723	0.217214	0.139133	0.262929	0.136673	0.153389	0.862155	0.466624	0.569997
3050000	-13.77689	0	-13.77689	0.33265	0.0989032	0.115941	0.117488	0.238143	0.139998	2.49365	1.1758	0.95063
3060000	-19.08073	0	-19.08073	0.173086	0.298338	0.260086	0.0608298	0.311182	0.212031	1.88718	0.601038	1.05314
3070000	-19.92132	0	-19.92132	0.322415	0.210377	0.274971	0.330909	0.0834149	0.164325	0.63743	0.453772	1.03135
3080000	-13.89217	0	-13.89217	0.133278	0.138192	0.248565	0.100775	0.0769245	0.0933897	1.65446	0.429405	0.682859
3090000	-18.46685	0	-18.46685	0.170448	0.0917924	0.439934	0.166138	0.0871961	0.1307	1.7459	0.749456	0.978879
3100000	-16.87251	0	-16.87251	0.162188	0.0889447	0.11058	0.0915794	0.151916	0.207495	0.763652	1.19222	0.791142
3110000	-18.90025	0	-18.90025	0.270541	0.0863578	0.175806	0.138951	0.212693	0.21123	0.709192	0.548725	1.39203
3120000	-18.1103	0	-18.1103	0.180999	0.26866	0.234997	0.128663	0.257744	0.0836905	0.729628	0.670339	1.14138
3130000	-19.76861	0	-19.76861	0.197347	0.14877	0.113352	0.061783	0.0511188	0.085161	1.37463	0.585382	0.784055
3140000	-24.34254	0	-24.34254	0.169677	0.0461632	0.33064	0.148646	0.215555	0.315566	1.27938	3.40448	0.835353
3150000	-25.64033	0	-25.64033	0.478933	0.123251	0.183594	0.106265	0.107492	0.201585	0.769865	0.927502	0.235703
3160000	-19.72511	0	-19.72511	0.238507	0.187512	0.229083	0.102031	0.0800106	0.0707166	1.07088	0.837504	1.22914
3170000	-22.79231	0	-22.79231	0.114774	0.115698	0.386563	0.0822707	0.0962677	0.252831	1.12602	0.244574	0.875254
3180000	-21.0977	0	-21.0977	0.260454	0.111296	0.0959205	0.179971	0.0624214	0.318999	0.41938	0.451063	1.42694
3190000	-16.03073	0	-16.03073	0.263004	0.0642631	0.159754	0.226925	0.186519	0.0819516	1.32469	0.815156	1.21136
3200000	-19.28703	0	-19.28703	0.324546	0.167435	0.0587966	0.0345731	0.0973475	0.13112	0.914919	0.795533	0.695989
3210000	-18.7759	0	-18.7759	0.198129	0.140373	0.183206	0.115341	0.405682	0.158699	0.77622	0.561017	0.634224
3220000	-18.50332	0	-18.50332	0.52095	0.0832427	0.131465	0.113525	0.135853	0.157749	0.643931	0.568546	0.978792
3230000	-19.96618	0	-19.96618	0.221164	0.0952776	0.150077	0.122601	0.116942	0.183921	0.675453	1.49337	0.565011
3240000	-14.84981	0	-14.84981	0.391214	0.112618	0.111057	0.21042	0.127103	0.178564	0.72202	1.31168	0.770928
3250000	-19.93185	0	-19.93185	0.211228	0.107532	0.0855601	0.0551295	0.325091	0.0914279	0.805812	0.559357	0.433298
3260000	-19.78161	0	-19.78161	0.269459	0.174038	0.17541	0.16098	0.0558918	0.108733	1.35234	0.36791	1.64549
3270000	-14.13981	0	-14.13981	0.201222	0.0878383	0.301905	0.147132	0.189924	0.0902699	0.935817	0.838967	0.865909
3280000	-19.82273	0	-19.82273	0.215189	0.20725	0.150396	0.157095	0.0755212	0.137855	1.67743	0.829681	0.797816
3290000	-13.10936	0	-13.10936	0.323503	0.0686969	0.0899377	0.107464	0.126012	0.0988132	0.884162	0.951089	2.28842
3300000	-16.25039	0	-16.25039	0.169547	0.0345082	0.0733734	0.182239	0.218239	0.13114	1.00392	0.701595	1.32337
3310000	-23.64836	0	-23.64836	0.206325	0.139387	0.0736516	0.0937629	0.246461	0.127276	0.422802	0.45486	0.44276
3320000	-20.64096	0	-20.64096	0.126206	0.128615	0.157064	0.239352	0.118376	0.218708	1.17621	0.87965	0.783793
3330000	-16.47034	0	-16.47034	0.254737	0.194612	0.123788	0.177963	0.0862246	0.124394	1.10609	0.902687	1.18133
3340000	-16.49025	0	-16.49025	0.275702	0.218128	0.224903	0.0615133	0.110283	0.176181	2.96084	0.547206	0.667453
3350000	-22.5859	0	-22.5859	0.230113	0.0785918	0.277028	0.129917	0.0647296	0.124281	0.817802	0.887958	1.14336
3360000	-22.66992	0	-22.66992	0.180897	0.0642353	0.444676	0.0540057	0.0797617	0.0722912	0.435215	1.34144	0.820315
3370000	-21.99817	0	-21.99817	0.10019	0.239258	0.13018	0.0465298	0.0467013	0.11652	2.73273	1.2776	1.07194
3380000	-16.10342	0	-16.10342	0.173358	0.219169	0.251892	0.0861719	0.333443	0.0875619	1.44634	0.5185	1.42246
3390000	-18.44733	0	-18.44733	0.336441	0.165472	0.17979	0.0855241	0.109994	0.0660834	0.602753	0.962549	0.885167
3400000	-16.28159	0	-16.28159	0.166994	0.0966803	0.123246	0.0566634	0.154528	0.127082	0.903449	1.20732	1.12143
3410000	-13.15124	0	-13.15124	0.146083	0.118167	0.0827279	0.102695	0.142798	0.105691	2.02404	1.01437	1.11437
3420000	-13.21041	0	-13.21041	0.187408	0.111254	0.197101	0.166758	0.070114	0.193772	0.836146	0.782336	1.52991
3430000	-24.39411	0	-24.39411	0.386362	0.181928	0.0898685	0.142363	0.0616064	0.0670732	2.04898	0.908835	0.62597
3440000	-16.14576	0	-16.14576	0.41229	0.0941718	0.175304	0.185788	0.0597944	0.115124	1.99418	0.629633	1.13217
3450000	-16.94907	0	-16.94907	0.176447	0.0810847	0.183193	0.0965518	0.0975861	0.113497	1.12243	1.1181	1.311
3460000	-24.11166	0	-24.11166	0.107012	0.0969314	0.206751	0.0422569	0.0445631	0.131622	1.09436	0.28757	0.569295
3470000	-18.5204	0	-18.5204	0.317869	0.0470129	0.231574	0.237435	0.0934335	0.0774896	0.443166	0.626423	0.905912
3480000	-19.81214	0	-19.81214	0.298046	0.107546	0.103737	0.103081	0.0967325	0.299756	0.608295	0.495864	0.53526
3490000	-12.82443	0	-12.82443	0.149068	0.0739254	0.1355	0.0653671	0.210728	0.0633015	0.830208	1.18669	1.16064
3500000	-18.60639	0	-18.60639	0.131411	0.10581	0.117761	0.104127	0.293296	0.124878	2.169	0.378626	0.311128
3510000	-16.64088	0	-16.64088	0.569669	0.103335	0.337112	0.186154	0.127987	0.1134	1.42951	1.03501	1.71806
3520000	-19.59022	0	-19.59022	0.0831187	0.177115	0.233858	0.2228	0.067869	0.0600781	0.624524	0.900039	0.553681
3530000	-20.01069	0	-20.01069	0.0992707	0.192333	0.114934	0.0664646	0.187002	0.111615	1.48059	0.491921	0.497174
3540000	-19.63139	0	-19.63139	0.368986	0.0750302	0.177339	0.0910192	0.12088	0.281646	0.807461	0.865246	0.563031
3550000	-20.52912	0	-20.52912	0.348418	0.0838293	0.155191	0.162012	0.0540697	0.0871897	0.598279	0.308994	1.07502
3560000	-19.23172	0	-19.23172	0.177155	0.0470835	0.154373	0.137333	0.109671	0.0964802	0.361131	0.33196	0.550014
3570000	-17.87232	0	-17.87232	0.150167	0.190546	0.230295	0.0945018	0.17239	0.106658	0.868027	0.764056	0.988788
3580000	-18.41015	0	-18.41015	0.264955	0.0685975	0.1444	0.31445	0.254694	0.102265	1.6116	0.66354	0.843247
3590000	-15.6795	0	-15.6795	0.341652	0.120365	0.124131	0.127131	0.0964723	0.164023	0.656789	0.638042	0.983814
3600000	-17.1744	0	-17.1744	0.255547	0.117988	0.102212	0.279699	0.100476	0.0571086	0.702285	0.508226	0.567894
3610000	-18.63395	0	-18.63395	0.390482	0.221718	0.291249	0.104635	0.128523	0.0939757	0.746679	0.947232	0.470697
3620000	-16.21013	0	-16.21013	0.709873	0.135395	0.0577647	0.152096	0.220361	0.143431	1.81374	0.480763	0.942205
3630000	-16.73627	0	-16.73627	0.155366	0.196949	0.096245	0.110494	0.0590669	0.15467	2.00978	0.699821	1.0743
3640000	-20.90996	0	-20.90996	0.123009	0.159769	0.368042	0.109429	0.106935	0.104331	1.7098	0.350577	1.1422
3650000	-18.22169	0	-18.22169	0.286452	0.149666	0.0970078	0.265782	0.0815883	0.0714039	0.734383	1.43291	0.636603
3660000	-19.00604	0	-19.00604	0.383412	0.129033	0.145738	0.155718	0.318537	0.0992625	1.65904	2.67934	0.712439
3670000	-18.25904	0	-18.25904	0.326625	0.116396	0.120035	0.0863823	0.235705	0.103127	0.861962	0.578746	1.07239
3680000	-21.94998	0	-21.94998	0.412395	0.0636505	0.143538	0.178555	0.145701	0.235436	1.11429	0.685787	1.21386
3690000	-17.78299	0	-17.78299	0.231812	0.166172	0.0859064	0.184541	0.157843	0.223892	0.815585	1.71811	0.576743
3700000	-16.09781	0	-16.09781	0.334896	0.216216	0.174331	0.124693	0.133325	0.100427	1.83456	0.330078	1.09018
3710000	-29.91162	0	-29.91162	0.604272	0.14062	0.229763	0.0328679	0.195217	0.0593424	1.10212	0.289791	0.576117
3720000	-15.81381	0	-15.81381	0.44573	0.0682419	0.052972	0.185381	0.139047	0.110515	1.02232	0.856887	0.856834
3730000	-20.31205	0	-20.31205	0.30242	0.148438	0.063707	0.0793536	0.162411	0.105711	0.622363	1.10358	0.597224
3740000	-18.34191	0	-18.34191	0.146585	0.156316	0.2915	0.071789	0.0650353	0.200393	0.691142	0.452032	1.08839
3750000	-21.92556	0	-21.92556	0.246002	0.164843	0.140849	0.0429712	0.0868897	0.0606462	2.86226	1.91198	0.824125
3760000	-20.54158	0	-20.54158	0.142496	0.184219	0.161115	0.0769819	0.31976	0.210761	1.49596	1.53537	1.57499
3770000	-13.81197	0	-13.81197	0.293446	0.0625535	0.148634	0.066861	0.152089	0.0846148	0.720017	1.62958	0.662674
3780000	-14.32926	0	-14.32926	0.210863	0.120802	0.0806297	0.147871	0.178865	0.171034	1.61643	1.14136	0.836652
3790000	-21.05374	0	-21.05374	0.0775813	0.0961033	0.160323	0.212016	0.176964	0.193204	1.28402	0.757603	1.22427
3800000	-18.52315	0	-18.52315	0.284317	0.172434	0.0671201	0.192322	0.13526	0.0515926	1.03712	0.854606	0.990194
3810000	-24.18326	0	-24.18326	0.217714	0.131656	0.221557	0.235649	0.244232	0.0693122	1.26258	0.605208	0.664114
3820000	-30.88118	0	-30.88118	0.198963	0.184336	0.102076	0.109622	0.091174	0.0874828	1.17823	0.980281	0.485488
3830000	-23.95714	0	-23.95714	0.162293	0.172653	0.12458	0.0622631	0.0984026	0.138592	0.973849	1.18609	0.581202
3840000	-23.79727	0	-23.79727	0.338672	0.114737	0.161205	0.215889	0.221166	0.0701441	0.849099	0.379489	0.499896
3850000	-11.08478	0	-11.08478	0.139276	0.0991814	0.078294	0.0735002	0.10123	0.214022	1.47214	0.652473	1.07071
3860000	-22.48506	0	-22.48506	0.37395	0.251243	0.203125	0.0503314	0.30234	0.16036	1.32864	2.79135	1.40213
3870000	-15.67864	0	-15.67864	0.215571	0.0769654	0.118556	0.139779	0.0513969	0.0916675	0.673773	0.843396	0.765037
3880000	-24.13405	0	-24.13405	0.169184	0.263514	0.0854712	0.0818517	0.0295557	0.184857	1.09539	1.42242	1.61479
3890000	-16.18519	0	-16.18519	0.189949	0.245963	0.165533	0.0641597	0.0751816	0.202786	1.12316	0.580074	1.67677
3900000	-18.64335	0	-18.64335	0.404226	0.169571	0.200974	0.199401	0.131627	0.0763522	1.41159	2.13258	0.601001
3910000	-17.91181	0	-17.91181	0.241159	0.148369	0.0573202	0.0967347	0.3051	0.0760706	1.10587	1.24266	1.98267
3920000	-18.59042	0	-18.59042	0.137863	0.142002	0.142813	0.100254	0.139558	0.109566	2.40423	0.476959	0.947879
3930000	-17.91035	0	-17.91035	0.205267	0.168259	0.241064	0.123044	0.147168	0.137724	0.958213	0.428188	0.848879
3940000	-16.75662	0	-16.75662	0.237742	0.079555	0.165906	0.172054	0.0570332	0.0622849	1.6574	0.350305	0.471661
3950000	-20.22463	0	-20.22463	0.226048	0.15035	0.300744	0.0814073	0.11747	0.11528	0.744524	0.462647	1.00012
3960000	-13.90279	0	-13.90279	0.439654	0.0898077	0.206535	0.104258	0.112984	0.138917	0.779631	0.611828	0.749631
3970000	-19.79936	0	-19.79936	0.122948	0.168505	0.19462	0.0750719	0.102843	0.0807452	0.382552	0.768676	0.526826
3980000	-17.40164	0	-17.40164	0.383433	0.103367	0.0780036	0.334569	0.133921	0.0721432	1.5248	0.876819	0.937984
3990000	-17.14212	0	-17.14212	0.175371	0.152734	0.136234	0.170829	0.164824	0.113278	2.33607	0.612951	0.737777
4000000	-16.58753	0	-16.58753	0.491657	0.0846173	0.105924	0.0925531	0.143379	0.13851	0.701814	1.6795	0.955562
4010000	-24.86714	0	-24.86714	0.167208	0.267774	0.127982	0.116831	0.112911	0.136855	0.681988	0.310611	0.769143
4020000	-24.44997	0	-24.44997	0.0917607	0.183209	0.302931	0.0516552	0.0548094	0.126361	0.997202	0.507549	0.588273
4030000	-20.02279	0	-20.02279	0.617757	0.0340972	0.142021	0.213374	0.10637	0.0672914	0.748901	0.481121	0.666224
4040000	-16.69956	0	-16.69956	0.228612	0.175843	0.214986	0.085612	0.0883884	0.0701227	1.44708	1.49279	0.646802
4050000	-15.69356	0	-15.69356	0.180949	0.126777	0.141865	0.174622	0.0934067	0.128504	1.0476	0.381499	0.408905
4060000	-22.79236	0	-22.79236	0.104079	0.174899	0.423608	0.114452	0.111324	0.0944745	1.22911	0.724205	0.557837
4070000	-18.19	0	-18.19	0.396828	0.225522	0.243324	0.0673993	0.0794797	0.0880056	2.38903	0.663962	0.420378
4080000	-15.20741	0	-15.20741	0.291964	0.138517	0.110953	0.104865	0.126799	0.131807	0.980113	1.11389	0.47078
