Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-36.00187	0	-36.00187	0.0987184	0.323086	0.282693	0.395608	0.0695312	0.142748	0.840858	0.385377	0.487109
2190000	-33.97705	0	-33.97705	0.149519	0.299598	0.0956135	0.302685	0.121799	0.25576	1.02555	0.570884	0.461971
2200000	-33.59135	0	-33.59135	0.248417	0.10818	0.15223	0.389747	0.0896045	0.168227	0.645104	1.05695	0.642526
2210000	-34.33773	0	-34.33773	0.128692	0.521526	0.0811491	0.224603	0.191383	0.0931203	1.08297	0.305928	0.989042
2220000	-37.46924	0	-37.46924	0.158113	0.149411	0.240505	0.234721	0.129398	0.19745	1.6173	0.545712	0.476707
2230000	-47.82247	0	-47.82247	0.146502	0.0861561	0.2455	0.437788	0.127343	0.141696	1.10945	0.380676	0.198422
2240000	-33.42255	0	-33.42255	0.1032	0.438183	0.262306	0.37956	0.115517	0.0490304	0.552311	0.649656	1.05562
2250000	-32.95979	0	-32.95979	0.0907371	0.416899	0.332202	0.213828	0.0627018	0.0868238	1.01361	0.778152	0.423426
2260000	-39.41776	0	-39.41776	0.106027	0.141698	0.137383	0.195613	0.0698532	0.0605874	0.731707	0.694571	0.313627
2270000	-33.46267	0	-33.46267	0.165171	0.261208	0.164206	0.187494	0.153707	0.131283	0.748215	0.466906	0.599625
2280000	-39.47338	0	-39.47338	0.0816121	0.541959	0.126676	0.238809	0.187445	0.109264	1.28739	0.465761	0.4462
2290000	-32.8366	0	-32.8366	0.158356	0.139901	0.157775	0.225893	0.104849	0.150195	1.03106	0.97277	1.04215
2300000	-33.7668	0	-33.7668	0.217122	0.168271	0.220016	0.444417	0.0495015	0.198498	2.87456	1.11119	0.828742
2310000	-34.48462	0	-34.48462	0.0382906	0.157449	0.241243	0.202056	0.150329	0.065154	2.15007	0.785987	1.25259
2320000	-34.92671	0	-34.92671	0.100665	0.32913	0.109026	0.448386	0.0817407	0.140166	0.417151	0.68976	1.3815
2330000	-36.49483	0	-36.49483	0.0971016	0.235546	0.092449	0.077805	0.0976872	0.210085	0.706197	0.69728	1.1443
2340000	-32.39559	0	-32.39559	0.210096	0.18401	0.260003	0.229305	0.332156	0.07109	1.20305	1.34468	0.655457
2350000	-38.03555	0	-38.03555	0.124907	0.259697	0.119033	0.283506	0.0303651	0.214278	0.589835	0.821493	0.455701
2360000	-33.49076	0	-33.49076	0.151473	0.266622	0.140596	0.248332	0.0623766	0.156582	0.859678	0.596987	0.453101
2370000	-38.19967	0	-38.19967	0.183463	0.0923293	0.121795	0.479776	0.168357	0.139059	1.4116	1.16939	0.749866
2380000	-38.02753	0	-38.02753	0.0593756	0.198147	0.0933867	0.439349	0.126431	0.119291	1.62681	0.848471	1.02578
2390000	-33.13809	0	-33.13809	0.12461	0.132908	0.0970091	0.121234	0.170926	0.250017	1.34886	0.719474	1.25672
2400000	-39.7332	0	-39.7332	0.152479	0.0351425	0.438518	0.326143	0.174099	0.233646	1.20527	0.592482	0.321335
2410000	-38.49608	0	-38.49608	0.117091	0.126465	0.205423	0.26948	0.191088	0.106855	2.67115	0.873251	0.508162
2420000	-35.61595	0	-35.61595	0.220456	0.115773	0.135562	0.127707	0.123527	0.0913518	1.38865	1.15385	0.717938
2430000	-30.81565	0	-30.81565	0.0416535	0.26307	0.0895911	0.284541	0.17756	0.108625	1.0781	0.608429	1.06756
2440000	-34.4698	0	-34.4698	0.143828	0.271213	0.117249	0.141204	0.199447	0.0925	2.93989	0.439679	0.77255
2450000	-34.62104	0	-34.62104	0.112175	0.131519	0.321076	0.325728	0.164314	0.156428	1.32055	0.63751	0.864493
2460000	-30.35958	0	-30.35958	0.114874	0.123966	0.164654	0.127775	0.202829	0.136354	0.573027	1.12745	1.16199
2470000	-31.33368	0	-31.33368	0.146866	0.218093	0.261817	0.301097	0.223274	0.0673221	2.98914	0.72801	0.781284
2480000	-33.01853	0	-33.01853	0.104412	0.21367	0.166884	0.14837	0.063924	0.133946	1.42035	0.518421	0.842058
2490000	-32.60544	0	-32.60544	0.11524	0.160712	0.0845619	0.200706	0.12484	0.144066	1.33532	0.714472	0.92524
2500000	-32.68744	0	-32.68744	0.156918	0.233114	0.168018	0.20049	0.330638	0.0994652	0.739497	0.587361	0.733326
2510000	-35.45821	0	-35.45821	0.0932853	0.141711	0.107167	0.202065	0.0803054	0.159664	1.03319	0.998602	0.600549
2520000	-36.56759	0	-36.56759	0.240582	0.134142	0.278516	0.122346	0.16389	0.142117	1.162	0.619482	0.665352
2530000	-36.66835	0	-36.66835	0.266081	0.308965	0.146051	0.125645	0.103396	0.0507725	0.888246	1.03806	0.513322
2540000	-31.18038	0	-31.18038	0.161236	0.215804	0.206569	0.300625	0.0955874	0.163283	1.50894	0.731777	1.16647
2550000	-34.45578	0	-34.45578	0.066428	0.167801	0.364556	0.254167	0.152694	0.119401	0.783033	0.864164	0.485187
2560000	-37.33159	0	-37.33159	0.141058	0.26016	0.102235	0.228872	0.10782	0.184212	4.26059	0.708108	0.52833
2570000	-37.81828	0	-37.81828	0.179349	0.181551	0.332541	0.261628	0.0651702	0.106865	0.918534	0.523825	0.84966
2580000	-36.63156	0	-36.63156	0.132776	0.20421	0.0847853	0.347734	0.0933957	0.108431	0.644729	0.912004	0.46378
2590000	-33.83009	0	-33.83009	0.102708	0.148617	0.209812	0.244448	0.225078	0.0652836	1.63967	1.2554	1.17621
2600000	-37.89025	0	-37.89025	0.174849	0.160865	0.082746	0.369094	0.123551	0.0870889	0.593028	0.837737	0.499408
2610000	-41.61253	0	-41.61253	0.153435	0.247781	0.405748	0.300076	0.156783	0.0413514	1.81348	1.12244	0.604459
2620000	-33.85403	0	-33.85403	0.195923	0.174606	0.206554	0.16746	0.182865	0.203706	1.01497	0.702658	0.373262
2630000	-42.21215	0	-42.21215	0.0559672	0.456796	0.277752	0.174724	0.108257	0.198711	0.871498	0.567028	0.487809
2640000	-43.51431	0	-43.51431	0.187854	0.167288	0.476165	0.0620145	0.104574	0.188553	2.66387	0.499714	0.653034
2650000	-38.17101	0	-38.17101	0.0926877	0.212769	0.41764	0.195296	0.105741	0.0663492	1.45256	0.748318	1.23524
2660000	-35.93398	0	-35.93398	0.21824	0.0919362	0.226172	0.120159	0.10842	0.204518	0.750579	0.735761	0.323636
2670000	-35.61165	0	-35.61165	0.209484	0.474116	0.128897	0.505315	0.105265	0.09302	1.23491	0.833885	1.80315
2680000	-42.27277	0	-42.27277	0.0745877	0.238985	0.150498	0.40475	0.357332	0.322725	1.26923	1.46663	0.867018
2690000	-34.35412	0	-34.35412	0.0682658	0.129117	0.205674	0.236205	0.279884	0.182526	0.797617	1.60314	0.78934
2700000	-37.23207	0	-37.23207	0.235064	0.203361	0.283199	0.188418	0.156973	0.25681	0.847812	0.371538	0.578664
2710000	-32.90961	0	-32.90961	0.110224	0.215948	0.278627	0.295508	0.246635	0.11731	3.9355	1.26314	0.607929
2720000	-36.86057	0	-36.86057	0.208433	0.320311	0.0729795	0.271563	0.0985148	0.205596	1.67602	0.905869	0.765335
2730000	-36.75973	0	-36.75973	0.213628	0.167861	0.223532	0.158906	0.0928239	0.0826137	0.794896	0.969054	0.726889
2740000	-36.33934	0	-36.33934	0.253819	0.109193	0.0841708	0.279907	0.183888	0.111548	1.31336	0.603345	0.890269
2750000	-31.05042	0	-31.05042	0.263394	0.297905	0.185009	0.203273	0.168932	0.323615	0.681654	1.22251	1.23136
2760000	-29.07298	0	-29.07298	0.130599	0.229647	0.122908	0.197838	0.102134	0.14812	0.907591	0.83096	0.82835
2770000	-40.00828	0	-40.00828	0.127025	0.0871632	0.3831	0.290754	0.0887959	0.0814713	1.74123	0.472536	0.354297
2780000	-34.31502	0	-34.31502	0.0566248	0.320885	0.203996	0.201028	0.137149	0.170874	1.20327	0.660248	0.462557
2790000	-38.38804	0	-38.38804	0.135657	0.4067	0.686278	0.323498	0.255088	0.120936	0.708572	0.406773	0.68319
2800000	-32.2945	0	-32.2945	0.152337	0.1788	0.0776627	0.154877	0.178228	0.0895585	1.84664	1.40924	0.508468
2810000	-41.18488	0	-41.18488	0.100357	0.142343	0.169634	0.467621	0.224944	0.24045	1.55739	0.492027	1.52694
2820000	-38.42885	0	-38.42885	0.169889	0.254627	0.100081	0.332281	0.0993676	0.217774	2.0381	0.411668	0.471615
2830000	-32.64743	0	-32.64743	0.14903	0.151466	0.332709	0.142353	0.148804	0.182214	1.57598	0.404534	0.546189
2840000	-36.09602	0	-36.09602	0.0876742	0.373901	0.169436	0.290869	0.15321	0.166592	0.785948	0.748725	0.687318
2850000	-41.84021	0	-41.84021	0.102068	0.258244	0.158249	0.516419	0.117421	0.155543	0.845925	0.885096	1.2002
2860000	-33.09508	0	-33.09508	0.278704	0.144425	0.132635	0.273904	0.103445	0.129544	0.916406	0.313817	0.874497
2870000	-36.96414	0	-36.96414	0.147014	0.231376	0.107428	0.299636	0.113309	0.181534	1.35277	0.681052	0.512954
2880000	-30.85555	0	-30.85555	0.34285	0.304706	0.208804	0.263952	0.164789	0.177184	0.573768	0.803294	1.36797
2890000	-42.54972	0	-42.54972	0.101867	0.15702	0.67954	0.376523	0.171744	0.0946964	0.770056	0.312593	0.599972
2900000	-36.22258	0	-36.22258	0.130717	0.053372	0.351336	0.213601	0.093675	0.196387	0.772594	0.362722	1.55961
2910000	-31.3638	0	-31.3638	0.102109	0.323521	0.170748	0.209082	0.115396	0.0895098	1.67459	0.582003	0.372321
2920000	-33.88415	0	-33.88415	0.284229	0.17544	0.198802	0.243767	0.225138	0.0871379	1.96297	0.636329	0.70122
2930000	-37.24237	0	-37.24237	0.0506847	0.127229	0.302434	0.154758	0.122608	0.0715238	1.44767	0.707584	1.12555
2940000	-33.96596	0	-33.96596	0.13897	0.319095	0.165274	0.166135	0.189784	0.0940921	1.43945	0.675601	0.599846
2950000	-32.03812	0	-32.03812	0.13976	0.201015	0.180529	0.189108	0.0466983	0.19849	1.10442	0.550533	1.25331
2960000	-40.28206	0	-40.28206	0.0656082	0.127079	0.282354	0.135661	0.0889501	0.0965963	1.13217	0.567605	0.475993
2970000	-36.5082	0	-36.5082	0.181434	0.140775	0.158981	0.1817	0.163793	0.106029	0.575622	0.492311	0.747334
2980000	-37.61527	0	-37.61527	0.141347	0.190674	0.217381	0.172057	0.153188	0.170228	1.69984	0.344309	0.360407
2990000	-28.32412	0	-28.32412	0.100135	0.345534	0.068869	0.152472	0.120232	0.162924	1.41875	1.00673	0.852854
3000000	-40.86684	0	-40.86684	0.0569504	0.1682	0.293059	0.285976	0.123723	0.170658	1.87012	0.844744	0.934728
3010000	-36.2937	0	-36.2937	0.151103	0.508679	0.0942814	0.193421	0.187226	0.0586285	1.73447	2.10577	0.489156
3020000	-38.57669	0	-38.57669	0.249609	0.132331	0.23058	0.25873	0.121475	0.271418	0.628935	1.05957	0.438919
3030000	-36.06285	0	-36.06285	0.318783	0.0723025	0.140891	0.28276	0.156973	0.0845382	0.563991	0.882065	0.929958
3040000	-37.68111	0	-37.68111	0.086142	0.116213	0.738925	0.208743	0.109594	0.188656	2.01763	0.355616	0.551869
3050000	-34.8866	0	-34.8866	0.235181	0.217408	0.0997465	0.237602	0.178657	0.101271	0.999531	1.30144	2.47825
3060000	-38.61606	0	-38.61606	0.104869	0.166861	0.298495	0.297929	0.182478	0.113926	1.5755	0.428336	0.489072
3070000	-35.15853	0	-35.15853	0.201446	0.355657	0.0943533	0.144757	0.239275	0.188059	1.63046	0.518407	1.28164
3080000	-45.97721	0	-45.97721	0.19069	0.1612	0.160187	0.718606	0.105913	0.0920676	0.886145	0.413656	0.50572
3090000	-38.36629	0	-38.36629	0.328967	0.119063	0.0461858	0.248433	0.13671	0.115127	1.57288	0.780615	1.37251
3100000	-33.70915	0	-33.70915	0.1238	0.195207	0.134122	0.278128	0.141959	0.139471	1.01623	0.49023	0.412787
3110000	-32.9883	0	-32.9883	0.269612	0.178419	0.15195	0.131311	0.180659	0.113344	1.23036	1.113	1.11091
3120000	-41.75837	0	-41.75837	0.107417	0.173721	0.171652	0.180406	0.112623	0.10071	0.337651	0.378965	0.349952
3130000	-33.92562	0	-33.92562	0.0958692	0.262242	0.382943	0.540432	0.102979	0.265623	1.29479	0.541668	0.520911
3140000	-39.84281	0	-39.84281	0.0661339	0.187868	0.217345	0.35376	0.179637	0.103036	0.672883	0.49487	1.00268
3150000	-31.70722	0	-31.70722	0.153139	0.131841	0.178657	0.174476	0.0667334	0.12956	1.57527	0.828528	0.826765
3160000	-37.38448	0	-37.38448	0.0768626	0.148182	0.110574	0.214354	0.06444	0.205348	0.687935	0.618914	0.597477
3170000	-43.14127	0	-43.14127	0.190225	0.0971512	0.353684	0.107842	0.196371	0.149773	0.885023	0.85606	0.357475
3180000	-37.22849	0	-37.22849	0.121302	0.35019	0.382679	0.262071	0.140244	0.0958251	2.76297	0.730853	1.743
3190000	-33.14406	0	-33.14406	0.121077	0.229765	0.339584	0.278356	0.16017	0.122772	1.19255	0.788966	0.486452
3200000	-31.27038	0	-31.27038	0.0887343	0.203708	0.161457	0.277795	0.131402	0.0643634	1.35277	0.460289	0.552795
3210000	-29.05485	0	-29.05485	0.247022	0.271009	0.104563	0.204534	0.0635058	0.0995858	1.54194	0.71382	0.642114
3220000	-33.98229	0	-33.98229	0.284222	0.433446	0.0608626	0.261999	0.212225	0.112095	1.42092	0.952727	1.07848
3230000	-40.77565	0	-40.77565	0.0984306	0.213474	0.148195	0.198317	0.0788721	0.0548569	0.957763	0.399317	1.27037
3240000	-40.52336	0	-40.52336	0.161619	0.0961079	0.275103	0.315893	0.0836184	0.0943842	0.570814	0.464953	0.378846
3250000	-33.21528	0	-33.21528	0.167992	0.182694	0.226295	0.225297	0.183526	0.0841605	0.895433	1.36469	0.355144
3260000	-39.08669	0	-39.08669	0.114626	0.236569	0.150193	0.58706	0.119742	0.145759	0.611944	0.252096	0.605077
3270000	-34.76929	0	-34.76929	0.19224	0.0501736	0.168001	0.237738	0.121999	0.138985	0.865677	0.503668	1.11374
3280000	-33.69086	0	-33.69086	0.177689	0.244261	0.120707	0.174931	0.107406	0.398638	0.789613	0.487863	1.73973
3290000	-30.96632	0	-30.96632	0.222464	0.205345	0.245915	0.308603	0.128034	0.105972	1.58346	2.88049	2.8639
3300000	-35.22112	0	-35.22112	0.151861	0.453662	0.23309	0.3269	0.439411	0.0873279	1.29746	0.622517	0.886424
3310000	-32.05212	0	-32.05212	0.0688805	0.427509	0.0885961	0.214261	0.121649	0.106767	0.545254	1.16777	1.12802
3320000	-34.91514	0	-34.91514	0.159066	0.141284	0.401093	0.223035	0.17653	0.156339	1.33724	1.72553	0.575295
3330000	-30.10153	0	-30.10153	0.0748026	0.187185	0.215102	0.206656	0.252883	0.0786836	1.79738	0.608777	0.870203
3340000	-39.7991	0	-39.7991	0.212059	0.169939	0.196648	0.271456	0.158573	0.205783	1.58176	0.581244	1.03279
3350000	-43.11816	0	-43.11816	0.0686706	0.197313	0.248571	0.284469	0.052485	0.164451	0.916293	0.506	0.362223
3360000	-39.88394	0	-39.88394	0.119746	0.120567	0.163487	0.235043	0.113897	0.138082	0.720616	1.03442	0.658384
3370000	-32.93295	0	-32.93295	0.093226	0.145027	0.462506	0.28349	0.212129	0.217324	0.91669	0.389208	0.846739
3380000	-38.99323	0	-38.99323	0.187765	0.156881	0.249435	0.410051	0.243933	0.130476	0.926379	0.477546	1.07181
3390000	-38.3717	0	-38.3717	0.0443876	0.0816653	0.285569	0.182628	0.126926	0.0538476	1.60121	0.920937	0.33333
3400000	-37.56906	0	-37.56906	0.405697	0.225012	0.159296	0.144521	0.194874	0.148897	1.18032	0.669961	1.26798
3410000	-40.59355	0	-40.59355	0.0535008	0.105993	0.114255	0.145306	0.125632	0.140133	1.13702	0.43173	0.415702
3420000	-32.25255	0	-32.25255	0.101212	0.110933	0.12828	0.311006	0.0717016	0.206683	0.951153	0.456429	1.07639
3430000	-42.81209	0	-42.81209	0.195567	0.572246	0.17625	0.24611	0.111183	0.140982	0.813459	0.54983	1.28775
3440000	-41.73118	0	-41.73118	0.157799	0.0779719	0.433261	0.273474	0.143427	0.179542	1.35629	1.09588	1.03151
3450000	-29.12552	0	-29.12552	0.110878	0.343435	0.190008	0.205539	0.138717	0.0688767	1.32653	0.768447	0.53513
3460000	-35.03296	0	-35.03296	0.20677	0.102396	0.147053	0.329	0.105362	0.161891	1.79924	0.573534	0.680011
3470000	-32.38789	0	-32.38789	0.139463	0.182503	0.0630663	0.414836	0.0724071	0.161021	0.825398	0.369885	0.784338
3480000	-31.00928	0	-31.00928	0.127661	0.308661	0.185558	0.266135	0.222194	0.0940373	0.615751	0.90143	1.66257
3490000	-48.1117	0	-48.1117	0.100873	0.290719	0.358973	0.815878	0.184895	0.210689	0.804697	0.575846	0.385051
3500000	-34.89378	0	-34.89378	0.169806	0.0672269	0.347027	0.223128	0.237748	0.0940412	0.557846	0.478434	0.866795
3510000	-40.20874	0	-40.20874	0.151774	0.172799	0.27495	0.336919	0.18745	0.264067	1.67625	0.948834	0.748386
3520000	-37.81425	0	-37.81425	0.133587	0.341253	0.17494	0.174659	0.136804	0.179789	1.12188	0.50085	0.570101
3530000	-33.47111	0	-33.47111	0.129716	0.201252	0.136999	0.293471	0.0657837	0.389646	1.36913	1.72227	1.59101
3540000	-33.8089	0	-33.8089	0.170947	0.158256	0.160216	0.11887	0.144474	0.102605	1.05123	0.471966	0.741355
3550000	-34.62375	0	-34.62375	0.151992	0.306387	0.149439	0.263473	0.191744	0.185832	1.28213	0.835298	0.654235
3560000	-46.77962	0	-46.77962	0.0294642	0.337255	0.436554	0.237815	0.120798	0.0891431	1.87691	0.317379	0.624719
3570000	-35.2378	0	-35.2378	0.163554	0.364972	0.316495	0.265802	0.10123	0.232826	2.01982	0.42417	1.17846
3580000	-35.46537	0	-35.46537	0.314927	0.163631	0.244912	0.0956363	0.113016	0.110791	1.83077	1.37884	0.465885
3590000	-36.74991	0	-36.74991	0.157852	0.137004	0.325969	0.440281	0.102176	0.154237	1.87145	0.998759	0.406372
3600000	-35.06556	0	-35.06556	0.190973	0.182285	0.140275	0.281101	0.109972	0.110321	1.0192	0.437883	0.652423
3610000	-33.04049	0	-33.04049	0.0744735	0.159546	0.135013	0.425453	0.0936819	0.125689	0.994454	0.961527	1.03686
3620000	-40.5502	0	-40.5502	0.0803544	0.277831	0.105014	0.319412	0.105628	0.173367	2.31502	0.39561	0.655177
3630000	-35.95154	0	-35.95154	0.0578374	0.15479	0.211878	0.10256	0.14993	0.168147	1.51199	0.691782	0.29543
3640000	-32.21897	0	-32.21897	0.110833	0.627965	0.17549	0.294549	0.122536	0.0878038	1.72692	0.517903	2.29111
3650000	-37.12076	0	-37.12076	0.255788	0.124254	0.273068	0.20629	0.125636	0.147174	2.68063	0.4598	1.01084
3660000	-34.31975	0	-34.31975	0.0990353	0.227117	0.33628	0.371403	0.113468	0.199268	1.1206	0.44563	1.17311
3670000	-33.94299	0	-33.94299	0.303296	0.160363	0.210621	0.378195	0.130914	0.224766	1.15052	1.00986	1.29294
3680000	-39.30897	0	-39.30897	0.294688	0.475808	0.15163	0.219584	0.221445	0.102684	2.00505	0.549307	0.629871
3690000	-35.80545	0	-35.80545	0.0946895	0.240712	0.503629	0.127516	0.0595475	0.132452	2.15806	0.597139	0.612695
3700000	-37.63601	0	-37.63601	0.133614	0.199187	0.387024	0.263472	0.31884	0.158673	0.971693	0.726797	0.652617
3710000	-40.91758	0	-40.91758	0.100158	0.231197	0.135032	0.264086	0.0868723	0.0370774	0.977219	1.05292	1.44504
3720000	-33.91163	0	-33.91163	0.225512	0.383318	0.0478522	0.404482	0.280624	0.0667092	1.16523	0.77182	0.902494
3730000	-37.71135	0	-37.71135	0.10287	0.157364	0.18158	0.144969	0.136438	0.273088	1.76978	1.1285	0.412528
3740000	-30.20677	0	-30.20677	0.0933676	0.30487	0.219795	0.160172	0.128447	0.104788	1.86561	1.09363	0.774228
3750000	-41.7628	0	-41.7628	0.188999	0.0946104	0.153857	0.494445	0.097213	0.143547	0.833793	0.343065	0.374546
3760000	-40.33036	0	-40.33036	0.280449	0.141153	0.326185	0.323609	0.217495	0.206928	0.820752	0.691496	0.318661
3770000	-34.50183	0	-34.50183	0.165902	0.0949666	0.295836	0.436126	0.095352	0.0983547	0.54572	0.971418	1.02868
3780000	-29.29186	0	-29.29186	0.133555	0.149673	0.302844	0.185753	0.149781	0.0686687	1.57849	0.864578	0.729846
3790000	-41.51527	0	-41.51527	0.112582	0.148296	0.452754	0.209433	0.159897	0.292316	2.17528	1.06993	0.489539
3800000	-30.0644	0	-30.0644	0.121486	0.126613	0.121332	0.128163	0.0824842	0.068345	1.09117	0.889839	0.60702
3810000	-35.64212	0	-35.64212	0.108163	0.105921	0.236248	0.244645	0.195044	0.109623	0.817793	0.330476	1.0897
3820000	-47.27662	0	-47.27662	0.224994	0.127824	0.291255	0.173262	0.113658	0.112728	0.256457	0.190861	0.376814
3830000	-36.02765	0	-36.02765	0.165725	0.193033	0.0832607	0.189977	0.293885	0.165637	0.442333	0.685684	1.49804
3840000	-30.58842	0	-30.58842	0.0791866	0.244034	0.115999	0.181167	0.163435	0.19758	1.67891	0.738395	1.12962
3850000	-33.34233	0	-33.34233	0.272996	0.154539	0.0853233	0.22932	0.250728	0.0886006	0.867972	0.583703	0.903183
3860000	-38.14319	0	-38.14319	0.0896534	0.143736	0.0995697	0.19182	0.249824	0.0613695	1.08865	0.895787	0.634267
3870000	-38.06677	0	-38.06677	0.194443	0.119647	0.151018	0.193421	0.113311	0.0882047	0.961418	0.595185	0.219005
3880000	-41.5323	0	-41.5323	0.128977	0.0993732	0.239185	0.400063	0.0548417	0.239614	1.57111	0.629836	0.279725
3890000	-37.89468	0	-37.89468	0.0955392	0.181519	0.0568696	0.225729	0.0889504	0.206976	1.2472	0.798419	0.421142
3900000	-37.21599	0	-37.21599	0.103754	0.243731	0.182625	0.242956	0.0966884	0.0918324	0.545376	0.862441	1.09093
3910000	-36.83239	0	-36.83239	0.120439	0.206277	0.1957	0.147306	0.122823	0.161964	1.12355	0.724135	0.183785
3920000	-33.06515	0	-33.06515	0.205308	0.240792	0.0996757	0.221222	0.168237	0.312703	0.801622	0.919281	1.407
3930000	-38.60456	0	-38.60456	0.284534	0.105966	0.250777	0.167225	0.25175	0.125192	2.3396	1.02858	0.807135
3940000	-36.3608	0	-36.3608	0.0538926	0.103523	0.181639	0.389936	0.087103	0.199754	1.67049	1.21218	0.3234
3950000	-34.70215	0	-34.70215	0.228748	0.305202	0.102554	0.163962	0.0617605	0.0856643	1.26913	1.11184	1.74798
3960000	-35.69628	0	-35.69628	0.126505	0.108638	0.111944	0.476779	0.199556	0.0793234	1.1748	0.518387	0.590397
3970000	-37.60476	0	-37.60476	0.201243	0.10902	0.126211	0.229936	0.180085	0.11813	1.25344	0.59071	0.866963
3980000	-34.53357	0	-34.53357	0.0740923	0.377884	0.124316	0.271594	0.191554	0.173037	1.185	0.738178	0.477474
3990000	-32.01017	0	-32.01017	0.123214	0.181012	0.131268	0.341526	0.227014	0.110036	0.768367	0.999958	0.615428
4000000	-34.10841	0	-34.10841	0.0883079	0.287515	0.112119	0.339964	0.190743	0.0726798	1.84352	1.32677	1.02461
4010000	-32.8462	0	-32.8462	0.259758	0.100739	0.260224	0.244656	0.118545	0.138738	1.67121	0.609048	0.336024
4020000	-30.34896	0	-30.34896	0.109554	0.256775	0.178052	0.199337	0.101253	0.123275	0.89977	0.676572	0.738943
4030000	-34.31515	0	-34.31515	0.243075	0.209157	0.127269	0.558816	0.0916639	0.115404	0.715678	0.956689	1.18417
4040000	-35.96993	0	-35.96993	0.12183	0.242307	0.157622	0.228891	0.154565	0.155067	2.33539	0.623591	1.73465
4050000	-33.99312	0	-33.99312	0.0933712	0.371244	0.179578	0.183262	0.277165	0.0680063	0.934945	0.675925	0.525908
4060000	-34.43187	0	-34.43187	0.171733	0.261786	0.147395	0.236216	0.135923	0.081762	0.601618	0.567695	0.401682
4070000	-33.80775	0	-33.80775	0.100272	0.211379	0.258468	0.394258	0.109274	0.0830873	0.779245	1.18893	0.519603
4080000	-36.45793	0	-36.45793	0.0455329	0.208059	0.268589	0.38189	0.127083	0.13904	2.02863	1.31037	0.932285
4090000	-36.58627	0	-36.58627	0.0624901	0.137832	0.172028	0.308913	0.119381	0.100796	1.01011	0.854795	0.440301
4100000	-37.40975	0	-37.40975	0.0574794	0.101448	0.236457	0.252165	0.165094	0.186054	1.54032	0.985203	0.377392
