Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-37.40958	0	-37.40958	0.0766449	0.0794416	0.277627	0.182644	0.0911515	0.200502	1.44945	0.825515	0.557165
2190000	-52.97803	0	-52.97803	0.243164	0.104178	0.233139	0.413603	0.297072	0.0518992	3.11239	0.774053	0.301236
2200000	-42.20416	0	-42.20416	0.093044	0.160016	0.105858	0.441667	0.106689	0.21561	1.0733	1.29486	0.364738
2210000	-37.20814	0	-37.20814	0.148729	0.651942	0.1942	0.287311	0.120231	0.256493	0.562655	1.0371	1.30027
2220000	-38.59172	0	-38.59172	0.125589	0.141108	0.220154	0.542942	0.145124	0.110995	1.01773	0.951358	0.560399
2230000	-52.52102	0	-52.52102	0.273541	0.144767	0.146255	0.512429	0.267403	0.183497	0.817826	0.510077	0.437699
2240000	-40.62998	0	-40.62998	0.119399	0.108215	0.301577	0.198404	0.159685	0.0924917	0.959489	0.636961	0.79745
2250000	-43.99106	0	-43.99106	0.231052	0.118256	0.461122	0.424192	0.197692	0.187571	1.16555	1.02227	1.12451
2260000	-34.39146	0	-34.39146	0.0718687	0.204201	0.218841	0.31135	0.123518	0.105985	0.700753	0.534407	0.930812
2270000	-43.93696	0	-43.93696	0.110885	0.130407	0.36463	0.573399	0.165483	0.158815	0.736077	0.585053	0.721952
2280000	-45.20664	0	-45.20664	0.0949818	0.138263	0.219282	0.315668	0.144645	0.124459	0.82815	0.856458	0.277057
2290000	-38.78781	0	-38.78781	0.107969	0.312618	0.162648	0.389982	0.104162	0.0711853	2.38238	0.752979	0.435397
2300000	-42.52437	0	-42.52437	0.334198	0.181059	0.242157	0.305369	0.192598	0.20975	0.971085	1.16185	0.517859
2310000	-42.96683	0	-42.96683	0.0177954	0.449771	0.0856115	0.187505	0.187581	0.151433	0.723814	1.88573	0.29105
2320000	-39.6246	0	-39.6246	0.0971297	0.171172	0.145887	0.478539	0.106987	0.150867	1.11185	2.06878	0.777793
2330000	-43.52476	0	-43.52476	0.178977	0.125878	0.516892	0.250365	0.186338	0.197255	1.75924	0.65478	0.447839
2340000	-41.60191	0	-41.60191	0.141653	0.258107	0.261918	0.4431	0.226232	0.23124	1.03616	0.682288	0.449222
2350000	-43.49298	0	-43.49298	0.17457	0.294765	0.313829	0.380295	0.194308	0.05198	1.1716	0.524103	1.27627
2360000	-32.31405	0	-32.31405	0.158859	0.500293	0.0683539	0.336654	0.0842745	0.0970312	0.660991	0.745279	1.14501
2370000	-38.55683	0	-38.55683	0.0713453	0.0681632	0.57131	0.237702	0.358948	0.19854	1.31253	1.04988	0.449247
2380000	-37.00244	0	-37.00244	0.134892	0.119504	0.193894	0.25615	0.165278	0.0645497	0.697562	0.861066	0.423689
2390000	-41.29266	0	-41.29266	0.0570982	0.100754	0.185361	0.189243	0.179567	0.0947907	1.97984	0.571473	0.532628
2400000	-39.01018	0	-39.01018	0.101085	0.276144	0.427117	0.211693	0.175759	0.0537595	2.65019	1.69499	1.86683
2410000	-45.80654	0	-45.80654	0.0964534	0.0848912	0.335465	0.131908	0.134972	0.145388	0.603593	0.689536	0.929247
2420000	-37.01372	0	-37.01372	0.0772749	0.184732	0.132135	0.291503	0.219962	0.0369216	1.28101	1.35404	0.466101
2430000	-33.74576	0	-33.74576	0.112381	0.514227	0.107371	0.495309	0.0783451	0.0669458	0.752926	0.834188	0.449443
2440000	-31.4408	0	-31.4408	0.251949	0.29352	0.180162	0.241238	0.0875716	0.136974	2.28678	1.5057	0.625972
2450000	-38.79338	0	-38.79338	0.0923367	0.0867965	0.180302	0.185473	0.158652	0.134128	1.56698	1.12807	0.255749
2460000	-38.27082	0	-38.27082	0.0746922	0.239056	0.497376	0.46807	0.164307	0.160929	1.03538	1.20741	0.372477
2470000	-37.89455	0	-37.89455	0.204814	0.142885	0.219849	0.638334	0.127927	0.103141	1.13852	1.48644	1.38699
2480000	-46.21896	0	-46.21896	0.39464	0.0487147	0.313599	0.266309	0.187693	0.041958	0.767977	0.612863	0.540291
2490000	-52.21496	0	-52.21496	0.10604	0.12184	0.255303	0.364596	0.10592	0.148112	2.17336	1.31254	0.221558
2500000	-38.94475	0	-38.94475	0.0683234	0.156202	0.58431	0.417961	0.0752416	0.103432	0.508906	0.904691	0.925502
2510000	-39.348	0	-39.348	0.12175	0.171364	0.152599	0.343373	0.0736447	0.165751	0.42053	1.06922	0.271983
2520000	-34.96369	0	-34.96369	0.0891863	0.474384	0.260439	0.326473	0.216107	0.149489	1.53591	0.845322	0.712665
2530000	-41.8164	0	-41.8164	0.102855	0.101818	0.332584	0.292909	0.109353	0.0893345	0.803002	1.09008	0.795998
2540000	-44.25508	0	-44.25508	0.0415101	0.133983	0.203502	0.720894	0.0524515	0.251297	0.96387	1.08151	0.39694
2550000	-34.32613	0	-34.32613	0.174281	0.599119	0.0960494	0.383859	0.159971	0.0901854	3.278	1.48837	0.95637
2560000	-46.95495	0	-46.95495	0.372514	0.234324	0.404232	0.602589	0.268064	0.236111	0.614188	0.485777	0.341683
2570000	-42.63911	0	-42.63911	0.125845	0.328292	0.300428	0.876889	0.163728	0.314643	1.22733	1.16969	0.433715
2580000	-45.60126	0	-45.60126	0.190254	0.25395	0.587613	0.273717	0.221244	0.116823	1.09171	0.73768	0.51159
2590000	-39.9162	0	-39.9162	0.155161	0.145638	0.479829	0.346602	0.0939471	0.0413514	0.95297	0.890592	0.445611
2600000	-44.45527	0	-44.45527	0.159458	0.128462	0.429565	0.362546	0.0979513	0.105851	1.54009	0.785129	0.345675
2610000	-35.97319	0	-35.97319	0.140316	0.258577	0.0931806	0.266061	0.103558	0.0638031	1.05812	1.05926	0.340141
2620000	-39.52815	0	-39.52815	0.198289	0.355885	0.0723448	0.50319	0.190341	0.101802	1.03782	1.36107	0.370475
2630000	-46.07452	0	-46.07452	0.105219	0.32173	0.170953	0.150062	0.376588	0.0849171	1.36786	1.07584	0.444301
2640000	-42.45539	0	-42.45539	0.302027	0.123385	0.177857	0.352699	0.0553802	0.0596331	1.05376	0.866752	0.68343
2650000	-37.00472	0	-37.00472	0.163473	0.260063	0.263636	0.274307	0.0913994	0.0842171	1.24883	0.901924	0.637313
2660000	-45.67545	0	-45.67545	0.0677367	0.319207	0.318129	0.466425	0.107255	0.119752	0.695577	0.463287	0.559611
2670000	-35.43186	0	-35.43186	0.13013	0.34171	0.143684	0.203072	0.156247	0.16263	1.8822	1.00805	0.722337
2680000	-35.89988	0	-35.89988	0.0400297	0.41015	0.127344	0.275795	0.299495	0.270654	0.468695	0.85547	0.784807
2690000	-34.54645	0	-34.54645	0.0757539	0.268254	0.301411	0.303023	0.137969	0.130791	1.77499	0.588159	0.921718
2700000	-42.47413	0	-42.47413	0.152723	0.394995	0.172508	0.503003	0.235561	0.100856	1.52578	0.476608	0.272283
2710000	-41.72112	0	-41.72112	0.251946	0.238155	0.456974	0.269934	0.237846	0.0780844	0.802356	0.670001	0.585225
2720000	-40.22038	0	-40.22038	0.1409	0.787789	0.155872	0.394081	0.210298	0.123973	0.631312	0.900621	0.472787
2730000	-41.75493	0	-41.75493	0.163001	0.188962	0.250968	0.219443	0.242285	0.141591	0.708549	0.526652	0.214327
2740000	-33.91229	0	-33.91229	0.125872	0.270525	0.252164	0.588655	0.108257	0.274265	1.26815	1.59794	0.924831
2750000	-46.43934	0	-46.43934	0.11368	0.104925	0.256058	0.656746	0.154445	0.0838849	0.779724	0.584787	0.653106
2760000	-48.84367	0	-48.84367	0.0946505	0.0625293	0.215836	0.37909	0.131946	0.1195	1.43888	0.830522	0.274438
2770000	-49.90782	0	-49.90782	0.0522438	0.36136	0.379985	0.781753	0.188316	0.415573	0.944774	0.830205	0.823484
2780000	-47.51103	0	-47.51103	0.125418	0.0465032	0.242528	0.383499	0.287112	0.0680974	0.850023	0.478625	0.21866
2790000	-47.65385	0	-47.65385	0.0962435	0.141684	0.603126	0.191868	0.151438	0.214696	0.74545	1.08627	0.328682
2800000	-33.63559	0	-33.63559	0.0851875	0.258599	0.0765418	0.16007	0.162948	0.0852513	2.73894	1.35357	0.912036
2810000	-41.8776	0	-41.8776	0.229831	0.144786	0.513301	0.300613	0.167754	0.0790528	2.27271	1.53089	0.570169
2820000	-41.92589	0	-41.92589	0.115171	0.370208	0.190844	0.442095	0.109834	0.418522	0.3011	0.57342	0.926975
2830000	-37.60143	0	-37.60143	0.186624	0.254015	0.111022	0.506388	0.120418	0.0781207	1.6116	1.36267	1.62293
2840000	-41.04251	0	-41.04251	0.199989	0.235542	0.222506	0.303981	0.148315	0.132955	1.2542	0.781573	0.254668
2850000	-37.43028	0	-37.43028	0.15626	0.122881	0.161879	0.422776	0.120601	0.177943	0.422426	1.98389	1.18511
2860000	-38.80533	0	-38.80533	0.251885	0.159027	0.305869	0.425837	0.130499	0.145833	0.810171	0.755732	0.458757
2870000	-44.1731	0	-44.1731	0.125267	0.154087	0.251412	0.244431	0.109673	0.161684	1.26187	0.877568	0.261218
2880000	-34.8226	0	-34.8226	0.165795	0.267788	0.161459	0.253277	0.10481	0.141462	1.05889	1.47235	0.808046
2890000	-39.30739	0	-39.30739	0.0828191	0.324379	0.182545	0.574591	0.141389	0.15291	0.829082	1.03963	1.01659
2900000	-47.77118	0	-47.77118	0.487318	0.119625	0.160602	0.52983	0.112564	0.10303	1.95497	3.33581	0.406337
2910000	-39.59422	0	-39.59422	0.0664829	0.379328	0.532042	0.272422	0.230531	0.224342	1.59535	0.851004	0.448038
2920000	-41.07969	0	-41.07969	0.0612103	0.2259	0.381006	0.275446	0.149998	0.105388	0.69415	0.609743	0.271952
2930000	-33.91101	0	-33.91101	0.0792425	0.192903	0.215456	0.175742	0.323968	0.0913885	0.838023	1.56363	0.8112
2940000	-41.24547	0	-41.24547	0.216308	0.162269	0.153273	0.346108	0.0953959	0.205898	0.331496	0.936541	0.560539
2950000	-42.74697	0	-42.74697	0.115566	0.197283	0.517654	0.468502	0.164935	0.174169	1.16652	0.78025	0.55223
2960000	-45.13587	0	-45.13587	0.0953642	0.214361	0.556792	0.26381	0.135648	0.13905	1.52988	0.497158	0.418369
2970000	-48.97043	0	-48.97043	0.149634	0.260476	0.282768	0.620231	0.0964455	0.14672	2.67024	1.0407	0.226718
2980000	-36.86547	0	-36.86547	0.121299	0.17683	0.466873	0.273113	0.167662	0.172286	1.85884	0.693727	0.277953
2990000	-50.34614	0	-50.34614	0.109074	0.103885	0.323194	0.39617	0.231537	0.143961	3.10189	0.852344	0.478279
3000000	-43.67905	0	-43.67905	0.106835	0.0657477	0.311813	0.558557	0.0602211	0.177959	0.712579	0.635008	0.201674
3010000	-31.60709	0	-31.60709	0.108071	0.225803	0.498335	0.552943	0.109462	0.110571	1.62507	0.945634	0.891067
3020000	-42.89488	0	-42.89488	0.20313	0.277025	0.318916	0.221041	0.197517	0.0922282	3.04463	0.762209	0.570693
3030000	-42.44739	0	-42.44739	0.0937789	0.161609	0.198535	0.321141	0.223099	0.0757726	1.06646	0.445723	0.809984
3040000	-40.49238	0	-40.49238	0.127727	0.198079	0.331047	0.369257	0.168547	0.14496	0.862039	0.374261	0.732542
3050000	-42.2428	0	-42.2428	0.145082	0.220276	0.176216	0.295235	0.163603	0.272799	0.780373	0.846881	0.536687
3060000	-39.1364	0	-39.1364	0.0951425	0.299456	0.395086	0.289288	0.260067	0.169451	0.956776	1.09876	0.757452
3070000	-42.73733	0	-42.73733	0.148637	0.077122	0.0930755	0.393681	0.27816	0.100277	0.738798	0.815518	0.960718
3080000	-37.19198	0	-37.19198	0.0934594	0.124903	0.245457	0.244875	0.0754993	0.133269	1.04225	1.00547	0.455667
3090000	-40.79789	0	-40.79789	0.230479	0.113988	0.396915	0.238623	0.197536	0.0681255	0.927344	1.44818	0.507331
3100000	-36.33545	0	-36.33545	0.158638	0.160434	0.334463	0.478091	0.176871	0.0622209	1.5328	1.01462	0.462706
3110000	-43.97243	0	-43.97243	0.131164	0.177988	0.165609	0.174276	0.388059	0.143772	1.13934	0.796372	0.813822
3120000	-41.6061	0	-41.6061	0.140527	0.226026	0.223324	0.596651	0.255807	0.0553052	0.989991	0.323948	0.84906
3130000	-45.90826	0	-45.90826	0.0953221	0.0711134	0.153255	0.396316	0.131918	0.0573891	0.757142	1.45177	0.169994
3140000	-45.90079	0	-45.90079	0.0975798	0.184861	0.29446	0.113813	0.172375	0.12245	1.32356	0.804152	0.641297
3150000	-37.78298	0	-37.78298	0.22434	0.386541	0.206308	0.525313	0.0647953	0.309161	0.964597	0.393594	0.836793
3160000	-42.26212	0	-42.26212	0.102141	0.135952	0.332634	0.703178	0.138452	0.131382	0.760099	1.04661	0.715718
3170000	-37.84547	0	-37.84547	0.177267	0.143211	0.565238	0.510246	0.228662	0.114993	1.09773	0.547216	0.89897
3180000	-54.16127	0	-54.16127	0.112491	0.0729614	0.376898	0.306871	0.101624	0.101904	1.6553	0.680556	0.376143
3190000	-44.44529	0	-44.44529	0.116735	0.240932	0.542435	0.465966	0.146375	0.135595	1.14086	1.09159	0.392822
3200000	-45.27085	0	-45.27085	0.099997	0.159467	0.219803	0.292538	0.115818	0.169545	0.805991	0.639958	0.48349
3210000	-39.27154	0	-39.27154	0.119397	0.196269	0.122939	0.210074	0.086575	0.10684	0.750831	1.47945	0.284425
3220000	-38.36641	0	-38.36641	0.156797	0.279955	0.253534	0.378797	0.1734	0.151499	0.605907	1.22217	0.373996
3230000	-40.73171	0	-40.73171	0.138134	0.404241	0.163803	0.349066	0.195173	0.0632019	1.00392	0.65879	0.434642
3240000	-32.06973	0	-32.06973	0.0983769	0.265475	0.162055	0.536506	0.0755557	0.070829	0.783685	0.555073	1.81726
3250000	-36.21858	0	-36.21858	0.0848996	0.27327	0.320313	0.108421	0.242145	0.0668169	1.73213	0.840927	1.36706
3260000	-43.29847	0	-43.29847	0.0963547	0.165535	0.0714956	0.499776	0.0973071	0.199181	0.657244	0.527964	0.610623
3270000	-39.01719	0	-39.01719	0.201722	0.221414	0.275357	0.349564	0.119265	0.171376	1.85816	0.506791	1.62951
3280000	-40.54415	0	-40.54415	0.101331	0.164911	0.333549	0.232407	0.196253	0.11993	0.899397	0.779966	0.39054
3290000	-39.22915	0	-39.22915	0.10173	0.271567	0.1409	0.178179	0.115264	0.0876408	0.775114	0.644837	0.789587
3300000	-40.26399	0	-40.26399	0.173682	0.207497	0.286968	0.248056	0.13338	0.128145	2.58852	1.65849	3.21625
3310000	-37.69862	0	-37.69862	0.189898	0.462528	0.222277	0.295873	0.112862	0.141964	1.17598	1.01572	0.411852
3320000	-43.86457	0	-43.86457	0.229913	0.279687	0.195647	0.340442	0.127401	0.131867	2.2882	1.41764	1.06406
3330000	-36.89698	0	-36.89698	0.186302	0.153163	0.288721	0.286006	0.0781284	0.230199	1.02744	1.29198	1.43974
3340000	-47.71191	0	-47.71191	0.260934	0.100498	0.261398	0.339175	0.122247	0.0726725	0.685464	0.830868	0.314772
3350000	-45.56529	0	-45.56529	0.161643	0.26772	0.307135	0.248858	0.318112	0.187718	0.887542	1.09909	0.381679
3360000	-39.48711	0	-39.48711	0.214563	0.132897	0.295829	0.385637	0.254011	0.10817	0.849256	0.98082	0.532213
3370000	-39.42007	0	-39.42007	0.175989	0.280968	0.197801	0.306539	0.127413	0.0946841	1.03342	1.53502	0.726089
3380000	-45.43968	0	-45.43968	0.0955341	0.148581	0.288777	0.545567	0.0775554	0.118192	0.50833	0.601045	0.573209
3390000	-41.77413	0	-41.77413	0.0823187	0.167757	0.245824	0.402421	0.161851	0.208055	1.39152	0.915228	1.7868
3400000	-45.68977	0	-45.68977	0.0593906	0.271604	0.308361	0.269393	0.120134	0.139708	1.21345	1.10765	0.31543
3410000	-35.65657	0	-35.65657	0.0668386	0.3515	0.151973	0.296738	0.312222	0.12629	0.665831	0.586998	0.971272
3420000	-43.04957	0	-43.04957	0.110938	0.255908	0.169813	0.28342	0.0545977	0.0611994	1.54746	0.7904	0.768852
3430000	-35.43852	0	-35.43852	0.103235	0.421853	0.137392	0.347209	0.0845974	0.271757	0.387012	0.707118	0.857866
3440000	-42.74624	0	-42.74624	0.0579869	0.385531	0.225623	0.34443	0.191424	0.0594802	1.67026	1.01587	0.404927
3450000	-36.7381	0	-36.7381	0.106118	0.105027	0.242189	0.136413	0.243561	0.0660935	2.63748	1.74463	0.932912
3460000	-46.32906	0	-46.32906	0.167367	0.161379	0.247049	0.214645	0.140364	0.140567	0.252899	0.527976	0.510842
3470000	-40.44596	0	-40.44596	0.0630582	0.290077	0.080362	0.198605	0.0753766	0.23267	1.07479	0.616885	0.482793
3480000	-35.0074	0	-35.0074	0.0933942	0.079074	0.228986	0.222427	0.261062	0.128927	1.24247	1.07307	0.747422
3490000	-47.97927	0	-47.97927	0.0912417	0.102387	0.354396	0.441297	0.223784	0.0575406	3.97839	0.506763	0.401895
3500000	-42.84616	0	-42.84616	0.119489	0.0813377	0.244458	0.612365	0.0821982	0.110502	1.63439	0.834983	0.244681
3510000	-41.42472	0	-41.42472	0.0678968	0.16246	0.334397	0.232467	0.160663	0.145903	0.775258	0.738215	0.376546
3520000	-38.01785	0	-38.01785	0.136203	0.260651	0.254179	0.324017	0.123931	0.114289	0.867693	0.755468	0.912924
3530000	-36.27454	0	-36.27454	0.113631	0.256625	0.252813	0.298967	0.147815	0.258056	1.39327	1.30347	0.559117
3540000	-39.2393	0	-39.2393	0.121165	0.22081	0.111313	0.33983	0.11944	0.0990427	0.543361	0.698034	0.5866
3550000	-36.49878	0	-36.49878	0.086753	0.261044	0.440945	0.499795	0.191311	0.286737	0.929884	1.30035	0.544525
3560000	-38.39707	0	-38.39707	0.0834343	0.175063	0.315546	0.289307	0.130807	0.119113	0.865802	0.87386	0.682482
3570000	-40.22808	0	-40.22808	0.0714583	0.198168	0.263357	0.297555	0.188853	0.111152	0.832378	0.575511	0.351803
3580000	-36.49873	0	-36.49873	0.29942	0.391862	0.0344378	0.274187	0.114348	0.229156	1.09279	0.949586	0.799399
3590000	-38.79459	0	-38.79459	0.101849	0.21022	0.222026	0.552797	0.119393	0.0799719	1.2547	0.703124	0.697351
3600000	-40.41448	0	-40.41448	0.093837	0.0883866	0.228998	0.372342	0.195279	0.0781354	1.27561	1.59719	0.296892
3610000	-36.60846	0	-36.60846	0.295693	0.217632	0.0987528	0.333351	0.125942	0.114535	1.00669	1.17632	0.549059
3620000	-42.07391	0	-42.07391	0.0670235	0.152731	0.255467	0.305739	0.193853	0.101011	1.54333	2.32614	0.788906
3630000	-39.55254	0	-39.55254	0.103791	0.19272	0.495961	0.326383	0.275015	0.235758	1.24897	0.851242	0.771654
3640000	-39.54057	0	-39.54057	0.0785805	0.273864	0.307959	0.514071	0.158167	0.309797	1.52703	0.685178	0.600787
3650000	-36.16251	0	-36.16251	0.172509	0.401865	0.16787	0.241453	0.214892	0.0794628	1.31915	1.10252	0.454456
3660000	-40.03991	0	-40.03991	0.101252	0.183924	0.385642	0.168499	0.1541	0.114759	1.11716	1.22787	0.442762
3670000	-51.87356	0	-51.87356	0.0467786	0.104243	0.198443	0.497423	0.0855415	0.0892824	0.921613	0.965382	0.213449
3680000	-36.70667	0	-36.70667	0.126401	0.145427	0.470647	0.178698	0.165648	0.175362	1.07108	1.14034	0.686877
3690000	-42.06187	0	-42.06187	0.119891	0.301532	0.313796	0.629705	0.133723	0.136334	2.00645	0.586292	0.50704
3700000	-40.59934	0	-40.59934	0.10724	0.621885	0.338104	0.279166	0.110181	0.147906	0.738228	1.44622	0.581979
3710000	-33.53879	0	-33.53879	0.077955	0.292442	0.0828849	0.314768	0.0922595	0.163652	1.06427	0.473137	1.52522
3720000	-38.65414	0	-38.65414	0.109478	0.333723	0.208922	0.612405	0.207579	0.0594992	1.2685	1.09398	2.21291
3730000	-41.22689	0	-41.22689	0.0910799	0.358362	0.108015	0.575016	0.171904	0.108348	1.20304	1.61197	2.80595
3740000	-28.19335	0	-28.19335	0.168257	0.291456	0.139434	0.326239	0.164078	0.0962306	1.28058	1.06257	0.613478
3750000	-41.66437	0	-41.66437	0.0892936	0.255222	0.290863	0.309729	0.259525	0.230558	2.12811	1.23046	0.47439
3760000	-41.50627	0	-41.50627	0.124994	0.161342	0.386701	0.397627	0.157362	0.254329	1.48772	0.566381	0.487912
3770000	-43.91528	0	-43.91528	0.0886834	0.132389	0.432132	0.391982	0.22642	0.152743	1.02363	0.382113	0.612941
3780000	-39.58418	0	-39.58418	0.0646964	0.147632	0.347767	0.482265	0.101165	0.211606	1.86948	1.4305	0.517084
3790000	-43.11049	0	-43.11049	0.209506	0.131527	0.2221	0.195022	0.225019	0.106765	2.67618	1.12184	0.339247
3800000	-36.40015	0	-36.40015	0.240962	0.0749887	0.315807	0.386666	0.144301	0.183124	0.87527	1.29737	0.458647
3810000	-40.63918	0	-40.63918	0.100879	0.464004	0.330625	0.354492	0.0853905	0.177123	1.45339	1.26736	1.01956
3820000	-48.28071	0	-48.28071	0.0672556	0.139883	0.263061	0.239942	0.131584	0.0306386	1.10157	0.392178	0.395698
3830000	-37.34343	0	-37.34343	0.185978	0.171812	0.323262	0.600956	0.0858242	0.167588	1.19709	1.24639	0.466426
3840000	-39.1044	0	-39.1044	0.192531	0.216375	0.137591	0.281039	0.140151	0.104893	1.51158	0.776595	0.419394
3850000	-36.28423	0	-36.28423	0.176306	0.229291	0.439985	0.326116	0.10105	0.233795	1.8888	1.23569	0.80478
3860000	-36.39032	0	-36.39032	0.0840523	0.303448	0.2375	0.443274	0.212449	0.147368	0.822375	0.896185	1.05938
3870000	-43.60408	0	-43.60408	0.102514	0.128265	0.199043	0.322664	0.182855	0.0547046	1.29349	0.682678	0.438669
3880000	-31.93683	0	-31.93683	0.0804032	0.381735	0.156918	0.245128	0.16094	0.0987143	0.688038	0.935077	1.54044
3890000	-40.82552	0	-40.82552	0.292377	0.081395	0.2322	0.33497	0.175279	0.101925	1.65251	0.65846	0.595282
3900000	-36.77647	0	-36.77647	0.116271	0.308405	0.218365	0.306095	0.094049	0.168052	0.608547	1.08067	1.56507
3910000	-42.9183	0	-42.9183	0.185611	0.151326	0.0735788	0.302733	0.228029	0.26203	1.327	0.86858	0.613589
3920000	-33.9889	0	-33.9889	0.115474	0.211272	0.0644865	0.261253	0.151088	0.0480397	1.6387	1.12867	0.65859
3930000	-42.14693	0	-42.14693	0.105607	0.149719	0.291519	0.120565	0.121154	0.121406	0.36372	0.85641	0.916025
3940000	-45.01995	0	-45.01995	0.245991	0.260202	0.36608	0.355087	0.195468	0.276765	1.42205	2.82427	0.392475
3950000	-43.34166	0	-43.34166	0.0756899	0.161619	0.351997	0.195396	0.156969	0.110347	0.824304	0.440586	0.62531
3960000	-41.44643	0	-41.44643	0.125525	0.253004	0.27523	0.249591	0.106055	0.209221	1.58434	1.36804	0.433027
3970000	-30.90861	0	-30.90861	0.147201	0.291088	0.109014	0.341869	0.157608	0.178029	0.857323	1.28132	0.657038
3980000	-34.08731	0	-34.08731	0.120615	0.181398	0.224967	0.487625	0.122439	0.19863	0.784365	1.28973	0.694549
3990000	-32.5526	0	-32.5526	0.0956163	0.38928	0.119036	0.225375	0.145441	0.229074	0.874455	0.482984	1.40295
4000000	-48.80896	0	-48.80896	0.0720206	0.128667	0.371248	0.662191	0.168047	0.233149	0.666356	0.938639	0.336561
4010000	-35.89894	0	-35.89894	0.0938315	0.345525	0.120706	0.370816	0.135817	0.0364328	0.790317	1.12137	2.39006
4020000	-35.88309	0	-35.88309	0.162977	0.356994	0.205958	0.29974	0.109943	0.150038	1.1437	0.572181	0.852086
4030000	-41.29605	0	-41.29605	0.125504	0.208869	0.385719	0.381148	0.239558	0.171863	1.74122	2.0028	0.318684
4040000	-40.81443	0	-40.81443	0.0524918	0.074696	0.316862	0.327257	0.150144	0.0632083	0.850287	0.775129	0.560611
4050000	-35.67351	0	-35.67351	0.141455	0.142759	0.161412	0.309047	0.131912	0.0968383	1.39153	0.952254	0.875714
4060000	-36.78225	0	-36.78225	0.0850494	0.291081	0.376547	0.296908	0.155854	0.0593455	3.24361	0.753957	0.802452
4070000	-42.42104	0	-42.42104	0.16333	0.110151	0.198434	0.450052	0.22176	0.0660363	0.980053	0.41159	0.311754
4080000	-40.35862	0	-40.35862	0.0626818	0.568675	0.367655	0.209552	0.0901901	0.164245	0.519185	0.740006	0.940621
4090000	-40.79915	0	-40.79915	0.05035	0.107722	0.30919	0.202243	0.166333	0.0950312	1.54768	0.745195	0.282015
4100000	-48.99688	0	-48.99688	0.0935893	0.152979	0.334798	0.322503	0.258669	0.142051	0.801849	0.467002	0.165567
