Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.77099	0	-19.77099	0.110443	0.299341	0.194167	0.0974413	0.0884956	0.128638	0.52891	0.754755	0.807151
2170000	-24.05312	0	-24.05312	0.166307	0.776644	0.189286	0.0764498	0.211232	0.0622175	1.43765	1.73149	0.605258
2180000	-14.70476	0	-14.70476	0.151871	0.107822	0.0972689	0.0957931	0.136241	0.154542	1.41903	1.84803	0.33258
2190000	-15.49181	0	-15.49181	0.107029	0.253405	0.223057	0.106914	0.196784	0.198197	0.790308	1.49075	0.900266
2200000	-21.70383	0	-21.70383	0.0671467	0.231503	0.101612	0.254517	0.108754	0.234234	0.451276	1.23558	1.75705
2210000	-21.30857	0	-21.30857	0.513872	0.0978449	0.255435	0.075692	0.147447	0.100163	0.53655	0.73962	0.966725
2220000	-17.04863	0	-17.04863	0.12179	0.116387	0.109901	0.169145	0.123924	0.324325	0.796015	0.507843	0.365413
2230000	-12.86034	0	-12.86034	0.0923466	0.0937917	0.246023	0.185269	0.120201	0.120469	1.20556	1.32865	1.17949
2240000	-15.30082	0	-15.30082	0.111979	0.216263	0.153404	0.164744	0.0561414	0.153879	0.75419	0.649811	1.21616
2250000	-26.44156	0	-26.44156	0.232333	0.0845863	0.220638	0.120113	0.214408	0.159349	1.46419	0.804033	0.272691
2260000	-12.78361	0	-12.78361	0.0982569	0.111727	0.331302	0.127134	0.263146	0.157479	0.531414	1.18781	1.47303
2270000	-17.20858	0	-17.20858	0.0866085	0.131042	0.436282	0.0932813	0.127964	0.248285	1.53928	0.745593	1.58115
2280000	-18.30691	0	-18.30691	0.10248	0.189472	0.253688	0.151283	0.127449	0.177952	0.82185	0.673745	2.33707
2290000	-17.41211	0	-17.41211	0.10588	0.164194	0.155787	0.0589857	0.148132	0.095316	0.302222	0.668123	1.33363
2300000	-15.98634	0	-15.98634	0.186221	0.14007	0.0966548	0.1439	0.126714	0.130509	1.4569	0.876587	0.714444
2310000	-15.58818	0	-15.58818	0.12487	0.168787	0.0874164	0.0937545	0.114128	0.0839337	1.74347	1.27621	0.986563
2320000	-18.04464	0	-18.04464	0.160304	0.133648	0.161396	0.0707513	0.262886	0.205087	0.823517	0.641444	0.392349
2330000	-16.44683	0	-16.44683	0.111923	0.158961	0.274147	0.0970195	0.134326	0.204601	0.80055	0.608895	1.03823
2340000	-13.44805	0	-13.44805	0.183155	0.238799	0.214779	0.0719321	0.178967	0.18641	1.30137	1.18884	0.5737
2350000	-16.67217	0	-16.67217	0.151356	0.137335	0.279396	0.118245	0.130176	0.117805	0.301973	1.04475	0.627395
2360000	-23.2295	0	-23.2295	0.0863223	0.139542	0.832889	0.259938	0.213128	0.184128	0.812537	0.542003	0.946557
2370000	-18.41995	0	-18.41995	0.106439	0.0771386	0.215974	0.0563226	0.200178	0.271424	0.867743	1.23449	0.636279
2380000	-24.87201	0	-24.87201	0.103988	0.147839	0.146199	0.0577675	0.699727	0.0840415	0.658219	0.917079	0.237444
2390000	-17.62738	0	-17.62738	0.0766963	0.0512323	0.239548	0.149685	0.178485	0.159001	0.88757	0.910065	0.507834
2400000	-16.2238	0	-16.2238	0.10377	0.194418	0.126284	0.136647	0.0826716	0.0799748	0.676202	0.750909	0.86124
2410000	-20.35023	0	-20.35023	0.15194	0.133188	0.175996	0.105872	0.427286	0.251757	1.01154	0.788199	1.57587
2420000	-21.97079	0	-21.97079	0.112617	0.0967931	0.29121	0.241794	0.127592	0.247364	0.650059	1.01208	1.02101
2430000	-17.28282	0	-17.28282	0.118197	0.211527	0.13413	0.0692912	0.186706	0.0910212	1.58586	1.57521	0.64186
2440000	-18.2293	0	-18.2293	0.178572	0.0502411	0.399766	0.0799873	0.188871	0.1107	1.58909	0.702377	0.812364
2450000	-16.81611	0	-16.81611	0.125921	0.0794307	0.208407	0.11464	0.136473	0.0793025	1.48662	0.584698	1.42637
2460000	-17.49292	0	-17.49292	0.180525	0.123802	0.212997	0.0727481	0.199768	0.234318	1.02828	0.675924	1.00105
2470000	-13.13583	0	-13.13583	0.143405	0.263981	0.10782	0.120595	0.0761434	0.13834	1.00876	1.40249	1.59931
2480000	-18.67123	0	-18.67123	0.0803202	0.096048	0.202088	0.105396	0.189875	0.106111	1.48329	0.581208	0.950006
2490000	-12.30033	0	-12.30033	0.0599389	0.211817	0.15361	0.0729028	0.143773	0.155624	0.667649	0.821976	1.1291
2500000	-19.52726	0	-19.52726	0.188547	0.114685	0.257045	0.0871309	0.077518	0.119978	0.442389	0.585511	0.39554
2510000	-20.70698	0	-20.70698	0.129416	0.177277	0.180351	0.134514	0.215164	0.112035	0.676082	1.13968	0.883927
2520000	-18.57448	0	-18.57448	0.106771	0.142564	0.180906	0.120445	0.0923659	0.202585	1.47604	1.1495	1.272
2530000	-19.16978	0	-19.16978	0.208308	0.151043	0.159582	0.204113	0.124372	0.202384	0.923232	0.876111	0.347389
2540000	-22.93661	0	-22.93661	0.102158	0.076043	0.415584	0.17528	0.0792906	0.186025	1.02894	1.46451	0.710987
2550000	-13.81585	0	-13.81585	0.168777	0.168674	0.286194	0.09837	0.123666	0.143538	1.42859	0.807533	1.80807
2560000	-18.94916	0	-18.94916	0.123814	0.134613	0.670571	0.0671367	0.0798953	0.235681	0.687879	0.478521	1.3731
2570000	-13.84171	0	-13.84171	0.0996496	0.271211	0.112239	0.15744	0.193687	0.0931138	0.617598	1.30681	0.959739
2580000	-19.93421	0	-19.93421	0.252571	0.205799	0.200052	0.0870286	0.13731	0.336779	0.963133	0.655503	0.709534
2590000	-19.14582	0	-19.14582	0.105187	0.0646053	0.333755	0.188042	0.337647	0.0646869	1.12755	0.59205	0.497652
2600000	-20.9175	0	-20.9175	0.181839	0.116548	0.189698	0.269302	0.10791	0.171301	0.525379	1.27227	1.06188
2610000	-15.86112	0	-15.86112	0.0979474	0.152626	0.233987	0.0816622	0.260688	0.0634669	1.62695	1.12336	1.14852
2620000	-21.01279	0	-21.01279	0.21323	0.125269	0.158998	0.192305	0.152834	0.126227	1.54407	1.61841	0.419046
2630000	-17.94794	0	-17.94794	0.103257	0.256675	0.153623	0.157326	0.177938	0.146646	0.697921	0.705604	0.395426
2640000	-14.86754	0	-14.86754	0.077546	0.159331	0.150926	0.0997933	0.109983	0.239844	0.532246	0.826234	1.79156
2650000	-18.32843	0	-18.32843	0.10083	0.29503	0.194728	0.189979	0.10523	0.226323	0.672257	1.19344	0.40448
2660000	-16.17209	0	-16.17209	0.132985	0.156902	0.10138	0.231198	0.102233	0.147467	1.12334	1.06979	1.78724
2670000	-16.79776	0	-16.79776	0.0871874	0.359173	0.150769	0.0904506	0.233638	0.162824	0.73995	1.03178	0.85111
2680000	-17.33816	0	-17.33816	0.0534208	0.122418	0.147082	0.0807111	0.108858	0.081931	0.954123	1.14204	0.412701
2690000	-16.79353	0	-16.79353	0.0784122	0.0894303	0.0985189	0.134707	0.183678	0.15719	0.795187	0.739932	0.680424
2700000	-18.55658	0	-18.55658	0.170495	0.0836778	0.142226	0.139436	0.157459	0.130019	0.774624	0.950926	0.511795
2710000	-20.07419	0	-20.07419	0.100453	0.127373	0.179863	0.0423963	0.107386	0.106014	1.73078	1.05071	0.5706
2720000	-14.40027	0	-14.40027	0.123702	0.295386	0.235173	0.0834388	0.0881607	0.225433	0.640037	1.02814	0.772606
2730000	-18.36956	0	-18.36956	0.0545597	0.232972	0.203041	0.124013	0.0693319	0.195274	1.28265	0.34544	0.933369
2740000	-19.332	0	-19.332	0.0932177	0.131294	0.262082	0.188808	0.144481	0.128083	1.82636	0.662481	0.870655
2750000	-15.64022	0	-15.64022	0.0915462	0.310897	0.366193	0.186455	0.115924	0.0740136	0.538957	0.793509	0.611892
2760000	-21.98662	0	-21.98662	0.0934135	0.22896	0.115108	0.239333	0.126214	0.0880169	1.03358	2.43351	0.663464
2770000	-18.14287	0	-18.14287	0.191226	0.0564178	0.219173	0.0756434	0.0949779	0.294018	1.49816	0.87347	1.7363
2780000	-25.01592	0	-25.01592	0.106187	0.137613	0.303022	0.177226	0.408648	0.102142	1.92453	0.900665	0.834188
2790000	-16.53833	0	-16.53833	0.0988527	0.543641	0.113274	0.0974209	0.20006	0.155713	2.1885	2.07218	0.747376
2800000	-22.96033	0	-22.96033	0.175093	0.207419	0.2059	0.100328	0.0855945	0.186233	1.34221	0.739071	0.382225
2810000	-18.54816	0	-18.54816	0.119605	0.389214	0.127381	0.103529	0.150482	0.281309	0.581381	0.647844	0.683479
2820000	-14.47322	0	-14.47322	0.118859	0.131739	0.136556	0.0443716	0.172327	0.122438	0.973477	0.745901	1.38593
2830000	-22.21571	0	-22.21571	0.110843	0.072565	0.310844	0.247267	0.207711	0.39263	1.84296	0.64673	0.787498
2840000	-14.58082	0	-14.58082	0.148857	0.22521	0.180082	0.106885	0.0535505	0.113794	0.990837	0.852821	0.863835
2850000	-25.03387	0	-25.03387	0.348994	0.0657464	0.125928	0.0662094	0.0938276	0.113437	2.88311	1.70692	0.566191
2860000	-21.3764	0	-21.3764	0.110648	0.255931	0.190784	0.173639	0.140694	0.201695	0.362881	0.870637	1.55186
2870000	-19.36106	0	-19.36106	0.0766698	0.131509	0.0870401	0.167435	0.234684	0.0705762	1.5038	1.15056	0.931287
2880000	-18.17135	0	-18.17135	0.0644861	0.165794	0.169469	0.109741	0.155155	0.159793	0.829557	1.32021	0.444493
2890000	-21.65523	0	-21.65523	0.164579	0.165963	0.0659236	0.242583	0.218754	0.136089	0.531542	0.82731	2.532
2900000	-16.13991	0	-16.13991	0.154706	0.108294	0.118364	0.129488	0.240075	0.0671869	1.07565	1.0738	0.30959
2910000	-16.56432	0	-16.56432	0.213452	0.229918	0.224003	0.0415946	0.125555	0.126923	0.903583	1.38255	0.552478
2920000	-22.576	0	-22.576	0.120816	0.0907263	0.139616	0.0951433	0.119906	0.129811	1.97305	0.419254	0.316367
2930000	-16.2857	0	-16.2857	0.0941181	0.143505	0.168707	0.116853	0.102936	0.0625544	0.455838	0.7997	0.744966
2940000	-19.35005	0	-19.35005	0.19565	0.318157	0.315513	0.075827	0.185333	0.120972	1.37735	0.795072	0.557682
2950000	-15.4794	0	-15.4794	0.127448	0.307677	0.0952925	0.0950364	0.211474	0.141574	0.619398	0.542416	1.25277
2960000	-19.86716	0	-19.86716	0.200748	0.260368	0.257109	0.0530226	0.119501	0.128797	0.806162	1.32329	0.454135
2970000	-15.9285	0	-15.9285	0.0926667	0.118162	0.10919	0.143522	0.100287	0.12654	1.73432	0.593728	0.683429
2980000	-14.82099	0	-14.82099	0.127551	0.120948	0.107853	0.0891506	0.273599	0.153941	1.22252	2.07041	0.922293
2990000	-21.9041	0	-21.9041	0.12188	0.103706	0.444146	0.0784764	0.0739044	0.143517	1.01645	0.959328	0.536572
3000000	-16.12975	0	-16.12975	0.150228	0.165813	0.0826389	0.1303	0.119222	0.0868506	0.768265	1.84514	1.50182
3010000	-22.03829	0	-22.03829	0.289224	0.0961144	0.128173	0.266363	0.233224	0.0923016	1.38182	0.751894	0.634304
3020000	-17.34538	0	-17.34538	0.158419	0.297351	0.149662	0.0688022	0.157356	0.182388	1.56617	0.934846	0.717568
3030000	-22.02567	0	-22.02567	0.0603932	0.100507	0.2281	0.244527	0.102387	0.0825269	1.80038	0.773557	0.41847
3040000	-22.80781	0	-22.80781	0.160332	0.0620959	0.114058	0.0609289	0.0766873	0.0793225	0.695997	0.406509	0.509444
3050000	-18.2489	0	-18.2489	0.157276	0.136681	0.178384	0.112456	0.144398	0.32088	0.887645	1.3845	0.457126
3060000	-16.65884	0	-16.65884	0.144	0.155905	0.23635	0.0615189	0.0836986	0.139362	0.630531	1.09412	0.505553
3070000	-20.59488	0	-20.59488	0.129853	0.0968298	0.165209	0.0327684	0.0562171	0.110301	1.9107	1.35709	0.898423
3080000	-20.29734	0	-20.29734	0.132746	0.168388	0.118227	0.156601	0.169206	0.0978116	0.384379	1.27166	0.253502
3090000	-22.28097	0	-22.28097	0.292485	0.0846953	0.0680425	0.102433	0.176823	0.244038	0.662801	0.832234	0.656409
3100000	-14.99051	0	-14.99051	0.122868	0.185219	0.176927	0.133699	0.13205	0.0937292	0.994191	0.62709	0.960776
3110000	-18.22301	0	-18.22301	0.129863	0.118982	0.17347	0.149727	0.0886518	0.138064	0.627376	1.42685	0.251093
3120000	-17.94206	0	-17.94206	0.125648	0.282987	0.204319	0.170174	0.147628	0.107299	1.0643	0.869334	0.705895
3130000	-23.15579	0	-23.15579	0.132477	0.328831	0.119159	0.170735	0.183759	0.0570495	0.754216	0.331833	0.348003
3140000	-21.89587	0	-21.89587	0.132942	0.476568	0.229032	0.0738762	0.264965	0.0862947	1.337	1.22097	0.502169
3150000	-27.30397	0	-27.30397	0.0677964	0.119037	0.402947	0.251512	0.0974161	0.223007	3.73146	0.497455	0.503995
3160000	-30.65935	0	-30.65935	0.0640499	0.15001	0.26931	0.330885	0.227545	0.212544	5.28513	0.478114	1.65835
3170000	-16.42117	0	-16.42117	0.0981972	0.1411	0.0774493	0.0903091	0.0534245	0.144461	1.76502	0.924565	0.628109
3180000	-22.75201	0	-22.75201	0.109194	0.0877637	0.234719	0.40256	0.138994	0.0864488	1.12354	1.22055	1.37656
3190000	-19.19835	0	-19.19835	0.135291	0.166436	0.372884	0.164606	0.17852	0.200586	1.959	0.966368	1.05552
3200000	-19.6972	0	-19.6972	0.0562295	0.21913	0.179489	0.179193	0.118806	0.305626	1.00325	1.17518	0.550654
3210000	-12.35005	0	-12.35005	0.0877105	0.148046	0.203286	0.101304	0.127789	0.0817903	0.49697	0.78224	1.01396
3220000	-20.79227	0	-20.79227	0.133136	0.164528	0.277341	0.0839857	0.182348	0.0754126	0.8953	0.823853	0.490109
3230000	-17.77593	0	-17.77593	0.100643	0.0836355	0.148941	0.0571796	0.122486	0.07875	1.00452	0.709199	1.31905
3240000	-13.68157	0	-13.68157	0.230549	0.256196	0.103511	0.0832291	0.188782	0.132165	0.79998	1.04353	0.836708
3250000	-16.42488	0	-16.42488	0.10927	0.290348	0.292886	0.187141	0.19328	0.102458	1.0439	0.604625	0.54473
3260000	-23.02708	0	-23.02708	0.0971063	0.0884369	0.229341	0.273057	0.223551	0.139535	1.39067	0.686996	0.605838
3270000	-16.26945	0	-16.26945	0.0855377	0.107952	0.140757	0.0721959	0.261124	0.157821	1.47653	0.740292	0.674726
3280000	-18.81856	0	-18.81856	0.128686	0.137568	0.255244	0.116187	0.146046	0.0704387	1.56956	0.488102	0.513655
3290000	-16.40852	0	-16.40852	0.476596	0.185233	0.115248	0.13469	0.126006	0.163583	0.539029	0.929694	1.08647
3300000	-20.50682	0	-20.50682	0.180034	0.054403	0.141428	0.228669	0.0815815	0.107751	0.862707	0.80269	0.605582
3310000	-20.85478	0	-20.85478	0.139595	0.0936238	0.214493	0.0471916	0.0738401	0.122677	1.44364	1.01905	0.951515
3320000	-18.93736	0	-18.93736	0.0683433	0.125238	0.0470192	0.0719712	0.0558243	0.213881	0.687906	0.964082	2.51218
3330000	-19.87302	0	-19.87302	0.0953887	0.111956	0.0960336	0.123135	0.10133	0.115043	0.61748	0.889409	0.309333
3340000	-16.1852	0	-16.1852	0.0982961	0.230263	0.262925	0.198025	0.153686	0.206587	0.910663	1.01957	0.999965
3350000	-16.64117	0	-16.64117	0.0731382	0.19185	0.175304	0.113779	0.151032	0.221923	0.942306	0.636275	3.70411
3360000	-17.47728	0	-17.47728	0.177037	0.0377949	0.226498	0.0645652	0.209725	0.124419	1.22679	0.742552	0.745225
3370000	-21.88475	0	-21.88475	0.0865427	0.078771	0.256512	0.119472	0.166919	0.134786	2.92709	0.853737	0.364469
3380000	-22.13279	0	-22.13279	0.115496	0.145041	0.179048	0.224036	0.395645	0.117038	1.06844	0.686002	0.674955
3390000	-30.35808	0	-30.35808	0.350959	0.219382	0.256691	0.209201	0.160325	0.120624	1.34693	0.645099	0.222552
3400000	-13.09924	0	-13.09924	0.0858091	0.159232	0.123579	0.123775	0.14752	0.198413	1.25695	2.06424	1.1184
3410000	-17.69676	0	-17.69676	0.0883061	0.0708778	0.0781925	0.257661	0.163987	0.234204	0.708723	1.49432	1.51321
3420000	-26.27867	0	-26.27867	0.0542955	0.108822	0.187003	0.139246	0.210494	0.25112	3.33671	0.983962	0.606483
3430000	-23.06225	0	-23.06225	0.121122	0.288695	0.308316	0.123226	0.169168	0.0513136	0.83878	1.21569	0.272966
3440000	-21.64178	0	-21.64178	0.0401245	0.258335	0.101138	0.1418	0.179509	0.249291	0.960346	1.09014	0.40536
3450000	-18.5902	0	-18.5902	0.147757	0.244532	0.145794	0.254761	0.107709	0.118272	1.30615	2.09769	0.494388
3460000	-19.974	0	-19.974	0.130328	0.223513	0.216342	0.158976	0.222283	0.114923	1.22249	0.998252	0.667222
3470000	-20.60425	0	-20.60425	0.0764883	0.081023	0.127355	0.0905115	0.194804	0.0581612	0.641437	0.390261	0.255378
3480000	-18.31959	0	-18.31959	0.0503487	0.240939	0.185576	0.224075	0.171696	0.11385	0.988588	0.66742	0.460909
3490000	-18.1663	0	-18.1663	0.0418539	0.275482	0.131538	0.0907149	0.113415	0.123741	1.23003	1.12375	1.15838
3500000	-19.51251	0	-19.51251	0.236479	0.246243	0.25976	0.160828	0.26274	0.0770666	0.909597	1.95893	0.589085
3510000	-17.03154	0	-17.03154	0.0946302	0.0967357	0.403517	0.0896661	0.27765	0.318179	0.777696	0.880781	0.84621
3520000	-19.90866	0	-19.90866	0.0873753	0.183424	0.0560511	0.130329	0.31201	0.356532	2.35154	1.10116	0.769642
3530000	-12.56989	0	-12.56989	0.179089	0.114674	0.117972	0.131177	0.21411	0.116328	1.03141	0.788382	0.57433
3540000	-18.50979	0	-18.50979	0.0567566	0.162935	0.186194	0.0931587	0.0842071	0.0912378	1.30573	0.999448	0.369368
3550000	-25.64924	0	-25.64924	0.114408	0.321276	0.0870536	0.0219129	0.299438	0.186167	1.38006	1.77382	0.639691
3560000	-20.27387	0	-20.27387	0.205886	0.189322	0.0872655	0.0620808	0.161849	0.119083	0.671208	0.582005	1.17586
3570000	-21.2482	0	-21.2482	0.13783	0.20456	0.14389	0.199981	0.303069	0.111265	0.969113	1.28663	0.861449
3580000	-18.68242	0	-18.68242	0.268658	0.250091	0.0544555	0.0585217	0.209028	0.0985654	0.435267	0.656459	0.999337
3590000	-20.11696	0	-20.11696	0.0881251	0.131485	0.113305	0.171667	0.0798582	0.0708863	0.771008	1.3469	0.341396
3600000	-16.36846	0	-16.36846	0.209025	0.195344	0.315706	0.0929211	0.118296	0.182887	0.758964	0.673838	0.722439
3610000	-23.15032	0	-23.15032	0.0564249	0.108894	0.0969808	0.336815	0.189641	0.0636263	1.74488	0.705027	0.384803
3620000	-20.32411	0	-20.32411	0.0864675	0.0929844	0.366138	0.0954553	0.379801	0.165937	2.34048	1.24313	0.932163
3630000	-23.22142	0	-23.22142	0.146207	0.164028	0.0819631	0.125527	0.0643587	0.146389	0.664743	1.43555	0.500109
3640000	-20.26559	0	-20.26559	0.122485	0.35237	0.247633	0.103494	0.105015	0.0501363	1.068	0.728551	0.883082
3650000	-20.02474	0	-20.02474	0.0585112	0.0908031	0.0851816	0.150216	0.0938043	0.083349	1.19091	0.85871	1.43055
3660000	-20.38964	0	-20.38964	0.0908391	0.0935791	0.118717	0.176566	0.0736959	0.0520274	1.32293	0.556094	0.405422
3670000	-20.48819	0	-20.48819	0.0467517	0.156796	0.226081	0.233439	0.199211	0.154107	3.28073	0.664656	0.989052
3680000	-21.77812	0	-21.77812	0.1139	0.174346	0.107063	0.100282	0.286079	0.231661	0.935067	0.820765	1.00782
3690000	-15.28251	0	-15.28251	0.150711	0.155742	0.203492	0.119956	0.0788764	0.229297	1.56761	1.26912	1.03026
3700000	-18.11478	0	-18.11478	0.0936777	0.0876971	0.279771	0.132661	0.0908904	0.239913	2.31146	2.92662	0.685477
3710000	-17.32127	0	-17.32127	0.165699	0.0652211	0.289817	0.113977	0.101891	0.139526	0.779438	1.58384	0.796463
3720000	-16.73671	0	-16.73671	0.214944	0.152071	0.0921092	0.082804	0.18534	0.191416	0.906306	0.884938	1.66397
3730000	-13.19809	0	-13.19809	0.123683	0.110968	0.278633	0.061535	0.149379	0.15369	1.19357	0.738616	0.789909
3740000	-22.28727	0	-22.28727	0.0827067	0.0736109	0.44594	0.146346	0.107845	0.0674211	0.850159	0.764759	0.434637
3750000	-16.64341	0	-16.64341	0.208544	0.277485	0.0625649	0.132925	0.24193	0.145163	1.51569	0.937309	0.705338
3760000	-15.57032	0	-15.57032	0.0484327	0.416258	0.123433	0.100671	0.144852	0.213627	0.727336	0.810333	0.637027
3770000	-23.7917	0	-23.7917	0.0795162	0.155899	0.315237	0.266433	0.1706	0.166941	2.15332	0.922994	0.267352
3780000	-19.24963	0	-19.24963	0.13004	0.319298	0.122672	0.0876053	0.219012	0.243076	0.519393	2.62261	0.720491
3790000	-21.18507	0	-21.18507	0.0771143	0.109338	0.284101	0.242093	0.145007	0.143677	0.998802	0.55872	1.22902
3800000	-12.57513	0	-12.57513	0.0743967	0.15676	0.151418	0.20677	0.161645	0.141056	1.06681	0.741184	0.87625
3810000	-17.29572	0	-17.29572	0.194208	0.134997	0.320603	0.0970143	0.122409	0.0892731	0.944199	0.993958	0.863669
3820000	-14.03483	0	-14.03483	0.110117	0.172438	0.0868691	0.0520531	0.190648	0.130656	1.04272	0.983968	1.30077
3830000	-15.05197	0	-15.05197	0.141219	0.290557	0.170718	0.0928105	0.0742856	0.10191	1.7643	1.127	1.28411
3840000	-16.75503	0	-16.75503	0.0952135	0.286031	0.241324	0.085144	0.152148	0.0969103	1.56625	1.16277	0.273558
3850000	-18.22396	0	-18.22396	0.179916	0.142116	0.176215	0.258916	0.126368	0.0744954	0.638604	1.44892	0.870075
3860000	-20.37766	0	-20.37766	0.0883042	0.201543	0.0954503	0.0401516	0.113796	0.103441	1.07461	0.98189	0.764421
3870000	-17.43479	0	-17.43479	0.158016	0.236774	0.130185	0.245619	0.221168	0.175833	1.04448	0.815761	0.806383
3880000	-17.34559	0	-17.34559	0.24507	0.228778	0.162637	0.164504	0.278756	0.11338	0.417934	0.703209	1.19816
3890000	-21.9921	0	-21.9921	0.0638911	0.137532	0.187415	0.201352	0.075054	0.188222	3.15589	0.79833	0.802917
3900000	-18.5397	0	-18.5397	0.0639668	0.170021	0.1917	0.173583	0.171925	0.178938	1.27883	2.30594	0.372521
3910000	-20.65302	0	-20.65302	0.163858	0.182694	0.118696	0.0725176	0.35456	0.29088	0.784076	2.27491	0.616749
3920000	-18.41808	0	-18.41808	0.0736268	0.060629	0.258201	0.100486	0.107607	0.0922987	1.06627	0.562852	0.454668
3930000	-13.84233	0	-13.84233	0.159006	0.169372	0.212119	0.144468	0.13467	0.21351	0.938804	1.03404	1.04782
3940000	-13.48286	0	-13.48286	0.0968043	0.158763	0.249115	0.0819475	0.142533	0.174104	1.40042	0.66876	0.808506
3950000	-21.2468	0	-21.2468	0.178936	0.0884017	0.245488	0.111009	0.194274	0.0835341	1.02383	2.57809	0.481979
3960000	-20.91759	0	-20.91759	0.0492767	0.682481	0.097661	0.0852478	0.137726	0.146781	0.82811	1.01724	0.722802
3970000	-14.52064	0	-14.52064	0.10925	0.172871	0.133153	0.132389	0.109464	0.120257	1.49354	1.86322	0.748554
3980000	-15.78742	0	-15.78742	0.075415	0.077165	0.11328	0.103548	0.132202	0.134399	0.809543	0.528642	1.3165
3990000	-20.7957	0	-20.7957	0.142414	0.136412	0.443152	0.142248	0.195036	0.165399	1.42639	0.609163	1.20163
4000000	-13.62145	0	-13.62145	0.101033	0.287301	0.114431	0.0716068	0.0984462	0.079267	0.600589	0.9595	1.41951
4010000	-12.83888	0	-12.83888	0.114095	0.130042	0.270955	0.107396	0.130442	0.135703	0.690499	0.988236	0.739852
4020000	-18.9509	0	-18.9509	0.127676	0.364251	0.143068	0.148872	0.149546	0.297378	1.81507	0.794672	1.39701
4030000	-26.52345	0	-26.52345	0.111256	0.143169	0.0798728	0.25294	0.280748	0.161456	1.72227	0.223296	0.692225
4040000	-22.72574	0	-22.72574	0.423534	0.0506214	0.191841	0.176518	0.168515	0.106215	0.989831	0.508203	0.501012
4050000	-16.01926	0	-16.01926	0.078483	0.143013	0.420464	0.117753	0.100257	0.139694	1.10722	0.913268	1.13174
4060000	-20.58332	0	-20.58332	0.0693797	0.203399	0.243238	0.102246	0.368856	0.165018	0.536477	0.791148	0.565262
4070000	-17.86006	0	-17.86006	0.0887183	0.101924	0.186479	0.170328	0.186792	0.100252	0.581207	0.888364	0.324224
4080000	-18.37905	0	-18.37905	0.0744377	0.0874896	0.137113	0.146385	0.15199	0.119147	0.815763	1.05581	1.09673
4090000	-15.09505	0	-15.09505	0.11539	0.0905124	0.26943	0.060575	0.105868	0.108701	0.874487	1.08968	1.16647
