Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.31739	0	-21.31739	0.0926695	0.115693	0.0571717	0.124137	0.0709092	0.104649	1.47183	0.987269	0.535494
2170000	-12.9241	0	-12.9241	0.0825043	0.161571	0.139721	0.0889677	0.0988475	0.0777497	1.65438	0.896446	0.612856
2180000	-17.82473	0	-17.82473	0.0974957	0.12577	0.144819	0.0541866	0.0875642	0.0987939	1.46005	0.909376	0.476196
2190000	-16.40566	0	-16.40566	0.122053	0.147622	0.0936063	0.173934	0.207042	0.112236	1.07376	0.971366	0.614559
2200000	-14.17787	0	-14.17787	0.133522	0.158838	0.133522	0.106328	0.143999	0.12971	1.41928	1.46919	0.60858
2210000	-21.6746	0	-21.6746	0.0997832	0.329399	0.141997	0.21001	0.192702	0.174521	0.985527	1.9758	0.555834
2220000	-23.08136	0	-23.08136	0.202903	0.315417	0.224223	0.122023	0.198773	0.0532454	1.38581	0.789365	1.01021
2230000	-21.32421	0	-21.32421	0.19898	0.0597039	0.316473	0.139819	0.0572699	0.108141	0.99997	0.22431	1.23013
2240000	-20.30133	0	-20.30133	0.224015	0.118049	0.140667	0.0592534	0.0547755	0.0687364	1.06005	1.65998	1.00417
2250000	-16.25594	0	-16.25594	0.0990794	0.126949	0.16036	0.058238	0.152917	0.0600038	1.30315	0.543429	0.831229
2260000	-19.20824	0	-19.20824	0.160879	0.162959	0.143712	0.0796214	0.16021	0.0730136	1.24835	1.20494	0.999273
2270000	-19.89135	0	-19.89135	0.142076	0.0907586	0.121462	0.124828	0.0500693	0.085636	1.71902	1.60261	1.22006
2280000	-17.56689	0	-17.56689	0.141535	0.0791989	0.0825153	0.138075	0.0588141	0.109108	1.02152	0.502158	1.81737
2290000	-16.3236	0	-16.3236	0.0888204	0.131859	0.345976	0.133677	0.0788805	0.0993971	1.85803	1.77798	0.87501
2300000	-19.40735	0	-19.40735	0.226167	0.225228	0.216393	0.233101	0.181908	0.0985826	0.799056	0.6621	1.19295
2310000	-19.30064	0	-19.30064	0.045767	0.112687	0.193913	0.0918474	0.136618	0.152556	2.53623	1.27242	1.13761
2320000	-19.0138	0	-19.0138	0.141659	0.0952928	0.0903084	0.118259	0.111136	0.158445	1.7413	1.12004	1.03683
2330000	-21.72929	0	-21.72929	0.12553	0.280665	0.364305	0.246397	0.0787029	0.18673	1.07844	0.812817	1.32976
2340000	-20.74125	0	-20.74125	0.142146	0.217193	0.126529	0.137515	0.0938343	0.161812	0.97214	0.856706	0.434444
2350000	-21.24209	0	-21.24209	0.104337	0.149796	0.0543861	0.156513	0.0913252	0.0857958	0.827151	1.35633	0.776542
2360000	-23.03545	0	-23.03545	0.114895	0.14098	0.429539	0.120849	0.126483	0.0761149	1.87747	0.613514	1.5491
2370000	-25.79097	0	-25.79097	0.13819	0.115334	0.137323	0.0891681	0.147257	0.0709247	0.323624	0.375059	1.22449
2380000	-16.05247	0	-16.05247	0.048323	0.150544	0.197612	0.0888066	0.086359	0.184587	1.82634	1.13195	1.11708
2390000	-19.50561	0	-19.50561	0.122392	0.0754432	0.290161	0.195405	0.221757	0.206288	0.680353	1.08367	1.4203
2400000	-17.29246	0	-17.29246	0.096223	0.0744686	0.231331	0.0940536	0.16199	0.0349809	1.299	0.409025	0.782618
2410000	-18.39701	0	-18.39701	0.128195	0.112959	0.180556	0.13465	0.0476199	0.221052	1.39519	0.509283	0.463675
2420000	-15.04408	0	-15.04408	0.161275	0.190379	0.166095	0.0677849	0.0664112	0.123659	0.813813	1.08826	0.845249
2430000	-19.96841	0	-19.96841	0.183133	0.15685	0.224091	0.0884238	0.111498	0.179683	0.483349	1.38821	1.05288
2440000	-18.04763	0	-18.04763	0.197681	0.226768	0.255114	0.121484	0.152613	0.0859422	1.5423	1.79403	0.454656
2450000	-18.37937	0	-18.37937	0.128535	0.150144	0.138165	0.208775	0.179645	0.146195	1.38569	1.27087	1.36366
2460000	-22.3451	0	-22.3451	0.18802	0.240585	0.170298	0.134023	0.174072	0.165559	2.56141	0.617277	1.53464
2470000	-13.88832	0	-13.88832	0.0976061	0.182896	0.11932	0.132575	0.107829	0.151942	1.30162	1.01361	0.967611
2480000	-18.44904	0	-18.44904	0.214474	0.148163	0.248758	0.0855463	0.0485244	0.135418	0.752632	0.59243	0.803973
2490000	-24.21077	0	-24.21077	0.125167	0.190356	0.149697	0.0582771	0.131211	0.11915	0.493326	1.28652	0.812429
2500000	-14.6452	0	-14.6452	0.104212	0.23894	0.155857	0.0914697	0.143087	0.121026	0.73948	1.19603	0.916245
2510000	-19.63069	0	-19.63069	0.113914	0.177014	0.191065	0.111553	0.094587	0.0412154	1.58936	0.846341	0.492404
2520000	-16.58976	0	-16.58976	0.112147	0.167632	0.106572	0.135657	0.116965	0.0917787	2.36089	0.641816	1.11831
2530000	-17.88764	0	-17.88764	0.167258	0.143612	0.0650874	0.210762	0.0714809	0.0717152	1.09406	0.64505	1.18085
2540000	-20.03562	0	-20.03562	0.0868572	0.135478	0.186305	0.10707	0.0824187	0.103585	1.21151	0.813984	0.724541
2550000	-20.28493	0	-20.28493	0.177003	0.072548	0.109267	0.208751	0.236061	0.0886467	0.744038	0.619998	0.857066
2560000	-21.60543	0	-21.60543	0.142915	0.133117	0.116085	0.17943	0.168235	0.160863	1.02674	1.1213	0.66979
2570000	-13.15755	0	-13.15755	0.108703	0.134922	0.0994239	0.145501	0.0770306	0.123591	0.871271	0.771874	0.564873
2580000	-21.10035	0	-21.10035	0.0456634	0.261383	0.195674	0.0837717	0.121291	0.18511	0.939399	0.597015	0.514814
2590000	-14.86182	0	-14.86182	0.0686091	0.17205	0.150465	0.0676952	0.118689	0.0521365	1.34464	0.956564	0.827978
2600000	-19.48396	0	-19.48396	0.15745	0.0542756	0.206735	0.0982052	0.079826	0.131665	2.35588	0.669638	0.530032
2610000	-19.64741	0	-19.64741	0.0344361	0.128902	0.458591	0.0877194	0.108164	0.096193	1.06307	0.985041	1.35933
2620000	-21.76299	0	-21.76299	0.0527331	0.154636	0.063097	0.144667	0.160487	0.212005	0.92346	0.853499	1.17382
2630000	-20.38713	0	-20.38713	0.176436	0.220464	0.080622	0.136581	0.166498	0.0905795	0.588255	0.832951	1.10833
2640000	-15.26778	0	-15.26778	0.139179	0.137872	0.126049	0.126585	0.107464	0.0678442	1.28335	0.903036	0.61929
2650000	-19.77033	0	-19.77033	0.0944743	0.230665	0.311754	0.231012	0.121045	0.1926	1.03238	0.460298	0.803074
2660000	-17.40774	0	-17.40774	0.157311	0.130224	0.122665	0.151716	0.0923592	0.107068	0.567254	1.2572	1.13587
2670000	-19.45567	0	-19.45567	0.12918	0.0695663	0.157311	0.135968	0.0845927	0.152233	0.449095	1.18091	1.08009
2680000	-18.43181	0	-18.43181	0.298271	0.120053	0.152171	0.195691	0.13883	0.155294	1.25833	1.20289	1.01284
2690000	-24.60388	0	-24.60388	0.09731	0.1158	0.250189	0.104698	0.145694	0.181149	2.91537	0.851907	0.614089
2700000	-18.53833	0	-18.53833	0.0501281	0.166505	0.0688657	0.202757	0.233018	0.122871	1.1699	1.00415	1.48246
2710000	-23.13638	0	-23.13638	0.0595019	0.0673847	0.514784	0.121873	0.102207	0.132032	0.843943	0.771832	0.460943
2720000	-20.8579	0	-20.8579	0.332592	0.129615	0.193332	0.151165	0.14175	0.110449	2.34886	1.35246	1.11847
2730000	-18.89576	0	-18.89576	0.189677	0.204864	0.236053	0.0859102	0.228865	0.138571	1.70336	1.33345	0.929209
2740000	-22.91541	0	-22.91541	0.120951	0.055527	0.135165	0.0744205	0.197786	0.059472	1.26329	0.61179	0.982997
2750000	-23.37721	0	-23.37721	0.0765007	0.159747	0.424944	0.126207	0.0335451	0.123716	1.74904	0.64531	1.28476
2760000	-18.67145	0	-18.67145	0.097984	0.184756	0.170773	0.0789952	0.229706	0.0766493	1.26576	1.35751	0.445035
2770000	-18.70938	0	-18.70938	0.0692818	0.0858193	0.155961	0.0994542	0.234238	0.103188	1.49069	0.812092	1.02773
2780000	-17.88156	0	-17.88156	0.052175	0.11027	0.227204	0.192074	0.099837	0.0948549	1.25167	1.08508	0.364828
2790000	-13.54172	0	-13.54172	0.0757599	0.171753	0.127846	0.151623	0.140934	0.115593	1.54458	0.903657	1.02918
2800000	-18.07081	0	-18.07081	0.126919	0.217619	0.12279	0.15979	0.10826	0.130012	0.648009	0.968977	2.26454
2810000	-23.50449	0	-23.50449	0.06812	0.118064	0.269996	0.142455	0.0425556	0.066294	2.89861	2.54764	1.31391
2820000	-18.60061	0	-18.60061	0.161024	0.131796	0.185324	0.197832	0.143122	0.1707	0.637737	1.49833	0.741499
2830000	-22.14593	0	-22.14593	0.0927928	0.32523	0.098118	0.0871145	0.134279	0.290974	0.763848	1.35607	1.26819
2840000	-22.72753	0	-22.72753	0.0864204	0.227865	0.126025	0.0476096	0.142963	0.0742221	0.91969	1.31277	1.2401
2850000	-12.82554	0	-12.82554	0.143213	0.0892281	0.0791522	0.137781	0.097293	0.158692	1.1604	0.86852	0.801621
2860000	-17.96751	0	-17.96751	0.0901828	0.145191	0.216481	0.0909282	0.128728	0.1128	0.486998	0.561907	0.449154
2870000	-15.83495	0	-15.83495	0.0522281	0.230857	0.115752	0.0480021	0.161643	0.119749	0.884441	0.944455	1.00405
2880000	-18.89732	0	-18.89732	0.061666	0.240715	0.140504	0.242838	0.0739606	0.0936598	0.561038	0.352932	1.19236
2890000	-18.97966	0	-18.97966	0.15668	0.161666	0.238563	0.0985146	0.158627	0.110649	0.533262	1.43726	1.05967
2900000	-19.04424	0	-19.04424	0.168793	0.10609	0.130415	0.0960594	0.259154	0.161699	1.43674	1.39278	1.87614
2910000	-19.68475	0	-19.68475	0.238866	0.109225	0.178627	0.0976707	0.244121	0.0982459	1.63883	0.507082	0.624215
2920000	-23.07256	0	-23.07256	0.151518	0.112415	0.129853	0.180022	0.242431	0.205709	1.44436	0.940564	0.435773
2930000	-26.28397	0	-26.28397	0.143654	0.182865	0.161322	0.350028	0.0943471	0.319348	0.534398	0.913223	0.793859
2940000	-16.27529	0	-16.27529	0.271457	0.1411	0.258661	0.174342	0.106443	0.159529	0.87912	1.13162	1.19521
2950000	-18.66776	0	-18.66776	0.0867466	0.141247	0.0937269	0.067579	0.11037	0.121239	0.431639	0.754094	0.84976
2960000	-23.66314	0	-23.66314	0.103748	0.185311	0.308997	0.064832	0.170711	0.132448	2.52844	1.4927	1.15427
2970000	-17.98179	0	-17.98179	0.146715	0.163601	0.272283	0.139966	0.181084	0.121394	1.16489	0.569655	0.688713
2980000	-17.34414	0	-17.34414	0.0552267	0.427136	0.0709615	0.10961	0.125087	0.0883114	1.06816	0.986615	0.852222
2990000	-15.85596	0	-15.85596	0.0966404	0.147348	0.299839	0.175485	0.121441	0.178333	0.52467	1.27803	0.702709
3000000	-15.51863	0	-15.51863	0.0594234	0.223571	0.167814	0.0502504	0.234733	0.0908512	1.67465	0.660595	1.05511
3010000	-19.09346	0	-19.09346	0.178075	0.225373	0.259447	0.18279	0.255175	0.0857702	0.656206	1.42267	1.22049
3020000	-27.30518	0	-27.30518	0.0661576	0.0912198	0.160326	0.150646	0.0700794	0.367729	0.82528	1.11925	1.05258
3030000	-19.55959	0	-19.55959	0.276062	0.132862	0.0869362	0.0491317	0.0477707	0.102479	1.49164	0.807636	0.791208
3040000	-24.02049	0	-24.02049	0.185808	0.0927843	0.0960102	0.123364	0.130257	0.127018	0.488016	1.5806	0.99234
3050000	-19.3532	0	-19.3532	0.139552	0.0691194	0.16141	0.0978507	0.169432	0.195087	1.98615	0.931737	0.426674
3060000	-21.88005	0	-21.88005	0.156621	0.0985495	0.254379	0.194628	0.159139	0.160096	1.04295	1.49645	2.19987
3070000	-19.09435	0	-19.09435	0.131675	0.148926	0.0782696	0.168496	0.101253	0.225872	2.14725	1.64659	1.02691
3080000	-19.6347	0	-19.6347	0.0783877	0.0677378	0.118221	0.263265	0.119767	0.138057	1.43149	1.24192	0.389724
3090000	-14.38946	0	-14.38946	0.0550324	0.135419	0.212331	0.140432	0.0930734	0.163104	0.853787	0.546766	1.41831
3100000	-19.41185	0	-19.41185	0.177026	0.135644	0.286976	0.198149	0.124408	0.0521154	0.574429	0.841889	1.25964
3110000	-18.10299	0	-18.10299	0.0948939	0.150309	0.195104	0.158953	0.0319018	0.0838865	2.78706	1.13351	0.961214
3120000	-12.37565	0	-12.37565	0.0937724	0.166389	0.164592	0.115919	0.0845186	0.128901	0.636491	0.90828	0.86731
3130000	-15.13329	0	-15.13329	0.145029	0.180689	0.0755867	0.140484	0.206488	0.0872586	0.822043	1.08853	1.93046
3140000	-21.20499	0	-21.20499	0.0362509	0.146698	0.103114	0.0912894	0.124655	0.0797887	1.39009	0.429103	0.372408
3150000	-16.18767	0	-16.18767	0.204335	0.341685	0.161881	0.148436	0.100288	0.163132	0.855079	0.900154	1.6594
3160000	-17.01612	0	-17.01612	0.0826385	0.229855	0.114238	0.157784	0.252591	0.159956	0.914784	0.896886	1.44879
3170000	-16.39858	0	-16.39858	0.162576	0.214869	0.12885	0.123497	0.0842267	0.0419365	1.36855	0.580194	1.32505
3180000	-20.98976	0	-20.98976	0.127616	0.0459925	0.0663055	0.104384	0.0991966	0.173786	1.02219	1.49693	0.675847
3190000	-17.19895	0	-17.19895	0.0703367	0.300101	0.192344	0.0813153	0.17464	0.104497	1.32209	0.507093	1.53218
3200000	-19.44484	0	-19.44484	0.0413837	0.298877	0.14229	0.143886	0.0855787	0.0888711	0.517724	1.34998	0.557519
3210000	-18.47764	0	-18.47764	0.0448618	0.1341	0.181371	0.0961612	0.0547624	0.0839843	0.635604	0.883767	1.31909
3220000	-16.47836	0	-16.47836	0.151173	0.14495	0.119796	0.147274	0.190701	0.0711	0.670987	0.965285	1.09118
3230000	-18.7095	0	-18.7095	0.207494	0.0635188	0.139028	0.0862557	0.113161	0.0826003	0.949701	1.55631	0.663139
3240000	-18.20891	0	-18.20891	0.105078	0.137511	0.139969	0.058363	0.127881	0.136794	1.68247	0.50921	1.44825
3250000	-16.19385	0	-16.19385	0.120022	0.241956	0.104225	0.307368	0.128413	0.138685	0.495817	0.96434	1.24687
3260000	-16.10079	0	-16.10079	0.149588	0.164096	0.137535	0.118725	0.078849	0.109686	0.96663	0.591092	1.2447
3270000	-20.49549	0	-20.49549	0.199671	0.245962	0.233955	0.119779	0.0588286	0.179269	3.52711	1.06512	0.468317
3280000	-17.60047	0	-17.60047	0.0802565	0.190485	0.0823295	0.075994	0.0452176	0.100523	0.657677	0.698679	0.865404
3290000	-19.71625	0	-19.71625	0.118045	0.195868	0.279089	0.0909565	0.126718	0.0662749	1.69486	0.891251	0.301643
3300000	-15.18936	0	-15.18936	0.106478	0.221506	0.177136	0.130445	0.107959	0.108841	0.885273	0.878046	1.38136
3310000	-17.33473	0	-17.33473	0.119495	0.106415	0.16236	0.0905518	0.12156	0.0711554	0.733568	1.20145	0.831164
3320000	-14.95351	0	-14.95351	0.086365	0.11722	0.175563	0.116681	0.178477	0.1455	1.23569	2.14096	1.56246
3330000	-24.16174	0	-24.16174	0.201393	0.119934	0.100635	0.149273	0.128386	0.12408	0.846866	0.933214	0.833684
3340000	-21.59293	0	-21.59293	0.0814626	0.21111	0.180664	0.107674	0.0762694	0.18571	1.34567	1.00639	0.307106
3350000	-18.37731	0	-18.37731	0.194531	0.128453	0.0974014	0.137818	0.0428063	0.159871	2.25579	1.20004	0.54256
3360000	-16.13006	0	-16.13006	0.146804	0.148528	0.191714	0.125791	0.112641	0.100177	0.887126	0.473682	0.992235
3370000	-26.1969	0	-26.1969	0.177865	0.109629	0.168273	0.083483	0.105866	0.108189	1.09008	0.209254	0.488652
3380000	-24.21183	0	-24.21183	0.253552	0.129837	0.113738	0.152082	0.108627	0.252206	0.882572	4.2886	1.37381
3390000	-18.25309	0	-18.25309	0.148811	0.168414	0.196512	0.0611589	0.13658	0.0623738	0.609192	0.738186	0.738402
3400000	-21.36058	0	-21.36058	0.218978	0.211017	0.268228	0.130134	0.0684137	0.0681414	1.47469	0.493583	0.58522
3410000	-16.04291	0	-16.04291	0.0822182	0.108177	0.125302	0.110536	0.223629	0.134715	1.73137	1.10298	1.29637
3420000	-18.53118	0	-18.53118	0.0452357	0.0700092	0.265345	0.0878182	0.0970136	0.113393	0.73067	1.75817	0.899775
3430000	-20.90156	0	-20.90156	0.0832216	0.200212	0.101916	0.15281	0.154915	0.146234	2.0082	2.28564	0.540169
3440000	-18.81507	0	-18.81507	0.122959	0.107332	0.13809	0.0981738	0.113027	0.0681611	1.0543	0.614642	0.965304
3450000	-18.83709	0	-18.83709	0.303611	0.18412	0.163357	0.0844863	0.0946797	0.168341	0.577992	1.51428	0.694587
3460000	-29.30731	0	-29.30731	0.0437801	0.170192	0.0932409	0.258024	0.21497	0.192131	1.96838	0.483321	0.351134
3470000	-15.85347	0	-15.85347	0.187904	0.182997	0.112928	0.135276	0.0410046	0.167322	1.65178	0.967412	1.16009
3480000	-24.0486	0	-24.0486	0.194828	0.0988082	0.11422	0.314547	0.133503	0.0463428	1.9251	2.14301	0.694075
3490000	-17.88632	0	-17.88632	0.0875851	0.216523	0.0827933	0.151719	0.227868	0.0497309	1.93509	0.595949	0.463281
3500000	-19.86591	0	-19.86591	0.0878001	0.138733	0.102653	0.259767	0.0509864	0.198437	1.39382	1.52218	1.8606
3510000	-16.62927	0	-16.62927	0.138833	0.208464	0.175703	0.111583	0.145467	0.130413	0.921806	0.651551	1.04965
3520000	-22.83718	0	-22.83718	0.0699336	0.108302	0.24025	0.0549911	0.124544	0.0468859	1.02558	0.85052	0.41082
3530000	-23.29424	0	-23.29424	0.0725724	0.139668	0.258953	0.123721	0.13438	0.158032	0.718722	0.449183	0.493655
3540000	-17.93015	0	-17.93015	0.112061	0.134625	0.245335	0.0426676	0.149114	0.127148	0.963949	0.854861	0.949856
3550000	-16.80262	0	-16.80262	0.0574148	0.173988	0.181417	0.11816	0.12652	0.0897571	0.981138	0.571434	0.547953
3560000	-18.20517	0	-18.20517	0.130767	0.236211	0.153694	0.18736	0.127253	0.140082	1.64068	0.662701	0.583478
3570000	-17.32795	0	-17.32795	0.0783134	0.17717	0.137125	0.0509526	0.116469	0.127536	0.465671	0.609821	1.5563
3580000	-22.3741	0	-22.3741	0.211097	0.120789	0.385271	0.371874	0.0844055	0.0663175	0.904932	0.502633	1.26874
3590000	-19.67106	0	-19.67106	0.174424	0.133437	0.234626	0.232589	0.0651745	0.197027	0.833	0.822596	0.941404
3600000	-14.33534	0	-14.33534	0.0804736	0.0942378	0.20596	0.148971	0.0950159	0.160009	1.96208	1.03638	1.08017
3610000	-17.5535	0	-17.5535	0.210594	0.251428	0.241975	0.191656	0.0992601	0.0972923	0.814765	0.667763	0.508881
3620000	-23.63915	0	-23.63915	0.125079	0.156612	0.305792	0.100083	0.0852543	0.106301	0.286666	0.550085	0.30708
3630000	-18.984	0	-18.984	0.117518	0.217441	0.0759788	0.340794	0.20169	0.0988352	1.52201	0.939376	0.921877
3640000	-14.87541	0	-14.87541	0.213927	0.156132	0.223214	0.17173	0.179817	0.13708	1.5037	0.497397	0.571038
3650000	-21.33449	0	-21.33449	0.106942	0.153324	0.149594	0.0927652	0.0870664	0.135634	0.475512	0.774759	0.844761
3660000	-30.82735	0	-30.82735	0.345672	0.11549	0.233072	0.111611	0.206042	0.0547435	0.650866	1.18101	0.329102
3670000	-17.0739	0	-17.0739	0.131445	0.142303	0.090104	0.116221	0.145731	0.422065	0.961296	1.41283	0.875977
3680000	-15.1944	0	-15.1944	0.169533	0.112045	0.231848	0.108619	0.232203	0.111431	1.03152	1.71888	0.850014
3690000	-27.1918	0	-27.1918	0.139167	0.0992057	0.126471	0.205739	0.309983	0.100961	0.826929	0.759026	0.388361
3700000	-16.57636	0	-16.57636	0.153575	0.184716	0.120178	0.0918444	0.16269	0.0760333	1.52786	1.18693	1.03083
3710000	-16.05508	0	-16.05508	0.12478	0.259929	0.0777798	0.0996719	0.190287	0.159252	0.776132	1.2587	0.549114
3720000	-20.82098	0	-20.82098	0.0814596	0.174393	0.147109	0.297951	0.133453	0.141949	2.53519	1.11456	0.669904
3730000	-15.31917	0	-15.31917	0.121134	0.155583	0.233289	0.133068	0.180461	0.0744686	1.9364	0.910785	0.793683
3740000	-15.0352	0	-15.0352	0.117142	0.0892867	0.136257	0.197533	0.110212	0.0749432	0.71567	0.479913	1.24927
3750000	-19.77296	0	-19.77296	0.112749	0.103741	0.184601	0.118379	0.0880182	0.196145	1.66203	0.93416	1.19681
3760000	-14.53058	0	-14.53058	0.0973227	0.220524	0.151555	0.0913757	0.161357	0.116134	1.05903	0.67534	1.05759
3770000	-21.55202	0	-21.55202	0.0895645	0.299189	0.236129	0.0387612	0.223661	0.124357	0.65181	2.37489	0.73469
3780000	-21.85547	0	-21.85547	0.0696642	0.37673	0.284659	0.155172	0.0760206	0.128928	1.82701	1.02972	0.724786
3790000	-17.00722	0	-17.00722	0.162152	0.0848081	0.0480652	0.0610252	0.114194	0.107581	2.93173	0.736285	0.777028
3800000	-22.33851	0	-22.33851	0.189441	0.250581	0.155576	0.0825915	0.172403	0.149037	2.85641	0.571598	0.955898
3810000	-21.40113	0	-21.40113	0.155283	0.146958	0.228932	0.10519	0.0975584	0.0603409	0.748043	0.977009	0.979136
3820000	-16.28621	0	-16.28621	0.0764229	0.123591	0.179861	0.173603	0.168101	0.186843	2.11766	0.989596	1.78539
3830000	-22.5555	0	-22.5555	0.113672	0.232056	0.12299	0.176158	0.0687336	0.168632	1.64345	0.49161	1.07623
3840000	-15.3446	0	-15.3446	0.110327	0.118644	0.0797913	0.22037	0.155307	0.0904144	1.01745	2.14402	0.438052
3850000	-21.1655	0	-21.1655	0.0692549	0.175162	0.0713844	0.281221	0.0577522	0.0592276	1.95749	0.530844	1.26936
3860000	-23.01599	0	-23.01599	0.125675	0.237977	0.185038	0.0674023	0.168012	0.0387775	1.13749	0.852903	2.43562
3870000	-17.74469	0	-17.74469	0.100151	0.245362	0.208497	0.143596	0.165773	0.196194	1.59916	0.826217	0.570612
3880000	-14.62347	0	-14.62347	0.213339	0.116701	0.186272	0.140123	0.189573	0.07383	1.27555	0.893525	0.674319
3890000	-18.16637	0	-18.16637	0.0853775	0.225722	0.0821421	0.170257	0.0858712	0.13419	1.89447	0.639181	0.813615
3900000	-18.28239	0	-18.28239	0.120693	0.120684	0.124753	0.0584867	0.0488918	0.167176	2.44234	0.757507	0.777051
3910000	-26.01762	0	-26.01762	0.187459	0.231345	0.254045	0.183757	0.218852	0.485632	0.566527	1.18156	1.34518
3920000	-26.54918	0	-26.54918	0.0516948	0.303069	0.143656	0.11237	0.115545	0.113593	1.47117	0.905247	0.214428
3930000	-19.58639	0	-19.58639	0.105248	0.194755	0.194428	0.156367	0.082536	0.0796216	2.70351	0.786787	0.957782
3940000	-22.26896	0	-22.26896	0.131081	0.25637	0.187423	0.0735293	0.176277	0.069767	1.38791	0.777282	1.3904
3950000	-18.99019	0	-18.99019	0.139219	0.148277	0.165424	0.123426	0.0487853	0.0894893	0.98165	0.697403	0.736864
3960000	-18.81722	0	-18.81722	0.0824863	0.129367	0.110583	0.153589	0.0592814	0.118531	0.743721	0.30449	0.40838
3970000	-18.53114	0	-18.53114	0.241435	0.168948	0.160224	0.0845109	0.122603	0.137581	0.94236	0.705275	0.675865
3980000	-22.84776	0	-22.84776	0.0845637	0.213161	0.464365	0.071621	0.070747	0.330492	2.04836	0.392672	0.894416
3990000	-16.23914	0	-16.23914	0.115385	0.239986	0.165823	0.0854536	0.111617	0.072099	1.68783	0.600592	0.824579
4000000	-15.19387	0	-15.19387	0.0778504	0.126272	0.164886	0.0720856	0.0403217	0.186314	1.01173	0.778336	0.732458
4010000	-22.14385	0	-22.14385	0.158738	0.251415	0.173304	0.110065	0.140296	0.0383127	2.43778	0.854588	0.666333
4020000	-18.53283	0	-18.53283	0.171682	0.145965	0.0800418	0.110995	0.070808	0.0633978	1.4076	0.868852	0.84825
4030000	-14.37855	0	-14.37855	0.13005	0.0827474	0.173955	0.141264	0.094883	0.257993	1.45056	1.12304	1.04408
4040000	-21.37807	0	-21.37807	0.0895406	0.136706	0.203496	0.0950378	0.117219	0.0529408	1.25463	0.472716	1.0709
4050000	-24.90322	0	-24.90322	0.10417	0.228335	0.18824	0.0588137	0.0887372	0.0928251	1.63444	2.37288	0.875303
4060000	-20.19783	0	-20.19783	0.0563936	0.16181	0.123826	0.109291	0.132661	0.054471	1.4647	0.580779	0.494644
4070000	-19.70515	0	-19.70515	0.112208	0.218118	0.072175	0.187934	0.102492	0.0814199	0.410612	1.01417	0.443577
4080000	-16.0955	0	-16.0955	0.0919605	0.130074	0.185214	0.146965	0.0754077	0.0672341	0.78016	1.01018	0.580094
4090000	-14.86445	0	-14.86445	0.150022	0.143525	0.102255	0.127424	0.0835266	0.214616	0.71057	0.677689	1.28858
