Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-33.64767	0	-33.64767	0.0832987	0.0886826	0.212932	0.171717	0.0760492	0.169039	0.30324	0.719514	1.02985
2180000	-29.06192	0	-29.06192	0.224284	0.155739	0.236675	0.148013	0.314819	0.0504984	1.81711	0.665025	1.34711
2190000	-23.26057	0	-23.26057	0.150478	0.0769467	0.208347	0.192053	0.217778	0.0788643	1.90989	1.35319	0.957695
2200000	-36.23052	0	-36.23052	0.100784	0.0497172	0.349391	0.292173	0.0558182	0.156481	0.609705	0.79618	0.628256
2210000	-33.09712	0	-33.09712	0.0940327	0.0630252	0.2715	0.063987	0.367477	0.074232	1.1482	0.657811	0.355328
2220000	-27.67451	0	-27.67451	0.149404	0.129573	0.148749	0.154703	0.128384	0.105177	1.59987	0.632409	0.798412
2230000	-29.67786	0	-29.67786	0.111203	0.0550041	0.401718	0.169261	0.111683	0.0990931	0.765498	0.7033	0.445485
2240000	-29.5396	0	-29.5396	0.0518932	0.0685232	0.489439	0.295508	0.332185	0.17523	0.875506	0.716359	0.809678
2250000	-23.22873	0	-23.22873	0.104264	0.135846	0.136156	0.186612	0.1748	0.195423	0.761124	1.34945	1.38366
2260000	-28.90862	0	-28.90862	0.1318	0.0845455	0.311334	0.1589	0.273487	0.103973	0.458546	0.679395	1.09721
2270000	-27.03344	0	-27.03344	0.200464	0.118343	0.216427	0.0814156	0.28007	0.103768	0.578704	0.541953	0.70069
2280000	-25.97596	0	-25.97596	0.135691	0.0722085	0.199983	0.216252	0.181689	0.134967	1.18119	0.777414	1.11567
2290000	-31.25654	0	-31.25654	0.0828827	0.187176	0.472178	0.219928	0.200855	0.124117	1.01132	1.38663	0.90638
2300000	-34.22046	0	-34.22046	0.0916371	0.0883774	0.308698	0.106316	0.341897	0.135659	1.95781	0.79796	0.582519
2310000	-42.22688	0	-42.22688	0.136279	0.0896706	0.484073	0.114596	0.215858	0.264656	1.49133	1.72707	0.382541
2320000	-32.4548	0	-32.4548	0.158143	0.143098	0.185705	0.176917	0.137851	0.106224	0.744179	2.34961	0.897052
2330000	-24.07089	0	-24.07089	0.128324	0.142586	0.311096	0.117129	0.333225	0.0758846	0.977585	0.707842	0.467591
2340000	-32.28659	0	-32.28659	0.0859299	0.211595	0.238251	0.136747	0.09135	0.123385	1.00469	0.483659	0.506229
2350000	-33.74235	0	-33.74235	0.107255	0.0867164	0.355658	0.168027	0.0748492	0.0709553	0.661618	0.857021	0.97635
2360000	-35.91351	0	-35.91351	0.101124	0.278818	0.102198	0.306055	0.195307	0.0950086	1.27064	1.56876	1.39924
2370000	-29.53893	0	-29.53893	0.12592	0.128965	0.251162	0.0864357	0.193126	0.0570757	1.14579	0.753135	0.365182
2380000	-29.37547	0	-29.37547	0.0998875	0.0882544	0.294143	0.059864	0.17943	0.0652245	0.579588	1.9753	0.529521
2390000	-30.11657	0	-30.11657	0.292875	0.103971	0.201783	0.149788	0.168271	0.103144	1.69687	2.15823	0.940897
2400000	-41.16322	0	-41.16322	0.0669898	0.129814	0.451119	0.14544	0.203599	0.0666122	1.11331	2.7008	0.333412
2410000	-34.8496	0	-34.8496	0.252226	0.22969	0.254772	0.195419	0.306007	0.0355213	0.746033	0.872713	0.765618
2420000	-29.57503	0	-29.57503	0.089495	0.0935796	0.324588	0.0689588	0.190961	0.0414303	1.5218	0.929675	0.660151
2430000	-35.32555	0	-35.32555	0.111004	0.0797662	0.275702	0.111121	0.199836	0.0465452	2.40448	0.991804	0.909438
2440000	-27.87495	0	-27.87495	0.0930124	0.162058	0.284649	0.290082	0.0805623	0.132746	1.0194	1.31733	1.41115
2450000	-31.927	0	-31.927	0.11917	0.176867	0.855868	0.12425	0.114058	0.0781567	0.704831	0.819444	0.59249
2460000	-27.69494	0	-27.69494	0.152079	0.225082	0.176038	0.146785	0.311725	0.0458112	1.58842	0.713288	0.970388
2470000	-36.63321	0	-36.63321	0.0392371	0.163193	0.107091	0.0849861	0.306685	0.185974	0.303912	0.680502	1.92432
2480000	-27.57694	0	-27.57694	0.206323	0.145787	0.20809	0.151135	0.128419	0.0824142	0.807277	0.361636	0.656588
2490000	-38.3913	0	-38.3913	0.162182	0.11009	0.102559	0.144658	0.139291	0.134293	0.854736	0.889055	0.394158
2500000	-30.57101	0	-30.57101	0.165851	0.123407	0.231267	0.278286	0.183423	0.0801574	1.70173	0.672245	2.14709
2510000	-31.15325	0	-31.15325	0.0844207	0.0785446	0.467025	0.111419	0.0998197	0.117027	1.57331	1.09068	0.538514
2520000	-33.7313	0	-33.7313	0.188514	0.131355	0.271701	0.340456	0.0489064	0.0761924	0.665823	1.02123	1.20105
2530000	-36.78054	0	-36.78054	0.0833705	0.0717125	0.190861	0.083815	0.19927	0.0773423	1.20875	1.23165	0.366614
2540000	-38.6417	0	-38.6417	0.117336	0.190542	0.158153	0.088811	0.166264	0.320516	0.658125	0.413046	0.60286
2550000	-32.84722	0	-32.84722	0.0496166	0.185727	0.315554	0.213688	0.186306	0.0958485	0.53469	0.727129	0.754627
2560000	-29.47109	0	-29.47109	0.119095	0.098639	0.279122	0.224049	0.125727	0.0974169	1.00596	0.40926	1.12021
2570000	-31.3582	0	-31.3582	0.0772222	0.168373	0.152539	0.366514	0.112299	0.105509	1.54977	1.22997	0.359462
2580000	-33.57805	0	-33.57805	0.0957559	0.106651	0.217279	0.200399	0.416857	0.214282	1.54832	1.07971	0.477532
2590000	-34.1982	0	-34.1982	0.203985	0.200895	0.205052	0.149959	0.23973	0.330977	1.21193	1.82338	1.29297
2600000	-28.35157	0	-28.35157	0.0770959	0.186548	0.0840831	0.236603	0.0860383	0.170085	0.722754	1.135	1.08358
2610000	-34.40474	0	-34.40474	0.211159	0.259896	0.247477	0.16256	0.215613	0.0639037	0.844193	0.699974	0.574825
2620000	-35.41739	0	-35.41739	0.0939888	0.105478	0.354585	0.30641	0.0537971	0.147448	0.964292	1.40411	1.87667
2630000	-28.59582	0	-28.59582	0.0494205	0.113594	0.249045	0.136917	0.431613	0.158517	1.43162	1.72614	1.02368
2640000	-31.32214	0	-31.32214	0.0723694	0.151833	0.526794	0.28141	0.143031	0.14519	0.656933	0.905488	0.472912
2650000	-29.27443	0	-29.27443	0.14821	0.1128	0.252739	0.109118	0.251518	0.189804	0.95376	1.63889	1.02604
2660000	-30.58468	0	-30.58468	0.171166	0.259015	0.134138	0.19204	0.177352	0.0991399	0.648707	0.780006	0.911845
2670000	-31.2485	0	-31.2485	0.0993417	0.254358	0.173175	0.18465	0.229958	0.107464	0.710422	2.57525	1.10333
2680000	-34.31446	0	-34.31446	0.153048	0.0812176	0.184109	0.245558	0.0589724	0.161407	0.72442	2.43489	0.316335
2690000	-30.791	0	-30.791	0.097187	0.163867	0.247596	0.204702	0.128759	0.101755	0.830828	0.34323	0.687828
2700000	-30.21271	0	-30.21271	0.0645262	0.319464	0.124962	0.169053	0.138267	0.0587888	0.610869	0.870515	0.811791
2710000	-34.32014	0	-34.32014	0.319648	0.126184	0.119406	0.170579	0.237893	0.145965	1.29225	0.904898	0.957856
2720000	-29.20225	0	-29.20225	0.147571	0.130109	0.140581	0.122829	0.0739409	0.0754846	0.592004	1.39624	0.945691
2730000	-33.48671	0	-33.48671	0.0965583	0.140986	0.241781	0.295723	0.223766	0.120541	1.63199	1.19783	0.34248
2740000	-28.87853	0	-28.87853	0.183268	0.159396	0.148523	0.279836	0.116548	0.126666	0.392624	0.864135	0.968729
2750000	-27.08666	0	-27.08666	0.0605904	0.146429	0.192436	0.189648	0.175239	0.0694132	0.99048	1.32001	0.371925
2760000	-28.75105	0	-28.75105	0.15344	0.0899072	0.250202	0.253862	0.141075	0.0901198	1.02658	0.534426	0.687314
2770000	-27.37808	0	-27.37808	0.0903181	0.0546834	0.223785	0.110111	0.117204	0.0877668	0.408575	0.394368	1.09685
2780000	-26.56773	0	-26.56773	0.09966	0.0714733	0.401868	0.0723319	0.133043	0.148715	0.663679	0.536155	0.445245
2790000	-33.71824	0	-33.71824	0.138348	0.153651	0.193828	0.289972	0.268435	0.0783612	0.780378	0.630714	0.243561
2800000	-28.11039	0	-28.11039	0.0995947	0.0913672	0.18781	0.168566	0.114061	0.0691135	0.646255	1.79567	1.14774
2810000	-26.77299	0	-26.77299	0.10801	0.193252	0.33565	0.0822875	0.2301	0.116155	0.766992	1.0897	0.527916
2820000	-37.4357	0	-37.4357	0.0977759	0.0531744	0.214784	0.128209	0.252499	0.0337718	1.24188	0.751044	0.382055
2830000	-32.59259	0	-32.59259	0.196172	0.0891821	0.275724	0.0786734	0.113314	0.0534825	0.532668	0.767671	1.38116
2840000	-32.5633	0	-32.5633	0.18084	0.105876	0.195406	0.13046	0.211637	0.190032	0.690521	0.770634	0.911064
2850000	-23.57986	0	-23.57986	0.142417	0.124956	0.161587	0.1203	0.107531	0.119642	1.64471	1.02365	0.837168
2860000	-28.20489	0	-28.20489	0.105571	0.116462	0.158866	0.255034	0.192855	0.105835	0.696687	0.794512	0.618377
2870000	-28.02058	0	-28.02058	0.0367592	0.190826	0.192255	0.133277	0.157763	0.147928	1.02491	0.929533	0.790078
2880000	-35.92313	0	-35.92313	0.157677	0.0767708	0.21691	0.286937	0.120656	0.216734	0.578042	1.60302	0.580574
2890000	-29.89799	0	-29.89799	0.204579	0.10771	0.177626	0.114212	0.497289	0.0673176	1.1449	1.18416	0.806693
2900000	-32.53285	0	-32.53285	0.283902	0.0690252	0.274023	0.102423	0.241029	0.0547336	1.44641	1.42693	0.386201
2910000	-38.23064	0	-38.23064	0.0435059	0.0401406	0.256037	0.0668212	0.0770105	0.243721	0.44551	0.431149	1.00755
2920000	-33.81058	0	-33.81058	0.0656689	0.173999	0.240837	0.113463	0.122848	0.226881	0.618103	0.388148	0.88212
2930000	-27.6626	0	-27.6626	0.0647496	0.080928	0.187888	0.170782	0.126549	0.0527945	0.693978	1.34423	0.882439
2940000	-27.84066	0	-27.84066	0.0911406	0.0987997	0.17025	0.204701	0.184918	0.090896	1.0486	0.68085	0.633313
2950000	-26.16615	0	-26.16615	0.097549	0.076898	0.319866	0.170301	0.251515	0.0770279	1.55864	1.36696	0.947838
2960000	-31.68822	0	-31.68822	0.203609	0.220648	0.257038	0.326758	0.0992622	0.0759901	0.630303	0.842951	0.682529
2970000	-28.29351	0	-28.29351	0.197895	0.100601	0.199896	0.19308	0.180999	0.0516553	1.57725	0.929567	2.39754
2980000	-30.64867	0	-30.64867	0.070234	0.0922945	0.326542	0.170703	0.152199	0.124206	0.891578	0.803637	0.381665
2990000	-38.89416	0	-38.89416	0.0995294	0.131191	0.287378	0.0440341	0.344983	0.0759994	0.98316	0.473091	0.377622
3000000	-31.80138	0	-31.80138	0.137046	0.0860373	0.210992	0.111833	0.141358	0.0821361	0.807454	0.491272	0.747281
3010000	-27.47402	0	-27.47402	0.0582939	0.119127	0.261056	0.123533	0.224858	0.344571	1.39798	1.61731	1.5299
3020000	-30.59858	0	-30.59858	0.0948922	0.09	0.268474	0.226316	0.166456	0.171722	0.513493	0.966101	0.386359
3030000	-29.99186	0	-29.99186	0.155919	0.140018	0.199642	0.224858	0.097623	0.104759	0.775458	1.13739	0.750372
3040000	-26.52131	0	-26.52131	0.158232	0.250353	0.198539	0.225989	0.186998	0.133108	0.975987	0.92921	0.792585
3050000	-25.50108	0	-25.50108	0.13607	0.113573	0.568288	0.102455	0.221533	0.178792	1.45261	1.22177	0.643288
3060000	-31.2045	0	-31.2045	0.0795088	0.0893556	0.274306	0.174909	0.449075	0.19838	0.710948	0.641597	0.963662
3070000	-31.54281	0	-31.54281	0.111717	0.159366	0.163279	0.25456	0.194711	0.0646649	1.73282	0.866055	0.965054
3080000	-28.88348	0	-28.88348	0.10889	0.131625	0.255808	0.184628	0.117635	0.11059	1.13681	0.417681	0.771737
3090000	-29.47953	0	-29.47953	0.17668	0.0446532	0.34382	0.211086	0.203571	0.102488	2.06233	1.05534	0.502463
3100000	-32.41632	0	-32.41632	0.292208	0.0892892	0.340968	0.186998	0.134833	0.0520198	0.556412	1.22931	0.828412
3110000	-38.12223	0	-38.12223	0.129138	0.228293	0.0906536	0.296778	0.209343	0.17196	1.34796	0.464127	0.35057
3120000	-32.54421	0	-32.54421	0.150451	0.078588	0.174086	0.109001	0.1774	0.100941	2.66198	0.573607	0.523726
3130000	-34.11911	0	-34.11911	0.0819593	0.152548	0.263027	0.275654	0.18111	0.0616146	1.03612	0.547325	0.620477
3140000	-27.95212	0	-27.95212	0.222277	0.194957	0.34281	0.173918	0.1761	0.0463026	3.13162	1.10968	1.46892
3150000	-33.03411	0	-33.03411	0.0525825	0.15664	0.616849	0.175979	0.133621	0.142002	0.804592	1.58822	0.701734
3160000	-32.81545	0	-32.81545	0.0468908	0.109712	0.109635	0.160772	0.183254	0.0489832	0.544587	1.17086	0.565149
3170000	-32.63929	0	-32.63929	0.10013	0.419938	0.173567	0.176328	0.115639	0.0743092	0.655078	0.787389	0.479108
3180000	-28.86888	0	-28.86888	0.16569	0.121463	0.34805	0.223349	0.29926	0.163479	1.07405	1.21433	0.60998
3190000	-31.48441	0	-31.48441	0.305423	0.277159	0.106502	0.219042	0.290702	0.10716	0.964095	0.728278	0.622287
3200000	-35.81975	0	-35.81975	0.182971	0.116753	0.318257	0.105416	0.135134	0.154641	0.780267	1.26892	0.801109
3210000	-30.54118	0	-30.54118	0.0541912	0.182268	0.33672	0.15603	0.257207	0.213754	0.343796	1.35222	0.834135
3220000	-26.5554	0	-26.5554	0.135392	0.125679	0.141787	0.170718	0.27943	0.131334	0.874069	0.746743	0.864556
3230000	-30.25685	0	-30.25685	0.0715064	0.126051	0.18575	0.137131	0.211202	0.0658956	0.929189	0.758911	0.273185
3240000	-34.59916	0	-34.59916	0.163395	0.253991	0.250666	0.156227	0.254805	0.463558	1.00701	1.92164	0.851517
3250000	-35.72439	0	-35.72439	0.27307	0.31524	0.289999	0.154771	0.262247	0.0575925	0.652264	1.47003	1.98964
3260000	-32.20064	0	-32.20064	0.159504	0.113479	0.485074	0.23017	0.219587	0.116172	0.659893	0.376886	0.817759
3270000	-38.74372	0	-38.74372	0.0978585	0.069029	0.220931	0.15439	0.305766	0.103442	0.826847	1.37888	0.651726
3280000	-23.79435	0	-23.79435	0.0865018	0.0548609	0.249012	0.223534	0.116015	0.118177	0.922896	1.64513	1.26945
3290000	-38.95977	0	-38.95977	0.0724812	0.132395	0.183196	0.344851	0.0874092	0.100399	0.791738	1.57556	0.639601
3300000	-28.881	0	-28.881	0.0784869	0.0782319	0.231846	0.100152	0.269676	0.0578114	1.08462	0.505259	0.490846
3310000	-24.58513	0	-24.58513	0.216617	0.0871899	0.191583	0.188103	0.258144	0.111949	0.948094	0.910208	1.09546
3320000	-28.04119	0	-28.04119	0.0624726	0.123116	0.378301	0.19508	0.168298	0.109727	1.07514	0.828484	1.57021
3330000	-29.89535	0	-29.89535	0.132652	0.152076	0.217042	0.1721	0.126857	0.135489	0.337775	0.590426	1.13289
3340000	-26.70958	0	-26.70958	0.0930144	0.137779	0.235201	0.138054	0.185832	0.0626285	2.41834	0.802756	1.13369
3350000	-31.63212	0	-31.63212	0.203613	0.13278	0.154329	0.315821	0.300415	0.0907621	0.932607	0.957441	0.618288
3360000	-40.10577	0	-40.10577	0.132849	0.250127	0.302309	0.187377	0.1242	0.199115	1.02036	0.883128	0.536443
3370000	-39.79086	0	-39.79086	0.156084	0.103345	0.501238	0.195545	0.058401	0.0952179	0.351209	0.479677	0.506131
3380000	-30.16612	0	-30.16612	0.201153	0.0948274	0.276788	0.236317	0.171521	0.0945956	0.831552	1.66662	0.884331
3390000	-35.05367	0	-35.05367	0.0467875	0.167865	0.19943	0.352652	0.132498	0.0476612	1.19941	1.7146	0.992512
3400000	-32.08104	0	-32.08104	0.22537	0.147236	0.313132	0.282315	0.0964885	0.0605749	0.824856	0.937961	0.813788
3410000	-32.67034	0	-32.67034	0.151778	0.117577	0.183777	0.106905	0.211473	0.121725	0.641721	2.43801	0.326697
3420000	-28.5067	0	-28.5067	0.0938934	0.106954	0.300326	0.210124	0.178431	0.121145	0.585002	0.638601	0.580727
3430000	-33.12318	0	-33.12318	0.162867	0.044183	0.402395	0.127195	0.184239	0.174646	1.48755	0.70374	0.30025
3440000	-32.58413	0	-32.58413	0.143114	0.0795179	0.304569	0.122162	0.266295	0.276171	1.04594	0.875573	1.53948
3450000	-33.69876	0	-33.69876	0.0845277	0.124886	0.253276	0.146572	0.180194	0.0995668	0.603923	1.58066	0.46287
3460000	-31.02399	0	-31.02399	0.0963452	0.193509	0.163615	0.240875	0.203967	0.0838658	0.437871	1.04134	0.737624
3470000	-23.57147	0	-23.57147	0.0475327	0.107616	0.189305	0.109533	0.324585	0.0691109	0.648548	0.835911	1.79001
3480000	-35.35853	0	-35.35853	0.134325	0.19783	0.180296	0.104887	0.14802	0.148209	0.809101	0.350341	0.312029
3490000	-36.14788	0	-36.14788	0.15565	0.171827	0.45681	0.191884	0.307755	0.134507	1.33757	0.373522	0.724215
3500000	-33.45872	0	-33.45872	0.071576	0.118095	0.170009	0.183003	0.123083	0.0751818	1.74099	0.71793	2.09951
3510000	-33.67207	0	-33.67207	0.276181	0.104606	0.240267	0.401979	0.0814774	0.109663	0.400632	1.78477	0.826564
3520000	-25.28128	0	-25.28128	0.121272	0.113242	0.373723	0.0970917	0.230705	0.0581354	1.44905	0.912035	1.27877
3530000	-30.43169	0	-30.43169	0.140549	0.0709118	0.525351	0.28085	0.208475	0.12125	0.679736	0.494717	0.608497
3540000	-37.07318	0	-37.07318	0.34365	0.435524	0.297393	0.227383	0.191392	0.13022	0.556616	0.45876	0.649725
3550000	-32.01352	0	-32.01352	0.0888304	0.119606	0.229576	0.177049	0.194273	0.217959	1.40649	1.68101	0.628874
3560000	-31.12597	0	-31.12597	0.0998367	0.336878	0.141278	0.10675	0.222854	0.165729	0.888296	1.23068	0.566841
3570000	-39.05252	0	-39.05252	0.152663	0.201397	0.117968	0.133195	0.169452	0.171931	1.11865	1.71152	0.584058
3580000	-27.53222	0	-27.53222	0.100303	0.26145	0.242597	0.0998957	0.209144	0.0810848	1.69143	1.34648	1.06999
3590000	-28.7712	0	-28.7712	0.128395	0.100559	0.391771	0.177353	0.415365	0.122886	1.32053	0.455632	0.886812
3600000	-33.23703	0	-33.23703	0.0785331	0.0987723	0.209916	0.153821	0.0681213	0.0565927	0.790226	0.952084	0.709182
3610000	-35.7701	0	-35.7701	0.117946	0.127441	0.302005	0.386965	0.192918	0.144292	0.642308	0.628529	0.398753
3620000	-28.08089	0	-28.08089	0.11025	0.0958338	0.141476	0.375014	0.222622	0.0757247	1.44479	1.19864	0.785048
3630000	-30.15932	0	-30.15932	0.121458	0.0962669	0.170575	0.175771	0.234146	0.0454253	0.838321	0.919116	0.498187
3640000	-31.50626	0	-31.50626	0.0984409	0.213379	0.22462	0.148553	0.201622	0.0894865	0.566117	0.397129	0.565901
3650000	-28.85139	0	-28.85139	0.0932318	0.0907205	0.321745	0.20118	0.185677	0.0722698	0.981538	1.54184	0.617501
3660000	-24.79911	0	-24.79911	0.0769696	0.144214	0.230339	0.266582	0.192355	0.156549	1.19113	1.20981	1.10565
3670000	-38.80347	0	-38.80347	0.103408	0.0619886	0.267717	0.291994	0.135335	0.345445	0.512108	1.09339	0.862552
3680000	-33.40086	0	-33.40086	0.091981	0.188672	0.187428	0.327224	0.0713831	0.158434	0.789954	0.96131	0.555407
3690000	-26.22133	0	-26.22133	0.155804	0.186213	0.185708	0.134432	0.165427	0.161978	1.77305	0.471181	0.66752
3700000	-38.65237	0	-38.65237	0.141138	0.144681	0.222782	0.134874	0.20252	0.30861	0.64804	0.802722	0.582523
3710000	-31.6867	0	-31.6867	0.110276	0.134686	0.301173	0.160519	0.0976755	0.101	1.38491	0.98709	1.45328
3720000	-29.62673	0	-29.62673	0.0671309	0.185441	0.218431	0.441626	0.1199	0.13934	0.88765	1.12829	0.513257
3730000	-36.7148	0	-36.7148	0.156877	0.131582	0.0482933	0.274018	0.126986	0.0511447	0.962081	0.349728	1.0667
3740000	-29.07428	0	-29.07428	0.170929	0.150832	0.228867	0.152113	0.0992298	0.0502405	0.98987	2.22118	0.888946
3750000	-24.79789	0	-24.79789	0.1404	0.131523	0.144593	0.197824	0.153394	0.126216	0.675175	1.32027	3.53245
3760000	-37.04984	0	-37.04984	0.0274688	0.308844	0.264701	0.424988	0.161053	0.0957067	0.738086	1.0761	0.684527
3770000	-27.54856	0	-27.54856	0.135307	0.257756	0.350022	0.19661	0.234657	0.133445	0.869274	0.687596	0.702938
3780000	-23.30059	0	-23.30059	0.117413	0.119617	0.279826	0.144569	0.231545	0.122345	0.704674	0.544049	1.19602
3790000	-32.33495	0	-32.33495	0.127763	0.0580948	0.132364	0.204663	0.141937	0.117328	0.568804	1.61418	1.03325
3800000	-34.43706	0	-34.43706	0.164457	0.139	0.333096	0.161866	0.0581359	0.108565	0.638104	0.986094	0.720038
3810000	-29.94665	0	-29.94665	0.0805726	0.127096	0.183072	0.113134	0.162643	0.0834511	0.845335	0.593767	0.682753
3820000	-28.33173	0	-28.33173	0.0398144	0.170548	0.194787	0.0968402	0.194869	0.13081	0.750892	0.516953	0.521721
3830000	-32.35985	0	-32.35985	0.185469	0.104793	0.193253	0.0889288	0.133976	0.0941679	2.03564	0.872851	1.06915
3840000	-34.4656	0	-34.4656	0.12641	0.0855594	0.361256	0.0900247	0.151821	0.0561498	1.37903	1.82089	1.29521
3850000	-29.67525	0	-29.67525	0.11433	0.173339	0.475378	0.21792	0.174656	0.0612761	1.25555	1.02738	0.424095
3860000	-26.56066	0	-26.56066	0.114279	0.135989	0.13441	0.169187	0.133724	0.100461	0.634867	0.948082	1.11962
3870000	-34.0267	0	-34.0267	0.190024	0.181191	0.280274	0.217472	0.106229	0.0686259	2.36812	0.411923	1.233
3880000	-27.77417	0	-27.77417	0.284264	0.222399	0.11918	0.144091	0.241999	0.0983487	0.806571	0.554262	0.84847
3890000	-25.34589	0	-25.34589	0.153226	0.12044	0.110674	0.150313	0.0944161	0.155075	0.660731	1.14736	1.31307
3900000	-20.76074	0	-20.76074	0.0551748	0.0905813	0.338363	0.110653	0.138581	0.177156	1.05558	1.00531	2.34038
3910000	-28.61464	0	-28.61464	0.118283	0.112398	0.277468	0.120622	0.203694	0.161404	1.30631	1.23905	1.09691
3920000	-34.92752	0	-34.92752	0.177583	0.192517	0.29075	0.260932	0.09304	0.111253	4.46257	1.45175	0.645654
3930000	-31.09035	0	-31.09035	0.0896498	0.062613	0.194504	0.0824356	0.145422	0.363189	0.334796	1.47477	0.975304
3940000	-28.13282	0	-28.13282	0.157632	0.156878	0.223303	0.12492	0.115098	0.139067	1.69447	1.4339	0.743541
3950000	-27.20759	0	-27.20759	0.114513	0.0739626	0.233681	0.103439	0.16007	0.131927	1.24854	1.20249	0.69043
3960000	-31.32859	0	-31.32859	0.0470857	0.310161	0.284592	0.084588	0.221242	0.0854277	0.76577	0.873316	0.611362
3970000	-32.99749	0	-32.99749	0.384208	0.166422	0.425414	0.215046	0.257004	0.147298	0.916022	0.451126	0.680726
3980000	-27.75237	0	-27.75237	0.147828	0.167553	0.158696	0.158772	0.214645	0.111657	1.49885	0.891132	1.54573
3990000	-32.731	0	-32.731	0.127447	0.122508	0.277909	0.312038	0.198201	0.138776	1.3645	0.395239	0.501652
4000000	-39.77109	0	-39.77109	0.0604819	0.052354	0.186058	0.405864	0.101253	0.143047	1.08464	1.03066	0.505534
4010000	-40.9851	0	-40.9851	0.0732456	0.125157	0.244148	0.0834716	0.172792	0.0645661	1.18167	1.04105	0.455288
4020000	-30.62	0	-30.62	0.11655	0.0415121	0.230242	0.286623	0.203246	0.100055	1.01032	0.512606	0.677361
4030000	-27.94024	0	-27.94024	0.14155	0.102437	0.123684	0.101544	0.183132	0.0722751	0.852513	2.00214	0.920344
4040000	-31.18356	0	-31.18356	0.202069	0.0887765	0.271482	0.102826	0.165006	0.323452	0.726017	1.21243	0.35075
4050000	-30.66239	0	-30.66239	0.0621527	0.280185	0.213331	0.196713	0.237709	0.0875412	1.24083	1.03071	1.64481
4060000	-29.72799	0	-29.72799	0.243213	0.114256	0.277061	0.174089	0.207122	0.128991	2.36015	0.55318	1.88911
4070000	-25.86956	0	-25.86956	0.193218	0.0895751	0.285776	0.312426	0.202998	0.168715	0.629421	0.622707	1.02457
4080000	-31.82472	0	-31.82472	0.107171	0.121884	0.391152	0.203471	0.247463	0.303792	0.890395	1.08202	0.853324
4090000	-33.73718	0	-33.73718	0.0894044	0.0992612	0.269201	0.0979709	0.105783	0.15534	1.09039	0.313638	1.16125
