Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-15.42275	0	-15.42275	0.238489	0.20567	0.0815732	0.115508	0.113039	0.211142	1.59373	0.862623	1.44132
2160000	-22.98972	0	-22.98972	0.205945	0.163063	0.0491307	0.0805237	0.197891	0.0849289	1.90383	0.605928	0.577693
2170000	-17.8978	0	-17.8978	0.269683	0.0940581	0.199306	0.0880328	0.117015	0.107087	0.965393	0.641888	0.496615
2180000	-14.05688	0	-14.05688	0.192617	0.072726	0.187201	0.0925528	0.108939	0.207697	0.68855	0.444872	0.670369
2190000	-20.24376	0	-20.24376	0.173289	0.333457	0.172246	0.138441	0.0517053	0.13832	0.620613	0.763581	0.615139
2200000	-15.62914	0	-15.62914	0.0899629	0.209708	0.229513	0.0836309	0.0576376	0.222595	1.63715	0.474686	2.69844
2210000	-12.82441	0	-12.82441	0.119897	0.127106	0.155742	0.0808794	0.0924079	0.144846	0.747897	0.32609	0.866735
2220000	-20.78382	0	-20.78382	0.129318	0.131257	0.189801	0.0891227	0.0827278	0.180013	1.11486	1.27112	0.852402
2230000	-19.05941	0	-19.05941	0.140249	0.124997	0.106314	0.11267	0.154276	0.125751	1.99937	1.46359	0.915458
2240000	-19.4446	0	-19.4446	0.121546	0.187051	0.106726	0.164856	0.153635	0.16435	1.93835	0.420238	0.971015
2250000	-20.00006	0	-20.00006	0.0911526	0.0815231	0.124938	0.0591743	0.12447	0.0777136	1.18674	0.956672	1.27045
2260000	-18.661	0	-18.661	0.14303	0.162753	0.171499	0.101482	0.0936405	0.118951	0.577376	0.260812	0.744042
2270000	-21.73735	0	-21.73735	0.260244	0.107677	0.13191	0.0837193	0.0970605	0.0882245	1.68266	0.557156	0.887028
2280000	-10.48765	0	-10.48765	0.132324	0.175615	0.105022	0.114447	0.0938211	0.154919	1.02462	1.54722	0.80356
2290000	-15.14717	0	-15.14717	0.0565554	0.190101	0.048436	0.0718098	0.0770407	0.063486	1.47179	0.646862	2.5921
2300000	-20.63118	0	-20.63118	0.126118	0.443528	0.0628266	0.0565387	0.385024	0.147472	1.48777	1.02905	0.408502
2310000	-14.60473	0	-14.60473	0.229536	0.130463	0.0677518	0.101581	0.111159	0.185916	1.35867	1.17696	1.92023
2320000	-22.18412	0	-22.18412	0.0396532	0.329754	0.162296	0.108673	0.0951782	0.124134	0.522451	0.323464	1.053
2330000	-13.56167	0	-13.56167	0.173882	0.256621	0.08973	0.0501098	0.0542437	0.340284	2.38494	1.04552	0.664873
2340000	-19.75094	0	-19.75094	0.163718	0.123443	0.154035	0.0476211	0.080036	0.0719972	0.884219	0.519259	0.738375
2350000	-16.91613	0	-16.91613	0.158019	0.150196	0.161406	0.148252	0.0782653	0.181044	1.33251	0.42608	1.41141
2360000	-15.8484	0	-15.8484	0.127972	0.216379	0.099866	0.104659	0.0786071	0.180203	0.905937	0.5367	0.361745
2370000	-12.23973	0	-12.23973	0.22549	0.212777	0.146717	0.0785789	0.119021	0.0657797	1.9156	0.939975	2.10647
2380000	-16.0511	0	-16.0511	0.132255	0.315944	0.141582	0.0507731	0.106566	0.0524574	1.07586	1.37884	1.26705
2390000	-13.3794	0	-13.3794	0.183091	0.123328	0.14316	0.104984	0.154871	0.047808	1.2239	0.816805	1.74297
2400000	-18.09059	0	-18.09059	0.209196	0.139186	0.149891	0.0489683	0.0644523	0.250514	0.817345	0.49999	0.788024
2410000	-22.21239	0	-22.21239	0.151398	0.219647	0.114182	0.120435	0.0975459	0.0756288	0.440592	0.701323	0.484634
2420000	-23.12296	0	-23.12296	0.0984562	0.147857	0.384216	0.0789555	0.134928	0.0687822	1.6067	0.879493	0.321422
2430000	-21.23678	0	-21.23678	0.27131	0.300876	0.196443	0.0411753	0.137134	0.11037	0.913695	0.597056	0.703526
2440000	-19.74133	0	-19.74133	0.327484	0.244709	0.0950136	0.24156	0.0749537	0.0475882	1.35699	0.638714	0.769802
2450000	-15.9279	0	-15.9279	0.164563	0.256243	0.0850093	0.0380849	0.0665594	0.155825	2.22152	1.31264	1.06515
2460000	-16.78456	0	-16.78456	0.127917	0.315364	0.100408	0.11179	0.221176	0.0812842	5.6394	1.46699	1.8159
2470000	-12.05967	0	-12.05967	0.179521	0.222427	0.219728	0.095659	0.0795514	0.160113	1.40223	1.08174	1.10709
2480000	-19.80735	0	-19.80735	0.101014	0.28087	0.197449	0.0527768	0.14434	0.0754484	1.65816	0.959789	0.614513
2490000	-18.21712	0	-18.21712	0.0661783	0.294739	0.133724	0.0778339	0.161934	0.161454	1.28939	1.10195	0.609332
2500000	-12.05608	0	-12.05608	0.168082	0.183868	0.11648	0.0848634	0.0999207	0.1087	2.78852	1.13774	1.12107
2510000	-17.02614	0	-17.02614	0.208607	0.511629	0.214807	0.101646	0.159555	0.130216	1.01287	0.480426	1.17559
2520000	-22.19682	0	-22.19682	0.119544	0.282269	0.189681	0.0780424	0.217035	0.116845	1.38763	0.515355	1.58229
2530000	-17.75836	0	-17.75836	0.17003	0.0926334	0.133825	0.0696114	0.224467	0.0765065	0.813181	0.689773	0.579265
2540000	-17.49	0	-17.49	0.0540326	0.318121	0.141538	0.0990333	0.0788069	0.170535	2.39122	0.366518	0.899169
2550000	-17.06949	0	-17.06949	0.226499	0.367014	0.0926077	0.139996	0.0460566	0.23984	0.46737	0.909459	1.4243
2560000	-18.65269	0	-18.65269	0.191967	0.112924	0.1589	0.152672	0.185527	0.0716299	1.62995	0.87433	1.2713
2570000	-25.2976	0	-25.2976	0.120128	0.143699	0.111475	0.0692654	0.181639	0.123959	0.631836	0.298706	0.451102
2580000	-22.73821	0	-22.73821	0.0867784	0.292533	0.129207	0.115837	0.200152	0.369156	1.2221	0.481023	1.64564
2590000	-16.91019	0	-16.91019	0.0779455	0.121907	0.0811964	0.0230018	0.115764	0.186779	1.62483	1.32169	0.910882
2600000	-17.89662	0	-17.89662	0.113991	0.14057	0.0991508	0.0366337	0.055937	0.0929231	3.23003	1.10697	0.478876
2610000	-17.07829	0	-17.07829	0.140051	0.228836	0.150524	0.062887	0.152487	0.113101	0.761298	0.903377	0.94872
2620000	-17.43854	0	-17.43854	0.116748	0.22853	0.0894317	0.120907	0.0986689	0.164639	0.52624	0.587999	0.979464
2630000	-16.2204	0	-16.2204	0.121724	0.356617	0.15807	0.0362898	0.0498426	0.0786951	1.26856	0.550576	0.712316
2640000	-16.65032	0	-16.65032	0.230787	0.234278	0.311918	0.122499	0.15171	0.0721572	1.14918	0.69959	1.15947
2650000	-17.36629	0	-17.36629	0.115796	0.222275	0.208872	0.0592057	0.066848	0.0699167	1.09153	0.756556	0.962924
2660000	-10.67771	0	-10.67771	0.211042	0.162358	0.0949046	0.101714	0.101513	0.0726282	1.42742	0.614321	0.532234
2670000	-17.02079	0	-17.02079	0.277779	0.107266	0.208267	0.0710247	0.0909144	0.210333	1.39128	1.22328	1.40073
2680000	-18.63279	0	-18.63279	0.112498	0.140529	0.173016	0.0636404	0.129707	0.243958	1.6279	0.402603	0.627238
2690000	-15.81742	0	-15.81742	0.178688	0.122151	0.157148	0.0627535	0.149337	0.24045	1.599	0.851725	0.434704
2700000	-22.43313	0	-22.43313	0.40847	0.151226	0.152762	0.0533462	0.0518851	0.184402	2.08663	1.18613	0.815751
2710000	-15.8695	0	-15.8695	0.106056	0.260671	0.190169	0.0525922	0.124584	0.191321	1.80844	0.816518	0.692443
2720000	-14.50123	0	-14.50123	0.186085	0.0828108	0.0962886	0.0648125	0.150732	0.150084	1.95742	1.02563	1.08771
2730000	-21.39217	0	-21.39217	0.055446	0.223256	0.0424574	0.094208	0.179134	0.131275	0.518051	1.55172	0.577959
2740000	-23.39075	0	-23.39075	0.138756	0.0883401	0.200681	0.125555	0.108016	0.212099	0.654097	0.603025	1.12433
2750000	-12.11243	0	-12.11243	0.115585	0.115532	0.0926248	0.0821033	0.0647614	0.20371	1.88941	0.579791	0.894997
2760000	-29.95609	0	-29.95609	0.30079	0.352633	0.113435	0.0526203	0.162855	0.290445	1.32014	0.516287	0.435532
2770000	-20.3035	0	-20.3035	0.0947935	0.165805	0.0502477	0.101909	0.0623968	0.150083	1.92301	0.776345	0.272801
2780000	-15.87397	0	-15.87397	0.389229	0.130404	0.101121	0.101735	0.0913301	0.0732098	0.9907	0.473015	1.2141
2790000	-14.06982	0	-14.06982	0.149596	0.288383	0.165151	0.0578355	0.196714	0.123553	0.731976	0.780128	1.11729
2800000	-21.27635	0	-21.27635	0.172643	0.126161	0.166698	0.110167	0.155445	0.185213	0.560412	1.27687	1.62933
2810000	-16.32283	0	-16.32283	0.109735	0.169432	0.0688739	0.0609742	0.0683577	0.135956	1.53481	1.20686	0.498895
2820000	-17.69969	0	-17.69969	0.279177	0.136964	0.114672	0.121543	0.118539	0.0886933	1.98787	1.4053	0.335453
2830000	-18.27667	0	-18.27667	0.129334	0.287002	0.136696	0.079753	0.0913429	0.116743	0.506999	1.25977	0.798429
2840000	-10.79902	0	-10.79902	0.191014	0.264658	0.0762671	0.0589395	0.10689	0.11442	0.960652	0.737967	0.489818
2850000	-17.19877	0	-17.19877	0.0902533	0.325734	0.0713027	0.122787	0.0659546	0.168516	1.11257	0.406903	1.22267
2860000	-17.65186	0	-17.65186	0.22743	0.13718	0.0994445	0.0843652	0.0647874	0.0998913	1.06301	1.14575	0.433818
2870000	-17.71646	0	-17.71646	0.17172	0.306418	0.139389	0.0534104	0.114523	0.238283	1.31013	0.461957	0.605135
2880000	-23.41887	0	-23.41887	0.265318	0.650835	0.146902	0.141118	0.218467	0.17206	0.397173	0.845146	0.807844
2890000	-16.13867	0	-16.13867	0.192073	0.350967	0.1022	0.115773	0.0744225	0.210447	1.11922	0.712268	1.50847
2900000	-17.66415	0	-17.66415	0.137211	0.392255	0.119781	0.0351776	0.112309	0.137573	0.878002	0.577607	0.730253
2910000	-15.00424	0	-15.00424	0.194187	0.225645	0.0699048	0.0418309	0.0651081	0.0709917	1.47721	0.709938	0.75204
2920000	-16.20016	0	-16.20016	0.0770597	0.37727	0.161622	0.093215	0.16765	0.160255	1.25111	0.834733	0.871011
2930000	-14.24515	0	-14.24515	0.115178	0.19544	0.086167	0.0832962	0.139234	0.122435	0.909926	1.13914	0.858546
2940000	-22.60258	0	-22.60258	0.282273	0.386235	0.0950751	0.0977204	0.132581	0.148411	0.550627	0.741505	0.607803
2950000	-12.17071	0	-12.17071	0.158563	0.21671	0.0810145	0.071436	0.0984699	0.0772967	0.929443	0.906477	0.77752
2960000	-16.41262	0	-16.41262	0.160437	0.134784	0.100513	0.0793113	0.068852	0.133509	0.55939	0.57455	2.83319
2970000	-22.26989	0	-22.26989	0.104576	0.12347	0.143654	0.0985474	0.0888219	0.232327	1.09855	0.540624	0.634466
2980000	-22.74148	0	-22.74148	0.0527837	0.292997	0.222177	0.0341246	0.133204	0.198845	1.01389	0.526004	1.48886
2990000	-14.10568	0	-14.10568	0.125235	0.323021	0.108016	0.131464	0.115374	0.119116	1.67509	0.413575	1.43021
3000000	-18.86953	0	-18.86953	0.166391	0.112962	0.193122	0.0733394	0.101459	0.0926856	0.845553	0.345959	1.43302
3010000	-21.07518	0	-21.07518	0.137686	0.149133	0.250504	0.178254	0.121946	0.115732	2.52927	1.00758	0.409962
3020000	-13.76211	0	-13.76211	0.131244	0.172801	0.104894	0.0899245	0.0590261	0.108848	1.72755	0.405938	0.720607
3030000	-14.69826	0	-14.69826	0.085041	0.233617	0.165104	0.128745	0.0826964	0.135836	1.20516	0.423366	1.02836
3040000	-17.35277	0	-17.35277	0.162418	0.215984	0.208393	0.153285	0.0702547	0.0419762	2.00498	0.752951	2.5109
3050000	-11.33774	0	-11.33774	0.181238	0.214543	0.0945794	0.0598852	0.115693	0.0961616	1.08137	0.997066	0.631381
3060000	-17.67673	0	-17.67673	0.29682	0.330275	0.13193	0.0579809	0.116113	0.0704725	0.989057	0.803618	1.27956
3070000	-20.69376	0	-20.69376	0.100028	0.144632	0.0686002	0.0860271	0.116865	0.0865132	1.43793	1.20296	0.912835
3080000	-17.42629	0	-17.42629	0.162847	0.231545	0.111703	0.147396	0.10419	0.155308	1.13941	0.450439	0.950135
3090000	-12.81288	0	-12.81288	0.132783	0.269607	0.107232	0.15735	0.188818	0.0829162	2.14817	1.06141	0.773327
3100000	-17.48448	0	-17.48448	0.190279	0.416448	0.0781259	0.183539	0.0839514	0.114157	0.88974	1.36655	0.962006
3110000	-11.82685	0	-11.82685	0.175857	0.128702	0.0831224	0.0664741	0.130175	0.245339	1.08355	0.931486	0.861296
3120000	-19.54244	0	-19.54244	0.203127	0.132273	0.146272	0.109372	0.109267	0.0998899	0.696181	0.547652	0.670295
3130000	-15.51219	0	-15.51219	0.17752	0.135017	0.139818	0.0554582	0.0740936	0.0928284	1.68642	1.85954	1.18076
3140000	-26.81747	0	-26.81747	0.100743	0.19958	0.0433011	0.1591	0.040187	0.204077	1.19756	0.497044	1.27943
3150000	-16.29329	0	-16.29329	0.162086	0.127306	0.147467	0.128924	0.0871095	0.0490458	1.17242	0.738306	0.391725
3160000	-15.20984	0	-15.20984	0.334938	0.222045	0.0842445	0.155106	0.0646362	0.200006	1.05653	0.863944	0.64319
3170000	-20.10772	0	-20.10772	0.130015	0.25836	0.098843	0.0722126	0.0441692	0.135756	0.75166	0.388055	0.789867
3180000	-18.45318	0	-18.45318	0.142927	0.196279	0.258	0.0570794	0.0990001	0.232081	1.38857	0.272329	2.12872
3190000	-12.67192	0	-12.67192	0.159762	0.16425	0.158697	0.129273	0.0872821	0.140898	1.32403	0.76503	1.60208
3200000	-19.48572	0	-19.48572	0.0473739	0.194382	0.0882332	0.0898114	0.176847	0.130056	1.11733	1.00849	0.648367
3210000	-21.20818	0	-21.20818	0.114078	0.323864	0.0807721	0.152735	0.0213705	0.115351	2.38113	0.307805	1.46696
3220000	-12.85726	0	-12.85726	0.238411	0.150286	0.123297	0.0661099	0.112202	0.10251	0.770351	0.800201	0.67618
3230000	-14.28386	0	-14.28386	0.0480592	0.234469	0.10756	0.059871	0.20729	0.102524	0.969501	0.627225	0.718998
3240000	-13.75577	0	-13.75577	0.130891	0.179911	0.105115	0.1105	0.0341842	0.138106	0.884937	0.663167	0.549544
3250000	-14.70078	0	-14.70078	0.233751	0.263008	0.0644664	0.0467579	0.195787	0.112698	1.13664	0.636752	0.369407
3260000	-17.15036	0	-17.15036	0.090821	0.238152	0.181173	0.0417929	0.115115	0.153352	1.11806	0.352189	1.54768
3270000	-15.13794	0	-15.13794	0.193671	0.493336	0.140819	0.0497113	0.0704887	0.0747668	2.14147	1.38638	0.927325
3280000	-19.39729	0	-19.39729	0.220822	0.207261	0.169658	0.150803	0.0756221	0.0464373	1.2759	0.43381	0.560153
3290000	-15.37325	0	-15.37325	0.166784	0.175663	0.112852	0.0676518	0.109926	0.212935	2.13156	1.19141	0.923235
3300000	-18.15622	0	-18.15622	0.122301	0.191037	0.226562	0.0321503	0.068554	0.179432	0.831409	1.1469	0.960513
3310000	-21.98549	0	-21.98549	0.182417	0.122613	0.108412	0.0393908	0.110973	0.249076	0.793159	0.24957	1.09838
3320000	-22.14649	0	-22.14649	0.215269	0.142963	0.0984104	0.0673699	0.191086	0.303482	1.37553	0.543476	0.68663
3330000	-20.70524	0	-20.70524	0.0937722	0.37127	0.0702633	0.186713	0.0816038	0.0960591	0.782029	0.694653	0.986275
3340000	-17.51982	0	-17.51982	0.139172	0.374085	0.0808788	0.100386	0.078172	0.100173	0.982419	0.522155	1.40456
3350000	-19.26235	0	-19.26235	0.256943	0.292725	0.240154	0.0687864	0.0686285	0.0318471	1.50858	0.66345	0.332825
3360000	-23.51451	0	-23.51451	0.0826675	0.13195	0.267609	0.0560716	0.0937552	0.140209	0.760596	0.452835	1.39516
3370000	-13.14138	0	-13.14138	0.197964	0.275034	0.135975	0.067367	0.250782	0.206774	2.35857	1.4657	1.63513
3380000	-15.1542	0	-15.1542	0.119221	0.287516	0.0537404	0.109394	0.128734	0.0901687	1.59955	0.364033	0.674819
3390000	-19.40078	0	-19.40078	0.312002	0.0993691	0.134198	0.15767	0.0781623	0.20956	0.873363	0.585132	0.498376
3400000	-15.27025	0	-15.27025	0.108994	0.194839	0.117591	0.0624599	0.0793929	0.107439	0.616832	0.527898	0.706645
3410000	-21.28946	0	-21.28946	0.170244	0.230338	0.0948151	0.153493	0.108949	0.0743112	1.49521	1.34049	1.11015
3420000	-14.10282	0	-14.10282	0.135075	0.205917	0.048012	0.1008	0.167172	0.280314	1.70964	0.635741	0.965835
3430000	-16.64488	0	-16.64488	0.154487	0.391325	0.0973948	0.0698971	0.159449	0.200718	1.7156	0.634539	0.331452
3440000	-14.68293	0	-14.68293	0.484935	0.16939	0.10468	0.16549	0.131508	0.0878417	1.68486	1.28349	0.574466
3450000	-20.84105	0	-20.84105	0.2136	0.1411	0.151204	0.052758	0.138284	0.101478	1.54361	1.27768	0.546757
3460000	-16.02878	0	-16.02878	0.103488	0.347367	0.160522	0.0565155	0.158908	0.171846	2.80967	0.706115	0.960537
3470000	-16.41856	0	-16.41856	0.135546	0.277391	0.114736	0.144144	0.0504541	0.111389	1.81384	0.561527	0.595166
3480000	-16.50208	0	-16.50208	0.0992526	0.157405	0.136996	0.0779132	0.143965	0.201939	1.21816	0.289147	0.875772
3490000	-12.7323	0	-12.7323	0.107033	0.36604	0.108592	0.0819664	0.076086	0.149245	0.969361	0.545184	1.19887
3500000	-14.14348	0	-14.14348	0.151355	0.169629	0.0718936	0.11883	0.0835575	0.105593	0.721219	0.480432	1.06833
3510000	-16.99236	0	-16.99236	0.135152	0.22808	0.0597088	0.0466393	0.107388	0.080371	0.52262	1.21967	1.27646
3520000	-21.9207	0	-21.9207	0.221357	0.132451	0.083323	0.0901298	0.0577265	0.0913824	0.736273	0.480211	0.364735
3530000	-16.64631	0	-16.64631	0.0860721	0.683932	0.110712	0.0878852	0.0959708	0.100785	2.03569	1.71279	0.773672
3540000	-20.71275	0	-20.71275	0.137555	0.25285	0.262055	0.0702416	0.154165	0.193477	2.23744	0.524032	0.59603
3550000	-17.15511	0	-17.15511	0.163753	0.117973	0.184074	0.100952	0.0703931	0.154072	1.27721	0.607126	0.416128
3560000	-21.77457	0	-21.77457	0.181569	0.332089	0.294622	0.087068	0.0994532	0.0353266	0.587942	0.6012	0.659457
3570000	-13.46464	0	-13.46464	0.0483017	0.334459	0.171184	0.123346	0.18575	0.091122	1.13306	0.616832	0.875571
3580000	-14.14685	0	-14.14685	0.249986	0.185056	0.102631	0.038706	0.119182	0.0634472	1.54631	1.05863	1.17471
3590000	-21.60436	0	-21.60436	0.232359	0.154534	0.247557	0.0599948	0.0747606	0.13505	3.32154	0.440742	0.540055
3600000	-26.90502	0	-26.90502	0.331669	0.103759	0.138535	0.0688688	0.053528	0.123323	0.838081	0.750765	0.790478
3610000	-17.70592	0	-17.70592	0.0748391	0.197661	0.214352	0.0746401	0.119026	0.0605802	1.24078	0.883206	1.58997
3620000	-19.20394	0	-19.20394	0.23888	0.220665	0.201525	0.0984195	0.0733707	0.0696678	0.508261	0.344653	0.898526
3630000	-28.5088	0	-28.5088	0.0847335	0.216096	0.0810832	0.106364	0.134964	0.391762	0.488207	0.605702	1.55018
3640000	-17.22562	0	-17.22562	0.18241	0.126711	0.165154	0.0944681	0.0803656	0.0988467	1.46504	0.864919	2.00972
3650000	-20.0466	0	-20.0466	0.152003	0.279857	0.210529	0.134382	0.21919	0.133195	1.40388	1.26076	0.40568
3660000	-8.86766	0	-8.86766	0.183782	0.243421	0.110766	0.0828747	0.0939609	0.212958	1.02871	0.912775	0.804265
3670000	-9.855197	0	-9.855197	0.130736	0.129685	0.111649	0.131406	0.0908135	0.0667029	1.60471	0.976435	0.887035
3680000	-14.93467	0	-14.93467	0.14394	0.278068	0.147539	0.055032	0.174092	0.0539358	1.2121	1.0751	0.34668
3690000	-15.24642	0	-15.24642	0.21125	0.174409	0.149714	0.179319	0.108434	0.134904	0.86498	0.498846	0.744442
3700000	-20.66514	0	-20.66514	0.101519	0.490845	0.240136	0.0839689	0.104801	0.0960393	1.30107	0.426415	1.4135
3710000	-18.81665	0	-18.81665	0.100039	0.457157	0.135428	0.0540467	0.188168	0.25044	0.917247	0.470588	1.00301
3720000	-17.47377	0	-17.47377	0.104661	0.232436	0.0772027	0.0883951	0.0720823	0.0442346	1.22174	0.809485	0.65787
3730000	-15.74823	0	-15.74823	0.220195	0.269798	0.10413	0.0493166	0.0449432	0.128707	1.85481	0.486076	0.567892
3740000	-18.43835	0	-18.43835	0.120286	0.214042	0.214294	0.0962272	0.215436	0.18065	1.09804	0.431643	1.02906
3750000	-17.37514	0	-17.37514	0.0883023	0.164242	0.145295	0.0366847	0.111102	0.0488635	0.598846	0.83316	1.9309
3760000	-14.13162	0	-14.13162	0.115591	0.194813	0.0747941	0.0896868	0.0993879	0.116437	1.38648	0.434842	1.03174
3770000	-12.87682	0	-12.87682	0.153628	0.0728873	0.142798	0.0687663	0.0586393	0.113483	0.939333	0.702053	0.806723
3780000	-13.18745	0	-13.18745	0.199924	0.0838746	0.178735	0.0465769	0.0721533	0.128505	1.19674	0.665972	0.981871
3790000	-16.03794	0	-16.03794	0.170739	0.131939	0.0808429	0.0497505	0.0733579	0.0591057	0.825045	0.911538	0.430088
3800000	-17.40523	0	-17.40523	0.17958	0.124298	0.253796	0.0745425	0.209582	0.111951	1.33264	1.15397	0.326029
3810000	-15.20926	0	-15.20926	0.131754	0.184337	0.0818632	0.14283	0.098879	0.10358	1.05414	1.07196	1.09507
3820000	-21.37772	0	-21.37772	0.196563	0.0636246	0.159427	0.1879	0.131494	0.110795	0.941465	0.632342	0.362377
3830000	-17.83564	0	-17.83564	0.28471	0.252077	0.142931	0.0833616	0.0870429	0.0634001	1.91228	0.790276	0.694351
3840000	-12.79534	0	-12.79534	0.269156	0.193598	0.0764248	0.12346	0.200771	0.16641	1.43252	0.989462	1.22698
3850000	-13.89456	0	-13.89456	0.185406	0.207343	0.0691344	0.186996	0.053546	0.129466	1.56707	1.83951	1.36129
3860000	-14.4892	0	-14.4892	0.14915	0.220308	0.291921	0.0617897	0.105377	0.127129	1.02732	0.719849	0.99726
3870000	-17.80581	0	-17.80581	0.194655	0.651463	0.106596	0.0533544	0.0424994	0.076971	1.06809	1.71097	0.398007
3880000	-11.14542	0	-11.14542	0.253048	0.158176	0.208124	0.0706816	0.116628	0.232795	1.18685	0.820048	0.927723
3890000	-11.51596	0	-11.51596	0.154676	0.333859	0.0682775	0.0604758	0.202744	0.197547	2.98887	0.615549	0.445655
3900000	-14.02814	0	-14.02814	0.164262	0.223424	0.247326	0.0972395	0.0665458	0.113581	0.946154	0.522626	1.65252
3910000	-17.21901	0	-17.21901	0.231401	0.119028	0.0534976	0.0720765	0.104513	0.143929	2.71827	0.861118	0.394748
3920000	-18.38058	0	-18.38058	0.117037	0.212348	0.139585	0.217964	0.0807564	0.137492	2.38362	0.695449	2.81277
3930000	-20.18115	0	-20.18115	0.224804	0.302933	0.163996	0.0507123	0.114893	0.150655	0.923701	1.16388	0.995174
3940000	-18.12644	0	-18.12644	0.102212	0.303482	0.109604	0.10156	0.0827429	0.143304	1.89697	0.737852	0.693253
3950000	-14.79275	0	-14.79275	0.152046	0.263073	0.0839511	0.121711	0.136439	0.208252	2.41657	1.12036	0.6986
3960000	-17.49985	0	-17.49985	0.189876	0.108146	0.147896	0.0682332	0.0748854	0.114383	1.05543	1.74959	1.41595
3970000	-20.90178	0	-20.90178	0.110324	0.208553	0.167657	0.0628326	0.0800113	0.0897769	1.91474	0.765546	0.584324
3980000	-13.81119	0	-13.81119	0.131415	0.147806	0.175422	0.09561	0.0467229	0.106096	0.972181	1.17868	1.18325
3990000	-11.68658	0	-11.68658	0.0677216	0.0873771	0.0744558	0.110259	0.101384	0.130065	1.93467	0.538274	0.738594
4000000	-18.5141	0	-18.5141	0.0851799	0.177136	0.105938	0.0799417	0.092554	0.0660221	0.576944	0.742359	0.661059
4010000	-14.83154	0	-14.83154	0.135059	0.2005	0.0827141	0.0685997	0.099751	0.123307	0.902062	0.540622	1.33985
4020000	-16.05827	0	-16.05827	0.107053	0.133328	0.0969102	0.0589478	0.113182	0.122038	0.837838	0.487913	0.548111
4030000	-17.35596	0	-17.35596	0.233345	0.282031	0.200198	0.0585644	0.258185	0.140793	0.78863	1.07075	0.945437
4040000	-14.2369	0	-14.2369	0.204763	0.153031	0.0622491	0.0525844	0.103863	0.128728	0.848268	0.849115	0.723468
4050000	-13.03865	0	-13.03865	0.1165	0.0937329	0.183299	0.04873	0.101028	0.110116	1.55919	1.03362	1.09458
4060000	-14.42063	0	-14.42063	0.300585	0.176115	0.0766519	0.0615849	0.102843	0.169816	2.08115	1.1443	2.12178
4070000	-16.07586	0	-16.07586	0.120157	0.290424	0.108398	0.106134	0.0565298	0.140585	1.03365	0.840569	0.604749
4080000	-19.40908	0	-19.40908	0.126157	0.222971	0.182716	0.0629787	0.080619	0.115366	1.39759	0.838982	0.448227
