Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-17.75499	0	-17.75499	0.0916332	0.109231	0.175538	0.278156	0.130145	0.0659223	0.663741	0.746792	1.14758
2190000	-25.66403	0	-25.66403	0.272031	0.255833	0.110438	0.217387	0.280356	0.148954	0.464546	0.882671	0.623383
2200000	-20.13244	0	-20.13244	0.104644	0.174345	0.157971	0.319198	0.0986765	0.225051	0.968435	0.844529	0.720143
2210000	-21.80249	0	-21.80249	0.127102	0.143582	0.126942	0.128415	0.102048	0.0791454	0.287222	0.58536	0.657936
2220000	-27.46782	0	-27.46782	0.479423	0.175342	0.238019	0.475397	0.125286	0.182674	1.14902	0.615769	0.296953
2230000	-22.44823	0	-22.44823	0.0990062	0.186462	0.12499	0.282165	0.084623	0.0973694	0.561129	0.930906	0.693545
2240000	-21.38388	0	-21.38388	0.12826	0.158797	0.262734	0.204528	0.173977	0.13543	0.560222	0.52922	1.96157
2250000	-13.54202	0	-13.54202	0.0953495	0.109077	0.188319	0.203812	0.176297	0.0948657	1.28969	1.82812	0.837998
2260000	-18.37258	0	-18.37258	0.0696823	0.152167	0.103116	0.202204	0.213218	0.0687997	1.18051	0.928767	0.936449
2270000	-18.83786	0	-18.83786	0.179767	0.477406	0.118305	0.136669	0.112348	0.140705	0.953997	0.616555	0.340134
2280000	-18.7993	0	-18.7993	0.0526152	0.0872796	0.119194	0.192439	0.351775	0.0673239	0.556605	0.596887	0.807163
2290000	-23.41922	0	-23.41922	0.172202	0.0214956	0.334737	0.288182	0.134974	0.292521	0.631261	1.24547	0.721448
2300000	-22.39098	0	-22.39098	0.194842	0.347616	0.282899	0.1829	0.106967	0.259227	0.892985	0.842018	0.72902
2310000	-23.70271	0	-23.70271	0.0994344	0.260926	0.141198	0.254062	0.363589	0.205965	0.604568	0.860494	0.4138
2320000	-22.7242	0	-22.7242	0.423108	0.187866	0.255373	0.190552	0.162601	0.198442	0.92109	0.679306	1.19267
2330000	-26.90128	0	-26.90128	0.226399	0.159953	0.155218	0.0642286	0.625602	0.103207	0.567831	0.62899	1.27217
2340000	-24.26977	0	-24.26977	0.3422	0.0990792	0.206977	0.18438	0.19521	0.0664625	0.72926	1.37336	0.442743
2350000	-24.06688	0	-24.06688	0.0833189	0.0633095	0.228897	0.0893094	0.769225	0.113698	0.513723	0.713351	1.33277
2360000	-15.35476	0	-15.35476	0.0655578	0.31008	0.153116	0.248542	0.124839	0.145851	0.674033	1.25889	1.35768
2370000	-20.87278	0	-20.87278	0.0931725	0.477063	0.193077	0.626853	0.168245	0.0690538	0.489886	0.620225	0.775655
2380000	-13.41602	0	-13.41602	0.0904861	0.122035	0.191295	0.122559	0.237062	0.162007	1.02351	0.693115	1.07766
2390000	-21.18309	0	-21.18309	0.0469749	0.108535	0.0869539	0.0717416	0.121957	0.380381	1.19079	2.5943	0.777713
2400000	-20.11639	0	-20.11639	0.155417	0.403332	0.118992	0.279006	0.200776	0.134486	0.507032	0.641794	0.648663
2410000	-23.75453	0	-23.75453	0.182039	0.406262	0.136441	0.62502	0.215583	0.101225	0.401797	0.533039	0.651276
2420000	-29.39776	0	-29.39776	0.0625164	0.381094	0.136265	0.111533	0.485203	0.357507	0.338301	0.497678	1.71311
2430000	-17.25239	0	-17.25239	0.114078	0.121262	0.227666	0.516452	0.15153	0.11355	0.735774	0.815138	0.925387
2440000	-16.89075	0	-16.89075	0.272938	0.0856485	0.131226	0.102659	0.105172	0.173457	0.785095	2.23528	0.681832
2450000	-19.0229	0	-19.0229	0.0314713	0.194068	0.183043	0.119641	0.169093	0.0843319	0.635381	0.688649	0.587316
2460000	-24.17564	0	-24.17564	0.141179	0.214071	0.229947	0.0630546	0.318237	0.047289	0.451214	0.410595	0.468169
2470000	-14.45086	0	-14.45086	0.10915	0.131774	0.294582	0.127008	0.119089	0.107905	0.769439	0.862349	0.363516
2480000	-20.5481	0	-20.5481	0.066535	0.0993146	0.0850575	0.241534	0.348054	0.0813327	0.596742	0.785474	0.320807
2490000	-18.57417	0	-18.57417	0.162742	0.200863	0.311668	0.121916	0.116918	0.121796	1.54993	1.21897	0.878043
2500000	-20.33052	0	-20.33052	0.0975935	0.172397	0.175525	0.142184	0.100146	0.164356	1.11198	0.506101	0.36779
2510000	-19.73682	0	-19.73682	0.201878	0.446232	0.207818	0.259605	0.376873	0.0844336	0.895118	1.4098	1.2763
2520000	-18.89775	0	-18.89775	0.0560678	0.139082	0.309386	0.437318	0.400958	0.112397	1.10197	0.684867	0.918867
2530000	-22.47083	0	-22.47083	0.179438	0.477072	0.249846	0.229515	0.152228	0.197004	0.571963	0.925846	0.445673
2540000	-20.26151	0	-20.26151	0.30556	0.159122	0.271314	0.396808	0.177783	0.121801	0.529915	0.697961	0.7697
2550000	-19.64103	0	-19.64103	0.165403	0.146939	0.0861445	0.356896	0.191758	0.0518108	0.635305	0.949133	1.08044
2560000	-24.5151	0	-24.5151	0.169355	0.103049	0.333108	0.153885	0.0675032	0.217668	0.793735	0.573785	0.8439
2570000	-17.72462	0	-17.72462	0.117901	0.0936809	0.0759797	0.2271	0.296075	0.175886	0.616779	1.01785	0.864335
2580000	-22.08332	0	-22.08332	0.30639	0.273937	0.136847	0.239754	0.350562	0.300866	0.784114	1.02786	0.670084
2590000	-22.10274	0	-22.10274	0.303477	0.107933	0.169968	0.275657	0.174091	0.0692985	0.784568	1.23335	1.36915
2600000	-18.97323	0	-18.97323	0.160712	0.243137	0.186842	0.357213	0.236505	0.104196	0.933354	1.10631	0.456805
2610000	-19.02568	0	-19.02568	0.119915	0.242418	0.22698	0.221088	0.10473	0.113913	0.40336	0.5983	1.02219
2620000	-18.03776	0	-18.03776	0.220633	0.19493	0.180555	0.183427	0.232593	0.0756848	1.22509	1.0426	0.388928
2630000	-21.50478	0	-21.50478	0.230749	0.100648	0.147636	0.0607154	0.248459	0.106452	1.02328	2.08713	0.511366
2640000	-19.85135	0	-19.85135	0.101761	0.213148	0.13797	0.155848	0.0692666	0.107703	0.900324	1.91115	1.1754
2650000	-24.18944	0	-24.18944	0.219519	0.173953	0.228174	0.206848	0.0798551	0.158197	0.373237	0.7039	1.26433
2660000	-22.39887	0	-22.39887	0.297439	0.252469	0.0738144	0.344805	0.294532	0.156021	0.652074	0.507358	0.446575
2670000	-20.88829	0	-20.88829	0.117942	0.179359	0.226431	0.432502	0.171524	0.269318	0.347341	1.17952	0.670106
2680000	-18.08496	0	-18.08496	0.0632314	0.0995506	0.190249	0.0947377	0.172728	0.0640855	1.39827	0.977148	0.900114
2690000	-15.37444	0	-15.37444	0.0490432	0.178261	0.329344	0.210554	0.290394	0.0833168	0.644114	0.58889	0.88679
2700000	-19.70289	0	-19.70289	0.100682	0.13155	0.203278	0.259267	0.198158	0.0864465	0.462146	0.796377	1.25457
2710000	-32.68138	0	-32.68138	0.379986	0.263689	0.617131	0.441292	0.14914	0.0753331	0.174783	0.766197	0.810446
2720000	-19.78792	0	-19.78792	0.170573	0.0365938	0.164851	0.190491	0.240828	0.181772	0.458186	1.2929	0.407231
2730000	-19.38963	0	-19.38963	0.100786	0.203325	0.229609	0.269299	0.180095	0.107515	0.401709	1.05747	0.824807
2740000	-17.85794	0	-17.85794	0.121736	0.145383	0.0855784	0.322452	0.147013	0.179648	0.407573	0.525322	0.668705
2750000	-17.96242	0	-17.96242	0.137845	0.226265	0.154123	0.310241	0.237284	0.251008	0.848879	0.535578	0.974746
2760000	-16.76718	0	-16.76718	0.100084	0.226277	0.219206	0.196911	0.18412	0.158012	0.411999	1.20179	0.615377
2770000	-20.5762	0	-20.5762	0.190382	0.141192	0.614909	0.267944	0.565953	0.159217	1.15757	1.79972	1.68045
2780000	-15.66635	0	-15.66635	0.124194	0.0937729	0.164273	0.105817	0.237008	0.0946109	0.697754	0.72477	0.870564
2790000	-21.51047	0	-21.51047	0.125692	0.123198	0.177711	0.274671	0.325654	0.0610481	0.637006	0.635638	0.993282
2800000	-16.51789	0	-16.51789	0.223133	0.127707	0.0551344	0.113566	0.26263	0.150698	0.76395	0.659823	0.925271
2810000	-22.45521	0	-22.45521	0.15637	0.0675107	0.147232	0.17219	0.26045	0.0812733	0.948639	0.6097	1.6374
2820000	-20.90855	0	-20.90855	0.0871862	0.142962	0.17844	0.190981	0.17178	0.112536	1.06793	0.9566	1.25663
2830000	-20.21276	0	-20.21276	0.0791812	0.111295	0.393349	0.121093	0.325588	0.193732	1.48034	0.876176	0.548776
2840000	-15.96557	0	-15.96557	0.141132	0.137401	0.179112	0.219871	0.380196	0.175614	1.18596	0.891666	0.547383
2850000	-16.79409	0	-16.79409	0.133105	0.135602	0.205587	0.183312	0.170199	0.141417	0.641517	0.813606	0.649156
2860000	-19.93188	0	-19.93188	0.113797	0.152349	0.125642	0.322942	0.0974543	0.136897	1.17452	1.41721	0.747478
2870000	-21.58223	0	-21.58223	0.336154	0.119039	0.187325	0.108715	0.178854	0.0850275	0.849237	1.09475	0.713854
2880000	-19.55468	0	-19.55468	0.0603764	0.199824	0.126554	0.0762151	0.0818886	0.167854	1.19364	1.47877	0.524083
2890000	-21.23191	0	-21.23191	0.0547377	0.205955	0.188415	0.31982	0.135656	0.101666	0.869718	1.05668	0.920559
2900000	-24.15322	0	-24.15322	0.0841386	0.170119	0.164412	0.558912	0.399679	0.100804	1.04293	0.899077	0.657829
2910000	-20.86775	0	-20.86775	0.0876981	0.212174	0.130136	0.0825495	0.351311	0.230468	2.47254	0.742301	0.606002
2920000	-26.95652	0	-26.95652	0.0941394	0.102096	0.235837	0.184947	0.868539	0.258601	0.725877	1.60189	1.09052
2930000	-18.48013	0	-18.48013	0.130907	0.271186	0.424171	0.151513	0.267508	0.259403	0.621758	1.02279	0.924752
2940000	-17.71259	0	-17.71259	0.14194	0.187842	0.253118	0.136311	0.145653	0.11617	0.567416	1.6071	0.836614
2950000	-28.4929	0	-28.4929	0.300086	0.145583	0.189211	0.460512	0.156926	0.0743052	1.33876	1.32232	0.873853
2960000	-21.41379	0	-21.41379	0.118395	0.182174	0.0813775	0.203512	0.0846517	0.134174	1.04421	0.40311	0.499737
2970000	-20.71884	0	-20.71884	0.0646398	0.172578	0.224211	0.466373	0.0834569	0.27169	0.688921	0.447551	1.0738
2980000	-23.50978	0	-23.50978	0.107584	0.0993073	0.511675	0.183641	0.0856304	0.155927	0.404057	1.67127	0.976925
2990000	-19.31673	0	-19.31673	0.0703007	0.125772	0.0870425	0.083447	0.201428	0.132155	1.89811	1.75371	0.567893
3000000	-19.45823	0	-19.45823	0.265252	0.0644629	0.311259	0.191956	0.151238	0.195064	0.669812	2.23142	0.538389
3010000	-14.51512	0	-14.51512	0.20558	0.207243	0.106205	0.255553	0.215563	0.118478	1.0625	1.66999	0.879695
3020000	-17.81546	0	-17.81546	0.129642	0.174503	0.133635	0.22841	0.208853	0.186552	0.859434	0.980309	0.719515
3030000	-24.62831	0	-24.62831	0.247675	0.083715	0.122371	0.229286	0.0836667	0.0397226	0.741902	1.76977	0.660101
3040000	-23.75375	0	-23.75375	0.143227	0.121102	0.181472	1.01099	0.0982539	0.128369	0.946403	1.51222	0.736442
3050000	-18.4612	0	-18.4612	0.25506	0.11439	0.252598	0.0545348	0.317889	0.0935408	0.530618	0.973063	1.13517
3060000	-17.4272	0	-17.4272	0.288194	0.163099	0.110713	0.0846875	0.19852	0.163992	1.25215	1.8457	0.481442
3070000	-24.75978	0	-24.75978	0.230441	0.105187	0.217076	0.214439	0.344125	0.117136	0.682187	0.464731	0.446675
3080000	-23.31091	0	-23.31091	0.09314	0.126321	0.232902	0.249302	0.183035	0.173374	1.35204	1.04506	0.333761
3090000	-21.52241	0	-21.52241	0.185895	0.402035	0.12006	0.17284	0.209278	0.0653322	0.77971	1.05153	0.442604
3100000	-26.09229	0	-26.09229	0.0826294	0.107892	0.18708	0.163382	0.207974	0.0574562	0.738723	0.457063	0.4625
3110000	-16.06994	0	-16.06994	0.129188	0.111827	0.200159	0.1622	0.282904	0.179474	0.994567	1.03036	1.25052
3120000	-23.79661	0	-23.79661	0.0299452	0.121439	0.673469	0.343909	0.196644	0.103076	0.764009	0.677954	1.07485
3130000	-20.35033	0	-20.35033	0.090658	0.258657	0.122025	0.178366	0.360329	0.0913652	0.604225	0.88586	1.47889
3140000	-13.3911	0	-13.3911	0.112565	0.198797	0.155371	0.0929218	0.165903	0.131832	0.911045	0.962473	1.06371
3150000	-27.71233	0	-27.71233	0.0608451	0.047242	0.391862	0.163556	0.483883	0.12676	0.646865	0.544261	0.494686
3160000	-17.65591	0	-17.65591	0.142198	0.148373	0.243762	0.16635	0.127482	0.160506	0.951499	0.916774	0.431435
3170000	-16.80025	0	-16.80025	0.109139	0.152859	0.151285	0.16013	0.127861	0.241555	0.860717	1.02677	0.601844
3180000	-24.30562	0	-24.30562	0.113637	0.213651	0.171832	0.411367	0.250257	0.162941	1.10467	0.627925	0.502159
3190000	-17.68546	0	-17.68546	0.189916	0.163356	0.107289	0.236854	0.242152	0.131999	0.93585	0.95552	0.566407
3200000	-27.45377	0	-27.45377	0.182959	0.501011	0.630754	0.445595	0.205693	0.117507	0.816456	1.2355	0.499821
3210000	-21.35645	0	-21.35645	0.274613	0.215102	0.116206	0.657295	0.196479	0.137068	1.31762	1.88103	0.393813
3220000	-19.61063	0	-19.61063	0.342846	0.110112	0.121198	0.101911	0.200959	0.0822995	0.528815	1.34073	0.833391
3230000	-19.65025	0	-19.65025	0.0660507	0.230779	0.292507	0.151473	0.274533	0.165045	0.972302	1.11453	0.993246
3240000	-27.64778	0	-27.64778	0.17319	0.234431	0.145165	0.271659	0.135163	0.151729	0.654681	1.07945	0.464721
3250000	-16.38771	0	-16.38771	0.181167	0.124464	0.184667	0.0960812	0.272888	0.191107	0.526219	1.5791	1.02699
3260000	-20.76854	0	-20.76854	0.124197	0.157759	0.171212	0.1273	0.178637	0.151171	3.3993	0.764821	0.662276
3270000	-23.8548	0	-23.8548	0.105654	0.227365	0.0788366	0.131315	0.247672	0.0983093	0.687323	0.463862	0.884058
3280000	-19.89783	0	-19.89783	0.245814	0.38425	0.0809782	0.286394	0.102895	0.111675	0.471465	2.04995	0.525015
3290000	-23.29596	0	-23.29596	0.086499	0.059621	0.208248	0.145726	0.124467	0.230316	1.82374	1.1526	0.865609
3300000	-23.38244	0	-23.38244	0.224046	0.118709	0.200236	0.172867	0.145452	0.191264	1.89422	1.24521	0.558013
3310000	-24.28305	0	-24.28305	0.123823	0.130916	0.213359	0.193789	0.193405	0.129958	0.339012	1.29235	0.26274
3320000	-20.83511	0	-20.83511	0.194544	0.179917	0.10722	0.195065	0.341514	0.057053	0.657712	0.541658	0.543956
3330000	-17.59746	0	-17.59746	0.263806	0.174389	0.145134	0.246988	0.181209	0.19984	1.10631	0.726944	0.899555
3340000	-19.37411	0	-19.37411	0.0908904	0.142529	0.183435	0.235322	0.114634	0.186627	0.893454	0.860325	0.775308
3350000	-12.91499	0	-12.91499	0.13195	0.0982312	0.134706	0.265812	0.203189	0.0771894	0.714376	0.858328	1.12507
3360000	-22.03754	0	-22.03754	0.163925	0.233402	0.244872	0.285811	0.083549	0.368039	0.403353	1.00795	1.54857
3370000	-19.41448	0	-19.41448	0.144705	0.262409	0.211	0.216112	0.323507	0.112442	0.735185	0.395054	2.40678
3380000	-18.26596	0	-18.26596	0.121364	0.360654	0.236566	0.155318	0.259632	0.106986	1.73163	2.26318	0.948529
3390000	-23.99229	0	-23.99229	0.129529	0.123481	0.0672466	0.275826	0.239029	0.0531059	0.751164	0.844058	0.490249
3400000	-27.64851	0	-27.64851	0.117488	0.186316	0.162325	0.123243	0.377513	0.234105	1.11165	0.477281	0.365298
3410000	-22.34234	0	-22.34234	0.214278	0.298851	0.188727	0.175931	0.110427	0.191364	1.18214	0.440858	0.565802
3420000	-17.01963	0	-17.01963	0.0956312	0.14081	0.187942	0.0699773	0.107647	0.127653	0.57082	1.60235	0.928546
3430000	-22.4227	0	-22.4227	0.151156	0.283486	0.0652837	0.238819	0.118374	0.100817	0.933852	1.29629	1.16428
3440000	-17.31572	0	-17.31572	0.12433	0.199093	0.123402	0.279074	0.196907	0.0830238	0.408539	0.375489	0.782746
3450000	-17.94184	0	-17.94184	0.0919357	0.0937406	0.253424	0.146668	0.117983	0.0879923	1.36906	0.717542	0.567135
3460000	-23.33652	0	-23.33652	0.135626	0.364532	0.145243	0.274559	0.0954816	0.246738	0.331484	0.604147	1.28737
3470000	-22.97719	0	-22.97719	0.189231	0.229806	0.215079	0.339038	0.298445	0.0793802	0.708798	0.556575	1.18925
3480000	-15.08939	0	-15.08939	0.117609	0.0818444	0.123897	0.176718	0.374919	0.093372	0.645222	0.566587	0.841427
3490000	-22.26199	0	-22.26199	0.119659	0.168637	0.241389	0.367418	0.182186	0.117218	0.901357	0.894476	1.18008
3500000	-22.53836	0	-22.53836	0.0822801	0.2161	0.205597	0.195595	0.110642	0.255956	1.7246	1.33014	0.791444
3510000	-17.33646	0	-17.33646	0.268252	0.136347	0.0851936	0.165245	0.406534	0.192857	1.43599	2.61999	1.33629
3520000	-31.68871	0	-31.68871	0.078875	0.13317	0.28639	0.20615	0.111838	0.14569	0.338117	0.733974	0.296759
3530000	-20.78838	0	-20.78838	0.198512	0.110678	0.105427	0.271669	0.099028	0.123558	0.42696	0.371629	0.525153
3540000	-21.30957	0	-21.30957	0.184045	0.176074	0.201702	0.235402	0.107372	0.178326	1.88218	0.871068	1.27585
3550000	-19.06497	0	-19.06497	0.143204	0.1791	0.471079	0.108069	0.178895	0.10413	0.377621	1.70234	0.971781
3560000	-23.8896	0	-23.8896	0.208408	0.106748	0.232249	0.109576	0.355188	0.193501	1.02483	0.771657	1.78116
3570000	-20.59012	0	-20.59012	0.143588	0.13918	0.423575	0.0755574	0.248758	0.157725	1.91106	0.706588	0.236468
3580000	-19.49787	0	-19.49787	0.228466	0.262693	0.300355	0.139918	0.0687468	0.119492	0.519386	0.928143	1.97232
3590000	-23.09358	0	-23.09358	0.105224	0.13188	0.492898	0.103788	0.256424	0.180761	0.72314	0.735794	0.662439
3600000	-23.15734	0	-23.15734	0.120434	0.149109	0.339428	0.116491	0.255537	0.176511	1.04798	0.912484	0.540008
3610000	-21.8944	0	-21.8944	0.140179	0.0968117	0.0645061	0.2461	0.258924	0.0725747	0.506063	0.576881	0.67336
3620000	-20.29002	0	-20.29002	0.163917	0.143747	0.27542	0.246355	0.347213	0.224028	1.06738	0.549271	0.444764
3630000	-19.20368	0	-19.20368	0.191593	0.306764	0.17516	0.171668	0.169475	0.14732	0.648366	1.87484	2.07173
3640000	-24.98888	0	-24.98888	0.10281	0.100613	0.188165	0.136442	0.134956	0.336523	1.03408	1.13915	0.483784
3650000	-29.30164	0	-29.30164	0.0796909	0.0344538	0.0801403	0.389897	0.339013	0.148486	0.730636	0.941887	0.261231
3660000	-19.04699	0	-19.04699	0.120402	0.224901	0.203432	0.161012	0.123962	0.191224	0.773764	0.940779	0.36617
3670000	-16.60286	0	-16.60286	0.142397	0.280099	0.16805	0.251309	0.119815	0.235526	1.15812	1.31934	1.66129
3680000	-23.27277	0	-23.27277	0.131493	0.240125	0.239607	0.217762	0.255308	0.0475521	0.531201	2.39789	2.22195
3690000	-19.14318	0	-19.14318	0.232846	0.114961	0.362146	0.198983	0.119984	0.11378	0.484102	1.01916	0.722029
3700000	-20.64447	0	-20.64447	0.143418	0.128545	0.462313	0.295468	0.198938	0.0492116	0.708708	0.930551	0.593335
3710000	-15.58988	0	-15.58988	0.123443	0.209274	0.145305	0.211895	0.173695	0.219884	0.493472	1.53168	0.690644
3720000	-16.16661	0	-16.16661	0.106394	0.175702	0.27778	0.164026	0.121293	0.125354	0.616156	1.96899	1.00043
3730000	-28.89406	0	-28.89406	0.220836	0.0997921	0.181893	0.0538388	0.249674	0.179137	1.2176	1.40124	0.450946
3740000	-21.87663	0	-21.87663	0.0918315	0.196382	0.164668	0.421889	0.195654	0.157192	0.525456	1.42624	2.3268
3750000	-19.76571	0	-19.76571	0.132357	0.103862	0.135115	0.584673	0.194027	0.129408	0.330139	0.64101	1.08138
3760000	-23.75329	0	-23.75329	0.075008	0.142642	0.273725	0.14209	0.131249	0.306006	1.56712	1.69473	1.01174
3770000	-25.93813	0	-25.93813	0.209465	0.134568	0.280877	0.0782297	0.242408	0.2965	0.843944	1.11004	1.03125
3780000	-13.83923	0	-13.83923	0.131275	0.202776	0.121136	0.0971155	0.182859	0.110347	0.747322	0.702156	1.13812
3790000	-20.59899	0	-20.59899	0.136539	0.167993	0.132984	0.17433	0.376715	0.169245	0.768632	2.70391	0.59669
3800000	-24.90207	0	-24.90207	0.0428698	0.128411	0.156506	0.267186	0.169551	0.10097	0.534825	0.725017	0.392892
3810000	-26.12241	0	-26.12241	0.0406372	0.171573	0.0921813	0.60248	0.17371	0.0974136	0.358223	0.234894	0.637029
3820000	-24.0305	0	-24.0305	0.0875382	0.245656	0.348381	0.153217	0.136115	0.0861727	1.58514	0.359962	0.528334
3830000	-22.34635	0	-22.34635	0.191729	0.293558	0.373659	0.14252	0.302411	0.191849	1.09372	0.614288	0.720172
3840000	-22.06172	0	-22.06172	0.231939	0.0924981	0.282111	0.548423	0.227837	0.148866	0.746175	0.307842	0.770828
3850000	-21.26923	0	-21.26923	0.147779	0.249002	0.218162	0.325797	0.183719	0.0925075	0.354995	0.855908	1.15862
3860000	-30.49409	0	-30.49409	0.112327	0.0720159	0.103982	0.167387	0.272431	0.0468071	2.21343	1.18996	0.445354
3870000	-22.64254	0	-22.64254	0.135223	0.268381	0.15327	0.255814	0.177845	0.280261	1.24519	1.11234	0.608249
3880000	-17.63133	0	-17.63133	0.0739801	0.0907828	0.118104	0.105236	0.191152	0.11146	1.78087	0.599095	2.59476
3890000	-21.61352	0	-21.61352	0.166393	0.120155	0.173778	0.127741	0.279718	0.0834722	1.12727	0.394585	0.651757
3900000	-22.42346	0	-22.42346	0.135635	0.161069	0.20645	0.339645	0.151612	0.266264	1.07554	1.64619	3.76782
3910000	-23.28482	0	-23.28482	0.208539	0.0839239	0.216969	0.346943	0.213393	0.130972	0.625651	0.763091	0.459044
3920000	-18.65228	0	-18.65228	0.0991619	0.190135	0.113196	0.177204	0.27886	0.0644448	1.91651	0.540103	0.573576
3930000	-21.89765	0	-21.89765	0.129399	0.199773	0.0856415	0.259318	0.246694	0.0557308	0.808224	0.883954	1.15658
3940000	-21.53264	0	-21.53264	0.112081	0.197331	0.270073	0.372444	0.139177	0.113361	0.574924	0.514673	0.964484
3950000	-26.71404	0	-26.71404	0.284862	0.102849	0.339764	0.274631	0.150844	0.216555	0.439739	0.644226	0.891004
3960000	-15.28112	0	-15.28112	0.378932	0.147205	0.184967	0.0810017	0.186802	0.125058	0.798463	1.66583	1.33556
3970000	-21.81132	0	-21.81132	0.201424	0.107212	0.286086	0.163228	0.0669567	0.066032	0.253378	1.49991	0.82285
3980000	-25.16289	0	-25.16289	0.154102	0.271941	0.358286	0.227668	0.185432	0.216124	1.33693	0.728028	0.940689
3990000	-17.56418	0	-17.56418	0.165676	0.166868	0.410904	0.102305	0.267235	0.0621794	0.685815	0.915269	0.365148
4000000	-21.04618	0	-21.04618	0.114647	0.158966	0.0995227	0.3964	0.393234	0.0375976	0.491556	1.72577	0.623065
4010000	-24.85248	0	-24.85248	0.167064	0.137947	0.0989361	0.427506	0.475188	0.150997	1.37284	0.774538	1.60608
4020000	-22.4475	0	-22.4475	0.0682169	0.221641	0.282437	0.336933	0.396051	0.131734	0.851996	0.617324	0.381575
4030000	-21.26917	0	-21.26917	0.171278	0.199993	0.17544	0.0833009	0.116036	0.207308	0.600946	0.857557	0.381295
4040000	-22.30676	0	-22.30676	0.117965	0.0806718	0.265413	0.100932	0.235265	0.284674	0.522539	0.446409	0.464131
4050000	-20.36808	0	-20.36808	0.077717	0.113012	0.340368	0.173776	0.143538	0.378455	0.84416	0.700319	0.85246
4060000	-20.54441	0	-20.54441	0.171458	0.180445	0.304598	0.0928787	0.143747	0.125642	1.48662	0.934993	1.48057
4070000	-28.08381	0	-28.08381	0.302711	0.159728	0.483403	0.23913	0.456669	0.212388	1.89944	0.664938	0.983016
4080000	-21.17031	0	-21.17031	0.296955	0.299729	0.262725	0.297875	0.165545	0.131961	0.302109	0.522289	1.03287
4090000	-21.48071	0	-21.48071	0.0672317	0.229112	0.259774	0.189377	0.102565	0.0983425	1.60863	0.898547	1.49081
4100000	-20.05401	0	-20.05401	0.276582	0.445723	0.189314	0.096281	0.283737	0.230319	1.03894	2.16498	1.70634
