Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-39.08326	0	-39.08326	0.125988	0.310881	0.151054	0.0818615	0.178646	0.0682145	1.32605	0.939303	0.958389
2180000	-40.60117	0	-40.60117	0.234368	0.106724	0.215173	0.131914	0.116697	0.184373	1.07149	0.720856	0.515039
2190000	-38.75672	0	-38.75672	0.120266	0.192819	0.169036	0.129268	0.11993	0.291915	2.93389	0.685687	1.0785
2200000	-38.5013	0	-38.5013	0.0935445	0.183486	0.48976	0.112978	0.0753918	0.185888	1.2386	0.67981	0.527136
2210000	-50.50112	0	-50.50112	0.215651	0.112831	0.361847	0.243769	0.0937725	0.0862997	0.412063	0.769837	0.819896
2220000	-37.95513	0	-37.95513	0.11118	0.328677	0.249188	0.132961	0.224494	0.146406	0.740834	0.502066	0.91871
2230000	-34.22011	0	-34.22011	0.146502	0.161132	0.26932	0.0791052	0.1514	0.0663069	1.01672	0.644705	0.834835
2240000	-33.49099	0	-33.49099	0.194148	0.243833	0.147565	0.0655736	0.227868	0.0982329	1.71341	0.867515	0.81489
2250000	-41.6122	0	-41.6122	0.143523	0.39302	0.156669	0.05973	0.151542	0.373292	2.11118	0.659167	1.42172
2260000	-49.23305	0	-49.23305	0.150835	0.510939	0.117171	0.0389799	0.301688	0.219222	1.28695	0.726543	0.442179
2270000	-41.747	0	-41.747	0.134535	0.244701	0.25132	0.0686439	0.122453	0.100305	1.51861	0.305309	1.23741
2280000	-39.71483	0	-39.71483	0.100396	0.272467	0.325663	0.0443853	0.235292	0.276255	0.694745	0.431483	0.437542
2290000	-39.27347	0	-39.27347	0.148101	0.272888	0.277991	0.0615842	0.164839	0.109386	1.42776	1.05917	0.568831
2300000	-39.4413	0	-39.4413	0.140533	0.240781	0.12907	0.118917	0.236654	0.142851	0.457491	1.58155	1.39902
2310000	-48.10215	0	-48.10215	0.117988	0.0461639	0.220265	0.122442	0.11381	0.131209	1.90053	0.393762	0.590314
2320000	-37.25657	0	-37.25657	0.244406	0.164314	0.239246	0.110626	0.207906	0.142128	0.842431	0.664834	1.04127
2330000	-34.92617	0	-34.92617	0.0787546	0.475401	0.216769	0.0793834	0.10366	0.196901	1.03215	0.856266	0.846664
2340000	-42.78119	0	-42.78119	0.152447	0.253397	0.326613	0.141239	0.255644	0.095008	1.36078	0.538259	1.2931
2350000	-39.13447	0	-39.13447	0.102071	0.277022	0.233561	0.112368	0.131306	0.103549	1.29154	0.654189	0.369212
2360000	-43.19404	0	-43.19404	0.130983	0.379943	0.309186	0.0671636	0.29227	0.126518	0.742988	0.393738	0.363549
2370000	-46.95519	0	-46.95519	0.0779029	0.359464	0.187858	0.0502123	0.138864	0.179267	0.949759	1.09328	0.490127
2380000	-38.08709	0	-38.08709	0.257563	0.591602	0.168079	0.07996	0.241115	0.0954664	0.618463	0.904917	0.595675
2390000	-34.73927	0	-34.73927	0.153417	0.294129	0.0755045	0.16982	0.130048	0.188246	1.86783	0.719343	1.86974
2400000	-42.70085	0	-42.70085	0.142299	0.225239	0.689323	0.0692694	0.105697	0.0693492	0.697912	0.370233	0.636871
2410000	-42.68215	0	-42.68215	0.162946	0.258382	0.103516	0.12516	0.093293	0.116364	1.57361	0.611301	0.615826
2420000	-44.27738	0	-44.27738	0.0987404	0.241862	0.184828	0.228767	0.177934	0.257796	1.16093	0.71821	0.741113
2430000	-43.24219	0	-43.24219	0.0620396	0.194346	0.46068	0.0948139	0.110795	0.0905139	0.874899	1.11186	0.578432
2440000	-33.98681	0	-33.98681	0.132009	0.163116	0.276985	0.086817	0.180487	0.329838	0.825735	0.851113	1.16161
2450000	-44.51044	0	-44.51044	0.0990933	0.27268	0.221559	0.140448	0.0770363	0.0902474	0.847023	0.552304	1.67575
2460000	-39.13318	0	-39.13318	0.169689	0.0967216	0.400783	0.115908	0.194133	0.0698713	1.05435	0.524278	0.821375
2470000	-35.68612	0	-35.68612	0.218877	0.174883	0.130437	0.066991	0.248113	0.125855	0.482419	0.486449	0.59797
2480000	-39.4901	0	-39.4901	0.199584	0.173909	0.269675	0.0480328	0.216839	0.126907	1.46586	1.13154	0.629186
2490000	-53.27769	0	-53.27769	0.110427	0.158943	0.323776	0.225027	0.177744	0.0683598	0.799441	0.451432	0.261547
2500000	-40.21988	0	-40.21988	0.163858	0.15546	0.410834	0.0303662	0.118864	0.192056	1.17925	0.71091	0.89818
2510000	-42.63418	0	-42.63418	0.168876	0.116073	0.144006	0.0571206	0.241636	0.192045	1.73522	0.652326	0.314022
2520000	-41.47212	0	-41.47212	0.163338	0.367999	0.136729	0.15911	0.207093	0.263761	0.491817	0.891761	1.15467
2530000	-38.95613	0	-38.95613	0.135239	0.363762	0.145527	0.0543025	0.113807	0.117019	0.615983	0.859285	0.581503
2540000	-46.72469	0	-46.72469	0.0863645	0.398279	0.164895	0.0742068	0.273434	0.0774779	2.0067	0.590569	0.563292
2550000	-41.37876	0	-41.37876	0.0493924	0.264636	0.310674	0.0484641	0.233977	0.125323	0.557373	0.677085	0.333185
2560000	-39.24794	0	-39.24794	0.151313	0.348559	0.138764	0.0542782	0.153984	0.3832	0.634894	0.867011	0.587556
2570000	-46.05633	0	-46.05633	0.154617	0.322666	0.150021	0.136642	0.148434	0.158732	1.06017	0.363296	0.462549
2580000	-39.46068	0	-39.46068	0.115429	0.275061	0.192395	0.0858578	0.108514	0.154356	0.489381	0.46072	0.496125
2590000	-38.67748	0	-38.67748	0.110842	0.317043	0.121203	0.201842	0.257	0.161531	1.56781	0.483677	0.679292
2600000	-41.50849	0	-41.50849	0.0807814	0.155273	0.274403	0.0650877	0.144483	0.100159	0.665121	0.630404	0.502753
2610000	-46.60902	0	-46.60902	0.216278	0.206133	0.1144	0.236262	0.151782	0.127175	0.480748	0.836202	1.18208
2620000	-45.39165	0	-45.39165	0.12468	0.199266	0.102491	0.121192	0.0508696	0.0739821	0.982923	0.550914	0.511904
2630000	-36.56065	0	-36.56065	0.229075	0.18163	0.117462	0.0647099	0.0892054	0.132766	0.911003	0.89743	0.418265
2640000	-46.94569	0	-46.94569	0.429638	0.238545	0.207208	0.0825476	0.143396	0.138449	1.86394	0.296855	0.64616
2650000	-40.72481	0	-40.72481	0.144645	0.243166	0.129963	0.102531	0.0779877	0.268407	0.665326	0.816993	0.593063
2660000	-38.6945	0	-38.6945	0.110975	0.339547	0.15698	0.0545271	0.135502	0.145042	0.828313	0.645349	1.44402
2670000	-36.24761	0	-36.24761	0.150498	0.235664	0.218203	0.0814816	0.146569	0.31055	0.69514	0.811636	0.625344
2680000	-44.81851	0	-44.81851	0.127784	0.128478	0.235416	0.0718594	0.101404	0.264173	2.08479	0.591542	0.530988
2690000	-32.02141	0	-32.02141	0.0881663	0.573935	0.129172	0.107744	0.201928	0.482647	1.12945	0.92807	1.3951
2700000	-45.13299	0	-45.13299	0.123475	0.301743	0.308041	0.100523	0.45724	0.0994488	0.607518	0.52618	0.915973
2710000	-35.63118	0	-35.63118	0.142774	0.351497	0.317038	0.0338413	0.298544	0.129617	0.758096	0.771802	0.923952
2720000	-38.50575	0	-38.50575	0.218073	0.0930638	0.24011	0.208222	0.139251	0.0935263	1.0712	0.712668	0.480419
2730000	-48.41019	0	-48.41019	0.0875849	0.0753647	0.280891	0.0754066	0.170684	0.106468	1.34671	0.59751	0.20995
2740000	-39.4379	0	-39.4379	0.056308	0.252849	0.14186	0.167741	0.227444	0.13521	0.498831	1.24781	0.944481
2750000	-45.14568	0	-45.14568	0.051993	0.316333	0.132795	0.137594	0.246228	0.454795	1.01755	0.971063	1.47458
2760000	-47.95842	0	-47.95842	0.184325	0.114118	0.435664	0.164954	0.0540992	0.0967472	2.09633	0.540585	0.462986
2770000	-46.8307	0	-46.8307	0.105463	0.224921	0.129166	0.0270386	0.267129	0.189083	1.92145	0.614675	0.371651
2780000	-46.2516	0	-46.2516	0.254384	0.189931	0.212241	0.19178	0.136449	0.132078	0.608379	1.13434	0.474837
2790000	-44.16585	0	-44.16585	0.439627	0.183843	0.340855	0.172208	0.15971	0.104393	0.978398	0.648622	0.562401
2800000	-44.24533	0	-44.24533	0.0615344	0.112769	0.260362	0.114003	0.132699	0.0723601	0.570783	0.793984	0.499786
2810000	-47.24309	0	-47.24309	0.0875412	0.408657	0.278287	0.0725371	0.104261	0.0812003	0.816735	0.602927	0.652023
2820000	-42.77599	0	-42.77599	0.104622	0.240273	0.3792	0.134196	0.205667	0.296179	0.849208	0.411683	0.272215
2830000	-33.13106	0	-33.13106	0.132637	0.167607	0.213508	0.0705655	0.175371	0.15846	1.33236	0.818264	0.825487
2840000	-36.44387	0	-36.44387	0.282709	0.213879	0.312374	0.155656	0.308118	0.197349	0.678694	0.603016	0.568061
2850000	-40.53517	0	-40.53517	0.0862472	0.266062	0.244204	0.0609098	0.229791	0.246504	0.949549	0.352997	0.414736
2860000	-42.89414	0	-42.89414	0.0997716	0.232108	0.440622	0.11329	0.0516425	0.198666	0.576972	0.706399	1.0784
2870000	-48.31485	0	-48.31485	0.116544	0.134364	0.275638	0.0613852	0.145525	0.195867	1.96799	0.94529	0.557973
2880000	-43.50584	0	-43.50584	0.145743	0.171063	0.318944	0.117603	0.238888	0.141628	0.681602	0.60888	2.5815
2890000	-38.14352	0	-38.14352	0.127368	0.186478	0.174281	0.179633	0.26849	0.282778	0.601326	1.29736	1.14699
2900000	-43.38424	0	-43.38424	0.151205	0.204237	0.0822801	0.0953997	0.117595	0.190312	1.65624	0.493945	0.449068
2910000	-39.34067	0	-39.34067	0.126758	0.107315	0.306908	0.129279	0.0996978	0.180313	1.33663	0.748822	0.628574
2920000	-55.46086	0	-55.46086	0.192993	0.125767	0.306036	0.111068	0.167616	0.17353	0.941109	0.30712	0.584789
2930000	-47.65866	0	-47.65866	0.0776007	0.202584	0.222911	0.118596	0.144851	0.0831997	0.812844	0.351943	0.229877
2940000	-41.76842	0	-41.76842	0.128065	0.328297	0.360146	0.0706442	0.113726	0.140605	1.68947	0.436614	0.406848
2950000	-40.0095	0	-40.0095	0.162946	0.442546	0.211488	0.0648054	0.188544	0.126987	0.671346	0.978965	0.254979
2960000	-39.33886	0	-39.33886	0.173985	0.230392	0.163035	0.087674	0.0977425	0.166873	1.00346	0.405697	0.555763
2970000	-40.09176	0	-40.09176	0.207427	0.149036	0.221752	0.051785	0.144812	0.141488	0.894596	0.627083	0.594382
2980000	-44.82323	0	-44.82323	0.0777087	0.448096	0.210161	0.191558	0.205722	0.0710815	1.19002	0.544581	1.33895
2990000	-46.14505	0	-46.14505	0.0709911	0.111326	0.342684	0.126322	0.16863	0.114555	0.444782	0.82998	0.609928
3000000	-39.67123	0	-39.67123	0.173098	0.366948	0.285189	0.0962522	0.1495	0.118103	0.800738	0.552951	0.703733
3010000	-40.797	0	-40.797	0.129117	0.272326	0.337642	0.0642006	0.146997	0.193682	0.956307	0.511222	0.946285
3020000	-50.17369	0	-50.17369	0.194086	0.162967	0.190401	0.0952301	0.0933422	0.133279	1.17649	0.615787	0.619909
3030000	-37.85835	0	-37.85835	0.0929882	0.240593	0.185819	0.102956	0.139891	0.242028	0.687011	0.769636	0.590693
3040000	-39.21646	0	-39.21646	0.169857	0.352282	0.280423	0.0803606	0.379084	0.0937487	0.597657	0.994359	0.338949
3050000	-42.76726	0	-42.76726	0.108549	0.129806	0.288853	0.0600156	0.0791633	0.207458	1.22069	0.638248	0.718762
3060000	-36.86089	0	-36.86089	0.158892	0.347017	0.23498	0.162609	0.128138	0.202153	1.40312	0.936127	0.85016
3070000	-44.93998	0	-44.93998	0.180689	0.177571	0.123237	0.069538	0.39605	0.119574	1.87517	0.508968	0.394417
3080000	-31.75587	0	-31.75587	0.0892265	0.235007	0.192097	0.0379706	0.285745	0.109138	0.924856	0.621401	1.13118
3090000	-40.26168	0	-40.26168	0.11381	0.189287	0.297119	0.0879791	0.244707	0.0856135	1.11001	0.681357	0.546915
3100000	-41.45125	0	-41.45125	0.116364	0.272284	0.263315	0.0712266	0.078737	0.406568	1.31139	1.0348	2.07168
3110000	-36.48794	0	-36.48794	0.0951776	0.184974	0.52598	0.11191	0.108567	0.109749	1.07254	0.595269	0.571197
3120000	-34.80406	0	-34.80406	0.0806926	0.315705	0.114324	0.0778602	0.177514	0.190118	0.929784	1.44082	0.815563
3130000	-48.55043	0	-48.55043	0.20117	0.153013	0.223781	0.175385	0.177752	0.283722	1.38148	1.84258	0.85152
3140000	-43.64765	0	-43.64765	0.175189	0.198119	0.188513	0.116534	0.249763	0.0964407	0.929829	1.0974	0.657922
3150000	-40.49028	0	-40.49028	0.256145	0.109499	0.17509	0.139211	0.19489	0.131835	1.20478	0.47732	0.359272
3160000	-31.93894	0	-31.93894	0.165522	0.294721	0.198462	0.112044	0.333151	0.143728	0.516529	1.03661	0.742376
3170000	-32.90791	0	-32.90791	0.171307	0.301358	0.16329	0.0962486	0.137482	0.114163	0.555946	1.34482	1.24568
3180000	-37.22189	0	-37.22189	0.102895	0.227378	0.145242	0.0959566	0.198474	0.141049	0.80576	0.789688	1.65239
3190000	-41.75864	0	-41.75864	0.16297	0.136727	0.167261	0.0788211	0.244201	0.117151	1.08119	0.93168	1.10009
3200000	-39.24764	0	-39.24764	0.103426	0.211022	0.240163	0.0814888	0.448746	0.103442	0.931554	0.941334	1.14499
3210000	-37.48515	0	-37.48515	0.0947035	0.297314	0.203702	0.10213	0.151864	0.14203	0.90578	0.529791	0.5809
3220000	-37.2955	0	-37.2955	0.114728	0.326846	0.572674	0.0773208	0.209995	0.160535	1.26036	0.427451	0.686768
3230000	-42.54397	0	-42.54397	0.112604	0.157386	0.230216	0.114065	0.0739425	0.228626	1.53334	0.817275	0.245632
3240000	-44.32605	0	-44.32605	0.0923891	0.241526	0.247937	0.160863	0.133426	0.260174	0.690106	0.544266	0.279535
3250000	-38.61291	0	-38.61291	0.151913	0.273744	0.0899991	0.13274	0.404642	0.16224	1.54392	0.970399	0.490693
3260000	-36.57422	0	-36.57422	0.0525227	0.418062	0.153649	0.166525	0.110798	0.13175	0.783303	0.624431	0.999978
3270000	-42.51676	0	-42.51676	0.158706	0.253955	0.188423	0.165384	0.0802521	0.261164	0.751328	0.887782	0.758931
3280000	-43.90776	0	-43.90776	0.342166	0.216662	0.195055	0.0614128	0.309276	0.0629102	1.30317	0.608171	0.573376
3290000	-39.07814	0	-39.07814	0.100335	0.287519	0.297647	0.066471	0.189285	0.138377	1.55552	1.01895	0.710271
3300000	-32.01529	0	-32.01529	0.144535	0.362352	0.178609	0.108742	0.22961	0.187092	1.29792	0.890616	1.78538
3310000	-31.86701	0	-31.86701	0.165513	0.619076	0.0811408	0.117094	0.203515	0.192397	1.25635	0.925848	1.04735
3320000	-39.55094	0	-39.55094	0.113603	0.368656	0.132897	0.0473717	0.0842294	0.0674791	1.65184	0.490029	0.842292
3330000	-35.91741	0	-35.91741	0.0880271	0.540114	0.415333	0.102345	0.256296	0.332927	0.90827	1.40752	2.39874
3340000	-31.60715	0	-31.60715	0.116954	0.763582	0.314687	0.0654319	0.155239	0.157299	0.738812	1.05247	0.99723
3350000	-38.01375	0	-38.01375	0.196469	0.246048	0.14582	0.151197	0.11829	0.20524	0.653089	0.448535	1.56904
3360000	-46.16951	0	-46.16951	0.0520066	0.38244	0.237383	0.0682745	0.151452	0.151531	0.917345	0.335139	0.363061
3370000	-46.03468	0	-46.03468	0.0890087	0.126985	0.441467	0.124139	0.196162	0.0640556	1.41308	0.210496	0.326146
3380000	-40.28929	0	-40.28929	0.0969425	0.353518	0.251428	0.0525746	0.102937	0.106333	0.629052	0.621889	0.787956
3390000	-44.93348	0	-44.93348	0.21736	0.240481	0.137656	0.0698054	0.227341	0.270904	0.994291	0.575505	0.499643
3400000	-31.49249	0	-31.49249	0.0927116	0.375565	0.140385	0.107366	0.150832	0.139753	1.24198	0.533589	1.21726
3410000	-36.45802	0	-36.45802	0.103666	0.131412	0.313938	0.0824068	0.14931	0.199271	0.935932	1.36095	0.631952
3420000	-37.2244	0	-37.2244	0.146706	0.164681	0.175349	0.0297032	0.297594	0.117266	0.712081	0.71315	0.86501
3430000	-37.082	0	-37.082	0.232887	0.149254	0.0867028	0.0762012	0.101474	0.104745	0.557707	0.804322	0.826013
3440000	-40.01047	0	-40.01047	0.103554	0.292058	0.225089	0.0903379	0.244713	0.204581	1.19857	0.59274	0.588795
3450000	-30.84934	0	-30.84934	0.124628	0.294541	0.211589	0.115127	0.1424	0.188856	0.723247	1.07911	1.47571
3460000	-50.51843	0	-50.51843	0.107578	0.280168	0.289882	0.188586	0.0709162	0.101932	0.507344	0.193344	0.979313
3470000	-43.033	0	-43.033	0.18805	0.176647	0.351986	0.129645	0.234376	0.384608	0.969447	0.415902	1.02059
3480000	-38.20226	0	-38.20226	0.152023	0.142884	0.32706	0.0910588	0.134374	0.179512	1.18597	0.981273	0.90767
3490000	-47.77184	0	-47.77184	0.137584	0.415476	0.19614	0.23105	0.108558	0.0869086	1.70423	0.596011	0.34999
3500000	-37.57193	0	-37.57193	0.088703	0.377529	0.459917	0.0792875	0.290497	0.141726	0.715624	1.17444	1.09467
3510000	-45.17748	0	-45.17748	0.14421	0.257719	0.733138	0.0581107	0.0844708	0.0819136	1.17694	0.310391	1.03675
3520000	-45.44089	0	-45.44089	0.228214	0.271684	0.146293	0.0588826	0.101964	0.139346	1.89283	0.341364	0.685585
3530000	-41.04959	0	-41.04959	0.114614	0.34673	0.299061	0.0801655	0.473456	0.101739	1.08462	0.476149	2.56275
3540000	-41.09691	0	-41.09691	0.105862	0.172189	0.256276	0.0530283	0.106432	0.236973	1.149	1.2033	0.31498
3550000	-43.83005	0	-43.83005	0.208791	0.231601	0.380737	0.119922	0.165992	0.0686297	1.48667	0.812675	0.670799
3560000	-41.76602	0	-41.76602	0.0982179	0.182576	0.418463	0.128425	0.0853613	0.252501	1.6566	1.08162	0.815471
3570000	-37.8402	0	-37.8402	0.164259	0.254022	0.128288	0.124035	0.245526	0.0802407	2.28088	0.78994	1.20759
3580000	-50.84523	0	-50.84523	0.161551	0.0529035	0.453769	0.0781515	0.0886782	0.217261	0.791678	0.807836	0.216305
3590000	-29.23984	0	-29.23984	0.138926	0.26678	0.129736	0.0513664	0.0803752	0.287173	0.907861	0.79784	1.7574
3600000	-44.62196	0	-44.62196	0.124602	0.419886	0.207546	0.0770281	0.27677	0.146568	0.491775	0.386311	0.739367
3610000	-39.65453	0	-39.65453	0.080361	0.132841	0.181686	0.112323	0.208922	0.0909316	0.986589	0.439273	1.28747
3620000	-40.01203	0	-40.01203	0.125171	0.373862	0.248389	0.0578858	0.11031	0.127	2.50643	0.629309	1.51143
3630000	-40.50867	0	-40.50867	0.229027	0.189381	0.347629	0.0996876	0.106063	0.0887098	0.73661	1.0634	0.358338
3640000	-35.07366	0	-35.07366	0.119781	0.203497	0.231291	0.0900711	0.0956594	0.117888	1.38244	1.08429	0.832535
3650000	-39.27422	0	-39.27422	0.149978	0.197112	0.453071	0.0939171	0.192762	0.19141	1.38899	0.860283	1.34553
3660000	-33.75974	0	-33.75974	0.117592	0.340833	0.349608	0.12621	0.142026	0.222991	0.581188	1.3547	0.709062
3670000	-49.04498	0	-49.04498	0.186903	0.45189	0.281961	0.041686	0.168197	0.212586	1.60558	0.685922	0.495619
3680000	-44.36756	0	-44.36756	0.237154	0.169719	0.152628	0.17307	0.334621	0.115949	1.45137	0.613211	2.3154
3690000	-40.35896	0	-40.35896	0.17	0.170209	0.262959	0.0943639	0.192597	0.118875	2.00226	0.415352	0.939639
3700000	-41.8333	0	-41.8333	0.0869136	0.280268	0.312853	0.117851	0.0638769	0.24829	1.75604	0.78785	0.779199
3710000	-31.61008	0	-31.61008	0.227709	0.389732	0.228258	0.0386402	0.277422	0.199116	1.20218	1.30056	1.71055
3720000	-33.00785	0	-33.00785	0.140522	0.342909	0.337238	0.0419445	0.269401	0.183946	0.894094	1.42243	0.56644
3730000	-42.98242	0	-42.98242	0.053633	0.109579	0.317278	0.0981046	0.111354	0.157268	1.82654	0.811156	0.303881
3740000	-42.56352	0	-42.56352	0.20047	0.131963	0.278895	0.0391597	0.159381	0.108827	0.772823	0.407116	0.426633
3750000	-47.27603	0	-47.27603	0.17308	0.133549	0.252557	0.144927	0.127229	0.107069	0.31862	0.369725	0.379905
3760000	-44.79967	0	-44.79967	0.0753246	0.355357	0.18439	0.0833032	0.277543	0.123391	1.60577	0.646899	0.781099
3770000	-37.57199	0	-37.57199	0.116134	0.24107	0.125089	0.0700765	0.173352	0.482231	0.951203	1.22518	0.82605
3780000	-41.92857	0	-41.92857	0.0723968	0.22354	0.367299	0.097798	0.205064	0.143329	0.665358	0.70692	0.355186
3790000	-37.4144	0	-37.4144	0.101374	0.143549	0.337287	0.0914718	0.203078	0.139032	1.4725	0.652145	0.547266
3800000	-41.77002	0	-41.77002	0.0982515	0.142655	0.388216	0.0393305	0.13204	0.124958	1.58554	1.07459	0.779451
3810000	-37.87028	0	-37.87028	0.160913	0.274177	0.258026	0.10074	0.0751369	0.135938	1.34329	0.833954	1.01037
3820000	-42.02896	0	-42.02896	0.0935475	0.108192	0.229002	0.107378	0.147253	0.25313	1.08369	0.611604	0.323126
3830000	-45.25538	0	-45.25538	0.236351	0.226108	0.681557	0.0662713	0.186777	0.263323	0.72347	0.782266	0.441818
3840000	-42.39224	0	-42.39224	0.159957	0.245679	0.208187	0.0569543	0.300133	0.22647	0.41903	0.705926	0.498995
3850000	-44.12669	0	-44.12669	0.100278	0.309068	0.576843	0.0767695	0.137183	0.0909144	1.9633	0.7118	2.30317
3860000	-38.15291	0	-38.15291	0.138734	0.271628	0.383927	0.131222	0.213503	0.242551	0.786774	0.785902	2.53416
3870000	-44.026	0	-44.026	0.143857	0.120112	0.433416	0.112792	0.205714	0.341127	0.43768	0.366946	0.907123
3880000	-43.74769	0	-43.74769	0.166148	0.0948254	0.318137	0.0645169	0.158017	0.106634	1.73447	0.556541	0.446593
3890000	-39.82623	0	-39.82623	0.157477	0.295679	0.107408	0.0852963	0.18814	0.445331	1.50112	1.58569	0.944364
3900000	-43.13296	0	-43.13296	0.112546	0.188219	0.0857736	0.113534	0.0939378	0.181625	0.582486	0.494358	1.14077
3910000	-40.02389	0	-40.02389	0.240526	0.171102	0.312379	0.064941	0.10393	0.150169	1.71975	0.594762	1.54943
3920000	-43.28183	0	-43.28183	0.138162	0.292671	0.191089	0.115659	0.184089	0.222652	0.880204	0.696011	0.379406
3930000	-38.89556	0	-38.89556	0.0470296	0.213713	0.26672	0.0846183	0.270416	0.245284	0.812067	0.561145	0.733765
3940000	-36.21686	0	-36.21686	0.0926199	0.359175	0.167418	0.113688	0.171045	0.113194	1.9039	0.97819	1.09688
3950000	-36.21475	0	-36.21475	0.179748	0.253917	0.216902	0.165444	0.145422	0.177048	1.70016	1.13457	1.33123
3960000	-41.86836	0	-41.86836	0.0698662	0.19638	0.199649	0.152328	0.136332	0.241945	0.918181	0.884862	0.386252
3970000	-47.19461	0	-47.19461	0.206015	0.241322	0.18815	0.12196	0.244523	0.0789527	0.789539	0.43153	0.995478
3980000	-43.13605	0	-43.13605	0.149426	0.282183	0.218892	0.0842314	0.269886	0.0941533	1.04548	0.377542	0.470988
3990000	-39.18797	0	-39.18797	0.151169	0.38862	0.28799	0.123399	0.121756	0.190431	0.505801	0.709313	1.15823
4000000	-45.97156	0	-45.97156	0.0816902	0.212665	0.119791	0.131072	0.130005	0.197796	0.611485	0.874797	0.476384
4010000	-36.00401	0	-36.00401	0.133834	0.259496	0.196106	0.119059	0.148394	0.0824043	1.1459	0.554246	0.827302
4020000	-44.7932	0	-44.7932	0.147975	0.342307	0.200437	0.134138	0.252089	0.0938872	1.02585	0.328026	0.460986
4030000	-51.59532	0	-51.59532	0.190518	0.16317	0.225979	0.10183	0.26991	0.0706659	0.703056	0.921345	0.421122
4040000	-40.08789	0	-40.08789	0.155596	0.343975	0.229936	0.177089	0.107887	0.267528	1.01211	0.646598	1.06144
4050000	-40.41452	0	-40.41452	0.0933901	0.105698	0.115204	0.0469788	0.291642	0.256866	1.13365	1.3395	0.710058
4060000	-45.8342	0	-45.8342	0.16115	0.413297	0.39181	0.0940141	0.235618	0.386786	1.97852	0.692111	0.298736
4070000	-40.96592	0	-40.96592	0.131678	0.398581	0.248416	0.188168	0.226249	0.154306	1.57816	0.983149	0.6815
4080000	-36.53414	0	-36.53414	0.270224	0.200703	0.20712	0.0639033	0.123825	0.0533116	1.9977	0.963157	0.970988
4090000	-38.76315	0	-38.76315	0.159387	0.250283	0.591568	0.057863	0.195538	0.131996	1.63089	0.810574	0.377253
