Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.94632	0	-23.94632	0.243226	0.0521676	0.074523	0.225865	0.0755768	0.0625168	2.19868	0.467115	0.551554
2180000	-17.77795	0	-17.77795	0.135879	0.149694	0.178647	0.187185	0.0905311	0.0493437	1.69566	0.698027	0.569353
2190000	-24.4273	0	-24.4273	0.394972	0.126998	0.10564	0.340926	0.0447254	0.10093	0.548551	0.905606	0.510121
2200000	-25.12376	0	-25.12376	0.20705	0.280027	0.134826	0.159619	0.0901241	0.173555	3.56035	0.324899	0.794767
2210000	-19.2577	0	-19.2577	0.127452	0.215582	0.342644	0.133951	0.0919262	0.135014	1.2995	0.837169	0.969776
2220000	-18.65364	0	-18.65364	0.0965816	0.203958	0.0657802	0.191136	0.0820853	0.0824542	3.86603	1.2273	2.43559
2230000	-22.81752	0	-22.81752	0.117229	0.133031	0.19468	0.409787	0.110612	0.16139	1.42287	0.46194	0.444383
2240000	-27.19408	0	-27.19408	0.300387	0.101007	0.114746	0.245028	0.182928	0.21857	2.25695	0.595074	0.497127
2250000	-25.55241	0	-25.55241	0.328932	0.226427	0.433871	0.127026	0.146996	0.189747	0.866309	1.31623	1.11081
2260000	-21.75732	0	-21.75732	0.174922	0.0684111	0.182996	0.219287	0.134358	0.0966312	2.19896	2.39104	1.61017
2270000	-25.10929	0	-25.10929	0.0394924	0.151423	0.435038	0.155763	0.104702	0.288586	1.63703	0.339348	0.51314
2280000	-21.13601	0	-21.13601	0.221717	0.157836	0.222819	0.229301	0.11117	0.0964313	1.73374	0.651008	1.85209
2290000	-18.66722	0	-18.66722	0.170831	0.158835	0.240723	0.230128	0.100652	0.0742649	1.13708	0.509733	0.603365
2300000	-26.20036	0	-26.20036	0.0592535	0.0758878	0.462529	0.194871	0.0895678	0.0870868	1.54465	1.70587	0.432024
2310000	-23.19491	0	-23.19491	0.0869564	0.168104	0.158569	0.405294	0.119425	0.172364	1.71011	1.33852	0.924838
2320000	-21.36215	0	-21.36215	0.138752	0.41459	0.16144	0.245515	0.0606356	0.143096	0.687121	0.605004	1.7044
2330000	-20.05908	0	-20.05908	0.104911	0.119711	0.143225	0.337196	0.0854787	0.0666815	1.1858	0.43087	0.325772
2340000	-24.37948	0	-24.37948	0.050753	0.216137	0.123491	0.395206	0.102349	0.298219	1.22995	0.940334	0.664422
2350000	-30.16352	0	-30.16352	0.0816777	0.388198	0.102463	0.296503	0.0968439	0.0600492	2.09386	0.783526	0.338098
2360000	-24.902	0	-24.902	0.215603	0.214752	0.536682	0.412459	0.21242	0.191195	2.0496	0.673089	1.67485
2370000	-24.38409	0	-24.38409	0.0591451	0.142889	0.281059	0.214572	0.102126	0.206141	2.18644	0.779019	0.444784
2380000	-19.63212	0	-19.63212	0.203484	0.280056	0.146922	0.205177	0.0869111	0.101704	0.95134	0.342821	1.30591
2390000	-21.19157	0	-21.19157	0.243845	0.113398	0.130861	0.28412	0.0615032	0.115295	1.56893	0.710267	0.444196
2400000	-27.91068	0	-27.91068	0.071294	0.328435	0.388118	0.319247	0.319489	0.0905043	1.34934	0.925733	0.799193
2410000	-21.6323	0	-21.6323	0.0702248	0.173651	0.0614986	0.18228	0.124954	0.13398	2.24361	0.86645	0.465291
2420000	-25.38001	0	-25.38001	0.0645758	0.246039	0.364431	0.357297	0.120873	0.078157	4.59597	0.691142	1.1954
2430000	-19.5984	0	-19.5984	0.27704	0.0782305	0.321271	0.212352	0.147648	0.135426	2.08532	0.447086	1.73136
2440000	-19.88649	0	-19.88649	0.107712	0.138071	0.105375	0.188072	0.232894	0.040614	2.18155	1.12529	0.915798
2450000	-22.33279	0	-22.33279	0.158916	0.414642	0.326362	0.339829	0.177273	0.218329	1.35696	0.869385	1.20017
2460000	-23.23226	0	-23.23226	0.202864	0.123239	0.0879052	0.242323	0.113784	0.513976	2.64259	1.29567	0.379427
2470000	-19.47897	0	-19.47897	0.177743	0.13627	0.191415	0.203681	0.0519197	0.119865	1.52738	1.70843	0.677559
2480000	-19.68229	0	-19.68229	0.107269	0.262145	0.191247	0.330739	0.0679421	0.123133	1.53573	0.394284	0.458741
2490000	-18.74469	0	-18.74469	0.130861	0.129671	0.139777	0.169703	0.147765	0.12044	1.78896	0.543704	0.614424
2500000	-21.84446	0	-21.84446	0.169642	0.284289	0.0777948	0.19533	0.264866	0.0794094	2.88856	0.952564	1.15298
2510000	-38.01714	0	-38.01714	0.133606	0.343082	0.224333	0.409345	0.270013	0.3858	1.5562	0.306016	0.584335
2520000	-15.4517	0	-15.4517	0.0853773	0.256025	0.318538	0.359751	0.0952726	0.110415	2.09527	0.756839	0.799536
2530000	-19.06057	0	-19.06057	0.11876	0.33621	0.393746	0.238307	0.114027	0.206734	1.23829	0.678749	0.897008
2540000	-22.61368	0	-22.61368	0.231094	0.14268	0.193511	0.111373	0.118703	0.163364	0.88252	0.40673	0.584108
2550000	-19.81084	0	-19.81084	0.135613	0.17152	0.225977	0.215987	0.164583	0.152928	1.49238	0.419186	0.660266
2560000	-28.83768	0	-28.83768	0.111246	0.0970302	0.509242	0.23184	0.194114	0.205104	1.55318	1.24857	0.347324
2570000	-22.55044	0	-22.55044	0.111573	0.186534	0.149768	0.253472	0.210765	0.0742105	0.564077	0.714292	0.747996
2580000	-21.02308	0	-21.02308	0.292985	0.311017	0.261086	0.157728	0.0777447	0.189713	1.13364	0.519891	0.714428
2590000	-21.55445	0	-21.55445	0.21639	0.25307	0.185903	0.319669	0.123601	0.124515	1.27081	0.853907	1.59284
2600000	-18.84906	0	-18.84906	0.168766	0.265035	0.15758	0.25437	0.057988	0.078297	1.24747	0.68247	0.986793
2610000	-22.40732	0	-22.40732	0.0884102	0.178578	0.431667	0.202929	0.0870622	0.128985	2.25966	0.455887	2.32389
2620000	-20.18558	0	-20.18558	0.232932	0.165276	0.216997	0.103442	0.112435	0.166279	5.67562	1.07062	0.744582
2630000	-22.68633	0	-22.68633	0.231791	0.152625	0.198841	0.123142	0.0521826	0.226439	1.78633	0.385537	0.463912
2640000	-24.54555	0	-24.54555	0.072182	0.61124	0.175461	0.200307	0.24646	0.135564	1.35695	0.622324	1.70547
2650000	-24.57712	0	-24.57712	0.201285	0.125518	0.418038	0.231575	0.199904	0.0973134	1.10815	0.424604	0.736228
2660000	-23.17571	0	-23.17571	0.18358	0.180943	0.176119	0.270491	0.151891	0.047705	1.74739	1.16281	1.53254
2670000	-22.83959	0	-22.83959	0.0989655	0.196885	0.20856	0.373905	0.301405	0.30317	1.03948	0.491647	1.08049
2680000	-22.52275	0	-22.52275	0.102092	0.15156	0.185112	0.166636	0.0441682	0.23264	1.75434	1.21525	1.24004
2690000	-24.46398	0	-24.46398	0.443444	0.237396	0.149108	0.181592	0.115965	0.113683	2.34627	0.763201	0.773864
2700000	-23.66348	0	-23.66348	0.130349	0.19033	0.264263	0.15762	0.131262	0.0768646	2.15762	0.387096	0.458135
2710000	-22.96229	0	-22.96229	0.110417	0.102496	0.383086	0.259918	0.0706153	0.27998	1.80305	0.514728	0.399085
2720000	-20.08831	0	-20.08831	0.155254	0.165208	0.285627	0.314816	0.144303	0.0971857	1.41453	0.85864	0.75422
2730000	-19.48889	0	-19.48889	0.124714	0.31366	0.278393	0.148374	0.117039	0.343484	0.957128	0.644069	0.907586
2740000	-16.15246	0	-16.15246	0.228162	0.123028	0.119054	0.303602	0.151403	0.121657	1.63487	0.944564	1.00584
2750000	-27.16997	0	-27.16997	0.432288	0.0863397	0.136109	0.325507	0.0914693	0.172057	0.772166	0.913048	0.492482
2760000	-31.43245	0	-31.43245	0.226456	0.0638074	0.479179	0.221399	0.210469	0.059356	1.52894	1.06086	0.491316
2770000	-17.09004	0	-17.09004	0.147978	0.224491	0.0761149	0.252376	0.106971	0.155026	1.16323	1.34897	1.26895
2780000	-24.10887	0	-24.10887	0.20561	0.137821	0.239577	0.272161	0.20664	0.287069	0.911774	0.68456	0.778838
2790000	-18.36876	0	-18.36876	0.139083	0.109578	0.207028	0.195977	0.0859328	0.151121	0.705312	1.17089	0.679806
2800000	-28.94816	0	-28.94816	0.128028	0.0542075	0.188478	0.324729	0.0881819	0.0841405	2.60509	0.516525	0.187732
2810000	-21.92685	0	-21.92685	0.176635	0.0733967	0.236134	0.168032	0.123078	0.16044	1.07723	0.28659	0.678759
2820000	-20.51086	0	-20.51086	0.0734309	0.271023	0.174377	0.284621	0.0554774	0.077812	0.860024	0.297244	0.644979
2830000	-25.12756	0	-25.12756	0.086692	0.22184	0.114997	0.781218	0.158646	0.171377	2.46057	0.837685	0.402565
2840000	-26.20984	0	-26.20984	0.243383	0.15132	0.157792	0.299681	0.125276	0.136666	3.25617	0.926596	0.670834
2850000	-21.23794	0	-21.23794	0.0590207	0.183632	0.163682	0.206756	0.102981	0.318993	2.28827	0.356554	0.83896
2860000	-21.20396	0	-21.20396	0.13916	0.258692	0.103493	0.322626	0.139438	0.0805326	2.59806	0.411958	1.10453
2870000	-27.28148	0	-27.28148	0.200884	0.0942621	0.126859	0.210502	0.0788586	0.137196	1.41028	0.437175	0.326166
2880000	-21.10162	0	-21.10162	0.220069	0.114998	0.102681	0.179595	0.176553	0.0446785	2.90967	0.767157	2.32874
2890000	-21.66827	0	-21.66827	0.17015	0.194603	0.0991641	0.18222	0.0881512	0.0844692	0.827393	1.35401	0.7913
2900000	-18.48383	0	-18.48383	0.159524	0.106981	0.212536	0.127736	0.07928	0.0528764	1.49482	0.472875	1.06316
2910000	-20.95396	0	-20.95396	0.156543	0.0714222	0.17416	0.100398	0.144502	0.104277	1.05085	0.414981	0.943751
2920000	-24.29197	0	-24.29197	0.37317	0.126624	0.149934	0.175339	0.0801213	0.120128	2.01306	0.597216	0.353956
2930000	-20.91116	0	-20.91116	0.219958	0.184785	0.231077	0.290554	0.087972	0.112586	1.80364	0.877407	0.755509
2940000	-20.6586	0	-20.6586	0.098363	0.223059	0.156349	0.329552	0.160795	0.148772	1.31349	0.504194	0.731294
2950000	-16.47318	0	-16.47318	0.138296	0.226901	0.169912	0.370316	0.120878	0.137474	2.67462	0.80476	0.90934
2960000	-23.18416	0	-23.18416	0.10182	0.238614	0.134236	0.283371	0.0652292	0.202213	1.61168	1.33282	1.42991
2970000	-26.87792	0	-26.87792	0.124741	0.232709	0.0979196	0.208224	0.191908	0.0614684	2.11645	1.48175	0.447699
2980000	-22.43861	0	-22.43861	0.347454	0.20407	0.198621	0.101678	0.19109	0.110064	0.843933	0.471448	0.657496
2990000	-19.55425	0	-19.55425	0.105164	0.228022	0.231071	0.196008	0.105735	0.162778	1.37321	1.20396	0.369299
3000000	-22.11305	0	-22.11305	0.170106	0.105789	0.187223	0.461029	0.21177	0.128907	2.00988	0.505148	0.500423
3010000	-25.26209	0	-25.26209	0.192677	0.245284	0.49852	0.304387	0.239516	0.184037	1.153	1.35721	0.96206
3020000	-27.48032	0	-27.48032	0.121964	0.186406	0.311174	0.57546	0.296631	0.100369	2.30744	1.29184	0.467849
3030000	-22.12147	0	-22.12147	0.116364	0.114813	0.18787	0.199544	0.0641489	0.173836	1.65529	0.615551	0.745996
3040000	-22.11048	0	-22.11048	0.130496	0.095093	0.342784	0.192285	0.106066	0.124392	1.02108	0.431085	0.839829
3050000	-21.64586	0	-21.64586	0.208665	0.0931125	0.198416	0.23726	0.181406	0.0714104	2.23342	0.394981	1.11082
3060000	-26.50172	0	-26.50172	0.395445	0.337573	0.588492	0.21629	0.146654	0.158282	1.42188	0.898242	0.6808
3070000	-19.00492	0	-19.00492	0.126898	0.585185	0.111554	0.196022	0.124107	0.0510197	1.30519	0.662667	1.29831
3080000	-18.58052	0	-18.58052	0.135968	0.243269	0.0583525	0.193004	0.0653194	0.143859	1.65274	0.741191	1.53173
3090000	-14.33936	0	-14.33936	0.0972092	0.161347	0.131085	0.190313	0.133896	0.0947895	1.38262	0.375213	0.894368
3100000	-23.98106	0	-23.98106	0.112242	0.217992	0.135834	0.39867	0.120749	0.226766	1.33715	0.758025	0.789398
3110000	-19.66064	0	-19.66064	0.0822867	0.180033	0.0881143	0.260438	0.212637	0.0957104	1.35668	1.027	0.9182
3120000	-22.99684	0	-22.99684	0.172049	0.166867	0.0778388	0.326518	0.0928999	0.161645	0.743767	0.329802	1.12683
3130000	-18.22475	0	-18.22475	0.153889	0.269637	0.237431	0.14283	0.124793	0.062138	0.878917	0.722457	1.63727
3140000	-17.09966	0	-17.09966	0.144879	0.090931	0.222846	0.217019	0.133651	0.192168	1.30984	0.947657	1.13199
3150000	-21.61471	0	-21.61471	0.137762	0.14222	0.24407	0.259368	0.0589992	0.0419421	3.11452	0.59875	1.03058
3160000	-16.35699	0	-16.35699	0.196067	0.0993771	0.125607	0.290708	0.0888781	0.0751481	1.81507	0.957766	0.859986
3170000	-27.7049	0	-27.7049	0.0732597	0.27229	0.143886	0.229504	0.056926	0.0601335	1.55023	1.08812	0.353529
3180000	-18.55991	0	-18.55991	0.276661	0.0751687	0.17065	0.100103	0.0907535	0.111546	1.22962	0.91539	0.567169
3190000	-21.38192	0	-21.38192	0.185427	0.118401	0.307932	0.341616	0.0816163	0.257831	2.08773	1.0798	1.20031
3200000	-18.63856	0	-18.63856	0.094891	0.238691	0.0909204	0.2558	0.0527583	0.0935398	2.10967	0.926949	1.90975
3210000	-28.20187	0	-28.20187	0.0563401	0.217435	0.194432	0.393381	0.182718	0.0410052	2.103	0.515278	0.819764
3220000	-18.84798	0	-18.84798	0.101257	0.312077	0.0982511	0.0988565	0.139562	0.112545	2.59789	0.646583	0.594253
3230000	-24.51738	0	-24.51738	0.176409	0.0836662	0.113144	0.342037	0.122236	0.109707	0.819861	1.29632	0.826247
3240000	-26.15278	0	-26.15278	0.161988	0.327564	0.167358	0.206549	0.27087	0.276205	1.21028	0.437434	0.722302
3250000	-18.11042	0	-18.11042	0.1139	0.356025	0.0570523	0.286488	0.154148	0.098712	2.24295	0.53178	0.565286
3260000	-18.2379	0	-18.2379	0.115625	0.213209	0.137618	0.307551	0.0661313	0.212613	1.91182	0.663709	0.754436
3270000	-21.40521	0	-21.40521	0.142671	0.169748	0.195821	0.323696	0.227099	0.145464	1.5512	1.10501	1.24367
3280000	-20.21159	0	-20.21159	0.125011	0.126733	0.337189	0.131552	0.134295	0.0865217	1.41999	0.420649	0.591871
3290000	-23.83851	0	-23.83851	0.0924585	0.181518	0.173129	0.419083	0.0595233	0.124047	3.11415	0.529052	0.571967
3300000	-24.42464	0	-24.42464	0.201144	0.292499	0.244426	0.277832	0.213478	0.0921152	0.754736	0.582717	0.925232
3310000	-26.1952	0	-26.1952	0.0737855	0.129011	0.449029	0.372161	0.167538	0.0916755	2.8612	0.909156	0.44787
3320000	-24.64813	0	-24.64813	0.18822	0.226774	0.188486	0.28194	0.278638	0.102209	1.66242	0.257454	0.578903
3330000	-23.35703	0	-23.35703	0.136915	0.077614	0.211235	0.100656	0.200212	0.146623	1.3105	0.85835	0.902607
3340000	-20.56402	0	-20.56402	0.0528931	0.0908954	0.148505	0.148623	0.127905	0.0794886	3.10684	0.648946	1.2632
3350000	-24.93183	0	-24.93183	0.145687	0.201682	0.167296	0.301421	0.204567	0.0694559	1.19394	0.67838	0.652092
3360000	-22.86774	0	-22.86774	0.263048	0.205064	0.292385	0.180375	0.191257	0.0941709	0.79667	1.73898	0.601295
3370000	-19.6728	0	-19.6728	0.217466	0.115475	0.231357	0.570738	0.0825792	0.073596	1.94474	0.588166	0.877858
3380000	-23.66143	0	-23.66143	0.206857	0.205859	0.436896	0.387965	0.0579414	0.0802447	0.944758	0.591972	2.46297
3390000	-21.4179	0	-21.4179	0.242161	0.0680728	0.218549	0.165362	0.0787045	0.174033	1.54104	0.457376	0.416544
3400000	-15.26241	0	-15.26241	0.0979516	0.238458	0.310604	0.193749	0.10412	0.10987	1.65582	0.499009	0.811068
3410000	-20.00962	0	-20.00962	0.164152	0.211291	0.207554	0.193371	0.20918	0.0974263	2.37221	0.427391	1.37956
3420000	-22.26538	0	-22.26538	0.347221	0.107981	0.180544	0.0720472	0.090283	0.181327	1.02375	0.66131	0.65525
3430000	-19.74429	0	-19.74429	0.144039	0.141489	0.160011	0.320393	0.117774	0.24591	1.87813	1.296	0.977555
3440000	-24.78601	0	-24.78601	0.320221	0.270232	0.376876	0.210202	0.10279	0.129393	1.61621	0.865919	1.13379
3450000	-25.41835	0	-25.41835	0.0698368	0.48039	0.104211	0.245999	0.132148	0.10886	1.13051	0.503421	0.65576
3460000	-21.7135	0	-21.7135	0.0713485	0.163927	0.2057	0.109463	0.111213	0.0785964	0.79132	0.380725	0.531272
3470000	-24.2043	0	-24.2043	0.148041	0.19366	0.17253	0.250214	0.0419997	0.143739	2.28433	1.49918	0.984772
3480000	-21.47467	0	-21.47467	0.125161	0.193223	0.0729852	0.172354	0.319062	0.0913435	2.01086	0.512606	0.387674
3490000	-24.99657	0	-24.99657	0.113973	0.0506038	0.0793699	0.276606	0.156045	0.0759611	1.10926	0.9512	0.843278
3500000	-25.939	0	-25.939	0.150578	0.203957	0.204432	0.853637	0.0728779	0.116191	1.53991	1.44672	0.78287
3510000	-22.38049	0	-22.38049	0.0839973	0.111684	0.300907	0.354141	0.150766	0.15067	1.55436	0.546215	0.478228
3520000	-23.44971	0	-23.44971	0.0630436	0.278084	0.137052	0.183878	0.107439	0.0721836	1.47182	0.773942	0.329238
3530000	-23.0661	0	-23.0661	0.11825	0.369711	0.527997	0.275242	0.212034	0.230572	1.75721	1.38507	0.624189
3540000	-27.1256	0	-27.1256	0.19438	0.216333	0.318264	0.319999	0.168098	0.205267	0.887631	0.814856	1.01133
3550000	-18.51767	0	-18.51767	0.0532343	0.221644	0.198556	0.194666	0.0788233	0.224059	0.714586	1.3238	1.02257
3560000	-18.8777	0	-18.8777	0.172174	0.235976	0.266719	0.155027	0.106149	0.123833	1.62007	1.03273	2.35383
3570000	-23.32507	0	-23.32507	0.0550577	0.0895023	0.440074	0.109778	0.157851	0.123869	2.17582	0.428062	0.713037
3580000	-26.00805	0	-26.00805	0.0804423	0.214303	0.097369	0.192924	0.123909	0.052019	1.90215	0.273491	0.409925
3590000	-22.75053	0	-22.75053	0.0552859	0.316002	0.162247	0.267077	0.0501521	0.0554422	1.52257	0.835582	1.27177
3600000	-20.47054	0	-20.47054	0.166952	0.106571	0.193988	0.216666	0.12183	0.135284	1.16104	0.802729	1.04761
3610000	-24.58613	0	-24.58613	0.215199	0.0895191	0.212425	0.174522	0.028319	0.131661	1.51871	0.712775	1.55211
3620000	-21.37318	0	-21.37318	0.234139	0.277472	0.184681	0.154329	0.0765727	0.150459	0.704918	0.253596	1.16116
3630000	-19.95251	0	-19.95251	0.176778	0.23412	0.31309	0.356646	0.119761	0.163504	1.6867	0.60596	1.42542
3640000	-18.85095	0	-18.85095	0.106423	0.188751	0.138885	0.152295	0.274156	0.167918	1.53913	1.04985	0.720851
3650000	-26.14526	0	-26.14526	0.236476	0.13861	0.113945	0.239898	0.195003	0.22506	1.07298	0.468333	1.06741
3660000	-19.78194	0	-19.78194	0.153317	0.128295	0.273151	0.245306	0.297395	0.0835141	1.82235	0.489688	1.41471
3670000	-22.57851	0	-22.57851	0.117068	0.23227	0.203561	0.313901	0.118407	0.215887	3.73479	0.403409	1.06727
3680000	-22.46739	0	-22.46739	0.120212	0.24086	0.151921	0.24609	0.0773105	0.334841	3.47914	1.29398	1.33853
3690000	-20.87435	0	-20.87435	0.0602101	0.170047	0.241053	0.167916	0.135517	0.106203	1.42365	1.16958	0.705267
3700000	-21.30255	0	-21.30255	0.236229	0.178699	0.15639	0.211163	0.0722766	0.120081	2.8692	0.719437	0.614237
3710000	-23.22744	0	-23.22744	0.104565	0.0933606	0.312419	0.103359	0.178453	0.143696	1.21979	0.458502	0.921585
3720000	-22.11271	0	-22.11271	0.132232	0.409777	0.146106	0.20119	0.26592	0.113109	3.31412	0.433402	1.03629
3730000	-21.35141	0	-21.35141	0.135928	0.153935	0.646594	0.175546	0.0920749	0.189853	1.2342	0.99059	0.900537
3740000	-21.71821	0	-21.71821	0.179038	0.130361	0.127235	0.307708	0.245112	0.301535	2.16186	0.349666	0.770708
3750000	-26.59489	0	-26.59489	0.19963	0.216296	0.3676	0.262882	0.168901	0.555222	2.04579	0.539356	1.18789
3760000	-18.47463	0	-18.47463	0.140906	0.144968	0.127278	0.272654	0.100054	0.233845	0.724567	0.519313	0.980517
3770000	-22.87396	0	-22.87396	0.145862	0.159192	0.186491	0.115897	0.111037	0.122107	0.818158	0.573449	0.582989
3780000	-18.07728	0	-18.07728	0.191299	0.115461	0.170674	0.103971	0.1589	0.0774355	1.30228	0.800929	0.509775
3790000	-20.25584	0	-20.25584	0.105141	0.137877	0.165432	0.1606	0.0631873	0.127167	4.10061	0.919692	0.717854
3800000	-21.2003	0	-21.2003	0.110874	0.291507	0.172801	0.0974899	0.151476	0.192873	1.79545	0.641098	0.886181
3810000	-25.43266	0	-25.43266	0.125171	0.117109	0.211273	0.47832	0.0670993	0.143114	0.833753	0.373237	0.704495
3820000	-25.21457	0	-25.21457	0.201722	0.192083	0.0775379	0.085041	0.102498	0.129739	1.83693	0.445042	0.242051
3830000	-17.633	0	-17.633	0.156273	0.0959407	0.0964928	0.216213	0.155213	0.121603	1.54545	0.887837	1.15358
3840000	-21.43633	0	-21.43633	0.0933985	0.411596	0.262302	0.238178	0.251599	0.150594	1.1674	1.01149	0.596075
3850000	-23.84141	0	-23.84141	0.0937421	0.34493	0.22542	0.22825	0.13549	0.103781	0.901484	0.364675	0.483868
3860000	-19.90399	0	-19.90399	0.0511638	0.181222	0.107682	0.285794	0.141662	0.0762319	2.15076	0.407566	0.766091
3870000	-23.32495	0	-23.32495	0.19043	0.205647	0.328688	0.740461	0.0692587	0.0546352	1.82441	0.475524	0.976856
3880000	-27.43136	0	-27.43136	0.0829752	0.0969607	0.192992	0.303728	0.261082	0.0548417	1.90013	1.01968	0.838524
3890000	-27.40433	0	-27.40433	0.207004	0.0552648	0.41396	0.407335	0.105419	0.123508	1.65614	0.336912	0.940988
3900000	-28.82701	0	-28.82701	0.269451	0.0961654	0.333383	0.337604	0.0400745	0.181148	1.18871	0.620358	1.36944
3910000	-25.3959	0	-25.3959	0.201448	0.276896	0.215423	0.184053	0.143172	0.0893963	3.53249	0.668759	0.497695
3920000	-15.85264	0	-15.85264	0.161877	0.184602	0.0594736	0.178467	0.0787842	0.133305	1.4767	0.52465	0.769416
3930000	-24.47107	0	-24.47107	0.112567	0.232006	0.152816	0.225658	0.121496	0.137255	2.44591	0.839987	0.864422
3940000	-18.73297	0	-18.73297	0.191247	0.21667	0.146908	0.142586	0.146151	0.0880346	1.07225	1.18716	0.722057
3950000	-19.91176	0	-19.91176	0.0985966	0.44445	0.194446	0.179405	0.154827	0.149668	1.24985	0.635861	0.642405
3960000	-25.47455	0	-25.47455	0.0523037	0.257785	0.241457	0.201682	0.1709	0.19208	1.70243	0.742558	0.571947
3970000	-24.36011	0	-24.36011	0.346446	0.128301	0.115044	0.136581	0.162503	0.191047	0.448206	0.97738	0.606617
3980000	-26.05203	0	-26.05203	0.155145	0.13295	0.53847	0.217926	0.0694292	0.110792	2.47104	0.658328	0.51006
3990000	-20.46297	0	-20.46297	0.219245	0.255903	0.249684	0.292592	0.131769	0.115115	3.37016	0.78689	1.37257
4000000	-22.45905	0	-22.45905	0.263991	0.150672	0.105824	0.327323	0.167534	0.0897062	1.22867	1.03262	0.407498
4010000	-22.91575	0	-22.91575	0.0531648	0.611234	0.164069	0.266501	0.119845	0.181108	0.932443	0.653957	1.0551
4020000	-26.21362	0	-26.21362	0.115105	0.138756	0.237377	0.199813	0.147422	0.0875254	1.65507	0.70634	0.284296
4030000	-20.76792	0	-20.76792	0.229251	0.198609	0.106944	0.463525	0.0927613	0.0718929	0.772277	0.789892	0.833645
4040000	-24.96816	0	-24.96816	0.178749	0.257604	0.141048	0.290626	0.0457738	0.0863868	1.77197	1.00022	0.618734
4050000	-24.09122	0	-24.09122	0.0690058	0.297507	0.281994	0.15674	0.140002	0.0718417	1.98987	0.761181	0.478918
4060000	-22.38453	0	-22.38453	0.067185	0.0920473	0.229851	0.146442	0.140211	0.0983272	2.72062	1.08887	0.576876
4070000	-17.85998	0	-17.85998	0.136468	0.227229	0.241582	0.219554	0.09442	0.10783	1.82327	1.06531	1.23502
4080000	-23.47692	0	-23.47692	0.0671749	0.0988648	0.105387	0.258473	0.0966102	0.0959708	2.80171	0.37338	0.508778
4090000	-18.96861	0	-18.96861	0.144237	0.131903	0.385596	0.384816	0.100884	0.0562374	1.37918	0.62092	0.778755
4100000	-28.25717	0	-28.25717	0.210689	0.230574	0.133326	0.582239	0.193429	0.0703014	1.29115	0.592198	1.95343
