Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.41128	0	-16.41128	0.147032	0.123211	0.107326	0.100323	0.125494	0.193901	0.627336	1.02703	0.824733
2170000	-13.81236	0	-13.81236	0.0771761	0.0856765	0.150012	0.189332	0.0602568	0.110979	0.749475	0.808126	0.778129
2180000	-16.25898	0	-16.25898	0.132331	0.214961	0.200755	0.178493	0.0662388	0.0650329	0.842047	0.736123	0.612983
2190000	-13.47845	0	-13.47845	0.123923	0.284407	0.137878	0.160444	0.226503	0.0901478	0.668135	1.85268	0.370954
2200000	-19.95738	0	-19.95738	0.0816518	0.0899062	0.377904	0.0828577	0.166433	0.111736	1.56894	1.4392	0.86628
2210000	-16.7914	0	-16.7914	0.0567896	0.186218	0.104158	0.051897	0.231351	0.126147	0.909566	0.629639	1.0654
2220000	-17.33862	0	-17.33862	0.0743871	0.559861	0.313843	0.0998473	0.144159	0.190316	0.727527	1.70325	0.5665
2230000	-24.09613	0	-24.09613	0.100816	0.177648	0.469321	0.0734308	0.180919	0.133872	0.400904	1.55974	0.756326
2240000	-18.78594	0	-18.78594	0.0533109	0.198384	0.178902	0.255139	0.141043	0.0313748	0.981839	0.907601	0.641142
2250000	-18.50753	0	-18.50753	0.0471561	0.454465	0.110904	0.206819	0.13981	0.154365	1.1787	0.425426	0.854235
2260000	-14.83871	0	-14.83871	0.0942959	0.169063	0.151374	0.113367	0.081885	0.100883	0.34129	0.986865	1.03837
2270000	-13.83467	0	-13.83467	0.099045	0.205678	0.113178	0.124909	0.0494296	0.15239	1.02494	0.759627	1.27753
2280000	-18.50876	0	-18.50876	0.262763	0.365413	0.0751262	0.104276	0.217533	0.117	1.2155	2.23925	1.25755
2290000	-17.9813	0	-17.9813	0.185853	0.490406	0.0372758	0.0668659	0.113251	0.127197	0.547733	1.05968	1.26563
2300000	-13.45477	0	-13.45477	0.0924424	0.125372	0.30383	0.155518	0.070709	0.0419273	0.604399	0.969301	0.866853
2310000	-17.7811	0	-17.7811	0.0990595	0.242598	0.341708	0.113224	0.131032	0.2166	0.468555	0.662934	0.539961
2320000	-19.77155	0	-19.77155	0.195553	0.197667	0.162178	0.133473	0.0853073	0.137506	0.694394	0.591801	0.651606
2330000	-19.62627	0	-19.62627	0.158452	0.524331	0.0506321	0.205061	0.117388	0.157165	0.461714	0.904685	0.740375
2340000	-18.58663	0	-18.58663	0.162293	0.0806079	0.117656	0.237707	0.168679	0.0818345	1.0103	1.19774	0.840173
2350000	-13.15512	0	-13.15512	0.112631	0.368623	0.170518	0.126869	0.143744	0.213129	0.776242	1.32535	0.919811
2360000	-19.50001	0	-19.50001	0.0567945	0.078744	0.366049	0.165749	0.227056	0.222716	0.609187	1.0725	0.415306
2370000	-19.52647	0	-19.52647	0.0933679	0.180879	0.214821	0.173057	0.0937041	0.107912	0.877303	1.07904	0.714364
2380000	-16.89573	0	-16.89573	0.167308	0.149499	0.152931	0.232394	0.0977951	0.150075	0.484501	1.19103	0.682105
2390000	-20.64623	0	-20.64623	0.0896455	0.0706753	0.175675	0.20748	0.134996	0.0956448	0.583505	1.03951	0.474484
2400000	-15.17876	0	-15.17876	0.0868672	0.226213	0.153218	0.244266	0.106788	0.257488	0.387462	0.680645	0.492034
2410000	-19.04276	0	-19.04276	0.112538	0.30113	0.122853	0.0463551	0.341722	0.140616	0.566145	0.850304	0.811764
2420000	-22.05227	0	-22.05227	0.149412	0.0767975	0.199525	0.327901	0.0818002	0.129182	0.939257	0.352591	0.729961
2430000	-22.58215	0	-22.58215	0.131655	0.225741	0.272647	0.341193	0.112133	0.0470085	0.708902	1.74496	1.35495
2440000	-16.05975	0	-16.05975	0.155047	0.156783	0.247375	0.211413	0.0851305	0.108399	1.11723	1.31947	0.559173
2450000	-16.99059	0	-16.99059	0.13393	0.144991	0.109224	0.111437	0.195356	0.117035	0.721123	0.746061	0.481478
2460000	-15.02406	0	-15.02406	0.100136	0.258582	0.0976277	0.0935027	0.186783	0.0869541	1.71494	2.03497	0.808569
2470000	-12.22813	0	-12.22813	0.107328	0.318449	0.0672312	0.126816	0.0897512	0.106895	0.557298	1.41292	1.15163
2480000	-16.95255	0	-16.95255	0.24314	0.244939	0.158384	0.335596	0.0884889	0.131276	0.571974	0.560068	0.861505
2490000	-18.67146	0	-18.67146	0.115216	0.182697	0.112078	0.168085	0.155843	0.268659	0.645171	1.4644	0.229594
2500000	-23.14374	0	-23.14374	0.144488	0.2993	0.222092	0.018869	0.155022	0.161225	0.772595	1.21162	0.470464
2510000	-17.96313	0	-17.96313	0.192255	0.218571	0.108922	0.115185	0.155721	0.275273	0.402577	0.580762	0.565735
2520000	-15.07238	0	-15.07238	0.0646076	0.237432	0.258275	0.145009	0.132074	0.06809	0.569589	1.63883	0.635711
2530000	-17.52898	0	-17.52898	0.0658547	0.137942	0.124086	0.0909675	0.0722718	0.149417	1.08393	0.945193	0.52964
2540000	-19.54265	0	-19.54265	0.0635232	0.344	0.275082	0.0994141	0.264988	0.342625	0.608518	1.14877	1.01007
2550000	-18.97124	0	-18.97124	0.168344	0.246658	0.215626	0.253616	0.0818847	0.0460687	1.12644	1.1872	1.28936
2560000	-18.55991	0	-18.55991	0.188467	0.378189	0.134689	0.116096	0.193157	0.10278	0.842782	0.96667	1.16461
2570000	-12.82868	0	-12.82868	0.0905568	0.27235	0.107709	0.0853989	0.141895	0.152868	0.558073	1.9263	0.430297
2580000	-19.52048	0	-19.52048	0.0868311	0.288811	0.193886	0.159582	0.141523	0.101009	0.781589	1.00359	1.00839
2590000	-17.70457	0	-17.70457	0.190337	0.262725	0.431578	0.0869833	0.0821316	0.186543	0.702105	0.824894	0.469917
2600000	-22.09487	0	-22.09487	0.265032	0.263392	0.101644	0.158867	0.170504	0.117798	1.01418	0.805465	0.460485
2610000	-15.79998	0	-15.79998	0.0295754	0.115546	0.470172	0.197889	0.101328	0.121064	0.514416	0.758514	0.734415
2620000	-20.87222	0	-20.87222	0.103977	0.10024	0.171674	0.220588	0.159472	0.164834	1.27134	1.70316	0.415916
2630000	-17.07739	0	-17.07739	0.060716	0.283993	0.0605936	0.0744332	0.0666571	0.110587	0.650255	0.820781	0.580322
2640000	-19.17401	0	-19.17401	0.117691	0.243237	0.192727	0.0985097	0.149887	0.11004	1.26841	0.976822	1.06589
2650000	-19.28732	0	-19.28732	0.154404	0.258993	0.107474	0.0581784	0.162442	0.063822	0.87537	1.24004	0.494939
2660000	-18.76467	0	-18.76467	0.157737	0.349035	0.186893	0.119341	0.124538	0.136357	0.926071	0.458382	0.382647
2670000	-18.39025	0	-18.39025	0.161131	0.12202	0.158061	0.0755585	0.0972231	0.125366	0.676217	0.665239	0.776479
2680000	-18.27484	0	-18.27484	0.0826989	0.218025	0.143852	0.0753189	0.141894	0.336191	1.13117	1.24895	0.452785
2690000	-16.16245	0	-16.16245	0.22644	0.103997	0.0837087	0.197657	0.0859705	0.0944259	1.11242	0.689433	0.834503
2700000	-19.6332	0	-19.6332	0.146582	0.254382	0.391389	0.273733	0.0628471	0.0729756	0.600108	1.6551	0.826152
2710000	-14.85633	0	-14.85633	0.181801	0.482046	0.143442	0.109224	0.165406	0.211322	0.588872	1.17695	0.894315
2720000	-18.40523	0	-18.40523	0.199423	0.242546	0.173471	0.153761	0.0705651	0.0832633	0.472771	0.833753	2.00798
2730000	-20.00515	0	-20.00515	0.110927	0.196505	0.23803	0.189434	0.115722	0.21006	0.586683	1.13113	0.288296
2740000	-14.40672	0	-14.40672	0.134451	0.69369	0.178167	0.145357	0.135977	0.136012	0.712034	1.22084	1.13749
2750000	-14.33205	0	-14.33205	0.0823721	0.519557	0.0815368	0.180913	0.120052	0.0772567	0.649235	1.60014	1.05205
2760000	-17.3732	0	-17.3732	0.0744601	0.138397	0.0838818	0.102462	0.187352	0.0516171	1.78363	1.9441	0.736395
2770000	-18.46659	0	-18.46659	0.109786	0.225541	0.134272	0.0990089	0.215676	0.141586	1.03897	1.21561	0.266161
2780000	-19.09234	0	-19.09234	0.211372	0.102985	0.34113	0.286345	0.160084	0.0648701	0.509839	0.819918	1.03704
2790000	-16.81149	0	-16.81149	0.127214	0.262457	0.221714	0.256168	0.209601	0.102808	0.977152	1.24922	0.520467
2800000	-15.24616	0	-15.24616	0.0459925	0.134398	0.0965869	0.171355	0.0747475	0.110575	0.697744	0.844042	0.910019
2810000	-15.41288	0	-15.41288	0.0939415	0.132465	0.117975	0.0553107	0.0780171	0.188198	0.816563	1.24632	0.336828
2820000	-21.34729	0	-21.34729	0.164517	0.188574	0.081239	0.110831	0.254597	0.423109	0.609295	0.614058	1.13017
2830000	-15.03883	0	-15.03883	0.122828	0.168391	0.357988	0.171915	0.156243	0.0991024	0.567939	1.32473	0.438895
2840000	-25.14051	0	-25.14051	0.072919	0.341364	0.0270794	0.192992	0.115971	0.121186	1.30774	1.60872	0.673758
2850000	-21.37198	0	-21.37198	0.0815544	0.459675	0.144937	0.132294	0.145387	0.0442189	1.24121	1.39795	0.548512
2860000	-17.43166	0	-17.43166	0.092863	0.123732	0.107349	0.136114	0.0443734	0.0989166	1.15697	1.37307	0.650521
2870000	-15.79285	0	-15.79285	0.084266	0.315074	0.200253	0.108709	0.131106	0.117147	1.22142	1.23126	1.92507
2880000	-18.14665	0	-18.14665	0.208218	0.279894	0.0818799	0.254248	0.115899	0.117139	0.465678	0.984008	1.4736
2890000	-13.06223	0	-13.06223	0.0583346	0.136139	0.100591	0.074988	0.161055	0.121339	0.688413	1.0404	0.361648
2900000	-11.04094	0	-11.04094	0.145457	0.340481	0.237066	0.184327	0.116439	0.158028	0.716001	1.28782	1.19318
2910000	-18.95947	0	-18.95947	0.303135	0.165883	0.168071	0.251684	0.137981	0.201646	0.507325	1.2019	0.856654
2920000	-18.69313	0	-18.69313	0.252857	0.105354	0.239962	0.0512101	0.211908	0.0699978	1.06261	1.52427	1.33302
2930000	-17.91885	0	-17.91885	0.124883	0.535199	0.0874331	0.0872479	0.0691315	0.150877	0.543217	0.699859	1.07486
2940000	-24.15332	0	-24.15332	0.100073	0.0436082	0.177554	0.305966	0.0648261	0.425273	0.766663	0.814152	0.428456
2950000	-24.17609	0	-24.17609	0.104377	0.10328	0.141206	0.153643	0.184056	0.0713767	0.719007	0.81775	0.286544
2960000	-13.01632	0	-13.01632	0.0962568	0.196782	0.0682953	0.153433	0.0765135	0.149417	1.08692	1.45893	0.533275
2970000	-18.96328	0	-18.96328	0.261981	0.247465	0.564275	0.15967	0.121607	0.122976	0.764793	0.656803	0.773151
2980000	-17.41241	0	-17.41241	0.199057	0.0878725	0.216026	0.158666	0.171143	0.219889	1.20189	1.06209	0.780039
2990000	-15.3597	0	-15.3597	0.144885	0.168737	0.157836	0.17505	0.0907798	0.0985843	1.17049	1.14545	0.786301
3000000	-17.27494	0	-17.27494	0.256245	0.199823	0.256953	0.0938171	0.180817	0.150353	0.743913	0.884642	0.737932
3010000	-29.99071	0	-29.99071	0.400115	0.131366	0.126372	0.230274	0.0759678	0.113272	0.580324	1.22636	0.426944
3020000	-14.65134	0	-14.65134	0.0971909	0.364612	0.143544	0.164916	0.11965	0.0533621	0.843083	1.09243	0.594232
3030000	-15.67693	0	-15.67693	0.183635	0.357979	0.11446	0.181999	0.100837	0.132047	0.577666	3.41216	1.23182
3040000	-15.33818	0	-15.33818	0.125428	0.313721	0.131339	0.208879	0.0815618	0.212567	1.42177	1.37339	0.424199
3050000	-19.00737	0	-19.00737	0.0654501	0.223385	0.359845	0.136545	0.101585	0.0997434	0.553011	0.700174	0.731184
3060000	-16.16071	0	-16.16071	0.0894071	0.187362	0.193192	0.0606739	0.166537	0.189177	1.62626	0.756901	0.535732
3070000	-12.79483	0	-12.79483	0.109735	0.135446	0.268576	0.107371	0.133859	0.0865741	0.63902	0.686296	0.659686
3080000	-17.85795	0	-17.85795	0.137406	0.234108	0.129844	0.145724	0.0906919	0.100303	0.942745	1.09169	0.479033
3090000	-24.65676	0	-24.65676	0.134573	0.346294	0.0976435	0.391219	0.206212	0.180875	0.963259	0.547724	0.864984
3100000	-21.19421	0	-21.19421	0.147079	0.230093	0.0863489	0.0711979	0.0903891	0.336301	1.25309	1.38141	0.910824
3110000	-22.01219	0	-22.01219	0.154269	0.12787	0.304083	0.118252	0.0980461	0.0582271	1.71298	1.24629	0.365746
3120000	-15.27809	0	-15.27809	0.111321	0.119211	0.0739365	0.37951	0.134394	0.0871634	0.849945	1.17196	0.869017
3130000	-17.18742	0	-17.18742	0.0968992	0.242439	0.255708	0.160484	0.243066	0.082524	0.385714	0.911175	0.949254
3140000	-17.14864	0	-17.14864	0.0345376	0.38549	0.119828	0.154693	0.0971347	0.157466	0.633831	0.999835	0.547571
3150000	-13.25224	0	-13.25224	0.0930963	0.279315	0.158985	0.147268	0.147387	0.170353	0.912429	0.617769	1.04502
3160000	-21.10279	0	-21.10279	0.150407	0.104766	0.189149	0.0671944	0.0817009	0.0806169	0.803782	1.24172	0.692084
3170000	-20.33949	0	-20.33949	0.117371	0.307816	0.175137	0.111765	0.270304	0.0752503	1.01996	1.24547	2.26099
3180000	-18.36162	0	-18.36162	0.065753	0.0867617	0.172094	0.131225	0.0569051	0.281618	0.977263	0.872579	0.746249
3190000	-21.21354	0	-21.21354	0.177701	0.111625	0.28036	0.209668	0.0836294	0.125074	0.346652	1.08305	0.846678
3200000	-15.52195	0	-15.52195	0.279927	0.308148	0.0976089	0.141975	0.153941	0.0738918	0.5745	1.02323	0.744245
3210000	-13.59924	0	-13.59924	0.133475	0.153622	0.0864693	0.21566	0.133054	0.189141	0.519048	0.998472	0.846732
3220000	-14.8237	0	-14.8237	0.046744	0.338909	0.0905941	0.136092	0.111427	0.10731	0.585844	0.759888	0.32724
3230000	-15.50929	0	-15.50929	0.0844072	0.216699	0.244097	0.226143	0.145593	0.227089	0.541634	1.13332	0.875548
3240000	-21.27391	0	-21.27391	0.0842355	0.129727	0.203937	0.219141	0.0917464	0.204074	1.07946	0.751214	0.53044
3250000	-26.43538	0	-26.43538	0.0772451	0.0966618	0.74518	0.122768	0.150853	0.149028	1.16355	0.648624	0.342998
3260000	-19.11439	0	-19.11439	0.162618	0.171838	0.285989	0.122888	0.185961	0.0327846	0.49923	0.847505	0.443475
3270000	-15.87176	0	-15.87176	0.170557	0.367969	0.10221	0.135928	0.0594412	0.161593	0.680352	1.38787	1.19365
3280000	-20.50875	0	-20.50875	0.338876	0.276033	0.42873	0.152025	0.127962	0.109418	1.52392	0.963414	0.798403
3290000	-10.63971	0	-10.63971	0.164607	0.239465	0.0907195	0.131187	0.132528	0.0979947	0.387063	1.34245	0.861392
3300000	-16.32272	0	-16.32272	0.174969	0.294192	0.0563741	0.128153	0.168422	0.0555465	1.38479	1.83388	1.86121
3310000	-15.80163	0	-15.80163	0.061313	0.158629	0.372105	0.0679139	0.0586341	0.14883	0.506445	0.95348	0.847214
3320000	-21.41227	0	-21.41227	0.107629	0.172445	0.219278	0.153218	0.0685888	0.212003	1.18508	0.803157	0.304074
3330000	-17.01038	0	-17.01038	0.229725	0.127078	0.203692	0.126521	0.0745936	0.0897156	0.963956	1.01795	1.23103
3340000	-21.45338	0	-21.45338	0.129562	0.384893	0.243987	0.126695	0.406901	0.13945	1.23223	0.564397	0.781179
3350000	-26.6101	0	-26.6101	0.125257	0.458374	0.348362	0.158745	0.265113	0.139928	1.54009	2.69542	0.38799
3360000	-12.42811	0	-12.42811	0.0642054	0.25465	0.133562	0.19416	0.163848	0.136454	0.420272	1.43021	2.28235
3370000	-14.22002	0	-14.22002	0.0918708	0.102108	0.134438	0.136608	0.146482	0.114977	0.513268	0.826623	0.290856
3380000	-20.1064	0	-20.1064	0.0849791	0.180604	0.0733071	0.232158	0.151968	0.196414	0.404682	1.56501	0.603321
3390000	-13.34295	0	-13.34295	0.0781854	0.105691	0.0632245	0.212207	0.0471573	0.0521072	0.595034	1.26984	0.626986
3400000	-13.10451	0	-13.10451	0.192144	0.332098	0.0962247	0.202418	0.0718831	0.171908	0.810832	1.5826	0.855192
3410000	-17.42864	0	-17.42864	0.0820958	0.217896	0.236793	0.171702	0.0942403	0.226314	1.4788	0.478215	0.714219
3420000	-17.00794	0	-17.00794	0.109414	0.206246	0.205302	0.114488	0.16709	0.073858	0.935964	0.73367	0.598866
3430000	-20.36984	0	-20.36984	0.0739191	0.200474	0.078498	0.159114	0.110067	0.0244694	0.529633	0.582709	0.915877
3440000	-14.63192	0	-14.63192	0.148048	0.239664	0.141522	0.17678	0.0725817	0.058793	0.724374	1.59994	1.58956
3450000	-15.94283	0	-15.94283	0.175991	0.117842	0.173708	0.133425	0.084063	0.130058	0.66034	0.858202	0.469422
3460000	-20.32749	0	-20.32749	0.201303	0.324166	0.254715	0.267368	0.104382	0.174517	0.243793	1.46019	0.530201
3470000	-22.11601	0	-22.11601	0.320631	0.267835	0.166033	0.180318	0.0901052	0.145927	1.53196	1.35566	0.421296
3480000	-14.78286	0	-14.78286	0.0746205	0.178229	0.261112	0.232619	0.121342	0.16541	0.643694	0.696839	0.509377
3490000	-12.60828	0	-12.60828	0.0945269	0.248407	0.0966998	0.114763	0.115061	0.181724	0.761511	0.780596	1.03238
3500000	-17.13555	0	-17.13555	0.0781999	0.205448	0.164949	0.0880994	0.0823113	0.458191	0.990975	1.16537	0.765605
3510000	-14.44795	0	-14.44795	0.0627724	0.142369	0.225815	0.102784	0.101886	0.0936466	0.679697	1.59478	0.529234
3520000	-22.41085	0	-22.41085	0.0467235	0.0848675	0.200293	0.129934	0.174883	0.137001	1.1121	1.16179	0.31796
3530000	-21.11323	0	-21.11323	0.0551063	0.139675	0.152193	0.200779	0.0471315	0.0994662	0.716308	0.634923	0.468536
3540000	-20.16825	0	-20.16825	0.125176	0.148882	0.546162	0.0652207	0.140773	0.101582	1.52112	1.29709	0.389334
3550000	-22.64319	0	-22.64319	0.429278	0.11982	0.399348	0.101685	0.0717723	0.0638429	0.699625	1.13287	0.892222
3560000	-17.40867	0	-17.40867	0.172373	0.0653903	0.231806	0.119929	0.147695	0.129576	0.585377	1.04679	0.30003
3570000	-18.11467	0	-18.11467	0.156341	0.145575	0.102188	0.306419	0.150257	0.112058	1.01918	1.07363	0.553367
3580000	-13.19603	0	-13.19603	0.120268	0.128452	0.0755074	0.100771	0.123261	0.130866	1.19998	3.02058	1.5369
3590000	-20.96425	0	-20.96425	0.0475859	0.051727	0.160766	0.19025	0.147327	0.132598	0.613164	0.448286	0.516812
3600000	-14.19004	0	-14.19004	0.125446	0.219815	0.152916	0.207678	0.115238	0.0715989	0.685143	1.08914	0.449712
3610000	-17.13526	0	-17.13526	0.086859	0.0827474	0.205285	0.197949	0.134035	0.090335	0.590943	1.12763	0.567137
3620000	-17.58564	0	-17.58564	0.0561107	0.250978	0.13521	0.140311	0.13111	0.07079	0.380216	1.2328	0.860028
3630000	-19.31571	0	-19.31571	0.126754	0.178361	0.0953725	0.231375	0.0975852	0.0608423	1.05134	0.589019	0.536669
3640000	-16.79125	0	-16.79125	0.152339	0.194792	0.337591	0.065987	0.171695	0.115962	0.752746	0.69959	0.428658
3650000	-21.90476	0	-21.90476	0.292856	0.098231	0.382513	0.0920312	0.127921	0.122447	0.699538	0.829086	0.411063
3660000	-17.32865	0	-17.32865	0.123295	0.119809	0.214237	0.198899	0.126695	0.0706419	1.00427	1.8385	1.17829
3670000	-22.84054	0	-22.84054	0.158094	0.335889	0.259412	0.121754	0.441684	0.0645662	1.1104	1.8134	0.772846
3680000	-14.39749	0	-14.39749	0.128503	0.218288	0.108878	0.127671	0.22868	0.121667	0.889102	1.65543	0.852817
3690000	-22.22898	0	-22.22898	0.129073	0.147386	0.12435	0.0997204	0.0788125	0.0894398	1.04912	0.748534	0.213031
3700000	-21.60736	0	-21.60736	0.158526	0.27613	0.239523	0.183814	0.150263	0.0802764	0.697718	1.04761	1.01519
3710000	-19.2243	0	-19.2243	0.129305	0.17701	0.150779	0.0854689	0.0627502	0.111556	0.465394	1.74746	0.481564
3720000	-15.49326	0	-15.49326	0.107341	0.15603	0.128387	0.197118	0.115775	0.1062	0.612764	0.972783	0.310119
3730000	-13.73724	0	-13.73724	0.133845	0.147847	0.198623	0.161215	0.074573	0.187168	0.975637	1.16076	0.888615
3740000	-14.48706	0	-14.48706	0.255749	0.32128	0.117272	0.0814935	0.155847	0.117103	0.834018	0.983377	0.858551
3750000	-18.50625	0	-18.50625	0.103385	0.118808	0.244706	0.308902	0.116789	0.157753	0.672798	1.5208	1.2254
3760000	-14.71736	0	-14.71736	0.131595	0.166524	0.210002	0.238727	0.133763	0.237419	0.855106	0.879366	0.437747
3770000	-15.03302	0	-15.03302	0.0669579	0.580603	0.0982143	0.0798242	0.172938	0.112868	1.10377	1.07894	1.09375
3780000	-14.51129	0	-14.51129	0.0512705	0.244979	0.206676	0.155851	0.101919	0.078334	1.29998	1.32279	0.829506
3790000	-22.53705	0	-22.53705	0.149505	0.548685	0.158278	0.262941	0.143981	0.319965	0.578503	0.616689	1.17876
3800000	-12.3006	0	-12.3006	0.148681	0.411107	0.148596	0.139253	0.0836592	0.137753	0.429174	0.805181	0.748279
3810000	-20.33854	0	-20.33854	0.131868	0.239905	0.411071	0.178187	0.0660184	0.149481	0.684736	1.72201	1.13413
3820000	-22.10094	0	-22.10094	0.10566	0.200492	0.255939	0.173452	0.0942725	0.17881	1.252	0.468449	0.628625
3830000	-22.74212	0	-22.74212	0.111905	0.149918	0.233999	0.0747143	0.0902213	0.0582459	0.835141	0.538017	0.428439
3840000	-25.51671	0	-25.51671	0.27914	0.16151	0.406229	0.156038	0.18784	0.111962	0.747054	0.370151	0.988806
3850000	-14.03086	0	-14.03086	0.131221	0.203788	0.0841424	0.326308	0.138379	0.0887371	1.22963	0.98727	0.997889
3860000	-15.01361	0	-15.01361	0.112326	0.360057	0.121933	0.0996535	0.12628	0.106473	1.03284	0.660827	0.935021
3870000	-14.19354	0	-14.19354	0.141386	0.0777664	0.286667	0.13693	0.226158	0.123823	0.677979	0.92693	0.598839
3880000	-22.21581	0	-22.21581	0.128504	0.125561	0.146751	0.271177	0.255458	0.0448166	0.659787	0.76006	0.604119
3890000	-17.45895	0	-17.45895	0.141067	0.25016	0.0928479	0.0943376	0.204284	0.135347	1.2866	1.68178	2.18095
3900000	-15.15556	0	-15.15556	0.0899971	0.0772505	0.0679093	0.10606	0.106453	0.15206	0.640534	0.892443	0.461448
3910000	-15.89634	0	-15.89634	0.163263	0.0741833	0.150561	0.119978	0.0730101	0.0910334	1.12058	1.00426	0.752005
3920000	-17.91065	0	-17.91065	0.32967	0.0925828	0.242038	0.179789	0.0751111	0.134549	0.612459	1.06137	0.931565
3930000	-17.23349	0	-17.23349	0.0824276	0.432994	0.0965469	0.232734	0.167849	0.160417	1.25297	1.24761	1.09535
3940000	-15.3465	0	-15.3465	0.0771091	0.239134	0.087921	0.124712	0.242554	0.122061	1.40323	1.19095	0.487347
3950000	-15.67361	0	-15.67361	0.0673859	0.188229	0.122508	0.187973	0.107242	0.161121	0.838594	1.20898	0.466236
3960000	-17.74106	0	-17.74106	0.107948	0.249216	0.0495223	0.137954	0.207262	0.158992	0.669191	1.04182	0.297545
3970000	-17.09377	0	-17.09377	0.204149	0.393728	0.0830402	0.317346	0.193614	0.0859854	0.54579	0.99954	2.73563
3980000	-23.76109	0	-23.76109	0.0803903	0.0377565	0.26624	0.166068	0.138238	0.218943	0.966736	1.01453	0.801648
3990000	-14.44251	0	-14.44251	0.0435907	0.141512	0.171937	0.141486	0.154519	0.17046	0.902173	1.00071	1.12459
4000000	-19.09516	0	-19.09516	0.382673	0.120469	0.11028	0.123388	0.168555	0.0491209	0.525476	0.833388	0.432467
4010000	-23.59529	0	-23.59529	0.122314	0.0638896	0.148445	0.059583	0.229097	0.221661	0.787437	0.457216	0.270192
4020000	-16.11875	0	-16.11875	0.104155	0.0580974	0.185601	0.0885588	0.12249	0.0407439	1.03581	0.843859	0.631724
4030000	-24.87141	0	-24.87141	0.172979	0.167036	0.516092	0.197492	0.132361	0.095283	0.499951	0.61865	0.201116
4040000	-14.78831	0	-14.78831	0.118425	0.162384	0.209736	0.140271	0.118137	0.166652	1.03131	1.6223	0.523091
4050000	-15.25453	0	-15.25453	0.157252	0.320999	0.200682	0.301576	0.103977	0.200867	0.659561	1.17081	1.25302
4060000	-13.25116	0	-13.25116	0.111487	0.133102	0.324588	0.170503	0.0724779	0.123856	0.785758	0.83809	1.01575
4070000	-19.26047	0	-19.26047	0.240329	0.144289	0.48369	0.148169	0.201841	0.0656978	0.582906	0.759684	0.568381
