Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.31581	0	-26.31581	0.162931	0.0794696	0.191507	0.220459	0.203948	0.108451	0.435195	0.989067	1.17876
2180000	-28.90362	0	-28.90362	0.143339	0.111504	0.171845	0.105532	0.278486	0.29345	0.644007	0.761524	0.532209
2190000	-25.12559	0	-25.12559	0.149844	0.159162	0.425801	0.232706	0.0862786	0.135921	0.492002	0.58925	0.830595
2200000	-22.52494	0	-22.52494	0.0451925	0.156393	0.161177	0.136532	0.0815643	0.0775218	0.933359	0.952824	0.791094
2210000	-29.3301	0	-29.3301	0.104499	0.159138	0.237487	0.374053	0.0669668	0.130492	0.920158	1.77993	1.25631
2220000	-33.10602	0	-33.10602	0.178029	0.0937025	0.262154	0.271493	0.0890386	0.0910924	0.620045	0.781901	0.399362
2230000	-31.04036	0	-31.04036	0.20304	0.135195	0.202834	0.143987	0.248002	0.0531917	2.40655	1.01606	0.485154
2240000	-22.18379	0	-22.18379	0.0958685	0.115391	0.177107	0.106826	0.212668	0.0902338	1.38026	0.926075	1.16467
2250000	-25.0352	0	-25.0352	0.107471	0.230988	0.23165	0.203534	0.128402	0.17105	2.0649	0.690861	0.892852
2260000	-30.47635	0	-30.47635	0.108536	0.254529	0.308665	0.265837	0.119443	0.242009	3.12454	1.58266	0.346989
2270000	-35.2925	0	-35.2925	0.178521	0.110093	0.0486506	0.382732	0.129444	0.110821	0.483615	0.619336	0.447472
2280000	-30.63695	0	-30.63695	0.327746	0.143512	0.23729	0.222627	0.28015	0.292174	0.98545	0.542885	1.06119
2290000	-26.94178	0	-26.94178	0.0718128	0.333423	0.121124	0.0718565	0.122497	0.127991	1.88002	1.05428	1.63218
2300000	-24.38089	0	-24.38089	0.108399	0.238149	0.0970816	0.194911	0.19462	0.135194	1.13132	0.837431	0.461966
2310000	-31.77167	0	-31.77167	0.0810781	0.161433	0.129464	0.124879	0.154581	0.04112	0.76287	1.00461	0.407719
2320000	-31.65205	0	-31.65205	0.4123	0.124235	0.196086	0.217479	0.184505	0.0851342	1.40522	0.875487	0.52131
2330000	-28.26014	0	-28.26014	0.143116	0.217281	0.153937	0.085564	0.119121	0.0402169	0.825659	0.857993	1.48251
2340000	-28.2249	0	-28.2249	0.0507902	0.047374	0.188291	0.118187	0.216912	0.145583	1.54157	0.922332	1.30029
2350000	-26.96074	0	-26.96074	0.127621	0.0816713	0.124401	0.140254	0.179594	0.0823721	1.02071	0.916207	0.728258
2360000	-29.68039	0	-29.68039	0.128537	0.204729	0.367033	0.122629	0.380875	0.0369282	0.698735	0.950165	1.21884
2370000	-26.87121	0	-26.87121	0.138934	0.0750595	0.104791	0.133385	0.109181	0.0710206	1.40898	1.4867	0.85798
2380000	-26.65803	0	-26.65803	0.16613	0.148466	0.124802	0.221303	0.172543	0.111598	1.01933	1.09684	0.695146
2390000	-35.93255	0	-35.93255	0.0715554	0.196476	0.211699	0.30261	0.141837	0.0656788	0.755312	0.631844	0.298258
2400000	-29.59994	0	-29.59994	0.0847118	0.220439	0.263074	0.0914114	0.0855366	0.0926971	0.57443	1.00898	0.722787
2410000	-35.91109	0	-35.91109	0.11171	0.202929	0.205216	0.231463	0.0592069	0.123393	2.11015	1.25294	0.24208
2420000	-29.26925	0	-29.26925	0.0345608	0.159085	0.361175	0.140296	0.161795	0.172084	1.11137	1.03911	0.55542
2430000	-29.75816	0	-29.75816	0.0960687	0.203129	0.351381	0.0970154	0.112024	0.098451	1.42239	0.523764	0.538179
2440000	-25.68541	0	-25.68541	0.147563	0.106698	0.171511	0.270325	0.111806	0.254563	1.52054	0.784681	0.921522
2450000	-27.1642	0	-27.1642	0.189609	0.171367	0.341397	0.116389	0.0969635	0.0932447	1.12165	1.12183	1.64266
2460000	-26.78379	0	-26.78379	0.132281	0.133033	0.228094	0.165969	0.237	0.15508	0.956447	0.936433	0.382264
2470000	-25.97392	0	-25.97392	0.118817	0.24033	0.203429	0.219202	0.10794	0.144812	0.45704	1.45289	0.696753
2480000	-27.53657	0	-27.53657	0.0950777	0.16623	0.237475	0.130445	0.0848424	0.0950741	1.09191	0.408534	0.540062
2490000	-32.06712	0	-32.06712	0.142959	0.0920062	0.157084	0.303664	0.147579	0.108906	0.635409	1.01962	0.202194
2500000	-34.52033	0	-34.52033	0.155391	0.363323	0.709227	0.282564	0.157896	0.124902	0.557371	0.71718	0.695179
2510000	-26.28835	0	-26.28835	0.0764187	0.080961	0.235656	0.19897	0.197129	0.229286	1.5089	0.869465	0.520129
2520000	-30.3723	0	-30.3723	0.165506	0.443989	0.202829	0.147929	0.279531	0.0898508	0.899997	0.420756	0.634059
2530000	-29.30873	0	-29.30873	0.154947	0.214392	0.195709	0.266307	0.333022	0.198751	1.14116	0.892341	0.30662
2540000	-26.67503	0	-26.67503	0.163211	0.108857	0.129557	0.222842	0.0957435	0.141427	0.792139	1.46043	0.407944
2550000	-25.30114	0	-25.30114	0.198666	0.176465	0.102019	0.0967935	0.166143	0.146202	1.41089	1.10193	1.06977
2560000	-23.15427	0	-23.15427	0.0891984	0.127688	0.145784	0.132728	0.133567	0.140442	0.982593	0.57269	0.662295
2570000	-24.08927	0	-24.08927	0.0705284	0.147252	0.179652	0.286112	0.119745	0.0671129	0.564168	1.07636	0.621201
2580000	-27.62336	0	-27.62336	0.161929	0.129978	0.20399	0.16612	0.0655872	0.111224	1.22431	0.968221	0.421624
2590000	-27.70787	0	-27.70787	0.0981377	0.115908	0.171899	0.137695	0.310134	0.0927871	0.89665	0.570868	0.560535
2600000	-30.68338	0	-30.68338	0.14953	0.0491272	0.187176	0.168775	0.17135	0.730208	1.31725	1.04944	1.57199
2610000	-28.46812	0	-28.46812	0.136814	0.498938	0.234949	0.182403	0.0855048	0.171082	2.41394	0.522689	0.709088
2620000	-24.82155	0	-24.82155	0.114324	0.229781	0.374953	0.125332	0.195027	0.105343	1.30624	0.702206	1.73912
2630000	-30.09503	0	-30.09503	0.204426	0.104111	0.197447	0.352992	0.273569	0.0829841	0.848439	1.75436	0.834478
2640000	-28.29363	0	-28.29363	0.125724	0.0978656	0.186517	0.24784	0.215329	0.10431	1.11665	0.818701	3.45985
2650000	-32.64021	0	-32.64021	0.175853	0.155341	0.164151	0.207298	0.176491	0.130343	3.32177	0.324375	1.30487
2660000	-26.51488	0	-26.51488	0.043423	0.306765	0.168577	0.128609	0.200445	0.0820373	1.87885	0.91119	0.746579
2670000	-32.50943	0	-32.50943	0.153303	0.127584	0.111872	0.269106	0.179223	0.104608	0.841548	0.770841	0.797787
2680000	-31.9614	0	-31.9614	0.0815203	0.0720526	0.248753	0.206477	0.10973	0.0605943	0.348901	0.744448	0.354196
2690000	-32.73933	0	-32.73933	0.142294	0.156932	0.117127	0.0947792	0.138909	0.0828416	1.38569	1.07403	1.00086
2700000	-37.62974	0	-37.62974	0.068193	0.110203	0.168793	0.0738744	0.251337	0.0785192	1.41776	0.637728	0.451654
2710000	-27.37907	0	-27.37907	0.17421	0.102949	0.146397	0.174514	0.234992	0.0810752	1.17677	0.903885	0.431946
2720000	-25.17933	0	-25.17933	0.0502833	0.263094	0.159606	0.0873738	0.11252	0.297905	1.46666	0.835092	0.996779
2730000	-29.26845	0	-29.26845	0.186795	0.180931	0.3747	0.0789047	0.275276	0.142307	1.20588	0.621045	0.768072
2740000	-37.90993	0	-37.90993	0.15914	0.167763	0.183681	0.187717	0.0735875	0.146774	1.07676	0.606666	0.252926
2750000	-24.62418	0	-24.62418	0.118317	0.135647	0.178478	0.171722	0.171265	0.120618	2.23362	1.01532	1.63653
2760000	-28.37254	0	-28.37254	0.189104	0.0940008	0.279352	0.17792	0.147973	0.126083	1.44383	1.15269	0.545775
2770000	-27.80683	0	-27.80683	0.0930339	0.0977825	0.199096	0.231472	0.145625	0.135405	1.80065	0.669074	1.45509
2780000	-29.34874	0	-29.34874	0.0683353	0.073685	0.252061	0.16879	0.0955221	0.0754958	1.16466	0.750385	0.587855
2790000	-27.39538	0	-27.39538	0.147154	0.1253	0.147192	0.271519	0.134174	0.0855571	1.06567	1.06985	1.23412
2800000	-34.66864	0	-34.66864	0.112937	0.120205	0.481584	0.28426	0.0986897	0.368141	1.01224	0.558845	0.599076
2810000	-29.4139	0	-29.4139	0.0924143	0.141858	0.106092	0.128779	0.046393	0.1051	0.480412	0.78498	1.07691
2820000	-29.57634	0	-29.57634	0.173942	0.0673351	0.469978	0.197262	0.125074	0.0861316	0.768315	0.642168	0.779695
2830000	-30.04376	0	-30.04376	0.0778386	0.171194	0.09545	0.209523	0.113281	0.215894	2.05741	0.953408	0.484109
2840000	-30.71441	0	-30.71441	0.117367	0.0461612	0.141058	0.244938	0.0772134	0.191789	0.930988	0.544358	0.930386
2850000	-33.17876	0	-33.17876	0.116067	0.167826	0.0857974	0.472855	0.116294	0.118946	1.15649	1.01382	0.690148
2860000	-38.56484	0	-38.56484	0.0808705	0.16696	0.322004	0.182355	0.0498574	0.376788	0.523638	0.870665	1.61656
2870000	-27.89657	0	-27.89657	0.148865	0.21811	0.172341	0.198555	0.166435	0.146377	1.56268	1.32839	0.411518
2880000	-30.01484	0	-30.01484	0.0924556	0.183571	0.157398	0.516242	0.160636	0.181336	1.33962	0.992121	0.880004
2890000	-24.76566	0	-24.76566	0.168799	0.152688	0.166639	0.372029	0.180406	0.117204	0.92535	2.35424	0.905595
2900000	-36.20507	0	-36.20507	0.212602	0.112349	0.308191	0.558308	0.098664	0.261444	0.904774	0.678177	0.689864
2910000	-27.50127	0	-27.50127	0.153931	0.093977	0.249368	0.12657	0.168401	0.151918	2.41478	1.48289	0.721047
2920000	-27.68834	0	-27.68834	0.126479	0.179163	0.110271	0.269473	0.239888	0.289034	1.13214	0.863441	0.558086
2930000	-27.74472	0	-27.74472	0.0735581	0.168096	0.102756	0.0916702	0.163613	0.2405	1.61573	0.603212	0.707697
2940000	-24.08744	0	-24.08744	0.105835	0.171392	0.257509	0.130942	0.184845	0.196466	1.04943	0.848441	0.674806
2950000	-24.15929	0	-24.15929	0.0788389	0.162372	0.151512	0.192152	0.0834084	0.0553224	1.43464	0.497739	1.02723
2960000	-27.44351	0	-27.44351	0.0464508	0.3705	0.206349	0.124991	0.221279	0.168646	0.96234	1.21065	1.80231
2970000	-31.94565	0	-31.94565	0.0611493	0.3406	0.200924	0.153768	0.153038	0.122672	0.633842	0.486831	0.821507
2980000	-35.39221	0	-35.39221	0.200103	0.203933	0.149068	0.316859	0.286482	0.0669478	2.32614	0.402229	0.977593
2990000	-26.65695	0	-26.65695	0.128807	0.155516	0.0987832	0.172228	0.0846843	0.0955352	1.08148	2.30738	1.28295
3000000	-23.66199	0	-23.66199	0.0801141	0.251747	0.177347	0.218553	0.0979506	0.114153	1.59099	1.42058	1.03317
3010000	-26.20846	0	-26.20846	0.125204	0.175832	0.177162	0.128283	0.0817402	0.0761237	0.658512	1.18494	0.647821
3020000	-36.08793	0	-36.08793	0.212014	0.159493	0.194561	0.202988	0.0389842	0.153902	0.944972	0.599641	0.458429
3030000	-29.30638	0	-29.30638	0.172509	0.178978	0.251061	0.208759	0.0897591	0.0916616	0.856757	1.38047	0.313243
3040000	-34.00145	0	-34.00145	0.187419	0.0790617	0.244584	0.233262	0.103659	0.0940502	0.930165	0.895031	0.322869
3050000	-33.71954	0	-33.71954	0.271941	0.107768	0.154072	0.168081	0.210679	0.0724225	2.78818	1.58218	1.01302
3060000	-30.20531	0	-30.20531	0.0801236	0.0630087	0.337578	0.16792	0.117262	0.180609	0.870378	0.865799	0.448451
3070000	-29.99055	0	-29.99055	0.186931	0.190948	0.141212	0.356933	0.246764	0.117259	1.08005	0.923959	0.929533
3080000	-28.2406	0	-28.2406	0.123863	0.164281	0.119438	0.135101	0.103151	0.0749227	1.30272	1.16378	0.875674
3090000	-27.56663	0	-27.56663	0.0853303	0.125202	0.241217	0.2652	0.11042	0.190645	1.02886	0.631483	0.673094
3100000	-26.43817	0	-26.43817	0.106374	0.108743	0.175032	0.387576	0.140466	0.222509	2.00445	0.646164	0.623461
3110000	-34.9264	0	-34.9264	0.10626	0.0976699	0.192848	0.130537	0.176227	0.0806915	1.25488	0.454188	0.607176
3120000	-35.29649	0	-35.29649	0.218635	0.0847229	0.362383	0.234547	0.11619	0.0675754	0.863974	0.896988	0.522712
3130000	-34.13138	0	-34.13138	0.176121	0.32052	0.156198	0.159853	0.138564	0.147467	0.83645	0.684721	0.558618
3140000	-25.85707	0	-25.85707	0.177375	0.159765	0.339901	0.0913249	0.290744	0.108598	1.13554	1.01834	0.868043
3150000	-24.69419	0	-24.69419	0.095164	0.219755	0.183896	0.290863	0.0521786	0.175951	0.856295	1.01251	1.34617
3160000	-34.30189	0	-34.30189	0.411298	0.111345	0.445752	0.351585	0.207785	0.195818	0.865591	0.856971	0.651172
3170000	-28.29041	0	-28.29041	0.1454	0.127207	0.381965	0.19389	0.292373	0.0801631	0.55953	0.603359	0.883945
3180000	-22.70117	0	-22.70117	0.10069	0.0849499	0.297185	0.169171	0.247528	0.0608539	0.880579	1.15473	1.94805
3190000	-25.72481	0	-25.72481	0.0840041	0.066149	0.338616	0.204316	0.0990852	0.158755	1.18954	1.55438	0.411231
3200000	-33.49687	0	-33.49687	0.0672583	0.0674037	0.201133	0.114422	0.138835	0.0655073	0.898464	0.653982	0.497123
3210000	-26.23241	0	-26.23241	0.103237	0.15192	0.400652	0.121805	0.12111	0.174679	0.670034	0.803106	0.74344
3220000	-29.29497	0	-29.29497	0.09456	0.186956	0.355867	0.255113	0.0725224	0.123801	1.17972	0.798773	0.501835
3230000	-32.59141	0	-32.59141	0.172596	0.183113	0.224067	0.212706	0.17451	0.114779	1.8285	0.646459	0.560866
3240000	-24.79134	0	-24.79134	0.188359	0.155101	0.0876254	0.247581	0.178671	0.136594	1.36366	0.893921	1.26621
3250000	-25.77056	0	-25.77056	0.0714495	0.0884843	0.265372	0.128273	0.174776	0.113106	0.920931	0.444508	0.611398
3260000	-27.77633	0	-27.77633	0.0953517	0.254542	0.279676	0.547095	0.145937	0.176069	0.983318	0.737619	0.647931
3270000	-33.00923	0	-33.00923	0.0846364	0.156235	0.377576	0.134572	0.229654	0.0604609	0.729402	0.914579	0.475328
3280000	-32.64657	0	-32.64657	0.0656307	0.234706	0.178625	0.140865	0.158609	0.11483	0.950401	1.75908	1.8213
3290000	-33.02399	0	-33.02399	0.0888322	0.0545301	0.189177	0.220222	0.132541	0.203158	1.24975	1.0081	0.629271
3300000	-30.99394	0	-30.99394	0.219937	0.147836	0.142755	0.153562	0.209971	0.158168	1.28384	0.818174	0.367696
3310000	-41.0377	0	-41.0377	0.0688003	0.168679	0.381368	0.410533	0.219998	0.205949	1.02867	0.784032	0.312791
3320000	-24.40959	0	-24.40959	0.0824605	0.105857	0.450702	0.295601	0.134253	0.114959	1.10722	0.617503	0.554642
3330000	-27.86032	0	-27.86032	0.0564968	0.106085	0.158212	0.188149	0.187291	0.167089	0.732817	0.684634	0.701454
3340000	-30.47215	0	-30.47215	0.160939	0.126925	0.160977	0.272422	0.275653	0.0910997	0.942797	0.704608	0.402673
3350000	-27.6671	0	-27.6671	0.0822491	0.177199	0.189243	0.232736	0.195908	0.17264	2.68461	0.889902	0.565037
3360000	-33.04352	0	-33.04352	0.0856351	0.159623	0.245951	0.41765	0.0694903	0.304169	0.59861	0.627391	0.687287
3370000	-31.30103	0	-31.30103	0.238372	0.44559	0.19211	0.22362	0.119041	0.193605	0.936417	0.645349	0.887308
3380000	-31.45222	0	-31.45222	0.0769502	0.403478	0.2775	0.209077	0.127298	0.0599917	1.51611	1.14338	0.756424
3390000	-27.0669	0	-27.0669	0.234245	0.133581	0.238659	0.140568	0.149826	0.111455	2.63148	1.73	0.974536
3400000	-27.84379	0	-27.84379	0.11233	0.207485	0.240434	0.0668687	0.215268	0.143622	2.69165	0.93787	0.978245
3410000	-31.72265	0	-31.72265	0.285661	0.121907	0.307787	0.157638	0.106985	0.154632	2.22385	1.14993	3.10776
3420000	-29.64885	0	-29.64885	0.134068	0.241569	0.256283	0.159388	0.118125	0.210392	0.777283	1.38363	0.499414
3430000	-27.6849	0	-27.6849	0.141846	0.17505	0.129426	0.0504719	0.150693	0.183324	2.08516	1.11963	0.619114
3440000	-26.89588	0	-26.89588	0.174643	0.171202	0.179485	0.151592	0.119231	0.19626	1.41601	1.10323	0.459923
3450000	-26.7645	0	-26.7645	0.118873	0.197838	0.223315	0.298528	0.0579751	0.152629	1.51361	0.73022	0.542702
3460000	-31.82519	0	-31.82519	0.168246	0.186134	0.124814	0.232334	0.0629976	0.130652	0.645399	0.566451	0.418004
3470000	-26.48443	0	-26.48443	0.0730004	0.192279	0.285965	0.197542	0.258027	0.253619	0.566953	1.92143	1.12183
3480000	-25.91316	0	-25.91316	0.134009	0.221938	0.192371	0.118074	0.141654	0.10565	0.750454	0.467854	0.577813
3490000	-32.88699	0	-32.88699	0.117802	0.186075	0.493385	0.211426	0.0839801	0.0979781	0.824506	0.561995	0.34611
3500000	-31.76483	0	-31.76483	0.12844	0.0963526	0.408142	0.207199	0.260576	0.146061	1.43024	1.37519	0.476467
3510000	-27.72259	0	-27.72259	0.103972	0.119896	0.273558	0.27518	0.192666	0.0925339	0.61027	0.374869	0.463806
3520000	-30.42459	0	-30.42459	0.144273	0.0878962	0.0842604	0.12408	0.106767	0.129902	0.98012	0.850908	3.22767
3530000	-32.50448	0	-32.50448	0.110904	0.120127	0.10071	0.153654	0.179461	0.0978216	1.82151	0.83809	0.355976
3540000	-23.43301	0	-23.43301	0.0460176	0.174857	0.126046	0.215574	0.138173	0.174507	0.791836	1.48662	1.43926
3550000	-29.50116	0	-29.50116	0.0938707	0.117166	0.229232	0.211305	0.105536	0.14148	1.92496	0.931269	0.854818
3560000	-32.46844	0	-32.46844	0.141034	0.127034	0.152284	0.16515	0.30256	0.25857	0.406432	0.716404	0.753481
3570000	-33.71259	0	-33.71259	0.0844147	0.12938	0.308804	0.353306	0.275238	0.181184	0.570988	0.586824	0.632294
3580000	-25.90985	0	-25.90985	0.126898	0.198258	0.285974	0.181883	0.311509	0.0625723	0.920621	1.17894	0.819861
3590000	-26.11081	0	-26.11081	0.0885469	0.224801	0.108993	0.129081	0.15349	0.101293	1.11975	1.5196	0.88884
3600000	-26.7801	0	-26.7801	0.101304	0.104949	0.319692	0.177741	0.0910996	0.21956	1.86622	0.874213	0.654056
3610000	-26.13659	0	-26.13659	0.239144	0.262231	0.183081	0.221356	0.131819	0.197382	1.27851	1.46237	1.26777
3620000	-31.9192	0	-31.9192	0.0516705	0.225766	0.214755	0.156826	0.466442	0.049897	1.83301	0.783628	0.826494
3630000	-35.98169	0	-35.98169	0.111767	0.27332	0.195066	0.115336	0.0270669	0.133041	1.79064	1.59281	0.809837
3640000	-28.94391	0	-28.94391	0.0974766	0.143616	0.0901339	0.131556	0.240472	0.041198	1.32869	1.90295	0.816998
3650000	-31.81954	0	-31.81954	0.0744035	0.143588	0.185263	0.121379	0.20584	0.094898	1.41887	0.671165	0.25954
3660000	-30.88197	0	-30.88197	0.0778654	0.172611	0.0862077	0.174096	0.16819	0.107622	1.41371	0.832781	0.477967
3670000	-25.37861	0	-25.37861	0.126954	0.195868	0.146525	0.107659	0.109824	0.17189	2.15253	0.702621	0.638664
3680000	-26.14334	0	-26.14334	0.194067	0.122128	0.278377	0.125214	0.151567	0.0967715	0.9907	0.530613	1.07194
3690000	-34.26745	0	-34.26745	0.0725831	0.0978057	0.304593	0.497926	0.155126	0.0482331	1.94416	1.58723	0.40583
3700000	-25.96621	0	-25.96621	0.108927	0.251267	0.312322	0.109689	0.100597	0.0708549	1.21712	0.589666	1.91333
3710000	-27.11391	0	-27.11391	0.162774	0.149781	0.222384	0.139837	0.101154	0.205914	1.17747	2.6094	1.00268
3720000	-36.16337	0	-36.16337	0.165038	0.2013	0.246436	0.970079	0.07698	0.0908375	0.783868	1.05674	1.23011
3730000	-24.43053	0	-24.43053	0.0828755	0.0982607	0.217902	0.278916	0.236084	0.079905	1.0976	1.08771	0.757787
3740000	-36.36991	0	-36.36991	0.183271	0.137759	0.175055	0.14679	0.304697	0.220735	0.708328	0.506472	0.46813
3750000	-27.12957	0	-27.12957	0.139964	0.159054	0.329333	0.102068	0.153794	0.0860294	1.06009	0.779321	0.385551
3760000	-27.68048	0	-27.68048	0.0627963	0.0709849	0.239393	0.264939	0.0967656	0.168497	0.687523	0.530345	1.70986
3770000	-29.16675	0	-29.16675	0.0665789	0.346837	0.243954	0.13284	0.0871465	0.0916472	1.3762	0.690729	0.406035
3780000	-28.1035	0	-28.1035	0.124797	0.12194	0.214763	0.13679	0.106762	0.0562845	3.34071	0.951833	0.575285
3790000	-30.62388	0	-30.62388	0.0733058	0.113893	0.17467	0.165327	0.0454044	0.161284	3.47104	0.899507	0.746006
3800000	-36.38502	0	-36.38502	0.180878	0.15737	0.29605	0.138258	0.152948	0.0821828	0.584539	0.820751	0.239899
3810000	-29.77765	0	-29.77765	0.254755	0.177803	0.173562	0.138616	0.260329	0.231016	1.57203	1.46754	1.46938
3820000	-27.04784	0	-27.04784	0.137887	0.158806	0.182774	0.139897	0.189998	0.058354	1.88683	0.331293	1.37567
3830000	-29.23044	0	-29.23044	0.0698651	0.262614	0.136345	0.549421	0.170169	0.115782	0.667614	0.701978	0.89566
3840000	-24.54701	0	-24.54701	0.0708794	0.174279	0.234079	0.277749	0.112356	0.0705335	1.54467	1.3345	1.06215
3850000	-27.02085	0	-27.02085	0.0573287	0.13874	0.180267	0.100226	0.174504	0.247874	2.19708	0.994631	1.04431
3860000	-28.90506	0	-28.90506	0.195178	0.120598	0.102595	0.145549	0.0934014	0.106291	0.697719	1.33957	0.441348
3870000	-25.16551	0	-25.16551	0.0589607	0.129168	0.160338	0.302633	0.121617	0.137898	1.30084	1.01428	0.869623
3880000	-29.52824	0	-29.52824	0.0785648	0.125693	0.395115	0.103005	0.165025	0.102478	2.00365	1.16537	0.775097
3890000	-32.85095	0	-32.85095	0.12387	0.133235	0.204775	0.127116	0.207846	0.0576459	1.74637	1.00162	0.457869
3900000	-29.69077	0	-29.69077	0.123937	0.101709	0.279082	0.183308	0.257289	0.195038	1.73318	0.633795	0.413601
3910000	-26.26529	0	-26.26529	0.0775412	0.121713	0.268221	0.0839681	0.243919	0.121368	1.0453	0.680014	0.663336
3920000	-29.99473	0	-29.99473	0.0880778	0.0576435	0.212195	0.412385	0.136409	0.0920264	1.35914	0.924805	0.549991
3930000	-27.40657	0	-27.40657	0.0704263	0.122078	0.18267	0.118653	0.193439	0.0749293	1.41414	0.91871	0.538033
3940000	-30.47047	0	-30.47047	0.214239	0.229084	0.127372	0.430009	0.291456	0.163762	0.90001	0.767785	0.683298
3950000	-26.18535	0	-26.18535	0.201362	0.194923	0.24317	0.148002	0.167413	0.111993	1.92523	1.50371	1.19694
3960000	-27.11614	0	-27.11614	0.239631	0.147854	0.245995	0.0807634	0.316659	0.115691	0.506723	1.38586	1.01119
3970000	-26.01854	0	-26.01854	0.0974706	0.312211	0.218252	0.134385	0.229989	0.116223	0.851678	0.937686	1.0196
3980000	-31.46811	0	-31.46811	0.0572115	0.331578	0.141511	0.204229	0.0525156	0.110353	3.53069	1.57895	0.4305
3990000	-34.98703	0	-34.98703	0.151727	0.116801	0.130186	0.308817	0.0693674	0.294711	0.723955	1.26451	0.242923
4000000	-32.81657	0	-32.81657	0.142376	0.292655	0.190012	0.225793	0.0842166	0.267823	1.53085	1.10921	0.812804
4010000	-32.94433	0	-32.94433	0.345696	0.139158	0.197387	0.111793	0.219872	0.101616	0.532481	0.630558	0.889779
4020000	-34.70008	0	-34.70008	0.111778	0.119116	0.191372	0.194815	0.109648	0.142365	1.00401	0.579415	0.530939
4030000	-34.84653	0	-34.84653	0.117957	0.180585	0.146823	0.214084	0.254063	0.361638	1.86975	0.831295	0.369007
4040000	-24.96009	0	-24.96009	0.095022	0.156415	0.105305	0.0886521	0.176642	0.242345	0.705882	0.747987	0.784385
4050000	-27.49696	0	-27.49696	0.139706	0.0332347	0.257287	0.191866	0.0692092	0.143177	1.46007	0.841509	0.493058
4060000	-22.46333	0	-22.46333	0.101135	0.220512	0.227478	0.218117	0.162163	0.111246	0.673565	0.514701	1.10202
4070000	-28.4435	0	-28.4435	0.0756461	0.0944769	0.176113	0.166332	0.265603	0.102997	1.53683	0.607923	0.878741
4080000	-24.76743	0	-24.76743	0.0612254	0.217567	0.338847	0.168408	0.101611	0.0767699	0.761576	0.832669	0.74851
4090000	-31.99097	0	-31.99097	0.229489	0.15253	0.150042	0.153599	0.038801	0.149212	1.07288	0.515788	1.04513
