Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10810000	-27.62156	0	-27.62156	0.169607	0.157014	0.21172	0.154837	0.21251	0.228906	2.0615	0.786469	1.70505
10820000	-30.14807	0	-30.14807	0.193658	0.230323	0.126008	0.209546	0.140866	0.439146	0.559066	0.600387	1.51329
10830000	-28.95645	0	-28.95645	0.218762	0.204695	0.166661	0.188905	0.148824	0.0802215	0.499329	1.43225	1.58151
10840000	-24.12829	0	-24.12829	0.295226	0.2736	0.180845	0.185359	0.0997402	0.133587	1.24149	1.15553	0.862571
10850000	-24.05605	0	-24.05605	0.148126	0.131892	0.129207	0.137576	0.12604	0.101101	1.73885	1.24774	0.381492
10860000	-19.56276	0	-19.56276	0.18073	0.133165	0.0692212	0.123261	0.217578	0.161858	1.25637	1.09681	0.815474
10870000	-28.64558	0	-28.64558	0.226879	0.150218	0.132405	0.211906	0.078134	0.0804967	0.704339	0.739309	0.987772
10880000	-29.30698	0	-29.30698	0.226689	0.194175	0.122274	0.161971	0.217025	0.118037	1.03549	0.422935	0.918414
10890000	-29.96685	0	-29.96685	0.164064	0.19037	0.17171	0.149594	0.235484	0.344708	0.740495	1.04399	1.4031
10900000	-21.37977	0	-21.37977	0.121298	0.196726	0.110338	0.148316	0.0896085	0.305736	2.16111	0.9719	0.731714
10910000	-36.91061	0	-36.91061	0.17312	0.0759779	0.169825	0.105867	0.222264	0.203737	0.780321	0.375592	0.653431
10920000	-30.23002	0	-30.23002	0.299526	0.196395	0.110702	0.184164	0.191686	0.114585	0.634684	1.212	0.354511
10930000	-28.64862	0	-28.64862	0.431396	0.242604	0.0700405	0.0715237	0.130804	0.14804	0.85383	0.557154	0.429337
10940000	-19.55186	0	-19.55186	0.128439	0.135042	0.110095	0.123555	0.130363	0.169646	1.48825	0.849259	1.54297
10950000	-31.71939	0	-31.71939	0.233374	0.252806	0.195372	0.146732	0.200599	0.19485	0.332228	0.628621	0.494794
10960000	-34.04481	0	-34.04481	0.0987457	0.256573	0.0853977	0.155487	0.162967	0.0674669	0.67437	0.470909	2.21054
10970000	-30.59262	0	-30.59262	0.189987	0.262842	0.110067	0.168893	0.197599	0.228224	1.10766	0.641372	0.538909
10980000	-27.29034	0	-27.29034	0.238956	0.201496	0.124563	0.199609	0.106133	0.055721	1.1571	1.06767	0.819729
10990000	-25.93764	0	-25.93764	0.347997	0.0865993	0.160761	0.123504	0.193803	0.0756252	1.16305	0.824574	0.395851
11000000	-25.04033	0	-25.04033	0.184804	0.148211	0.0796349	0.17286	0.101464	0.096408	0.56506	0.553786	0.422543
11010000	-24.63793	0	-24.63793	0.216003	0.600053	0.1109	0.132891	0.115401	0.168464	2.51523	0.716964	2.1211
11020000	-21.56524	0	-21.56524	0.0881853	0.29356	0.161641	0.0673307	0.286879	0.10732	1.69026	0.851805	0.467138
11030000	-24.22293	0	-24.22293	0.133112	0.164775	0.0878345	0.12103	0.0662198	0.234547	1.0963	0.598647	0.717883
11040000	-26.92095	0	-26.92095	0.280351	0.288601	0.472669	0.206114	0.0656052	0.197748	0.992313	0.952208	1.98372
11050000	-29.01329	0	-29.01329	0.214974	0.493545	0.122236	0.164473	0.187235	0.259823	0.696791	1.29046	2.49634
11060000	-24.93542	0	-24.93542	0.166716	0.107446	0.209029	0.137953	0.0872283	0.0726051	1.18916	0.96803	0.744316
11070000	-25.7035	0	-25.7035	0.136438	0.199053	0.201247	0.198581	0.174973	0.0682788	0.926014	0.729914	0.976638
11080000	-24.78396	0	-24.78396	0.0916627	0.234093	0.105013	0.105063	0.0755724	0.173946	0.505159	0.704918	0.809322
11090000	-31.66042	0	-31.66042	0.140231	0.352825	0.062837	0.113602	0.037338	0.134316	1.14274	0.297233	1.73785
11100000	-25.39776	0	-25.39776	0.17561	0.146322	0.0857171	0.154133	0.109545	0.0723691	0.69632	1.00899	0.843204
11110000	-29.30393	0	-29.30393	0.182172	0.32036	0.12273	0.133655	0.24697	0.296969	1.03544	1.99265	3.01867
11120000	-25.70357	0	-25.70357	0.124866	0.29072	0.118471	0.1277	0.134547	0.308561	0.805462	1.00712	1.74898
11130000	-33.19979	0	-33.19979	0.165948	0.449849	0.138305	0.101342	0.229078	0.303908	1.14822	0.244575	0.865611
11140000	-29.8073	0	-29.8073	0.217286	0.313553	0.103107	0.126533	0.265672	0.132087	3.47162	1.98691	1.85882
11150000	-26.39008	0	-26.39008	0.18609	0.242612	0.115093	0.148189	0.14544	0.351295	0.542866	0.486197	0.8316
11160000	-25.95756	0	-25.95756	0.148096	0.780743	0.236221	0.126986	0.106854	0.139042	1.21655	0.641195	0.779616
11170000	-21.03499	0	-21.03499	0.0652814	0.61792	0.192813	0.0723735	0.121111	0.10035	0.66007	0.511589	0.646562
11180000	-29.72746	0	-29.72746	0.18244	0.0619848	0.12031	0.277866	0.0672316	0.174082	1.11261	0.556142	1.50629
11190000	-22.11656	0	-22.11656	0.122257	0.278694	0.136939	0.161884	0.12678	0.201882	0.806642	0.777377	1.96525
11200000	-19.30716	0	-19.30716	0.145421	0.111527	0.130125	0.0990364	0.0975514	0.126932	1.38137	0.903895	1.01956
11210000	-30.16303	0	-30.16303	0.267662	0.173464	0.149739	0.20443	0.0727911	0.256949	0.75189	0.500809	0.768827
11220000	-34.89627	0	-34.89627	0.115097	0.180394	0.225296	0.0538098	0.0979389	0.106881	0.571599	0.366093	1.27292
11230000	-31.19764	0	-31.19764	0.292791	0.147626	0.151971	0.141592	0.0620961	0.172214	1.89249	0.381155	0.36687
11240000	-30.5137	0	-30.5137	0.205771	0.569208	0.132945	0.155301	0.301732	0.319183	1.01367	1.05777	1.06944
11250000	-29.61034	0	-29.61034	0.330705	0.453375	0.0798573	0.15039	0.094227	0.302937	0.655679	0.458442	0.575131
11260000	-30.15422	0	-30.15422	0.21238	0.169646	0.0609679	0.166667	0.0374013	0.145669	2.25298	0.56055	0.303191
11270000	-27.03985	0	-27.03985	0.315047	0.131338	0.146504	0.10869	0.161716	0.155721	1.39421	0.725622	0.45721
11280000	-28.43189	0	-28.43189	0.108345	0.234497	0.0565837	0.132028	0.109122	0.214087	0.911059	0.441953	0.969227
11290000	-24.69703	0	-24.69703	0.254471	0.164997	0.128556	0.23964	0.112126	0.116155	1.20549	1.95925	0.485596
11300000	-32.64093	0	-32.64093	0.114414	0.626216	0.215851	0.133828	0.146192	0.15219	1.37704	0.893099	2.16924
11310000	-27.49534	0	-27.49534	0.0611498	0.485834	0.265279	0.229632	0.0950985	0.128141	1.524	0.509591	0.562341
11320000	-30.59506	0	-30.59506	0.0616387	0.541617	0.189826	0.0754632	0.176815	0.258271	0.511395	0.593254	0.680991
11330000	-28.1522	0	-28.1522	0.160478	0.294826	0.341696	0.169189	0.0725209	0.340005	2.42152	0.890051	0.76666
11340000	-23.64819	0	-23.64819	0.091451	0.326841	0.111141	0.185561	0.0696219	0.138937	1.10601	0.86842	0.62378
11350000	-38.09601	0	-38.09601	0.150656	0.294532	0.132079	0.111567	0.311567	0.139091	0.650227	0.278784	0.345048
11360000	-29.65064	0	-29.65064	0.150537	0.191984	0.113288	0.0357239	0.142566	0.196632	1.12303	1.28638	0.342035
11370000	-34.76094	0	-34.76094	0.0884487	0.290507	0.156151	0.0542404	0.15247	0.142698	1.20309	0.392651	0.387052
11380000	-28.82553	0	-28.82553	0.132929	0.397072	0.111274	0.11899	0.135307	0.0998474	0.988721	0.593869	0.42779
11390000	-31.12949	0	-31.12949	0.176644	0.328308	0.137499	0.228858	0.0989658	0.160768	2.87776	0.546983	0.881949
11400000	-27.01656	0	-27.01656	0.0943801	0.187288	0.12252	0.121956	0.125294	0.0907056	0.508569	0.76763	0.700045
11410000	-24.43574	0	-24.43574	0.0760432	0.334353	0.165998	0.0873045	0.174124	0.0980332	1.34794	0.967924	0.963655
11420000	-24.66416	0	-24.66416	0.129111	0.222882	0.199821	0.143914	0.134238	0.0680583	1.86699	0.441628	0.93467
11430000	-22.15212	0	-22.15212	0.122773	0.231621	0.199062	0.122986	0.182354	0.235596	2.6877	0.770499	1.7563
11440000	-27.51991	0	-27.51991	0.341726	0.124646	0.154169	0.066854	0.185117	0.201771	2.59646	0.474313	1.44454
11450000	-30.60352	0	-30.60352	0.119199	0.349104	0.0641169	0.208331	0.183905	0.356618	1.09924	0.4695	1.43408
11460000	-31.44186	0	-31.44186	0.256733	0.414001	0.0956674	0.141713	0.099116	0.127647	0.762174	0.541785	0.442438
11470000	-25.58532	0	-25.58532	0.289903	0.388515	0.104035	0.189945	0.166023	0.100212	0.534725	0.970694	1.16262
11480000	-25.88658	0	-25.88658	0.117858	0.370222	0.138337	0.132848	0.114288	0.133459	0.891457	0.662502	0.735055
11490000	-22.00366	0	-22.00366	0.0767364	0.181905	0.130525	0.182431	0.070738	0.193354	1.23181	0.862176	0.590509
11500000	-29.4956	0	-29.4956	0.495553	0.232772	0.183317	0.116967	0.357113	0.0816003	0.430425	0.984852	0.879816
11510000	-23.36972	0	-23.36972	0.186775	0.260238	0.0656623	0.083508	0.164922	0.206071	0.679655	1.54278	0.52359
11520000	-25.86418	0	-25.86418	0.119444	0.349409	0.147528	0.0994603	0.148687	0.219794	0.627607	1.92462	0.443374
11530000	-18.60977	0	-18.60977	0.180942	0.213712	0.0685754	0.152214	0.0846823	0.139934	1.11081	1.40361	0.863392
11540000	-26.25151	0	-26.25151	0.123135	0.158042	0.175251	0.128047	0.153362	0.127992	1.61378	2.10148	1.50699
11550000	-26.05553	0	-26.05553	0.106245	0.151843	0.0881956	0.14018	0.146225	0.059855	0.556739	1.13102	0.374647
11560000	-22.99687	0	-22.99687	0.17379	0.628322	0.0945036	0.225417	0.211701	0.218701	1.50098	0.858961	2.28504
11570000	-30.03426	0	-30.03426	0.0995244	0.231163	0.0575915	0.0497909	0.176996	0.156605	2.06981	0.398623	0.413809
11580000	-23.42854	0	-23.42854	0.207013	0.192341	0.14416	0.105222	0.0873618	0.0773031	1.02848	0.474766	0.796406
11590000	-35.72469	0	-35.72469	0.221712	0.449767	0.305792	0.103051	0.199174	0.199578	0.549912	0.476744	1.70571
11600000	-33.47695	0	-33.47695	0.189225	0.267742	0.196948	0.0758914	0.348633	0.128269	0.77429	0.876825	2.82654
11610000	-34.7958	0	-34.7958	0.291778	0.647318	0.156279	0.254365	0.1362	0.112985	0.900066	0.725441	1.7549
11620000	-31.07285	0	-31.07285	0.154279	0.209553	0.261259	0.0838897	0.107019	0.170084	0.307168	0.96371	1.06562
11630000	-34.94808	0	-34.94808	0.5027	0.0724754	0.398947	0.123839	0.11612	0.128293	0.561734	0.418443	0.458294
11640000	-29.20997	0	-29.20997	0.306645	0.124713	0.236439	0.0885174	0.166875	0.261295	0.474884	1.08065	0.874196
11650000	-31.70776	0	-31.70776	0.27565	0.446755	0.339423	0.134487	0.197849	0.0575575	1.29861	0.994921	0.712846
11660000	-28.93803	0	-28.93803	0.102142	0.203752	0.0473006	0.172064	0.121852	0.0889035	0.689122	0.612059	1.06828
11670000	-26.91746	0	-26.91746	0.170558	0.203361	0.105769	0.163961	0.0776877	0.0472363	1.16558	1.10767	1.06153
11680000	-29.15587	0	-29.15587	0.190463	0.153712	0.141353	0.239466	0.179488	0.186604	0.875622	0.698956	1.90283
11690000	-38.92619	0	-38.92619	0.185903	0.186455	0.105521	0.313757	0.0569718	0.151513	1.9674	0.451619	1.15697
11700000	-23.92513	0	-23.92513	0.276064	0.125293	0.226134	0.0955502	0.15232	0.135938	1.49737	0.289827	0.968564
11710000	-28.946	0	-28.946	0.227732	0.316957	0.147341	0.101661	0.132176	0.238313	1.34799	1.31881	0.907154
11720000	-36.6802	0	-36.6802	0.0912326	0.22326	0.134369	0.0615554	0.208443	0.245065	1.12124	1.06836	0.870854
11730000	-23.09499	0	-23.09499	0.115023	0.2936	0.0828795	0.189541	0.222299	0.072869	1.47485	0.934938	0.73875
11740000	-23.61349	0	-23.61349	0.152046	0.251582	0.128432	0.0486302	0.135327	0.12642	0.893285	0.634833	0.870655
11750000	-25.34653	0	-25.34653	0.121597	0.229457	0.0814548	0.139777	0.159672	0.106752	0.861414	0.805431	0.800268
11760000	-25.08508	0	-25.08508	0.0880641	0.216932	0.199523	0.121954	0.074152	0.164722	2.26172	1.00556	1.28901
11770000	-29.17509	0	-29.17509	0.114917	0.569602	0.122277	0.142298	0.230147	0.160089	1.54655	0.439802	1.04913
11780000	-23.71404	0	-23.71404	0.136426	0.405459	0.0601845	0.127298	0.0636763	0.152516	0.975742	1.30237	0.576654
11790000	-29.24837	0	-29.24837	0.108486	0.150984	0.0878847	0.163879	0.10399	0.115745	0.599498	0.545171	1.20604
11800000	-36.83613	0	-36.83613	0.310474	0.442446	0.163299	0.185316	0.248571	0.199533	0.773182	0.486407	1.78254
11810000	-27.66537	0	-27.66537	0.261578	0.175336	0.126496	0.144778	0.164818	0.129096	1.79116	1.10323	1.14971
11820000	-27.40042	0	-27.40042	0.38261	0.295822	0.215466	0.128276	0.173852	0.153623	1.16077	0.819187	0.623031
11830000	-29.32951	0	-29.32951	0.216048	0.14212	0.162643	0.258711	0.244306	0.0444157	1.01561	0.503777	0.427372
11840000	-30.59578	0	-30.59578	0.0636775	0.364271	0.258238	0.170563	0.211478	0.196719	0.97908	0.345826	0.839115
11850000	-26.65732	0	-26.65732	0.153885	0.142917	0.33305	0.138309	0.171844	0.119915	0.424785	0.932941	0.733521
11860000	-25.58824	0	-25.58824	0.125769	0.444273	0.1315	0.132142	0.128271	0.0686064	0.929609	0.608394	0.690238
11870000	-27.75575	0	-27.75575	0.274286	0.103027	0.12436	0.11393	0.0722156	0.171824	0.93966	1.19578	0.979043
11880000	-27.0076	0	-27.0076	0.14279	0.21931	0.0560483	0.152232	0.0558459	0.283903	1.25042	1.14251	1.20976
11890000	-35.93911	0	-35.93911	0.13478	0.187355	0.180785	0.0619408	0.027816	0.088786	1.09682	0.658386	0.212783
11900000	-22.8791	0	-22.8791	0.108362	0.309421	0.110925	0.0998017	0.0605026	0.0666304	0.894996	1.46042	1.2515
11910000	-28.42412	0	-28.42412	0.240523	0.454626	0.145315	0.145964	0.223114	0.157885	1.43553	2.07152	0.688774
11920000	-31.40908	0	-31.40908	0.10537	0.313027	0.0415701	0.134084	0.11692	0.276694	1.35939	1.45759	0.643187
11930000	-35.97237	0	-35.97237	0.223937	0.38102	0.12876	0.1543	0.234347	0.0964845	1.92984	1.1932	0.421567
11940000	-22.56238	0	-22.56238	0.139998	0.146562	0.129422	0.126635	0.0673284	0.117697	1.32682	2.31131	0.933131
11950000	-28.4981	0	-28.4981	0.29446	0.203279	0.162049	0.319776	0.102527	0.174223	0.982601	1.15949	0.533486
11960000	-30.33502	0	-30.33502	0.308499	0.121885	0.161629	0.130926	0.0939162	0.133524	0.695104	0.290183	0.840563
11970000	-34.03611	0	-34.03611	0.0884206	0.232517	0.323171	0.148439	0.101823	0.201124	0.80507	1.25348	1.69547
11980000	-31.37628	0	-31.37628	0.0794743	0.121458	0.0466524	0.0989547	0.188546	0.0836514	2.01899	0.564392	0.789985
11990000	-32.22968	0	-32.22968	0.179049	0.539365	0.122061	0.146432	0.144596	0.275168	0.541835	2.08223	0.786455
12000000	-28.88281	0	-28.88281	0.0799463	0.292462	0.190612	0.0728711	0.121381	0.207593	0.473531	0.800836	0.896283
12010000	-28.6525	0	-28.6525	0.100836	0.329773	0.125643	0.118899	0.179545	0.141147	0.768892	0.391986	0.794472
12020000	-35.85168	0	-35.85168	0.34064	0.121329	0.192613	0.0723673	0.131195	0.0474686	0.75504	0.246577	0.472586
12030000	-28.11667	0	-28.11667	0.102444	0.299486	0.15106	0.142906	0.0826412	0.166881	1.59626	0.850239	1.0839
12040000	-28.38621	0	-28.38621	0.244708	0.306556	0.136881	0.081053	0.184266	0.101032	0.809427	0.758714	0.460532
12050000	-21.5684	0	-21.5684	0.131968	0.267079	0.136522	0.174059	0.101422	0.0975616	1.85139	0.835102	0.765928
12060000	-28.39148	0	-28.39148	0.202906	0.159021	0.154811	0.142168	0.0520909	0.189911	1.42946	2.0459	0.675384
12070000	-26.72023	0	-26.72023	0.134219	0.407183	0.212744	0.200219	0.0985076	0.163261	1.57516	1.14711	1.23785
12080000	-25.30524	0	-25.30524	0.206135	0.292596	0.167488	0.149264	0.0887001	0.0727875	0.685718	0.797489	0.835887
12090000	-22.57705	0	-22.57705	0.130761	0.284823	0.0889957	0.0721778	0.0558457	0.136391	0.566697	0.975778	1.81378
12100000	-31.41048	0	-31.41048	0.267073	0.0909069	0.275423	0.0662632	0.350333	0.0755791	1.41975	1.33009	0.372824
12110000	-23.27336	0	-23.27336	0.2386	0.220143	0.122323	0.0725264	0.176075	0.118098	0.628337	1.80641	0.733925
12120000	-25.94385	0	-25.94385	0.245521	0.387384	0.120694	0.0960738	0.107811	0.326918	0.651519	1.70939	1.2458
12130000	-28.56399	0	-28.56399	0.201468	0.312414	0.11266	0.0795074	0.087215	0.158759	1.06239	0.739086	2.07552
12140000	-25.18109	0	-25.18109	0.227225	0.152295	0.2722	0.07048	0.178056	0.154923	1.27309	0.781688	0.581227
12150000	-21.6116	0	-21.6116	0.161041	0.322212	0.124126	0.109695	0.146809	0.173302	1.43355	1.38597	0.654291
12160000	-28.88349	0	-28.88349	0.386348	0.146575	0.14228	0.180131	0.186571	0.078079	0.524887	0.866899	0.66729
12170000	-30.16737	0	-30.16737	0.173129	0.0535083	0.135836	0.0609429	0.134452	0.106805	1.15998	0.335783	0.477666
12180000	-27.41456	0	-27.41456	0.137426	0.194584	0.232409	0.206572	0.110356	0.125872	0.470721	0.377208	0.598645
12190000	-24.90749	0	-24.90749	0.0844992	0.525749	0.179355	0.105957	0.196964	0.12945	1.73578	0.617963	1.24153
12200000	-29.07251	0	-29.07251	0.331233	0.160424	0.119168	0.115974	0.186236	0.0669828	1.03818	1.00808	0.963727
12210000	-23.98086	0	-23.98086	0.253511	0.193195	0.270075	0.12028	0.11133	0.0512632	1.20299	1.12431	0.77148
12220000	-26.02483	0	-26.02483	0.166805	0.415016	0.075051	0.0961949	0.0544691	0.170511	1.15784	0.582876	1.1791
12230000	-27.97697	0	-27.97697	0.11989	0.149716	0.0962016	0.0453927	0.256885	0.171493	1.04727	0.391206	0.919591
12240000	-23.99886	0	-23.99886	0.289422	0.0761088	0.149391	0.131406	0.133621	0.0900995	0.7124	0.701507	0.475436
12250000	-32.56158	0	-32.56158	0.063869	0.334337	0.218484	0.212477	0.11663	0.0962238	0.720619	0.402446	0.633886
12260000	-22.73029	0	-22.73029	0.140615	0.183052	0.133405	0.116304	0.16787	0.144402	0.878902	1.50565	0.92785
12270000	-27.1421	0	-27.1421	0.211656	0.11054	0.275901	0.125552	0.233454	0.110672	1.28626	0.737341	0.665622
12280000	-26.84548	0	-26.84548	0.204833	0.241675	0.0836574	0.162301	0.101897	0.230079	0.37215	0.786467	0.904882
12290000	-34.75505	0	-34.75505	0.138963	0.221042	0.153842	0.123584	0.52172	0.0674628	0.523931	0.372786	1.20865
12300000	-36.03821	0	-36.03821	0.408679	0.376017	0.141324	0.0598141	0.132957	0.0889369	0.646305	0.308163	1.39864
12310000	-24.62215	0	-24.62215	0.135801	0.257271	0.231918	0.110528	0.170831	0.270536	0.792307	0.742345	0.562544
12320000	-32.60039	0	-32.60039	0.154831	0.297804	0.0789106	0.118405	0.222063	0.108293	1.70458	0.727928	0.48945
12330000	-30.39499	0	-30.39499	0.210079	0.525901	0.102247	0.0930095	0.166118	0.0767117	1.68877	0.735068	1.28547
12340000	-22.14263	0	-22.14263	0.212219	0.11538	0.118534	0.184583	0.0610549	0.0895582	1.17801	1.04415	0.934042
12350000	-25.23307	0	-25.23307	0.231447	0.233726	0.129598	0.0840823	0.0849095	0.158637	1.45096	0.774355	3.72304
12360000	-34.16811	0	-34.16811	0.0737738	0.134348	0.371456	0.150097	0.0853419	0.141925	0.87368	1.01985	0.706026
12370000	-24.15151	0	-24.15151	0.188506	0.177331	0.103523	0.150162	0.308219	0.0745126	1.11834	0.995775	0.469002
12380000	-30.02029	0	-30.02029	0.333796	0.716286	0.154793	0.0744112	0.320494	0.26789	0.65563	0.453444	0.465316
12390000	-23.61625	0	-23.61625	0.185462	0.156052	0.109466	0.158554	0.222254	0.0743519	0.684864	1.05693	0.869216
12400000	-23.81717	0	-23.81717	0.207486	0.331985	0.0905135	0.183779	0.241353	0.124163	3.07383	0.744047	0.472078
12410000	-31.49628	0	-31.49628	0.0614593	0.310511	0.0727183	0.207065	0.0582781	0.11804	1.24857	0.671199	0.585116
12420000	-26.6458	0	-26.6458	0.102451	0.270482	0.0742034	0.163427	0.112316	0.142136	1.95575	0.767956	0.860492
12430000	-26.76188	0	-26.76188	0.301896	0.247869	0.167164	0.111061	0.0675113	0.221691	0.905456	0.708872	1.05959
12440000	-30.62896	0	-30.62896	0.135627	0.33692	0.132695	0.126675	0.090332	0.149234	1.61088	0.550882	0.784549
12450000	-28.33511	0	-28.33511	0.195995	0.404464	0.0678633	0.0995245	0.121778	0.243079	1.08679	0.766863	0.628619
12460000	-35.0001	0	-35.0001	0.0967032	0.217718	0.199619	0.0960852	0.132752	0.5151	0.602266	0.594487	0.389942
12470000	-23.46456	0	-23.46456	0.184667	0.287416	0.143996	0.078438	0.363679	0.305454	1.27156	1.48564	0.629906
12480000	-36.97366	0	-36.97366	0.0778889	0.285372	0.0461433	0.110402	0.122606	0.110748	0.523617	0.408569	0.206734
12490000	-28.80614	0	-28.80614	0.205406	0.323629	0.209504	0.0787329	0.0809119	0.147671	0.838411	0.544115	2.0301
12500000	-30.34959	0	-30.34959	0.228202	0.179697	0.190283	0.144383	0.327011	0.089058	1.21944	0.591828	0.418262
12510000	-31.73115	0	-31.73115	0.57058	0.146384	0.206588	0.212884	0.131993	0.0650528	0.684249	0.47788	1.71832
12520000	-24.55135	0	-24.55135	0.143071	0.242087	0.0824495	0.13835	0.150372	0.226892	0.661405	0.926115	0.954982
12530000	-19.76209	0	-19.76209	0.174342	0.221799	0.115869	0.179561	0.138228	0.105549	1.07071	1.1154	0.44556
12540000	-27.63191	0	-27.63191	0.0317973	0.290242	0.143288	0.11205	0.0506998	0.285034	1.7734	0.440103	0.592443
12550000	-26.55523	0	-26.55523	0.289732	0.224137	0.219699	0.163294	0.105252	0.167382	0.511633	1.02071	0.879152
12560000	-29.05305	0	-29.05305	0.0686446	0.285751	0.103404	0.227565	0.312966	0.156612	1.89714	0.468678	1.03294
12570000	-28.80692	0	-28.80692	0.215456	0.457677	0.122403	0.113892	0.124879	0.154975	1.04553	0.495841	0.848585
12580000	-40.93397	0	-40.93397	0.104316	0.492828	0.268236	0.109359	0.490704	0.159074	1.00226	0.248357	1.24801
12590000	-32.30873	0	-32.30873	0.270712	0.172948	0.135846	0.131203	0.0808135	0.18438	0.822694	1.13712	3.36337
12600000	-24.69343	0	-24.69343	0.177523	0.422583	0.27862	0.0872847	0.105043	0.491372	0.738894	2.16662	0.700751
12610000	-29.974	0	-29.974	0.120634	0.340563	0.0800443	0.0837252	0.269922	0.102256	0.973459	0.636152	1.01184
12620000	-27.15656	0	-27.15656	0.191317	0.180629	0.216355	0.150242	0.0906885	0.132261	0.984909	0.652559	0.613537
12630000	-27.04773	0	-27.04773	0.226707	0.201585	0.389826	0.100058	0.0642358	0.0921671	0.906106	0.795781	0.444936
12640000	-24.41907	0	-24.41907	0.27123	0.154015	0.135535	0.186281	0.179557	0.107981	0.987194	0.471948	0.699697
12650000	-20.22582	0	-20.22582	0.1234	0.168209	0.115205	0.0828264	0.0738501	0.218862	1.19992	0.914831	0.893205
12660000	-31.77642	0	-31.77642	0.137916	0.284627	0.129463	0.134793	0.117648	0.104724	0.420106	0.460198	0.627203
12670000	-36.92451	0	-36.92451	0.214649	0.181817	0.083163	0.224331	0.054958	0.212825	0.394885	0.420744	0.367473
12680000	-37.80166	0	-37.80166	0.0747326	0.258156	0.299814	0.218908	0.0852527	0.111216	0.821989	1.27567	0.737764
12690000	-33.33779	0	-33.33779	0.348439	0.135456	0.160567	0.078965	0.0490595	0.225121	1.61002	1.06538	0.603343
12700000	-20.76783	0	-20.76783	0.14434	0.507064	0.208975	0.164278	0.103849	0.0730922	1.40708	1.03796	0.571946
12710000	-26.65919	0	-26.65919	0.208785	0.225378	0.0601201	0.102792	0.115796	0.160567	1.36769	0.910427	1.31508
