Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.45478	0	-17.45478	0.120047	0.232589	0.226715	0.0804203	0.093968	0.109382	0.680898	0.748298	1.10665
2170000	-19.93493	0	-19.93493	0.138745	0.0889053	0.222738	0.0771809	0.0574843	0.12246	1.40429	0.657549	1.47152
2180000	-22.35052	0	-22.35052	0.166512	0.113033	0.112865	0.10654	0.150426	0.161965	3.07888	0.700301	0.443686
2190000	-22.23562	0	-22.23562	0.152276	0.258271	0.124545	0.106129	0.103331	0.0986612	2.4299	0.662074	1.23158
2200000	-23.47929	0	-23.47929	0.112868	0.111332	0.206555	0.127604	0.0826228	0.0765694	0.667932	0.422496	1.27173
2210000	-25.43864	0	-25.43864	0.206548	0.0798905	0.118018	0.132563	0.230491	0.261995	1.18585	0.728898	1.13909
2220000	-22.53509	0	-22.53509	0.195035	0.218819	0.446382	0.13886	0.117301	0.0548719	1.19675	0.397999	0.999842
2230000	-26.81952	0	-26.81952	0.07171	0.367137	0.247897	0.0931934	0.14974	0.291374	1.00936	0.206431	1.17857
2240000	-22.28273	0	-22.28273	0.195165	0.190679	0.0806778	0.0838758	0.0691012	0.23157	0.935263	0.620492	1.55475
2250000	-21.79832	0	-21.79832	0.196183	0.124555	0.0975309	0.117051	0.0606021	0.12588	0.824421	0.910316	0.729238
2260000	-20.94954	0	-20.94954	0.122853	0.344965	0.151665	0.0481078	0.27176	0.115345	2.12597	0.42643	0.748599
2270000	-23.71828	0	-23.71828	0.233649	0.213113	0.0972126	0.0966024	0.321685	0.0560645	0.888319	1.42003	0.912468
2280000	-21.07271	0	-21.07271	0.169003	0.201144	0.0620649	0.17653	0.114484	0.139637	1.25155	1.07945	0.935349
2290000	-16.76539	0	-16.76539	0.11198	0.117381	0.163065	0.0886357	0.169846	0.416985	0.821244	0.552492	1.92539
2300000	-25.07284	0	-25.07284	0.182179	0.0399942	0.168693	0.101767	0.134279	0.0820928	2.09451	1.12129	1.15113
2310000	-26.83388	0	-26.83388	0.15591	0.302757	0.173507	0.14816	0.199543	0.225849	0.803738	0.510032	0.677861
2320000	-20.26737	0	-20.26737	0.104798	0.067786	0.230675	0.0314119	0.0392398	0.135994	1.38266	0.742485	0.974617
2330000	-20.71033	0	-20.71033	0.134132	0.208273	0.149373	0.0991066	0.0743369	0.0753584	0.769417	0.472336	0.887103
2340000	-22.79446	0	-22.79446	0.043834	0.233548	0.10896	0.0559559	0.0803456	0.152967	0.803847	0.956092	0.556033
2350000	-19.63923	0	-19.63923	0.0860199	0.214608	0.103859	0.0990071	0.0751605	0.120748	2.12039	0.623834	1.1151
2360000	-28.19837	0	-28.19837	0.165384	0.151481	0.302135	0.12826	0.211148	0.0714406	0.551938	0.58862	0.898663
2370000	-21.11943	0	-21.11943	0.22083	0.190576	0.198457	0.102971	0.0669077	0.0930756	1.20617	0.996143	0.753267
2380000	-21.84329	0	-21.84329	0.129444	0.177066	0.183067	0.096027	0.0660434	0.0786225	0.592181	1.47568	0.803238
2390000	-22.24763	0	-22.24763	0.269412	0.163977	0.167041	0.137451	0.201505	0.0875417	0.845642	0.628526	0.630635
2400000	-24.34723	0	-24.34723	0.153006	0.115006	0.228953	0.130473	0.0802003	0.15068	1.53034	0.498443	2.63439
2410000	-23.23238	0	-23.23238	0.0694661	0.117243	0.165694	0.116025	0.130747	0.111838	2.99323	0.571183	0.864378
2420000	-25.07162	0	-25.07162	0.387066	0.137984	0.398398	0.0761501	0.185433	0.0525975	1.19795	1.17956	0.661195
2430000	-21.09999	0	-21.09999	0.0800893	0.152086	0.183899	0.138147	0.288802	0.229637	1.22932	0.727357	1.28389
2440000	-25.44966	0	-25.44966	0.126822	0.238752	0.167947	0.0808877	0.131106	0.254702	1.30213	0.603937	0.752577
2450000	-20.10293	0	-20.10293	0.106613	0.0631964	0.204502	0.125089	0.115703	0.106628	0.966852	0.404637	0.892177
2460000	-21.42238	0	-21.42238	0.0750703	0.178003	0.226947	0.0614237	0.0582972	0.0783262	2.51112	0.498608	0.616592
2470000	-22.9716	0	-22.9716	0.111951	0.177795	0.0969192	0.160476	0.0644821	0.141507	0.472794	0.582917	0.602853
2480000	-35.08132	0	-35.08132	0.09495	0.29071	0.0622644	0.205981	0.113234	0.35128	3.25149	0.359943	0.568581
2490000	-23.43907	0	-23.43907	0.19067	0.140195	0.234914	0.090879	0.121098	0.107264	0.750479	0.833339	0.517764
2500000	-22.74681	0	-22.74681	0.346152	0.148117	0.201131	0.0632103	0.157376	0.102464	0.464181	0.728954	0.965699
2510000	-22.39258	0	-22.39258	0.0495413	0.193453	0.0654139	0.0670828	0.0661463	0.162908	1.00235	2.53302	1.51654
2520000	-28.37765	0	-28.37765	0.132916	0.189916	0.193045	0.242975	0.0649032	0.161035	1.02463	0.786545	0.86009
2530000	-36.3127	0	-36.3127	0.104473	0.284719	0.321098	0.178642	0.0860186	0.112671	1.00041	0.31022	0.590696
2540000	-21.30321	0	-21.30321	0.22844	0.0835458	0.20349	0.116239	0.159121	0.0824236	1.39927	0.502378	1.09359
2550000	-22.70504	0	-22.70504	0.185401	0.128263	0.164711	0.0988535	0.244366	0.0404442	1.80667	0.382521	1.11389
2560000	-23.57999	0	-23.57999	0.206443	0.229841	0.389483	0.207272	0.177608	0.253752	0.894461	1.28925	0.750815
2570000	-29.42279	0	-29.42279	0.0490819	0.370277	0.255716	0.149355	0.0958089	0.151547	0.570655	0.395204	1.04048
2580000	-26.64776	0	-26.64776	0.154608	0.190349	0.0872863	0.275534	0.126822	0.115366	1.79959	0.56468	1.48366
2590000	-18.27356	0	-18.27356	0.186667	0.143871	0.148396	0.0590623	0.12521	0.212717	0.939353	0.653873	1.44015
2600000	-21.82896	0	-21.82896	0.265883	0.217632	0.177123	0.151164	0.114411	0.0692893	0.976293	0.516195	0.704881
2610000	-25.01303	0	-25.01303	0.163492	0.130262	0.114744	0.198861	0.0677391	0.0654497	1.62848	1.41297	0.541671
2620000	-19.11567	0	-19.11567	0.0557398	0.128541	0.344153	0.0793792	0.120811	0.145896	1.66999	0.674483	0.703965
2630000	-28.13064	0	-28.13064	0.143261	0.2304	0.215029	0.259334	0.132772	0.217579	1.00306	0.87863	0.637451
2640000	-17.01158	0	-17.01158	0.167546	0.207651	0.0837551	0.0986291	0.0872892	0.165857	0.727506	0.604031	0.848368
2650000	-27.23989	0	-27.23989	0.248183	0.219322	0.156669	0.129521	0.0969632	0.127682	1.11281	0.930342	0.491175
2660000	-24.2226	0	-24.2226	0.271612	0.232427	0.110955	0.233997	0.25314	0.176068	1.46664	0.480724	0.776749
2670000	-27.599	0	-27.599	0.0634992	0.16154	0.398733	0.0929107	0.0965912	0.162571	2.03369	0.575018	0.322609
2680000	-30.04079	0	-30.04079	0.0693166	0.156565	0.322862	0.0660034	0.28424	0.0455563	0.710519	0.487341	1.17426
2690000	-26.34004	0	-26.34004	0.244894	0.29623	0.116682	0.064249	0.151244	0.343978	1.11066	0.418298	0.811116
2700000	-21.48419	0	-21.48419	0.178175	0.0747744	0.176282	0.0678058	0.132697	0.164839	1.17713	1.16365	0.480908
2710000	-22.09258	0	-22.09258	0.258876	0.186519	0.159265	0.0644554	0.0990562	0.39586	0.613987	0.795857	1.01681
2720000	-18.98696	0	-18.98696	0.118121	0.103228	0.118113	0.051721	0.0585587	0.0690352	0.829313	0.845951	1.04562
2730000	-18.04854	0	-18.04854	0.203277	0.129465	0.0711724	0.0752229	0.119921	0.113986	0.964042	0.969641	0.806295
2740000	-21.8121	0	-21.8121	0.138636	0.13989	0.12433	0.187744	0.0665405	0.124855	1.23445	0.628729	0.409638
2750000	-28.3562	0	-28.3562	0.120096	0.29097	0.178582	0.090669	0.0460515	0.0779102	1.56486	0.343937	0.289047
2760000	-22.13077	0	-22.13077	0.195875	0.22437	0.0478539	0.152291	0.100308	0.0446764	0.830494	0.372587	0.811609
2770000	-18.49154	0	-18.49154	0.231882	0.0892939	0.299791	0.0947235	0.0627765	0.130417	1.92417	0.925264	0.442956
2780000	-19.08967	0	-19.08967	0.139885	0.0982411	0.137632	0.119479	0.100548	0.250718	0.924788	1.38084	1.0788
2790000	-28.5837	0	-28.5837	0.160937	0.228487	0.03262	0.183789	0.140158	0.258213	1.91728	0.525044	0.530875
2800000	-21.24984	0	-21.24984	0.211947	0.214819	0.190526	0.104921	0.153234	0.169705	1.58	0.37761	0.620571
2810000	-27.59167	0	-27.59167	0.0774151	0.450305	0.0878416	0.108034	0.0849216	0.112559	0.589499	0.580426	0.726083
2820000	-26.89891	0	-26.89891	0.12331	0.0734907	0.258045	0.0815552	0.11699	0.125458	1.03949	0.775035	0.650785
2830000	-22.99961	0	-22.99961	0.141787	0.165482	0.196939	0.0964925	0.167746	0.0909067	1.82178	0.628921	0.452579
2840000	-18.31639	0	-18.31639	0.0912563	0.0929042	0.127209	0.113118	0.128057	0.120427	1.75375	0.908702	0.690524
2850000	-27.15755	0	-27.15755	0.151192	0.158253	0.145662	0.0602135	0.0678571	0.282217	1.02772	0.857244	0.612964
2860000	-24.01549	0	-24.01549	0.126898	0.0822511	0.144053	0.207717	0.0837351	0.139693	1.67684	0.672347	0.571474
2870000	-25.76629	0	-25.76629	0.271481	0.086986	0.320259	0.0332239	0.0488115	0.0877251	1.75097	0.403978	1.21142
2880000	-23.70723	0	-23.70723	0.0605397	0.20841	0.0560549	0.139532	0.10231	0.0655123	0.724828	0.823143	0.698024
2890000	-21.34838	0	-21.34838	0.178754	0.152338	0.140897	0.161979	0.115864	0.144786	1.39791	0.938538	1.75801
2900000	-21.56303	0	-21.56303	0.126656	0.131913	0.0996101	0.162108	0.121924	0.291581	1.26719	0.645827	0.615539
2910000	-18.57657	0	-18.57657	0.185924	0.108292	0.270592	0.234344	0.0840536	0.123485	2.38755	0.627695	1.50927
2920000	-21.56645	0	-21.56645	0.0700213	0.146748	0.31202	0.083095	0.0706007	0.0834778	1.80894	0.479957	0.838991
2930000	-27.659	0	-27.659	0.109695	0.43036	0.203452	0.158181	0.070768	0.115813	0.979344	0.613912	1.12211
2940000	-20.66983	0	-20.66983	0.124166	0.219184	0.123501	0.0528586	0.114518	0.127271	0.873658	1.7649	0.594011
2950000	-25.71761	0	-25.71761	0.0820647	0.16457	0.129453	0.15443	0.0899838	0.158871	0.734481	0.799509	0.914161
2960000	-24.40192	0	-24.40192	0.148781	0.125649	0.139273	0.17513	0.132066	0.0570927	0.50699	0.482619	0.475299
2970000	-20.82021	0	-20.82021	0.139297	0.0626756	0.180136	0.0704632	0.125264	0.144057	1.35279	0.423657	1.53287
2980000	-18.63958	0	-18.63958	0.195879	0.201465	0.119179	0.112817	0.0723187	0.296285	1.63398	0.904453	0.827564
2990000	-24.99651	0	-24.99651	0.205971	0.0752313	0.136354	0.0638994	0.121168	0.109228	0.804826	0.290511	0.619765
3000000	-36.4323	0	-36.4323	0.0608959	0.186658	0.39479	0.110967	0.172681	0.0536746	1.20324	0.410055	0.304853
3010000	-20.14066	0	-20.14066	0.0874585	0.308329	0.119014	0.0689883	0.207653	0.14377	0.926824	1.44459	2.26476
3020000	-20.78011	0	-20.78011	0.115414	0.173338	0.178444	0.0671314	0.123838	0.141615	1.51304	1.1153	0.473573
3030000	-27.24962	0	-27.24962	0.0934979	0.236375	0.0744013	0.0600198	0.103268	0.100195	0.53172	0.434643	0.473184
3040000	-24.13362	0	-24.13362	0.285139	0.181741	0.0632072	0.142649	0.23021	0.0984432	1.05336	1.24074	0.75501
3050000	-27.82387	0	-27.82387	0.21975	0.199913	0.14408	0.0975367	0.0824776	0.135904	1.5331	0.52113	0.648222
3060000	-23.26674	0	-23.26674	0.201512	0.112221	0.237661	0.17729	0.0619536	0.0465075	2.10107	0.883459	1.03531
3070000	-18.55143	0	-18.55143	0.066968	0.159206	0.114297	0.0921312	0.356734	0.119318	1.69937	0.979611	1.28162
3080000	-21.65943	0	-21.65943	0.164604	0.251098	0.153686	0.155458	0.0648521	0.149281	0.696296	0.247583	1.12675
3090000	-30.7229	0	-30.7229	0.247064	0.229778	0.134171	0.13496	0.183503	0.282551	0.306604	0.584612	0.670408
3100000	-23.65912	0	-23.65912	0.13905	0.357354	0.30803	0.0883405	0.164466	0.0798457	1.84291	1.14537	0.986324
3110000	-21.47195	0	-21.47195	0.13867	0.0659084	0.113244	0.0973378	0.0910631	0.0613649	1.08008	0.782646	1.52311
3120000	-23.93595	0	-23.93595	0.131585	0.244463	0.112139	0.172847	0.161721	0.1503	1.77945	0.41835	0.877597
3130000	-26.70626	0	-26.70626	0.281637	0.146307	0.107677	0.0561915	0.263726	0.0555413	5.02886	0.43749	0.811576
3140000	-18.10705	0	-18.10705	0.0997984	0.186644	0.140131	0.190784	0.130139	0.0901885	2.49209	0.655485	1.07993
3150000	-26.03668	0	-26.03668	0.265503	0.189926	0.0833566	0.150071	0.0889045	0.16503	0.311816	1.18961	1.73902
3160000	-22.87544	0	-22.87544	0.124517	0.157861	0.0895154	0.173982	0.1761	0.213537	0.694789	0.611832	1.32995
3170000	-19.27598	0	-19.27598	0.101632	0.116982	0.0755091	0.131877	0.0982825	0.143732	1.93721	1.47276	0.672425
3180000	-21.68531	0	-21.68531	0.16155	0.0799559	0.170598	0.0726995	0.193573	0.157348	1.85259	0.909924	2.24987
3190000	-18.57182	0	-18.57182	0.176145	0.12098	0.205279	0.090518	0.238826	0.108881	1.54017	0.709421	0.727416
3200000	-23.86126	0	-23.86126	0.201363	0.278047	0.136431	0.1173	0.104873	0.100855	0.998787	0.594639	0.527972
3210000	-27.33919	0	-27.33919	0.102989	0.0830017	0.181084	0.250621	0.10275	0.088385	1.11635	0.344856	1.32518
3220000	-27.38185	0	-27.38185	0.181815	0.206618	0.172019	0.0831793	0.0877577	0.203537	0.507903	0.599656	1.13828
3230000	-16.45352	0	-16.45352	0.129094	0.157343	0.09587	0.0761613	0.15221	0.0977392	0.742452	0.861799	0.902987
3240000	-18.59843	0	-18.59843	0.115645	0.146143	0.179998	0.223073	0.183058	0.126058	1.17017	0.497051	0.98495
3250000	-21.58792	0	-21.58792	0.231893	0.205099	0.0781906	0.14812	0.231553	0.0855892	2.0122	0.52183	1.21989
3260000	-20.8232	0	-20.8232	0.151102	0.0714043	0.166327	0.066219	0.131964	0.116284	1.00744	1.17229	0.795624
3270000	-20.84451	0	-20.84451	0.0675589	0.117805	0.159563	0.0991304	0.116787	0.19612	1.90425	0.446895	0.753223
3280000	-26.95136	0	-26.95136	0.159812	0.0845152	0.180749	0.292089	0.0534885	0.0988192	0.436796	0.452281	1.28009
3290000	-26.90743	0	-26.90743	0.391991	0.358416	0.0853662	0.0673182	0.126611	0.19904	1.63367	0.703458	1.54905
3300000	-22.89024	0	-22.89024	0.192969	0.167233	0.337295	0.2355	0.0815289	0.168964	0.992772	0.376065	0.737486
3310000	-18.81151	0	-18.81151	0.194316	0.158971	0.19339	0.101968	0.156298	0.158965	1.02812	0.451722	0.946754
3320000	-19.76229	0	-19.76229	0.0768602	0.181051	0.188984	0.0595908	0.231708	0.143609	1.07668	0.655156	0.53977
3330000	-34.18659	0	-34.18659	0.208683	0.65639	0.10253	0.0853003	0.13115	0.169192	0.918401	0.316626	1.45277
3340000	-20.42415	0	-20.42415	0.0764284	0.176692	0.0804387	0.144546	0.0968352	0.192454	2.36442	0.826301	0.575281
3350000	-21.48432	0	-21.48432	0.286033	0.144521	0.14581	0.141653	0.105832	0.142709	0.522385	0.531953	1.02697
3360000	-24.34537	0	-24.34537	0.184397	0.251278	0.219151	0.125125	0.106961	0.223787	2.15457	0.744794	0.983124
3370000	-23.27926	0	-23.27926	0.126167	0.154602	0.157842	0.0493498	0.138506	0.0933558	0.991027	1.36568	0.459574
3380000	-28.02491	0	-28.02491	0.107121	0.131185	0.0911965	0.133672	0.101644	0.0598707	0.617708	0.371636	0.977907
3390000	-18.29784	0	-18.29784	0.0885201	0.170284	0.287613	0.102817	0.140963	0.211209	0.970807	0.420117	1.70878
3400000	-19.07423	0	-19.07423	0.206209	0.138258	0.0959385	0.0934152	0.116898	0.232284	1.07305	0.561792	1.02249
3410000	-25.53156	0	-25.53156	0.13841	0.149584	0.177867	0.126592	0.194782	0.177964	1.2551	0.887053	1.20853
3420000	-23.8396	0	-23.8396	0.183355	0.286387	0.240794	0.151529	0.133093	0.118699	1.47236	0.634055	1.12291
3430000	-19.23372	0	-19.23372	0.176609	0.127048	0.123999	0.0992983	0.155929	0.165704	0.547256	0.576689	0.739586
3440000	-22.18955	0	-22.18955	0.0636744	0.362475	0.0818375	0.0755411	0.214414	0.123306	1.24671	0.357709	0.480662
3450000	-21.36051	0	-21.36051	0.213085	0.0940735	0.0749264	0.141094	0.0979172	0.116307	0.910081	0.704556	0.621004
3460000	-26.32497	0	-26.32497	0.113561	0.247444	0.135303	0.09631	0.122516	0.0464845	1.15761	1.19132	1.12923
3470000	-20.46433	0	-20.46433	0.122657	0.079119	0.0989551	0.0875645	0.13479	0.18546	0.970175	0.657175	0.443585
3480000	-18.23724	0	-18.23724	0.159858	0.216864	0.389414	0.0951377	0.0843891	0.191743	1.50879	0.642497	1.19269
3490000	-22.61041	0	-22.61041	0.187262	0.0893071	0.320499	0.124186	0.131649	0.104532	1.16432	0.44984	0.831047
3500000	-27.85743	0	-27.85743	0.0890178	0.0574591	0.165378	0.109447	0.183927	0.0535925	0.754467	0.561761	0.535185
3510000	-20.17339	0	-20.17339	0.0802897	0.127275	0.145913	0.135925	0.0985807	0.251022	1.99036	0.817274	0.666637
3520000	-25.09015	0	-25.09015	0.0549093	0.206978	0.197365	0.116943	0.188676	0.10643	1.28675	1.59563	0.491953
3530000	-19.70398	0	-19.70398	0.176413	0.255916	0.160557	0.0930194	0.164191	0.12695	1.30771	0.808864	1.77682
3540000	-35.60515	0	-35.60515	0.0645224	0.30159	0.280157	0.140151	0.0598105	0.17959	0.546895	0.650493	0.615819
3550000	-28.11398	0	-28.11398	0.140674	0.281145	0.315694	0.114631	0.142228	0.0686478	0.481717	0.435357	0.478195
3560000	-22.75399	0	-22.75399	0.166847	0.115992	0.200986	0.0933858	0.100633	0.204243	1.75378	0.807676	2.02433
3570000	-18.88246	0	-18.88246	0.269029	0.16422	0.193841	0.0778377	0.0874405	0.1116	0.939998	0.930454	0.762099
3580000	-19.68988	0	-19.68988	0.160895	0.269198	0.144035	0.174139	0.15452	0.0840237	1.28051	1.4129	1.0119
3590000	-24.11383	0	-24.11383	0.233723	0.128521	0.185051	0.22245	0.107522	0.296681	0.881144	1.16143	0.749813
3600000	-25.57207	0	-25.57207	0.0545296	0.0680811	0.0425412	0.0817567	0.125301	0.176869	0.843771	0.52936	0.758713
3610000	-25.02763	0	-25.02763	0.106497	0.172874	0.222043	0.0888451	0.223724	0.0916496	1.64319	0.886795	1.10608
3620000	-17.69953	0	-17.69953	0.143314	0.314158	0.211788	0.101767	0.133826	0.0899501	1.59481	0.970213	0.777384
3630000	-19.86881	0	-19.86881	0.0920868	0.275875	0.0830543	0.0634622	0.0685068	0.12207	0.969795	0.565257	0.555157
3640000	-24.15639	0	-24.15639	0.192745	0.0856803	0.313342	0.0632463	0.049741	0.0799632	1.21503	0.512375	0.650376
3650000	-29.58475	0	-29.58475	0.137226	0.119918	0.120973	0.10806	0.2142	0.0730521	1.15446	0.227344	0.60614
3660000	-20.9785	0	-20.9785	0.122021	0.169276	0.147654	0.0889232	0.125797	0.200151	1.6888	0.349336	1.40218
3670000	-25.91704	0	-25.91704	0.351639	0.141086	0.0754838	0.07504	0.0655818	0.0830364	1.58976	0.406829	0.780147
3680000	-20.853	0	-20.853	0.101494	0.531876	0.250108	0.0342806	0.125264	0.156133	1.1138	1.10906	0.483432
3690000	-28.57032	0	-28.57032	0.0845094	0.142114	0.0527389	0.144409	0.268917	0.17478	1.70185	0.564063	0.18162
3700000	-23.81106	0	-23.81106	0.261958	0.155773	0.358786	0.0879589	0.163229	0.168663	1.65578	0.447738	0.863853
3710000	-21.13671	0	-21.13671	0.111524	0.198098	0.17062	0.269761	0.0604043	0.143566	1.46328	0.648742	0.378826
3720000	-15.7662	0	-15.7662	0.122698	0.0880534	0.213286	0.0536613	0.1018	0.140317	1.63116	0.825921	2.27383
3730000	-26.58062	0	-26.58062	0.138158	0.122838	0.149415	0.152888	0.110158	0.120099	0.427534	0.542688	1.52479
3740000	-20.29022	0	-20.29022	0.271848	0.130092	0.121314	0.0705133	0.16043	0.175145	1.18014	0.516553	0.779101
3750000	-29.9344	0	-29.9344	0.243076	0.149327	0.112619	0.102399	0.135582	0.0279514	0.775519	0.414914	0.912396
3760000	-27.08288	0	-27.08288	0.530858	0.112978	0.108148	0.150823	0.198027	0.0588337	0.822159	0.501464	0.510381
3770000	-24.90792	0	-24.90792	0.188684	0.297249	0.0766461	0.164481	0.179078	0.155626	1.16032	1.08813	2.03969
3780000	-22.98771	0	-22.98771	0.177083	0.186142	0.250603	0.0758075	0.268167	0.150133	1.63889	0.586734	0.608948
3790000	-19.38603	0	-19.38603	0.18248	0.118558	0.0915738	0.0825004	0.121806	0.096075	1.91365	0.547849	0.430802
3800000	-24.07738	0	-24.07738	0.156067	0.0806394	0.100293	0.0912462	0.142169	0.610724	1.82115	0.527353	2.9946
3810000	-20.04586	0	-20.04586	0.125099	0.0833202	0.119669	0.193333	0.0918456	0.2014	0.955121	0.419455	0.553768
3820000	-29.1929	0	-29.1929	0.161547	0.192551	0.176959	0.210322	0.0990206	0.0385425	1.54163	1.02855	0.583292
3830000	-25.00859	0	-25.00859	0.162484	0.189137	0.210947	0.118684	0.158294	0.124197	0.883823	0.447867	0.346857
3840000	-19.53965	0	-19.53965	0.277199	0.0817059	0.182266	0.19454	0.187294	0.0814585	1.04817	1.00231	0.816077
3850000	-22.11828	0	-22.11828	0.0757686	0.104028	0.198104	0.110089	0.0882789	0.136476	1.91295	0.905686	0.382525
3860000	-19.42891	0	-19.42891	0.205251	0.178001	0.233571	0.122964	0.14893	0.110786	0.904982	0.870552	0.877381
3870000	-24.3577	0	-24.3577	0.134192	0.0857881	0.198619	0.0888246	0.160118	0.174598	0.372879	1.14998	0.605217
3880000	-20.4793	0	-20.4793	0.057931	0.103949	0.134459	0.0742102	0.0615448	0.137682	1.85702	1.64635	0.930706
3890000	-19.93633	0	-19.93633	0.161319	0.167241	0.0898232	0.0629666	0.225064	0.0732528	1.64927	1.06348	1.39118
3900000	-26.8032	0	-26.8032	0.0982208	0.32519	0.138271	0.156213	0.257651	0.126974	0.461277	0.364705	0.62019
3910000	-20.27769	0	-20.27769	0.113819	0.0884514	0.157532	0.184407	0.15846	0.149818	1.04355	1.08798	1.53084
3920000	-20.26812	0	-20.26812	0.147626	0.240784	0.207501	0.0902241	0.141523	0.164637	0.772171	0.375807	0.626118
3930000	-28.96388	0	-28.96388	0.135923	0.249096	0.217004	0.249466	0.0524098	0.132185	0.833034	0.400638	0.540134
3940000	-21.55434	0	-21.55434	0.2225	0.183375	0.208367	0.0769337	0.120952	0.153547	1.1215	0.623652	0.63629
3950000	-23.31262	0	-23.31262	0.119357	0.117973	0.186265	0.250556	0.072274	0.0718481	1.24836	0.38155	0.53847
3960000	-22.4	0	-22.4	0.113857	0.144147	0.222693	0.11869	0.126119	0.238197	0.721281	0.41751	0.472674
3970000	-24.93188	0	-24.93188	0.186614	0.169586	0.185298	0.12466	0.196138	0.237464	1.1157	0.911438	0.490579
3980000	-19.6379	0	-19.6379	0.119959	0.251761	0.140881	0.168281	0.0950501	0.164482	1.69213	0.739052	0.861046
3990000	-21.53305	0	-21.53305	0.158988	0.11601	0.194415	0.142075	0.211892	0.182288	1.41607	0.531289	0.416863
4000000	-22.86624	0	-22.86624	0.146079	0.0425056	0.224159	0.15144	0.143564	0.10181	1.29868	0.890024	0.411172
4010000	-27.62378	0	-27.62378	0.0873337	0.223259	0.191202	0.0723225	0.0926273	0.074732	0.957245	1.32143	3.48814
4020000	-22.09195	0	-22.09195	0.195928	0.29336	0.2592	0.0546847	0.132068	0.269566	1.80259	0.75645	1.07348
4030000	-23.06049	0	-23.06049	0.460949	0.384506	0.154843	0.111481	0.0724454	0.113186	1.96266	0.946387	1.51325
4040000	-23.70826	0	-23.70826	0.135504	0.256883	0.226991	0.0798399	0.0368778	0.169721	1.44526	0.971615	0.825445
4050000	-25.31745	0	-25.31745	0.133825	0.228649	0.292678	0.0495026	0.128293	0.16232	0.368313	0.483585	1.41357
4060000	-25.59419	0	-25.59419	0.165153	0.167766	0.108988	0.0497442	0.155585	0.137392	2.44409	0.538787	0.976088
4070000	-22.85112	0	-22.85112	0.115424	0.0640747	0.216273	0.146036	0.106972	0.125939	0.605467	0.634158	1.26027
4080000	-19.06774	0	-19.06774	0.149531	0.261881	0.206975	0.0509523	0.190598	0.125773	1.64793	1.55291	1.20344
