Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36040000	-12.14815	0	-12.14815	0.118306	0.137767	0.0946217	0.129371	0.145876	0.236404	1.06726	0.424051	1.18946
36050000	-14.63222	0	-14.63222	0.0817944	0.278479	0.141614	0.126728	0.0357975	0.0894614	0.556582	0.821945	0.819354
36060000	-16.31965	0	-16.31965	0.142759	0.30121	0.083813	0.179368	0.0952319	0.107016	2.07876	0.573309	1.4894
36070000	-12.9409	0	-12.9409	0.0788237	0.214482	0.0704462	0.0782909	0.0739976	0.178865	0.498069	0.336452	0.811153
36080000	-12.27909	0	-12.27909	0.29488	0.22237	0.164897	0.149815	0.0896976	0.0766515	0.868045	0.908256	2.03752
36090000	-12.30181	0	-12.30181	0.0706477	0.168846	0.108105	0.145805	0.249409	0.191491	0.918067	0.654439	0.921174
36100000	-12.10213	0	-12.10213	0.105447	0.364929	0.170213	0.0762665	0.106324	0.0810457	1.13238	0.614841	1.23436
36110000	-8.381321	0	-8.381321	0.132783	0.113413	0.186062	0.0774504	0.121911	0.135369	0.810443	1.2859	1.04209
36120000	-13.75346	0	-13.75346	0.160134	0.341147	0.176425	0.216891	0.1744	0.0930155	0.671021	0.26523	0.629887
36130000	-11.17984	0	-11.17984	0.193256	0.390497	0.101626	0.206571	0.0694125	0.0872867	1.19845	1.65869	0.857763
36140000	-13.52405	0	-13.52405	0.376745	0.167349	0.0769892	0.166234	0.131191	0.19051	0.530706	0.850685	0.668392
36150000	-7.705343	0	-7.705343	0.16136	0.23623	0.0549879	0.0714241	0.156289	0.156118	2.02425	1.22186	1.21893
36160000	-20.48384	0	-20.48384	0.322645	0.250658	0.163205	0.21621	0.147454	0.271971	0.770473	1.82616	4.53515
36170000	-8.925149	0	-8.925149	0.301502	0.191467	0.0826245	0.11695	0.163676	0.12501	0.71362	0.606076	1.34409
36180000	-7.679081	0	-7.679081	0.209664	0.141601	0.148619	0.0386057	0.102354	0.1004	1.17764	1.03957	1.17349
36190000	-13.23352	0	-13.23352	0.153684	0.297886	0.145867	0.111157	0.146417	0.111849	1.07164	0.839092	0.933328
36200000	-15.68001	0	-15.68001	0.147241	0.207261	0.328768	0.0859024	0.07148	0.212325	1.31864	0.663116	0.913274
36210000	-11.22397	0	-11.22397	0.205329	0.163951	0.185663	0.148777	0.225997	0.138817	2.16731	0.90856	0.845602
36220000	-11.08677	0	-11.08677	0.157871	0.109222	0.362641	0.0485419	0.226393	0.167063	0.996826	0.689571	0.543364
36230000	-7.901849	0	-7.901849	0.131936	0.160263	0.0828108	0.0865005	0.0905055	0.117143	2.28579	0.670585	0.878198
36240000	-12.97441	0	-12.97441	0.0856424	0.13888	0.233695	0.0511379	0.0789055	0.120073	0.630751	0.592775	0.457181
36250000	-10.59663	0	-10.59663	0.195269	0.210842	0.118701	0.072314	0.0712595	0.279784	1.36767	0.418626	1.02894
36260000	-14.36031	0	-14.36031	0.36376	0.200817	0.149368	0.203832	0.0681055	0.134091	2.12289	1.05508	0.885519
36270000	-15.88544	0	-15.88544	0.188765	0.206879	0.0809681	0.143608	0.14211	0.0865879	1.28043	1.14059	3.15667
36280000	-11.64081	0	-11.64081	0.212255	0.289746	0.0832273	0.224591	0.141948	0.0904201	1.0211	0.907582	0.949751
36290000	-8.130528	0	-8.130528	0.152569	0.12887	0.214973	0.117715	0.126807	0.105866	1.19496	0.905577	0.599503
36300000	-16.78612	0	-16.78612	0.309051	0.20785	0.431274	0.256044	0.0729786	0.10365	0.774908	0.375929	0.682464
36310000	-17.61505	0	-17.61505	0.466026	0.079826	0.375129	0.112679	0.142976	0.0979311	0.394661	0.770618	0.681166
36320000	-9.731673	0	-9.731673	0.223059	0.146066	0.0530976	0.0762888	0.0954176	0.238597	1.84334	0.913811	1.10694
36330000	-7.834878	0	-7.834878	0.145661	0.169264	0.101846	0.0870979	0.0748406	0.107414	3.34627	1.24112	0.828883
36340000	-11.84281	0	-11.84281	0.0638228	0.395445	0.0749358	0.133996	0.0916389	0.122728	1.14602	0.960969	1.66355
36350000	-17.60017	0	-17.60017	0.297226	0.139077	0.0857239	0.0424518	0.0812558	0.249361	0.940428	1.46592	2.66225
36360000	-8.648897	0	-8.648897	0.128494	0.166201	0.215495	0.0555183	0.136684	0.17578	1.01036	0.583692	1.00498
36370000	-10.40483	0	-10.40483	0.156494	0.0931729	0.114933	0.0967746	0.0802368	0.128645	2.12056	0.716762	0.678156
36380000	-14.62649	0	-14.62649	0.200355	0.549577	0.0857456	0.0887568	0.171918	0.218659	1.05772	0.509231	1.32364
36390000	-21.60638	0	-21.60638	0.126683	0.278571	0.0880292	0.106349	0.18647	0.101937	1.94898	0.954568	0.188779
36400000	-11.71816	0	-11.71816	0.579339	0.12718	0.132686	0.14003	0.127645	0.113986	1.26299	1.04024	1.08815
36410000	-15.62762	0	-15.62762	0.0983807	0.142586	0.105642	0.0617393	0.0480702	0.0764723	0.535519	0.992438	2.58978
36420000	-17.26724	0	-17.26724	0.496879	0.0760714	0.200888	0.174748	0.162877	0.0448856	0.805575	1.06716	0.903238
36430000	-10.94937	0	-10.94937	0.223704	0.209628	0.150225	0.076366	0.122841	0.0533787	1.24355	0.797785	0.79754
36440000	-15.2334	0	-15.2334	0.152243	0.677128	0.1629	0.118954	0.168787	0.149468	1.57089	1.11539	1.22951
36450000	-12.66595	0	-12.66595	0.0853829	0.167875	0.126896	0.115635	0.215624	0.0668817	0.534942	1.30764	1.85591
36460000	-11.13619	0	-11.13619	0.177362	0.4812	0.118119	0.136332	0.0972922	0.163944	0.810362	0.782561	1.02312
36470000	-8.022142	0	-8.022142	0.196518	0.194841	0.0730289	0.0696564	0.162042	0.157238	0.74789	0.692585	0.458932
36480000	-14.07762	0	-14.07762	0.189091	0.144879	0.0529479	0.125406	0.179527	0.230708	1.19688	0.401151	1.73506
36490000	-10.79482	0	-10.79482	0.16055	0.297782	0.0563274	0.0930164	0.0389027	0.129446	1.01376	1.38533	0.747441
36500000	-11.8534	0	-11.8534	0.217412	0.269206	0.232314	0.0463282	0.250987	0.144266	1.49267	0.854792	0.468619
36510000	-10.01868	0	-10.01868	0.107721	0.20428	0.162882	0.0862109	0.112619	0.152128	1.53491	0.49185	0.622775
36520000	-11.31392	0	-11.31392	0.20099	0.139654	0.0706381	0.147627	0.263246	0.219291	1.23951	0.433614	0.413385
36530000	-11.72622	0	-11.72622	0.229198	0.124177	0.0369889	0.114173	0.167933	0.0768373	1.09067	1.32434	0.693576
36540000	-13.26651	0	-13.26651	0.353343	0.189385	0.0846702	0.101489	0.0691636	0.0682615	1.47058	1.34548	0.730297
36550000	-11.41907	0	-11.41907	0.114823	0.201656	0.161639	0.0362654	0.130763	0.133199	0.949124	0.91877	0.587779
36560000	-6.001266	0	-6.001266	0.117178	0.23045	0.129219	0.0644916	0.175794	0.0571477	1.61346	0.916214	1.09792
36570000	-6.787856	0	-6.787856	0.150166	0.153479	0.106181	0.0895358	0.105297	0.169747	1.85265	0.762435	0.812274
36580000	-19.76865	0	-19.76865	0.16625	0.372342	0.0873861	0.123392	0.133183	0.107704	2.74216	0.399907	0.170871
36590000	-6.491634	0	-6.491634	0.232528	0.216162	0.148655	0.119525	0.134991	0.122666	1.40601	0.835102	0.997403
36600000	-6.674906	0	-6.674906	0.0909447	0.168108	0.125661	0.0694035	0.102875	0.0689204	0.98533	0.73638	0.508955
36610000	-13.27651	0	-13.27651	0.157183	0.292869	0.233329	0.0661887	0.133507	0.106849	0.999773	0.827117	2.89819
36620000	-7.071969	0	-7.071969	0.250945	0.210011	0.081896	0.100714	0.133532	0.19292	0.705713	0.918844	0.75847
36630000	-10.84615	0	-10.84615	0.171518	0.0883982	0.130901	0.0615977	0.178089	0.12665	0.728755	1.23788	0.681343
36640000	-18.11049	0	-18.11049	0.301638	0.345149	0.151635	0.226915	0.213282	0.422788	1.77904	0.358786	0.710299
36650000	-9.814375	0	-9.814375	0.290107	0.076987	0.124183	0.0559768	0.0740422	0.0859398	0.756968	0.668048	0.654959
36660000	-13.6417	0	-13.6417	0.24898	0.137171	0.265785	0.153386	0.0660537	0.127294	0.897655	0.581483	2.79916
36670000	-9.909392	0	-9.909392	0.343817	0.187022	0.166284	0.231468	0.127011	0.224459	0.698418	0.909896	1.05877
36680000	-11.82326	0	-11.82326	0.227784	0.211536	0.0822444	0.0810428	0.0673128	0.183122	1.12478	0.762786	0.34726
36690000	-10.09988	0	-10.09988	0.218611	0.127517	0.276269	0.187723	0.069777	0.0977993	1.23748	0.396137	0.925319
36700000	-20.3237	0	-20.3237	0.296743	0.301321	0.319111	0.182209	0.153318	0.324639	0.550481	0.698044	1.14212
36710000	-10.1455	0	-10.1455	0.170805	0.152389	0.0673655	0.106426	0.0769326	0.274242	0.906072	0.715567	1.29208
36720000	-11.11762	0	-11.11762	0.275719	0.249447	0.145344	0.0495572	0.125577	0.0912713	0.912489	1.02479	1.05088
36730000	-18.71974	0	-18.71974	0.350327	0.321962	0.227288	0.246335	0.118954	0.199465	0.569582	1.40631	2.90428
36740000	-4.896935	0	-4.896935	0.16364	0.183932	0.117639	0.159563	0.0935045	0.123204	1.88573	1.27549	0.71161
36750000	-8.219134	0	-8.219134	0.255233	0.205314	0.163448	0.093756	0.131713	0.144748	1.31149	0.855256	1.00008
36760000	-19.06912	0	-19.06912	0.352174	0.21696	0.0874166	0.104083	0.0755968	0.102362	1.05025	0.6637	0.253543
36770000	-12.76149	0	-12.76149	0.264661	0.263192	0.152614	0.18609	0.0821333	0.0545432	0.710559	0.949705	0.595061
36780000	-17.34239	0	-17.34239	0.538915	0.054547	0.0949574	0.138674	0.0549154	0.185883	1.36045	0.949391	2.54531
36790000	-17.91504	0	-17.91504	0.217139	0.208773	0.717038	0.0708462	0.0793184	0.166746	1.56307	0.683502	0.587726
36800000	-14.52392	0	-14.52392	0.246957	0.432944	0.183849	0.109534	0.210636	0.18698	0.968779	0.595651	0.894439
36810000	-8.058587	0	-8.058587	0.234109	0.22255	0.124877	0.0986299	0.109811	0.115793	0.794575	0.764966	0.47623
36820000	-18.47207	0	-18.47207	0.0507992	0.260726	0.113094	0.0594416	0.062311	0.181736	0.77929	0.784089	0.560133
36830000	-14.36697	0	-14.36697	0.252569	0.186533	0.274097	0.225681	0.138561	0.093829	1.6338	1.35197	0.78109
36840000	-14.21425	0	-14.21425	0.145245	0.28721	0.0480228	0.183215	0.128291	0.130805	0.791406	2.12272	0.741872
36850000	-14.36074	0	-14.36074	0.124307	0.241559	0.065935	0.132154	0.105845	0.0799976	1.2998	0.243888	0.668002
36860000	-10.05041	0	-10.05041	0.111295	0.115541	0.0619818	0.0798264	0.128591	0.249636	1.55737	0.643891	1.00999
36870000	-7.423181	0	-7.423181	0.242466	0.0943317	0.145432	0.0503885	0.177072	0.170583	2.47885	0.710254	0.93931
36880000	-24.32045	0	-24.32045	0.142878	0.164555	0.203263	0.174886	0.16121	0.181074	1.94651	0.313481	1.29092
36890000	-11.31308	0	-11.31308	0.1198	0.259645	0.114915	0.0999834	0.0960718	0.229424	1.32093	0.812835	1.37961
36900000	-9.702539	0	-9.702539	0.15427	0.218309	0.216257	0.0776248	0.10142	0.157683	0.876816	1.34882	2.05434
36910000	-11.89654	0	-11.89654	0.246713	0.105935	0.217377	0.13241	0.121146	0.209513	1.78136	1.70688	0.83305
36920000	-7.342534	0	-7.342534	0.221031	0.14087	0.176088	0.112715	0.0704429	0.126451	0.630544	0.75371	0.425074
36930000	-11.17738	0	-11.17738	0.287692	0.144825	0.147062	0.066679	0.143924	0.0819874	1.33858	1.17881	2.59017
36940000	-14.86563	0	-14.86563	0.281994	0.217272	0.191532	0.0691319	0.0876979	0.120117	1.03585	0.618849	0.304775
36950000	-10.61147	0	-10.61147	0.333841	0.268401	0.143163	0.239683	0.292292	0.101961	0.856102	1.20575	1.41959
36960000	-13.08758	0	-13.08758	0.218878	0.275113	0.331177	0.148021	0.115449	0.0734024	1.11366	0.618317	0.861619
36970000	-17.7442	0	-17.7442	0.0717748	0.492568	0.131667	0.1099	0.219683	0.35109	1.92093	0.427463	1.31465
36980000	-11.86656	0	-11.86656	0.127414	0.211669	0.176293	0.170562	0.169182	0.103815	0.957336	1.14792	1.92378
36990000	-13.88235	0	-13.88235	0.135386	0.170909	0.0969328	0.142777	0.0545556	0.117615	0.721259	1.16278	0.679364
37000000	-12.50404	0	-12.50404	0.167822	0.225905	0.157678	0.0712214	0.21386	0.17095	0.871577	0.721323	0.522541
37010000	-10.62426	0	-10.62426	0.162232	0.150676	0.109476	0.115131	0.190542	0.130077	1.16357	0.769315	2.26341
37020000	-16.82718	0	-16.82718	0.109583	0.208088	0.150886	0.124671	0.0386043	0.239458	0.899552	0.978604	0.36664
37030000	-17.11276	0	-17.11276	0.125941	0.213722	0.137325	0.11031	0.164623	0.345612	0.771861	1.34659	2.79461
37040000	-11.90063	0	-11.90063	0.196394	0.252901	0.0554804	0.180533	0.184019	0.237129	0.820385	0.723879	0.846871
37050000	-15.74702	0	-15.74702	0.295095	0.228541	0.11468	0.168393	0.0404615	0.131483	0.664361	0.626208	1.00017
37060000	-10.44573	0	-10.44573	0.176858	0.356799	0.0644556	0.129457	0.0883031	0.107806	2.00025	1.05644	0.761473
37070000	-8.717017	0	-8.717017	0.118706	0.132505	0.142691	0.0997913	0.106821	0.238003	2.06457	1.24495	1.0819
37080000	-11.6509	0	-11.6509	0.0664497	0.264338	0.174579	0.142442	0.13924	0.146286	1.58607	0.431326	0.728875
37090000	-11.54614	0	-11.54614	0.267827	0.16417	0.0697534	0.160361	0.127194	0.187681	1.39577	0.6292	0.537772
37100000	-15.71854	0	-15.71854	0.0685823	0.229971	0.067192	0.142245	0.203001	0.348802	2.09788	0.53153	0.637692
37110000	-9.813037	0	-9.813037	0.351044	0.159382	0.165436	0.0879989	0.107375	0.204449	0.424882	1.4048	0.659094
37120000	-13.10186	0	-13.10186	0.186681	0.139219	0.172021	0.128936	0.104413	0.122364	0.942617	1.14399	0.817779
37130000	-18.29094	0	-18.29094	0.465308	0.0388927	0.130908	0.179842	0.123435	0.565296	0.512631	1.19974	0.820575
37140000	-9.510586	0	-9.510586	0.16426	0.203029	0.280974	0.238312	0.142437	0.100083	1.13027	0.510486	0.828236
37150000	-6.914284	0	-6.914284	0.263408	0.144028	0.133046	0.140702	0.0807301	0.0637824	1.99647	0.612765	1.46882
37160000	-7.261539	0	-7.261539	0.228804	0.264059	0.137573	0.119904	0.111382	0.18244	0.765571	0.607854	0.869444
37170000	-16.78125	0	-16.78125	0.275953	0.156255	0.179348	0.279988	0.175289	0.143289	1.69872	0.409951	0.652917
37180000	-10.32048	0	-10.32048	0.181952	0.321814	0.17024	0.0483597	0.214172	0.135701	1.74312	0.664227	0.850748
37190000	-13.61146	0	-13.61146	0.122903	0.0716851	0.106484	0.230327	0.0950678	0.0731882	0.579421	0.605155	0.571074
37200000	-10.93731	0	-10.93731	0.158943	0.152765	0.103005	0.0819176	0.115152	0.101244	0.725753	1.31891	2.81537
37210000	-10.55762	0	-10.55762	0.0863536	0.179486	0.234167	0.0926876	0.198507	0.120591	0.648094	1.02382	0.898225
37220000	-7.980626	0	-7.980626	0.261205	0.278498	0.101469	0.105257	0.135376	0.180743	0.805618	2.54544	0.432957
37230000	-19.5562	0	-19.5562	0.239288	0.359831	0.239851	0.311803	0.0707494	0.35241	1.0778	0.462287	0.502778
37240000	-13.41765	0	-13.41765	0.145469	0.339723	0.19655	0.201648	0.110654	0.132447	0.994913	0.468637	1.44217
37250000	-15.91219	0	-15.91219	0.138426	0.185992	0.123366	0.151805	0.182627	0.292791	2.06554	1.1111	0.746756
37260000	-10.38175	0	-10.38175	0.144353	0.0942784	0.0830627	0.179928	0.227372	0.247611	1.18044	0.74709	2.01195
37270000	-13.69618	0	-13.69618	0.229905	0.0645063	0.0805608	0.042196	0.0282061	0.064466	1.04749	1.29555	0.40495
37280000	-16.02227	0	-16.02227	0.262259	0.081537	0.120113	0.0711643	0.0673959	0.144673	1.327	1.05036	0.982787
37290000	-5.090855	0	-5.090855	0.294777	0.168084	0.113736	0.119583	0.103242	0.117129	2.17111	0.646074	1.01675
37300000	-7.739829	0	-7.739829	0.138277	0.156498	0.209684	0.174559	0.110508	0.134485	1.40738	2.09725	0.536886
37310000	-17.67531	0	-17.67531	0.106288	0.518251	0.098675	0.0984506	0.276547	0.113866	1.03244	0.298532	0.746693
37320000	-14.61096	0	-14.61096	0.147046	0.40826	0.213684	0.0772611	0.102475	0.220865	0.939055	0.915245	1.07936
37330000	-20.87355	0	-20.87355	0.244239	0.244799	0.082953	0.0590687	0.0873108	0.178687	0.596409	0.854141	0.766189
37340000	-8.243236	0	-8.243236	0.200913	0.192196	0.123521	0.111139	0.0832913	0.238367	1.50246	0.823967	0.71318
37350000	-10.99089	0	-10.99089	0.080534	0.153436	0.0628833	0.109959	0.141425	0.204431	1.18715	0.414361	0.500693
37360000	-21.14638	0	-21.14638	0.244795	0.107491	0.234048	0.214705	0.251004	0.0671952	0.764104	1.07453	0.524793
37370000	-14.76749	0	-14.76749	0.193853	0.308062	0.0879103	0.116912	0.229479	0.272865	1.96762	0.938057	1.79201
37380000	-12.52318	0	-12.52318	0.105537	0.157585	0.157064	0.145286	0.111909	0.0936771	1.51819	0.870839	0.331178
37390000	-6.013699	0	-6.013699	0.26476	0.11504	0.195988	0.0907669	0.0700792	0.148495	1.11933	0.613694	1.2654
37400000	-13.80028	0	-13.80028	0.145473	0.120903	0.126771	0.158279	0.0936443	0.116844	1.29638	0.490968	0.580587
37410000	-14.01679	0	-14.01679	0.0886161	0.197987	0.137442	0.112901	0.0752507	0.118677	1.10336	0.533692	0.87839
37420000	-13.99129	0	-13.99129	0.16901	0.157386	0.247766	0.0767343	0.179898	0.152584	0.728379	1.07827	0.3714
37430000	-6.704183	0	-6.704183	0.160993	0.156362	0.109287	0.0563559	0.0861397	0.0596278	1.20045	0.698642	0.347522
37440000	-15.6649	0	-15.6649	0.184856	0.168185	0.118952	0.136673	0.211521	0.288058	1.68483	0.566552	1.39433
37450000	-12.9357	0	-12.9357	0.0800605	0.156984	0.107746	0.216152	0.203725	0.159929	1.07082	0.531956	0.685634
37460000	-4.348568	0	-4.348568	0.140236	0.0919156	0.115857	0.0854583	0.0918023	0.175585	1.64106	0.809575	0.642392
37470000	-17.30143	0	-17.30143	0.183082	0.234205	0.120041	0.156167	0.0915824	0.0923056	2.03118	0.547104	0.83398
37480000	-14.08027	0	-14.08027	0.260989	0.113569	0.0825309	0.262498	0.0808566	0.15261	2.10846	0.561737	1.12067
37490000	-18.00031	0	-18.00031	0.360289	0.406214	0.28982	0.13168	0.118509	0.253816	1.34453	1.09045	0.440169
37500000	-11.18833	0	-11.18833	0.293503	0.1662	0.135994	0.193603	0.177496	0.0648087	1.64023	0.996446	0.305993
37510000	-11.40445	0	-11.40445	0.195366	0.251114	0.110051	0.164777	0.109448	0.251091	0.784822	0.768556	1.38117
37520000	-11.20345	0	-11.20345	0.217236	0.0696473	0.11534	0.111579	0.104875	0.207983	0.559623	0.650501	1.82699
37530000	-12.12787	0	-12.12787	0.222399	0.178943	0.12173	0.0546009	0.149008	0.13893	1.3893	2.54229	0.674646
37540000	-11.20788	0	-11.20788	0.123358	0.32277	0.0968971	0.0745005	0.074542	0.0642853	0.7268	0.459576	0.481537
37550000	-11.41098	0	-11.41098	0.18438	0.179241	0.115214	0.164003	0.19098	0.114865	1.26412	0.380387	0.555814
37560000	-16.88171	0	-16.88171	0.336511	0.505718	0.109498	0.0722479	0.0609174	0.0631264	0.65524	0.810937	0.644916
37570000	-11.16595	0	-11.16595	0.296019	0.151585	0.141641	0.109314	0.0280924	0.0704166	0.687412	1.08328	0.705093
37580000	-10.434	0	-10.434	0.170509	0.0986124	0.123101	0.140187	0.250199	0.0882799	1.47748	0.71571	0.686616
37590000	-11.35481	0	-11.35481	0.182871	0.133612	0.225788	0.203957	0.109184	0.196245	1.41916	0.980054	0.73922
37600000	-10.86362	0	-10.86362	0.404597	0.171339	0.280128	0.08461	0.09663	0.0462724	0.829756	1.41467	0.846227
37610000	-12.0268	0	-12.0268	0.133609	0.0828431	0.112244	0.0744354	0.187085	0.079879	1.69474	0.910405	0.579034
37620000	-14.67421	0	-14.67421	0.166685	0.302215	0.206512	0.126094	0.22411	0.121363	1.20476	0.76422	1.40807
37630000	-14.14615	0	-14.14615	0.213756	0.0796495	0.107482	0.103624	0.385283	0.140647	1.16398	1.87681	1.50001
37640000	-16.13426	0	-16.13426	0.236134	0.169503	0.127875	0.271639	0.482781	0.144911	1.08548	2.15462	1.07958
37650000	-11.35428	0	-11.35428	0.156194	0.125165	0.123728	0.126709	0.124248	0.233549	1.02856	0.928054	0.412574
37660000	-9.390842	0	-9.390842	0.312192	0.132473	0.0950289	0.162143	0.0757467	0.1565	0.680557	0.709257	0.864006
37670000	-10.74101	0	-10.74101	0.19791	0.25567	0.118985	0.108475	0.0746576	0.274119	1.11841	0.456133	1.13979
37680000	-10.516	0	-10.516	0.130048	0.228269	0.459092	0.122476	0.092166	0.138543	1.97023	0.833417	0.609844
37690000	-20.47694	0	-20.47694	0.0786999	0.141596	0.270634	0.249274	0.113517	0.374015	0.816426	0.661872	1.12268
37700000	-14.79291	0	-14.79291	0.22449	0.153285	0.258716	0.096555	0.0781986	0.0837892	1.23406	1.7822	3.06511
37710000	-18.81249	0	-18.81249	0.090842	0.241893	0.204422	0.146387	0.0729996	0.0631342	0.710922	0.614761	1.63645
37720000	-9.393333	0	-9.393333	0.186777	0.163435	0.0787485	0.0952525	0.16529	0.0585639	2.16568	1.61938	0.444512
37730000	-17.29374	0	-17.29374	0.144558	0.23956	0.0996454	0.289778	0.0890065	0.155884	1.3022	0.857115	1.92082
37740000	-13.16956	0	-13.16956	0.154684	0.141028	0.119207	0.048377	0.237796	0.305338	1.4323	0.767466	1.03419
37750000	-11.10269	0	-11.10269	0.0776737	0.299725	0.238816	0.0665559	0.101477	0.172622	1.09451	0.769451	0.474224
37760000	-11.64424	0	-11.64424	0.307203	0.0729506	0.143047	0.0959346	0.186137	0.177733	0.702546	0.560077	1.07389
37770000	-8.766541	0	-8.766541	0.389946	0.134347	0.0795364	0.10234	0.117888	0.0881246	0.941556	0.678607	0.663405
37780000	-13.7936	0	-13.7936	0.144287	0.231205	0.163867	0.206427	0.0942825	0.277816	1.37659	1.11512	0.976671
37790000	-16.44051	0	-16.44051	0.23656	0.342459	0.490607	0.109609	0.149401	0.0580278	1.20499	1.15309	0.425548
37800000	-7.300337	0	-7.300337	0.18821	0.16161	0.14154	0.0624681	0.1691	0.113755	1.38657	1.58664	0.59785
37810000	-17.33618	0	-17.33618	0.59581	0.140567	0.167432	0.117777	0.127755	0.0786126	1.66138	0.436007	1.39335
37820000	-19.30385	0	-19.30385	0.249517	0.255098	0.155588	0.109097	0.208957	0.224237	0.983048	0.567712	0.262304
37830000	-9.25918	0	-9.25918	0.288877	0.112106	0.0689756	0.180629	0.121431	0.126025	0.780764	1.11202	1.35972
37840000	-11.37742	0	-11.37742	0.342417	0.380042	0.120232	0.072426	0.132173	0.104624	1.79416	0.608489	0.706042
37850000	-12.29447	0	-12.29447	0.162284	0.207301	0.143586	0.150944	0.0868104	0.0575733	1.47251	0.840302	0.925244
37860000	-11.58873	0	-11.58873	0.106999	0.126585	0.197924	0.0802389	0.159001	0.0981034	1.12508	0.509392	1.99685
37870000	-14.94713	0	-14.94713	0.13662	0.258434	0.390871	0.12378	0.0649631	0.118307	1.15811	1.40712	1.96906
37880000	-10.76305	0	-10.76305	0.115055	0.116359	0.180325	0.105566	0.256907	0.0900149	1.30304	0.872866	0.626677
37890000	-15.74976	0	-15.74976	0.129349	0.406564	0.325919	0.0992643	0.137476	0.224337	0.625489	1.28529	0.57069
37900000	-12.17717	0	-12.17717	0.189007	0.191868	0.0963833	0.182052	0.284417	0.0908285	1.6022	1.59548	0.829862
37910000	-12.03058	0	-12.03058	0.200618	0.117479	0.0456213	0.101672	0.0357737	0.211998	2.52145	0.745998	0.540334
37920000	-12.90863	0	-12.90863	0.164389	0.219885	0.0430258	0.0907467	0.0694215	0.200772	0.548187	0.751234	1.01228
37930000	-13.31234	0	-13.31234	0.428546	0.092291	0.148746	0.0551555	0.128412	0.0994796	0.768342	1.2504	0.633778
37940000	-14.23883	0	-14.23883	0.108756	0.179498	0.255643	0.283238	0.0639635	0.189451	0.86182	0.563716	0.657129
37950000	-9.715061	0	-9.715061	0.112127	0.353361	0.186701	0.0695919	0.159253	0.0492456	0.926559	0.700179	1.03848
37960000	-15.62556	0	-15.62556	0.0532177	0.283997	0.0584995	0.1538	0.0863176	0.158284	0.607438	0.550462	0.519163
37970000	-4.43542	0	-4.43542	0.117957	0.183739	0.0841653	0.096116	0.0993951	0.107084	1.23768	1.21036	0.971185
37980000	-12.10859	0	-12.10859	0.154366	0.112686	0.391505	0.112754	0.0809166	0.065474	2.97124	0.925866	1.477
37990000	-7.325566	0	-7.325566	0.163671	0.335338	0.12345	0.0858018	0.0862524	0.178133	2.2788	0.854702	1.39757
38000000	-13.43432	0	-13.43432	0.0831995	0.339916	0.111916	0.112588	0.066019	0.183704	1.51203	0.688458	0.553361
38010000	-8.840223	0	-8.840223	0.290964	0.0944684	0.17299	0.21566	0.0735425	0.144015	0.802434	0.440678	0.949126
38020000	-8.85178	0	-8.85178	0.128634	0.298031	0.0828036	0.113503	0.0704218	0.163668	1.29952	1.28307	0.552635
38030000	-12.64467	0	-12.64467	0.189142	0.103415	0.0864439	0.172588	0.110724	0.363599	0.665493	0.834331	0.941106
38040000	-11.619	0	-11.619	0.206342	0.0885972	0.0888361	0.107229	0.0748205	0.205765	1.10628	0.860273	0.374863
38050000	-12.21634	0	-12.21634	0.186544	0.106602	0.0600544	0.204228	0.0865002	0.051967	1.35083	1.36665	1.34614
38060000	-10.74545	0	-10.74545	0.154517	0.178065	0.265865	0.0431747	0.135042	0.114547	0.986573	1.29458	0.751401
38070000	-10.62935	0	-10.62935	0.147719	0.12635	0.0802735	0.0912931	0.0460079	0.0656102	2.20178	1.1191	0.686998
38080000	-13.46531	0	-13.46531	0.188703	0.19506	0.0555523	0.0857298	0.158869	0.172783	0.848916	0.319577	0.457147
38090000	-9.871589	0	-9.871589	0.101019	0.268534	0.154521	0.0639652	0.161955	0.129102	0.589075	1.15606	1.62338
38100000	-19.34852	0	-19.34852	0.152041	0.45461	0.139241	0.119224	0.183424	0.121834	0.7035	0.382244	0.401974
38110000	-9.971534	0	-9.971534	0.221101	0.133873	0.126403	0.119473	0.334067	0.174528	2.13976	0.51739	0.525351
38120000	-14.00762	0	-14.00762	0.382198	0.0783044	0.160459	0.0663605	0.147336	0.200319	1.70864	1.37909	1.19159
38130000	-13.32232	0	-13.32232	0.0835241	0.168979	0.134382	0.157337	0.217105	0.055704	0.823512	1.1191	1.41201
38140000	-9.463215	0	-9.463215	0.1857	0.226256	0.136108	0.0825267	0.167807	0.215911	1.98904	0.998657	0.824549
38150000	-15.28577	0	-15.28577	0.140293	0.343376	0.0890833	0.077338	0.141621	0.389621	1.00094	0.694206	1.02325
38160000	-5.456666	0	-5.456666	0.195486	0.120127	0.129115	0.129805	0.0864552	0.0757324	1.61954	1.57851	1.03631
38170000	-14.26636	0	-14.26636	0.138615	0.140876	0.279542	0.116262	0.10885	0.227388	0.899956	0.777302	1.40929
38180000	-15.15277	0	-15.15277	0.122473	0.404969	0.175026	0.122058	0.123643	0.0986353	1.39469	0.600911	2.08498
38190000	-8.308871	0	-8.308871	0.157325	0.239089	0.236578	0.120965	0.206438	0.21763	1.27562	1.04297	0.637925
