Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.40843	0	-17.40843	0.119739	0.180005	0.336063	0.0906956	0.109484	0.0677	1.15259	0.53736	0.914426
2170000	-21.25854	0	-21.25854	0.381033	0.129873	0.152551	0.0975397	0.174061	0.229742	1.24378	1.25872	1.48227
2180000	-23.49042	0	-23.49042	0.195742	0.253235	0.131778	0.294383	0.0736072	0.144354	1.27452	0.585524	0.21614
2190000	-14.84791	0	-14.84791	0.248601	0.167876	0.188787	0.140437	0.152407	0.184957	0.638248	0.61405	0.678511
2200000	-15.14567	0	-15.14567	0.213015	0.100676	0.239602	0.271055	0.247136	0.210766	0.717617	0.63054	0.886445
2210000	-14.48393	0	-14.48393	0.172243	0.187468	0.103324	0.08774	0.171285	0.173365	0.671658	2.06452	0.815335
2220000	-11.49857	0	-11.49857	0.0962655	0.0825757	0.360268	0.128699	0.0951081	0.153928	1.88896	0.766485	1.58073
2230000	-20.97262	0	-20.97262	0.0720486	0.0760814	0.38271	0.0996536	0.129831	0.0747012	2.22296	1.12651	1.14893
2240000	-18.59859	0	-18.59859	0.146842	0.163895	0.252237	0.170503	0.15041	0.148358	0.770226	0.781924	1.85509
2250000	-14.85112	0	-14.85112	0.0867992	0.153799	0.141742	0.183674	0.195968	0.116191	1.82474	0.681525	0.790001
2260000	-14.44426	0	-14.44426	0.141906	0.206821	0.133732	0.230261	0.111726	0.103768	1.31471	1.05897	0.481355
2270000	-17.48018	0	-17.48018	0.113494	0.155704	0.195203	0.0918042	0.109012	0.108216	1.41283	0.569911	0.516785
2280000	-24.1132	0	-24.1132	0.346032	0.172799	0.386958	0.141255	0.128184	0.203195	0.425319	0.358138	0.571796
2290000	-17.01387	0	-17.01387	0.109262	0.396165	0.0798525	0.117695	0.169385	0.101661	2.02789	0.888444	1.41146
2300000	-17.06853	0	-17.06853	0.170554	0.302424	0.255745	0.0544573	0.227583	0.1299	0.770254	0.821237	1.9427
2310000	-18.9816	0	-18.9816	0.225579	0.218705	0.109987	0.0994956	0.0959563	0.29756	0.705767	0.506242	0.562889
2320000	-15.63016	0	-15.63016	0.0673136	0.164484	0.117891	0.18745	0.128003	0.0954317	0.701462	0.441573	0.741854
2330000	-18.88102	0	-18.88102	0.0923545	0.194199	0.334234	0.145567	0.164525	0.214473	1.77302	0.555139	1.26278
2340000	-19.31241	0	-19.31241	0.071489	0.112937	0.155263	0.0606941	0.0825448	0.129557	0.980294	1.37092	1.04175
2350000	-16.24024	0	-16.24024	0.268454	0.0963211	0.186518	0.0561648	0.0722297	0.134602	1.35951	0.657731	0.580806
2360000	-14.51598	0	-14.51598	0.165725	0.12256	0.15684	0.234243	0.227042	0.13917	0.708518	0.374985	1.5132
2370000	-19.84113	0	-19.84113	0.133995	0.110088	0.288326	0.10409	0.177427	0.359297	1.20145	1.97704	1.3673
2380000	-18.84193	0	-18.84193	0.224518	0.13765	0.185747	0.17233	0.139329	0.0902555	1.33329	0.446664	0.886531
2390000	-20.20922	0	-20.20922	0.141154	0.114585	0.36843	0.081425	0.143228	0.181522	2.27423	1.08364	1.55453
2400000	-16.8848	0	-16.8848	0.0470112	0.208939	0.119565	0.156463	0.123035	0.200627	1.01836	0.908572	1.01816
2410000	-19.75723	0	-19.75723	0.127056	0.206846	0.147821	0.106127	0.0949284	0.11345	1.08101	0.56254	0.365459
2420000	-12.93476	0	-12.93476	0.058255	0.115831	0.146675	0.0833403	0.123756	0.129446	1.24425	1.11284	0.623869
2430000	-17.7368	0	-17.7368	0.0866838	0.121267	0.136807	0.211692	0.0561698	0.355618	0.527361	0.740204	2.27043
2440000	-12.56146	0	-12.56146	0.125582	0.153596	0.238745	0.113036	0.0590118	0.130786	1.28514	0.781499	0.770702
2450000	-15.90516	0	-15.90516	0.148435	0.127327	0.181236	0.142083	0.141772	0.210821	1.87451	2.15654	1.51528
2460000	-17.69335	0	-17.69335	0.149818	0.109264	0.0737476	0.069012	0.0808053	0.199275	1.97355	0.706663	1.23814
2470000	-17.7465	0	-17.7465	0.0967659	0.0977395	0.0981262	0.152961	0.083868	0.0993925	1.28182	1.18542	0.359356
2480000	-16.17946	0	-16.17946	0.10025	0.105285	0.0644341	0.245602	0.135185	0.0871734	1.33071	0.396773	0.734966
2490000	-18.84746	0	-18.84746	0.0802187	0.156046	0.223327	0.141279	0.0520536	0.149755	0.531678	0.713816	0.899595
2500000	-19.37584	0	-19.37584	0.166264	0.217208	0.165729	0.127273	0.109982	0.318307	1.07437	1.4512	0.767584
2510000	-16.30874	0	-16.30874	0.0932883	0.166685	0.201541	0.105905	0.128417	0.0396309	1.3362	1.0327	0.500001
2520000	-14.83821	0	-14.83821	0.201637	0.108612	0.218442	0.187075	0.111905	0.176504	1.09337	1.07919	2.09005
2530000	-20.69505	0	-20.69505	0.2488	0.130889	0.212565	0.057188	0.224622	0.166363	0.856205	0.754425	0.547866
2540000	-19.76911	0	-19.76911	0.153415	0.117234	0.411845	0.145283	0.134898	0.167116	0.721192	0.981611	0.959616
2550000	-23.73159	0	-23.73159	0.034196	0.158337	0.175741	0.0691792	0.170025	0.208977	0.923219	1.12955	0.72055
2560000	-17.12508	0	-17.12508	0.120534	0.0976689	0.298864	0.0936537	0.122194	0.0638286	1.01957	1.20995	1.46002
2570000	-20.20174	0	-20.20174	0.120517	0.0568086	0.170403	0.184627	0.102047	0.0678719	2.12098	0.437147	0.825842
2580000	-18.36922	0	-18.36922	0.222288	0.0965303	0.186174	0.102234	0.1835	0.342608	0.605867	0.884568	0.842828
2590000	-25.35371	0	-25.35371	0.0996234	0.0963619	0.358213	0.0552995	0.359075	0.286231	0.803178	0.658413	0.461734
2600000	-16.5751	0	-16.5751	0.0715654	0.123727	0.319597	0.0752638	0.0661353	0.122113	0.636338	0.819411	1.07686
2610000	-16.94937	0	-16.94937	0.164515	0.109924	0.276159	0.222117	0.145157	0.180852	1.24183	0.49611	1.90029
2620000	-13.92724	0	-13.92724	0.103166	0.224991	0.146716	0.156388	0.13387	0.121573	1.9234	0.744833	1.41882
2630000	-20.62196	0	-20.62196	0.192272	0.233718	0.121976	0.0541344	0.101329	0.124209	0.214047	1.50569	1.0506
2640000	-23.03423	0	-23.03423	0.196673	0.15037	0.247852	0.111353	0.0907814	0.0812971	1.99938	0.422384	0.662921
2650000	-19.30537	0	-19.30537	0.227316	0.187991	0.193223	0.120325	0.275842	0.222879	1.12367	0.625142	2.16302
2660000	-16.21495	0	-16.21495	0.0848697	0.146562	0.0970136	0.146519	0.177597	0.132999	0.894451	0.638643	0.825789
2670000	-20.60011	0	-20.60011	0.175724	0.650179	0.110955	0.0936863	0.0418133	0.154526	1.59538	1.52966	0.860506
2680000	-17.81163	0	-17.81163	0.117088	0.129607	0.704759	0.130495	0.252745	0.0798768	0.713702	0.662488	0.949903
2690000	-15.34872	0	-15.34872	0.15355	0.217877	0.188593	0.172828	0.0904247	0.0604901	0.970174	0.328097	0.639742
2700000	-16.45193	0	-16.45193	0.216144	0.160118	0.150469	0.172513	0.144134	0.177797	0.911131	1.04053	0.982918
2710000	-16.73435	0	-16.73435	0.164701	0.267329	0.0771632	0.0874556	0.107995	0.370036	1.80366	0.959932	0.89918
2720000	-22.58302	0	-22.58302	0.0821964	0.16993	0.174682	0.161944	0.125566	0.38676	1.74788	0.859053	0.987294
2730000	-24.45956	0	-24.45956	0.221582	0.546978	0.391543	0.156092	0.116508	0.208559	1.96153	0.340003	0.649852
2740000	-20.55452	0	-20.55452	0.192975	0.0487748	0.251973	0.107673	0.131581	0.244223	0.535936	1.12787	0.716516
2750000	-15.2659	0	-15.2659	0.152321	0.180332	0.0792458	0.144634	0.0801019	0.163062	0.892628	1.63919	1.07393
2760000	-16.16428	0	-16.16428	0.117704	0.1953	0.235318	0.0632155	0.0642424	0.213921	1.97405	0.981936	1.02175
2770000	-15.44731	0	-15.44731	0.151265	0.125207	0.114105	0.19842	0.124887	0.152467	0.736113	0.900278	2.04028
2780000	-17.43413	0	-17.43413	0.197529	0.156843	0.262695	0.125999	0.061873	0.121544	1.32449	1.1103	1.49235
2790000	-20.71114	0	-20.71114	0.0878854	0.316107	0.106141	0.228968	0.156916	0.302303	2.59368	0.492003	1.29961
2800000	-18.53431	0	-18.53431	0.0596816	0.253699	0.0732145	0.057389	0.0988868	0.0458854	1.59849	0.75744	0.82553
2810000	-16.5089	0	-16.5089	0.0908145	0.17262	0.167541	0.0604369	0.0693829	0.198404	0.94157	0.605513	1.17191
2820000	-11.46292	0	-11.46292	0.149559	0.0818667	0.180323	0.101145	0.105868	0.0797286	0.798675	0.654861	0.907042
2830000	-16.72379	0	-16.72379	0.092304	0.263207	0.326386	0.128818	0.135833	0.160861	0.998097	1.53285	0.745295
2840000	-23.71776	0	-23.71776	0.102219	0.09486	0.129928	0.0302714	0.131867	0.171059	1.02632	0.298591	0.483137
2850000	-17.18733	0	-17.18733	0.212698	0.111029	0.13492	0.185714	0.0713049	0.27616	1.0197	0.679065	0.491225
2860000	-19.90259	0	-19.90259	0.213876	0.0952476	0.0696111	0.164529	0.100413	0.132429	2.83624	0.832463	0.590924
2870000	-17.86505	0	-17.86505	0.163241	0.161344	0.130894	0.198306	0.0880407	0.0475291	1.58556	0.553285	1.1851
2880000	-19.1755	0	-19.1755	0.175209	0.171948	0.35868	0.250852	0.108823	0.102794	1.68301	0.53488	0.340517
2890000	-20.39268	0	-20.39268	0.126529	0.243489	0.34235	0.0682976	0.232946	0.169056	0.634973	0.644936	0.476182
2900000	-16.42291	0	-16.42291	0.109446	0.117688	0.201572	0.179192	0.105812	0.248667	1.05185	0.601737	1.01636
2910000	-21.61391	0	-21.61391	0.226844	0.135076	0.272689	0.0663263	0.119561	0.172793	2.21951	0.399623	0.531072
2920000	-13.45735	0	-13.45735	0.0825391	0.238861	0.173646	0.0889585	0.0879727	0.194743	1.78626	0.86848	0.866414
2930000	-19.66628	0	-19.66628	0.144918	0.0991416	0.154091	0.149886	0.10243	0.191	0.67799	0.542779	0.395217
2940000	-15.51605	0	-15.51605	0.191748	0.153157	0.0542706	0.195198	0.137112	0.294518	1.78739	1.25765	1.32735
2950000	-19.93987	0	-19.93987	0.159737	0.138308	0.135975	0.305685	0.111657	0.0568918	0.561731	1.58536	0.592783
2960000	-16.22613	0	-16.22613	0.162376	0.172951	0.297781	0.118047	0.0554849	0.205225	0.598436	0.948297	1.70437
2970000	-24.12913	0	-24.12913	0.230591	0.153252	0.253812	0.187777	0.131879	0.200037	1.73322	0.479796	0.578061
2980000	-18.29284	0	-18.29284	0.143096	0.0711843	0.0551108	0.0740923	0.0977642	0.145482	1.07716	1.20381	1.39729
2990000	-17.41477	0	-17.41477	0.0761001	0.10956	0.0651859	0.111172	0.119457	0.155809	1.32182	0.840417	0.711644
3000000	-24.9626	0	-24.9626	0.231434	0.0586063	0.136083	0.242299	0.218787	0.0937185	1.15084	1.16315	0.752133
3010000	-22.20566	0	-22.20566	0.152659	0.0906582	0.158317	0.10588	0.150933	0.178117	3.08178	1.39035	1.02702
3020000	-27.09367	0	-27.09367	0.135959	0.32951	0.210257	0.0984147	0.17498	0.18233	0.379649	0.967516	0.486811
3030000	-15.17724	0	-15.17724	0.0615395	0.128119	0.0798955	0.189802	0.0642944	0.151343	0.96844	1.04548	2.22829
3040000	-12.60892	0	-12.60892	0.159553	0.158015	0.10985	0.192731	0.179421	0.124829	1.49123	0.418206	0.692905
3050000	-19.58255	0	-19.58255	0.203791	0.0828202	0.23287	0.112146	0.119819	0.170876	3.37978	0.658158	3.16549
3060000	-15.25652	0	-15.25652	0.126297	0.179076	0.149962	0.166475	0.0997727	0.108029	0.421779	0.582659	0.578008
3070000	-17.8123	0	-17.8123	0.144524	0.273249	0.193026	0.117656	0.0622859	0.124901	1.09903	1.28149	0.724358
3080000	-22.12329	0	-22.12329	0.216462	0.488811	0.143425	0.134347	0.0717935	0.134258	0.417389	0.772653	1.04882
3090000	-16.62236	0	-16.62236	0.142534	0.14003	0.432936	0.138764	0.155834	0.103866	1.43127	0.894355	0.695586
3100000	-17.91741	0	-17.91741	0.106553	0.163731	0.102949	0.101547	0.107533	0.295498	2.29943	0.232013	2.01828
3110000	-16.90232	0	-16.90232	0.0749924	0.0997127	0.200716	0.242801	0.0519331	0.0858695	0.9522	0.670539	0.550246
3120000	-21.35914	0	-21.35914	0.173008	0.219762	0.251636	0.162818	0.294959	0.127362	0.434617	0.90044	0.950933
3130000	-15.20793	0	-15.20793	0.080967	0.194569	0.289171	0.149005	0.0958647	0.17049	1.74116	1.0817	1.26561
3140000	-25.2034	0	-25.2034	0.132218	0.347	0.336575	0.133832	0.120167	0.125326	1.28144	0.236721	0.897955
3150000	-16.12778	0	-16.12778	0.0977295	0.144816	0.293373	0.152874	0.0889972	0.205727	0.869468	0.405621	0.796657
3160000	-17.5572	0	-17.5572	0.0831333	0.122929	0.123938	0.160258	0.121018	0.0891335	1.28979	1.41969	0.552975
3170000	-15.15829	0	-15.15829	0.120419	0.219834	0.229582	0.0843109	0.122035	0.0770382	2.40578	0.79459	0.55785
3180000	-21.53381	0	-21.53381	0.0320969	0.0684812	0.1011	0.267004	0.0708812	0.128278	0.439684	0.478698	1.36466
3190000	-20.81054	0	-20.81054	0.163146	0.388506	0.0936689	0.114688	0.132377	0.0914079	0.424999	0.467108	0.979303
3200000	-22.38741	0	-22.38741	0.213821	0.175446	0.397412	0.191418	0.0705845	0.127786	0.845171	1.25381	0.683214
3210000	-14.8628	0	-14.8628	0.135073	0.139651	0.396661	0.0858362	0.0858024	0.134727	0.718576	0.875995	1.37189
3220000	-19.51914	0	-19.51914	0.20436	0.166265	0.156234	0.141771	0.154228	0.374647	0.762278	1.26968	0.405739
3230000	-22.52284	0	-22.52284	0.157636	0.0476748	0.165988	0.314598	0.080052	0.268351	2.18539	1.18568	0.713953
3240000	-22.1197	0	-22.1197	0.133454	0.157154	0.265122	0.25706	0.13661	0.332638	1.82116	1.16093	1.17381
3250000	-20.08056	0	-20.08056	0.131974	0.205996	0.241656	0.127961	0.17176	0.121558	1.09593	0.476834	0.384961
3260000	-20.91941	0	-20.91941	0.174574	0.205097	0.269404	0.0568339	0.0803544	0.379939	1.54495	1.27117	0.744926
3270000	-28.80586	0	-28.80586	0.141234	0.149555	0.54566	0.109587	0.0665	0.131896	4.28953	1.27048	1.00898
3280000	-17.38247	0	-17.38247	0.104893	0.426348	0.110631	0.160119	0.16159	0.0934558	0.693314	0.708211	1.70077
3290000	-18.92463	0	-18.92463	0.139394	0.230601	0.114637	0.150463	0.200053	0.15191	1.24606	1.12225	0.710249
3300000	-14.7955	0	-14.7955	0.0699827	0.175796	0.13638	0.146083	0.0611887	0.122749	2.46976	1.03509	2.45291
3310000	-19.50232	0	-19.50232	0.185682	0.0896555	0.187771	0.330217	0.182348	0.0835788	1.01259	0.298505	0.541015
3320000	-15.6588	0	-15.6588	0.15633	0.118941	0.225257	0.0602844	0.322397	0.121349	1.21261	0.988951	0.562363
3330000	-15.72756	0	-15.72756	0.116682	0.0564352	0.24648	0.143777	0.12319	0.0888249	0.61713	1.06455	1.31886
3340000	-18.07864	0	-18.07864	0.20702	0.19757	0.157642	0.0723568	0.27119	0.0987519	0.684858	0.53931	0.666333
3350000	-22.71424	0	-22.71424	0.22899	0.152302	0.207102	0.151863	0.0625534	0.292293	0.603032	0.89867	0.484183
3360000	-15.82891	0	-15.82891	0.0696169	0.470515	0.131369	0.147756	0.199109	0.0862504	1.67241	0.912903	1.39565
3370000	-15.14431	0	-15.14431	0.118017	0.0873342	0.216857	0.106244	0.088205	0.119421	1.75569	0.531106	0.569335
3380000	-21.38494	0	-21.38494	0.102083	0.071261	0.109621	0.146627	0.0716313	0.201194	2.29009	1.29179	0.831665
3390000	-15.48119	0	-15.48119	0.132175	0.133759	0.113856	0.176685	0.0725579	0.197902	0.732673	0.4162	0.904623
3400000	-12.46465	0	-12.46465	0.176296	0.0645207	0.14981	0.136547	0.0920929	0.196522	1.81113	0.928127	1.12163
3410000	-15.51738	0	-15.51738	0.112584	0.173504	0.107233	0.0935706	0.0973582	0.11833	0.418259	0.608803	1.20128
3420000	-19.95796	0	-19.95796	0.144934	0.25991	0.183643	0.126955	0.504795	0.163735	0.740713	0.798111	0.933845
3430000	-15.16307	0	-15.16307	0.0852828	0.203935	0.186621	0.146479	0.0767313	0.121256	0.872646	0.918253	2.88987
3440000	-12.96893	0	-12.96893	0.13997	0.30717	0.129283	0.159482	0.0868298	0.129347	0.840201	0.755	0.918375
3450000	-19.30436	0	-19.30436	0.0845231	0.139715	0.309853	0.158448	0.049959	0.0627199	0.712014	0.673382	0.350729
3460000	-12.23575	0	-12.23575	0.141642	0.18965	0.123131	0.127681	0.101585	0.110119	0.804729	0.883601	1.86491
3470000	-21.19928	0	-21.19928	0.159446	0.392734	0.167627	0.146231	0.165833	0.233781	0.758164	0.317601	1.16292
3480000	-17.4828	0	-17.4828	0.0686705	0.221064	0.0687162	0.0725487	0.111335	0.145046	1.19565	0.661164	0.51468
3490000	-15.29155	0	-15.29155	0.269805	0.110792	0.175813	0.2624	0.146318	0.155501	1.18907	0.969539	1.57659
3500000	-17.40057	0	-17.40057	0.138068	0.624987	0.121116	0.111082	0.154082	0.0817162	0.80868	0.834811	1.11844
3510000	-25.40085	0	-25.40085	0.105135	0.292396	0.178389	0.15975	0.10831	0.193518	0.218257	0.62968	0.950188
3520000	-18.33107	0	-18.33107	0.0726992	0.0694363	0.181695	0.117584	0.115536	0.0993513	0.657697	0.384577	0.930353
3530000	-13.18979	0	-13.18979	0.23158	0.300592	0.13562	0.0821433	0.114164	0.201488	0.877703	0.639606	0.978079
3540000	-18.14793	0	-18.14793	0.0685097	0.064635	0.141333	0.209356	0.0475944	0.0978599	1.48196	0.550442	0.666163
3550000	-15.31966	0	-15.31966	0.158414	0.229659	0.186198	0.0525846	0.133866	0.109376	1.79502	0.660248	1.72374
3560000	-16.36031	0	-16.36031	0.334036	0.201321	0.130864	0.100632	0.0826434	0.0997668	0.690699	0.726403	0.782455
3570000	-17.07272	0	-17.07272	0.0685292	0.0743364	0.142711	0.203174	0.0851781	0.133513	2.08974	0.431144	0.710522
3580000	-17.5713	0	-17.5713	0.0965359	0.160315	0.262147	0.138881	0.0480753	0.136817	1.27021	0.532958	0.764559
3590000	-18.17264	0	-18.17264	0.0495247	0.0690814	0.145295	0.146355	0.10756	0.145357	1.73365	0.570599	0.790336
3600000	-19.37569	0	-19.37569	0.109995	0.129462	0.399094	0.113427	0.106893	0.0919461	2.26099	0.740694	0.588642
3610000	-20.83071	0	-20.83071	0.152503	0.106203	0.135885	0.0619638	0.126622	0.134839	1.71485	0.479531	0.456368
3620000	-17.19775	0	-17.19775	0.23587	0.30691	0.180218	0.13589	0.0545167	0.0731317	0.546502	1.80395	0.902341
3630000	-18.03566	0	-18.03566	0.0688062	0.145188	0.0690445	0.111486	0.0580205	0.316089	1.31116	0.592168	0.449087
3640000	-18.56246	0	-18.56246	0.16852	0.0508426	0.224494	0.076795	0.0630958	0.18068	1.31885	0.846198	0.807749
3650000	-16.70866	0	-16.70866	0.13318	0.100288	0.114056	0.201679	0.0653114	0.143128	0.835276	0.521607	1.95338
3660000	-18.25679	0	-18.25679	0.110187	0.153756	0.371201	0.300508	0.104619	0.057837	1.65005	1.45888	1.31397
3670000	-25.36989	0	-25.36989	0.0784336	0.0739874	0.258433	0.194973	0.271142	0.0947208	0.702103	0.519608	0.264657
3680000	-17.66982	0	-17.66982	0.299321	0.071851	0.195027	0.131595	0.108844	0.0713444	1.82825	0.817507	0.609641
3690000	-24.21813	0	-24.21813	0.0624945	0.0857188	0.213436	0.188608	0.444854	0.155465	1.08748	0.686059	0.955178
3700000	-20.3782	0	-20.3782	0.378777	0.0524164	0.258181	0.159956	0.177894	0.0740996	1.49014	1.24768	0.36493
3710000	-17.15624	0	-17.15624	0.128098	0.154886	0.214634	0.0694069	0.156426	0.082022	0.785841	0.889927	0.698633
3720000	-20.01553	0	-20.01553	0.108438	0.187636	0.403473	0.0806542	0.0322338	0.175172	0.681567	0.941775	0.957215
3730000	-23.33937	0	-23.33937	0.0864617	0.0835633	0.354386	0.305892	0.0688624	0.14916	1.27521	0.267671	1.45016
3740000	-13.0785	0	-13.0785	0.194168	0.250691	0.0567378	0.0792601	0.0750279	0.133888	0.876245	0.628138	1.34063
3750000	-16.24645	0	-16.24645	0.110709	0.0712272	0.137292	0.182652	0.0770134	0.145153	1.12624	0.750798	1.84485
3760000	-18.04376	0	-18.04376	0.118658	0.106333	0.185875	0.113366	0.194837	0.166152	1.4711	0.564691	0.891134
3770000	-18.74608	0	-18.74608	0.101616	0.0542633	0.236416	0.173134	0.187636	0.101743	1.31608	0.851166	0.346729
3780000	-14.91481	0	-14.91481	0.1539	0.138892	0.176868	0.0848383	0.146292	0.0730433	0.601657	0.743179	0.824637
3790000	-13.50096	0	-13.50096	0.0719049	0.247164	0.216559	0.0724597	0.13449	0.153772	0.940266	0.803772	0.767096
3800000	-16.54333	0	-16.54333	0.10283	0.150309	0.168251	0.0821865	0.0453223	0.0988467	1.54663	0.59537	1.85384
3810000	-13.65142	0	-13.65142	0.106561	0.156914	0.220029	0.133329	0.0674948	0.196802	1.56081	0.890971	0.879544
3820000	-18.94086	0	-18.94086	0.210349	0.0921945	0.144698	0.0806019	0.0602938	0.141352	2.8947	0.756639	0.655837
3830000	-14.96682	0	-14.96682	0.151421	0.145358	0.265889	0.0990647	0.0974058	0.0679631	0.738285	0.871194	0.814742
3840000	-10.64226	0	-10.64226	0.136866	0.164356	0.121715	0.111508	0.0962472	0.127617	0.796594	0.746779	1.10801
3850000	-19.15137	0	-19.15137	0.0747867	0.0773653	0.290916	0.08304	0.216471	0.119445	1.36726	0.875972	0.628413
3860000	-14.6884	0	-14.6884	0.134304	0.231645	0.0948839	0.157059	0.1474	0.0453882	0.875074	1.02727	0.860649
3870000	-20.02583	0	-20.02583	0.129635	0.155945	0.134652	0.0807519	0.109074	0.114779	0.79619	0.920078	0.687123
3880000	-18.52587	0	-18.52587	0.173565	0.259228	0.11742	0.127335	0.0727525	0.0669447	2.50924	1.25222	0.500157
3890000	-22.59147	0	-22.59147	0.164155	0.159427	0.0600521	0.114507	0.132683	0.0913892	1.34452	0.840018	0.525123
3900000	-17.86752	0	-17.86752	0.0952648	0.234423	0.362792	0.218562	0.0928585	0.121886	2.21084	0.823377	1.28276
3910000	-17.2627	0	-17.2627	0.30759	0.178476	0.257318	0.0693152	0.0451165	0.220217	1.26059	1.94846	1.3023
3920000	-17.32026	0	-17.32026	0.173686	0.279746	0.195919	0.109498	0.061837	0.113426	0.54874	0.642392	0.601672
3930000	-14.66909	0	-14.66909	0.188263	0.123589	0.135071	0.139316	0.119074	0.273407	2.05342	1.48195	1.39272
3940000	-11.05321	0	-11.05321	0.136262	0.101396	0.215372	0.111583	0.0920704	0.126086	0.951731	0.740328	0.585092
3950000	-20.15328	0	-20.15328	0.0949022	0.0680506	0.103645	0.102669	0.184966	0.0910977	1.07578	1.8352	0.786825
3960000	-16.19173	0	-16.19173	0.111313	0.138771	0.0885939	0.221291	0.0862426	0.116778	0.896564	1.04554	0.541042
3970000	-23.65834	0	-23.65834	0.129976	0.106057	0.0531088	0.0630744	0.251557	0.0712674	2.66509	0.473345	1.56034
3980000	-15.17442	0	-15.17442	0.158	0.168557	0.202077	0.101728	0.198123	0.254569	0.839242	0.92219	0.966732
3990000	-17.94468	0	-17.94468	0.0645981	0.163701	0.152994	0.0415521	0.100635	0.159838	1.31106	0.333515	0.848273
4000000	-24.8346	0	-24.8346	0.0749694	0.197973	0.141309	0.224706	0.165574	0.0952811	1.4009	0.484944	0.385261
4010000	-17.36969	0	-17.36969	0.123653	0.116752	0.375763	0.116116	0.140451	0.0850463	0.840116	0.499355	2.28277
4020000	-17.27002	0	-17.27002	0.117096	0.0708903	0.176081	0.0492073	0.134584	0.201329	1.51205	1.10927	1.68402
4030000	-16.23797	0	-16.23797	0.103432	0.0863378	0.210179	0.0949887	0.0427672	0.101888	0.907764	0.853155	1.68511
4040000	-13.64834	0	-13.64834	0.158381	0.163475	0.13498	0.0901003	0.132938	0.195798	2.55303	0.687194	1.46844
4050000	-17.97497	0	-17.97497	0.1472	0.083137	0.155013	0.129101	0.0465823	0.391681	1.48432	0.975453	0.651111
4060000	-22.06946	0	-22.06946	0.072245	0.12461	0.250816	0.192055	0.0362089	0.237672	1.03299	0.49858	0.328555
4070000	-16.2383	0	-16.2383	0.0981591	0.279867	0.235305	0.175668	0.18285	0.145143	0.831543	0.816199	0.774067
4080000	-21.56904	0	-21.56904	0.0970094	0.136686	0.504601	0.0834866	0.182522	0.119216	1.92039	1.28094	0.383435
4090000	-16.94676	0	-16.94676	0.0938419	0.13308	0.0730411	0.141002	0.0853567	0.161848	0.76334	0.919537	0.444478
