Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-6.273152	0	-6.273152	0.260894	0.194535	0.151799	0.062962	0.0987503	0.0805731	1.20464	0.575665	0.651777
2180000	-14.13677	0	-14.13677	0.443316	0.111597	0.237096	0.160546	0.227929	0.102535	1.34227	0.538954	1.36185
2190000	-14.18039	0	-14.18039	0.15914	0.188048	0.24696	0.0669673	0.100254	0.143646	1.37707	1.12132	1.35258
2200000	-10.99857	0	-10.99857	0.237506	0.0986239	0.0910176	0.0902666	0.136006	0.101321	1.51203	0.568308	0.820843
2210000	-7.302177	0	-7.302177	0.115121	0.285631	0.0436319	0.205695	0.0878158	0.0893039	0.860953	0.912392	1.09189
2220000	-12.78867	0	-12.78867	0.109409	0.0795864	0.0816162	0.124005	0.104591	0.115395	0.659197	1.17989	0.986167
2230000	-4.970756	0	-4.970756	0.311878	0.116806	0.184312	0.148051	0.126304	0.104437	0.988512	0.788594	0.900266
2240000	-7.877324	0	-7.877324	0.190702	0.187764	0.181538	0.177766	0.0842451	0.224926	0.959187	1.33335	1.03134
2250000	-13.26866	0	-13.26866	0.198741	0.179868	0.147353	0.148106	0.186386	0.174203	1.18044	0.321559	1.03535
2260000	-7.8414	0	-7.8414	0.161454	0.128163	0.118173	0.161128	0.099307	0.214907	1.11253	0.720343	1.00816
2270000	-14.27285	0	-14.27285	0.11398	0.32198	0.129898	0.146164	0.193894	0.137884	0.869828	0.559862	0.258816
2280000	-8.032129	0	-8.032129	0.107435	0.139352	0.0671535	0.252829	0.151621	0.218033	1.9209	0.717041	1.05619
2290000	-13.78589	0	-13.78589	0.355343	0.12881	0.0689702	0.0788093	0.076091	0.0865094	1.22767	0.639177	0.550071
2300000	-8.183757	0	-8.183757	0.187117	0.210204	0.138689	0.0993179	0.0770897	0.0688005	1.18903	1.17891	0.68233
2310000	-14.56559	0	-14.56559	0.209408	0.069208	0.156197	0.0848954	0.0613827	0.0708683	0.450364	0.312201	0.618466
2320000	-11.05923	0	-11.05923	0.313807	0.279563	0.24871	0.21128	0.198478	0.183875	1.20211	1.23173	0.756257
2330000	-8.902586	0	-8.902586	0.28643	0.256029	0.216335	0.0908456	0.0730887	0.189898	1.24844	0.369274	1.30522
2340000	-5.923618	0	-5.923618	0.230228	0.272595	0.0996689	0.098992	0.13456	0.0969346	1.54618	0.903269	0.43411
2350000	-13.29853	0	-13.29853	0.19483	0.325005	0.209111	0.095464	0.157342	0.0836214	1.15697	0.723829	0.592968
2360000	-9.03341	0	-9.03341	0.123625	0.246764	0.0942693	0.16305	0.114607	0.326711	0.765011	1.36314	0.692761
2370000	-9.337161	0	-9.337161	0.146625	0.187528	0.103669	0.144767	0.0351117	0.0908394	1.3788	0.969607	1.52235
2380000	-7.252936	0	-7.252936	0.133089	0.0980076	0.0615715	0.0913227	0.129876	0.189174	2.16067	0.525355	0.80135
2390000	-7.284797	0	-7.284797	0.397993	0.0676776	0.11608	0.126076	0.119625	0.117595	2.45843	0.381357	0.717398
2400000	-11.90039	0	-11.90039	0.140595	0.160528	0.152831	0.112853	0.183753	0.125134	1.70106	1.38524	0.645557
2410000	-15.72054	0	-15.72054	0.111353	0.229607	0.152324	0.138003	0.0564507	0.202264	0.603928	0.339402	1.83133
2420000	-15.00611	0	-15.00611	0.112785	0.076968	0.133945	0.197568	0.0706347	0.0792683	0.520508	0.714926	0.620518
2430000	-14.1621	0	-14.1621	0.184298	0.104939	0.0861444	0.18926	0.23721	0.133668	1.8049	0.680583	0.56711
2440000	-8.868596	0	-8.868596	0.114376	0.165218	0.142582	0.16802	0.0481992	0.151957	0.805495	0.214869	1.29137
2450000	-8.370041	0	-8.370041	0.170199	0.0925862	0.102001	0.17064	0.189211	0.0855898	1.44076	0.907178	1.0095
2460000	-9.881903	0	-9.881903	0.125531	0.139837	0.0469994	0.180772	0.137159	0.0959027	1.41001	0.77146	1.48919
2470000	-7.035169	0	-7.035169	0.126567	0.388438	0.160514	0.0988123	0.0922915	0.0815516	1.5097	0.692928	0.888335
2480000	-5.030254	0	-5.030254	0.149436	0.333375	0.148494	0.133441	0.0727411	0.0972145	1.66036	0.808495	1.52777
2490000	-9.715749	0	-9.715749	0.26749	0.132934	0.0537143	0.0733677	0.221042	0.11965	0.921342	0.849086	1.0839
2500000	-6.654523	0	-6.654523	0.203129	0.134896	0.104996	0.085872	0.118999	0.227772	1.04498	0.417638	0.591734
2510000	-17.53251	0	-17.53251	0.0918509	0.348749	0.0612982	0.343897	0.26009	0.0640549	1.07446	1.10722	1.71388
2520000	-5.244303	0	-5.244303	0.233907	0.190314	0.134063	0.06333	0.100145	0.116151	1.20325	0.909607	1.14799
2530000	-9.822468	0	-9.822468	0.243103	0.128107	0.196883	0.311413	0.0887125	0.0772823	1.30214	1.31635	0.926851
2540000	-9.004961	0	-9.004961	0.20418	0.101192	0.119273	0.103662	0.0801852	0.073718	2.39665	1.56899	1.0797
2550000	-10.76781	0	-10.76781	0.14824	0.127707	0.210974	0.255265	0.158827	0.0738752	1.32681	0.699481	0.296064
2560000	-10.4939	0	-10.4939	0.183144	0.163419	0.18543	0.0644705	0.204046	0.0563364	1.56428	1.54324	1.71741
2570000	-9.012899	0	-9.012899	0.274273	0.213486	0.0818801	0.178862	0.136843	0.258449	1.44191	1.99165	1.0248
2580000	-9.406316	0	-9.406316	0.204185	0.124224	0.151415	0.252649	0.127474	0.152248	1.35509	0.428863	0.493091
2590000	-6.543872	0	-6.543872	0.166432	0.115182	0.0677304	0.123958	0.1825	0.111375	2.34486	0.794852	0.567907
2600000	-15.19469	0	-15.19469	0.553888	0.241513	0.104547	0.135949	0.1912	0.0987314	0.93388	0.760136	2.34375
2610000	-15.38484	0	-15.38484	0.225638	0.181323	0.154987	0.16023	0.219865	0.0666429	1.82322	2.09739	0.211783
2620000	-12.37232	0	-12.37232	0.121546	0.515837	0.110246	0.186703	0.123983	0.0690032	1.70484	1.24609	1.67437
2630000	-11.66932	0	-11.66932	0.215534	0.190388	0.14244	0.236621	0.117586	0.0335935	1.04537	0.578819	1.10274
2640000	-15.55134	0	-15.55134	0.195772	0.180769	0.112964	0.108605	0.139392	0.298304	1.42874	0.472051	0.780752
2650000	-9.214535	0	-9.214535	0.126315	0.143262	0.110703	0.0893709	0.168911	0.167016	1.79778	0.767671	1.41327
2660000	-8.031126	0	-8.031126	0.146903	0.0988147	0.122349	0.287381	0.10174	0.129928	0.724391	0.835833	0.955278
2670000	-7.367594	0	-7.367594	0.0836362	0.114781	0.151685	0.0757254	0.0991133	0.230055	1.38831	0.350341	1.29647
2680000	-14.77201	0	-14.77201	0.0669615	0.534161	0.23242	0.198996	0.0680609	0.144189	1.56716	0.975494	0.887151
2690000	-9.309627	0	-9.309627	0.173737	0.395171	0.147397	0.330094	0.106919	0.106871	0.685405	0.80973	0.710169
2700000	-6.85144	0	-6.85144	0.264516	0.0937992	0.0606523	0.0753919	0.276377	0.245063	1.15108	0.642699	1.00901
2710000	-9.558082	0	-9.558082	0.0866343	0.144293	0.12468	0.150251	0.0958632	0.0851177	1.13404	0.336353	0.745216
2720000	-9.072369	0	-9.072369	0.241057	0.187034	0.174499	0.0573785	0.143017	0.179235	2.40771	0.65667	0.378552
2730000	-9.23733	0	-9.23733	0.156152	0.108187	0.283724	0.138304	0.0809024	0.144202	2.54533	0.486006	0.866051
2740000	-6.796744	0	-6.796744	0.178931	0.0753399	0.0572665	0.0531456	0.139519	0.169463	1.52405	1.09553	0.47258
2750000	-9.821134	0	-9.821134	0.0636124	0.477288	0.166122	0.155625	0.18751	0.0849064	1.07106	0.494206	0.617235
2760000	-5.615869	0	-5.615869	0.105614	0.146637	0.105532	0.104571	0.0969173	0.0925718	2.1354	1.12247	1.12357
2770000	-10.91612	0	-10.91612	0.363105	0.102018	0.463438	0.124216	0.170222	0.0880778	1.27594	1.15511	0.693113
2780000	-8.411847	0	-8.411847	0.220765	0.23806	0.122578	0.111168	0.30426	0.139022	0.732257	0.785218	0.671208
2790000	-10.6827	0	-10.6827	0.0925621	0.284812	0.127148	0.2849	0.124176	0.191836	0.820716	0.682992	0.61983
2800000	-12.68051	0	-12.68051	0.317825	0.157715	0.207012	0.117456	0.139512	0.175196	1.00634	0.577396	1.35456
2810000	-9.817686	0	-9.817686	0.172518	0.141734	0.118874	0.100204	0.148172	0.224235	1.15913	1.35353	0.768839
2820000	-6.898477	0	-6.898477	0.257029	0.237269	0.114139	0.0834653	0.148607	0.115403	1.19619	0.875351	0.448215
2830000	-14.50006	0	-14.50006	0.140278	0.175528	0.17058	0.0557382	0.22669	0.477482	1.77338	1.19261	0.638357
2840000	-14.2571	0	-14.2571	0.187106	0.0823774	0.103892	0.140434	0.0380222	0.201474	1.47541	0.976334	0.600614
2850000	-10.18689	0	-10.18689	0.183268	0.178697	0.173256	0.149472	0.146787	0.0329797	1.75073	0.650093	0.708235
2860000	-10.61171	0	-10.61171	0.242815	0.156878	0.210259	0.233639	0.273111	0.307232	1.6921	0.613681	0.610281
2870000	-4.419616	0	-4.419616	0.233378	0.142135	0.146637	0.193165	0.0833159	0.102713	1.99675	1.29943	2.11498
2880000	-4.80866	0	-4.80866	0.255745	0.0932945	0.128559	0.136129	0.239284	0.128897	1.54597	1.52534	1.16685
2890000	-9.759733	0	-9.759733	0.17346	0.0743868	0.220204	0.185358	0.121142	0.176528	1.97205	0.599245	0.783657
2900000	-13.91974	0	-13.91974	0.0878927	0.207135	0.0903723	0.315669	0.127761	0.246771	1.82024	0.768563	0.835731
2910000	-10.06635	0	-10.06635	0.242108	0.139161	0.135492	0.0884297	0.0881161	0.0907357	4.83371	0.965768	0.779434
2920000	-8.95327	0	-8.95327	0.194536	0.10954	0.338615	0.0828637	0.11797	0.103726	0.915418	1.30944	1.72829
2930000	-8.365495	0	-8.365495	0.175791	0.392391	0.131493	0.120211	0.0898372	0.152985	1.76182	1.86318	1.98202
2940000	-14.7905	0	-14.7905	0.202995	0.109847	0.184923	0.152719	0.109691	0.329441	0.903471	0.277411	0.355131
2950000	-12.91811	0	-12.91811	0.201052	0.0378869	0.144131	0.0914021	0.11912	0.0792814	1.12314	0.290384	0.400497
2960000	-13.62432	0	-13.62432	0.272332	0.115219	0.185676	0.0881739	0.331445	0.0661926	0.957277	0.700669	0.343935
2970000	-3.668119	0	-3.668119	0.310377	0.173926	0.0570963	0.138948	0.100257	0.106099	0.999564	0.573271	0.900936
2980000	-9.858442	0	-9.858442	0.0904335	0.279122	0.211985	0.0958746	0.102763	0.110525	1.35904	0.364024	1.01323
2990000	-11.98515	0	-11.98515	0.303445	0.202073	0.114295	0.27344	0.120955	0.0690101	2.98288	1.9167	0.70441
3000000	-9.254321	0	-9.254321	0.132156	0.0950912	0.172695	0.125216	0.175703	0.0395511	1.46562	0.899901	1.29704
3010000	-8.811003	0	-8.811003	0.262825	0.185548	0.254188	0.182341	0.120488	0.165555	1.98623	1.18985	0.829556
3020000	-13.06004	0	-13.06004	0.0584695	0.103714	0.123885	0.0869059	0.129514	0.0794678	2.43799	1.12623	1.24979
3030000	-11.6236	0	-11.6236	0.0781278	0.217217	0.115847	0.151515	0.0779129	0.0703916	1.27535	0.568356	0.735713
3040000	-12.84511	0	-12.84511	0.113998	0.534929	0.0334661	0.134013	0.075337	0.103483	1.21788	0.632684	0.502419
3050000	-17.03732	0	-17.03732	0.0811866	0.12221	0.384337	0.190155	0.202715	0.127202	0.968431	0.482211	0.364171
3060000	-12.21267	0	-12.21267	0.0638858	0.246838	0.0928856	0.11194	0.112897	0.259809	0.752902	1.92156	0.446135
3070000	-8.955721	0	-8.955721	0.25583	0.223148	0.0591816	0.142987	0.170357	0.123555	2.20841	0.758234	1.46238
3080000	-8.354385	0	-8.354385	0.280043	0.257616	0.13182	0.209156	0.112072	0.199912	2.36414	0.641348	1.62553
3090000	-10.46895	0	-10.46895	0.18444	0.188798	0.169342	0.103318	0.0644746	0.263353	0.68179	1.6781	0.732093
3100000	-15.87956	0	-15.87956	0.0813835	0.211433	0.137222	0.168505	0.0708871	0.120703	3.22126	1.4526	0.632275
3110000	-11.13844	0	-11.13844	0.215072	0.125862	0.154244	0.137677	0.0649991	0.132746	2.06554	0.820459	0.290047
3120000	-8.50033	0	-8.50033	0.201876	0.13987	0.0781594	0.126499	0.0501052	0.111318	0.943201	0.810138	0.890983
3130000	-6.551528	0	-6.551528	0.126337	0.0789882	0.0919671	0.204869	0.0938747	0.250972	0.968532	0.935588	0.464675
3140000	-8.851745	0	-8.851745	0.4903	0.204693	0.0832645	0.127714	0.0837509	0.119065	2.36863	1.70573	1.84458
3150000	-10.4499	0	-10.4499	0.189637	0.356611	0.151338	0.160454	0.12555	0.113105	0.457749	0.470708	1.30872
3160000	-12.07802	0	-12.07802	0.119885	0.166754	0.309313	0.0862899	0.0627782	0.115018	0.730801	1.42885	1.16713
3170000	-8.793501	0	-8.793501	0.208078	0.154986	0.16649	0.174351	0.147897	0.0529033	2.01237	0.378887	0.59564
3180000	-12.53452	0	-12.53452	0.129938	0.137173	0.158755	0.203115	0.0535968	0.0406992	2.2376	0.802028	1.07263
3190000	-7.968772	0	-7.968772	0.221331	0.31558	0.114289	0.0801543	0.121186	0.153741	1.03421	0.483442	1.22529
3200000	-7.557328	0	-7.557328	0.0784712	0.272232	0.132357	0.084736	0.185421	0.0940758	1.1087	0.90654	1.03197
3210000	-7.535579	0	-7.535579	0.223665	0.29029	0.127346	0.174885	0.161759	0.124945	1.29467	0.778143	1.4047
3220000	-16.28315	0	-16.28315	0.182149	0.250874	0.302217	0.167121	0.254248	0.129322	1.28038	1.07826	0.913666
3230000	-12.3147	0	-12.3147	0.382585	0.0990348	0.182517	0.0926517	0.0870696	0.108355	4.97803	0.737978	0.565598
3240000	-9.227871	0	-9.227871	0.513056	0.080726	0.253723	0.16041	0.10995	0.115184	0.997559	1.38614	1.04968
3250000	-9.163039	0	-9.163039	0.166483	0.11259	0.078285	0.0358126	0.165619	0.237261	1.09219	0.619745	0.885702
3260000	-8.166141	0	-8.166141	0.0972889	0.173887	0.14677	0.163374	0.0623312	0.181348	1.35473	0.644666	1.13141
3270000	-7.59003	0	-7.59003	0.291703	0.117842	0.165755	0.137451	0.087026	0.142507	2.36695	0.409289	0.912587
3280000	-13.1843	0	-13.1843	0.0879174	0.566667	0.166331	0.140295	0.200388	0.0952069	3.33488	0.747101	0.293649
3290000	-7.539073	0	-7.539073	0.086346	0.306242	0.0740898	0.171567	0.127427	0.0895556	1.41251	0.657556	0.341133
3300000	-4.896656	0	-4.896656	0.143779	0.124568	0.157239	0.135491	0.10831	0.220287	1.50696	1.026	0.789082
3310000	-4.611941	0	-4.611941	0.198446	0.154165	0.159106	0.20007	0.104347	0.106233	1.01773	0.950509	0.632322
3320000	-14.65528	0	-14.65528	0.149052	0.17607	0.155558	0.320591	0.0528588	0.185648	0.781042	1.48424	0.479473
3330000	-7.061872	0	-7.061872	0.266015	0.20364	0.226171	0.205716	0.132707	0.164819	2.52092	0.566191	0.692276
3340000	-5.406786	0	-5.406786	0.0950603	0.130752	0.149516	0.139512	0.121901	0.178986	1.33969	0.540405	0.662729
3350000	-8.639601	0	-8.639601	0.0908152	0.173653	0.0591316	0.123203	0.24152	0.124495	1.11154	1.99838	0.888539
3360000	-8.185422	0	-8.185422	0.254916	0.0934692	0.248831	0.18587	0.0958477	0.120227	1.11378	1.53086	0.887747
3370000	-16.10605	0	-16.10605	0.148232	0.716429	0.438291	0.115041	0.0977933	0.0421416	1.83622	1.00204	0.800388
3380000	-7.394216	0	-7.394216	0.224517	0.155382	0.146249	0.19463	0.0530434	0.132216	1.21236	0.518434	0.881746
3390000	-7.941608	0	-7.941608	0.174915	0.252737	0.147209	0.0811109	0.159555	0.119682	1.44114	0.434898	0.466124
3400000	-6.954888	0	-6.954888	0.268692	0.233864	0.0742078	0.140866	0.129542	0.165906	1.3804	0.346942	0.887119
3410000	-6.73262	0	-6.73262	0.216608	0.339862	0.164717	0.146239	0.145946	0.161956	2.44143	0.412972	0.921349
3420000	-8.671718	0	-8.671718	0.0818228	0.213348	0.175279	0.176417	0.156388	0.0743471	1.12273	1.77235	0.833993
3430000	-7.731466	0	-7.731466	0.231537	0.231025	0.171812	0.178226	0.160959	0.103843	0.504816	0.43494	0.517612
3440000	-11.24058	0	-11.24058	0.263412	0.184123	0.0772297	0.336127	0.114372	0.081913	0.990869	1.66467	0.580563
3450000	-11.47999	0	-11.47999	0.125588	0.18944	0.187792	0.197207	0.0422948	0.0811134	0.622474	0.849021	2.11332
3460000	-10.88189	0	-10.88189	0.142827	0.194339	0.283058	0.22986	0.0881263	0.17634	1.91881	0.903987	0.651846
3470000	-9.583211	0	-9.583211	0.141267	0.289389	0.161033	0.205257	0.0628704	0.185729	0.880927	0.854077	1.14701
3480000	-10.66881	0	-10.66881	0.0820821	0.452915	0.083393	0.0868443	0.040663	0.203268	1.79305	1.72401	1.24905
3490000	-13.06292	0	-13.06292	0.336019	0.0820425	0.149303	0.105557	0.0773638	0.0605788	2.27685	0.626723	0.525903
3500000	-7.106287	0	-7.106287	0.173915	0.181824	0.0746443	0.12688	0.137249	0.0754316	1.25749	0.476909	0.544522
3510000	-9.764065	0	-9.764065	0.193594	0.139731	0.239577	0.156035	0.0391109	0.153366	2.12718	0.46845	0.905224
3520000	-16.77199	0	-16.77199	0.231326	0.21447	0.211618	0.207203	0.0450872	0.33775	1.55617	0.688786	2.14862
3530000	-9.705762	0	-9.705762	0.0758631	0.322146	0.308532	0.0804411	0.162271	0.132061	0.93838	0.933541	0.777463
3540000	-9.619646	0	-9.619646	0.122662	0.198853	0.221749	0.142603	0.18328	0.136422	1.25546	0.838301	0.577142
3550000	-12.84893	0	-12.84893	0.159095	0.112876	0.218659	0.214151	0.0798702	0.190491	0.823002	0.200585	0.653948
3560000	-6.776665	0	-6.776665	0.447014	0.176208	0.122876	0.104657	0.065721	0.0764339	1.24973	1.11428	1.36442
3570000	-13.82248	0	-13.82248	0.241059	0.13602	0.195115	0.182275	0.239591	0.0803889	0.862299	0.399873	0.327415
3580000	-12.4286	0	-12.4286	0.121843	0.301441	0.0688548	0.333958	0.194038	0.224067	1.20249	0.676492	0.972393
3590000	-13.5989	0	-13.5989	0.188218	0.333742	0.200333	0.108869	0.0938466	0.17512	1.70809	1.12333	1.5933
3600000	-9.816007	0	-9.816007	0.435379	0.192765	0.150242	0.148363	0.108736	0.10955	1.95931	2.18447	0.918733
3610000	-12.70405	0	-12.70405	0.11113	0.14156	0.187982	0.254149	0.0906934	0.148718	1.44635	0.786481	0.481514
3620000	-11.97291	0	-11.97291	0.0767193	0.480681	0.134746	0.143981	0.109827	0.0713704	1.21476	1.69884	1.65515
3630000	-7.95477	0	-7.95477	0.154146	0.126631	0.0499649	0.116661	0.102297	0.103244	0.797261	0.369329	0.648357
3640000	-8.329781	0	-8.329781	0.157804	0.218393	0.135837	0.159423	0.0930034	0.0942723	1.42022	0.617094	1.13144
3650000	-12.94811	0	-12.94811	0.20805	0.308112	0.0495835	0.155799	0.187763	0.195179	2.06901	0.542876	0.838537
3660000	-13.87049	0	-13.87049	0.330333	0.372609	0.0646591	0.218735	0.134285	0.0717557	2.68973	1.38865	0.238191
3670000	-9.232144	0	-9.232144	0.234878	0.139643	0.0766233	0.152697	0.0627029	0.115346	1.15219	0.433875	0.882459
3680000	-9.46075	0	-9.46075	0.178825	0.0970857	0.198556	0.252226	0.105983	0.136523	2.06733	1.11551	1.77287
3690000	-12.62117	0	-12.62117	0.267033	0.181839	0.204918	0.234754	0.0402365	0.0450863	1.73224	0.216631	0.473945
3700000	-8.777027	0	-8.777027	0.108875	0.203286	0.232026	0.104648	0.220574	0.133342	2.76471	0.881459	0.663845
3710000	-9.982387	0	-9.982387	0.107564	0.120339	0.140848	0.106154	0.122098	0.259106	2.17948	1.12885	0.607095
3720000	-7.538169	0	-7.538169	0.0945366	0.199978	0.114904	0.154825	0.0868	0.0677341	0.983837	0.537199	0.914043
3730000	-13.56255	0	-13.56255	0.0495283	0.460623	0.180997	0.0483521	0.109594	0.0692758	0.981981	0.710438	1.42264
3740000	-13.24976	0	-13.24976	0.391726	0.0546356	0.161226	0.254804	0.234293	0.237722	0.796502	0.646025	1.34861
3750000	-8.843076	0	-8.843076	0.18262	0.186566	0.119525	0.33184	0.12047	0.0788158	2.25576	1.22314	0.926687
3760000	-10.04229	0	-10.04229	0.130379	0.239445	0.0972569	0.123553	0.190291	0.210045	0.915864	0.942235	0.625313
3770000	-8.250067	0	-8.250067	0.146237	0.195216	0.173607	0.0907256	0.109453	0.147695	0.905278	0.580641	0.483379
3780000	-9.367836	0	-9.367836	0.117509	0.227756	0.194065	0.114451	0.160305	0.0624652	0.831239	0.669294	0.763484
3790000	-8.74848	0	-8.74848	0.481701	0.15939	0.145901	0.113387	0.0552409	0.0994523	1.49857	1.61548	0.810677
3800000	-7.46877	0	-7.46877	0.256401	0.223473	0.0866558	0.176545	0.112139	0.232557	0.741719	0.450825	0.844997
3810000	-9.091076	0	-9.091076	0.154097	0.261737	0.313238	0.0978991	0.153994	0.0770271	1.22005	0.925196	0.510019
3820000	-8.024303	0	-8.024303	0.181795	0.106645	0.075147	0.0797031	0.0835207	0.101206	2.14465	0.537929	1.30183
3830000	-8.671578	0	-8.671578	0.29413	0.111104	0.0859164	0.135188	0.0850279	0.107809	0.967207	0.335352	0.681631
3840000	-5.062648	0	-5.062648	0.147405	0.109079	0.133066	0.0722243	0.120023	0.084999	0.945069	0.586518	1.00776
3850000	-8.278639	0	-8.278639	0.0952813	0.133092	0.312992	0.119886	0.0844335	0.0622646	1.0082	0.551152	0.877123
3860000	-14.54965	0	-14.54965	0.108914	0.502888	0.0879502	0.105238	0.360578	0.0764186	1.37287	0.474988	0.633506
3870000	-6.230997	0	-6.230997	0.142329	0.304275	0.0971122	0.222412	0.134683	0.091358	1.19237	0.697311	0.385548
3880000	-9.029892	0	-9.029892	0.132985	0.306816	0.0925478	0.262606	0.0564659	0.0907778	0.780993	0.632383	0.441337
3890000	-10.12469	0	-10.12469	0.226334	0.278892	0.127984	0.247857	0.187408	0.0943184	0.880156	1.00956	1.25314
3900000	-6.710883	0	-6.710883	0.143271	0.117263	0.26046	0.101026	0.0524816	0.287591	1.08693	0.96332	0.859848
3910000	-11.65759	0	-11.65759	0.0777477	0.255298	0.0725323	0.0882245	0.112868	0.240902	0.925632	0.203566	0.876657
3920000	-6.819048	0	-6.819048	0.115164	0.188256	0.19849	0.126451	0.101811	0.0426225	1.39909	0.616584	1.59643
3930000	-19.96323	0	-19.96323	0.133758	0.205254	0.0656388	0.232556	0.0757917	0.0770554	1.10586	0.349497	0.635884
3940000	-17.68809	0	-17.68809	0.119027	0.287181	0.108048	0.272882	0.223071	0.368451	1.32031	0.572813	0.988593
3950000	-10.12384	0	-10.12384	0.306244	0.180011	0.127094	0.20828	0.191455	0.120367	1.19729	0.791424	1.0116
3960000	-19.41004	0	-19.41004	0.305626	0.179419	0.20737	0.192039	0.300143	0.0649177	1.24092	0.648414	0.3734
3970000	-8.949004	0	-8.949004	0.142054	0.249889	0.153598	0.0448736	0.105783	0.227411	1.04717	0.606812	0.874389
3980000	-9.417512	0	-9.417512	0.218227	0.1238	0.180016	0.190443	0.0952169	0.359394	1.37379	0.840898	1.72925
3990000	-5.396358	0	-5.396358	0.258887	0.231764	0.161065	0.135813	0.132381	0.144622	0.864085	0.718009	1.45129
4000000	-10.60411	0	-10.60411	0.285498	0.177763	0.108085	0.0923139	0.106333	0.104567	2.01772	0.722438	1.31985
4010000	-8.173138	0	-8.173138	0.288728	0.16838	0.230904	0.129454	0.14226	0.111511	0.499439	0.580035	0.938376
4020000	-8.757342	0	-8.757342	0.197604	0.34111	0.100705	0.425026	0.112909	0.0995779	1.98775	1.21468	0.478708
4030000	-14.82028	0	-14.82028	0.18912	0.171982	0.139785	0.113629	0.3885	0.0663189	1.13168	0.414559	0.49688
4040000	-5.726608	0	-5.726608	0.150962	0.168524	0.0845461	0.0680146	0.0785729	0.0874534	1.555	0.842423	0.775829
4050000	-12.08105	0	-12.08105	0.6164	0.197025	0.0770707	0.161932	0.216071	0.187927	1.74531	1.2364	1.16621
4060000	-11.94672	0	-11.94672	0.158894	0.371368	0.241794	0.0887115	0.117866	0.0501468	1.36302	0.355851	1.48717
4070000	-11.53951	0	-11.53951	0.137504	0.172622	0.121128	0.279868	0.249607	0.0954926	1.26538	0.265924	0.994847
4080000	-5.20329	0	-5.20329	0.322025	0.199756	0.147751	0.137235	0.093346	0.161881	0.90195	0.661002	0.80071
4090000	-7.970381	0	-7.970381	0.0906668	0.148311	0.11716	0.136863	0.12912	0.105169	1.62457	0.471767	0.864334
