Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.33078	0	-17.33078	0.0610864	0.16253	0.847026	0.170338	0.175733	0.194854	1.27732	0.854017	1.7447
2180000	-17.11166	0	-17.11166	0.0886394	0.412897	0.304784	0.195093	0.110937	0.093981	0.702647	0.89177	0.597804
2190000	-14.2537	0	-14.2537	0.143098	0.328208	0.109415	0.295194	0.0588396	0.122756	0.684499	1.70835	0.88604
2200000	-15.58849	0	-15.58849	0.115812	0.249003	0.118771	0.0656876	0.163597	0.0971924	2.26769	1.95933	0.694236
2210000	-15.37204	0	-15.37204	0.221737	0.191346	0.240724	0.182583	0.124165	0.216499	0.657455	2.26453	0.944495
2220000	-21.46609	0	-21.46609	0.249136	0.240569	0.189252	0.0897101	0.220837	0.132967	0.506572	0.877969	1.49248
2230000	-18.52921	0	-18.52921	0.0804963	0.402599	0.468451	0.16578	0.319676	0.117566	0.910187	1.19747	0.599226
2240000	-10.48252	0	-10.48252	0.105557	0.211436	0.129342	0.0634446	0.126077	0.0948416	0.645959	0.867446	1.22243
2250000	-22.17159	0	-22.17159	0.152933	0.360227	0.134391	0.084405	0.30763	0.129265	2.29235	2.3943	0.54939
2260000	-17.54916	0	-17.54916	0.223892	0.188978	0.185225	0.0872083	0.156697	0.0661161	0.285627	1.74869	0.320788
2270000	-14.99541	0	-14.99541	0.0423943	0.275008	0.131239	0.209787	0.210896	0.10728	0.884485	1.52678	0.81532
2280000	-12.12125	0	-12.12125	0.136165	0.140562	0.197739	0.163734	0.107222	0.166622	0.838419	1.08742	0.796105
2290000	-15.06851	0	-15.06851	0.191868	0.267632	0.0652537	0.168026	0.0795691	0.0672613	0.884313	0.88357	2.63586
2300000	-22.36883	0	-22.36883	0.114987	0.284742	0.317511	0.177175	0.151965	0.0527898	0.719553	1.356	0.164578
2310000	-11.67225	0	-11.67225	0.153399	0.15312	0.124184	0.0557761	0.268348	0.108249	0.676715	1.77498	0.981096
2320000	-19.98632	0	-19.98632	0.150861	0.139805	0.279937	0.334973	0.316923	0.0793089	1.91526	0.922934	0.428671
2330000	-15.63628	0	-15.63628	0.204468	0.152925	0.0658017	0.2405	0.0673506	0.264707	0.619667	1.02903	0.833174
2340000	-16.01087	0	-16.01087	0.255514	0.254506	0.146824	0.137281	0.135281	0.0993394	0.476996	0.665779	0.652143
2350000	-20.36384	0	-20.36384	0.130047	0.258139	0.0954187	0.0879137	0.129088	0.0345508	0.876414	0.423899	1.05883
2360000	-13.55113	0	-13.55113	0.121572	0.309439	0.0428736	0.158981	0.228201	0.151537	1.1524	3.6663	1.17811
2370000	-18.97634	0	-18.97634	0.282931	0.344692	0.520616	0.117522	0.256709	0.0631184	1.14204	0.571441	0.700377
2380000	-18.66961	0	-18.66961	0.135453	0.259783	0.140919	0.169532	0.194253	0.0819629	1.22234	2.41477	0.431252
2390000	-23.49787	0	-23.49787	0.283618	0.0921264	0.329309	0.118554	0.139027	0.0945893	0.895924	1.59203	0.593632
2400000	-16.25057	0	-16.25057	0.235015	0.241708	0.388415	0.135711	0.266817	0.175147	0.374148	1.10717	1.59653
2410000	-18.25884	0	-18.25884	0.25553	0.136648	0.292672	0.0952527	0.202498	0.140165	0.535758	1.32899	0.680876
2420000	-16.2906	0	-16.2906	0.0573523	0.173764	0.338593	0.114095	0.171116	0.155799	0.816132	0.824907	0.842727
2430000	-16.71932	0	-16.71932	0.0966612	0.267112	0.172963	0.249264	0.184733	0.256058	1.11202	1.0334	0.773009
2440000	-15.8816	0	-15.8816	0.115275	0.336593	0.25773	0.0747931	0.0673715	0.0945882	0.49008	0.990554	0.706329
2450000	-13.33318	0	-13.33318	0.136681	0.314081	0.0880818	0.214243	0.224701	0.122209	0.636977	1.17454	1.41692
2460000	-11.88189	0	-11.88189	0.173077	0.15304	0.0953406	0.228434	0.151906	0.0732313	0.631474	1.55799	0.737146
2470000	-11.17197	0	-11.17197	0.0507338	0.278665	0.188247	0.246145	0.160093	0.0845336	0.937217	1.3124	0.562574
2480000	-14.58628	0	-14.58628	0.200803	0.106669	0.2395	0.0525901	0.203416	0.0850025	1.49197	0.953439	0.401879
2490000	-18.53055	0	-18.53055	0.104775	0.160424	0.181277	0.292337	0.142965	0.134076	0.876311	1.03875	0.839039
2500000	-18.09222	0	-18.09222	0.10607	0.130189	0.284753	0.186116	0.219757	0.0917586	3.822	1.16703	1.58709
2510000	-14.78684	0	-14.78684	0.101585	0.260874	0.142884	0.161019	0.215667	0.101162	0.399738	1.22582	0.355993
2520000	-14.50019	0	-14.50019	0.0566789	0.0743023	0.321086	0.108936	0.197359	0.0697366	1.23139	1.27967	0.454014
2530000	-22.39182	0	-22.39182	0.0766199	0.319126	0.209448	0.219645	0.206406	0.469767	0.51905	2.62127	0.790516
2540000	-17.72597	0	-17.72597	0.126144	0.137645	0.367787	0.222636	0.151251	0.0649602	1.38327	0.787709	0.889174
2550000	-20.13698	0	-20.13698	0.360871	0.385495	0.1314	0.115548	0.246643	0.0781843	1.45006	0.798108	0.604247
2560000	-24.99233	0	-24.99233	0.191813	0.0795676	0.116485	0.107734	0.147384	0.108078	2.08136	1.85099	0.357613
2570000	-12.43413	0	-12.43413	0.111324	0.125397	0.15018	0.121304	0.183383	0.105014	1.16919	1.19728	0.278129
2580000	-22.57781	0	-22.57781	0.257662	0.358057	0.128717	0.169189	0.211342	0.190002	1.80699	1.8274	0.928371
2590000	-29.67842	0	-29.67842	0.15725	0.213989	0.255321	0.286019	0.09222	0.182882	1.846	1.57588	0.771306
2600000	-19.22188	0	-19.22188	0.228568	0.270413	0.193163	0.0600011	0.171139	0.156064	0.502605	1.01087	0.547819
2610000	-19.07925	0	-19.07925	0.122905	0.0928141	0.264487	0.168901	0.0798414	0.206828	1.75681	1.70213	0.700598
2620000	-17.87004	0	-17.87004	0.125605	0.141569	0.0920516	0.178192	0.142148	0.0731597	1.31194	1.25258	0.383326
2630000	-9.427743	0	-9.427743	0.183127	0.168422	0.15941	0.0786681	0.0999001	0.122632	0.691053	1.86447	1.24918
2640000	-13.70447	0	-13.70447	0.154169	0.202997	0.145301	0.397854	0.236503	0.13472	0.523886	1.50229	0.312647
2650000	-17.71539	0	-17.71539	0.128288	0.295399	0.158674	0.258861	0.368575	0.231462	1.08379	1.32537	0.556963
2660000	-19.10056	0	-19.10056	0.0833743	0.308057	0.194867	0.411155	0.101958	0.206201	1.09988	1.15407	0.638414
2670000	-12.63818	0	-12.63818	0.159757	0.367027	0.100389	0.104572	0.168236	0.108652	0.709299	1.24405	0.61206
2680000	-17.39324	0	-17.39324	0.164358	0.155167	0.324163	0.14995	0.181172	0.0576212	0.626834	0.992644	1.29635
2690000	-16.81628	0	-16.81628	0.114163	0.100716	0.375013	0.232127	0.387231	0.0449861	0.599233	0.988303	0.456506
2700000	-13.77256	0	-13.77256	0.117716	0.207717	0.157855	0.124418	0.19378	0.233174	1.25298	0.813182	0.763649
2710000	-12.30172	0	-12.30172	0.143332	0.16656	0.215771	0.116789	0.101311	0.282733	0.695214	1.7367	0.828371
2720000	-19.88064	0	-19.88064	0.169703	0.140663	0.294552	0.208093	0.153437	0.0891675	1.50464	0.677319	0.438605
2730000	-14.61544	0	-14.61544	0.107691	0.17478	0.123841	0.264797	0.177228	0.241371	0.712945	1.7098	0.584655
2740000	-15.6217	0	-15.6217	0.0933317	0.159827	0.206307	0.288058	0.133298	0.0723124	1.61703	1.43653	0.589154
2750000	-18.65844	0	-18.65844	0.249053	0.199986	0.127015	0.144621	0.127041	0.278365	1.25503	0.979408	0.858721
2760000	-16.73776	0	-16.73776	0.0843173	0.131447	0.435158	0.0669381	0.12031	0.11327	1.44653	0.923192	0.91696
2770000	-13.88368	0	-13.88368	0.15396	0.277206	0.296005	0.143222	0.114876	0.236016	1.51623	1.33412	0.914866
2780000	-15.59999	0	-15.59999	0.12631	0.158582	0.089507	0.0732739	0.299227	0.313431	0.69763	1.62474	0.777381
2790000	-16.14111	0	-16.14111	0.137638	0.0984756	0.236994	0.199791	0.119152	0.183533	1.16107	0.68505	0.675094
2800000	-13.00176	0	-13.00176	0.0975524	0.271266	0.274967	0.0587457	0.192686	0.0537192	1.14551	0.998086	0.814514
2810000	-12.96578	0	-12.96578	0.163997	0.145079	0.0922079	0.206152	0.284245	0.0715503	1.15433	1.17588	0.824686
2820000	-15.5605	0	-15.5605	0.212744	0.246592	0.141273	0.122441	0.127455	0.159923	0.449703	1.03143	0.792292
2830000	-13.28802	0	-13.28802	0.192126	0.348248	0.174513	0.109654	0.22654	0.0803248	0.932537	0.742758	1.28454
2840000	-11.39822	0	-11.39822	0.132973	0.0703723	0.165991	0.135036	0.0932064	0.230829	0.739633	2.13932	0.63643
2850000	-17.59872	0	-17.59872	0.289034	0.242475	0.142012	0.135593	0.13846	0.138855	0.950489	1.33349	0.152622
2860000	-14.35806	0	-14.35806	0.0868244	0.252844	0.290209	0.153305	0.109549	0.0590298	1.24669	1.4209	0.764904
2870000	-13.12332	0	-13.12332	0.173799	0.360878	0.0909885	0.173614	0.0467551	0.0925699	0.554847	1.26606	3.03708
2880000	-16.27806	0	-16.27806	0.114042	0.223217	0.439324	0.127807	0.102732	0.0868292	1.37305	1.74933	0.919267
2890000	-12.09612	0	-12.09612	0.100543	0.250606	0.320339	0.10926	0.132025	0.195365	0.840288	1.46894	1.24867
2900000	-13.82823	0	-13.82823	0.116711	0.318395	0.145722	0.271187	0.197516	0.221702	1.63865	1.92121	0.846561
2910000	-21.27827	0	-21.27827	0.117483	0.146245	0.114172	0.394711	0.0688531	0.145016	0.31063	1.30984	0.510912
2920000	-14.11738	0	-14.11738	0.128701	0.290455	0.121015	0.208686	0.202375	0.194906	1.32214	1.62252	1.2089
2930000	-24.40272	0	-24.40272	0.196063	0.0714622	0.289644	0.156071	0.171161	0.0831182	0.646101	1.83286	0.319086
2940000	-12.70739	0	-12.70739	0.100271	0.225408	0.0567855	0.0983146	0.30266	0.0786988	0.768535	2.17668	2.15526
2950000	-16.24078	0	-16.24078	0.110922	0.258011	0.29572	0.179089	0.124297	0.167575	2.14574	0.83255	0.591739
2960000	-16.95022	0	-16.95022	0.276215	0.132626	0.170807	0.261509	0.127255	0.0782901	0.644588	0.691418	1.21065
2970000	-12.12587	0	-12.12587	0.138679	0.139948	0.202405	0.18315	0.166298	0.0615533	0.52518	0.973913	1.5708
2980000	-16.62908	0	-16.62908	0.186246	0.196064	0.224063	0.0790017	0.307557	0.130372	0.494591	1.10491	1.10794
2990000	-14.91069	0	-14.91069	0.119447	0.0900798	0.115642	0.0694003	0.159926	0.0842807	0.839314	1.82157	0.545391
3000000	-17.7129	0	-17.7129	0.184624	0.288283	0.0655533	0.20749	0.242841	0.157931	0.661181	0.668557	1.65948
3010000	-15.44843	0	-15.44843	0.263862	0.152915	0.252698	0.132579	0.21842	0.306229	0.592869	0.775666	0.769238
3020000	-17.14763	0	-17.14763	0.219287	0.0799676	0.51327	0.083123	0.114396	0.207895	0.705546	1.65048	0.555443
3030000	-9.733921	0	-9.733921	0.106167	0.255216	0.111943	0.144801	0.253875	0.0687143	1.28079	1.87971	0.506384
3040000	-15.76732	0	-15.76732	0.0638203	0.114233	0.234719	0.12286	0.084529	0.139653	0.834125	1.15687	0.625088
3050000	-18.17959	0	-18.17959	0.0649008	0.132871	0.215646	0.0852766	0.15655	0.0503789	0.935855	1.19136	0.456598
3060000	-13.85405	0	-13.85405	0.06613	0.434974	0.0699412	0.161067	0.0807527	0.150121	0.981206	2.0132	0.988227
3070000	-13.50975	0	-13.50975	0.137891	0.133247	0.20951	0.0804944	0.120305	0.155634	1.15023	2.10588	0.476662
3080000	-10.81754	0	-10.81754	0.133088	0.232145	0.194811	0.163832	0.11753	0.0745422	0.60117	1.08539	0.484742
3090000	-17.64801	0	-17.64801	0.0515794	0.0496033	0.101788	0.102905	0.170712	0.193224	1.02835	1.82266	0.833935
3100000	-11.85045	0	-11.85045	0.117588	0.150087	0.169676	0.209889	0.139664	0.140855	0.508777	1.57956	0.500838
3110000	-10.27417	0	-10.27417	0.0885742	0.218367	0.113793	0.113191	0.328779	0.084242	0.597675	1.00052	0.709176
3120000	-15.82451	0	-15.82451	0.105512	0.137779	0.315494	0.247034	0.1692	0.210986	0.783256	1.22837	0.553737
3130000	-17.45326	0	-17.45326	0.0766535	0.135208	0.125696	0.22131	0.190245	0.103854	0.526656	1.34452	0.319649
3140000	-12.99999	0	-12.99999	0.107803	0.0541764	0.156925	0.0815968	0.172673	0.10385	1.44846	0.972618	0.620138
3150000	-22.13003	0	-22.13003	0.0815696	0.210389	0.13137	0.210281	0.193853	0.131932	4.85146	0.770635	0.710046
3160000	-14.95452	0	-14.95452	0.200215	0.397556	0.122168	0.10632	0.292376	0.0737599	1.42223	2.61164	1.03999
3170000	-17.13508	0	-17.13508	0.13888	0.127224	0.233376	0.0377374	0.395223	0.124481	0.543851	1.44784	0.381105
3180000	-18.06744	0	-18.06744	0.24364	0.0823359	0.15925	0.155777	0.149137	0.184662	1.29762	2.02166	0.891147
3190000	-22.31454	0	-22.31454	0.109857	0.192522	0.211234	0.0554162	0.2308	0.0500886	0.762134	0.6322	0.203981
3200000	-21.00099	0	-21.00099	0.166774	0.107378	0.309076	0.160213	0.408687	0.0502165	1.47111	1.12731	0.702309
3210000	-19.30278	0	-19.30278	0.174747	0.0604923	0.175069	0.153531	0.170292	0.113271	0.559294	2.18987	0.244396
3220000	-18.0766	0	-18.0766	0.15515	0.0832788	0.0994443	0.155604	0.203972	0.0991725	0.561868	0.877766	0.399161
3230000	-24.93805	0	-24.93805	0.189015	0.191571	0.424422	0.293212	0.22376	0.0639469	0.631496	0.794703	0.422761
3240000	-18.68922	0	-18.68922	0.220786	0.157076	0.361052	0.242051	0.0780972	0.0674443	0.959919	0.839895	0.468564
3250000	-22.71963	0	-22.71963	0.095133	0.368905	0.105155	0.138317	0.254742	0.0880385	1.911	1.72336	0.474473
3260000	-17.95901	0	-17.95901	0.0891824	0.126904	0.315615	0.119473	0.139406	0.0778729	0.805716	1.05594	0.542053
3270000	-24.5434	0	-24.5434	0.179425	0.392082	0.11835	0.209418	0.381582	0.304284	0.42355	2.50043	2.32789
3280000	-18.36375	0	-18.36375	0.0772111	0.160862	0.103776	0.0573307	0.278235	0.262226	2.14758	1.53434	0.514387
3290000	-18.71589	0	-18.71589	0.0732363	0.140596	0.464764	0.261977	0.0935631	0.29103	0.754972	1.09471	0.324986
3300000	-11.08317	0	-11.08317	0.11747	0.362806	0.0965893	0.069433	0.20107	0.169993	0.936419	0.790263	1.03399
3310000	-18.73122	0	-18.73122	0.10508	0.177266	0.225386	0.144308	0.186526	0.158349	0.499484	0.670259	0.415094
3320000	-19.13893	0	-19.13893	0.159327	0.190748	0.303729	0.216605	0.0738257	0.0840043	1.20038	2.16762	1.53864
3330000	-16.17691	0	-16.17691	0.138152	0.0946679	0.0625407	0.105148	0.119878	0.142839	1.73452	2.79029	0.94564
3340000	-14.81033	0	-14.81033	0.173863	0.102179	0.210709	0.111547	0.251901	0.238332	1.08276	2.16161	0.540073
3350000	-12.14246	0	-12.14246	0.108443	0.117907	0.140968	0.257648	0.146045	0.14762	0.723412	1.67079	0.733009
3360000	-16.08916	0	-16.08916	0.0930652	0.189305	0.1384	0.369558	0.13472	0.0809503	1.89992	0.99508	1.98864
3370000	-12.26661	0	-12.26661	0.164394	0.120437	0.170625	0.286642	0.234481	0.184389	1.45604	1.98815	0.65492
3380000	-16.53938	0	-16.53938	0.161125	0.113593	0.564608	0.113682	0.153249	0.0709148	1.0095	0.697416	0.579299
3390000	-26.53616	0	-26.53616	0.346539	0.0956024	0.259068	0.221221	0.222213	0.0634312	1.09171	0.934542	0.27183
3400000	-17.37476	0	-17.37476	0.205469	0.103386	0.488452	0.0947258	0.156548	0.160998	0.669016	1.07461	0.718483
3410000	-15.70815	0	-15.70815	0.182086	0.249353	0.177363	0.299955	0.178195	0.126731	0.707357	1.17495	1.232
3420000	-23.2968	0	-23.2968	0.0227637	0.125113	0.216228	0.159132	0.371167	0.184293	0.492142	1.41472	2.61184
3430000	-13.85071	0	-13.85071	0.219544	0.319112	0.0737185	0.187124	0.229103	0.254834	1.61414	1.5087	1.32455
3440000	-15.94078	0	-15.94078	0.0909125	0.321402	0.121227	0.101856	0.305105	0.0857808	1.19986	2.29542	0.973926
3450000	-10.77119	0	-10.77119	0.157029	0.169029	0.182964	0.0694342	0.15833	0.144372	0.70728	1.30513	0.459784
3460000	-13.39922	0	-13.39922	0.052421	0.267419	0.170515	0.162532	0.0985336	0.161449	1.4517	1.33062	0.601453
3470000	-15.09626	0	-15.09626	0.1388	0.151694	0.123725	0.0798316	0.145717	0.0954859	0.561512	1.01728	0.501854
3480000	-16.83108	0	-16.83108	0.0520737	0.214588	0.155331	0.121514	0.167477	0.202936	0.471886	1.26363	0.399177
3490000	-12.72732	0	-12.72732	0.172847	0.218362	0.249641	0.11592	0.0765365	0.141121	0.66231	1.94243	0.951221
3500000	-22.97418	0	-22.97418	0.31161	0.146896	0.256774	0.11436	0.111076	0.323384	1.14814	1.61882	0.948437
3510000	-15.75028	0	-15.75028	0.146724	0.217435	0.119563	0.160003	0.115869	0.262215	0.441703	1.27414	1.19138
3520000	-20.98968	0	-20.98968	0.144373	0.0808588	0.16519	0.146379	0.162169	0.147492	2.92568	1.86955	0.537006
3530000	-17.02911	0	-17.02911	0.0958033	0.10962	0.199929	0.0630669	0.0931478	0.134623	0.760618	1.9277	0.745714
3540000	-16.44288	0	-16.44288	0.17331	0.310054	0.105283	0.212091	0.183035	0.243421	1.08796	1.62243	1.38699
3550000	-15.21671	0	-15.21671	0.166191	0.334112	0.0702122	0.116489	0.160137	0.14716	1.33287	1.51069	1.07457
3560000	-20.57723	0	-20.57723	0.168906	0.174243	0.123478	0.296279	0.122854	0.135235	1.8277	2.18551	0.792258
3570000	-18.9496	0	-18.9496	0.0641489	0.0705676	0.11026	0.0467396	0.138357	0.152739	0.729472	0.73703	0.588469
3580000	-15.15648	0	-15.15648	0.0909643	0.0867576	0.279665	0.145408	0.171704	0.0428683	2.00436	1.93875	0.812453
3590000	-20.13361	0	-20.13361	0.160281	0.12233	0.256184	0.199829	0.15872	0.356185	1.48882	1.25705	0.654899
3600000	-12.48677	0	-12.48677	0.116415	0.30645	0.193036	0.110106	0.202393	0.153903	0.511303	1.73432	0.716221
3610000	-20.61346	0	-20.61346	0.117668	0.147833	0.805987	0.201526	0.226284	0.126174	0.503553	1.64414	0.663851
3620000	-16.07729	0	-16.07729	0.179876	0.340035	0.143847	0.115648	0.244944	0.0912726	1.30982	1.03687	0.498005
3630000	-17.8781	0	-17.8781	0.217127	0.173669	0.435132	0.214201	0.160709	0.0930738	0.636736	0.80295	0.558033
3640000	-16.28499	0	-16.28499	0.155446	0.0978027	0.154266	0.195165	0.235534	0.134977	0.806979	0.574825	0.466135
3650000	-19.66069	0	-19.66069	0.219349	0.13685	0.373774	0.2406	0.211264	0.111961	0.738728	0.702813	1.25185
3660000	-18.20549	0	-18.20549	0.156305	0.164853	0.173615	0.106522	0.108035	0.0943957	0.908493	1.3051	1.79199
3670000	-17.13287	0	-17.13287	0.147958	0.098678	0.363388	0.0660336	0.107672	0.08167	0.606387	1.34278	0.349523
3680000	-18.30297	0	-18.30297	0.0445503	0.585617	0.259615	0.145444	0.363657	0.0768602	1.49067	1.41276	0.596624
3690000	-17.70903	0	-17.70903	0.187347	0.117749	0.453511	0.111603	0.150907	0.281051	0.468047	0.836669	0.790074
3700000	-15.97892	0	-15.97892	0.1196	0.203904	0.199927	0.0886011	0.192034	0.109839	1.85892	3.09978	0.677906
3710000	-17.98548	0	-17.98548	0.146482	0.149542	0.287978	0.249077	0.213001	0.128901	0.952818	0.910065	0.277038
3720000	-19.95176	0	-19.95176	0.172574	0.184503	0.184617	0.217094	0.223255	0.120554	1.20847	2.28287	1.2942
3730000	-14.44164	0	-14.44164	0.149193	0.193133	0.195816	0.139891	0.183682	0.0756622	0.898583	2.6013	0.748985
3740000	-23.49419	0	-23.49419	0.0698375	0.27062	0.305034	0.34812	0.178014	0.153596	0.748249	2.1864	0.58011
3750000	-13.73664	0	-13.73664	0.089592	0.317888	0.0702329	0.370574	0.0673895	0.0567381	1.37464	1.21926	1.15849
3760000	-20.19515	0	-20.19515	0.145416	0.180303	0.387039	0.172706	0.152633	0.231838	0.569541	0.789029	0.550073
3770000	-16.96511	0	-16.96511	0.0778927	0.214468	0.254543	0.154729	0.230023	0.13894	0.96669	1.62428	0.413006
3780000	-20.63484	0	-20.63484	0.0807578	0.239625	0.042521	0.19756	0.373418	0.113565	0.935435	1.91054	0.620639
3790000	-14.74176	0	-14.74176	0.163194	0.536397	0.256104	0.27795	0.139352	0.0964141	0.450198	1.3375	1.23907
3800000	-15.04115	0	-15.04115	0.0417827	0.126675	0.174559	0.282873	0.204509	0.193139	1.15299	2.4547	0.651752
3810000	-16.90256	0	-16.90256	0.169194	0.127754	0.100014	0.217967	0.134193	0.204058	0.810683	0.643929	0.351482
3820000	-15.39989	0	-15.39989	0.092294	0.599603	0.165823	0.200895	0.130133	0.0891131	0.436836	0.984241	0.323972
3830000	-14.46786	0	-14.46786	0.0986518	0.141436	0.285041	0.249626	0.183224	0.124938	1.22434	1.49975	0.58603
3840000	-13.25849	0	-13.25849	0.166018	0.0887176	0.215403	0.143429	0.163473	0.21929	0.7933	1.01504	1.23174
3850000	-13.77917	0	-13.77917	0.063651	0.116816	0.389824	0.114808	0.0861042	0.159166	1.1696	0.777715	0.649411
3860000	-12.49266	0	-12.49266	0.142667	0.102462	0.421489	0.0640374	0.160206	0.199463	0.67927	2.12328	0.650441
3870000	-13.87551	0	-13.87551	0.108303	0.178541	0.0867943	0.0906036	0.152607	0.0953601	1.92685	1.39668	0.462955
3880000	-16.64419	0	-16.64419	0.0530387	0.166617	0.270442	0.129161	0.328786	0.158904	1.09682	0.776797	0.588097
3890000	-12.09662	0	-12.09662	0.242281	0.229053	0.129193	0.132873	0.234071	0.0965434	1.45821	2.01299	0.499671
3900000	-15.26643	0	-15.26643	0.0790342	0.316367	0.250791	0.214031	0.192373	0.0768473	0.668921	0.879725	0.379668
3910000	-18.09788	0	-18.09788	0.0450973	0.33528	0.220732	0.136695	0.19496	0.376793	0.544094	0.648409	0.482633
3920000	-11.86092	0	-11.86092	0.168195	0.138091	0.0753977	0.404173	0.195072	0.14569	0.547467	1.1538	0.981455
3930000	-20.74082	0	-20.74082	0.161895	0.118356	0.316383	0.0862275	0.0903693	0.061004	0.468147	0.836395	0.498001
3940000	-11.11887	0	-11.11887	0.0934022	0.127383	0.175753	0.0714665	0.112682	0.0927298	0.929462	1.01968	1.14503
3950000	-20.39384	0	-20.39384	0.206561	0.307975	0.163125	0.0584789	0.117366	0.116054	1.78732	1.75932	0.439466
3960000	-23.0511	0	-23.0511	0.179725	0.116182	0.258555	0.0460143	0.435249	0.190737	0.989516	1.05662	0.958167
3970000	-14.71226	0	-14.71226	0.140939	0.142299	0.272897	0.16674	0.213265	0.084731	1.67689	1.24765	0.551995
3980000	-15.44167	0	-15.44167	0.188422	0.258417	0.292334	0.0808547	0.236528	0.119622	0.509297	1.11811	1.20827
3990000	-17.30712	0	-17.30712	0.327106	0.177692	0.134738	0.178227	0.209182	0.0621246	0.783384	2.69288	1.40636
4000000	-9.602966	0	-9.602966	0.127999	0.176063	0.119396	0.124823	0.152958	0.150494	1.13833	1.16215	0.460912
4010000	-15.50745	0	-15.50745	0.151098	0.113489	0.101174	0.0532179	0.16802	0.184341	1.7374	1.63088	1.0363
4020000	-15.7281	0	-15.7281	0.328	0.335766	0.103796	0.278853	0.168806	0.10459	0.608319	1.27953	1.63995
4030000	-14.40145	0	-14.40145	0.0852374	0.150601	0.199452	0.154731	0.103754	0.125715	0.338488	0.930188	1.37296
4040000	-13.04283	0	-13.04283	0.113777	0.262482	0.327007	0.0746043	0.160166	0.121759	0.445976	0.610888	1.57864
4050000	-13.05984	0	-13.05984	0.156842	0.34109	0.10287	0.148522	0.13829	0.0585665	1.15558	1.45852	0.631174
4060000	-16.54396	0	-16.54396	0.10471	0.280959	0.126394	0.178822	0.456606	0.18058	0.607642	0.626106	0.444795
4070000	-10.8061	0	-10.8061	0.115634	0.196069	0.179936	0.130133	0.123579	0.108994	1.08233	1.35983	0.663126
4080000	-13.38915	0	-13.38915	0.0933198	0.205237	0.18798	0.101599	0.255058	0.0923847	1.20393	0.688342	0.236141
4090000	-17.14657	0	-17.14657	0.142353	0.468397	0.125021	0.0886947	0.106944	0.135359	0.673487	2.19136	0.517024
4100000	-10.38046	0	-10.38046	0.168398	0.177224	0.114734	0.145966	0.170873	0.103943	0.680077	1.51666	1.15401
