Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-12.45796	0	-12.45796	0.114574	0.228399	0.173433	0.169056	0.241795	0.12743	0.911191	1.1947	0.896676
2180000	-21.06821	0	-21.06821	0.0966812	0.13241	0.352872	0.0810919	0.206954	0.124393	1.10983	0.53395	1.03498
2190000	-16.87192	0	-16.87192	0.240811	0.368776	0.117374	0.0873855	0.162008	0.136949	0.868687	1.0525	0.4738
2200000	-20.97065	0	-20.97065	0.0833162	0.111851	0.372686	0.170656	0.190039	0.235149	1.89042	1.44805	1.95261
2210000	-18.96985	0	-18.96985	0.111172	0.263502	0.0968791	0.0907544	0.138706	0.0694106	1.07374	2.16663	0.413216
2220000	-19.76989	0	-19.76989	0.0780661	0.167584	0.0914394	0.155956	0.153902	0.113547	0.455917	0.264395	1.61317
2230000	-25.49013	0	-25.49013	0.19665	0.0478472	0.199802	0.316426	0.0888055	0.0926769	0.863602	0.736942	0.501468
2240000	-18.88364	0	-18.88364	0.0996599	0.248598	0.0929625	0.160306	0.278263	0.0626115	2.42882	0.636361	1.05202
2250000	-25.74351	0	-25.74351	0.135588	0.0915055	0.219659	0.213684	0.0804961	0.103108	1.30823	0.606989	0.234959
2260000	-24.11801	0	-24.11801	0.287712	0.202585	0.265082	0.233647	0.111203	0.0787938	1.6087	0.427513	0.330415
2270000	-18.44857	0	-18.44857	0.0798167	0.147114	0.0983776	0.15499	0.0606578	0.106099	1.24357	0.84774	0.939043
2280000	-19.6192	0	-19.6192	0.120692	0.504405	0.0829409	0.15663	0.0825247	0.0564409	2.68393	0.946954	1.31947
2290000	-12.69966	0	-12.69966	0.10871	0.239239	0.10622	0.139108	0.0689005	0.159085	0.66706	0.704564	0.82988
2300000	-25.91783	0	-25.91783	0.129451	0.0838048	0.378964	0.178024	0.243678	0.252285	0.784346	0.782234	1.56927
2310000	-18.91433	0	-18.91433	0.100761	0.183676	0.2592	0.251873	0.148141	0.0894849	1.37153	0.767825	1.26957
2320000	-13.63312	0	-13.63312	0.0581299	0.468026	0.225755	0.157057	0.156565	0.0886868	0.745256	0.945302	0.82209
2330000	-18.64587	0	-18.64587	0.102858	0.154931	0.214018	0.254855	0.0777392	0.0719756	1.35501	1.37379	0.587564
2340000	-17.15441	0	-17.15441	0.155776	0.204929	0.224445	0.124731	0.168195	0.0951643	0.542205	0.78692	1.05409
2350000	-16.65484	0	-16.65484	0.144209	0.211008	0.203361	0.130665	0.139033	0.094396	0.744472	0.42642	1.01977
2360000	-18.54636	0	-18.54636	0.096549	0.430159	0.151628	0.156866	0.0701739	0.101131	2.65316	0.718923	1.29969
2370000	-17.22226	0	-17.22226	0.150123	0.152705	0.243447	0.0852942	0.1513	0.17543	1.78946	1.20158	0.444651
2380000	-28.37986	0	-28.37986	0.0621874	0.372598	0.117961	0.405963	0.158018	0.172821	0.585442	0.603821	1.5327
2390000	-19.0755	0	-19.0755	0.171667	0.163418	0.220336	0.199478	0.205767	0.1641	1.75189	1.15479	1.32734
2400000	-18.20764	0	-18.20764	0.0512141	0.250988	0.244037	0.198246	0.116864	0.148461	2.35558	1.30106	0.638173
2410000	-18.35974	0	-18.35974	0.083252	0.152695	0.259273	0.136091	0.134212	0.290011	1.14252	1.04034	0.462625
2420000	-28.95652	0	-28.95652	0.304206	0.0941173	0.342645	0.112975	0.127287	0.0458074	4.16755	0.811287	0.699522
2430000	-14.97709	0	-14.97709	0.123199	0.28889	0.142812	0.129857	0.0874	0.0695381	1.20277	1.16565	1.06452
2440000	-14.77408	0	-14.77408	0.13249	0.17517	0.154429	0.108138	0.0759037	0.22409	2.07964	1.24716	1.13969
2450000	-22.65085	0	-22.65085	0.137185	0.172192	0.139681	0.217899	0.140697	0.145907	1.17679	0.407794	0.522194
2460000	-18.93549	0	-18.93549	0.0725695	0.226297	0.135394	0.20173	0.171072	0.120333	2.52698	1.14151	2.46379
2470000	-19.01308	0	-19.01308	0.096387	0.577806	0.224969	0.227254	0.14194	0.172242	1.55866	1.3305	1.24765
2480000	-20.67854	0	-20.67854	0.110861	0.279982	0.247388	0.0918554	0.115797	0.2374	0.849852	0.433067	1.23501
2490000	-21.22068	0	-21.22068	0.335415	0.319877	0.123052	0.301691	0.150782	0.139648	1.78325	0.497599	0.575364
2500000	-17.28799	0	-17.28799	0.102029	0.20237	0.292715	0.247922	0.0832889	0.13314	0.990574	0.920111	0.690544
2510000	-20.54779	0	-20.54779	0.324859	0.142134	0.183891	0.150117	0.0771572	0.0802562	0.903885	1.67964	0.479895
2520000	-18.34099	0	-18.34099	0.105166	0.165894	0.153592	0.197397	0.135638	0.0802802	2.21026	0.883064	1.54238
2530000	-18.96475	0	-18.96475	0.0889274	0.184103	0.116592	0.28133	0.123084	0.146012	1.30166	0.42696	2.30841
2540000	-27.85256	0	-27.85256	0.0839894	0.0553191	0.156869	0.342582	0.110797	0.0628337	0.59209	0.691954	0.283245
2550000	-18.67449	0	-18.67449	0.0924542	0.123314	0.219977	0.17038	0.133999	0.0661986	1.30869	0.706929	0.741759
2560000	-14.50336	0	-14.50336	0.0606412	0.321308	0.12821	0.226556	0.103638	0.159467	0.930597	0.867293	0.82835
2570000	-24.72878	0	-24.72878	0.161139	0.195252	0.393251	0.186171	0.0521229	0.086	0.567172	0.650429	0.630409
2580000	-28.40516	0	-28.40516	0.134547	0.125088	0.380154	0.215285	0.0662034	0.0304848	1.93298	0.902125	0.494861
2590000	-23.07959	0	-23.07959	0.127163	0.171018	0.356804	0.121262	0.084181	0.250918	0.637879	0.579483	0.735273
2600000	-18.59911	0	-18.59911	0.12066	0.430384	0.132198	0.100881	0.0891262	0.0651158	1.75124	1.80096	0.450686
2610000	-13.37733	0	-13.37733	0.116195	0.305979	0.0807387	0.125222	0.0989916	0.123074	0.970797	1.01083	0.334442
2620000	-14.10402	0	-14.10402	0.0984311	0.133566	0.181867	0.185094	0.15052	0.142952	1.14427	0.772619	0.793913
2630000	-28.02795	0	-28.02795	0.172785	0.0648899	0.196716	0.206891	0.0416474	0.108574	0.394752	0.549753	0.288391
2640000	-18.73738	0	-18.73738	0.274791	0.115507	0.198123	0.249278	0.0739874	0.145138	1.16128	1.0974	0.485694
2650000	-17.64803	0	-17.64803	0.100255	0.37354	0.171822	0.226037	0.0958503	0.0877202	0.470759	0.840891	1.32337
2660000	-20.26986	0	-20.26986	0.166498	0.264792	0.0846463	0.168874	0.114382	0.45612	3.11405	0.833591	1.65002
2670000	-18.5828	0	-18.5828	0.0788762	0.251059	0.195953	0.218133	0.344239	0.0855315	1.03687	1.01608	0.582149
2680000	-19.74942	0	-19.74942	0.21335	0.133318	0.210644	0.159026	0.140219	0.216285	1.8762	0.874938	0.583709
2690000	-20.18082	0	-20.18082	0.131096	0.27698	0.270678	0.175069	0.159427	0.134468	2.43605	0.792503	1.10169
2700000	-17.61231	0	-17.61231	0.126182	0.183191	0.0686431	0.0805665	0.0731546	0.32271	0.999027	1.15364	0.932618
2710000	-19.90188	0	-19.90188	0.244376	0.130266	0.12223	0.142111	0.132269	0.195198	1.34434	1.20687	1.37337
2720000	-24.98891	0	-24.98891	0.0872981	0.23072	0.0832393	0.146843	0.220299	0.240775	0.920164	0.404462	0.867633
2730000	-19.62195	0	-19.62195	0.10606	0.183434	0.162882	0.169625	0.121528	0.224793	2.24634	1.02252	1.31011
2740000	-19.95786	0	-19.95786	0.118656	0.200782	0.270641	0.138751	0.0989089	0.149423	2.84203	0.757185	1.38148
2750000	-20.51731	0	-20.51731	0.0984296	0.260168	0.333699	0.128118	0.23641	0.110932	1.64757	0.333477	0.851597
2760000	-18.08712	0	-18.08712	0.0883075	0.151603	0.0914099	0.159037	0.137857	0.161001	2.73219	1.07962	0.851333
2770000	-19.18141	0	-19.18141	0.159844	0.218592	0.0734233	0.233881	0.170225	0.166192	0.432327	0.801867	0.392032
2780000	-26.4399	0	-26.4399	0.086084	0.201564	0.194256	0.259221	0.0566396	0.364911	1.71258	0.922124	0.261396
2790000	-15.44923	0	-15.44923	0.14516	0.30842	0.202861	0.291745	0.0968312	0.179767	0.811961	1.86222	0.746811
2800000	-17.88489	0	-17.88489	0.116355	0.0812668	0.122503	0.214399	0.0558297	0.0705184	1.0148	0.526532	1.06695
2810000	-18.79551	0	-18.79551	0.196193	0.518626	0.351515	0.158492	0.0696475	0.0774981	1.13987	1.9655	0.888652
2820000	-25.17292	0	-25.17292	0.160618	0.17362	0.31838	0.104624	0.154074	0.207231	1.49664	1.50224	0.622201
2830000	-23.81901	0	-23.81901	0.200411	0.140511	0.359683	0.178429	0.0834251	0.103161	0.583969	1.07709	0.698736
2840000	-19.09094	0	-19.09094	0.198604	0.257401	0.254678	0.355226	0.102818	0.0491323	1.48309	1.2596	1.26965
2850000	-22.28839	0	-22.28839	0.0642895	0.319706	0.215037	0.327914	0.186399	0.297729	0.995604	0.942266	0.598711
2860000	-18.12029	0	-18.12029	0.157014	0.286057	0.237273	0.194859	0.0667121	0.283568	0.924494	1.14514	1.02162
2870000	-18.2859	0	-18.2859	0.156426	0.190456	0.121943	0.285376	0.166834	0.169454	1.00963	0.995185	0.794877
2880000	-18.09326	0	-18.09326	0.0923495	0.163407	0.34521	0.245411	0.133099	0.173968	1.31084	0.81079	0.430004
2890000	-17.46438	0	-17.46438	0.0841699	0.0788556	0.153596	0.219892	0.0728943	0.0649459	0.762053	0.504736	0.83896
2900000	-18.69405	0	-18.69405	0.0993621	0.176829	0.084949	0.192965	0.100919	0.175798	0.677479	2.40873	0.454194
2910000	-23.11263	0	-23.11263	0.0944195	0.126682	0.148783	0.112422	0.205411	0.191832	1.38019	1.19611	0.899006
2920000	-21.43806	0	-21.43806	0.0485695	0.569717	0.188352	0.151361	0.098239	0.298719	0.640534	1.23768	1.23826
2930000	-17.60279	0	-17.60279	0.176455	0.161032	0.254508	0.0773331	0.0711108	0.160176	1.32851	0.765944	1.25137
2940000	-20.96416	0	-20.96416	0.263165	0.181514	0.097274	0.131117	0.118989	0.0509252	1.18131	0.86197	0.84833
2950000	-19.0059	0	-19.0059	0.131424	0.0997914	0.30869	0.29883	0.130508	0.111603	1.32325	1.51478	1.07337
2960000	-22.80176	0	-22.80176	0.0613669	0.0570259	0.202887	0.277097	0.216943	0.0499774	0.583633	0.557216	0.500131
2970000	-16.13331	0	-16.13331	0.0719905	0.283623	0.126166	0.189079	0.0899926	0.217321	1.01892	1.19209	0.54344
2980000	-19.96636	0	-19.96636	0.244544	0.289693	0.195062	0.186389	0.133961	0.357119	0.947342	1.40025	0.825177
2990000	-22.75343	0	-22.75343	0.0945054	0.30839	0.110201	0.0598367	0.157036	0.112135	0.951346	1.04815	0.239804
3000000	-16.07643	0	-16.07643	0.142145	0.166716	0.184697	0.103748	0.0566489	0.147899	1.16034	1.49697	0.717498
3010000	-15.07823	0	-15.07823	0.106858	0.437072	0.141856	0.0927246	0.16577	0.0833874	0.830836	1.64135	0.651835
3020000	-16.88749	0	-16.88749	0.189266	0.218892	0.0540201	0.233108	0.141991	0.1299	1.55187	0.513922	0.638621
3030000	-22.6294	0	-22.6294	0.177358	0.110911	0.143983	0.148596	0.127632	0.201744	2.05723	0.985016	0.546527
3040000	-17.19731	0	-17.19731	0.212358	0.11348	0.106447	0.178903	0.214529	0.156366	1.48978	0.967394	0.939059
3050000	-23.51656	0	-23.51656	0.317918	0.32174	0.148832	0.215218	0.32952	0.075171	1.26155	0.791851	0.665852
3060000	-18.92422	0	-18.92422	0.149765	0.10561	0.0732707	0.242024	0.0959602	0.111983	0.396099	0.806515	0.903677
3070000	-22.59855	0	-22.59855	0.180461	0.38637	0.0374503	0.213009	0.361997	0.197553	1.7317	1.2684	0.960242
3080000	-14.28215	0	-14.28215	0.14537	0.307129	0.116431	0.261885	0.175299	0.111932	1.12292	1.32794	1.04159
3090000	-18.16543	0	-18.16543	0.0916759	0.148581	0.288281	0.118346	0.153814	0.152747	1.51056	0.705481	2.54846
3100000	-19.51206	0	-19.51206	0.137018	0.164937	0.103156	0.0972731	0.176066	0.110611	3.03191	1.04998	1.77099
3110000	-19.17659	0	-19.17659	0.186148	0.155142	0.183664	0.169433	0.10125	0.136025	0.60207	0.833502	0.304075
3120000	-14.8472	0	-14.8472	0.0761664	0.268392	0.138946	0.129467	0.0651516	0.127911	3.04118	0.982543	1.26517
3130000	-20.61712	0	-20.61712	0.0970567	0.224269	0.159402	0.241032	0.0753798	0.105353	0.690428	0.574256	0.399336
3140000	-18.47145	0	-18.47145	0.162066	0.138166	0.257247	0.160765	0.289077	0.0922055	1.04308	0.487068	1.11077
3150000	-21.13619	0	-21.13619	0.155853	0.500161	0.385318	0.195222	0.23348	0.189349	0.68332	1.07953	0.367895
3160000	-20.77115	0	-20.77115	0.177039	0.0908525	0.23207	0.186118	0.124766	0.0614547	2.09311	0.650334	1.64921
3170000	-20.30059	0	-20.30059	0.0901671	0.178046	0.229331	0.203242	0.087475	0.0771307	1.27162	1.87597	0.91664
3180000	-21.17994	0	-21.17994	0.0618825	0.134491	0.285108	0.300217	0.102182	0.0388301	1.46378	1.03545	0.720732
3190000	-21.0047	0	-21.0047	0.132337	0.275026	0.0648052	0.063675	0.0902084	0.359835	1.21452	0.866029	2.33991
3200000	-13.9546	0	-13.9546	0.0518837	0.122781	0.146295	0.109847	0.196529	0.061394	1.14592	1.34881	0.601361
3210000	-23.68541	0	-23.68541	0.117489	0.0779933	0.539353	0.109886	0.136025	0.184522	0.864369	1.62663	0.442282
3220000	-16.98663	0	-16.98663	0.162028	0.0969976	0.088547	0.260408	0.100966	0.0918147	1.97052	1.09688	1.39666
3230000	-21.25579	0	-21.25579	0.145495	0.22331	0.147661	0.150892	0.0571957	0.210183	0.756549	0.664532	1.71778
3240000	-19.54624	0	-19.54624	0.101342	0.158109	0.0702684	0.212534	0.140115	0.340069	1.93276	1.15057	1.96426
3250000	-20.90997	0	-20.90997	0.0979166	0.123057	0.273528	0.480456	0.19859	0.193833	1.25346	0.883722	0.74775
3260000	-14.95963	0	-14.95963	0.102852	0.171977	0.173603	0.108957	0.126113	0.0910565	1.73887	1.13271	1.0926
3270000	-16.60197	0	-16.60197	0.0906049	0.252652	0.106631	0.24994	0.0856471	0.105457	1.28433	0.533909	0.713583
3280000	-14.79702	0	-14.79702	0.0946516	0.102967	0.182166	0.200721	0.111964	0.0811992	0.877835	1.05698	0.582581
3290000	-15.37698	0	-15.37698	0.112905	0.420682	0.0847515	0.160131	0.159017	0.130512	1.14085	0.675822	1.2452
3300000	-21.30514	0	-21.30514	0.130734	0.34224	0.154756	0.162145	0.209413	0.194985	1.0651	0.735365	3.03851
3310000	-14.03897	0	-14.03897	0.10363	0.248748	0.223161	0.1292	0.086788	0.19457	0.717316	0.694527	0.671523
3320000	-20.84135	0	-20.84135	0.195257	0.0965393	0.0974593	0.116899	0.1198	0.0539178	1.15879	0.980606	0.665628
3330000	-19.31418	0	-19.31418	0.153678	0.306726	0.165374	0.248549	0.175818	0.16018	2.12788	1.17283	0.701713
3340000	-17.70262	0	-17.70262	0.126983	0.207067	0.113372	0.149385	0.0775007	0.1573	1.38898	0.891847	0.396221
3350000	-22.55105	0	-22.55105	0.199963	0.116606	0.122382	0.133234	0.231086	0.23081	0.668281	1.18425	0.623092
3360000	-17.99676	0	-17.99676	0.0786019	0.267473	0.170848	0.105505	0.143774	0.226651	0.403913	1.17133	1.40125
3370000	-24.21036	0	-24.21036	0.0549052	0.385791	0.264439	0.264624	0.104038	0.117778	1.7643	1.49004	0.689061
3380000	-21.40924	0	-21.40924	0.0975039	0.166922	0.227954	0.2749	0.133361	0.0597781	1.71164	0.930145	1.2391
3390000	-19.50216	0	-19.50216	0.0817112	0.142369	0.352443	0.0768317	0.0773712	0.255253	1.22837	1.67982	2.36292
3400000	-17.06682	0	-17.06682	0.0507744	0.345032	0.0884198	0.0994394	0.0582446	0.174737	2.12374	0.746091	0.743514
3410000	-15.32205	0	-15.32205	0.112788	0.241629	0.182253	0.147549	0.176258	0.0612554	0.522623	0.542204	1.11268
3420000	-15.27268	0	-15.27268	0.083142	0.211709	0.141458	0.195255	0.187512	0.0997269	1.64851	1.21715	0.788202
3430000	-18.26506	0	-18.26506	0.100749	0.170857	0.113025	0.234968	0.058478	0.0904133	1.74444	0.508449	0.764432
3440000	-20.0305	0	-20.0305	0.109702	0.186129	0.305401	0.18269	0.167652	0.131224	1.14014	2.11866	1.10611
3450000	-19.70226	0	-19.70226	0.116349	0.462544	0.277565	0.0949448	0.155731	0.136934	1.78952	2.18327	0.665555
3460000	-25.71665	0	-25.71665	0.233957	0.101548	0.181746	0.245162	0.0730485	0.304827	0.699306	0.446535	0.729205
3470000	-16.48825	0	-16.48825	0.0736065	0.173093	0.158089	0.0994433	0.0656437	0.0837862	2.18177	0.736156	1.44105
3480000	-16.35487	0	-16.35487	0.0551586	0.244937	0.18234	0.19532	0.0962986	0.20423	1.03489	1.16012	0.340894
3490000	-24.3122	0	-24.3122	0.04247	0.164425	0.117455	0.191322	0.107208	0.210969	1.24335	1.03268	0.374053
3500000	-18.56096	0	-18.56096	0.0904568	0.129633	0.057322	0.0812358	0.154224	0.099349	2.05649	0.909321	0.389032
3510000	-18.51669	0	-18.51669	0.13861	0.310991	0.092955	0.11996	0.0967509	0.226851	2.2151	0.356762	1.11598
3520000	-17.69442	0	-17.69442	0.0880781	0.0956792	0.129547	0.0880676	0.15294	0.104363	1.14368	0.653778	0.387571
3530000	-15.91971	0	-15.91971	0.0665728	0.216875	0.154409	0.133002	0.147935	0.121679	1.28644	1.14216	0.666977
3540000	-29.54832	0	-29.54832	0.25762	0.653126	0.23731	0.289542	0.134289	0.074834	0.976127	1.61409	0.324213
3550000	-27.69269	0	-27.69269	0.233248	0.289199	0.350712	0.419729	0.102511	0.137442	2.65484	1.33235	2.38647
3560000	-27.08485	0	-27.08485	0.148842	0.934163	0.144583	0.22474	0.156399	0.0381853	3.52391	2.09003	0.640701
3570000	-24.5907	0	-24.5907	0.0721913	0.182375	0.544468	0.285672	0.131022	0.169783	1.68708	1.78967	0.358357
3580000	-16.58939	0	-16.58939	0.0686771	0.153433	0.137364	0.270129	0.0588068	0.0774868	1.8143	2.40146	0.423372
3590000	-17.28228	0	-17.28228	0.117174	0.227984	0.221421	0.248413	0.123298	0.198142	0.802179	0.468469	0.621702
3600000	-16.09011	0	-16.09011	0.146654	0.239534	0.0782731	0.160172	0.0735091	0.0979958	1.22559	0.585965	0.820373
3610000	-20.17047	0	-20.17047	0.0954458	0.179692	0.192717	0.139288	0.132636	0.25214	2.13952	0.983152	0.542229
3620000	-18.06556	0	-18.06556	0.0819204	0.0911476	0.261436	0.127088	0.109203	0.166869	1.75838	0.952034	0.32687
3630000	-24.86154	0	-24.86154	0.0739105	0.20913	0.420565	0.345653	0.135449	0.070183	0.918091	0.972954	0.448186
3640000	-18.09262	0	-18.09262	0.0547267	0.169782	0.0664435	0.395145	0.197363	0.135492	0.737787	0.502753	1.4806
3650000	-16.25436	0	-16.25436	0.0870244	0.506071	0.0559226	0.116122	0.277473	0.249634	1.02347	1.02719	1.22455
3660000	-16.085	0	-16.085	0.111889	0.130451	0.078427	0.162152	0.137643	0.147056	0.81304	0.687842	0.751233
3670000	-20.44024	0	-20.44024	0.150942	0.147051	0.168412	0.291178	0.111669	0.160052	0.738245	0.485096	0.522813
3680000	-16.32747	0	-16.32747	0.157644	0.14212	0.0847163	0.228226	0.14921	0.179126	0.798642	0.559127	0.416775
3690000	-24.19259	0	-24.19259	0.184026	0.389167	0.0997511	0.387243	0.0947095	0.226245	0.961374	0.64319	0.440943
3700000	-18.00776	0	-18.00776	0.0454715	0.269207	0.0925839	0.0986572	0.150911	0.273612	0.923243	0.844397	0.910033
3710000	-16.20971	0	-16.20971	0.126683	0.217492	0.182748	0.0801225	0.0732178	0.121639	1.43813	3.31103	0.673506
3720000	-17.28469	0	-17.28469	0.101359	0.31019	0.133454	0.139047	0.11297	0.285146	1.20629	1.29817	1.94827
3730000	-18.81558	0	-18.81558	0.206707	0.2776	0.107562	0.261424	0.0766596	0.191053	0.522689	0.745314	2.28868
3740000	-17.38155	0	-17.38155	0.0604569	0.11849	0.198457	0.269113	0.133291	0.165502	0.737245	0.836392	0.976353
3750000	-17.21234	0	-17.21234	0.0686317	0.588643	0.11061	0.100237	0.143877	0.258753	1.17431	0.457383	1.20395
3760000	-20.73917	0	-20.73917	0.112131	0.150273	0.139527	0.15898	0.163877	0.0750333	1.40485	0.504763	0.719249
3770000	-19.44849	0	-19.44849	0.1284	0.259454	0.0621164	0.272852	0.151126	0.0889235	1.10182	1.25148	0.930718
3780000	-20.87447	0	-20.87447	0.135621	0.176982	0.28	0.179995	0.181627	0.0983794	1.38351	0.9004	0.746382
3790000	-18.82108	0	-18.82108	0.0735	0.290472	0.0700645	0.237023	0.176639	0.112278	0.686052	0.664393	0.916615
3800000	-17.41396	0	-17.41396	0.0557348	0.169287	0.0946794	0.14131	0.152094	0.0876694	0.629142	0.380026	0.924762
3810000	-18.53383	0	-18.53383	0.105167	0.408662	0.167709	0.144929	0.190029	0.233442	1.59157	1.49113	0.474872
3820000	-20.03581	0	-20.03581	0.205293	0.200341	0.300708	0.154195	0.268872	0.101717	0.912326	0.635408	0.877785
3830000	-18.04551	0	-18.04551	0.115019	0.290207	0.171555	0.197768	0.0641994	0.142539	1.95267	0.660801	0.424441
3840000	-23.13498	0	-23.13498	0.0997249	0.17662	0.114142	0.15592	0.103006	0.129205	3.46212	0.84046	0.577009
3850000	-18.14174	0	-18.14174	0.0932563	0.298892	0.0792163	0.124665	0.130766	0.348639	2.33262	1.86844	0.667524
3860000	-25.85998	0	-25.85998	0.0832197	0.527214	0.116504	0.098036	0.0939603	0.2957	0.871504	0.707749	0.668494
3870000	-25.28497	0	-25.28497	0.0458273	0.0701506	0.260671	0.0612101	0.276131	0.168195	0.871533	0.659449	0.283486
3880000	-21.49638	0	-21.49638	0.165269	0.0983406	0.428726	0.122697	0.166093	0.128641	0.57792	0.916066	0.445492
3890000	-26.33642	0	-26.33642	0.140478	0.232406	0.170334	0.124839	0.18252	0.111099	1.07774	0.609778	0.2805
3900000	-21.89247	0	-21.89247	0.0708465	0.278397	0.212313	0.12468	0.206118	0.36674	1.71675	1.85733	1.67547
3910000	-16.23528	0	-16.23528	0.0808992	0.248684	0.101258	0.195091	0.113865	0.135006	0.571443	1.61622	0.939253
3920000	-15.58467	0	-15.58467	0.197519	0.186589	0.0901483	0.173366	0.0840346	0.0810187	1.68976	0.834964	2.048
3930000	-19.15021	0	-19.15021	0.126808	0.139217	0.1134	0.169015	0.159274	0.140221	0.791819	0.731337	0.535851
3940000	-16.60228	0	-16.60228	0.118435	0.374996	0.112407	0.166057	0.054147	0.424549	0.600777	1.1388	0.892381
3950000	-13.15156	0	-13.15156	0.147267	0.169542	0.136068	0.0835729	0.09203	0.146524	0.757725	1.72249	1.5169
3960000	-22.55409	0	-22.55409	0.264951	0.140623	0.224952	0.193292	0.0897141	0.157435	0.767293	0.52371	0.297264
3970000	-16.59197	0	-16.59197	0.106647	0.158446	0.191173	0.142496	0.0451353	0.189553	1.67036	1.23108	0.93301
3980000	-20.16772	0	-20.16772	0.0944945	0.193732	0.259859	0.148715	0.126667	0.146139	0.724883	1.49546	0.354714
3990000	-28.93081	0	-28.93081	0.0830932	0.147377	0.361345	0.239575	0.100118	0.185086	2.21545	3.02845	1.32286
4000000	-20.8756	0	-20.8756	0.179728	0.361126	0.149713	0.233032	0.158197	0.49462	1.82563	1.57337	0.576023
4010000	-24.48031	0	-24.48031	0.0511394	0.073126	0.107018	0.116989	0.374979	0.235684	1.31033	0.944482	0.638012
4020000	-15.9735	0	-15.9735	0.0836175	0.181679	0.102937	0.0704551	0.131929	0.120692	0.691676	0.498369	0.514765
4030000	-24.73773	0	-24.73773	0.165409	0.0773146	0.296859	0.281448	0.234816	0.222573	2.07651	1.35231	0.784373
4040000	-16.0648	0	-16.0648	0.0751587	0.156649	0.18416	0.111154	0.197322	0.128931	0.956859	0.533358	0.563853
4050000	-14.84138	0	-14.84138	0.0812032	0.257155	0.169192	0.146707	0.084387	0.197441	0.835174	0.657412	0.705943
4060000	-14.60159	0	-14.60159	0.0911813	0.394703	0.0974659	0.12529	0.0881986	0.0830819	0.745463	1.13387	1.68135
4070000	-21.79962	0	-21.79962	0.0913892	0.110701	0.141023	0.103414	0.196154	0.107465	1.84221	0.474654	1.55165
4080000	-20.90658	0	-20.90658	0.164538	0.0499222	0.150247	0.0964835	0.156618	0.110954	0.98706	0.797869	0.900981
4090000	-23.27397	0	-23.27397	0.0748363	0.08343	0.183626	0.11912	0.184863	0.0613042	2.69126	0.803764	1.05125
