Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41110000	-28.04925	0	-28.04925	0.109959	0.291506	0.171281	0.411196	0.155497	0.182588	0.743826	1.66486	0.975211
41120000	-21.52265	0	-21.52265	0.101539	0.119022	0.217236	0.106617	0.178872	0.165903	2.87922	1.89717	0.465742
41130000	-22.54757	0	-22.54757	0.265464	0.237849	0.177567	0.174733	0.189864	0.117792	0.737574	0.57493	2.29378
41140000	-22.05127	0	-22.05127	0.138665	0.0990575	0.184177	0.118565	0.0513815	0.115756	0.815199	0.495674	0.690069
41150000	-22.57802	0	-22.57802	0.137711	0.111407	0.180731	0.260393	0.285407	0.134377	0.432497	0.843341	0.70186
41160000	-19.39556	0	-19.39556	0.295582	0.128149	0.219806	0.143162	0.0782795	0.191573	0.544306	1.2804	1.91652
41170000	-24.76231	0	-24.76231	0.421736	0.207742	0.4799	0.192842	0.100756	0.142024	0.425104	0.524284	0.923086
41180000	-28.38608	0	-28.38608	0.0799553	0.122141	0.186942	0.191568	0.176004	0.265197	1.62698	0.805828	0.327874
41190000	-17.72183	0	-17.72183	0.0919928	0.073079	0.133413	0.131359	0.249778	0.107775	1.01925	1.74465	0.473211
41200000	-19.61237	0	-19.61237	0.125101	0.189012	0.143788	0.0799791	0.113298	0.0970109	1.17177	0.974771	0.576905
41210000	-16.50401	0	-16.50401	0.157695	0.311314	0.0796127	0.223579	0.196169	0.09104	0.83871	0.907034	1.18874
41220000	-34.1192	0	-34.1192	0.345684	0.337459	0.134117	0.109203	0.179451	0.0802979	1.57186	0.864318	0.323952
41230000	-18.66343	0	-18.66343	0.0873701	0.175546	0.141951	0.124483	0.102748	0.270026	0.889267	0.828593	0.599631
41240000	-16.1593	0	-16.1593	0.107641	0.122884	0.179973	0.228036	0.207145	0.0871516	1.35845	1.27204	0.361233
41250000	-19.96482	0	-19.96482	0.171469	0.129069	0.203156	0.215714	0.0638832	0.105129	0.556182	1.27395	1.11162
41260000	-17.23345	0	-17.23345	0.0825867	0.0839153	0.246354	0.13673	0.144874	0.102871	1.2639	0.57933	0.761873
41270000	-20.99541	0	-20.99541	0.0549745	0.103232	0.0567249	0.220256	0.0710948	0.0629159	0.608844	0.719017	0.714957
41280000	-19.04363	0	-19.04363	0.092412	0.115771	0.238667	0.299405	0.17398	0.117521	1.14884	1.51933	0.663814
41290000	-18.82919	0	-18.82919	0.144052	0.113189	0.287817	0.130807	0.263587	0.0744947	1.5606	1.06201	0.605658
41300000	-18.6213	0	-18.6213	0.112259	0.14904	0.102019	0.122957	0.105151	0.0898481	0.625162	1.00677	0.701405
41310000	-24.9766	0	-24.9766	0.186337	0.081581	0.288537	0.208149	0.217771	0.152788	0.94471	1.31412	0.955757
41320000	-20.94028	0	-20.94028	0.142856	0.0874171	0.0633135	0.143658	0.183079	0.0543047	1.31608	1.53108	0.943876
41330000	-17.0749	0	-17.0749	0.118463	0.274796	0.0990404	0.0750863	0.0986616	0.0816454	1.48847	0.781802	0.730701
41340000	-18.4349	0	-18.4349	0.155634	0.205519	0.16751	0.136568	0.13409	0.104917	0.656613	2.23379	0.54369
41350000	-21.77543	0	-21.77543	0.114354	0.244231	0.158532	0.177555	0.0978658	0.059751	1.25192	0.480732	0.468943
41360000	-21.42729	0	-21.42729	0.0525601	0.14496	0.306316	0.148863	0.118117	0.0853136	1.26232	0.878123	1.34201
41370000	-26.31489	0	-26.31489	0.239121	0.1607	0.35817	0.0948736	0.159796	0.126546	3.12475	1.39487	0.551198
41380000	-25.08363	0	-25.08363	0.142445	0.113574	0.158998	0.135683	0.135655	0.264618	0.935267	1.0518	0.378132
41390000	-21.21833	0	-21.21833	0.271541	0.1225	0.15645	0.177794	0.122713	0.100641	0.867629	1.13661	0.60984
41400000	-24.23954	0	-24.23954	0.0894976	0.127849	0.379999	0.113212	0.140456	0.0676987	1.23681	1.1816	0.320923
41410000	-25.86127	0	-25.86127	0.296376	0.142282	0.636103	0.359073	0.0930345	0.154614	1.16759	2.34305	0.551378
41420000	-18.59006	0	-18.59006	0.166172	0.229067	0.222164	0.113451	0.0883284	0.0866153	0.599543	0.65179	0.868218
41430000	-15.81948	0	-15.81948	0.246843	0.156117	0.26178	0.131849	0.273536	0.0582886	0.94612	1.37252	0.574608
41440000	-20.15349	0	-20.15349	0.115993	0.176737	0.147295	0.214387	0.064888	0.0783713	0.850788	0.51137	1.15737
41450000	-19.44362	0	-19.44362	0.122463	0.184252	0.120208	0.18347	0.103005	0.142151	1.15339	0.383195	0.69206
41460000	-18.95952	0	-18.95952	0.0652053	0.117985	0.132254	0.0633158	0.20726	0.109317	3.32928	1.21884	1.23054
41470000	-19.83724	0	-19.83724	0.0221324	0.285041	0.103253	0.159713	0.26279	0.0436305	1.8654	1.12188	1.23733
41480000	-18.07247	0	-18.07247	0.0734408	0.118025	0.226922	0.0887702	0.0832007	0.0945754	2.35549	1.2281	0.553518
41490000	-16.81728	0	-16.81728	0.151274	0.112185	0.380613	0.108299	0.271323	0.178509	1.06075	0.887624	0.817517
41500000	-16.432	0	-16.432	0.162653	0.159521	0.224634	0.137767	0.122229	0.054288	0.633137	0.699632	0.405718
41510000	-23.19397	0	-23.19397	0.284288	0.244272	0.203477	0.330007	0.173317	0.134974	0.836039	1.0982	2.68889
41520000	-16.18044	0	-16.18044	0.0983623	0.179261	0.117	0.0932686	0.121727	0.101574	0.588134	0.880272	1.24505
41530000	-17.98022	0	-17.98022	0.124848	0.158004	0.14615	0.0672791	0.0737686	0.184365	1.31676	0.765908	1.01306
41540000	-19.61031	0	-19.61031	0.124869	0.200964	0.137252	0.120232	0.111482	0.0389676	1.25279	0.808644	0.76212
41550000	-19.94177	0	-19.94177	0.168811	0.149559	0.0944335	0.165787	0.20468	0.0551725	0.378144	0.394645	0.626173
41560000	-25.60064	0	-25.60064	0.0778538	0.0605555	0.119595	0.365365	0.146153	0.172603	1.03564	1.86971	0.51373
41570000	-15.13458	0	-15.13458	0.113965	0.169468	0.268412	0.149035	0.199412	0.100996	1.40048	0.706127	1.44395
41580000	-20.04394	0	-20.04394	0.0632932	0.358489	0.0886256	0.253459	0.0801584	0.0905905	1.10915	0.792402	1.02766
41590000	-18.88496	0	-18.88496	0.0622868	0.201093	0.134994	0.140997	0.104149	0.134052	0.985678	0.695585	0.487068
41600000	-19.26935	0	-19.26935	0.0365996	0.192657	0.148914	0.395605	0.0595027	0.0824515	0.590989	0.672811	1.20038
41610000	-15.72985	0	-15.72985	0.137856	0.189159	0.268181	0.15964	0.0942764	0.126683	0.874103	1.2749	1.66665
41620000	-20.23006	0	-20.23006	0.0503289	0.182966	0.145093	0.0642559	0.119386	0.0647085	0.407839	1.18743	1.36025
41630000	-21.9676	0	-21.9676	0.065154	0.0830006	0.281463	0.188655	0.105531	0.156856	0.618949	0.502043	1.65457
41640000	-18.04703	0	-18.04703	0.186883	0.267674	0.14607	0.117792	0.0917183	0.118878	1.39587	0.809881	1.34113
41650000	-26.16667	0	-26.16667	0.0864693	0.116633	0.163719	0.664427	0.14232	0.304083	1.05469	0.874209	0.590799
41660000	-16.83258	0	-16.83258	0.1761	0.18861	0.173003	0.278121	0.22463	0.0949997	1.38096	1.02789	0.581157
41670000	-19.55918	0	-19.55918	0.165838	0.0538879	0.115112	0.121197	0.0802344	0.189287	0.892487	1.03329	0.419516
41680000	-23.46986	0	-23.46986	0.0781377	0.175155	0.247151	0.15321	0.24318	0.17805	2.23697	0.555654	0.521685
41690000	-20.81379	0	-20.81379	0.0663948	0.148077	0.234916	0.29657	0.107079	0.0614884	1.25079	1.19711	0.789004
41700000	-22.91782	0	-22.91782	0.0769355	0.0798227	0.0987122	0.106742	0.169948	0.0586213	0.906323	0.573653	0.735039
41710000	-20.02695	0	-20.02695	0.254413	0.19781	0.133819	0.256576	0.0471142	0.228418	1.45427	0.991371	0.92922
41720000	-18.2693	0	-18.2693	0.153513	0.268099	0.199801	0.285929	0.0993027	0.0850593	0.519534	0.908277	0.563171
41730000	-19.95466	0	-19.95466	0.0889929	0.117921	0.10217	0.0708338	0.132981	0.132498	1.50828	1.50397	1.92626
41740000	-24.73234	0	-24.73234	0.0886677	0.0969484	0.13013	0.16015	0.0900456	0.0537163	0.59295	1.78918	0.787402
41750000	-15.52538	0	-15.52538	0.108306	0.105703	0.105057	0.204652	0.0542645	0.121378	1.27612	1.69432	0.62386
41760000	-17.42085	0	-17.42085	0.18183	0.0610634	0.154814	0.168532	0.263996	0.126568	1.77003	0.591657	0.657919
41770000	-23.21066	0	-23.21066	0.148331	0.0703142	0.178525	0.367017	0.170484	0.156619	0.598841	0.750281	0.467431
41780000	-26.24123	0	-26.24123	0.228235	0.519852	0.068267	0.171251	0.177555	0.301566	1.19483	1.87315	1.05637
41790000	-15.94788	0	-15.94788	0.125199	0.231082	0.309963	0.11196	0.1968	0.0757243	0.846997	1.14093	2.11327
41800000	-26.17086	0	-26.17086	0.125379	0.348216	0.191163	0.0761621	0.206928	0.121073	0.904426	0.615888	0.511723
41810000	-32.11457	0	-32.11457	0.140581	0.0731284	0.148084	0.263187	0.193258	0.119062	3.79956	0.379255	0.547278
41820000	-20.64863	0	-20.64863	0.0802307	0.14024	0.281267	0.0663983	0.398326	0.118222	2.13905	0.851746	0.569103
41830000	-21.11629	0	-21.11629	0.16878	0.360093	0.0730094	0.161098	0.0818726	0.155282	1.95617	0.611155	1.358
41840000	-20.85173	0	-20.85173	0.234126	0.0872887	0.475719	0.146537	0.310318	0.122866	0.641891	0.866747	0.666669
41850000	-19.51879	0	-19.51879	0.0291101	0.276428	0.142172	0.122101	0.310066	0.0807981	1.58714	0.970884	1.25773
41860000	-30.46119	0	-30.46119	0.159005	0.0746373	0.254969	0.120559	0.0753567	0.113582	0.967322	0.477852	0.775232
41870000	-24.86857	0	-24.86857	0.133276	0.372	0.156688	0.186241	0.151506	0.097246	1.41556	0.982241	0.29274
41880000	-20.17527	0	-20.17527	0.138236	0.0889899	0.195389	0.129097	0.0550037	0.172225	1.01209	0.830572	0.649348
41890000	-18.70327	0	-18.70327	0.205067	0.264672	0.160398	0.144381	0.254452	0.174226	1.01858	0.945104	0.803441
41900000	-17.52289	0	-17.52289	0.294733	0.130928	0.211665	0.0726276	0.0852238	0.145541	0.638041	0.602992	1.36351
41910000	-17.37048	0	-17.37048	0.0908175	0.169941	0.123151	0.0897215	0.136919	0.0789433	1.25491	0.83005	1.02213
41920000	-18.54281	0	-18.54281	0.147772	0.167061	0.285716	0.111772	0.10453	0.104104	0.579596	0.443275	1.0329
41930000	-20.97686	0	-20.97686	0.200937	0.108642	0.162993	0.283698	0.0744743	0.0964064	1.96294	0.672014	0.390083
41940000	-14.88873	0	-14.88873	0.158993	0.210672	0.163503	0.141954	0.100527	0.105222	1.05649	0.987961	0.801645
41950000	-25.41244	0	-25.41244	0.134646	0.0756095	0.185743	0.136613	0.249261	0.124024	0.754506	0.540749	0.260967
41960000	-20.27754	0	-20.27754	0.0784634	0.109465	0.190908	0.162593	0.245488	0.132369	1.2407	0.491405	1.14611
41970000	-18.17499	0	-18.17499	0.217919	0.150104	0.15309	0.174488	0.206043	0.186058	1.04671	1.6757	0.602631
41980000	-15.6446	0	-15.6446	0.101383	0.167748	0.0999733	0.131307	0.170049	0.193316	1.18195	1.36786	1.29207
41990000	-21.38333	0	-21.38333	0.101728	0.114623	0.194551	0.267214	0.079531	0.0887884	1.35359	1.8364	0.493384
42000000	-18.64772	0	-18.64772	0.0880824	0.118869	0.273481	0.102005	0.150073	0.0836772	1.88892	0.739988	0.98024
42010000	-20.62557	0	-20.62557	0.0971117	0.109241	0.186186	0.118589	0.123949	0.146026	0.720891	0.535388	1.18196
42020000	-24.7638	0	-24.7638	0.0610525	0.0738374	0.163138	0.288832	0.0691067	0.0812985	2.39141	0.4873	0.378846
42030000	-24.0466	0	-24.0466	0.204954	0.340126	0.135189	0.154876	0.451469	0.119936	1.32508	1.45571	1.22784
42040000	-20.64914	0	-20.64914	0.0896055	0.144475	0.22036	0.0814815	0.0722113	0.120452	0.331482	0.585906	0.938013
42050000	-19.34236	0	-19.34236	0.0849784	0.259696	0.148048	0.410176	0.0738146	0.172652	0.939868	1.10196	1.02107
42060000	-15.69401	0	-15.69401	0.082178	0.39016	0.166451	0.1804	0.0424135	0.0829652	0.608508	0.935733	0.668781
42070000	-19.34642	0	-19.34642	0.0870945	0.31037	0.105228	0.140351	0.0898823	0.073423	0.474482	0.978405	1.1995
42080000	-21.59692	0	-21.59692	0.0549219	0.112388	0.135627	0.0752193	0.164115	0.0551684	1.10916	1.41824	0.510287
42090000	-18.89812	0	-18.89812	0.145065	0.099662	0.326456	0.079185	0.18203	0.0991196	0.800037	0.719988	0.57391
42100000	-22.77816	0	-22.77816	0.236273	0.112402	0.250852	0.23345	0.226675	0.0890497	2.08621	0.638678	0.44401
42110000	-21.01544	0	-21.01544	0.187878	0.20124	0.27679	0.207094	0.0619593	0.127367	1.77311	0.383411	1.02102
42120000	-23.39249	0	-23.39249	0.241677	0.186932	0.351628	0.243397	0.203223	0.0568892	0.898191	0.703458	0.288897
42130000	-19.67431	0	-19.67431	0.063733	0.0943642	0.122234	0.0942699	0.157711	0.0509334	1.26778	1.40499	0.530208
42140000	-18.92568	0	-18.92568	0.11169	0.139747	0.168331	0.111273	0.192301	0.0562667	1.79954	0.936266	1.0035
42150000	-17.39619	0	-17.39619	0.069892	0.128868	0.211231	0.116957	0.252191	0.210345	0.404878	0.748444	0.728886
42160000	-22.72761	0	-22.72761	0.203905	0.160417	0.181127	0.142782	0.0955664	0.076753	0.365994	0.992079	1.21024
42170000	-19.35503	0	-19.35503	0.217633	0.116205	0.1204	0.139839	0.0434373	0.107773	0.798103	0.784552	1.47459
42180000	-20.28784	0	-20.28784	0.202428	0.0458634	0.205197	0.108645	0.169374	0.0906152	3.2256	0.634087	0.757779
42190000	-31.16349	0	-31.16349	0.115302	0.349426	0.299822	0.157063	0.233795	0.0531219	2.19339	0.504892	0.409026
42200000	-17.32978	0	-17.32978	0.226286	0.0737932	0.105445	0.0968677	0.0892731	0.130414	1.1781	1.26842	1.49791
42210000	-17.28629	0	-17.28629	0.161173	0.179999	0.219202	0.281547	0.118705	0.0909178	1.24715	0.502196	1.03295
42220000	-17.27924	0	-17.27924	0.070604	0.207192	0.114357	0.149062	0.198244	0.0739147	1.56077	0.538285	0.55055
42230000	-17.60905	0	-17.60905	0.202762	0.106441	0.0640523	0.345837	0.0602262	0.0693952	1.15718	0.768116	1.1947
42240000	-19.59684	0	-19.59684	0.0673531	0.21224	0.140307	0.263336	0.109727	0.153636	0.809152	1.6251	0.382772
42250000	-22.83793	0	-22.83793	0.0924499	0.082326	0.121418	0.188703	0.187596	0.033173	1.29033	0.551814	1.84863
42260000	-19.24508	0	-19.24508	0.0581422	0.135312	0.0760237	0.0991011	0.273348	0.18335	0.830104	1.09942	0.778902
42270000	-17.70299	0	-17.70299	0.0865019	0.115207	0.224465	0.114451	0.111368	0.226726	2.57571	0.917532	1.07065
42280000	-15.19084	0	-15.19084	0.0945007	0.10088	0.246918	0.176641	0.11643	0.135004	0.744749	0.603069	0.664039
42290000	-18.6037	0	-18.6037	0.100683	0.17053	0.0743001	0.111299	0.114661	0.144324	0.718596	0.675409	1.09836
42300000	-19.77131	0	-19.77131	0.0924355	0.0846377	0.0940578	0.192642	0.112813	0.179456	0.94687	0.621965	1.45614
42310000	-17.23303	0	-17.23303	0.160649	0.112679	0.191013	0.0972404	0.0787137	0.25413	0.764393	1.27192	2.25031
42320000	-17.80553	0	-17.80553	0.123784	0.137154	0.215358	0.269788	0.20571	0.0798999	0.658229	0.850393	1.08548
42330000	-25.52903	0	-25.52903	0.320465	0.0753317	0.0755749	0.372281	0.178994	0.0858705	1.20535	0.52688	1.16419
42340000	-15.55513	0	-15.55513	0.163142	0.160321	0.144093	0.151393	0.0702716	0.223069	0.749004	0.873739	0.865999
42350000	-15.66608	0	-15.66608	0.161835	0.227574	0.10944	0.0985558	0.115798	0.11164	1.16248	0.851141	0.641319
42360000	-20.3081	0	-20.3081	0.0749604	0.163235	0.354877	0.427735	0.110752	0.094058	1.02506	1.15693	1.01354
42370000	-20.28248	0	-20.28248	0.0669612	0.121246	0.199936	0.166958	0.118154	0.0596806	0.649591	0.422027	0.958381
42380000	-16.12656	0	-16.12656	0.0494216	0.255431	0.156715	0.086799	0.14745	0.0702921	0.825878	1.17461	1.37707
42390000	-23.59056	0	-23.59056	0.208944	0.217757	0.100523	0.190434	0.410154	0.139934	1.41576	1.48089	0.650462
42400000	-16.80788	0	-16.80788	0.176668	0.146699	0.286399	0.14359	0.0770444	0.0605863	0.732764	0.425106	0.811995
42410000	-19.75568	0	-19.75568	0.134058	0.18488	0.160654	0.210839	0.268939	0.0813933	1.68355	1.75179	1.69544
42420000	-18.78173	0	-18.78173	0.153419	0.137268	0.10905	0.187154	0.120637	0.0649809	1.38982	2.47994	0.329958
42430000	-22.41935	0	-22.41935	0.218573	0.339176	0.245725	0.0821828	0.125438	0.0942815	0.831834	1.75561	0.304462
42440000	-15.41201	0	-15.41201	0.0996782	0.138682	0.0885813	0.0729189	0.158294	0.0931876	0.897955	1.18024	0.894327
42450000	-19.92981	0	-19.92981	0.0773736	0.129938	0.0930173	0.417936	0.112448	0.0482158	0.933779	1.24859	1.20358
42460000	-18.98483	0	-18.98483	0.0928133	0.289798	0.136292	0.190172	0.0884613	0.130904	0.522622	0.849234	1.05672
42470000	-20.34781	0	-20.34781	0.280035	0.229151	0.199978	0.207666	0.0741204	0.163083	1.04945	1.22732	0.88605
42480000	-22.25678	0	-22.25678	0.111184	0.049839	0.243595	0.182426	0.127824	0.273289	1.1792	0.836916	0.436533
42490000	-14.22805	0	-14.22805	0.165728	0.157224	0.0707218	0.112392	0.088226	0.0643221	1.03671	0.963983	1.07953
42500000	-15.90466	0	-15.90466	0.139299	0.329538	0.0667343	0.196137	0.0675235	0.140851	0.913911	0.780779	0.669114
42510000	-26.10915	0	-26.10915	0.266356	0.0710831	0.138916	0.34953	0.165262	0.109648	1.13198	1.34901	1.63674
42520000	-18.81189	0	-18.81189	0.260087	0.203347	0.0988321	0.14845	0.12268	0.12706	0.644345	1.13094	0.677374
42530000	-20.31462	0	-20.31462	0.221493	0.117722	0.0950624	0.0699242	0.216776	0.202329	0.500082	0.718126	1.21972
42540000	-19.51895	0	-19.51895	0.165571	0.0966056	0.187142	0.150863	0.0938498	0.116432	1.52365	0.755444	0.883251
42550000	-28.42028	0	-28.42028	0.131969	0.118043	0.152907	0.324566	0.202517	0.0262513	0.499217	0.972036	0.520907
42560000	-27.22445	0	-27.22445	0.208622	0.162605	0.129946	0.228829	0.113331	0.0660339	1.03241	1.44571	0.747494
42570000	-22.01596	0	-22.01596	0.0963299	0.197961	0.257793	0.249554	0.117653	0.116104	0.609281	0.864982	0.541042
42580000	-23.69428	0	-23.69428	0.108153	0.151429	0.202305	0.200413	0.316129	0.0391164	0.506711	0.439317	0.502839
42590000	-19.65862	0	-19.65862	0.0654009	0.22846	0.127685	0.165512	0.0489123	0.133317	0.612775	1.10228	0.430661
42600000	-17.85742	0	-17.85742	0.198247	0.0753819	0.128494	0.080107	0.143769	0.0863422	1.07977	1.01558	0.861846
42610000	-21.27846	0	-21.27846	0.357228	0.163736	0.249275	0.134478	0.0874233	0.204495	0.438313	0.718623	0.627234
42620000	-19.94852	0	-19.94852	0.0556912	0.195938	0.143963	0.163385	0.262952	0.0479311	1.55396	1.26936	1.03505
42630000	-28.41178	0	-28.41178	0.134626	0.078717	0.114257	0.0824191	0.115993	0.0397216	3.17954	1.77112	0.23353
42640000	-15.2159	0	-15.2159	0.0602042	0.1173	0.0706845	0.175233	0.188543	0.125221	1.38431	0.65177	0.869038
42650000	-18.10661	0	-18.10661	0.130935	0.0940862	0.171484	0.111661	0.16592	0.133755	2.68496	0.862547	0.514324
42660000	-20.68787	0	-20.68787	0.266636	0.118278	0.191571	0.139194	0.291459	0.118587	1.6976	0.707515	2.39098
42670000	-19.54487	0	-19.54487	0.121604	0.213477	0.320085	0.358819	0.0447271	0.0763892	0.923642	1.12926	0.963648
42680000	-22.83259	0	-22.83259	0.191336	0.133514	0.0676342	0.200047	0.105943	0.11125	1.18012	0.366031	0.308214
42690000	-12.95505	0	-12.95505	0.0780221	0.170001	0.170344	0.0889061	0.136207	0.169408	1.11269	1.30632	1.42415
42700000	-22.53313	0	-22.53313	0.162206	0.204325	0.116256	0.0997178	0.132108	0.0898318	0.850359	0.276171	1.93766
42710000	-20.365	0	-20.365	0.104415	0.173801	0.194889	0.115651	0.128836	0.347863	0.95827	0.752449	3.10872
42720000	-20.92372	0	-20.92372	0.110306	0.0938362	0.115574	0.16311	0.0937312	0.0650819	0.735196	0.885564	0.911798
42730000	-19.22511	0	-19.22511	0.115614	0.120731	0.197716	0.092529	0.0796789	0.191716	0.865441	0.55389	0.503821
42740000	-24.57905	0	-24.57905	0.0682079	0.172583	0.09037	0.275038	0.0592858	0.0968955	3.08733	1.67481	0.477574
42750000	-14.30757	0	-14.30757	0.0789087	0.202221	0.170226	0.0843238	0.0866154	0.167077	1.37907	0.757453	0.867413
42760000	-20.65135	0	-20.65135	0.057412	0.337884	0.135198	0.159829	0.19639	0.163534	1.51986	1.33446	1.0576
42770000	-16.41536	0	-16.41536	0.181402	0.182189	0.228948	0.158408	0.205011	0.0907256	1.24194	1.81204	0.789068
42780000	-22.71737	0	-22.71737	0.103144	0.25338	0.239351	0.122048	0.500181	0.0466599	0.856982	0.439141	1.29648
42790000	-20.59031	0	-20.59031	0.0993855	0.0390384	0.111173	0.255651	0.0750065	0.146325	1.43594	0.894283	0.608298
42800000	-16.7147	0	-16.7147	0.142749	0.174522	0.249403	0.141108	0.0877068	0.206006	1.38722	0.985716	0.757717
42810000	-20.21297	0	-20.21297	0.0402834	0.103145	0.101761	0.204489	0.0672765	0.0729809	0.920866	0.459376	0.537453
42820000	-21.6527	0	-21.6527	0.105036	0.199671	0.154972	0.0851645	0.26359	0.332695	1.15851	0.849036	0.989586
42830000	-18.92095	0	-18.92095	0.09777	0.0966566	0.184731	0.0814627	0.189962	0.0812827	1.19343	0.990477	0.785639
42840000	-15.93499	0	-15.93499	0.127205	0.094408	0.158498	0.122564	0.0637675	0.127704	0.946498	1.09578	1.05305
42850000	-19.3298	0	-19.3298	0.0567659	0.146757	0.210919	0.208211	0.137325	0.145147	0.821138	0.856392	0.904523
42860000	-22.2395	0	-22.2395	0.126928	0.328331	0.325191	0.190809	0.284852	0.309008	0.705988	0.585468	1.6098
42870000	-17.48247	0	-17.48247	0.159287	0.124002	0.202649	0.152255	0.125593	0.0712289	1.06975	0.612558	0.862572
42880000	-22.38855	0	-22.38855	0.313917	0.127362	0.225548	0.0786081	0.105548	0.0765714	1.17682	1.10386	1.06561
42890000	-17.06332	0	-17.06332	0.162689	0.223219	0.153625	0.113978	0.168838	0.0401934	1.48972	0.842856	0.931202
42900000	-27.3848	0	-27.3848	0.12022	0.155493	0.179276	0.18436	0.0612903	0.0892954	0.64917	1.35255	0.931066
42910000	-18.1038	0	-18.1038	0.20327	0.179775	0.0804364	0.203259	0.139253	0.0827134	0.715597	1.24786	0.595107
42920000	-23.37134	0	-23.37134	0.152526	0.364479	0.17601	0.0884898	0.0564166	0.207824	1.10365	1.61044	0.87716
42930000	-22.75251	0	-22.75251	0.232201	0.144894	0.139474	0.164378	0.221773	0.188772	0.627948	1.48666	0.483509
42940000	-24.65565	0	-24.65565	0.103738	0.323332	0.0957992	0.294117	0.22976	0.0840608	1.58645	0.592703	1.24188
42950000	-20.42813	0	-20.42813	0.114726	0.267116	0.133911	0.193057	0.22869	0.129292	0.983788	0.638364	0.381693
42960000	-22.50083	0	-22.50083	0.124964	0.115201	0.178068	0.0610418	0.115185	0.258522	0.441398	1.35702	0.756103
42970000	-21.0793	0	-21.0793	0.178935	0.0542468	0.112546	0.0555425	0.092043	0.184041	0.470597	1.43664	1.49377
42980000	-28.07441	0	-28.07441	0.232955	0.230473	0.132204	0.150539	0.302519	0.183055	1.3238	0.531248	0.616741
42990000	-18.27736	0	-18.27736	0.147499	0.0631398	0.0734822	0.175879	0.0632081	0.191817	1.01172	0.746767	0.517268
43000000	-18.81145	0	-18.81145	0.0814303	0.115981	0.0725337	0.319339	0.078367	0.202847	0.746098	0.868858	0.690171
43010000	-17.24154	0	-17.24154	0.252156	0.108244	0.0996428	0.217289	0.0781828	0.0606247	0.669574	0.725963	0.665044
43020000	-28.9181	0	-28.9181	0.18628	0.399454	0.356586	0.364735	0.0930368	0.121148	1.21173	1.06012	0.389147
43030000	-23.40071	0	-23.40071	0.146596	0.295102	0.170784	0.291982	0.112755	0.165772	1.5384	0.425598	1.61834
43040000	-20.18553	0	-20.18553	0.121685	0.189738	0.0586683	0.406453	0.0921957	0.103529	1.01006	1.34972	1.46882
43050000	-20.94063	0	-20.94063	0.102145	0.107114	0.17399	0.0562935	0.0968081	0.1833	1.02571	0.934328	0.679109
43060000	-20.30408	0	-20.30408	0.310355	0.139635	0.157295	0.120758	0.225952	0.104053	0.837437	1.47176	0.353539
43070000	-27.31596	0	-27.31596	0.170508	0.202583	0.279302	0.130376	0.249398	0.162763	0.925079	0.79232	0.456829
43080000	-15.87971	0	-15.87971	0.113674	0.18203	0.188984	0.175106	0.125571	0.137163	0.609591	0.684916	0.335921
43090000	-16.66862	0	-16.66862	0.166767	0.13872	0.171925	0.0828906	0.190905	0.110097	1.17913	1.31105	0.530124
43100000	-17.08611	0	-17.08611	0.105703	0.262421	0.155641	0.138951	0.135958	0.132895	0.644586	0.674428	0.468489
43110000	-15.6715	0	-15.6715	0.0686247	0.283192	0.105247	0.144575	0.106843	0.1141	0.636214	0.71391	0.947352
43120000	-19.94645	0	-19.94645	0.107933	0.120692	0.16595	0.23076	0.20844	0.157709	2.53532	0.798534	0.6851
43130000	-24.33242	0	-24.33242	0.363072	0.152394	0.184718	0.241916	0.147375	0.0276507	0.582784	0.671645	0.844019
43140000	-18.9958	0	-18.9958	0.124831	0.0944382	0.251761	0.272243	0.335706	0.121793	0.760601	0.650248	0.493841
43150000	-15.25461	0	-15.25461	0.136057	0.116374	0.232699	0.220395	0.119267	0.0739851	1.40405	0.947707	0.868393
43160000	-28.55509	0	-28.55509	0.305246	0.135913	0.0376801	0.108089	0.147374	0.13954	0.432434	1.09111	0.576495
43170000	-16.79923	0	-16.79923	0.133023	0.236361	0.192761	0.140157	0.120478	0.167204	0.920666	0.546966	0.486184
43180000	-14.13246	0	-14.13246	0.0713997	0.0879207	0.138244	0.10526	0.184141	0.157204	0.841066	0.995425	0.738868
43190000	-18.80146	0	-18.80146	0.115188	0.221904	0.124194	0.130735	0.161656	0.0472578	2.32707	1.68196	0.546794
43200000	-20.15675	0	-20.15675	0.188353	0.153561	0.423473	0.128257	0.106411	0.048107	0.787578	0.566566	1.30518
43210000	-17.55172	0	-17.55172	0.132267	0.191631	0.207839	0.153376	0.179142	0.244375	0.728851	0.801594	0.837859
43220000	-16.48469	0	-16.48469	0.172447	0.117644	0.237099	0.197767	0.147517	0.103265	0.736193	0.658105	1.55374
43230000	-20.32822	0	-20.32822	0.201508	0.0847081	0.293021	0.268715	0.168593	0.0858533	1.9511	1.68299	1.1965
43240000	-20.398	0	-20.398	0.155943	0.149364	0.0900959	0.0502935	0.0788339	0.155245	1.12964	0.802451	0.519415
43250000	-22.5991	0	-22.5991	0.106956	0.323492	0.0702363	0.184771	0.155071	0.0932327	0.53034	1.39796	1.38108
43260000	-21.67448	0	-21.67448	0.119888	0.0926615	0.440014	0.0711054	0.0953485	0.123361	2.04771	0.683398	0.873077
