Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35530000	-19.87528	0	-19.87528	0.0780384	0.0383153	0.358558	0.130949	0.0673781	0.142671	1.1837	0.464259	0.958159
35540000	-18.82985	0	-18.82985	0.166972	0.141018	0.195976	0.0951842	0.0494522	0.277601	0.287113	0.784967	1.14266
35550000	-13.8693	0	-13.8693	0.0948168	0.171025	0.186204	0.125419	0.0870786	0.152655	0.559175	0.816688	1.59335
35560000	-19.11126	0	-19.11126	0.101239	0.111121	0.0672744	0.0765506	0.133871	0.119505	0.36018	0.443246	0.860258
35570000	-17.08421	0	-17.08421	0.0550813	0.10015	0.171691	0.0879898	0.0784494	0.0454824	0.603115	0.702585	0.505456
35580000	-18.74953	0	-18.74953	0.111992	0.125005	0.144856	0.119761	0.110779	0.0876033	0.389077	0.729534	0.723813
35590000	-24.01595	0	-24.01595	0.0989797	0.26441	0.331054	0.0766858	0.0496605	0.0753431	0.576695	0.903791	1.23835
35600000	-23.77378	0	-23.77378	0.0714728	0.163182	0.0989467	0.0854608	0.188543	0.0949584	1.26198	2.13334	1.05088
35610000	-17.10995	0	-17.10995	0.159075	0.106599	0.212564	0.0544099	0.105088	0.190288	0.339294	0.711309	0.681335
35620000	-14.1477	0	-14.1477	0.0807991	0.149847	0.230233	0.0804739	0.128126	0.0790222	0.651566	1.11628	0.779678
35630000	-21.56029	0	-21.56029	0.315808	0.0747902	0.249337	0.0807383	0.0932523	0.085636	0.707237	1.05054	0.744332
35640000	-16.56539	0	-16.56539	0.11567	0.134012	0.167634	0.0814053	0.082692	0.0964274	0.898738	0.554508	0.47712
35650000	-18.35792	0	-18.35792	0.12071	0.128694	0.251649	0.0983354	0.103272	0.0732276	0.365812	1.12478	1.73367
35660000	-22.42709	0	-22.42709	0.0385518	0.18661	0.100449	0.0948374	0.331791	0.089234	0.724737	0.884732	0.663007
35670000	-22.52988	0	-22.52988	0.0726593	0.0994234	0.335401	0.20255	0.0927897	0.0558825	0.377212	0.451258	0.612581
35680000	-24.50317	0	-24.50317	0.0831312	0.145836	0.168082	0.0653897	0.0307855	0.212895	0.587834	2.07044	0.854587
35690000	-22.00324	0	-22.00324	0.0477782	0.0788328	0.200138	0.0703451	0.0491692	0.0769733	0.389579	0.69077	0.558802
35700000	-15.2893	0	-15.2893	0.080062	0.0862333	0.151396	0.175541	0.14877	0.18605	0.419326	0.559426	1.39781
35710000	-18.97886	0	-18.97886	0.108154	0.157591	0.12958	0.0870715	0.0787847	0.108876	0.877667	0.55651	0.656635
35720000	-17.59072	0	-17.59072	0.149594	0.116526	0.240185	0.149616	0.0890578	0.177548	0.750682	1.25197	1.35697
35730000	-18.93394	0	-18.93394	0.184986	0.239218	0.233398	0.0718201	0.0600391	0.129268	0.38648	0.534801	2.04809
35740000	-17.39149	0	-17.39149	0.155546	0.0916322	0.370723	0.0463111	0.107935	0.0870853	0.998209	0.836017	1.03345
35750000	-16.74314	0	-16.74314	0.11013	0.0983829	0.303439	0.134576	0.169976	0.0722764	0.519872	1.3652	0.633346
35760000	-17.68893	0	-17.68893	0.0836421	0.0472788	0.177483	0.108461	0.139487	0.110942	0.722495	0.877576	1.29964
35770000	-20.73109	0	-20.73109	0.0984038	0.103576	0.187332	0.16111	0.114982	0.183319	0.504667	1.06791	0.909077
35780000	-16.30588	0	-16.30588	0.0894541	0.140853	0.120236	0.0993454	0.209965	0.148673	0.743242	0.507393	1.03342
35790000	-23.25949	0	-23.25949	0.0821504	0.111545	0.0856787	0.036923	0.055068	0.152845	1.03203	1.71421	0.812895
35800000	-24.08636	0	-24.08636	0.124407	0.0591223	0.10596	0.102038	0.0691441	0.130226	0.684487	1.14441	0.446585
35810000	-17.17353	0	-17.17353	0.13396	0.157963	0.251457	0.0890225	0.142502	0.101157	0.505033	0.657601	0.811941
35820000	-18.73962	0	-18.73962	0.0999421	0.17437	0.267859	0.0915564	0.0740347	0.061403	0.299132	0.847283	0.550737
35830000	-25.72407	0	-25.72407	0.0937245	0.183232	0.462751	0.173866	0.23592	0.0795606	0.410252	1.25279	0.414463
35840000	-21.39909	0	-21.39909	0.225138	0.109718	0.207499	0.0732382	0.129602	0.0537538	0.743583	0.641295	1.01982
35850000	-17.68899	0	-17.68899	0.128836	0.130482	0.128264	0.128893	0.124161	0.156107	0.749836	0.47109	0.636381
35860000	-15.81726	0	-15.81726	0.0850132	0.126503	0.162406	0.0507908	0.136448	0.104753	0.849342	0.70285	0.855533
35870000	-19.02304	0	-19.02304	0.0941707	0.166048	0.252283	0.134674	0.06813	0.108399	0.590972	1.41908	0.826388
35880000	-19.79302	0	-19.79302	0.219381	0.185876	0.166462	0.116055	0.153355	0.0749726	0.467687	1.93072	1.14787
35890000	-14.28701	0	-14.28701	0.157636	0.198733	0.347069	0.0590664	0.121292	0.14735	0.645451	1.6407	1.15547
35900000	-17.48568	0	-17.48568	0.190964	0.0623573	0.21266	0.0784	0.0790946	0.0816497	0.620068	0.961691	1.03691
35910000	-20.09144	0	-20.09144	0.161974	0.26512	0.0668365	0.0920188	0.0769208	0.0849142	1.02122	0.483383	1.03519
35920000	-22.41995	0	-22.41995	0.262442	0.0752013	0.170911	0.177397	0.105608	0.120578	0.401986	0.607051	0.428597
35930000	-21.10316	0	-21.10316	0.0492838	0.244689	0.106672	0.1286	0.123485	0.0698379	0.603685	0.999395	0.778595
35940000	-22.136	0	-22.136	0.137226	0.185238	0.141426	0.118062	0.0473909	0.0737526	0.399012	0.536359	0.233293
35950000	-22.2606	0	-22.2606	0.0692954	0.0661904	0.198275	0.0251976	0.179413	0.203575	0.5709	0.505273	1.06558
35960000	-20.3745	0	-20.3745	0.198604	0.139254	0.336775	0.0782361	0.0864534	0.158281	0.762111	1.04906	1.86203
35970000	-21.6443	0	-21.6443	0.0462289	0.211075	0.110427	0.143912	0.120258	0.0783351	0.378855	1.10762	0.684643
35980000	-19.77776	0	-19.77776	0.22242	0.0836109	0.196326	0.0902189	0.0531344	0.0717101	0.550398	0.781262	0.51541
35990000	-19.92627	0	-19.92627	0.0536988	0.0607021	0.218104	0.137371	0.142501	0.0809475	0.773908	0.94128	0.784947
36000000	-17.88884	0	-17.88884	0.0759949	0.114898	0.198057	0.076719	0.159702	0.150603	0.848435	0.903225	1.63329
36010000	-22.21311	0	-22.21311	0.154417	0.0955703	0.0913181	0.133238	0.144314	0.0826106	0.431756	0.669203	0.530497
36020000	-21.63829	0	-21.63829	0.101372	0.123671	0.212702	0.0936615	0.157864	0.13356	0.91068	0.660094	1.11146
36030000	-24.75932	0	-24.75932	0.238105	0.0865526	0.298617	0.180632	0.117458	0.0822895	0.654121	1.00775	0.893882
36040000	-20.73729	0	-20.73729	0.058058	0.10439	0.399294	0.0907904	0.168437	0.141106	1.15819	0.438742	0.827206
36050000	-23.71689	0	-23.71689	0.0727839	0.161413	0.102816	0.152163	0.14104	0.180045	0.214182	1.14031	1.27204
36060000	-17.66946	0	-17.66946	0.10009	0.12286	0.194002	0.0996179	0.17745	0.076362	0.583098	0.593177	0.951109
36070000	-17.26442	0	-17.26442	0.0550111	0.0957053	0.430203	0.0740977	0.156082	0.203502	0.968634	1.10725	0.85007
36080000	-25.09623	0	-25.09623	0.153059	0.187315	0.158668	0.0725643	0.0818166	0.0259394	0.881526	1.00649	1.12598
36090000	-24.04907	0	-24.04907	0.118751	0.106751	0.0949104	0.160358	0.14801	0.0918452	0.389153	0.576476	1.54927
36100000	-16.37721	0	-16.37721	0.0617622	0.0984167	0.218504	0.0821685	0.160061	0.151894	1.05023	0.827587	0.63206
36110000	-16.7509	0	-16.7509	0.111198	0.0814123	0.308053	0.117534	0.0740711	0.150193	0.431031	0.56022	0.725952
36120000	-23.32112	0	-23.32112	0.0615076	0.0970971	0.203593	0.0854386	0.1503	0.125973	0.600875	1.55002	0.251053
36130000	-15.83708	0	-15.83708	0.166623	0.113526	0.116919	0.0624268	0.0641207	0.0752416	0.745538	1.29226	0.968152
36140000	-17.9037	0	-17.9037	0.0964277	0.129294	0.210697	0.123952	0.16966	0.132239	0.559159	0.64034	0.715925
36150000	-18.90161	0	-18.90161	0.0516677	0.125883	0.10578	0.107038	0.101463	0.079547	0.508468	0.821108	0.618147
36160000	-17.7778	0	-17.7778	0.0923218	0.0916708	0.0977692	0.107034	0.0955101	0.200902	1.15183	0.979686	1.32156
36170000	-19.18345	0	-19.18345	0.176913	0.126172	0.234341	0.121729	0.0584936	0.173431	0.878561	0.312693	0.785651
36180000	-17.44431	0	-17.44431	0.164892	0.0854842	0.218262	0.0532274	0.113603	0.0876184	0.58859	1.30532	0.90271
36190000	-19.15136	0	-19.15136	0.144271	0.102978	0.130982	0.0470912	0.109869	0.0519136	0.405062	0.472455	0.413121
36200000	-13.94151	0	-13.94151	0.0562402	0.107186	0.128612	0.0545683	0.145272	0.104838	0.587812	0.553577	1.57982
36210000	-19.4711	0	-19.4711	0.176854	0.136766	0.248265	0.098057	0.0901054	0.124082	0.528929	1.15266	1.28213
36220000	-17.32512	0	-17.32512	0.143288	0.131433	0.271096	0.0910771	0.173892	0.147074	0.839826	1.58385	0.916299
36230000	-19.64428	0	-19.64428	0.0922972	0.28301	0.127708	0.0689946	0.138714	0.0801754	0.700641	1.63429	0.591502
36240000	-20.89628	0	-20.89628	0.179203	0.0877044	0.182172	0.13711	0.0424242	0.214976	0.506739	0.78386	0.625065
36250000	-18.3184	0	-18.3184	0.0540608	0.109469	0.167445	0.102037	0.0705662	0.0471899	0.620137	2.18594	1.79251
36260000	-18.20196	0	-18.20196	0.127503	0.111022	0.228823	0.105926	0.0714481	0.0635003	0.700395	1.32365	0.539874
36270000	-25.25773	0	-25.25773	0.0473216	0.134976	0.0668522	0.140895	0.127601	0.174834	0.5411	2.08914	1.09138
36280000	-21.34792	0	-21.34792	0.205956	0.0661007	0.382478	0.0628341	0.0560576	0.26186	0.351378	0.56045	0.512735
36290000	-22.16594	0	-22.16594	0.139264	0.125057	0.308967	0.132595	0.0923062	0.136744	0.798325	0.311776	0.473104
36300000	-20.76131	0	-20.76131	0.208041	0.16262	0.18223	0.117004	0.0583063	0.0907319	0.554656	1.17508	0.569852
36310000	-16.6711	0	-16.6711	0.164905	0.0891478	0.30807	0.117535	0.159935	0.130104	0.521368	0.821377	0.968971
36320000	-20.89032	0	-20.89032	0.130249	0.151375	0.165795	0.142254	0.149601	0.267862	0.651935	0.49729	0.709331
36330000	-25.14661	0	-25.14661	0.136819	0.434426	0.240257	0.165288	0.0477729	0.0341916	0.584222	0.384565	0.694399
36340000	-18.07443	0	-18.07443	0.0885561	0.0506952	0.301951	0.138056	0.141508	0.0809713	0.657307	1.14503	0.795632
36350000	-26.36804	0	-26.36804	0.244398	0.0621659	0.174799	0.0620123	0.157484	0.094295	0.204276	1.33517	1.04268
36360000	-20.91541	0	-20.91541	0.0820398	0.153753	0.235907	0.159291	0.186554	0.251396	0.691584	1.3072	1.48114
36370000	-19.9168	0	-19.9168	0.0876383	0.14372	0.132908	0.205118	0.241805	0.107331	1.02658	0.878822	0.929611
36380000	-24.70483	0	-24.70483	0.108806	0.162273	0.222324	0.209395	0.105966	0.191729	0.320316	0.331211	0.639709
36390000	-18.7174	0	-18.7174	0.126326	0.0702605	0.138285	0.0995041	0.106045	0.0784047	0.496896	0.532656	0.99998
36400000	-14.18252	0	-14.18252	0.0769638	0.123699	0.123663	0.120648	0.0751867	0.110389	0.569995	0.510122	0.939041
36410000	-22.44166	0	-22.44166	0.301505	0.108693	0.221649	0.054286	0.174311	0.185349	0.620953	0.862812	0.869358
36420000	-15.97589	0	-15.97589	0.0925241	0.0998398	0.16282	0.116416	0.119307	0.0516938	0.691998	0.850361	2.01463
36430000	-22.05824	0	-22.05824	0.0345893	0.0838034	0.249565	0.188085	0.0648617	0.0598327	0.285396	1.19535	1.32867
36440000	-17.42683	0	-17.42683	0.0555097	0.0997022	0.226416	0.136257	0.139667	0.116013	0.468069	0.438317	1.20659
36450000	-21.85915	0	-21.85915	0.120994	0.273317	0.125972	0.0523943	0.0383563	0.164807	0.356673	0.593386	1.26
36460000	-25.03107	0	-25.03107	0.104495	0.085085	0.287502	0.170304	0.104784	0.140713	1.00006	0.575386	0.346696
36470000	-22.56912	0	-22.56912	0.16829	0.145596	0.0986844	0.145021	0.13683	0.0917059	0.685256	0.647071	0.934069
36480000	-21.84543	0	-21.84543	0.11586	0.0790917	0.0874634	0.0438667	0.116641	0.134849	0.427286	0.231743	1.50598
36490000	-20.78659	0	-20.78659	0.0456034	0.0822377	0.430497	0.109611	0.205553	0.0454479	0.631481	0.429474	0.50295
36500000	-21.39011	0	-21.39011	0.114426	0.0565398	0.148266	0.140364	0.147631	0.0436171	0.940247	0.925869	0.4981
36510000	-17.18185	0	-17.18185	0.0881221	0.0945738	0.181696	0.108014	0.0804669	0.0708963	0.562579	1.55076	1.34015
36520000	-23.48491	0	-23.48491	0.156991	0.0947913	0.171144	0.113924	0.119691	0.0229758	0.443644	1.4813	0.801512
36530000	-15.57767	0	-15.57767	0.0495338	0.261099	0.205602	0.0957123	0.127987	0.077924	1.0674	1.1623	1.11079
36540000	-18.69857	0	-18.69857	0.123094	0.0956089	0.275781	0.0700436	0.0497455	0.164781	0.814378	0.823316	0.739654
36550000	-22.82296	0	-22.82296	0.244916	0.25831	0.282008	0.0660008	0.136347	0.0877326	1.20858	1.56353	0.940185
36560000	-21.41872	0	-21.41872	0.0446327	0.145677	0.383165	0.0524105	0.114481	0.117843	0.591141	1.33449	3.14271
36570000	-27.07857	0	-27.07857	0.137456	0.197113	0.157894	0.0896387	0.151193	0.112389	0.910364	0.313599	0.266449
36580000	-19.93454	0	-19.93454	0.0777795	0.133297	0.176655	0.122535	0.0759054	0.136532	0.837472	1.40446	1.00313
36590000	-22.35808	0	-22.35808	0.168451	0.0795651	0.159394	0.0880257	0.0982238	0.109922	0.901273	1.17134	0.395736
36600000	-16.70654	0	-16.70654	0.128297	0.0626619	0.240946	0.0826675	0.0972628	0.137836	0.86993	1.13985	0.672149
36610000	-19.81351	0	-19.81351	0.053638	0.136044	0.381863	0.127619	0.136745	0.131954	1.06411	0.564	1.23336
36620000	-21.41863	0	-21.41863	0.118031	0.088952	0.146774	0.0635293	0.189256	0.0606415	0.910157	1.12797	0.583282
36630000	-16.33696	0	-16.33696	0.0452753	0.0828495	0.119481	0.0500424	0.0865139	0.120529	0.6557	0.925419	0.784139
36640000	-21.6846	0	-21.6846	0.0766303	0.146765	0.280042	0.0918489	0.0767353	0.0959671	0.239933	0.501022	0.587478
36650000	-19.49197	0	-19.49197	0.127011	0.0616999	0.168336	0.053359	0.0829549	0.103965	0.245816	0.779939	0.880775
36660000	-20.98463	0	-20.98463	0.0305347	0.0713801	0.217136	0.172293	0.0762681	0.122697	0.88752	1.2692	0.977192
36670000	-22.29762	0	-22.29762	0.155338	0.146355	0.179342	0.14729	0.0730775	0.0610931	0.337952	0.977958	1.03064
36680000	-26.74118	0	-26.74118	0.056156	0.0609157	0.154598	0.0983245	0.0576627	0.0614181	0.515941	2.38344	0.596734
36690000	-19.75011	0	-19.75011	0.119706	0.122426	0.181582	0.138232	0.134947	0.0788474	1.02145	1.43782	0.67669
36700000	-15.21715	0	-15.21715	0.0590116	0.0949467	0.240825	0.160871	0.0582212	0.0876108	0.535761	0.641467	1.06138
36710000	-16.64087	0	-16.64087	0.088688	0.11123	0.0989656	0.0644818	0.0906672	0.10717	0.696025	1.15503	0.767988
36720000	-18.66373	0	-18.66373	0.0564368	0.154383	0.150819	0.126405	0.0658245	0.100362	0.525724	1.93188	0.868114
36730000	-21.34544	0	-21.34544	0.12397	0.0930173	0.180637	0.282049	0.123841	0.0806018	0.330641	0.776926	0.472387
36740000	-25.33689	0	-25.33689	0.071583	0.0806545	0.297898	0.218939	0.0805726	0.136826	1.15433	1.77264	0.954529
36750000	-17.04336	0	-17.04336	0.0908433	0.139791	0.120008	0.0554566	0.091226	0.0798871	0.671679	0.589328	0.507056
36760000	-19.87192	0	-19.87192	0.243543	0.143366	0.0927333	0.0464773	0.0975616	0.0458143	0.53559	1.29683	0.931791
36770000	-25.20321	0	-25.20321	0.0428826	0.0961196	0.100333	0.153526	0.100515	0.0366267	0.958792	1.12706	1.0311
36780000	-23.36926	0	-23.36926	0.129472	0.179826	0.0951619	0.0694899	0.130574	0.0783656	0.533056	0.617558	1.23634
36790000	-18.80224	0	-18.80224	0.062882	0.0434623	0.198057	0.160885	0.122626	0.181067	0.266189	0.664789	0.846459
36800000	-26.34476	0	-26.34476	0.067969	0.103217	0.0956181	0.0621978	0.187694	0.112522	1.57782	0.746204	0.457034
36810000	-21.74383	0	-21.74383	0.11465	0.243069	0.21762	0.0382453	0.199821	0.169549	0.676638	0.466642	1.11737
36820000	-32.49137	0	-32.49137	0.298336	0.258175	0.116297	0.0835416	0.0557343	0.0577135	0.865024	0.469276	0.307174
36830000	-22.66707	0	-22.66707	0.141259	0.332607	0.132934	0.0791115	0.221947	0.0902264	0.870279	0.689958	1.66254
36840000	-15.13794	0	-15.13794	0.0986695	0.129933	0.128784	0.0806416	0.0521597	0.141257	0.617619	0.597257	0.599566
36850000	-18.68098	0	-18.68098	0.187429	0.258078	0.197069	0.0809523	0.102597	0.187538	0.666861	1.15198	1.36083
36860000	-23.26077	0	-23.26077	0.105319	0.151549	0.307137	0.099214	0.277485	0.256028	0.717038	0.850234	1.12178
36870000	-21.95781	0	-21.95781	0.0828141	0.151465	0.349066	0.05876	0.195449	0.0590595	0.9259	0.407354	1.10648
36880000	-18.81934	0	-18.81934	0.19613	0.139024	0.248846	0.119575	0.12771	0.033005	0.467488	0.729093	0.883823
36890000	-18.58673	0	-18.58673	0.079818	0.16885	0.215933	0.160209	0.0940578	0.126953	0.274991	0.713859	0.780091
36900000	-23.77863	0	-23.77863	0.0420845	0.168959	0.098422	0.0628764	0.0598447	0.05581	0.678137	0.61527	0.771321
36910000	-21.47508	0	-21.47508	0.16835	0.137654	0.452302	0.104471	0.0768357	0.0871931	0.372645	1.21593	0.832337
36920000	-20.52218	0	-20.52218	0.187347	0.0462015	0.172761	0.072363	0.184649	0.103241	0.573116	0.802337	1.14271
36930000	-19.76938	0	-19.76938	0.0761493	0.0831293	0.532139	0.115182	0.086351	0.0489724	1.13101	0.643973	1.30978
36940000	-15.74397	0	-15.74397	0.116213	0.0976849	0.187838	0.0516634	0.0830768	0.150723	0.42235	0.587158	0.674054
36950000	-23.00736	0	-23.00736	0.13774	0.0912766	0.132714	0.0840788	0.148139	0.203218	0.61838	0.997108	1.76535
36960000	-20.37436	0	-20.37436	0.128153	0.183722	0.313464	0.0935766	0.0457729	0.100337	0.242944	1.70043	0.75571
36970000	-24.63237	0	-24.63237	0.193783	0.0948568	0.132614	0.0442061	0.131249	0.106441	0.608754	0.885676	0.43416
36980000	-19.88951	0	-19.88951	0.0632306	0.0633494	0.153521	0.0820677	0.0819028	0.123099	0.43457	0.69874	0.299795
36990000	-22.222	0	-22.222	0.113968	0.0700441	0.287357	0.0711051	0.119057	0.0783736	0.736855	2.78413	0.491883
37000000	-20.12353	0	-20.12353	0.153154	0.215003	0.144739	0.0588924	0.15645	0.152234	0.246397	0.770495	1.5123
37010000	-18.95302	0	-18.95302	0.073048	0.125246	0.119971	0.0698644	0.119206	0.063703	0.618403	0.517026	0.977969
37020000	-21.61752	0	-21.61752	0.112136	0.167069	0.16572	0.132569	0.0915265	0.0993116	0.764276	0.997291	1.68004
37030000	-22.54625	0	-22.54625	0.129387	0.102808	0.254958	0.0723983	0.183369	0.0336679	0.420775	0.761144	0.307372
37040000	-24.70849	0	-24.70849	0.146585	0.252907	0.118137	0.104192	0.28312	0.2706	0.512195	1.06458	1.04044
37050000	-30.07015	0	-30.07015	0.158742	0.173832	0.274841	0.129771	0.0651636	0.040442	1.70028	1.73816	0.268621
37060000	-22.76773	0	-22.76773	0.121596	0.155557	0.139573	0.144693	0.111398	0.0601155	0.679869	0.625367	0.497114
37070000	-21.86783	0	-21.86783	0.129663	0.102315	0.135908	0.0774512	0.259458	0.133913	0.266446	0.723369	1.60602
37080000	-16.2233	0	-16.2233	0.115265	0.134956	0.167901	0.0776037	0.136548	0.101557	0.613158	0.815636	0.791219
37090000	-19.21254	0	-19.21254	0.089901	0.164496	0.252119	0.0757216	0.135724	0.0559649	0.537507	0.89477	0.728008
37100000	-21.69645	0	-21.69645	0.060598	0.082045	0.193133	0.0538296	0.215708	0.155159	0.410534	1.41773	1.4613
37110000	-20.62122	0	-20.62122	0.0975223	0.111213	0.119661	0.0881346	0.229294	0.0799108	0.323254	0.585469	0.942756
37120000	-25.57479	0	-25.57479	0.120143	0.105101	0.118542	0.08428	0.0799884	0.216944	0.807926	1.69106	0.682645
37130000	-19.33007	0	-19.33007	0.185443	0.0874832	0.221205	0.15059	0.260616	0.0632247	0.855201	1.18151	1.30007
37140000	-19.28823	0	-19.28823	0.0643916	0.121241	0.163735	0.116623	0.12401	0.110259	0.440423	0.585748	0.591509
37150000	-19.67952	0	-19.67952	0.134692	0.0667832	0.143021	0.19835	0.192417	0.112233	0.803946	0.716521	0.744115
37160000	-25.3234	0	-25.3234	0.0719637	0.0949429	0.319761	0.0407399	0.19973	0.0946259	1.41735	0.983131	0.716074
37170000	-17.89842	0	-17.89842	0.219522	0.198945	0.0983336	0.0983056	0.064389	0.0804844	0.879595	0.68764	1.3333
37180000	-22.39624	0	-22.39624	0.243524	0.121335	0.278012	0.094447	0.0423012	0.0878091	0.792963	2.50558	0.83997
37190000	-18.56343	0	-18.56343	0.119491	0.117236	0.147186	0.103398	0.138255	0.0891926	0.731059	1.47067	0.458195
37200000	-22.44748	0	-22.44748	0.223553	0.0673894	0.202955	0.0827366	0.0541019	0.0561802	0.245713	0.406981	0.775966
37210000	-19.62236	0	-19.62236	0.140142	0.116016	0.221982	0.0870362	0.133	0.105218	0.803991	0.97121	0.770328
37220000	-20.52252	0	-20.52252	0.0457158	0.091356	0.386399	0.103028	0.167127	0.0959973	1.15835	1.03645	1.33744
37230000	-17.59177	0	-17.59177	0.153784	0.169478	0.251406	0.121932	0.0919496	0.185122	1.05433	1.06575	1.93095
37240000	-19.6054	0	-19.6054	0.204163	0.127598	0.188037	0.118025	0.18763	0.17599	1.14129	0.558354	1.03527
37250000	-17.89802	0	-17.89802	0.159779	0.0640876	0.269482	0.108481	0.104091	0.161522	0.510181	0.366969	1.08151
37260000	-16.35371	0	-16.35371	0.0739898	0.106493	0.251386	0.0813401	0.119638	0.076632	1.15691	0.466666	1.39473
37270000	-23.39361	0	-23.39361	0.0475132	0.251221	0.201988	0.128817	0.139	0.0985382	0.566752	0.615329	0.286824
37280000	-17.41324	0	-17.41324	0.155805	0.0913505	0.168673	0.0698246	0.124483	0.0996479	1.38816	1.31896	0.803292
37290000	-27.30285	0	-27.30285	0.10434	0.191916	0.100312	0.130597	0.161329	0.146598	1.34271	0.303933	0.445075
37300000	-20.49016	0	-20.49016	0.108337	0.0552404	0.197707	0.135841	0.192488	0.28037	0.740101	1.37907	0.911834
37310000	-20.95183	0	-20.95183	0.200574	0.133716	0.452421	0.0858861	0.12479	0.162742	0.679903	0.59587	1.15886
37320000	-25.11282	0	-25.11282	0.129113	0.298735	0.210151	0.119481	0.0880167	0.0477772	0.763506	0.630152	0.812093
37330000	-17.24813	0	-17.24813	0.0958388	0.15724	0.368172	0.0919207	0.108957	0.0590728	0.445255	0.869236	1.12699
37340000	-20.68776	0	-20.68776	0.095519	0.0981956	0.0570677	0.112552	0.0808359	0.329532	0.571157	0.690481	1.3077
37350000	-16.42472	0	-16.42472	0.119787	0.10351	0.508932	0.117517	0.0736184	0.218039	0.526894	0.650966	0.792718
37360000	-18.44273	0	-18.44273	0.103703	0.122262	0.210884	0.0872083	0.124925	0.12303	0.26979	0.540005	0.636063
37370000	-18.93846	0	-18.93846	0.0676362	0.113927	0.287316	0.0493344	0.133936	0.0560414	0.548756	0.435049	0.584827
37380000	-22.80803	0	-22.80803	0.166685	0.0522441	0.172773	0.0725257	0.144141	0.132224	0.944452	0.739546	0.664711
37390000	-20.20692	0	-20.20692	0.101943	0.105921	0.153564	0.0988137	0.204935	0.135717	0.905431	1.09556	0.634222
37400000	-26.59219	0	-26.59219	0.0711921	0.0433169	0.434221	0.156619	0.0636641	0.0911587	1.81375	0.749656	0.97844
37410000	-19.38226	0	-19.38226	0.10406	0.0659967	0.26124	0.073573	0.0780688	0.153889	0.840315	0.860811	0.903022
37420000	-21.45495	0	-21.45495	0.120959	0.150084	0.439804	0.0803015	0.156853	0.154707	0.867451	1.01517	0.860883
37430000	-18.65501	0	-18.65501	0.0865904	0.0712677	0.185179	0.10107	0.043473	0.117246	0.503976	0.511567	0.823513
37440000	-15.72141	0	-15.72141	0.126641	0.158999	0.235373	0.0955771	0.16401	0.135416	0.916378	0.634983	0.621939
37450000	-22.58241	0	-22.58241	0.0859692	0.138934	0.382608	0.166769	0.097703	0.134382	0.42438	1.18867	0.341581
37460000	-17.76064	0	-17.76064	0.132657	0.19973	0.332584	0.107622	0.111857	0.0691486	0.448142	0.489905	0.740604
37470000	-16.81598	0	-16.81598	0.0831281	0.102948	0.249113	0.180415	0.0628957	0.0567582	0.882427	1.29878	0.582608
37480000	-19.56018	0	-19.56018	0.186455	0.104326	0.140823	0.108191	0.15078	0.113964	0.611302	0.637047	0.833634
37490000	-26.60469	0	-26.60469	0.239429	0.107766	0.087548	0.103101	0.173587	0.0539596	0.929515	0.468239	0.967468
37500000	-21.81934	0	-21.81934	0.16663	0.137228	0.230191	0.313107	0.0753953	0.0940221	0.652019	0.330491	1.75228
37510000	-20.93011	0	-20.93011	0.0757607	0.124694	0.30906	0.0726064	0.156685	0.0823073	0.743575	2.02527	0.78374
37520000	-13.75428	0	-13.75428	0.152297	0.101004	0.207754	0.0705222	0.0594994	0.135565	0.633623	0.597451	0.844091
37530000	-20.30861	0	-20.30861	0.124793	0.0829663	0.448165	0.0606103	0.127424	0.0785978	1.19903	1.59881	1.08504
37540000	-24.6237	0	-24.6237	0.236638	0.0554345	0.17241	0.146796	0.107273	0.0345792	0.517099	0.91373	1.2177
37550000	-14.78712	0	-14.78712	0.0675127	0.169093	0.160804	0.097749	0.0662389	0.22285	0.74613	0.519721	0.92025
37560000	-18.03019	0	-18.03019	0.169882	0.125237	0.196359	0.0680175	0.112699	0.110938	0.485898	1.17503	0.409479
37570000	-19.30315	0	-19.30315	0.0861003	0.119228	0.339262	0.200455	0.102036	0.114554	0.230775	1.09794	0.700274
37580000	-14.69048	0	-14.69048	0.112471	0.111827	0.105319	0.0972506	0.0787233	0.0981215	0.947006	0.557515	1.04217
37590000	-21.01179	0	-21.01179	0.117493	0.171618	0.210874	0.198286	0.0416132	0.166468	0.432292	0.696867	0.777894
37600000	-13.7767	0	-13.7767	0.0624524	0.0902795	0.227781	0.113705	0.122589	0.0605679	0.542068	0.793097	0.748804
37610000	-23.24496	0	-23.24496	0.0403038	0.108858	0.272089	0.077191	0.0883596	0.131884	0.378384	0.56099	0.627801
37620000	-19.92241	0	-19.92241	0.061148	0.314459	0.270094	0.102922	0.254565	0.146076	0.957995	0.399906	1.7348
37630000	-29.69424	0	-29.69424	0.0614426	0.318964	0.130691	0.0651942	0.0883392	0.0988379	0.712438	0.540114	0.497915
37640000	-18.38138	0	-18.38138	0.178274	0.119426	0.18851	0.121513	0.225278	0.099695	0.798469	1.12675	0.743577
37650000	-18.02124	0	-18.02124	0.149912	0.129574	0.0902849	0.085218	0.128445	0.141474	1.16509	0.730203	0.841221
37660000	-21.71772	0	-21.71772	0.152862	0.138148	0.109199	0.121804	0.114066	0.116922	0.865398	0.361555	0.846692
