Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43650000	-22.39036	0	-22.39036	0.238939	0.154709	0.0964551	0.227464	0.161239	0.0574839	0.47275	0.838157	0.627429
43660000	-29.58611	0	-29.58611	0.149045	0.0806242	0.178548	0.1358	0.0891763	0.247966	1.03834	0.563613	0.982329
43670000	-26.46342	0	-26.46342	0.300624	0.266517	0.116644	0.101181	0.0603191	0.127441	0.875522	0.876926	0.357007
43680000	-26.54843	0	-26.54843	0.192629	0.234795	0.0890431	0.185157	0.338762	0.201363	1.05822	1.68995	0.851239
43690000	-23.69455	0	-23.69455	0.196024	0.0788283	0.0732694	0.234677	0.0860697	0.0715954	0.632066	0.50582	1.057
43700000	-23.88727	0	-23.88727	0.10829	0.229013	0.257003	0.210093	0.217244	0.0874464	1.68928	0.445555	0.631576
43710000	-21.39842	0	-21.39842	0.183575	0.124698	0.102614	0.154021	0.0843204	0.206936	0.941324	1.86434	0.659874
43720000	-24.29191	0	-24.29191	0.152783	0.217343	0.128161	0.10078	0.124318	0.119447	0.968803	1.01715	0.634204
43730000	-22.11454	0	-22.11454	0.109758	0.136252	0.14946	0.222015	0.110102	0.144206	0.547575	0.993131	1.60613
43740000	-24.80545	0	-24.80545	0.106768	0.222972	0.178004	0.152593	0.0925826	0.182392	0.627407	0.629788	1.47494
43750000	-24.28719	0	-24.28719	0.122871	0.218189	0.178069	0.154819	0.24415	0.0635859	1.23975	0.859859	0.863487
43760000	-23.00756	0	-23.00756	0.215473	0.232219	0.108447	0.141566	0.117354	0.219428	0.990026	0.984362	0.695352
43770000	-29.58829	0	-29.58829	0.532216	0.138506	0.192161	0.102126	0.335443	0.205313	0.810796	0.945528	0.829719
43780000	-26.96208	0	-26.96208	0.342358	0.138867	0.124315	0.177535	0.146639	0.226707	0.802243	0.972691	0.484508
43790000	-25.46941	0	-25.46941	0.162739	0.265243	0.100521	0.0498213	0.163948	0.312566	0.911757	0.630156	0.914588
43800000	-21.01487	0	-21.01487	0.181024	0.309609	0.0677547	0.16526	0.14171	0.256358	0.642043	0.876059	1.14945
43810000	-32.37379	0	-32.37379	0.147274	0.132607	0.0533972	0.136533	0.419064	0.0637707	0.940873	0.727714	0.80256
43820000	-24.71305	0	-24.71305	0.135032	0.17186	0.233782	0.141027	0.0746696	0.0907003	0.981439	0.643967	1.7488
43830000	-22.568	0	-22.568	0.170829	0.144666	0.112098	0.278902	0.140621	0.116924	0.866553	0.639792	0.582008
43840000	-20.89559	0	-20.89559	0.231564	0.118047	0.171418	0.0781297	0.299668	0.0998666	1.55868	1.24072	1.00587
43850000	-28.78137	0	-28.78137	0.175101	0.264773	0.17815	0.189831	0.192218	0.0574819	1.06608	1.0099	1.29689
43860000	-27.91912	0	-27.91912	0.238927	0.0872488	0.287363	0.113231	0.118902	0.0962348	1.1161	1.17855	1.10657
43870000	-22.08209	0	-22.08209	0.227929	0.134219	0.0839406	0.134161	0.0679964	0.134435	0.667957	0.973631	0.794657
43880000	-31.24195	0	-31.24195	0.437852	0.124063	0.301187	0.31878	0.0951276	0.255201	0.634934	0.483704	1.54606
43890000	-20.79713	0	-20.79713	0.166921	0.202562	0.209742	0.119917	0.197407	0.249411	0.920869	1.77205	0.959026
43900000	-26.10619	0	-26.10619	0.133079	0.293042	0.0982089	0.179789	0.0969184	0.0631204	1.53858	0.807138	0.62935
43910000	-26.62616	0	-26.62616	0.234803	0.14358	0.220483	0.0875299	0.127285	0.0954168	1.16288	2.62005	1.26493
43920000	-27.80966	0	-27.80966	0.109839	0.205574	0.125983	0.195959	0.193687	0.355452	0.911058	1.62255	0.396479
43930000	-31.33306	0	-31.33306	0.115053	0.294653	0.131412	0.189788	0.639232	0.218115	0.503012	0.445424	1.29388
43940000	-26.453	0	-26.453	0.200105	0.15339	0.106096	0.303897	0.0956058	0.163536	0.624087	1.05879	1.57307
43950000	-25.93932	0	-25.93932	0.376741	0.149562	0.0797534	0.15185	0.126452	0.0862723	1.25392	0.949465	0.955506
43960000	-30.25429	0	-30.25429	0.391621	0.118594	0.14527	0.243369	0.24656	0.182388	0.765818	1.06312	1.05162
43970000	-31.38241	0	-31.38241	0.243655	0.166373	0.574532	0.167609	0.177523	0.184168	0.558792	1.07455	2.77823
43980000	-27.23346	0	-27.23346	0.18185	0.300806	0.072768	0.153684	0.0812552	0.0454191	1.32209	0.803215	0.994064
43990000	-18.83028	0	-18.83028	0.193882	0.123808	0.0693943	0.167408	0.078649	0.106667	0.836819	0.570099	0.864793
44000000	-29.56554	0	-29.56554	0.169977	0.281975	0.154424	0.141786	0.206035	0.0744165	0.435557	0.299573	0.44939
44010000	-25.00433	0	-25.00433	0.153526	0.0553581	0.14297	0.107918	0.19051	0.0642935	1.63182	0.788532	0.827716
44020000	-32.65174	0	-32.65174	0.408325	0.115088	0.169775	0.174117	0.224408	0.285682	2.43594	0.274371	0.530472
44030000	-24.44393	0	-24.44393	0.195532	0.168873	0.0887407	0.112329	0.097357	0.204714	1.38968	1.93832	0.987185
44040000	-25.51149	0	-25.51149	0.176401	0.205772	0.110918	0.141803	0.251393	0.158807	0.432577	1.1588	0.826378
44050000	-24.84248	0	-24.84248	0.110586	0.0907819	0.1318	0.107737	0.17682	0.215822	0.492913	1.11329	0.551033
44060000	-20.77958	0	-20.77958	0.254545	0.229192	0.152164	0.27451	0.167828	0.0647067	1.12943	0.710576	1.76345
44070000	-22.687	0	-22.687	0.285973	0.128744	0.0940533	0.176328	0.0976536	0.272775	0.757429	0.8345	0.622649
44080000	-20.61763	0	-20.61763	0.183838	0.193563	0.129339	0.206142	0.205828	0.0760569	1.40261	0.84524	0.616886
44090000	-25.20176	0	-25.20176	0.225538	0.132505	0.0999214	0.137766	0.163347	0.164952	0.694246	1.39588	0.740656
44100000	-27.58976	0	-27.58976	0.150639	0.243329	0.122331	0.200308	0.198004	0.063552	0.57168	0.842805	1.35439
44110000	-22.28655	0	-22.28655	0.279444	0.268795	0.185986	0.173663	0.070411	0.0787956	1.40407	0.861394	0.980691
44120000	-27.29209	0	-27.29209	0.174387	0.194978	0.117264	0.181449	0.0869571	0.279006	1.27332	0.923583	0.738041
44130000	-22.67348	0	-22.67348	0.165523	0.187	0.25556	0.10425	0.168447	0.041525	0.915523	0.928936	1.0005
44140000	-24.22643	0	-24.22643	0.0822892	0.251177	0.318032	0.13732	0.0946566	0.150812	1.39213	0.843858	0.644782
44150000	-32.33875	0	-32.33875	0.0855912	0.142914	0.163948	0.0931212	0.204062	0.0629698	0.455848	0.716249	0.28936
44160000	-26.54168	0	-26.54168	0.402263	0.219684	0.0923086	0.121599	0.129363	0.12118	1.53923	1.15671	1.38188
44170000	-26.53757	0	-26.53757	0.119511	0.277312	0.148025	0.127373	0.122111	0.252545	1.0816	1.1987	0.553072
44180000	-31.31807	0	-31.31807	0.316404	0.258273	0.230991	0.284614	0.0627748	0.316477	1.44238	1.27083	1.44561
44190000	-22.87197	0	-22.87197	0.235957	0.0838432	0.133572	0.153188	0.0952673	0.0618771	2.04277	0.968244	2.06746
44200000	-20.33105	0	-20.33105	0.185238	0.11669	0.0593994	0.175922	0.151037	0.183303	0.94735	1.38215	0.445815
44210000	-32.14415	0	-32.14415	0.0981301	0.383871	0.0949598	0.225391	0.0857983	0.127914	1.09015	0.920489	2.36367
44220000	-26.01824	0	-26.01824	0.249881	0.0892079	0.143425	0.153274	0.271283	0.134647	1.00802	0.971274	0.521143
44230000	-25.21686	0	-25.21686	0.156916	0.322868	0.171322	0.159511	0.249164	0.158351	1.38265	1.25917	1.02567
44240000	-25.06247	0	-25.06247	0.266343	0.130466	0.112545	0.123438	0.158732	0.162173	0.948103	0.717464	0.544854
44250000	-30.36537	0	-30.36537	0.27622	0.15999	0.122743	0.199667	0.836764	0.143871	0.462414	1.15678	0.197788
44260000	-26.16635	0	-26.16635	0.171303	0.184054	0.087526	0.126008	0.0897057	0.107138	0.745966	0.601147	0.567619
44270000	-28.89887	0	-28.89887	0.147817	0.136728	0.273119	0.315539	0.362189	0.160807	0.767905	1.08928	0.976489
44280000	-24.40074	0	-24.40074	0.425489	0.216412	0.193505	0.1696	0.189089	0.139585	0.70425	0.95664	0.599878
44290000	-26.3189	0	-26.3189	0.194508	0.0995747	0.0828668	0.334696	0.147913	0.103921	0.478228	0.601749	0.649545
44300000	-29.55945	0	-29.55945	0.0619251	0.4468	0.134472	0.0738356	0.243441	0.116649	1.80273	0.650567	1.39356
44310000	-24.58103	0	-24.58103	0.153799	0.131122	0.0788488	0.114605	0.144889	0.161514	0.82898	0.424937	0.931251
44320000	-23.22798	0	-23.22798	0.293194	0.243721	0.169152	0.105444	0.122226	0.178733	1.3296	0.653537	0.499222
44330000	-24.89473	0	-24.89473	0.173439	0.0804745	0.0472317	0.116591	0.14047	0.0584556	0.484828	0.82304	0.95251
44340000	-24.35595	0	-24.35595	0.426359	0.131061	0.133565	0.109392	0.109302	0.12229	2.36652	1.24388	0.307157
44350000	-29.70016	0	-29.70016	0.100155	0.102325	0.237085	0.118468	0.27912	0.124897	1.47625	0.658425	0.562381
44360000	-30.01726	0	-30.01726	0.159137	0.187239	0.235672	0.0475915	0.155059	0.136933	1.13915	0.520704	1.01162
44370000	-25.22331	0	-25.22331	0.110585	0.24475	0.0462847	0.19962	0.257167	0.103152	0.580129	0.658601	0.666299
44380000	-30.07232	0	-30.07232	0.298097	0.226221	0.0881387	0.369418	0.165715	0.127849	1.2587	0.875319	0.461802
44390000	-24.57428	0	-24.57428	0.123296	0.0976172	0.128885	0.242281	0.113839	0.158513	0.487542	0.686102	1.16112
44400000	-19.32127	0	-19.32127	0.104653	0.196611	0.156281	0.181848	0.175631	0.155068	0.993959	0.748376	0.841333
44410000	-24.11154	0	-24.11154	0.112481	0.099765	0.160298	0.17771	0.170832	0.0917404	0.925022	1.34716	0.699867
44420000	-21.88444	0	-21.88444	0.148743	0.185329	0.342387	0.145424	0.133177	0.0583361	1.44798	0.410094	0.983836
44430000	-35.06942	0	-35.06942	0.171953	0.385177	0.192496	0.29055	0.108098	0.111995	0.51834	1.07584	0.688888
44440000	-24.4526	0	-24.4526	0.270459	0.121302	0.100206	0.0562418	0.143482	0.106555	1.16125	0.754045	0.638144
44450000	-21.87109	0	-21.87109	0.111317	0.106644	0.133433	0.180923	0.191985	0.125926	1.15114	2.6806	0.788341
44460000	-19.92527	0	-19.92527	0.216084	0.122982	0.0514618	0.166491	0.188043	0.0686849	1.75343	0.529635	0.609068
44470000	-29.44094	0	-29.44094	0.219966	0.0753594	0.0897584	0.290073	0.206692	0.0574297	0.80106	0.724081	0.955819
44480000	-30.72091	0	-30.72091	0.287765	0.216728	0.0988229	0.156818	0.198777	0.283412	0.670152	0.517842	0.87129
44490000	-28.58042	0	-28.58042	0.187231	0.129221	0.291801	0.12685	0.24053	0.066952	1.04162	0.654084	0.481295
44500000	-21.09274	0	-21.09274	0.370742	0.146862	0.224168	0.122923	0.145028	0.0779503	1.02681	0.902703	1.88106
44510000	-23.32486	0	-23.32486	0.220693	0.12975	0.166224	0.256208	0.132902	0.145461	0.558832	1.33861	0.462947
44520000	-21.33268	0	-21.33268	0.289169	0.437256	0.167621	0.0662739	0.133669	0.117345	1.40081	1.72233	0.979445
44530000	-30.29951	0	-30.29951	0.337558	0.351377	0.133056	0.205376	0.0867327	0.120712	0.708391	1.16761	0.217532
44540000	-21.64809	0	-21.64809	0.151196	0.211707	0.0316761	0.172711	0.177552	0.0698813	1.32862	1.28089	0.79308
44550000	-22.25813	0	-22.25813	0.120971	0.164764	0.0635224	0.153487	0.153819	0.241974	1.02404	0.58186	0.957393
44560000	-20.02053	0	-20.02053	0.317517	0.230496	0.145462	0.156555	0.157123	0.18199	1.78054	0.833821	1.9457
44570000	-27.31425	0	-27.31425	0.0987786	0.139276	0.0399506	0.207002	0.0960135	0.165805	0.435151	0.963266	0.845634
44580000	-23.89577	0	-23.89577	0.247893	0.097528	0.17629	0.113345	0.0974009	0.0911	0.719804	1.02075	0.396359
44590000	-24.56301	0	-24.56301	0.16952	0.068591	0.196094	0.150169	0.158462	0.137133	0.472	0.839965	0.560815
44600000	-25.08402	0	-25.08402	0.127771	0.151651	0.226931	0.11848	0.233607	0.0865073	0.69672	1.0943	0.834405
44610000	-21.78596	0	-21.78596	0.297033	0.154238	0.128917	0.184066	0.0949347	0.128969	0.626236	0.789489	1.38626
44620000	-17.63037	0	-17.63037	0.200368	0.159874	0.210325	0.170871	0.113598	0.131752	1.65546	1.02914	1.07375
44630000	-22.41656	0	-22.41656	0.196274	0.110333	0.116221	0.183535	0.188192	0.1089	0.931257	0.652729	1.04263
44640000	-19.95934	0	-19.95934	0.118974	0.332384	0.104213	0.368982	0.101264	0.164023	1.11216	1.22115	0.450749
44650000	-22.74189	0	-22.74189	0.207013	0.0985348	0.129872	0.148613	0.195027	0.146891	0.622269	0.501104	0.466808
44660000	-23.59085	0	-23.59085	0.253948	0.166456	0.197647	0.25079	0.0873527	0.0947393	1.38383	0.688168	0.742096
44670000	-27.3747	0	-27.3747	0.0692031	0.175724	0.14294	0.182828	0.0816634	0.0456059	0.67794	0.956289	0.705903
44680000	-24.78301	0	-24.78301	0.10866	0.182156	0.1025	0.210846	0.247304	0.251646	1.54654	0.418761	1.6048
44690000	-22.35283	0	-22.35283	0.160202	0.123244	0.0827616	0.191225	0.220751	0.267271	0.740386	0.588102	0.388437
44700000	-26.10694	0	-26.10694	0.35533	0.115554	0.346779	0.150144	0.123037	0.278415	0.455044	1.64707	0.758173
44710000	-24.62722	0	-24.62722	0.117272	0.144805	0.216831	0.158974	0.224121	0.161272	0.616421	0.69093	0.426752
44720000	-18.92753	0	-18.92753	0.251786	0.189902	0.0727843	0.181175	0.288877	0.195719	1.37542	0.862504	0.840294
44730000	-22.37831	0	-22.37831	0.188119	0.188581	0.270298	0.139295	0.0927809	0.0744232	1.55312	1.40738	0.878692
44740000	-26.41614	0	-26.41614	0.204589	0.170794	0.348117	0.180707	0.174121	0.196686	0.422994	1.05972	0.640746
44750000	-29.74855	0	-29.74855	0.160257	0.109183	0.222498	0.266239	0.158612	0.155649	1.12297	0.879892	0.654157
44760000	-25.35836	0	-25.35836	0.10826	0.164841	0.127098	0.0875192	0.0857748	0.117163	1.93673	0.612172	0.821322
44770000	-30.12892	0	-30.12892	0.136409	0.14563	0.191227	0.138447	0.158143	0.172336	0.785123	0.834888	0.400693
44780000	-23.76421	0	-23.76421	0.206835	0.120652	0.114778	0.0815026	0.117573	0.0543155	1.49082	0.662082	1.10825
44790000	-22.19585	0	-22.19585	0.151829	0.130783	0.107635	0.215909	0.124338	0.0522536	1.55397	0.610724	0.520678
44800000	-37.1361	0	-37.1361	0.0908294	0.103497	0.422906	0.13179	0.174439	0.189864	0.981768	0.503117	0.47636
44810000	-21.00321	0	-21.00321	0.141997	0.0856581	0.110274	0.160215	0.15138	0.139307	1.23622	0.811566	1.12643
44820000	-26.91857	0	-26.91857	0.148733	0.199436	0.0249527	0.261344	0.471916	0.0707258	0.820167	0.844027	0.977584
44830000	-24.76563	0	-24.76563	0.236009	0.117722	0.187362	0.120642	0.229056	0.201368	1.10639	1.21171	2.36056
44840000	-23.39066	0	-23.39066	0.128182	0.412607	0.0360634	0.11911	0.074524	0.194802	1.09219	0.634414	0.528456
44850000	-24.2345	0	-24.2345	0.0985766	0.315543	0.21943	0.306299	0.099146	0.118482	1.09135	1.03659	0.856897
44860000	-26.92854	0	-26.92854	0.221465	0.164085	0.154029	0.316044	0.0548821	0.179314	0.67901	2.0371	0.994153
44870000	-23.75035	0	-23.75035	0.239681	0.235696	0.394727	0.182928	0.0681357	0.167622	1.70413	1.86872	0.932848
44880000	-22.72672	0	-22.72672	0.219584	0.18175	0.0759265	0.156237	0.137203	0.20101	0.853536	0.827393	1.142
44890000	-20.94895	0	-20.94895	0.15967	0.165582	0.202653	0.151772	0.235581	0.105808	4.19051	0.719375	1.49431
44900000	-19.2544	0	-19.2544	0.185301	0.0841393	0.131978	0.142051	0.161994	0.0873192	0.874413	0.709419	1.32243
44910000	-33.08307	0	-33.08307	0.416673	0.599275	0.127225	0.241737	0.172071	0.162816	1.3598	0.731303	0.742368
44920000	-23.09811	0	-23.09811	0.483159	0.123459	0.20282	0.105395	0.0960542	0.104473	0.657461	0.674362	0.735295
44930000	-24.84777	0	-24.84777	0.146273	0.407974	0.0600376	0.13745	0.0827274	0.057352	1.4375	0.724459	1.50495
44940000	-22.87044	0	-22.87044	0.100524	0.0777637	0.149059	0.160968	0.185095	0.0938923	1.86264	0.57111	0.999749
44950000	-21.6937	0	-21.6937	0.173193	0.131121	0.129896	0.0878628	0.162051	0.132651	0.884043	0.865646	1.21584
44960000	-29.37022	0	-29.37022	0.214186	0.356149	0.089295	0.215832	0.17376	0.214524	2.13526	1.9976	0.726531
44970000	-24.62944	0	-24.62944	0.253075	0.0823561	0.178383	0.169207	0.186225	0.102232	0.368788	1.84439	0.77997
44980000	-21.64695	0	-21.64695	0.389592	0.167483	0.104236	0.201298	0.0862699	0.104959	0.75807	1.50883	0.59993
44990000	-23.36865	0	-23.36865	0.141844	0.132564	0.193969	0.131884	0.124497	0.104073	0.647614	0.72565	0.784791
45000000	-26.0446	0	-26.0446	0.098952	0.257507	0.0623556	0.312257	0.243539	0.130828	0.987949	0.619494	1.31953
45010000	-29.13847	0	-29.13847	0.330073	0.303337	0.187969	0.168148	0.254419	0.161416	1.70092	0.581582	0.546723
45020000	-27.77353	0	-27.77353	0.168441	0.117196	0.0969988	0.129925	0.224492	0.119452	1.19789	0.442974	0.360163
45030000	-24.25974	0	-24.25974	0.0923491	0.463574	0.100369	0.0595492	0.190167	0.0871192	1.30743	1.30679	0.6777
45040000	-24.09523	0	-24.09523	0.19535	0.328711	0.105458	0.143175	0.143343	0.176474	1.03791	0.700061	1.0994
45050000	-28.44534	0	-28.44534	0.334316	0.0931678	0.112011	0.138193	0.0245196	0.211759	1.20624	0.629621	0.857675
45060000	-29.02238	0	-29.02238	0.232647	0.27897	0.190121	0.297423	0.207436	0.0834718	0.354949	0.376321	0.415014
45070000	-23.30201	0	-23.30201	0.102822	0.27161	0.181259	0.196355	0.0857115	0.186411	0.86554	0.526142	0.723851
45080000	-25.84285	0	-25.84285	0.166101	0.321635	0.244789	0.148339	0.152045	0.217219	0.794846	0.942993	0.780924
45090000	-24.58894	0	-24.58894	0.175257	0.187105	0.128244	0.0999252	0.103791	0.116035	1.32393	0.701704	1.05928
45100000	-31.45291	0	-31.45291	0.127876	0.134309	0.179607	0.0355843	0.0869617	0.269018	0.828683	0.490555	0.741691
45110000	-26.13512	0	-26.13512	0.153726	0.0962887	0.0976042	0.0883832	0.120041	0.133011	0.240919	1.21265	1.22213
45120000	-21.98333	0	-21.98333	0.378057	0.0695674	0.114808	0.161514	0.272491	0.0858999	1.31327	0.88659	1.96211
45130000	-28.7267	0	-28.7267	0.114997	0.430016	0.0405823	0.0957509	0.341587	0.0753538	1.22861	0.865456	0.71546
45140000	-27.68307	0	-27.68307	0.170792	0.270034	0.170583	0.448227	0.134514	0.162868	0.754746	0.826976	0.783744
45150000	-23.83963	0	-23.83963	0.123088	0.0815855	0.153931	0.0634528	0.127842	0.0679069	1.38629	1.89755	0.899387
45160000	-24.06863	0	-24.06863	0.418091	0.217029	0.211702	0.324573	0.0763068	0.133298	0.471053	0.836419	0.466183
45170000	-23.5574	0	-23.5574	0.155113	0.181418	0.0852821	0.223413	0.0980718	0.0834568	0.368429	0.525729	0.883888
45180000	-24.28457	0	-24.28457	0.321803	0.0837352	0.0833266	0.242148	0.172609	0.20123	0.82019	1.54385	0.851759
45190000	-31.81255	0	-31.81255	0.137118	0.0754931	0.267177	0.101399	0.259692	0.16708	2.25696	0.743447	0.665069
45200000	-24.79408	0	-24.79408	0.377343	0.201413	0.160877	0.153927	0.226099	0.123827	0.672616	1.0705	0.832482
45210000	-30.99271	0	-30.99271	0.181929	0.257401	0.314337	0.211335	0.0709545	0.0956373	0.321967	0.63337	0.75687
45220000	-29.29076	0	-29.29076	0.0642445	0.426035	0.141598	0.0764644	0.304125	0.143504	1.29222	1.26315	2.82708
45230000	-27.78458	0	-27.78458	0.156195	0.114244	0.265393	0.233358	0.236137	0.180001	0.48824	0.569729	1.94066
45240000	-21.54515	0	-21.54515	0.161648	0.202633	0.118609	0.150124	0.0704061	0.148488	0.88165	0.548462	1.57359
45250000	-26.88141	0	-26.88141	0.17207	0.0624155	0.143757	0.253529	0.138655	0.148881	0.531372	0.370952	0.725983
45260000	-31.44351	0	-31.44351	0.27918	0.242011	0.157633	0.069848	0.094761	0.14315	0.579796	0.699143	1.40494
45270000	-23.5136	0	-23.5136	0.182772	0.21113	0.0998879	0.126863	0.0703771	0.203321	1.05375	1.13376	1.15972
45280000	-21.65504	0	-21.65504	0.113216	0.271841	0.130815	0.154749	0.19962	0.122132	1.25106	0.744549	0.579922
45290000	-25.34915	0	-25.34915	0.190421	0.0703138	0.180383	0.130248	0.109584	0.216696	0.890612	0.609306	1.77274
45300000	-24.65478	0	-24.65478	0.36356	0.253971	0.24099	0.295115	0.164349	0.040704	0.821081	1.62306	0.930458
45310000	-19.45534	0	-19.45534	0.201865	0.305602	0.230564	0.217634	0.085288	0.0850846	0.671515	0.799086	0.597707
45320000	-23.80141	0	-23.80141	0.135191	0.299108	0.066955	0.132125	0.160874	0.102667	1.59118	0.778827	0.862487
45330000	-20.97762	0	-20.97762	0.218197	0.0947837	0.181194	0.0790842	0.166253	0.0939437	1.05271	0.932703	0.562269
45340000	-27.62304	0	-27.62304	0.189346	0.120928	0.121899	0.0656853	0.209172	0.249967	0.982011	0.938503	1.0461
45350000	-25.75221	0	-25.75221	0.136946	0.0967096	0.0759658	0.157076	0.263728	0.184437	0.71065	0.638164	0.534493
45360000	-24.86685	0	-24.86685	0.168613	0.196984	0.089865	0.156188	0.0783016	0.185795	0.917249	1.52565	0.406077
45370000	-22.52862	0	-22.52862	0.152336	0.221307	0.0937472	0.0967616	0.0825782	0.110156	0.731128	0.923157	0.696448
45380000	-24.44775	0	-24.44775	0.12764	0.129017	0.152938	0.276078	0.158311	0.296411	1.0247	1.49293	0.755897
45390000	-21.33009	0	-21.33009	0.27325	0.177223	0.0981536	0.107937	0.16941	0.0816579	3.77052	0.771413	1.29338
45400000	-27.67728	0	-27.67728	0.274345	0.0498387	0.145235	0.136234	0.121297	0.063302	0.831524	0.64814	0.662898
45410000	-27.39507	0	-27.39507	0.101467	0.356884	0.0915998	0.108238	0.166977	0.057405	0.704383	0.656752	0.778305
45420000	-22.26848	0	-22.26848	0.102833	0.179601	0.152513	0.1305	0.140056	0.147697	1.79366	0.965935	0.410447
45430000	-28.85228	0	-28.85228	0.156965	0.108807	0.0517676	0.1566	0.167897	0.199475	0.427533	0.909896	0.69402
45440000	-23.22438	0	-23.22438	0.123772	0.189842	0.262289	0.128482	0.253593	0.0973215	0.546398	1.07821	1.24852
45450000	-26.22063	0	-26.22063	0.169981	0.335868	0.202374	0.0742535	0.0628863	0.0752699	0.962175	1.35216	0.879985
45460000	-26.06634	0	-26.06634	0.252348	0.0848308	0.142876	0.388098	0.102823	0.116294	1.02515	0.46939	0.459676
45470000	-27.17328	0	-27.17328	0.0926635	0.262589	0.115174	0.145949	0.0978044	0.0615522	0.777511	1.11506	0.713612
45480000	-21.23019	0	-21.23019	0.231281	0.353528	0.125694	0.16176	0.0773497	0.130152	1.39721	0.756677	0.825126
45490000	-27.74321	0	-27.74321	0.0925257	0.0860685	0.156289	0.158324	0.154721	0.102528	1.28918	0.671125	1.34529
45500000	-28.62111	0	-28.62111	0.183865	0.380655	0.0783563	0.137469	0.226615	0.085533	1.99869	0.696181	1.74221
45510000	-24.96534	0	-24.96534	0.0857654	0.325664	0.0461405	0.153307	0.200278	0.234584	1.05171	0.727711	0.974755
45520000	-20.56278	0	-20.56278	0.338955	0.322458	0.128041	0.198377	0.187136	0.120131	0.890725	0.923146	1.56237
45530000	-29.50431	0	-29.50431	0.137124	0.250126	0.119661	0.0854013	0.229714	0.203659	1.2071	0.729599	1.01947
45540000	-24.40008	0	-24.40008	0.321742	0.109768	0.322357	0.085537	0.0915658	0.0912582	0.786758	0.899158	1.13619
45550000	-27.42081	0	-27.42081	0.256556	0.151395	0.146159	0.155774	0.165959	0.379693	1.41272	0.592623	0.685712
45560000	-21.04663	0	-21.04663	0.355024	0.200218	0.140648	0.133793	0.298604	0.124741	0.425179	0.72337	0.901605
45570000	-32.40905	0	-32.40905	0.29903	0.115763	0.321716	0.167989	0.274115	0.145164	0.96011	0.764743	0.551205
45580000	-26.19252	0	-26.19252	0.280659	0.236255	0.153034	0.211347	0.102516	0.184837	0.925685	2.13706	1.01806
45590000	-26.16607	0	-26.16607	0.122695	0.125752	0.14159	0.0461531	0.11664	0.205038	3.23486	1.18342	1.41968
45600000	-26.75714	0	-26.75714	0.072279	0.122891	0.125865	0.324822	0.0932821	0.128989	1.87217	1.61169	0.977655
45610000	-33.20362	0	-33.20362	0.35679	0.13893	0.13026	0.126016	0.104184	0.236188	1.21345	0.692059	1.09404
45620000	-29.32574	0	-29.32574	0.0993567	0.146306	0.183385	0.22052	0.277487	0.222988	1.61816	2.93357	1.07591
45630000	-22.95509	0	-22.95509	0.326138	0.119548	0.198866	0.107814	0.131667	0.124264	0.477766	1.69673	0.657273
45640000	-29.12497	0	-29.12497	0.197119	0.127299	0.0663918	0.324562	0.0901297	0.0825316	1.17732	0.830744	0.272599
45650000	-30.56422	0	-30.56422	0.0947273	0.294828	0.157678	0.206316	0.351529	0.231305	0.768588	0.621093	0.6905
45660000	-22.70854	0	-22.70854	0.297502	0.0805	0.0635467	0.169858	0.0818788	0.0800984	0.638043	0.583293	0.829121
45670000	-22.74584	0	-22.74584	0.306768	0.0778118	0.0600241	0.213704	0.113675	0.0917857	1.24817	0.939649	1.64472
45680000	-25.44922	0	-25.44922	0.280926	0.426712	0.145157	0.116488	0.0837579	0.182669	0.589511	1.08242	0.38667
45690000	-22.69967	0	-22.69967	0.105518	0.145373	0.217259	0.144767	0.154049	0.221774	1.39754	0.645127	0.793743
45700000	-25.64808	0	-25.64808	0.200256	0.0939818	0.160306	0.129813	0.100141	0.118213	0.49787	0.828946	0.452566
45710000	-32.13265	0	-32.13265	0.111478	0.281689	0.178457	0.0645729	0.137033	0.189789	0.850448	1.62292	0.179581
45720000	-26.18338	0	-26.18338	0.162877	0.196881	0.0459035	0.15528	0.33103	0.104984	0.457449	1.58411	0.605361
45730000	-27.17149	0	-27.17149	0.241544	0.175166	0.0852234	0.175435	0.13006	0.247039	1.00372	0.466413	0.385154
45740000	-26.73842	0	-26.73842	0.281274	0.131375	0.173547	0.194977	0.06348	0.171921	0.841687	1.06117	1.0533
45750000	-23.39623	0	-23.39623	0.211361	0.5031	0.114903	0.0903156	0.450477	0.0885827	0.557803	0.964085	0.590146
45760000	-22.6395	0	-22.6395	0.119302	0.383373	0.113887	0.122576	0.131989	0.190872	0.988651	0.538623	0.557307
45770000	-26.2987	0	-26.2987	0.211453	0.23232	0.0636655	0.137537	0.245058	0.0983334	0.946113	0.403727	0.749368
45780000	-25.11443	0	-25.11443	0.307297	0.268109	0.0914507	0.0780835	0.201702	0.0719591	0.535139	2.59956	0.994553
45790000	-19.09384	0	-19.09384	0.272458	0.150795	0.0821801	0.224428	0.200337	0.129774	1.67454	2.30774	0.952503
45800000	-23.30069	0	-23.30069	0.222421	0.088752	0.201129	0.148146	0.150593	0.177716	0.67764	1.18298	1.0607
45810000	-25.96915	0	-25.96915	0.165158	0.0789149	0.106602	0.198971	0.0637968	0.108437	0.406345	1.49548	0.860204
