Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-26.54695	0	-26.54695	0.118028	0.163753	0.172381	0.201144	0.0865106	0.0776196	0.807798	0.724581	1.16929
2160000	-27.39352	0	-27.39352	0.080203	0.134051	0.079027	0.173854	0.0595305	0.22151	1.16835	0.580644	1.03044
2170000	-23.56329	0	-23.56329	0.10767	0.230013	0.119456	0.178437	0.124171	0.118992	0.729607	1.00199	1.08393
2180000	-25.34464	0	-25.34464	0.144021	0.118219	0.165811	0.140611	0.0586071	0.0719273	1.72084	1.15201	0.659378
2190000	-31.22681	0	-31.22681	0.110415	0.23325	0.101282	0.0961403	0.0480024	0.297828	0.413124	0.748796	0.867678
2200000	-33.01769	0	-33.01769	0.249581	0.392909	0.178332	0.360662	0.166674	0.0700832	1.46473	1.06853	0.858856
2210000	-25.43499	0	-25.43499	0.221187	0.153891	0.106221	0.178767	0.0682348	0.186748	0.685585	0.714816	1.26435
2220000	-22.94096	0	-22.94096	0.0964232	0.124716	0.165745	0.171296	0.127771	0.156099	2.22269	0.904316	1.07065
2230000	-24.63318	0	-24.63318	0.0830584	0.189229	0.130504	0.207053	0.150429	0.0773656	2.22951	0.780418	1.15824
2240000	-27.45759	0	-27.45759	0.0738479	0.0368862	0.162389	0.174803	0.0779773	0.161706	1.23025	0.786576	0.586921
2250000	-25.38821	0	-25.38821	0.0775782	0.144922	0.0972082	0.115377	0.119927	0.155817	3.07349	1.37668	0.917539
2260000	-24.57932	0	-24.57932	0.0675811	0.128269	0.129437	0.124334	0.14134	0.107858	1.30745	0.421777	0.784423
2270000	-24.7818	0	-24.7818	0.10727	0.105742	0.210379	0.136629	0.0813736	0.108597	1.59518	1.42327	0.994539
2280000	-20.85712	0	-20.85712	0.0794891	0.141521	0.178768	0.0835463	0.151788	0.0943618	1.1537	0.608535	0.952856
2290000	-24.82572	0	-24.82572	0.213626	0.0704303	0.218858	0.133388	0.100998	0.149771	0.759405	0.71503	0.376646
2300000	-22.53249	0	-22.53249	0.0816146	0.197857	0.115753	0.206209	0.0533177	0.0669371	1.25157	0.859518	1.92393
2310000	-29.55931	0	-29.55931	0.121939	0.106163	0.144278	0.0755971	0.17421	0.208806	1.35119	1.48784	1.04586
2320000	-25.19952	0	-25.19952	0.0907056	0.0703488	0.183484	0.1123	0.140937	0.0495002	1.8519	0.596793	1.25488
2330000	-27.64489	0	-27.64489	0.142191	0.133732	0.11192	0.14624	0.224261	0.18352	2.8943	0.575856	0.675155
2340000	-32.65947	0	-32.65947	0.155888	0.165855	0.178592	0.352816	0.0998402	0.113955	0.815475	0.571806	0.59984
2350000	-32.18325	0	-32.18325	0.188871	0.0970133	0.15625	0.0814326	0.0469714	0.119515	0.664174	1.13749	0.762605
2360000	-26.4339	0	-26.4339	0.112587	0.0469873	0.102352	0.13886	0.0719202	0.120731	1.26119	0.453534	1.26747
2370000	-27.31803	0	-27.31803	0.169247	0.0941287	0.252077	0.173434	0.103427	0.0677334	0.856969	0.796464	0.445348
2380000	-26.2123	0	-26.2123	0.096268	0.0836312	0.141252	0.080819	0.112273	0.090332	0.724938	0.367902	1.15963
2390000	-23.14075	0	-23.14075	0.111453	0.171976	0.168761	0.139605	0.129803	0.0680338	1.49978	0.593953	1.53319
2400000	-24.25602	0	-24.25602	0.14218	0.166987	0.125652	0.088443	0.101528	0.11154	1.06579	0.730158	0.611912
2410000	-26.07388	0	-26.07388	0.0765021	0.0948425	0.159407	0.172088	0.0963574	0.124947	0.855167	0.75705	0.59478
2420000	-26.40785	0	-26.40785	0.200102	0.130098	0.118033	0.212513	0.158394	0.0716087	1.18328	1.37082	1.16253
2430000	-33.7882	0	-33.7882	0.165365	0.0807279	0.344065	0.143141	0.106543	0.0766312	2.80861	0.569985	0.972719
2440000	-25.52946	0	-25.52946	0.0928786	0.0985558	0.16195	0.0855562	0.089374	0.168417	0.954181	0.457883	0.361185
2450000	-31.68332	0	-31.68332	0.0376835	0.164321	0.241286	0.244416	0.0964665	0.0786498	1.86663	0.97858	0.437705
2460000	-21.84702	0	-21.84702	0.0722253	0.0896851	0.316253	0.112217	0.0893289	0.162839	0.530826	0.739766	1.66346
2470000	-24.64113	0	-24.64113	0.101603	0.0656966	0.100552	0.117232	0.141307	0.173922	0.671366	0.664607	1.12921
2480000	-29.93281	0	-29.93281	0.120295	0.109872	0.148197	0.111852	0.0438627	0.145725	1.80781	1.11251	0.777613
2490000	-29.30223	0	-29.30223	0.151377	0.152576	0.111016	0.134073	0.0927124	0.206904	0.491756	0.868897	1.77042
2500000	-24.9824	0	-24.9824	0.127165	0.139657	0.231165	0.0943837	0.0873364	0.121371	1.93287	0.913223	0.625482
2510000	-31.11	0	-31.11	0.0906421	0.0778403	0.0899497	0.132583	0.113574	0.238381	1.18751	0.744112	0.428418
2520000	-23.86159	0	-23.86159	0.0674604	0.0991912	0.216386	0.156529	0.125606	0.153993	2.18413	0.855098	0.954519
2530000	-27.30944	0	-27.30944	0.125796	0.175194	0.219097	0.148234	0.131895	0.0400023	2.69916	0.695007	1.25003
2540000	-25.1659	0	-25.1659	0.135618	0.0796522	0.102257	0.0645334	0.0803795	0.113574	1.70591	0.408376	0.81908
2550000	-29.92611	0	-29.92611	0.0788675	0.213243	0.206604	0.161351	0.179772	0.213417	1.89098	0.631663	1.25668
2560000	-27.88133	0	-27.88133	0.169356	0.0664444	0.207213	0.176689	0.0616685	0.0841873	0.854516	0.630319	0.402319
2570000	-27.86604	0	-27.86604	0.136105	0.141534	0.22056	0.140173	0.124333	0.157958	1.45785	0.763875	0.858466
2580000	-26.28861	0	-26.28861	0.229764	0.178209	0.157633	0.166344	0.0798852	0.132819	0.969794	0.740976	1.41801
2590000	-26.75359	0	-26.75359	0.170785	0.127714	0.0713355	0.14045	0.0435573	0.19437	1.7507	0.88826	1.35384
2600000	-28.35813	0	-28.35813	0.13709	0.136488	0.35181	0.101658	0.132818	0.208783	1.78564	0.377691	0.871307
2610000	-29.13394	0	-29.13394	0.133621	0.25299	0.115559	0.182053	0.114566	0.228835	0.663943	0.436878	0.88003
2620000	-38.94015	0	-38.94015	0.163704	0.0895952	0.297781	0.414151	0.110805	0.183513	2.56681	0.432136	0.391441
2630000	-27.4159	0	-27.4159	0.115638	0.107083	0.0701478	0.0894036	0.089799	0.0461604	0.804659	1.07569	0.940442
2640000	-28.96109	0	-28.96109	0.0820919	0.155714	0.37744	0.216929	0.0639037	0.093383	1.59545	0.892671	0.621922
2650000	-26.76381	0	-26.76381	0.148038	0.0709707	0.192832	0.105969	0.176825	0.110462	3.27067	0.642118	1.39097
2660000	-25.00364	0	-25.00364	0.0647985	0.11187	0.312943	0.0914309	0.151127	0.111105	1.19839	0.336538	0.950606
2670000	-37.13334	0	-37.13334	0.045224	0.164276	0.0851938	0.0407426	0.0739749	0.0581861	0.414886	1.02817	0.630961
2680000	-20.73626	0	-20.73626	0.149092	0.13995	0.188597	0.0970271	0.163564	0.0954721	2.28978	1.06558	0.681137
2690000	-28.58273	0	-28.58273	0.153076	0.0577096	0.0994599	0.147802	0.0890429	0.0749056	1.24457	1.08741	0.526567
2700000	-25.72854	0	-25.72854	0.166446	0.203837	0.0894314	0.104985	0.17919	0.149415	2.88632	0.873923	1.06941
2710000	-26.14561	0	-26.14561	0.0594015	0.140115	0.105769	0.121121	0.109886	0.109357	2.39304	1.05431	1.35825
2720000	-29.60196	0	-29.60196	0.14927	0.0915396	0.25303	0.226015	0.0563584	0.105723	1.91373	1.57587	0.518944
2730000	-25.84767	0	-25.84767	0.0974726	0.0763499	0.259183	0.107242	0.0809337	0.102481	1.1417	0.681687	0.340469
2740000	-32.15972	0	-32.15972	0.1025	0.208103	0.0996937	0.0484773	0.160766	0.152408	1.50617	0.544825	0.627704
2750000	-25.43556	0	-25.43556	0.0739645	0.209594	0.242069	0.156222	0.086379	0.0730749	1.38985	1.44288	0.719868
2760000	-23.72077	0	-23.72077	0.112689	0.094223	0.109	0.14915	0.0889648	0.156861	1.81112	0.590553	0.690372
2770000	-28.21215	0	-28.21215	0.136035	0.0807178	0.167729	0.10188	0.139515	0.0653985	0.8339	0.692051	0.684502
2780000	-24.31223	0	-24.31223	0.10108	0.0763953	0.249369	0.235272	0.1066	0.114795	0.728756	0.873796	0.745955
2790000	-29.78674	0	-29.78674	0.098971	0.140551	0.469924	0.149235	0.064173	0.0877836	0.550332	1.33814	0.872543
2800000	-26.11344	0	-26.11344	0.148947	0.0548485	0.106885	0.150148	0.0816025	0.148394	1.85295	0.65969	0.469527
2810000	-30.12646	0	-30.12646	0.265435	0.173164	0.114098	0.0897912	0.0579681	0.143108	0.931881	1.33079	0.340501
2820000	-27.75397	0	-27.75397	0.128966	0.0713182	0.16155	0.182595	0.0668127	0.212379	0.531266	0.551273	0.987001
2830000	-30.6094	0	-30.6094	0.0613291	0.0820619	0.249391	0.0895728	0.122038	0.0969424	2.22012	0.635341	0.477008
2840000	-24.03154	0	-24.03154	0.11492	0.165259	0.190271	0.15141	0.0907448	0.0758548	1.13475	0.665442	1.34615
2850000	-26.21315	0	-26.21315	0.151642	0.106039	0.18229	0.0700737	0.214266	0.40508	0.519895	0.698718	0.70292
2860000	-31.61996	0	-31.61996	0.147107	0.0857268	0.358542	0.270358	0.0550853	0.247172	2.23934	1.55087	1.2019
2870000	-22.97779	0	-22.97779	0.0915931	0.154658	0.0932212	0.108131	0.0477157	0.106782	1.41096	1.3193	0.776416
2880000	-24.6917	0	-24.6917	0.136882	0.124344	0.224898	0.0921688	0.194135	0.103678	1.02715	0.531552	0.821448
2890000	-23.92068	0	-23.92068	0.253807	0.108256	0.155058	0.150943	0.0713288	0.104736	1.10179	1.12465	1.17954
2900000	-31.28999	0	-31.28999	0.0265004	0.189894	0.109617	0.10384	0.219704	0.0690831	0.566187	1.14379	0.453961
2910000	-24.05623	0	-24.05623	0.15644	0.122443	0.210019	0.112127	0.208467	0.0753027	1.34464	0.815541	1.438
2920000	-30.76297	0	-30.76297	0.0437017	0.143716	0.323398	0.180609	0.193836	0.172438	1.06283	0.844876	0.836167
2930000	-31.73199	0	-31.73199	0.0596326	0.310126	0.174242	0.0899117	0.230982	0.0974056	1.10925	1.04551	0.735425
2940000	-22.88628	0	-22.88628	0.154102	0.149659	0.142715	0.119892	0.102322	0.115757	0.882888	0.785864	0.978003
2950000	-27.34847	0	-27.34847	0.0764248	0.188548	0.190286	0.182731	0.122275	0.122283	1.41793	0.352944	1.95002
2960000	-32.07848	0	-32.07848	0.198478	0.121486	0.148334	0.126035	0.087043	0.19019	0.540474	0.597546	0.969794
2970000	-28.09965	0	-28.09965	0.148813	0.0997158	0.297658	0.172852	0.156965	0.105346	1.42487	0.691798	0.662454
2980000	-25.69365	0	-25.69365	0.120675	0.087838	0.23602	0.121005	0.197188	0.119876	1.67408	0.838135	0.378814
2990000	-24.7313	0	-24.7313	0.14944	0.105466	0.23247	0.120264	0.123076	0.086091	2.10064	0.804718	1.00932
3000000	-29.63719	0	-29.63719	0.105161	0.128138	0.139382	0.137867	0.0902858	0.0711499	4.35983	0.573788	1.50391
3010000	-25.73458	0	-25.73458	0.176093	0.096459	0.130464	0.200938	0.0744348	0.176577	1.74761	1.05805	0.566788
3020000	-28.57304	0	-28.57304	0.100902	0.0999363	0.610613	0.159093	0.0550793	0.0962641	1.70465	1.42423	1.21428
3030000	-22.97328	0	-22.97328	0.122033	0.0986189	0.136639	0.0795463	0.176205	0.129697	1.26019	1.06584	1.14847
3040000	-26.35297	0	-26.35297	0.13806	0.142377	0.291947	0.129403	0.07801	0.150012	1.44446	1.40546	1.01459
3050000	-27.36072	0	-27.36072	0.162695	0.156589	0.0724579	0.098321	0.0847989	0.126261	1.78662	0.36291	0.684286
3060000	-29.54589	0	-29.54589	0.121727	0.208974	0.0967257	0.125718	0.0484621	0.108419	2.57384	0.347713	1.06365
3070000	-24.20866	0	-24.20866	0.126068	0.248829	0.204436	0.126486	0.103904	0.139214	0.829286	1.06009	1.04098
3080000	-26.31073	0	-26.31073	0.0531406	0.163604	0.190036	0.213781	0.087971	0.0511542	1.66699	1.57841	0.871264
3090000	-27.76141	0	-27.76141	0.143918	0.0391387	0.265324	0.104348	0.0878374	0.167906	0.597031	1.36169	1.70503
3100000	-28.50695	0	-28.50695	0.0751682	0.092007	0.173087	0.155445	0.10091	0.124544	0.815062	0.961737	0.333617
3110000	-30.20703	0	-30.20703	0.0950896	0.249431	0.206348	0.0625182	0.0492289	0.139925	2.26987	1.48322	0.553953
3120000	-24.15507	0	-24.15507	0.0772822	0.0750178	0.300289	0.125344	0.0597249	0.065658	1.0107	1.05253	0.719172
3130000	-34.46999	0	-34.46999	0.198478	0.134499	0.393712	0.135043	0.0976903	0.0809545	0.50837	2.2645	1.10037
3140000	-26.27317	0	-26.27317	0.132737	0.102511	0.26048	0.269982	0.0576655	0.0929357	1.17699	0.943446	1.33844
3150000	-23.96787	0	-23.96787	0.101267	0.078165	0.173297	0.071487	0.174137	0.0949615	1.00894	0.404246	0.446656
3160000	-25.33628	0	-25.33628	0.0796173	0.155177	0.137697	0.126882	0.0910661	0.0591644	0.665957	0.538463	0.965865
3170000	-26.98108	0	-26.98108	0.123272	0.168378	0.326426	0.16283	0.0792614	0.11411	1.67482	0.69439	1.43564
3180000	-30.91087	0	-30.91087	0.196136	0.129946	0.137319	0.0959117	0.0782175	0.158995	1.50472	0.321279	0.522259
3190000	-31.66384	0	-31.66384	0.0756656	0.107932	0.210598	0.164914	0.113565	0.187246	3.0749	0.461371	0.669214
3200000	-29.49004	0	-29.49004	0.0699998	0.0532297	0.258375	0.255414	0.0859125	0.138639	0.689831	0.518814	0.494568
3210000	-34.80543	0	-34.80543	0.123209	0.202683	0.129626	0.144715	0.122653	0.0835445	2.82731	0.42454	0.671468
3220000	-34.07622	0	-34.07622	0.244154	0.196256	0.251098	0.234216	0.0449417	0.0853703	2.30608	0.701417	1.64767
3230000	-30.41125	0	-30.41125	0.0734957	0.061851	0.312208	0.128343	0.071108	0.205919	1.52141	1.16755	0.434575
3240000	-35.31038	0	-35.31038	0.173145	0.0777362	0.280768	0.0824078	0.114564	0.0906231	0.980785	0.319684	0.240585
3250000	-30.01936	0	-30.01936	0.184158	0.109585	0.0763318	0.0896137	0.131665	0.171417	1.47129	1.85025	0.611027
3260000	-30.0898	0	-30.0898	0.0930992	0.129445	0.196864	0.0899038	0.0850647	0.0862114	1.94596	0.275152	0.52291
3270000	-31.33493	0	-31.33493	0.161002	0.064203	0.108639	0.156051	0.0815321	0.2161	1.01844	0.953641	0.802742
3280000	-26.45003	0	-26.45003	0.0875146	0.121099	0.175799	0.139071	0.108354	0.107667	2.89058	0.486189	1.8849
3290000	-23.64122	0	-23.64122	0.118827	0.117379	0.247847	0.110884	0.269705	0.142032	1.95186	1.33275	0.864201
3300000	-22.93891	0	-22.93891	0.0933383	0.201194	0.283549	0.131401	0.134089	0.0903293	1.43785	0.648833	2.02039
3310000	-25.39406	0	-25.39406	0.159136	0.103988	0.0668302	0.146893	0.0827792	0.126357	0.53146	0.339175	1.58342
3320000	-30.02656	0	-30.02656	0.198734	0.0614621	0.258949	0.108577	0.131115	0.0992362	2.44731	0.44298	1.18355
3330000	-28.00508	0	-28.00508	0.132373	0.157997	0.395775	0.0527911	0.0937648	0.155371	1.0391	0.646009	0.82838
3340000	-28.0341	0	-28.0341	0.121582	0.0677218	0.274437	0.174297	0.0374253	0.153166	1.286	0.25014	1.22701
3350000	-25.99692	0	-25.99692	0.155915	0.0548324	0.134705	0.213003	0.0628108	0.094662	0.834708	1.29484	0.569357
3360000	-28.07872	0	-28.07872	0.0884684	0.164055	0.22813	0.111083	0.0494312	0.0764347	1.7573	1.48843	0.680887
3370000	-31.14219	0	-31.14219	0.208145	0.117241	0.131303	0.211995	0.121127	0.0892232	3.30281	0.635517	0.982121
3380000	-29.81761	0	-29.81761	0.0734549	0.183992	0.124393	0.183766	0.0452202	0.0457417	0.802059	0.270325	1.04239
3390000	-27.51771	0	-27.51771	0.110251	0.16116	0.184258	0.103961	0.132155	0.0634985	0.876108	1.24962	0.33795
3400000	-22.52232	0	-22.52232	0.0614238	0.093056	0.126163	0.150934	0.100004	0.190049	1.61901	0.454301	0.695262
3410000	-25.31489	0	-25.31489	0.189728	0.137316	0.31322	0.136873	0.062664	0.0619068	1.42437	0.807876	0.943752
3420000	-25.95828	0	-25.95828	0.121122	0.0858413	0.14571	0.0892895	0.124515	0.103339	1.49044	0.986345	0.514374
3430000	-25.38854	0	-25.38854	0.220307	0.106798	0.231633	0.125431	0.119508	0.14656	1.26147	0.882275	0.387319
3440000	-24.14268	0	-24.14268	0.139298	0.131548	0.320648	0.058745	0.0741131	0.146046	0.960335	0.610629	1.92761
3450000	-31.93305	0	-31.93305	0.226259	0.213239	0.270259	0.119295	0.0607799	0.0991582	0.875412	0.608792	2.29643
3460000	-37.50858	0	-37.50858	0.160292	0.129309	0.191592	0.141085	0.0754329	0.108509	2.28892	0.650374	0.317715
3470000	-25.05606	0	-25.05606	0.0861779	0.239554	0.219865	0.112247	0.252632	0.0659059	1.03227	0.433083	1.32699
3480000	-27.85574	0	-27.85574	0.183637	0.106323	0.181145	0.154308	0.22226	0.132894	0.722754	0.700899	0.864519
3490000	-26.93949	0	-26.93949	0.154293	0.163895	0.13767	0.0793714	0.158543	0.215376	0.737805	0.606064	0.922536
3500000	-27.21892	0	-27.21892	0.162488	0.20826	0.211084	0.119566	0.129381	0.0918466	0.915659	0.688317	0.578936
3510000	-27.5207	0	-27.5207	0.0996724	0.0887594	0.225171	0.0568174	0.118036	0.0905629	2.3704	1.95401	0.744493
3520000	-27.32532	0	-27.32532	0.0746631	0.222778	0.149952	0.13562	0.103543	0.207166	0.722423	0.683299	0.579028
3530000	-27.13056	0	-27.13056	0.119588	0.277739	0.140271	0.143927	0.177861	0.139985	1.61742	0.562272	0.957792
3540000	-27.84967	0	-27.84967	0.191108	0.173763	0.217951	0.145625	0.101996	0.190461	1.51584	1.32939	0.891081
3550000	-21.76727	0	-21.76727	0.0794816	0.139351	0.115989	0.163828	0.150594	0.0930052	1.18	0.989262	0.94206
3560000	-27.08457	0	-27.08457	0.0854056	0.187939	0.109109	0.20662	0.109951	0.0949725	1.29385	0.636584	0.836336
3570000	-27.91802	0	-27.91802	0.171319	0.133108	0.068756	0.201882	0.086982	0.0464677	2.24271	0.569926	0.760805
3580000	-30.59828	0	-30.59828	0.100569	0.202729	0.164472	0.158195	0.0423048	0.125744	2.85512	0.480445	1.6343
3590000	-27.43119	0	-27.43119	0.154517	0.163842	0.155573	0.0960879	0.112995	0.0902737	1.29644	1.47765	0.464525
3600000	-26.25733	0	-26.25733	0.0676933	0.13742	0.177788	0.127024	0.11054	0.0941978	1.06767	1.13045	0.721283
3610000	-22.90607	0	-22.90607	0.133377	0.118362	0.157207	0.0633253	0.0778201	0.0776465	1.20281	1.02753	1.0158
3620000	-23.94826	0	-23.94826	0.0900026	0.0876403	0.123479	0.0779384	0.17832	0.203185	0.537986	0.721728	1.64803
3630000	-21.2514	0	-21.2514	0.116382	0.141736	0.0990043	0.156741	0.0855206	0.078192	0.921626	1.18463	0.817879
3640000	-26.67239	0	-26.67239	0.11838	0.142749	0.167344	0.223775	0.0564933	0.0514837	1.16795	0.996035	0.937163
3650000	-31.69357	0	-31.69357	0.0669086	0.110274	0.2238	0.0508449	0.0848223	0.218682	1.48823	1.16078	0.486543
3660000	-23.73104	0	-23.73104	0.108858	0.149981	0.161944	0.0997255	0.0943446	0.0354598	1.14187	1.0765	0.99897
3670000	-29.77014	0	-29.77014	0.110474	0.214039	0.220806	0.188774	0.144968	0.233993	0.493257	0.63981	0.436536
3680000	-28.08363	0	-28.08363	0.106978	0.148686	0.220897	0.157015	0.177837	0.188896	1.24205	0.664106	0.856977
3690000	-28.47263	0	-28.47263	0.0514368	0.227166	0.105572	0.178124	0.160358	0.0388864	0.705507	0.408593	0.916006
3700000	-29.34924	0	-29.34924	0.0659534	0.0655212	0.155971	0.233765	0.110913	0.211355	0.82643	0.461154	0.398235
3710000	-33.28737	0	-33.28737	0.0899055	0.334132	0.314252	0.130607	0.183923	0.0932103	0.391159	0.750009	0.600943
3720000	-32.30319	0	-32.30319	0.138908	0.0954196	0.0480657	0.130634	0.234874	0.140962	1.04089	0.925689	0.500752
3730000	-25.14403	0	-25.14403	0.134815	0.148833	0.259462	0.177289	0.0903327	0.0765533	1.54957	0.546586	1.46834
3740000	-24.53507	0	-24.53507	0.106953	0.132096	0.284776	0.163196	0.157081	0.0811522	1.54271	1.106	0.721541
3750000	-26.30578	0	-26.30578	0.0676375	0.177549	0.044922	0.093859	0.0867247	0.0500309	1.7909	0.661112	0.855359
3760000	-30.04299	0	-30.04299	0.148559	0.122533	0.296649	0.0667488	0.233133	0.0996151	2.32854	0.765327	1.3378
3770000	-22.2594	0	-22.2594	0.0924656	0.0896249	0.122574	0.0622942	0.0968354	0.144686	1.5768	0.534682	1.20284
3780000	-23.0732	0	-23.0732	0.0863675	0.0677697	0.240796	0.140675	0.124884	0.11791	1.11867	0.469746	0.498209
3790000	-19.8121	0	-19.8121	0.0832628	0.110345	0.176623	0.127179	0.0685888	0.116978	0.985405	0.631414	1.53119
3800000	-32.69374	0	-32.69374	0.106064	0.107189	0.189525	0.175367	0.093678	0.0554264	0.655409	0.576905	0.214947
3810000	-26.76579	0	-26.76579	0.0839039	0.0836638	0.0581105	0.119667	0.0733614	0.15673	1.58508	1.74194	0.656105
3820000	-28.65808	0	-28.65808	0.0843542	0.240136	0.266033	0.131118	0.0738864	0.346595	1.65718	0.438483	0.86844
3830000	-30.95828	0	-30.95828	0.14475	0.071475	0.20905	0.225694	0.107495	0.147696	0.467636	0.455213	0.752299
3840000	-24.99481	0	-24.99481	0.0654021	0.0653126	0.232236	0.154708	0.137648	0.184654	1.16155	0.315206	0.886156
3850000	-28.73393	0	-28.73393	0.0807685	0.0947508	0.227568	0.146745	0.043697	0.161027	0.717439	1.59725	0.357212
3860000	-26.02315	0	-26.02315	0.186792	0.0911617	0.348831	0.188315	0.0557714	0.158242	0.870144	0.373075	1.60955
3870000	-27.57733	0	-27.57733	0.130128	0.0930069	0.170342	0.127444	0.0646708	0.173707	1.58693	1.17256	0.92588
3880000	-28.72556	0	-28.72556	0.0769898	0.0620183	0.211229	0.152229	0.23291	0.122053	0.751989	0.373815	0.572257
3890000	-23.71565	0	-23.71565	0.0754181	0.117952	0.257157	0.167236	0.129482	0.0928551	2.23436	0.941694	0.785306
3900000	-28.84108	0	-28.84108	0.0925635	0.0351488	0.178733	0.162831	0.32499	0.107246	1.99369	1.49933	1.15935
3910000	-28.33049	0	-28.33049	0.0987171	0.182511	0.166632	0.130194	0.0951132	0.111274	1.309	1.06981	0.820378
3920000	-22.36743	0	-22.36743	0.0679896	0.203749	0.419157	0.0825148	0.111044	0.099797	1.16865	0.981041	1.32837
3930000	-24.77732	0	-24.77732	0.0775949	0.232146	0.26696	0.131895	0.0630427	0.156665	0.747282	0.614778	0.723387
3940000	-32.79038	0	-32.79038	0.141431	0.0673743	0.247826	0.100098	0.231293	0.0912351	1.43406	0.683156	0.671245
3950000	-25.33649	0	-25.33649	0.0478258	0.153076	0.350534	0.0979507	0.0415352	0.053823	1.01938	0.529718	0.808048
3960000	-26.81961	0	-26.81961	0.063414	0.218294	0.483217	0.0573594	0.0800014	0.100804	0.577924	0.72376	0.848859
3970000	-21.5316	0	-21.5316	0.0666966	0.163961	0.200568	0.208708	0.168769	0.0766052	1.42776	0.574492	1.08168
3980000	-24.03391	0	-24.03391	0.0938693	0.122956	0.454768	0.11297	0.0847392	0.105884	1.48121	0.950253	1.1738
3990000	-35.85359	0	-35.85359	0.216323	0.227099	0.218688	0.218358	0.0562771	0.162777	1.13159	0.60518	1.55817
4000000	-26.21024	0	-26.21024	0.0805174	0.0883196	0.109798	0.0949518	0.0872656	0.117071	1.97102	0.676686	0.51771
4010000	-22.05438	0	-22.05438	0.101059	0.065409	0.125185	0.128815	0.126304	0.0907219	0.815574	0.726441	0.640384
4020000	-27.96583	0	-27.96583	0.12996	0.20323	0.15533	0.155506	0.079351	0.0916499	1.25492	0.922182	0.511486
4030000	-25.97155	0	-25.97155	0.166497	0.0807327	0.196089	0.196881	0.11832	0.0718543	1.56001	0.712092	1.31998
4040000	-26.38736	0	-26.38736	0.113801	0.0716439	0.21007	0.184216	0.0672485	0.140745	1.78007	0.589699	0.808416
4050000	-23.76237	0	-23.76237	0.0865018	0.218466	0.185367	0.116437	0.0872868	0.111484	0.969181	0.517223	0.494156
4060000	-28.31216	0	-28.31216	0.0714054	0.100781	0.130942	0.0535969	0.063645	0.239724	2.25028	0.849444	0.398625
4070000	-24.15043	0	-24.15043	0.0921365	0.0748657	0.137747	0.127684	0.0963503	0.140472	3.0913	1.603	1.39544
