Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-44.60967	0	-44.60967	0.0894737	0.181054	0.173835	0.178889	0.0972636	0.292778	1.49221	0.473787	0.726387
2180000	-30.39524	0	-30.39524	0.132042	0.113157	0.323493	0.117856	0.290685	0.121536	0.994956	0.774969	1.10124
2190000	-30.69359	0	-30.69359	0.109349	0.148151	0.208153	0.322685	0.06495	0.07954	2.68328	0.563483	0.689997
2200000	-27.57946	0	-27.57946	0.182253	0.213	0.150787	0.0953427	0.318586	0.109474	1.64027	0.476799	1.0959
2210000	-29.33996	0	-29.33996	0.306958	0.0610317	0.488106	0.0776512	0.0791831	0.138765	1.07024	0.918384	1.3995
2220000	-35.75771	0	-35.75771	0.140456	0.2115	0.156268	0.223547	0.0696544	0.0810632	0.668739	0.432929	1.67621
2230000	-36.55092	0	-36.55092	0.27207	0.156211	0.177687	0.244735	0.178778	0.0794873	1.08902	0.361595	0.316675
2240000	-40.42281	0	-40.42281	0.0785053	0.221901	0.241568	0.150757	0.107179	0.164564	1.00706	0.522826	0.473845
2250000	-31.4062	0	-31.4062	0.248375	0.108463	0.341597	0.198218	0.0468514	0.0679594	1.1607	0.912571	0.300373
2260000	-32.23516	0	-32.23516	0.100763	0.263923	0.140538	0.177381	0.0838558	0.06241	0.449629	0.361243	0.758947
2270000	-30.8234	0	-30.8234	0.178993	0.116951	0.228236	0.254099	0.0508982	0.0766593	2.19598	0.622231	0.388154
2280000	-33.06585	0	-33.06585	0.143834	0.0751598	0.162687	0.195932	0.0593604	0.0301658	1.20296	0.352666	0.339967
2290000	-29.84559	0	-29.84559	0.116436	0.2358	0.262292	0.171618	0.0632835	0.13861	2.08943	0.254532	1.17019
2300000	-28.48808	0	-28.48808	0.101109	0.148225	0.361869	0.100193	0.095449	0.0560009	0.776534	0.758098	1.08433
2310000	-40.86959	0	-40.86959	0.105765	0.194157	0.207002	0.200035	0.117624	0.0698707	1.4177	0.47565	0.226609
2320000	-37.03301	0	-37.03301	0.15781	0.35905	0.239596	0.113449	0.0469714	0.0857779	0.95027	0.550684	0.620696
2330000	-32.76329	0	-32.76329	0.244098	0.0390557	0.245822	0.0955366	0.174558	0.0718551	0.638208	0.400606	1.03012
2340000	-38.96178	0	-38.96178	0.15208	0.194993	0.195157	0.250581	0.0793602	0.154408	2.57981	0.619521	1.72049
2350000	-31.56949	0	-31.56949	0.0753916	0.111683	0.214085	0.12185	0.0927134	0.132709	1.47674	0.585461	0.529484
2360000	-33.53964	0	-33.53964	0.0585836	0.125863	0.246988	0.145229	0.0346801	0.150324	1.58377	0.46541	0.989868
2370000	-39.74769	0	-39.74769	0.0918321	0.353284	0.226704	0.176402	0.207087	0.0548786	1.58628	0.383438	0.94752
2380000	-27.71956	0	-27.71956	0.216567	0.0922221	0.120228	0.110212	0.225478	0.198842	2.28788	0.620681	1.36105
2390000	-32.09806	0	-32.09806	0.102282	0.310773	0.22101	0.233958	0.220219	0.0972665	1.49867	0.925894	0.691315
2400000	-29.62929	0	-29.62929	0.218832	0.161923	0.185926	0.220877	0.0720793	0.0857872	1.183	1.43615	1.48144
2410000	-31.60353	0	-31.60353	0.166009	0.268575	0.173763	0.155943	0.139975	0.13255	0.865718	0.545576	0.867694
2420000	-29.9687	0	-29.9687	0.160649	0.07991	0.30931	0.067167	0.0657183	0.111368	1.06533	0.779862	0.635285
2430000	-38.04247	0	-38.04247	0.3361	0.116893	0.293449	0.386009	0.096958	0.073893	0.554992	0.474847	0.474183
2440000	-35.86123	0	-35.86123	0.128408	0.307557	0.335796	0.140299	0.0762299	0.162151	0.901144	0.423383	2.89121
2450000	-29.4379	0	-29.4379	0.101321	0.217515	0.243233	0.142787	0.139691	0.0569444	1.79266	0.522557	0.669549
2460000	-40.19971	0	-40.19971	0.119961	0.149082	0.196595	0.103725	0.160891	0.0924459	1.16303	0.415881	0.16267
2470000	-35.60153	0	-35.60153	0.124065	0.13967	0.239959	0.106304	0.162275	0.0374241	2.59908	0.338193	0.58443
2480000	-31.82512	0	-31.82512	0.32119	0.14914	0.338663	0.222497	0.166925	0.101897	1.57676	0.872385	0.699563
2490000	-34.76179	0	-34.76179	0.208097	0.133575	0.43926	0.18177	0.127621	0.171194	1.25031	0.39693	0.471685
2500000	-36.89725	0	-36.89725	0.264987	0.164019	0.307714	0.231286	0.169016	0.125999	0.854586	0.857792	1.28125
2510000	-24.82168	0	-24.82168	0.183315	0.116621	0.194546	0.300528	0.153936	0.11521	1.36041	0.693267	1.2639
2520000	-28.88154	0	-28.88154	0.204798	0.137814	0.190465	0.124614	0.123663	0.126097	2.50577	1.57724	0.402904
2530000	-26.37947	0	-26.37947	0.172662	0.255696	0.141424	0.151437	0.149746	0.177838	1.28772	0.672786	1.77209
2540000	-29.79819	0	-29.79819	0.184553	0.201934	0.36011	0.240297	0.158889	0.0970156	1.39126	0.32636	1.98467
2550000	-37.47719	0	-37.47719	0.146793	0.15683	0.14642	0.18704	0.143179	0.210917	1.37805	0.580751	0.530573
2560000	-30.87139	0	-30.87139	0.306969	0.221971	0.142408	0.195236	0.106457	0.0715062	1.24099	0.484475	0.60321
2570000	-28.38831	0	-28.38831	0.227202	0.199561	0.416093	0.13587	0.185245	0.0960499	1.37963	0.752808	0.842006
2580000	-41.93454	0	-41.93454	0.182585	0.275215	0.563463	0.204805	0.227015	0.0749571	1.72025	0.487381	1.02158
2590000	-31.24014	0	-31.24014	0.153504	0.181108	0.204901	0.143185	0.0272911	0.172232	1.39022	0.427516	1.09447
2600000	-23.56945	0	-23.56945	0.386675	0.0395861	0.334879	0.142181	0.113534	0.218152	1.62045	0.751869	1.02522
2610000	-38.2634	0	-38.2634	0.0915298	0.132279	0.332178	0.259554	0.0690515	0.135524	1.14681	0.720514	1.41147
2620000	-33.42511	0	-33.42511	0.2314	0.181251	0.114055	0.248627	0.148694	0.119379	1.3671	1.12148	0.597726
2630000	-28.91961	0	-28.91961	0.188887	0.0868323	0.129835	0.135954	0.115166	0.0496378	2.31144	1.09253	1.05601
2640000	-36.08841	0	-36.08841	0.374021	0.185759	0.15607	0.0921783	0.312655	0.0599343	1.31912	0.889711	0.689862
2650000	-33.52557	0	-33.52557	0.0889741	0.0570746	0.230847	0.145959	0.0817538	0.287426	2.61146	0.338513	1.15616
2660000	-28.11347	0	-28.11347	0.290945	0.0558099	0.361206	0.186652	0.0991859	0.025701	2.15311	0.685261	0.845736
2670000	-37.53918	0	-37.53918	0.321945	0.174057	0.145622	0.199066	0.253705	0.10597	0.876087	0.498255	0.566915
2680000	-28.42785	0	-28.42785	0.116128	0.188706	0.164871	0.137393	0.105787	0.0397937	0.662523	1.04884	1.34935
2690000	-34.55964	0	-34.55964	0.383476	0.30293	0.292538	0.183641	0.0590093	0.112708	1.30519	0.334539	0.608954
2700000	-27.30904	0	-27.30904	0.155559	0.316018	0.165869	0.178197	0.102226	0.202876	1.20572	0.721727	1.72639
2710000	-25.55093	0	-25.55093	0.137253	0.147642	0.167741	0.084429	0.114996	0.0873228	1.33464	0.781051	0.627172
2720000	-25.53255	0	-25.53255	0.281583	0.0934792	0.285477	0.25247	0.063466	0.153196	2.30817	0.423738	1.33541
2730000	-32.93397	0	-32.93397	0.464459	0.0817268	0.493405	0.143608	0.0760637	0.169866	0.682139	0.71716	0.794275
2740000	-31.44839	0	-31.44839	0.175245	0.274592	0.246134	0.176063	0.0997832	0.0801654	1.01814	0.395442	0.716769
2750000	-26.56681	0	-26.56681	0.264251	0.195414	0.140604	0.190606	0.0533014	0.0928491	1.86765	0.952732	1.98715
2760000	-28.92981	0	-28.92981	0.159632	0.184845	0.2959	0.144868	0.35268	0.0842577	1.74329	0.780641	1.09067
2770000	-36.93427	0	-36.93427	0.232027	0.128642	0.278682	0.290952	0.0419848	0.279927	1.22811	0.393175	0.705973
2780000	-29.76255	0	-29.76255	0.17544	0.183328	0.304884	0.115887	0.0823004	0.0626585	2.17419	0.447117	0.616931
2790000	-39.56097	0	-39.56097	0.22685	0.13101	0.312516	0.131563	0.185766	0.203556	0.821131	0.591549	1.07081
2800000	-30.3708	0	-30.3708	0.0839123	0.127551	0.517525	0.158459	0.119086	0.0933264	2.5666	0.321231	1.12799
2810000	-38.37908	0	-38.37908	0.203314	0.307756	0.227905	0.159244	0.288516	0.0957572	1.06506	0.427178	0.400281
2820000	-27.11279	0	-27.11279	0.141533	0.0987265	0.18029	0.124859	0.198961	0.0975076	2.46299	0.56768	1.0308
2830000	-31.79712	0	-31.79712	0.112266	0.334139	0.153832	0.191115	0.0574657	0.048874	1.95632	1.00815	0.744233
2840000	-25.61626	0	-25.61626	0.192599	0.0609663	0.221704	0.152184	0.143058	0.0789611	3.92734	1.62122	0.347269
2850000	-29.43254	0	-29.43254	0.248937	0.110949	0.385898	0.106372	0.0912329	0.186459	3.92918	1.30633	1.01084
2860000	-33.70477	0	-33.70477	0.125334	0.150612	0.194201	0.271658	0.298703	0.143691	2.01381	0.42627	0.487539
2870000	-33.56509	0	-33.56509	0.116559	0.14025	0.410858	0.171087	0.117546	0.0575666	1.06669	0.219096	0.45231
2880000	-34.38938	0	-34.38938	0.157738	0.273654	0.373223	0.279319	0.0411354	0.12631	1.11559	0.91428	0.623236
2890000	-32.60495	0	-32.60495	0.20601	0.0869987	0.381353	0.286583	0.0546438	0.194458	0.461594	0.44487	1.24406
2900000	-33.79483	0	-33.79483	0.303275	0.191587	0.272027	0.103551	0.0645183	0.0512508	0.640731	0.502137	0.309779
2910000	-32.47989	0	-32.47989	0.0993816	0.0747705	0.336498	0.133307	0.144278	0.06422	2.66613	0.439936	1.61722
2920000	-39.40548	0	-39.40548	0.0872575	0.224924	0.184343	0.190092	0.196024	0.0846646	1.57293	0.524697	0.479819
2930000	-31.01249	0	-31.01249	0.343418	0.123343	0.124122	0.172826	0.215727	0.0625122	2.00096	1.31134	1.00303
2940000	-28.59203	0	-28.59203	0.165773	0.249032	0.2576	0.0891974	0.101923	0.142317	1.64477	0.803256	1.26585
2950000	-27.91864	0	-27.91864	0.0592082	0.404161	0.286495	0.118447	0.127114	0.0970727	1.38722	0.98184	1.09143
2960000	-25.45993	0	-25.45993	0.0974583	0.120415	0.154333	0.173521	0.112879	0.0926485	1.2419	0.51928	0.784929
2970000	-37.06789	0	-37.06789	0.126666	0.0765069	0.267199	0.231435	0.129817	0.0623807	0.899187	1.50058	0.834838
2980000	-32.11585	0	-32.11585	0.0975759	0.164696	0.215252	0.170214	0.0959809	0.103246	2.55147	0.310655	0.467602
2990000	-38.20118	0	-38.20118	0.0866797	0.440072	0.348876	0.129558	0.151594	0.082765	2.54453	0.29657	0.80611
3000000	-26.65642	0	-26.65642	0.309779	0.173986	0.149971	0.283323	0.0910857	0.0444771	1.29336	1.03508	1.02599
3010000	-24.69583	0	-24.69583	0.16067	0.15876	0.327167	0.226093	0.141094	0.069134	3.69206	1.31997	1.26427
3020000	-39.75285	0	-39.75285	0.144956	0.194689	0.528276	0.127	0.047654	0.162813	0.948788	0.274964	1.10574
3030000	-27.48181	0	-27.48181	0.0657108	0.219166	0.251483	0.168973	0.0864338	0.159673	2.26911	1.06252	1.4203
3040000	-23.46669	0	-23.46669	0.149297	0.210049	0.236303	0.1172	0.105366	0.104365	2.20833	1.12778	1.83405
3050000	-26.43487	0	-26.43487	0.249647	0.081365	0.235422	0.11627	0.0809098	0.10037	1.70976	0.499101	1.16755
3060000	-38.24337	0	-38.24337	0.0677027	0.155491	0.233225	0.329509	0.088753	0.10985	1.99965	0.698448	0.421532
3070000	-28.89654	0	-28.89654	0.170031	0.278807	0.212527	0.137295	0.190835	0.220967	2.61787	1.07971	0.826801
3080000	-34.78265	0	-34.78265	0.177077	0.0628411	0.105385	0.219788	0.182439	0.0681768	1.32073	0.838884	0.339233
3090000	-33.58631	0	-33.58631	0.220708	0.179327	0.284361	0.239826	0.11229	0.0518988	1.11576	0.588244	0.793314
3100000	-29.79222	0	-29.79222	0.1499	0.0731429	0.186898	0.291145	0.141298	0.14247	2.4749	0.833124	1.07673
3110000	-30.33979	0	-30.33979	0.0881406	0.137468	0.239763	0.1564	0.129551	0.113617	1.06564	0.845934	0.629762
3120000	-27.67381	0	-27.67381	0.127717	0.0722938	0.258746	0.207986	0.155799	0.227384	1.67392	0.620133	0.988587
3130000	-33.43681	0	-33.43681	0.205838	0.0613463	0.329151	0.119022	0.172909	0.0856255	1.95998	0.604029	0.45976
3140000	-25.38503	0	-25.38503	0.193201	0.180642	0.201859	0.202823	0.214246	0.150931	2.01089	0.627165	1.31462
3150000	-39.02854	0	-39.02854	0.0599352	0.222472	0.205253	0.191469	0.089186	0.0824043	2.05145	0.849918	0.943208
3160000	-37.47092	0	-37.47092	0.176695	0.162497	0.237083	0.124867	0.159185	0.064966	0.998313	0.987178	0.273438
3170000	-37.75223	0	-37.75223	0.0410405	0.212025	0.185035	0.0448198	0.0796095	0.0690921	1.20609	0.374534	1.01876
3180000	-32.70004	0	-32.70004	0.220805	0.0673888	0.125298	0.139711	0.111194	0.116485	1.3988	0.54398	0.68887
3190000	-33.2295	0	-33.2295	0.314622	0.191555	0.425294	0.161869	0.0797651	0.106726	2.45738	0.612699	0.664725
3200000	-38.86232	0	-38.86232	0.10811	0.189721	0.073844	0.234236	0.114802	0.0783715	0.989765	0.404241	0.720272
3210000	-34.44402	0	-34.44402	0.12367	0.132241	0.157653	0.100005	0.0971256	0.0681107	1.31505	0.413676	0.511059
3220000	-36.27565	0	-36.27565	0.375766	0.208529	0.504301	0.27189	0.0494826	0.126016	0.660046	0.670624	1.25557
3230000	-30.24321	0	-30.24321	0.206553	0.0738828	0.22797	0.292974	0.0389014	0.0817453	2.19337	1.44332	1.10004
3240000	-32.35973	0	-32.35973	0.13665	0.0746622	0.136911	0.147082	0.125446	0.115906	2.00224	1.011	0.809817
3250000	-41.31361	0	-41.31361	0.0938446	0.0767168	0.268752	0.250025	0.265618	0.045051	2.06184	0.287364	0.692021
3260000	-31.9028	0	-31.9028	0.199795	0.146692	0.142352	0.122059	0.146173	0.06459	0.980845	1.43156	2.40242
3270000	-27.06882	0	-27.06882	0.119468	0.259746	0.176048	0.265321	0.120891	0.120631	2.37005	0.308602	1.52717
3280000	-32.5697	0	-32.5697	0.0584883	0.375181	0.122146	0.205106	0.117321	0.125302	1.11859	0.555919	0.629084
3290000	-23.95491	0	-23.95491	0.251232	0.0948786	0.222914	0.182937	0.174338	0.115835	1.78841	0.877953	0.97297
3300000	-38.12472	0	-38.12472	0.135788	0.206862	0.0967596	0.227596	0.1322	0.0767175	1.06366	2.29162	0.627216
3310000	-28.4658	0	-28.4658	0.0540948	0.237336	0.252973	0.150387	0.108313	0.134465	1.56503	0.626156	1.08724
3320000	-39.1603	0	-39.1603	0.279438	0.125752	0.118211	0.0744734	0.122301	0.0877178	0.866811	0.295585	0.299188
3330000	-34.19754	0	-34.19754	0.31978	0.153806	0.197186	0.126105	0.129571	0.0707285	0.696603	0.831333	0.806783
3340000	-31.22881	0	-31.22881	0.126876	0.118609	0.248678	0.0955218	0.0668625	0.0583003	1.14521	0.704439	1.28513
3350000	-35.3985	0	-35.3985	0.11907	0.189818	0.204356	0.293031	0.0720004	0.150547	1.98144	0.744497	0.322665
3360000	-30.80746	0	-30.80746	0.207887	0.102664	0.0887504	0.175104	0.138135	0.116241	1.37528	0.47104	0.788421
3370000	-27.70118	0	-27.70118	0.221358	0.217096	0.701565	0.18673	0.227141	0.0857515	1.4732	0.545981	1.08343
3380000	-26.7364	0	-26.7364	0.0755951	0.247091	0.191977	0.243732	0.115638	0.185047	2.68111	0.342047	1.00776
3390000	-33.01749	0	-33.01749	0.243756	0.144482	0.460689	0.0962129	0.0631266	0.104851	1.78205	0.440638	1.11276
3400000	-25.03629	0	-25.03629	0.0897508	0.17713	0.157165	0.162819	0.15306	0.15507	2.96249	0.794437	0.890932
3410000	-42.58524	0	-42.58524	0.149993	0.207996	0.0726239	0.242526	0.0857217	0.136194	0.838041	0.419408	0.747348
3420000	-27.87672	0	-27.87672	0.115868	0.196525	0.258428	0.120428	0.181991	0.0907106	1.65603	0.596181	0.851675
3430000	-34.89449	0	-34.89449	0.123797	0.268946	0.171559	0.100072	0.219129	0.0872225	3.25824	0.301331	0.678106
3440000	-27.01804	0	-27.01804	0.219062	0.150233	0.188344	0.235168	0.130727	0.0391627	1.06042	0.793617	0.835115
3450000	-40.88521	0	-40.88521	0.474638	0.168721	0.303612	0.25708	0.159069	0.101914	0.748531	0.244519	0.47446
3460000	-32.03834	0	-32.03834	0.28562	0.146792	0.193986	0.198322	0.0387395	0.0954736	1.18648	1.13122	1.52787
3470000	-26.09732	0	-26.09732	0.125329	0.246279	0.111962	0.196108	0.0923933	0.0656974	1.66487	0.855665	0.725901
3480000	-31.76867	0	-31.76867	0.491318	0.170956	0.229122	0.221205	0.151253	0.0789222	0.768966	0.895704	0.818974
3490000	-29.43843	0	-29.43843	0.343803	0.133536	0.119442	0.143414	0.12308	0.069874	0.829638	0.640137	0.485384
3500000	-26.18117	0	-26.18117	0.256942	0.17222	0.146672	0.0877433	0.216906	0.136519	2.2063	1.79446	1.49953
3510000	-27.13517	0	-27.13517	0.191893	0.12358	0.250093	0.0797146	0.114688	0.102606	0.605366	0.93716	0.776868
3520000	-27.83888	0	-27.83888	0.178714	0.193125	0.327502	0.0638676	0.0670588	0.0846339	2.25799	0.623224	0.807821
3530000	-28.13598	0	-28.13598	0.152368	0.232855	0.172323	0.168669	0.0905674	0.144221	0.686509	0.461668	1.95072
3540000	-28.58087	0	-28.58087	0.20173	0.0680942	0.26582	0.122708	0.173848	0.107921	0.930022	0.811385	1.0455
3550000	-26.70454	0	-26.70454	0.241498	0.129874	0.149502	0.122686	0.07266	0.122706	0.833677	0.212359	1.22629
3560000	-26.93075	0	-26.93075	0.273969	0.247368	0.137323	0.204886	0.0591098	0.144454	1.79552	0.577091	1.2763
3570000	-29.31429	0	-29.31429	0.108383	0.137621	0.0832732	0.206915	0.228564	0.0717988	1.31704	0.365006	0.775481
3580000	-27.89904	0	-27.89904	0.191882	0.121841	0.139637	0.240192	0.0551477	0.110335	1.13472	0.308505	0.739391
3590000	-30.27708	0	-30.27708	0.320016	0.238074	0.357016	0.15264	0.122741	0.0423659	2.56601	0.749772	1.21865
3600000	-38.61921	0	-38.61921	0.19586	0.105297	0.461935	0.199051	0.119536	0.114854	4.09815	0.438719	0.911664
3610000	-27.99606	0	-27.99606	0.0726418	0.084055	0.232118	0.140706	0.261015	0.104228	1.02046	1.17555	1.00242
3620000	-35.31178	0	-35.31178	0.231163	0.236831	0.700062	0.171213	0.0595426	0.0618219	1.79421	0.623801	0.901406
3630000	-35.23549	0	-35.23549	0.0685577	0.183819	0.15246	0.201666	0.187194	0.0673713	2.52314	0.304312	0.425511
3640000	-22.16549	0	-22.16549	0.0743465	0.214115	0.297939	0.250922	0.0565489	0.100957	2.38002	0.458659	1.1746
3650000	-43.18371	0	-43.18371	0.161013	0.0505964	0.35614	0.219342	0.0933938	0.136817	1.56113	0.625397	0.390214
3660000	-28.95841	0	-28.95841	0.223485	0.0575276	0.45474	0.178618	0.141806	0.0976983	2.55852	0.573047	2.08359
3670000	-28.81437	0	-28.81437	0.124257	0.20414	0.516836	0.289566	0.0846033	0.295106	1.8642	0.573138	1.76304
3680000	-30.15575	0	-30.15575	0.0912763	0.1247	0.266043	0.158507	0.0637814	0.124463	0.486093	0.440912	0.738587
3690000	-35.79535	0	-35.79535	0.186547	0.365298	0.689849	0.159604	0.110943	0.0699041	0.742652	0.237871	0.856873
3700000	-35.87201	0	-35.87201	0.159595	0.160932	0.193187	0.273151	0.135467	0.109573	3.43131	0.310936	0.915706
3710000	-33.23581	0	-33.23581	0.139438	0.129546	0.136312	0.100709	0.134824	0.0427139	1.09664	0.475876	0.789705
3720000	-26.19203	0	-26.19203	0.236722	0.110097	0.159066	0.180088	0.136505	0.174662	2.9212	1.02662	0.43432
3730000	-31.15588	0	-31.15588	0.213897	0.378618	0.0962469	0.208762	0.236779	0.155178	1.71146	0.324282	1.06233
3740000	-33.34392	0	-33.34392	0.165209	0.183272	0.0876946	0.136493	0.0986651	0.083215	2.33148	0.627245	0.576437
3750000	-27.29131	0	-27.29131	0.0758859	0.136945	0.262706	0.167508	0.108262	0.170199	1.51611	0.964402	0.933551
3760000	-30.35618	0	-30.35618	0.317569	0.198057	0.339547	0.194163	0.0844024	0.085375	0.895882	0.415617	0.879692
3770000	-34.0156	0	-34.0156	0.219494	0.128114	0.353592	0.104171	0.155513	0.151468	2.38982	0.405982	0.622769
3780000	-31.44851	0	-31.44851	0.0958731	0.121591	0.204025	0.0815164	0.128317	0.130097	1.3355	0.611805	0.656749
3790000	-41.57571	0	-41.57571	0.0988938	0.251588	0.131196	0.108267	0.0630925	0.151545	1.06706	0.530318	0.497082
3800000	-24.60976	0	-24.60976	0.177504	0.0678465	0.208311	0.199278	0.146383	0.104664	1.60774	0.844141	1.21101
3810000	-35.41296	0	-35.41296	0.176947	0.184855	0.234105	0.280649	0.092443	0.313951	1.24422	0.303039	0.667101
3820000	-29.11375	0	-29.11375	0.298651	0.226777	0.268381	0.10569	0.0669634	0.161144	3.08496	0.803873	1.58744
3830000	-32.56366	0	-32.56366	0.269568	0.283671	0.264405	0.0593965	0.0982752	0.109857	2.61492	0.690968	1.12414
3840000	-33.10098	0	-33.10098	0.0404449	0.18704	0.190966	0.151806	0.144281	0.169709	0.973229	0.991007	0.705145
3850000	-36.56587	0	-36.56587	0.218898	0.207888	0.346358	0.206197	0.0401417	0.0503341	0.664591	0.476751	1.88969
3860000	-29.52438	0	-29.52438	0.105317	0.306074	0.133872	0.299242	0.119246	0.0789615	1.39981	0.384685	1.52558
3870000	-28.55636	0	-28.55636	0.245001	0.0692469	0.205154	0.220959	0.165393	0.056823	1.42642	0.923611	0.725556
3880000	-22.11679	0	-22.11679	0.190326	0.180888	0.156553	0.126743	0.127351	0.105339	1.69338	0.824523	0.663733
3890000	-28.51024	0	-28.51024	0.282447	0.141853	0.0814587	0.322109	0.0730654	0.0646061	0.855744	0.734968	0.785155
3900000	-29.84157	0	-29.84157	0.127308	0.0864592	0.382341	0.260407	0.129546	0.156101	2.15929	0.98764	0.498844
3910000	-25.70585	0	-25.70585	0.264383	0.182723	0.180922	0.120951	0.21785	0.117876	2.04937	0.656002	0.912191
3920000	-36.62037	0	-36.62037	0.197314	0.188032	0.197262	0.210837	0.134379	0.141541	1.64876	0.47598	0.832961
3930000	-30.69543	0	-30.69543	0.210818	0.173047	0.216852	0.107658	0.0305416	0.108298	1.17501	0.732949	1.00127
3940000	-32.2856	0	-32.2856	0.186642	0.145576	0.252543	0.184013	0.0585023	0.11434	0.83284	0.873898	0.553177
3950000	-26.01605	0	-26.01605	0.293998	0.237936	0.335001	0.16458	0.129938	0.0412763	2.32114	0.756541	0.57442
3960000	-29.44275	0	-29.44275	0.303167	0.127775	0.236782	0.214601	0.0922778	0.159016	1.16525	0.530807	1.19847
3970000	-30.42325	0	-30.42325	0.213846	0.0694716	0.748702	0.15913	0.156581	0.153079	0.829662	0.56402	1.85071
3980000	-31.50994	0	-31.50994	0.563366	0.180481	0.181958	0.166961	0.133691	0.237083	2.04465	0.896174	0.77913
3990000	-28.44751	0	-28.44751	0.19007	0.20707	0.356007	0.127438	0.204601	0.29081	1.78886	0.393586	1.21618
4000000	-30.3979	0	-30.3979	0.157957	0.189822	0.185027	0.206425	0.0507444	0.136427	3.7576	0.485021	0.630481
4010000	-34.8109	0	-34.8109	0.182623	0.0857758	0.12513	0.167554	0.082644	0.100839	2.32824	1.01899	0.247679
4020000	-33.13458	0	-33.13458	0.0970143	0.0975007	0.296929	0.140839	0.0779575	0.269471	2.08808	0.370064	0.391167
4030000	-30.51637	0	-30.51637	0.162214	0.218744	0.106315	0.21098	0.104426	0.118163	0.849253	0.501605	0.987668
4040000	-29.02586	0	-29.02586	0.258426	0.172157	0.254035	0.14848	0.0977082	0.137868	1.39137	1.31028	0.683356
4050000	-32.18352	0	-32.18352	0.149494	0.196638	0.253647	0.249256	0.107468	0.139014	1.76293	1.26444	0.511298
4060000	-30.11984	0	-30.11984	0.138798	0.054903	0.352559	0.214074	0.0826392	0.127134	2.20164	0.757734	0.498444
4070000	-31.07685	0	-31.07685	0.24538	0.0905288	0.506134	0.299306	0.0506237	0.0902468	1.56321	0.690364	1.39519
4080000	-31.49682	0	-31.49682	0.202357	0.230201	0.136874	0.205406	0.321735	0.0948224	2.77468	1.1115	0.473757
4090000	-33.26562	0	-33.26562	0.245776	0.161171	0.29151	0.146046	0.0972446	0.217337	2.36993	0.551755	1.71481
4100000	-31.54244	0	-31.54244	0.131966	0.247227	0.25476	0.129118	0.201252	0.050468	0.627975	0.563891	1.20714
