Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-29.91911	0	-29.91911	0.166554	0.111526	0.270755	0.144762	0.163054	0.180964	1.68046	0.447536	0.638141
2180000	-30.05652	0	-30.05652	0.194785	0.0770895	0.239412	0.228309	0.16565	0.0888238	1.51553	2.0707	0.519147
2190000	-23.30753	0	-23.30753	0.113798	0.0961018	0.214593	0.123109	0.125659	0.127811	0.717851	0.955804	0.524176
2200000	-33.01107	0	-33.01107	0.174546	0.468688	0.303379	0.124791	0.172164	0.11536	2.44221	0.395161	0.567622
2210000	-30.5939	0	-30.5939	0.0484531	0.116345	0.189963	0.183224	0.215262	0.0729198	0.645118	1.22792	0.870861
2220000	-32.94938	0	-32.94938	0.149728	0.0477477	0.541256	0.0790812	0.0937961	0.061185	0.436433	0.649141	0.66231
2230000	-26.0558	0	-26.0558	0.120584	0.0846768	0.247647	0.0909138	0.320416	0.0501348	1.92117	0.998664	0.708928
2240000	-30.55591	0	-30.55591	0.300885	0.161111	0.135864	0.187672	0.205701	0.164659	1.22752	0.618823	1.19454
2250000	-33.13949	0	-33.13949	0.100104	0.270468	0.271821	0.0887413	0.12417	0.044993	1.50872	0.88493	0.485319
2260000	-34.21407	0	-34.21407	0.173147	0.322778	0.144544	0.137887	0.0897324	0.0917347	0.728004	2.41574	0.845761
2270000	-41.7395	0	-41.7395	0.210097	0.135707	0.280248	0.195554	0.124006	0.22899	0.591213	2.63985	0.44887
2280000	-30.31798	0	-30.31798	0.206478	0.214699	0.223671	0.079056	0.264275	0.102846	0.366674	0.89662	0.889319
2290000	-33.55395	0	-33.55395	0.24265	0.101488	0.203074	0.112215	0.130418	0.0951197	0.566203	0.62085	0.621175
2300000	-27.87965	0	-27.87965	0.118361	0.229905	0.209205	0.134792	0.23822	0.087681	0.73815	0.636432	0.670637
2310000	-33.16848	0	-33.16848	0.100292	0.0640571	0.394581	0.246276	0.252793	0.0233599	0.731179	1.31292	1.23395
2320000	-30.46394	0	-30.46394	0.097594	0.0853207	0.343571	0.0992883	0.110173	0.0815362	2.58633	0.460508	0.582312
2330000	-39.00564	0	-39.00564	0.217711	0.37265	0.528325	0.0910735	0.13006	0.0641728	0.163264	0.738718	1.24182
2340000	-22.87666	0	-22.87666	0.207868	0.150142	0.249989	0.0627983	0.166038	0.0758079	1.56677	0.569872	0.455042
2350000	-22.93389	0	-22.93389	0.316776	0.097845	0.400728	0.0824275	0.10275	0.0706196	1.38351	0.972355	0.696107
2360000	-27.92768	0	-27.92768	0.122922	0.1819	0.40019	0.0595954	0.203589	0.117019	1.44538	0.471803	0.471896
2370000	-30.4031	0	-30.4031	0.12082	0.128443	0.27057	0.157896	0.142729	0.0605361	1.79593	1.36263	1.11342
2380000	-30.54657	0	-30.54657	0.207633	0.218784	0.285825	0.178627	0.0642672	0.0532829	0.625271	1.04802	0.554288
2390000	-37.24993	0	-37.24993	0.137895	0.142327	0.123337	0.21532	0.0998548	0.0560605	0.673306	0.691906	0.439253
2400000	-32.22374	0	-32.22374	0.105325	0.150066	0.364062	0.15331	0.314255	0.117667	0.429994	1.65932	1.25157
2410000	-28.28145	0	-28.28145	0.0912842	0.1023	0.203422	0.171429	0.0794552	0.0881582	2.091	0.755658	1.33786
2420000	-25.41916	0	-25.41916	0.162627	0.0918109	0.144015	0.133654	0.0713292	0.106396	0.788665	1.13698	0.981104
2430000	-32.15504	0	-32.15504	0.201218	0.118026	0.137741	0.228103	0.0934687	0.0838161	0.581027	1.00155	1.02585
2440000	-33.3382	0	-33.3382	0.249089	0.138936	0.186753	0.167529	0.161351	0.141603	0.380816	0.663984	0.841262
2450000	-35.79965	0	-35.79965	0.0749551	0.0711006	0.202869	0.229781	0.440464	0.119627	0.568182	0.626921	0.740024
2460000	-28.4976	0	-28.4976	0.201084	0.11637	0.202574	0.062961	0.109881	0.0903826	2.24439	0.410114	0.861935
2470000	-37.90963	0	-37.90963	0.257503	0.0836237	0.289931	0.145126	0.12024	0.0967506	0.411913	0.738858	0.293636
2480000	-38.13101	0	-38.13101	0.0805459	0.115123	0.384511	0.137893	0.245807	0.141412	2.06817	0.73531	0.569909
2490000	-28.4929	0	-28.4929	0.14965	0.153905	0.111818	0.103079	0.05732	0.186641	1.01062	1.34551	0.993366
2500000	-29.01051	0	-29.01051	0.0919043	0.250969	0.466179	0.107291	0.264725	0.105032	0.923485	0.868796	1.2013
2510000	-26.96029	0	-26.96029	0.284898	0.192894	0.294906	0.221695	0.166748	0.120158	1.98274	0.727867	0.847671
2520000	-35.28914	0	-35.28914	0.150723	0.112048	0.118006	0.096455	0.117529	0.228534	0.55562	1.01124	0.879922
2530000	-38.4875	0	-38.4875	0.0512886	0.0894443	0.372712	0.0810399	0.150738	0.0797563	1.0594	0.609059	1.11497
2540000	-38.22514	0	-38.22514	0.179098	0.480457	0.295379	0.326245	0.166464	0.0727466	0.436829	2.16581	0.993488
2550000	-35.98985	0	-35.98985	0.251058	0.211172	0.405636	0.0422601	0.149929	0.169208	0.821596	1.05248	1.34295
2560000	-34.63478	0	-34.63478	0.17807	0.237257	0.173922	0.133088	0.0507727	0.194251	0.853998	1.64995	0.658623
2570000	-33.79677	0	-33.79677	0.136666	0.187528	0.0933394	0.123621	0.3543	0.216053	1.43738	1.02422	0.549849
2580000	-34.50547	0	-34.50547	0.087233	0.0809745	0.0757116	0.111244	0.0427728	0.105386	1.09251	2.56885	1.02268
2590000	-35.97604	0	-35.97604	0.051635	0.299334	0.239174	0.190984	0.150527	0.0601753	0.749789	0.480083	0.422212
2600000	-46.76984	0	-46.76984	0.153431	0.0748475	0.191435	0.135781	0.120595	0.0886104	1.09298	0.770849	0.179192
2610000	-29.07884	0	-29.07884	0.245601	0.288506	0.235932	0.0784899	0.161027	0.0726256	0.405051	0.780592	0.777061
2620000	-33.63048	0	-33.63048	0.348934	0.192519	0.22823	0.336399	0.197542	0.0760508	0.668558	0.751318	0.576878
2630000	-29.30905	0	-29.30905	0.113749	0.144916	0.280701	0.15185	0.233426	0.291853	1.1729	1.00113	0.46022
2640000	-33.14533	0	-33.14533	0.053141	0.13622	0.213088	0.180259	0.284925	0.224149	1.18668	0.589802	0.647951
2650000	-37.48775	0	-37.48775	0.196424	0.0856777	0.403666	0.103743	0.277301	0.371184	1.89937	1.49693	0.776304
2660000	-36.17193	0	-36.17193	0.349799	0.12786	0.29788	0.0527775	0.164504	0.0375184	2.70029	0.572876	0.89649
2670000	-31.5135	0	-31.5135	0.136475	0.263657	0.195141	0.0943084	0.372514	0.345943	0.755658	0.835941	0.92475
2680000	-33.66583	0	-33.66583	0.133081	0.227137	0.631738	0.109066	0.0764332	0.115015	0.877866	0.523767	0.465808
2690000	-29.78369	0	-29.78369	0.105361	0.0728572	0.370858	0.169916	0.134389	0.0846159	0.896599	0.890795	1.10229
2700000	-36.46023	0	-36.46023	0.0624801	0.0966047	0.27499	0.150513	0.292753	0.0587113	0.485337	0.997232	0.571013
2710000	-32.93279	0	-32.93279	0.109694	0.199343	0.187378	0.10073	0.292141	0.109765	1.75739	0.573433	0.50309
2720000	-34.69569	0	-34.69569	0.178538	0.171653	0.141694	0.160909	0.123171	0.110546	0.535368	0.513765	0.454129
2730000	-38.11899	0	-38.11899	0.144934	0.114737	0.522127	0.387537	0.107812	0.16565	0.364482	0.753644	1.16961
2740000	-30.78942	0	-30.78942	0.227338	0.115132	0.075699	0.16347	0.141815	0.0600857	0.611839	0.686596	0.37609
2750000	-27.74902	0	-27.74902	0.292868	0.104774	0.485508	0.0847255	0.172952	0.105416	0.732185	0.627939	0.593
2760000	-41.60748	0	-41.60748	0.295728	0.228375	0.292974	0.0821384	0.187075	0.111384	0.772342	1.29269	0.482937
2770000	-22.79379	0	-22.79379	0.0915496	0.150812	0.188812	0.107083	0.201158	0.0712816	2.12363	0.72489	1.06823
2780000	-24.53989	0	-24.53989	0.0946633	0.148963	0.0800905	0.101325	0.218849	0.122273	1.36203	1.42431	1.2881
2790000	-32.79599	0	-32.79599	0.0964226	0.250348	0.0692175	0.355343	0.142917	0.0632889	0.651084	0.663393	0.916464
2800000	-27.6561	0	-27.6561	0.102254	0.114862	0.248823	0.115595	0.261253	0.137159	1.49016	1.49445	0.905895
2810000	-38.29827	0	-38.29827	0.166012	0.0869948	0.136955	0.248959	0.289273	0.0988862	0.786081	0.701069	0.159351
2820000	-29.89043	0	-29.89043	0.0869467	0.253017	0.143662	0.0968073	0.173805	0.104846	1.48797	0.632811	0.340021
2830000	-26.73911	0	-26.73911	0.281188	0.214294	0.259652	0.131618	0.269439	0.143237	1.54999	0.703088	0.553595
2840000	-34.30497	0	-34.30497	0.0797754	0.200478	0.337502	0.144417	0.10694	0.185974	1.86828	0.872851	0.579557
2850000	-30.62963	0	-30.62963	0.150798	0.155473	0.216573	0.188116	0.413479	0.123107	1.45027	1.54935	0.979414
2860000	-29.18073	0	-29.18073	0.159605	0.0818364	0.2159	0.155233	0.215025	0.14226	0.419153	0.749993	2.30715
2870000	-33.46989	0	-33.46989	0.185514	0.16751	0.225778	0.0586294	0.16215	0.111549	1.26171	0.839412	0.45179
2880000	-30.94452	0	-30.94452	0.16647	0.123514	0.197966	0.0792956	0.11561	0.12506	0.506014	0.61245	0.229789
2890000	-37.694	0	-37.694	0.135467	0.112815	0.0961715	0.124999	0.0800858	0.0956688	0.889371	0.769218	0.308992
2900000	-26.36124	0	-26.36124	0.246619	0.104281	0.423969	0.111677	0.15167	0.0589069	1.02301	0.579781	0.760635
2910000	-24.96613	0	-24.96613	0.238473	0.101315	0.217129	0.145866	0.225512	0.0744955	1.68438	0.625562	0.554048
2920000	-22.99792	0	-22.99792	0.150586	0.0645589	0.16216	0.1267	0.234899	0.0507447	1.16506	1.12731	0.970451
2930000	-26.13315	0	-26.13315	0.142571	0.13995	0.17561	0.0553147	0.169903	0.201031	0.612714	1.27754	1.03377
2940000	-30.34757	0	-30.34757	0.137615	0.121624	0.0815943	0.0750746	0.0809715	0.118491	0.475605	2.05954	0.944721
2950000	-32.03439	0	-32.03439	0.106387	0.144494	0.251861	0.141327	0.101974	0.0378214	0.608753	1.06622	0.500698
2960000	-35.23675	0	-35.23675	0.217714	0.11973	0.228176	0.271892	0.334493	0.100076	0.567503	0.780182	0.45826
2970000	-34.79694	0	-34.79694	0.176106	0.140839	0.164824	0.123527	0.285783	0.122987	0.578338	1.07899	0.439167
2980000	-36.35312	0	-36.35312	0.111733	0.108438	0.109569	0.101299	0.066075	0.0869441	0.859632	3.0893	0.741266
2990000	-40.49057	0	-40.49057	0.112499	0.18697	0.0905051	0.102916	0.0871978	0.208188	0.874593	0.336176	0.680545
3000000	-24.50786	0	-24.50786	0.212402	0.0469133	0.302206	0.0811209	0.0965511	0.114769	1.92811	0.892165	0.701833
3010000	-31.69662	0	-31.69662	0.0901607	0.255619	0.240205	0.291349	0.244177	0.0838682	1.65419	0.836557	1.09663
3020000	-30.0143	0	-30.0143	0.158925	0.160181	0.167861	0.104402	0.18771	0.147131	0.722526	1.48661	0.487164
3030000	-29.62953	0	-29.62953	0.155491	0.173227	0.160091	0.0431496	0.243712	0.110706	0.926365	0.684649	0.87299
3040000	-27.81847	0	-27.81847	0.183953	0.119255	0.176529	0.1193	0.105189	0.108605	1.23605	0.924422	0.813733
3050000	-26.03704	0	-26.03704	0.104997	0.294294	0.307388	0.112548	0.117262	0.063889	0.617154	1.18163	1.00558
3060000	-23.10805	0	-23.10805	0.0997934	0.209977	0.162325	0.156861	0.0772602	0.158237	0.657811	0.766368	1.56069
3070000	-34.60413	0	-34.60413	0.0489396	0.0986278	0.362335	0.158035	0.143089	0.183345	1.20874	1.05856	0.617848
3080000	-33.05852	0	-33.05852	0.148792	0.125366	0.267544	0.0730964	0.21317	0.15352	1.82714	0.984977	0.496672
3090000	-29.65731	0	-29.65731	0.262207	0.236141	0.364729	0.0709806	0.116149	0.112769	1.39395	0.502739	1.48984
3100000	-24.58919	0	-24.58919	0.199503	0.0855076	0.442781	0.0718575	0.193628	0.0419686	1.27876	1.79785	2.45233
3110000	-26.65054	0	-26.65054	0.109574	0.245587	0.187662	0.0730314	0.129802	0.1131	1.64733	1.13674	0.761106
3120000	-29.47834	0	-29.47834	0.169683	0.0867643	0.127241	0.166235	0.219761	0.139315	0.915325	1.75765	1.01095
3130000	-31.84642	0	-31.84642	0.087605	0.181664	0.0997054	0.0883154	0.181566	0.0709076	0.639974	0.701387	0.416621
3140000	-28.82655	0	-28.82655	0.201113	0.0946869	0.311359	0.198819	0.180737	0.108745	1.53232	1.17073	1.30997
3150000	-32.614	0	-32.614	0.111889	0.135308	0.312451	0.205473	0.200988	0.159441	0.448513	0.746103	1.43958
3160000	-24.51528	0	-24.51528	0.354454	0.235255	0.247624	0.0898947	0.163328	0.146527	0.677661	1.28066	1.4423
3170000	-35.01921	0	-35.01921	0.143748	0.0803441	0.239648	0.177646	0.201189	0.0483014	0.761553	1.95701	0.36619
3180000	-27.50907	0	-27.50907	0.097027	0.166141	0.247533	0.131343	0.12324	0.121391	0.525871	0.74736	0.890091
3190000	-34.01507	0	-34.01507	0.100837	0.200796	0.299287	0.179931	0.0943864	0.132437	1.80538	0.730021	0.363368
3200000	-27.17696	0	-27.17696	0.223987	0.144381	0.258556	0.105057	0.20716	0.0661036	1.76951	1.11532	0.840294
3210000	-37.44664	0	-37.44664	0.0950757	0.124188	0.23796	0.10417	0.32157	0.166629	1.03066	0.6586	0.335763
3220000	-41.14508	0	-41.14508	0.130982	0.242609	0.260003	0.216509	0.100786	0.27919	0.318598	1.5549	0.461441
3230000	-26.54608	0	-26.54608	0.143235	0.146136	0.252376	0.06255	0.150682	0.196913	2.39564	1.31184	1.08517
3240000	-28.0566	0	-28.0566	0.230069	0.107658	0.0769628	0.206623	0.0572323	0.0941644	1.00137	0.591209	0.660071
3250000	-30.90578	0	-30.90578	0.0971469	0.0689614	0.164594	0.121371	0.1342	0.155692	0.532066	1.22441	1.38601
3260000	-36.70073	0	-36.70073	0.0729799	0.111309	0.307413	0.154611	0.258772	0.121302	0.801846	0.377134	1.56369
3270000	-24.78911	0	-24.78911	0.114042	0.148945	0.238872	0.067443	0.292998	0.145483	1.2557	0.761095	1.57956
3280000	-28.72703	0	-28.72703	0.123706	0.170476	0.148452	0.207587	0.077428	0.0592753	0.95961	0.999995	0.760791
3290000	-29.08006	0	-29.08006	0.170716	0.110972	0.159522	0.191247	0.155122	0.0974222	1.24307	1.05587	0.717934
3300000	-25.65771	0	-25.65771	0.273357	0.153684	0.362408	0.140236	0.100247	0.0996564	0.744348	0.481425	0.580748
3310000	-32.25175	0	-32.25175	0.0938844	0.0711756	0.489986	0.0685044	0.117379	0.114291	0.640564	0.562473	0.557849
3320000	-30.63866	0	-30.63866	0.107916	0.0993347	0.236155	0.113059	0.11827	0.11414	0.728391	1.01381	0.737712
3330000	-30.89363	0	-30.89363	0.272744	0.078383	0.406873	0.159886	0.0843086	0.0451644	1.60228	1.54365	0.584945
3340000	-32.55117	0	-32.55117	0.130634	0.0968043	0.199739	0.146742	0.281271	0.225919	1.54806	0.507619	0.586494
3350000	-27.60284	0	-27.60284	0.111001	0.1561	0.0920094	0.255469	0.0814513	0.102488	2.21091	0.776933	1.0333
3360000	-28.91215	0	-28.91215	0.362847	0.0392797	0.469807	0.249354	0.0950786	0.055133	0.792139	1.67947	1.69587
3370000	-26.52004	0	-26.52004	0.137856	0.113638	0.221474	0.145912	0.0811454	0.0765091	1.15785	1.11205	0.71588
3380000	-31.33485	0	-31.33485	0.138737	0.0826736	0.260944	0.068101	0.195368	0.125793	1.31461	1.88047	0.533975
3390000	-33.04146	0	-33.04146	0.138355	0.0962497	0.153201	0.160247	0.0667961	0.0773232	0.563102	0.252021	0.521318
3400000	-27.06249	0	-27.06249	0.310299	0.148392	0.446394	0.0809096	0.112537	0.251846	0.984694	1.15278	0.818866
3410000	-33.08743	0	-33.08743	0.0748992	0.257004	0.311439	0.0951721	0.257478	0.201101	1.93571	0.849015	1.35876
3420000	-35.04045	0	-35.04045	0.0813797	0.139008	0.220595	0.10911	0.111348	0.19463	0.413666	0.462288	0.529046
3430000	-34.49271	0	-34.49271	0.0620314	0.224587	0.202623	0.0691404	0.212969	0.0641015	2.87915	0.785277	1.1665
3440000	-25.36746	0	-25.36746	0.128796	0.219436	0.169859	0.177909	0.213604	0.113515	0.740331	1.73054	0.943331
3450000	-28.83614	0	-28.83614	0.14802	0.30505	0.283054	0.0892292	0.301025	0.077711	1.46917	1.08031	0.688472
3460000	-28.72502	0	-28.72502	0.154743	0.168449	0.213733	0.0500004	0.250677	0.0437586	1.38979	0.704315	0.350979
3470000	-25.75424	0	-25.75424	0.145789	0.163394	0.194242	0.158355	0.243821	0.0772107	1.86415	1.20652	0.921017
3480000	-26.35199	0	-26.35199	0.133815	0.131878	0.230282	0.249065	0.176325	0.11861	0.577455	0.696913	0.904432
3490000	-35.74737	0	-35.74737	0.128092	0.155298	0.0983655	0.150689	0.192031	0.0948598	0.409319	1.00297	1.05378
3500000	-32.56841	0	-32.56841	0.0711407	0.216141	0.561765	0.0801093	0.153592	0.0628211	0.922267	0.877975	0.527414
3510000	-26.90149	0	-26.90149	0.0856909	0.16991	0.196305	0.156006	0.216467	0.0919442	0.836882	0.842027	1.15616
3520000	-34.21428	0	-34.21428	0.0749891	0.286404	0.133624	0.218336	0.121173	0.211955	0.846414	0.766859	1.41468
3530000	-28.31255	0	-28.31255	0.136417	0.131539	0.41064	0.151272	0.138514	0.0876611	0.564539	0.8945	0.419231
3540000	-34.57794	0	-34.57794	0.171838	0.081825	0.285261	0.269204	0.0792278	0.124085	0.888611	1.03367	0.992969
3550000	-30.83348	0	-30.83348	0.0818965	0.186217	0.23447	0.107903	0.268945	0.101846	2.50578	1.27909	0.72364
3560000	-36.48368	0	-36.48368	0.0923492	0.150193	0.297745	0.238828	0.158271	0.0874298	0.894388	0.559836	0.421802
3570000	-25.74237	0	-25.74237	0.112227	0.134097	0.163601	0.152411	0.103256	0.109951	1.09985	1.23278	0.952535
3580000	-31.91813	0	-31.91813	0.0741865	0.108044	0.137959	0.125095	0.057678	0.169414	0.289193	0.706678	0.645513
3590000	-28.92028	0	-28.92028	0.0974406	0.170874	0.46461	0.119707	0.124953	0.199878	1.08959	0.573873	2.60739
3600000	-28.69945	0	-28.69945	0.10161	0.142395	0.188295	0.150536	0.185196	0.175664	1.51376	0.958186	1.74833
3610000	-31.44022	0	-31.44022	0.161041	0.19365	0.194921	0.162672	0.346066	0.109081	1.26463	1.46817	0.496072
3620000	-24.89472	0	-24.89472	0.120492	0.106932	0.693543	0.0938709	0.140199	0.148754	0.719663	0.480134	2.30617
3630000	-29.99881	0	-29.99881	0.0615359	0.155757	0.255842	0.144763	0.0536704	0.155696	1.41666	2.77166	0.574203
3640000	-27.8953	0	-27.8953	0.223018	0.177606	0.15944	0.233896	0.212892	0.15834	1.16317	0.71711	1.58943
3650000	-22.68735	0	-22.68735	0.19342	0.106506	0.333475	0.0674728	0.292911	0.0931167	3.50086	1.3785	2.01232
3660000	-34.73841	0	-34.73841	0.376686	0.0997435	0.179652	0.230545	0.0992573	0.0803556	0.424388	1.13593	0.612743
3670000	-29.01801	0	-29.01801	0.148252	0.0697723	0.38749	0.170731	0.113929	0.0635621	0.612071	1.42985	0.560738
3680000	-30.38418	0	-30.38418	0.183499	0.224528	0.15306	0.0909076	0.136691	0.0749448	1.00147	1.00786	0.301467
3690000	-30.9447	0	-30.9447	0.0858131	0.157411	0.234289	0.131035	0.192743	0.25219	2.03008	0.863415	0.587274
3700000	-29.06161	0	-29.06161	0.106332	0.25134	0.4388	0.230289	0.130267	0.202433	0.546372	0.974412	0.503157
3710000	-23.31789	0	-23.31789	0.10901	0.111108	0.199776	0.101574	0.179154	0.118892	0.442092	1.23947	0.796012
3720000	-33.29751	0	-33.29751	0.176835	0.141079	0.566167	0.0803046	0.0952975	0.0795442	0.354575	1.068	0.594165
3730000	-33.82452	0	-33.82452	0.164979	0.0905314	0.208922	0.361397	0.178914	0.119267	0.368864	1.70327	0.65521
3740000	-28.69052	0	-28.69052	0.163565	0.118356	0.169568	0.0434318	0.153192	0.149324	0.970971	2.07442	1.14578
3750000	-26.24458	0	-26.24458	0.0589962	0.324082	0.171306	0.0999929	0.150724	0.049527	0.706892	1.01644	1.88357
3760000	-25.90612	0	-25.90612	0.06849	0.0671701	0.212492	0.121209	0.288413	0.14791	2.31464	1.14626	1.35997
3770000	-35.55209	0	-35.55209	0.128156	0.0680733	0.273721	0.220048	0.321349	0.192591	0.901252	1.24887	0.550414
3780000	-31.90565	0	-31.90565	0.0613985	0.127673	0.470871	0.250401	0.0649605	0.0539066	0.761116	0.475371	0.937207
3790000	-26.73479	0	-26.73479	0.0794825	0.109578	0.312509	0.134167	0.297665	0.156377	0.602589	0.916757	1.10656
3800000	-28.9862	0	-28.9862	0.156195	0.260993	0.227477	0.122698	0.169998	0.101793	0.557643	1.77666	1.32404
3810000	-30.78742	0	-30.78742	0.133321	0.0971425	0.154287	0.188087	0.127134	0.177606	0.563295	1.15492	0.635169
3820000	-27.95731	0	-27.95731	0.239799	0.101899	0.286798	0.147873	0.130175	0.158169	1.14096	0.726113	1.26901
3830000	-28.30934	0	-28.30934	0.145659	0.216178	0.110322	0.0519384	0.147678	0.0552129	0.856732	0.591197	1.08051
3840000	-30.07529	0	-30.07529	0.111178	0.167842	0.181675	0.0876858	0.297501	0.213756	0.419016	0.846923	1.32334
3850000	-47.23039	0	-47.23039	0.377886	0.217585	0.12207	0.161316	0.137607	0.179755	2.06956	0.664135	0.308162
3860000	-33.3835	0	-33.3835	0.142997	0.0720235	0.296585	0.120396	0.268708	0.111069	0.423434	0.410159	0.848345
3870000	-36.39333	0	-36.39333	0.122298	0.148579	0.476339	0.137947	0.141952	0.15259	0.890496	0.778467	0.442854
3880000	-27.25754	0	-27.25754	0.114569	0.168236	0.148621	0.0637742	0.223878	0.0501677	0.612193	1.96944	0.962463
3890000	-29.27194	0	-29.27194	0.321292	0.104612	0.170883	0.0556935	0.0692998	0.10176	0.922844	1.09133	1.0143
3900000	-33.28438	0	-33.28438	0.144394	0.0802689	0.278381	0.0733778	0.183289	0.0272341	1.28623	0.826354	0.419191
3910000	-31.76593	0	-31.76593	0.142105	0.107012	0.54833	0.0613414	0.213971	0.191174	0.685609	0.792493	0.826065
3920000	-29.46246	0	-29.46246	0.102087	0.0921087	0.136168	0.202709	0.0945202	0.0879028	0.665203	1.12973	1.23097
3930000	-38.19335	0	-38.19335	0.211237	0.0850267	0.0959645	0.190661	0.153359	0.062631	1.99086	0.603797	0.317621
3940000	-24.64277	0	-24.64277	0.141937	0.130287	0.258549	0.0898031	0.16459	0.14382	1.1508	0.526738	1.24258
3950000	-29.90925	0	-29.90925	0.183692	0.131762	0.138038	0.0833393	0.160656	0.06218	1.65013	0.925492	1.0038
3960000	-35.13564	0	-35.13564	0.112075	0.0746395	0.268878	0.0337018	0.0938563	0.0790992	1.14324	1.114	0.546046
3970000	-32.04988	0	-32.04988	0.0930512	0.146093	0.16096	0.113792	0.19079	0.110697	3.399	0.666701	1.58824
3980000	-31.90807	0	-31.90807	0.16765	0.122644	0.103682	0.255675	0.167626	0.101406	1.08462	0.646765	0.980848
3990000	-24.63081	0	-24.63081	0.114958	0.148206	0.161565	0.0847658	0.16594	0.0959355	0.513121	0.862571	0.740232
4000000	-39.60413	0	-39.60413	0.112993	0.0727305	0.140147	0.151838	0.13629	0.222179	1.81114	2.29111	0.225213
4010000	-34.12119	0	-34.12119	0.200062	0.12929	0.137816	0.257113	0.286302	0.0935899	0.377468	1.38713	0.651212
4020000	-30.32902	0	-30.32902	0.145838	0.0792201	0.321112	0.0772045	0.223541	0.142238	0.80667	0.329585	0.42027
4030000	-35.29497	0	-35.29497	0.191266	0.0463769	0.177308	0.172045	0.154251	0.127054	0.746816	0.981996	0.403212
4040000	-31.68417	0	-31.68417	0.11759	0.127336	0.140218	0.160486	0.111763	0.0909705	0.805522	0.811592	1.12379
4050000	-34.83238	0	-34.83238	0.35067	0.187116	0.396941	0.177499	0.0590107	0.129781	0.575991	0.967238	0.974435
4060000	-30.29766	0	-30.29766	0.135195	0.232677	0.230419	0.167586	0.244929	0.235472	1.40044	0.94737	0.519633
4070000	-32.43985	0	-32.43985	0.466701	0.206964	0.268595	0.068488	0.127889	0.0733701	0.664143	0.46787	1.35456
4080000	-30.66748	0	-30.66748	0.0703401	0.236098	0.135473	0.0854931	0.118062	0.059905	0.774895	1.15978	0.78178
4090000	-30.11646	0	-30.11646	0.169751	0.0827933	0.136821	0.119675	0.101684	0.106026	3.06159	1.12139	1.70827
