Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.81667	0	-22.81667	0.102477	0.311514	0.157524	0.101317	0.129864	0.414462	2.20185	0.282825	1.12861
2170000	-19.36032	0	-19.36032	0.196902	0.184215	0.190685	0.157882	0.115274	0.135205	0.961045	0.807955	2.11193
2180000	-14.22794	0	-14.22794	0.255061	0.146569	0.0905722	0.15865	0.111774	0.145983	0.982753	0.410617	0.620301
2190000	-19.22154	0	-19.22154	0.181923	0.221848	0.121886	0.071711	0.151154	0.111208	0.64895	1.61477	0.620493
2200000	-23.09451	0	-23.09451	0.264248	0.200049	0.190285	0.113413	0.20185	0.28678	0.951916	1.08989	1.0164
2210000	-16.3487	0	-16.3487	0.10625	0.372859	0.11529	0.0604319	0.122012	0.0808715	3.21977	0.508321	0.683891
2220000	-21.45174	0	-21.45174	0.130219	0.170723	0.18086	0.134339	0.0753809	0.0749565	1.97664	0.349265	1.07726
2230000	-17.1429	0	-17.1429	0.118166	0.247251	0.256768	0.0691299	0.201214	0.0995292	0.867776	1.34999	0.82235
2240000	-21.69473	0	-21.69473	0.178343	0.125257	0.320178	0.110714	0.0736226	0.109151	0.729325	0.577127	0.35121
2250000	-17.62278	0	-17.62278	0.0938749	0.239992	0.142317	0.083362	0.16574	0.195614	0.697428	0.449339	0.524222
2260000	-25.37528	0	-25.37528	0.122287	0.121846	0.0780007	0.295285	0.183675	0.148694	0.463384	0.90053	0.401565
2270000	-21.9586	0	-21.9586	0.151132	0.40776	0.0867985	0.0400175	0.190058	0.0702731	0.50819	0.318977	0.877438
2280000	-29.99341	0	-29.99341	0.208807	0.627164	0.104149	0.189775	0.312726	0.148636	0.433137	0.275313	0.415651
2290000	-20.80177	0	-20.80177	0.334229	0.119765	0.0630986	0.0822423	0.0872709	0.164073	0.738067	1.08257	0.393008
2300000	-16.92878	0	-16.92878	0.131514	0.156357	0.0627263	0.144095	0.0518378	0.1197	1.67741	0.32769	0.496607
2310000	-26.78079	0	-26.78079	0.136632	0.09861	0.466203	0.12237	0.14503	0.0923988	0.943043	0.61686	0.61272
2320000	-19.69058	0	-19.69058	0.327747	0.0614141	0.274547	0.135573	0.0449693	0.0764282	0.906056	0.796021	0.544351
2330000	-18.56145	0	-18.56145	0.124504	0.0994152	0.207557	0.0838678	0.163099	0.246859	2.14168	0.912505	0.935074
2340000	-16.53091	0	-16.53091	0.2524	0.092678	0.0928785	0.109685	0.0834604	0.132269	0.584283	1.1124	1.64216
2350000	-21.63247	0	-21.63247	0.0668434	0.103309	0.0860796	0.0801979	0.188281	0.129541	1.82131	0.272074	0.656697
2360000	-25.34281	0	-25.34281	0.311046	0.181202	0.0550067	0.138023	0.213468	0.0787161	3.14275	1.05093	0.420094
2370000	-20.43362	0	-20.43362	0.110663	0.17129	0.127329	0.0758961	0.128472	0.228002	1.32611	0.781449	4.05392
2380000	-20.54303	0	-20.54303	0.179009	0.1521	0.103796	0.140026	0.308707	0.182421	0.468263	0.720341	1.04515
2390000	-19.30406	0	-19.30406	0.0902578	0.185159	0.0768655	0.170545	0.108989	0.188527	0.872743	0.823289	0.857968
2400000	-19.97432	0	-19.97432	0.131016	0.160959	0.0519325	0.101981	0.0755333	0.135952	0.549666	0.63567	1.60598
2410000	-17.12927	0	-17.12927	0.183995	0.114839	0.239836	0.0792316	0.0968865	0.143888	0.403319	0.795141	0.728174
2420000	-23.34596	0	-23.34596	0.124477	0.257558	0.0990097	0.102103	0.0676792	0.170588	1.07384	0.445525	1.2589
2430000	-19.89126	0	-19.89126	0.250191	0.0897403	0.0705408	0.0637845	0.156238	0.183266	0.56778	0.325109	0.519669
2440000	-17.25678	0	-17.25678	0.269917	0.147038	0.158849	0.05668	0.084941	0.122543	1.12472	0.685224	0.726748
2450000	-17.27004	0	-17.27004	0.147233	0.122106	0.0499795	0.148215	0.0690427	0.250767	1.15867	0.883173	0.570769
2460000	-20.42195	0	-20.42195	0.186708	0.156404	0.162925	0.249613	0.075705	0.131942	0.948316	0.632152	0.374707
2470000	-18.65432	0	-18.65432	0.0433891	0.104647	0.100247	0.0731691	0.102108	0.0823683	0.571604	0.662351	1.17624
2480000	-21.6551	0	-21.6551	0.131463	0.0696261	0.158676	0.103211	0.074023	0.132148	0.696209	1.18908	0.422396
2490000	-24.08359	0	-24.08359	0.413196	0.0730047	0.164665	0.0638659	0.0740137	0.107093	0.62472	0.268913	0.606957
2500000	-26.06467	0	-26.06467	0.105985	0.318179	0.144232	0.1002	0.27019	0.0725647	1.11278	0.672389	0.573092
2510000	-20.82497	0	-20.82497	0.284738	0.316992	0.250237	0.172649	0.122434	0.112121	1.16052	1.334	0.45038
2520000	-19.95642	0	-19.95642	0.121623	0.217944	0.158288	0.137356	0.0658731	0.121397	0.473674	0.832882	0.834737
2530000	-15.84717	0	-15.84717	0.044299	0.287396	0.116413	0.081026	0.0568405	0.110203	0.722329	0.800738	1.24289
2540000	-19.43627	0	-19.43627	0.299459	0.199539	0.231738	0.109343	0.192235	0.0758604	0.99454	0.662071	1.11438
2550000	-17.53025	0	-17.53025	0.10729	0.162874	0.101789	0.199609	0.0504106	0.100519	1.26987	0.531666	1.06657
2560000	-21.6766	0	-21.6766	0.160397	0.305403	0.113218	0.29432	0.11796	0.127124	0.753114	0.370969	0.614121
2570000	-24.89512	0	-24.89512	0.198883	0.344451	0.0565753	0.228176	0.0598276	0.124079	0.770631	1.27309	1.2073
2580000	-22.28964	0	-22.28964	0.0612268	0.236258	0.190967	0.105382	0.222151	0.0984646	0.647901	0.591502	1.64305
2590000	-14.69625	0	-14.69625	0.275302	0.0510628	0.116938	0.151581	0.110119	0.11289	1.97037	0.745494	0.761203
2600000	-17.58594	0	-17.58594	0.134248	0.147408	0.107046	0.11255	0.0981652	0.0915196	0.688603	1.19181	0.639007
2610000	-23.28577	0	-23.28577	0.563506	0.0903115	0.242002	0.155604	0.181442	0.141979	0.681088	1.08917	1.19121
2620000	-18.75642	0	-18.75642	0.135492	0.0823762	0.145055	0.131703	0.0743546	0.222719	2.07044	1.68843	0.983421
2630000	-15.05392	0	-15.05392	0.14336	0.20156	0.133661	0.124988	0.166842	0.0623582	1.02593	0.776031	0.564898
2640000	-22.01264	0	-22.01264	0.208205	0.467073	0.139701	0.173206	0.102374	0.120884	0.608045	0.401913	0.458994
2650000	-11.37092	0	-11.37092	0.141678	0.232028	0.116565	0.153919	0.107488	0.127243	1.79548	0.641761	1.18775
2660000	-15.99572	0	-15.99572	0.186443	0.157927	0.201817	0.0392756	0.117197	0.128123	1.60704	0.635098	0.770467
2670000	-18.34776	0	-18.34776	0.0990934	0.090118	0.079756	0.11741	0.116487	0.202933	2.15773	1.07764	1.24191
2680000	-22.15182	0	-22.15182	0.208624	0.389593	0.214358	0.130459	0.115817	0.0937835	0.414823	1.01127	0.879997
2690000	-16.83282	0	-16.83282	0.297349	0.0837974	0.14018	0.0880949	0.200763	0.117684	1.587	1.60824	0.516016
2700000	-27.13762	0	-27.13762	0.212226	0.433218	0.245148	0.177516	0.171747	0.091164	0.719583	0.593315	0.413989
2710000	-20.99506	0	-20.99506	0.271002	0.151561	0.103544	0.169889	0.160112	0.0629289	1.23866	1.41216	1.84491
2720000	-17.22081	0	-17.22081	0.160496	0.162949	0.27016	0.0658451	0.0970962	0.0525175	0.817907	0.645814	1.0928
2730000	-19.69009	0	-19.69009	0.114467	0.230419	0.228141	0.094197	0.140892	0.116524	1.46295	1.25803	0.835011
2740000	-21.91008	0	-21.91008	0.10873	0.0491562	0.181682	0.241386	0.0511118	0.0692889	2.14044	0.467684	0.600866
2750000	-17.07455	0	-17.07455	0.0781134	0.228692	0.0962017	0.12039	0.130856	0.049779	1.70014	0.766655	0.683284
2760000	-18.84952	0	-18.84952	0.169106	0.216151	0.30088	0.124705	0.0597935	0.135645	1.00637	0.500406	1.21536
2770000	-22.38266	0	-22.38266	0.439506	0.0916465	0.072873	0.0859626	0.115815	0.266875	0.791753	0.895233	2.51902
2780000	-22.8244	0	-22.8244	0.0950586	0.105829	0.107172	0.0613521	0.129964	0.158278	1.97798	0.718026	0.247351
2790000	-21.70567	0	-21.70567	0.236995	0.0990113	0.14998	0.106336	0.111224	0.245668	1.29106	0.938345	0.862363
2800000	-23.9458	0	-23.9458	0.194183	0.108826	0.0960276	0.181713	0.104395	0.0429654	0.734729	1.37959	0.616144
2810000	-15.01591	0	-15.01591	0.106088	0.153397	0.277088	0.0734011	0.137835	0.0967522	0.974129	0.748302	0.829711
2820000	-19.5552	0	-19.5552	0.149725	0.0794723	0.114577	0.136896	0.0858255	0.0934546	0.87696	0.806949	0.471901
2830000	-20.36673	0	-20.36673	0.0620013	0.430315	0.115289	0.101558	0.0853728	0.258907	1.01559	0.606352	0.96083
2840000	-25.12944	0	-25.12944	0.125277	0.170275	0.228418	0.139311	0.0594958	0.0868421	1.63711	0.897215	1.56624
2850000	-20.14596	0	-20.14596	0.178711	0.137107	0.079329	0.144323	0.0804845	0.141967	0.547286	0.806321	1.40082
2860000	-22.16205	0	-22.16205	0.136351	0.437628	0.0919688	0.142882	0.0898927	0.29556	0.516086	0.348589	0.992956
2870000	-17.21825	0	-17.21825	0.155063	0.206623	0.130492	0.0936868	0.132025	0.186317	0.938257	0.681821	0.864206
2880000	-18.21431	0	-18.21431	0.0987437	0.0974909	0.122614	0.0923011	0.0901181	0.0783089	0.643807	0.86641	0.791041
2890000	-22.60161	0	-22.60161	0.130685	0.133327	0.0740115	0.0849629	0.147225	0.341871	0.528902	0.91974	0.64535
2900000	-16.93033	0	-16.93033	0.173722	0.120426	0.045491	0.256362	0.116811	0.150313	0.960917	1.58272	0.553816
2910000	-22.16019	0	-22.16019	0.102273	0.184793	0.0860341	0.122664	0.227104	0.132048	1.21896	0.5891	0.905623
2920000	-20.86875	0	-20.86875	0.110987	0.0974136	0.208901	0.0620387	0.0938243	0.147761	1.60323	0.585438	1.18956
2930000	-17.45529	0	-17.45529	0.114716	0.188597	0.190208	0.0873388	0.154684	0.115447	0.838832	0.705204	0.934465
2940000	-16.7762	0	-16.7762	0.0903872	0.15322	0.0755234	0.170364	0.113614	0.241842	2.22833	1.24973	1.90639
2950000	-30.19359	0	-30.19359	0.139181	0.350388	0.109001	0.239469	0.0668158	0.282746	0.747661	0.24209	1.50388
2960000	-23.3481	0	-23.3481	0.192968	0.169981	0.434963	0.0824226	0.133866	0.120132	1.28737	1.26753	0.689566
2970000	-20.28801	0	-20.28801	0.119443	0.220721	0.160217	0.0936667	0.0901538	0.133482	0.992354	0.930817	1.58984
2980000	-17.78645	0	-17.78645	0.270385	0.110127	0.0640157	0.158674	0.157507	0.0740461	1.30644	1.76465	0.91864
2990000	-19.93792	0	-19.93792	0.182801	0.255429	0.119615	0.0631046	0.0780462	0.155211	0.601859	0.773742	0.589088
3000000	-26.53147	0	-26.53147	0.112791	0.143333	0.289122	0.115172	0.175287	0.258529	1.58367	2.83913	2.55233
3010000	-20.52155	0	-20.52155	0.205474	0.249202	0.104781	0.0721014	0.0599488	0.0635851	1.53655	1.69158	0.522053
3020000	-15.08342	0	-15.08342	0.105446	0.135813	0.326392	0.0938203	0.140369	0.1421	1.92053	1.0422	0.66581
3030000	-17.88552	0	-17.88552	0.226721	0.251775	0.151855	0.111534	0.0894795	0.0863226	1.03814	1.01285	1.04685
3040000	-15.67119	0	-15.67119	0.123421	0.129406	0.249461	0.139317	0.11055	0.135463	2.09355	1.71409	0.588747
3050000	-24.74826	0	-24.74826	0.154573	0.0454217	0.270295	0.132017	0.202772	0.206153	2.44684	0.685878	0.57662
3060000	-18.24665	0	-18.24665	0.201207	0.0962473	0.173138	0.158491	0.101328	0.0719075	1.69985	1.94181	0.901893
3070000	-16.1643	0	-16.1643	0.132669	0.232014	0.274795	0.0831591	0.0906415	0.244758	1.17138	0.793238	0.656652
3080000	-19.58612	0	-19.58612	0.239589	0.0932906	0.221356	0.134735	0.159871	0.0874994	1.63717	0.983634	0.529004
3090000	-17.04735	0	-17.04735	0.0452231	0.257159	0.126312	0.0984302	0.155485	0.128423	0.724805	0.81364	0.974523
3100000	-20.49978	0	-20.49978	0.113735	0.487688	0.117056	0.0606716	0.11402	0.197352	1.90529	0.673786	0.859123
3110000	-17.74336	0	-17.74336	0.177416	0.102847	0.16522	0.0664805	0.154151	0.14298	1.9155	2.82087	1.71447
3120000	-16.23247	0	-16.23247	0.181139	0.116552	0.05657	0.195241	0.0624265	0.140975	0.645381	0.71556	0.791487
3130000	-20.43923	0	-20.43923	0.0879536	0.135427	0.151349	0.0907578	0.223596	0.142155	1.68095	0.849199	0.509099
3140000	-18.20678	0	-18.20678	0.139618	0.205549	0.117638	0.105953	0.223065	0.301419	1.02404	0.548239	0.752341
3150000	-21.44306	0	-21.44306	0.117166	0.278608	0.109098	0.087644	0.0667634	0.321174	0.960519	0.309175	1.28269
3160000	-21.80784	0	-21.80784	0.069687	0.153154	0.121025	0.114171	0.107325	0.13532	0.451594	0.791845	1.20541
3170000	-17.0414	0	-17.0414	0.220971	0.262782	0.0756734	0.0836316	0.214369	0.0566202	1.44266	0.977878	1.317
3180000	-18.25283	0	-18.25283	0.178168	0.219983	0.148599	0.163148	0.0781409	0.201241	1.71371	0.796039	0.553877
3190000	-14.58058	0	-14.58058	0.228943	0.146884	0.159483	0.116552	0.0719816	0.104408	1.41174	1.32297	1.97692
3200000	-27.30649	0	-27.30649	0.385781	0.121823	0.148253	0.266682	0.242104	0.0828362	0.972151	0.70623	0.448434
3210000	-17.72619	0	-17.72619	0.2472	0.161719	0.335461	0.117492	0.184356	0.122368	1.53071	0.821111	1.15671
3220000	-15.4025	0	-15.4025	0.195798	0.194909	0.177912	0.140538	0.0874293	0.126899	0.718198	0.722184	0.603808
3230000	-21.84922	0	-21.84922	0.235432	0.101654	0.236997	0.0712086	0.232907	0.109654	0.426754	0.371374	1.42438
3240000	-21.89749	0	-21.89749	0.0872581	0.380877	0.124635	0.135165	0.0582033	0.259455	2.15856	0.962123	1.85781
3250000	-21.56649	0	-21.56649	0.231066	0.176448	0.0810371	0.274248	0.0529704	0.126952	1.45535	0.890253	0.361237
3260000	-14.74481	0	-14.74481	0.303712	0.0798941	0.0857508	0.0752994	0.158614	0.0705389	0.938793	1.29593	1.12449
3270000	-18.47486	0	-18.47486	0.0550479	0.113331	0.154574	0.115612	0.118974	0.140668	2.98367	0.987949	1.53526
3280000	-14.86432	0	-14.86432	0.18364	0.126039	0.111959	0.158754	0.0797746	0.0929373	0.955557	1.30649	0.440582
3290000	-19.28501	0	-19.28501	0.29959	0.219989	0.0799976	0.111609	0.300865	0.0849377	2.55993	0.933421	0.507998
3300000	-17.86371	0	-17.86371	0.19696	0.201374	0.0963118	0.0787215	0.120246	0.397491	0.854354	0.68035	0.841983
3310000	-17.4072	0	-17.4072	0.187089	0.250517	0.148885	0.0971029	0.197461	0.11583	0.509847	0.897716	1.98991
3320000	-23.02886	0	-23.02886	0.334709	0.146972	0.164817	0.0906542	0.0596154	0.201085	0.261504	0.851725	0.539827
3330000	-17.72502	0	-17.72502	0.259376	0.0948653	0.0441472	0.119843	0.0592424	0.126682	0.745072	1.29726	1.11965
3340000	-19.30563	0	-19.30563	0.0932215	0.0873564	0.121601	0.114117	0.0788369	0.0825177	0.792863	0.439817	0.856382
3350000	-16.90861	0	-16.90861	0.129147	0.345104	0.185879	0.118175	0.169621	0.12876	0.876063	0.464639	0.722953
3360000	-17.21537	0	-17.21537	0.196772	0.190399	0.0795205	0.0818813	0.140188	0.134866	0.88145	0.966793	0.813455
3370000	-24.45497	0	-24.45497	0.31014	0.231622	0.284086	0.126814	0.214247	0.0645694	1.13535	0.332471	0.831326
3380000	-19.54258	0	-19.54258	0.154942	0.170787	0.105908	0.270546	0.334464	0.154671	1.16817	0.661772	0.665028
3390000	-22.78827	0	-22.78827	0.165763	0.194555	0.0433572	0.138858	0.126454	0.18643	0.527978	0.399754	0.932797
3400000	-18.69686	0	-18.69686	0.251211	0.258764	0.264957	0.101555	0.167272	0.0963183	1.29637	0.47584	0.829828
3410000	-23.5958	0	-23.5958	0.491615	0.10965	0.270981	0.211332	0.185217	0.181581	0.735909	1.17234	0.94006
3420000	-19.80849	0	-19.80849	0.179369	0.0741618	0.177961	0.0946249	0.125304	0.0716437	0.932538	0.611934	0.593365
3430000	-19.24722	0	-19.24722	0.107203	0.241487	0.0754283	0.280342	0.0882947	0.159823	1.17175	0.406142	1.42522
3440000	-21.7695	0	-21.7695	0.249212	0.513866	0.208383	0.060809	0.0981726	0.132255	0.667745	0.841344	0.587121
3450000	-17.50176	0	-17.50176	0.276215	0.216951	0.117102	0.0551817	0.127059	0.119936	0.742407	0.513331	0.798295
3460000	-19.6828	0	-19.6828	0.071891	0.0816947	0.161111	0.0889053	0.10197	0.153555	1.65618	0.244267	0.937991
3470000	-20.37468	0	-20.37468	0.146582	0.0980738	0.168177	0.222863	0.105271	0.0801527	1.61665	0.715724	2.27865
3480000	-17.23386	0	-17.23386	0.189251	0.12555	0.18111	0.208129	0.15007	0.24544	1.60022	1.31462	1.6383
3490000	-19.24577	0	-19.24577	0.392679	0.0668919	0.292188	0.108283	0.0551361	0.182254	1.34007	0.891634	0.363417
3500000	-22.917	0	-22.917	0.175561	0.232855	0.128534	0.218417	0.074442	0.125065	1.21833	0.571228	1.25377
3510000	-17.74371	0	-17.74371	0.199889	0.282435	0.125284	0.118892	0.122645	0.0607096	0.935992	0.788965	1.26425
3520000	-24.40482	0	-24.40482	0.224356	0.420516	0.196145	0.120234	0.131105	0.205002	1.22333	0.801104	0.928755
3530000	-29.23889	0	-29.23889	0.0445636	0.212821	0.110701	0.135596	0.0525105	0.0566092	0.454006	0.240391	0.772624
3540000	-20.45295	0	-20.45295	0.128896	0.206315	0.140805	0.166333	0.230364	0.170759	0.883389	0.522095	0.684307
3550000	-24.94611	0	-24.94611	0.291754	0.22822	0.117873	0.161204	0.123301	0.13417	0.569463	0.425342	0.644325
3560000	-18.75207	0	-18.75207	0.104234	0.238637	0.0989462	0.0765684	0.231752	0.118723	0.913224	0.895551	1.72731
3570000	-27.09343	0	-27.09343	0.0841246	0.0996614	0.147691	0.0649095	0.140082	0.101035	2.56317	2.59483	0.984993
3580000	-13.08499	0	-13.08499	0.0765345	0.294117	0.132924	0.102608	0.148037	0.132551	1.38628	0.783913	1.68906
3590000	-18.35729	0	-18.35729	0.14365	0.189975	0.24885	0.188425	0.0748488	0.0880087	1.22221	0.595512	1.54589
3600000	-20.0514	0	-20.0514	0.213726	0.0845152	0.181278	0.152876	0.177617	0.109997	0.975208	0.461374	0.611029
3610000	-16.01586	0	-16.01586	0.109523	0.17472	0.0930043	0.18487	0.108547	0.112365	1.35945	2.10512	0.474572
3620000	-20.6047	0	-20.6047	0.317146	0.176719	0.168232	0.0538615	0.133062	0.208271	0.767165	0.647235	0.414992
3630000	-21.43617	0	-21.43617	0.155681	0.305302	0.318545	0.0814385	0.049251	0.0499217	0.52267	0.808342	1.08922
3640000	-19.48495	0	-19.48495	0.0968366	0.206666	0.094764	0.130466	0.149621	0.130576	0.465928	0.56698	1.06015
3650000	-16.57941	0	-16.57941	0.150105	0.123453	0.102116	0.0487234	0.184173	0.0518823	1.49765	0.883309	0.840552
3660000	-26.45072	0	-26.45072	0.156923	0.160352	0.156449	0.0630492	0.185303	0.0936653	1.21647	0.438614	0.771467
3670000	-13.69733	0	-13.69733	0.182192	0.130426	0.246241	0.0950391	0.123944	0.0908335	1.79444	1.01804	0.790531
3680000	-20.08961	0	-20.08961	0.138818	0.149018	0.252355	0.150348	0.133399	0.200652	1.21201	1.30578	0.887699
3690000	-27.4349	0	-27.4349	0.196689	0.183044	0.183165	0.1717	0.198952	0.0991003	0.781098	1.49047	0.287055
3700000	-22.46472	0	-22.46472	0.157006	0.28147	0.114374	0.145595	0.0747809	0.137897	0.733415	0.395409	0.272143
3710000	-18.73704	0	-18.73704	0.100796	0.219863	0.0522919	0.186778	0.148254	0.17692	0.845918	0.627055	0.825521
3720000	-20.13722	0	-20.13722	0.218724	0.224655	0.0871096	0.128211	0.260788	0.16281	0.794238	0.817267	1.14149
3730000	-21.89322	0	-21.89322	0.334988	0.236764	0.0565875	0.127952	0.137078	0.0434737	0.395445	0.591234	0.904049
3740000	-24.41748	0	-24.41748	0.219177	0.247376	0.138155	0.0847223	0.15571	0.257836	0.670942	0.355956	0.857033
3750000	-25.77171	0	-25.77171	0.102846	0.0819775	0.350118	0.106803	0.172992	0.101541	0.751295	1.30777	0.180234
3760000	-18.97478	0	-18.97478	0.108242	0.234267	0.103885	0.100976	0.151637	0.131439	0.695255	0.654351	0.467276
3770000	-16.76316	0	-16.76316	0.104293	0.143493	0.213869	0.0761357	0.0524878	0.0822251	1.36348	1.08266	0.839311
3780000	-20.5041	0	-20.5041	0.163327	0.119228	0.148181	0.168368	0.146996	0.109457	0.880886	0.421701	0.331534
3790000	-21.15618	0	-21.15618	0.298158	0.189321	0.0983225	0.0879322	0.0806789	0.0888028	1.5591	1.47142	0.232448
3800000	-27.13841	0	-27.13841	0.120353	0.368896	0.0226023	0.144338	0.109502	0.0411058	1.36045	0.58402	0.970142
3810000	-19.09071	0	-19.09071	0.208747	0.166131	0.0758915	0.0858661	0.279464	0.198543	0.928258	0.766307	2.09108
3820000	-19.11886	0	-19.11886	0.0554437	0.0781217	0.157654	0.136998	0.080722	0.109532	0.850992	0.936313	0.482067
3830000	-19.71641	0	-19.71641	0.296067	0.186401	0.0892471	0.105645	0.204467	0.121746	0.773955	0.766887	0.553295
3840000	-24.43812	0	-24.43812	0.12768	0.161758	0.0871271	0.0539142	0.124344	0.109153	1.16545	0.440789	1.6101
3850000	-20.71432	0	-20.71432	0.110447	0.208774	0.219047	0.175045	0.139002	0.115842	2.12213	1.50841	0.786717
3860000	-20.64833	0	-20.64833	0.215901	0.144029	0.0616701	0.0541664	0.153156	0.342483	0.981852	1.11393	0.722644
3870000	-14.49898	0	-14.49898	0.250664	0.205302	0.156234	0.239057	0.112493	0.118825	1.99915	1.06287	1.28299
3880000	-18.67162	0	-18.67162	0.223599	0.0721872	0.159374	0.154707	0.224095	0.178581	1.74379	0.625551	0.481003
3890000	-16.02241	0	-16.02241	0.174959	0.195923	0.0848146	0.161489	0.14833	0.123884	1.97904	0.981897	1.01202
3900000	-15.74734	0	-15.74734	0.219703	0.0932473	0.0616119	0.127078	0.123595	0.213934	1.18272	0.997476	0.481049
3910000	-14.32815	0	-14.32815	0.191404	0.169735	0.111928	0.0769148	0.170341	0.180912	1.17705	0.690312	0.570268
3920000	-26.30292	0	-26.30292	0.152709	0.129538	0.0702483	0.148262	0.135494	0.112873	1.30405	0.957662	0.573534
3930000	-23.16302	0	-23.16302	0.188512	0.248806	0.284865	0.0734332	0.192527	0.246398	1.36541	1.32518	0.461393
3940000	-19.68602	0	-19.68602	0.164168	0.241696	0.152931	0.179924	0.177912	0.168775	1.3274	0.926455	0.831949
3950000	-20.38443	0	-20.38443	0.111496	0.149875	0.115084	0.0531173	0.119636	0.206208	0.698297	0.754678	0.554105
3960000	-17.83609	0	-17.83609	0.280321	0.134641	0.375147	0.0910749	0.10856	0.151031	1.79264	0.555588	1.03581
3970000	-19.30296	0	-19.30296	0.339083	0.244429	0.109778	0.0866653	0.15601	0.0794033	0.658362	1.05347	1.3364
3980000	-15.42529	0	-15.42529	0.158313	0.0824939	0.108388	0.119391	0.0705865	0.143604	0.930661	0.513194	0.600801
3990000	-15.08602	0	-15.08602	0.169201	0.12544	0.131731	0.123988	0.141683	0.0893393	1.20393	1.40996	2.01495
4000000	-17.24229	0	-17.24229	0.199589	0.156838	0.197822	0.117972	0.120029	0.182163	1.37725	1.38438	0.360891
4010000	-15.53592	0	-15.53592	0.117399	0.0981688	0.113614	0.11268	0.0956861	0.194369	0.928156	1.23129	1.26421
4020000	-17.52146	0	-17.52146	0.316228	0.137557	0.102871	0.123185	0.11864	0.132806	0.639431	0.530698	0.642419
4030000	-20.10259	0	-20.10259	0.292229	0.274546	0.0742851	0.1032	0.169505	0.119509	1.13158	0.847358	0.681141
4040000	-16.1878	0	-16.1878	0.239509	0.201422	0.0939447	0.113432	0.228655	0.111703	1.00379	0.637438	0.456783
4050000	-20.5621	0	-20.5621	0.196419	0.169081	0.100333	0.172427	0.0958367	0.0665691	0.848535	0.449741	0.574257
4060000	-17.4652	0	-17.4652	0.18382	0.142489	0.171318	0.153251	0.0504788	0.109851	0.602663	1.38142	0.90794
4070000	-21.55393	0	-21.55393	0.102991	0.184926	0.154583	0.122727	0.137442	0.0906291	0.71611	1.1951	0.35423
