Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-24.83295	0	-24.83295	0.134753	0.331603	0.239198	0.0336859	0.0553379	0.157103	0.425472	1.07911	0.641581
2160000	-20.26315	0	-20.26315	0.13632	0.321921	0.145566	0.0530378	0.151841	0.220742	1.59379	0.456996	0.613843
2170000	-21.02174	0	-21.02174	0.148349	0.0986197	0.129751	0.113829	0.0526146	0.170735	1.00651	0.36869	0.988561
2180000	-26.79371	0	-26.79371	0.149399	0.131623	0.539113	0.0349427	0.140663	0.0942517	0.799783	0.663244	1.04468
2190000	-26.96865	0	-26.96865	0.11871	0.0506771	0.219863	0.0506731	0.230623	0.0643921	0.943041	1.11408	1.30569
2200000	-23.51128	0	-23.51128	0.0543389	0.293085	0.11048	0.0368367	0.198076	0.184744	1.186	0.844591	0.587977
2210000	-20.33447	0	-20.33447	0.218379	0.371027	0.15364	0.0890649	0.101309	0.098844	2.29941	0.868543	0.734398
2220000	-23.6234	0	-23.6234	0.153102	0.20951	0.25651	0.0989233	0.222293	0.0913945	0.728325	0.639491	0.992273
2230000	-18.1782	0	-18.1782	0.130342	0.0817128	0.11315	0.104949	0.0939795	0.0894927	1.45861	0.863673	0.915227
2240000	-28.45111	0	-28.45111	0.179605	0.168715	0.181779	0.0915277	0.0999378	0.146713	0.46359	0.606157	0.267598
2250000	-30.70213	0	-30.70213	0.260355	0.20891	0.221132	0.058311	0.111344	0.0891027	1.7557	0.887967	0.828631
2260000	-16.90632	0	-16.90632	0.0871258	0.339799	0.125716	0.0782995	0.157794	0.181397	1.02819	1.00728	1.06283
2270000	-23.18158	0	-23.18158	0.177834	0.158915	0.0726002	0.0982328	0.111467	0.129948	1.35352	0.865243	0.418165
2280000	-20.52944	0	-20.52944	0.114133	0.13479	0.085637	0.0889494	0.18871	0.246057	1.56123	0.613346	1.6086
2290000	-21.00267	0	-21.00267	0.290002	0.138695	0.0887254	0.057735	0.134778	0.180975	1.83221	1.31434	1.67484
2300000	-19.86172	0	-19.86172	0.152754	0.228974	0.161243	0.0960323	0.0538855	0.156517	0.701926	0.662143	0.901713
2310000	-18.14297	0	-18.14297	0.0780205	0.161147	0.103882	0.124728	0.111066	0.182244	0.996865	1.1694	0.97005
2320000	-22.95348	0	-22.95348	0.185056	0.217588	0.229588	0.100329	0.212634	0.177798	0.527024	0.910207	1.59733
2330000	-23.0443	0	-23.0443	0.0975245	0.124271	0.059394	0.0942974	0.26047	0.157105	1.55067	0.426505	1.30186
2340000	-29.11184	0	-29.11184	0.0446343	0.128298	0.145463	0.084559	0.158506	0.258696	3.33238	1.04522	1.43327
2350000	-15.35307	0	-15.35307	0.173955	0.190124	0.116661	0.10551	0.0991524	0.107116	1.0938	0.720087	0.547091
2360000	-26.29464	0	-26.29464	0.0842505	0.0780667	0.409335	0.0489408	0.0859955	0.257935	0.746312	0.524949	1.3656
2370000	-24.17413	0	-24.17413	0.0487468	0.155562	0.127345	0.0703678	0.130141	0.096361	1.32637	1.17556	0.324933
2380000	-17.0385	0	-17.0385	0.124533	0.195391	0.102575	0.0496598	0.0518488	0.106892	1.69605	1.18502	0.529158
2390000	-20.99556	0	-20.99556	0.15077	0.224365	0.236577	0.143795	0.0921099	0.129711	0.495204	1.9984	1.3927
2400000	-28.72483	0	-28.72483	0.141654	0.130197	0.0860911	0.109342	0.203076	0.113942	0.86664	0.635881	0.341842
2410000	-26.76545	0	-26.76545	0.0657597	0.154312	0.0813737	0.104988	0.0862425	0.287456	1.14241	0.890899	0.829938
2420000	-20.67798	0	-20.67798	0.122015	0.136626	0.172034	0.0897103	0.059614	0.0962137	1.45399	0.696497	0.999308
2430000	-20.46859	0	-20.46859	0.149873	0.0853403	0.147618	0.0784457	0.0854657	0.143871	0.845889	0.897003	1.79321
2440000	-23.0633	0	-23.0633	0.174429	0.112336	0.365683	0.0786023	0.0837705	0.0871283	1.11944	0.285607	1.21033
2450000	-25.56678	0	-25.56678	0.135381	0.189523	0.0672257	0.0825887	0.0935219	0.103889	1.01768	0.575475	1.08001
2460000	-20.97051	0	-20.97051	0.174646	0.155681	0.112386	0.16488	0.179476	0.1218	1.74858	1.05683	0.662764
2470000	-31.8829	0	-31.8829	0.096207	0.0706484	0.0901746	0.0674036	0.139584	0.0690826	0.754614	0.870462	0.706333
2480000	-25.07137	0	-25.07137	0.101687	0.191805	0.417783	0.176433	0.0758165	0.239592	1.53869	0.904291	1.49504
2490000	-25.63464	0	-25.63464	0.055432	0.104856	0.210015	0.0593043	0.171719	0.112496	1.47735	0.629971	0.306204
2500000	-22.14501	0	-22.14501	0.199869	0.211299	0.0879903	0.0628256	0.0954086	0.0742569	1.18415	1.22655	0.792741
2510000	-21.16779	0	-21.16779	0.13163	0.135853	0.106686	0.0732156	0.119788	0.23966	3.00602	0.430505	0.740971
2520000	-18.56421	0	-18.56421	0.214549	0.133866	0.223081	0.0631544	0.0528437	0.148764	0.748635	0.983008	2.23085
2530000	-18.698	0	-18.698	0.0860474	0.208647	0.0973899	0.0473882	0.110343	0.150111	1.34805	1.55654	1.14411
2540000	-20.72235	0	-20.72235	0.204662	0.135517	0.154057	0.0467581	0.13003	0.265548	1.53679	0.888903	1.2422
2550000	-19.77494	0	-19.77494	0.287447	0.0828864	0.21133	0.129149	0.0770867	0.123917	1.37978	0.987184	0.597825
2560000	-25.41623	0	-25.41623	0.10112	0.227832	0.0492179	0.0839827	0.108123	0.41066	0.712563	0.724913	0.698241
2570000	-22.13129	0	-22.13129	0.105309	0.150571	0.0917389	0.0819949	0.0727822	0.0886973	1.9152	1.22643	0.487658
2580000	-29.46898	0	-29.46898	0.0711085	0.218689	0.18525	0.168699	0.167474	0.0992423	1.74653	0.61625	0.388104
2590000	-22.73221	0	-22.73221	0.122096	0.195767	0.161864	0.074269	0.0999807	0.0881266	1.23019	0.628305	0.599734
2600000	-20.61955	0	-20.61955	0.157926	0.209042	0.0895445	0.134664	0.138472	0.113027	1.42841	0.628588	1.93348
2610000	-20.00048	0	-20.00048	0.153406	0.115893	0.150033	0.15277	0.162416	0.0821914	1.51148	0.424348	0.868946
2620000	-20.85347	0	-20.85347	0.0795942	0.210447	0.316274	0.0783153	0.149534	0.166536	1.0378	0.758106	1.03245
2630000	-16.98436	0	-16.98436	0.122104	0.191604	0.269792	0.105042	0.0652937	0.0629872	1.21985	1.12539	1.10444
2640000	-23.59625	0	-23.59625	0.0806507	0.249289	0.0785481	0.116255	0.14773	0.0749026	0.602762	0.430837	0.479414
2650000	-23.74392	0	-23.74392	0.249241	0.140807	0.0892349	0.164055	0.0645587	0.135479	1.35092	0.679784	0.758523
2660000	-21.44371	0	-21.44371	0.278618	0.166195	0.269356	0.174484	0.100105	0.171003	0.757208	0.667759	0.6874
2670000	-22.95407	0	-22.95407	0.185958	0.125027	0.192232	0.0844978	0.120866	0.182879	0.537698	1.12947	0.885014
2680000	-18.64773	0	-18.64773	0.210647	0.106157	0.143139	0.0742254	0.0855668	0.111948	0.887908	0.637851	0.775355
2690000	-26.13693	0	-26.13693	0.100467	0.146429	0.137691	0.0742216	0.101824	0.0931795	1.46467	0.71172	3.37404
2700000	-26.68527	0	-26.68527	0.127722	0.101591	0.280644	0.0647507	0.0463751	0.10725	2.4728	0.81186	1.98633
2710000	-25.6062	0	-25.6062	0.0776372	0.0877187	0.212977	0.119849	0.0835086	0.144003	0.923332	1.61024	0.497777
2720000	-17.90377	0	-17.90377	0.162901	0.0881261	0.0926234	0.080719	0.150947	0.0948954	1.15433	0.462562	1.50257
2730000	-23.55539	0	-23.55539	0.0676799	0.104807	0.197833	0.116671	0.0795846	0.0897161	2.78024	0.56422	0.442007
2740000	-25.15554	0	-25.15554	0.123383	0.459674	0.175783	0.0901381	0.170213	0.0806098	1.16472	0.607189	0.64688
2750000	-33.87975	0	-33.87975	0.204484	0.196453	0.0902646	0.113816	0.251059	0.209522	0.687965	0.791239	0.297711
2760000	-20.49007	0	-20.49007	0.0953311	0.240524	0.23015	0.0751616	0.123282	0.182853	1.56304	1.54584	1.79723
2770000	-21.28531	0	-21.28531	0.26446	0.0776526	0.15536	0.0646389	0.143515	0.231986	1.12366	0.795293	0.698513
2780000	-22.54937	0	-22.54937	0.0768546	0.298987	0.179041	0.0628018	0.13374	0.157989	1.29151	0.379295	0.97139
2790000	-19.99811	0	-19.99811	0.0607679	0.216129	0.0561378	0.0453216	0.152912	0.0568822	1.90222	0.697071	1.73461
2800000	-25.85568	0	-25.85568	0.0999412	0.126699	0.19312	0.11301	0.0314627	0.164595	1.63482	0.278559	1.35581
2810000	-19.81308	0	-19.81308	0.141174	0.196912	0.0802505	0.0796784	0.0969217	0.249044	0.72395	0.473933	1.11073
2820000	-23.16664	0	-23.16664	0.195153	0.252527	0.209738	0.0746589	0.0591756	0.105045	2.69321	0.787929	0.876387
2830000	-18.40168	0	-18.40168	0.0944074	0.0876246	0.120234	0.0682154	0.0793449	0.14739	1.47845	0.765093	2.43518
2840000	-27.77909	0	-27.77909	0.202971	0.0823157	0.183986	0.254794	0.143888	0.0454579	1.0969	0.857141	1.40333
2850000	-23.5244	0	-23.5244	0.110994	0.162309	0.152203	0.090585	0.0606891	0.116029	1.42179	0.48878	0.690035
2860000	-27.38476	0	-27.38476	0.099687	0.165602	0.472571	0.162906	0.0869298	0.245594	1.67293	0.359311	0.583692
2870000	-23.88806	0	-23.88806	0.160515	0.347334	0.0794922	0.0787257	0.129378	0.138468	0.88435	0.600319	0.600849
2880000	-24.65782	0	-24.65782	0.17072	0.0850971	0.169463	0.110493	0.201102	0.265013	0.929741	0.575896	0.406022
2890000	-23.58576	0	-23.58576	0.15575	0.188957	0.242327	0.266513	0.121103	0.160023	1.21252	0.636383	1.0488
2900000	-19.18679	0	-19.18679	0.0936778	0.249391	0.152589	0.0653626	0.119936	0.107885	0.699607	0.811211	0.753267
2910000	-23.89151	0	-23.89151	0.0921332	0.161299	0.435753	0.0451224	0.0472506	0.173221	1.40245	0.670866	1.09463
2920000	-26.00139	0	-26.00139	0.0919133	0.28704	0.304292	0.156388	0.0666624	0.0946069	1.10228	0.509645	0.577253
2930000	-24.27527	0	-24.27527	0.0918412	0.285413	0.112186	0.130871	0.0868663	0.146819	0.655443	0.344284	2.52188
2940000	-19.00856	0	-19.00856	0.202899	0.15031	0.226788	0.0599221	0.106915	0.110541	1.88712	0.669535	0.446729
2950000	-25.83822	0	-25.83822	0.191342	0.234671	0.479489	0.152046	0.0750804	0.107102	0.920081	0.721966	1.37127
2960000	-27.26889	0	-27.26889	0.0759084	0.0790227	0.221214	0.0456078	0.0712859	0.266211	0.863992	0.595426	1.11991
2970000	-15.5475	0	-15.5475	0.194695	0.212305	0.0606129	0.0824607	0.142534	0.143312	1.74194	1.24583	1.67923
2980000	-24.57686	0	-24.57686	0.189776	0.109426	0.183604	0.20624	0.0791837	0.17783	1.57734	0.518118	0.717035
2990000	-19.06969	0	-19.06969	0.158879	0.344838	0.15984	0.0595229	0.182974	0.0765126	1.66895	0.845279	1.62352
3000000	-20.86841	0	-20.86841	0.152235	0.146544	0.241188	0.0662761	0.168507	0.29742	1.68043	0.83267	2.08731
3010000	-24.63332	0	-24.63332	0.0806423	0.124871	0.098738	0.0648022	0.138252	0.104804	0.941551	0.556241	0.481624
3020000	-21.134	0	-21.134	0.147554	0.203107	0.170286	0.0656224	0.126615	0.0813801	3.02287	0.448622	1.97358
3030000	-18.6088	0	-18.6088	0.0721452	0.160465	0.0464235	0.0988881	0.0929187	0.120597	0.911119	0.567794	1.05068
3040000	-22.79524	0	-22.79524	0.10958	0.112331	0.148558	0.104334	0.136287	0.163701	0.821871	2.39218	1.2814
3050000	-27.39632	0	-27.39632	0.125269	0.264604	0.148351	0.0435591	0.103437	0.262067	0.853732	1.13742	2.04398
3060000	-32.24293	0	-32.24293	0.136574	0.237255	0.120174	0.0462211	0.237389	0.0699326	2.01305	0.823728	4.02407
3070000	-19.60635	0	-19.60635	0.154344	0.171642	0.159691	0.119883	0.119238	0.0903676	1.49636	0.817407	1.48355
3080000	-16.9651	0	-16.9651	0.13751	0.273436	0.119315	0.0913401	0.122127	0.0764974	1.02294	0.91705	1.22429
3090000	-21.58769	0	-21.58769	0.147909	0.303728	0.234632	0.114118	0.0953962	0.130278	0.753186	0.552728	1.17221
3100000	-28.12076	0	-28.12076	0.119051	0.112216	0.162921	0.123811	0.243744	0.182096	1.17023	0.442471	0.804555
3110000	-20.78647	0	-20.78647	0.249252	0.142637	0.219092	0.156817	0.0833172	0.198062	1.31285	0.807784	1.09789
3120000	-22.14454	0	-22.14454	0.23607	0.16376	0.206626	0.0915493	0.0732479	0.43121	1.10698	0.955746	0.57918
3130000	-23.30148	0	-23.30148	0.11126	0.280316	0.274529	0.14197	0.140602	0.341147	1.326	0.830305	0.429237
3140000	-26.94887	0	-26.94887	0.180051	0.139336	0.218776	0.0974326	0.117223	0.125003	1.40375	0.719956	1.26143
3150000	-21.10662	0	-21.10662	0.123902	0.284149	0.0519117	0.096093	0.225236	0.20936	1.00257	1.04525	0.601444
3160000	-24.99372	0	-24.99372	0.113257	0.128397	0.480005	0.0674421	0.0856489	0.0864519	0.861045	1.81109	0.696641
3170000	-18.12839	0	-18.12839	0.162788	0.145623	0.160999	0.0779959	0.302203	0.0786533	1.15873	0.874185	0.903119
3180000	-21.34951	0	-21.34951	0.12763	0.241928	0.120178	0.11868	0.142867	0.0603422	0.794121	1.25448	1.3099
3190000	-25.05014	0	-25.05014	0.0756392	0.367119	0.0965295	0.121353	0.127535	0.183751	1.76368	2.12633	0.904128
3200000	-25.16826	0	-25.16826	0.119428	0.166594	0.235567	0.109035	0.0417555	0.203768	2.04023	0.440611	1.66135
3210000	-26.1995	0	-26.1995	0.0699577	0.428203	0.233029	0.0777879	0.182162	0.2443	0.974366	0.658821	0.446958
3220000	-17.22038	0	-17.22038	0.096445	0.314699	0.16488	0.0661951	0.10858	0.190198	0.771922	0.802851	1.15506
3230000	-23.10527	0	-23.10527	0.105372	0.209033	0.381204	0.0487063	0.156167	0.249294	1.15198	0.619703	0.534461
3240000	-25.3065	0	-25.3065	0.175936	0.285398	0.133385	0.0991367	0.094604	0.233573	2.22644	0.653096	0.954422
3250000	-26.57509	0	-26.57509	0.11355	0.151443	0.145265	0.0476059	0.179994	0.0442641	0.596759	0.544516	1.68077
3260000	-21.38433	0	-21.38433	0.192848	0.246838	0.115854	0.0813233	0.054257	0.445872	0.776886	0.63929	0.91079
3270000	-21.85575	0	-21.85575	0.109843	0.184658	0.131351	0.0845629	0.0842014	0.113811	0.372425	1.00461	0.488471
3280000	-19.88919	0	-19.88919	0.132068	0.235923	0.109745	0.0998262	0.101383	0.128008	1.03302	2.05451	1.00414
3290000	-25.35593	0	-25.35593	0.0414627	0.208912	0.220789	0.111646	0.150397	0.185047	3.14007	0.415559	0.466571
3300000	-25.26415	0	-25.26415	0.24644	0.124851	0.165333	0.0349881	0.145635	0.299879	1.9526	0.57252	0.585279
3310000	-23.7052	0	-23.7052	0.0851057	0.161708	0.209865	0.07679	0.107637	0.167343	1.00812	0.686389	2.25162
3320000	-21.87687	0	-21.87687	0.163985	0.503375	0.168231	0.0882345	0.126398	0.0667566	0.985012	1.97409	1.13061
3330000	-25.34615	0	-25.34615	0.171515	0.195443	0.336311	0.0926437	0.170256	0.0825019	0.827883	0.637323	0.421356
3340000	-19.75653	0	-19.75653	0.120431	0.0930594	0.25317	0.121977	0.0686243	0.0870318	1.36282	0.679739	1.33136
3350000	-29.57433	0	-29.57433	0.136517	0.155812	0.138142	0.059265	0.0803743	0.0868158	0.460388	0.294027	1.12189
3360000	-18.586	0	-18.586	0.103052	0.224609	0.139051	0.108935	0.0500055	0.159144	1.58281	1.39188	1.00547
3370000	-22.02869	0	-22.02869	0.0738038	0.168725	0.100722	0.0553083	0.102962	0.137188	0.937476	0.42157	0.617281
3380000	-26.48748	0	-26.48748	0.0678446	0.276065	0.109433	0.0592716	0.309423	0.107838	0.882473	0.397083	0.371415
3390000	-24.9783	0	-24.9783	0.165375	0.196228	0.236274	0.0387096	0.148825	0.137976	0.483267	0.471803	1.21392
3400000	-25.4883	0	-25.4883	0.103033	0.038674	0.392786	0.0891322	0.116841	0.157556	1.83699	1.41279	0.774025
3410000	-27.81301	0	-27.81301	0.165396	0.225395	0.374527	0.0785303	0.0749991	0.154961	3.51222	0.311942	0.895266
3420000	-25.79125	0	-25.79125	0.26033	0.111911	0.298775	0.0614182	0.0950362	0.203295	1.16148	1.26293	0.298007
3430000	-16.71575	0	-16.71575	0.0770104	0.178175	0.143656	0.085281	0.118259	0.130724	2.12384	0.484296	0.864578
3440000	-24.05374	0	-24.05374	0.098381	0.349454	0.236087	0.0834569	0.0569627	0.0775583	1.40604	1.08255	1.24728
3450000	-21.70766	0	-21.70766	0.129891	0.162416	0.138974	0.139456	0.186508	0.144326	1.27752	0.376864	0.426322
3460000	-19.17579	0	-19.17579	0.0894283	0.294812	0.10068	0.0893152	0.190736	0.0516266	0.892949	1.1933	0.724058
3470000	-25.08531	0	-25.08531	0.125045	0.270653	0.174775	0.11458	0.190063	0.26681	1.23946	0.563585	1.09178
3480000	-24.78207	0	-24.78207	0.168142	0.256152	0.142602	0.0530689	0.166622	0.135314	1.9799	0.638705	0.639196
3490000	-26.84901	0	-26.84901	0.0401378	0.365271	0.170815	0.132468	0.0449932	0.206305	0.676347	0.44078	0.345908
3500000	-14.23709	0	-14.23709	0.111742	0.195106	0.142838	0.0525078	0.051857	0.094676	1.51077	1.11011	0.570101
3510000	-20.27318	0	-20.27318	0.0996815	0.300174	0.0997985	0.190641	0.136644	0.0955888	1.51977	0.958446	1.41498
3520000	-17.02438	0	-17.02438	0.137193	0.321218	0.119431	0.0546758	0.122144	0.0781383	1.45542	1.05167	0.74356
3530000	-23.04337	0	-23.04337	0.119925	0.157554	0.0765409	0.0962353	0.203355	0.308377	1.7226	0.79185	0.307585
3540000	-23.04531	0	-23.04531	0.22525	0.180742	0.123409	0.0467018	0.139159	0.229574	0.594125	0.459299	2.46923
3550000	-22.2183	0	-22.2183	0.0848129	0.186706	0.132618	0.0324702	0.106183	0.104707	0.642436	0.424084	0.849495
3560000	-18.75819	0	-18.75819	0.103968	0.230771	0.116156	0.0704583	0.0653159	0.0758789	0.79455	0.766613	1.84033
3570000	-27.02867	0	-27.02867	0.0662574	0.0932341	0.209118	0.152415	0.0475297	0.192613	1.2934	0.316501	0.535456
3580000	-18.28761	0	-18.28761	0.228735	0.299968	0.20233	0.0647712	0.0956855	0.107831	0.882355	0.437715	0.689303
3590000	-21.5019	0	-21.5019	0.0933184	0.33344	0.290405	0.0570517	0.134232	0.174367	1.88643	0.453985	0.694872
3600000	-31.34629	0	-31.34629	0.121921	0.218816	0.173428	0.191916	0.0962905	0.158231	0.659413	0.524414	0.157007
3610000	-23.9363	0	-23.9363	0.101515	0.256129	0.229989	0.123411	0.146534	0.0834922	1.70545	0.533375	1.09101
3620000	-27.09997	0	-27.09997	0.177725	0.0547265	0.281798	0.0760266	0.0508493	0.0991378	1.7582	0.299373	0.425085
3630000	-23.37576	0	-23.37576	0.110033	0.119456	0.524569	0.0905622	0.157448	0.137583	1.04788	0.699314	1.32211
3640000	-24.50476	0	-24.50476	0.128004	0.208433	0.268343	0.142996	0.107945	0.118951	1.1645	1.09646	0.60116
3650000	-22.06409	0	-22.06409	0.161118	0.0994689	0.17183	0.0694491	0.126356	0.100781	1.72167	0.679199	0.73636
3660000	-22.79016	0	-22.79016	0.0936585	0.3602	0.0652822	0.0799862	0.07005	0.148963	0.614667	0.781271	0.43548
3670000	-24.06437	0	-24.06437	0.476639	0.103733	0.175826	0.0695133	0.142634	0.103699	0.850034	0.710602	0.860403
3680000	-21.57471	0	-21.57471	0.153962	0.141799	0.218541	0.104001	0.192697	0.0668837	1.98695	0.701557	1.08029
3690000	-26.71937	0	-26.71937	0.0574798	0.138326	0.147786	0.125828	0.0369014	0.184303	1.16258	1.72135	0.528351
3700000	-19.03944	0	-19.03944	0.0826059	0.0748825	0.223621	0.0428216	0.081162	0.108925	1.3453	0.633129	0.645502
3710000	-23.3831	0	-23.3831	0.193495	0.132182	0.334194	0.0738706	0.144439	0.0993621	1.65515	0.594653	0.40247
3720000	-20.99435	0	-20.99435	0.0507428	0.121471	0.0890638	0.0938046	0.122411	0.228239	0.882046	0.847898	1.42187
3730000	-19.60196	0	-19.60196	0.177462	0.326837	0.138808	0.099138	0.137113	0.21612	0.838842	0.635925	0.691513
3740000	-24.12174	0	-24.12174	0.167171	0.409408	0.16798	0.106727	0.0869867	0.106821	1.65814	0.257883	0.933905
3750000	-20.96868	0	-20.96868	0.107092	0.226965	0.100821	0.107914	0.085912	0.243508	2.19654	1.18175	0.571177
3760000	-18.85597	0	-18.85597	0.111231	0.213297	0.176705	0.0939694	0.0865989	0.126418	1.20832	1.00288	0.980884
3770000	-18.63464	0	-18.63464	0.112785	0.217533	0.108398	0.0633172	0.136276	0.0825224	1.43274	0.544074	0.676285
3780000	-19.9782	0	-19.9782	0.161443	0.170958	0.158486	0.0502337	0.0816553	0.125077	1.72076	1.36129	2.34553
3790000	-21.65752	0	-21.65752	0.112662	0.245234	0.228814	0.0722633	0.0642708	0.204117	0.592397	0.61677	0.70963
3800000	-25.59607	0	-25.59607	0.11963	0.213493	0.155841	0.0793015	0.076724	0.272123	0.839542	0.797125	0.962778
3810000	-19.08962	0	-19.08962	0.150063	0.300032	0.125309	0.0803273	0.106075	0.210035	1.99669	0.452299	0.876747
3820000	-23.64219	0	-23.64219	0.229563	0.286497	0.161319	0.0527097	0.127478	0.103649	1.95805	1.35341	1.63393
3830000	-23.61522	0	-23.61522	0.188174	0.318013	0.277824	0.112186	0.0505222	0.153073	1.29832	0.819265	0.777025
3840000	-29.65828	0	-29.65828	0.0602803	0.189722	0.263862	0.0890138	0.121033	0.195528	0.905673	0.506767	0.633207
3850000	-27.12592	0	-27.12592	0.126427	0.259173	0.144692	0.238343	0.156799	0.263977	0.991744	0.460264	1.09789
3860000	-22.16629	0	-22.16629	0.115508	0.162075	0.114328	0.0681258	0.102922	0.0550124	0.687477	1.27897	0.379822
3870000	-22.268	0	-22.268	0.200664	0.217627	0.269581	0.0790786	0.0916577	0.119814	0.513001	0.840239	0.628709
3880000	-20.0695	0	-20.0695	0.144686	0.160673	0.0930733	0.0881339	0.0877185	0.0874929	1.28492	1.17286	1.50909
3890000	-25.99763	0	-25.99763	0.207364	0.201939	0.149447	0.0423408	0.232393	0.213117	0.697149	0.54903	1.35069
3900000	-27.42132	0	-27.42132	0.0665313	0.140294	0.32711	0.0590539	0.0573978	0.718396	2.02474	1.25809	0.813557
3910000	-20.19359	0	-20.19359	0.0318207	0.234779	0.154081	0.0737164	0.140308	0.0986198	0.89398	0.42978	0.775463
3920000	-27.96877	0	-27.96877	0.109079	0.0794835	0.2162	0.162392	0.0709676	0.160131	1.48215	0.42105	0.95048
3930000	-21.94738	0	-21.94738	0.110111	0.299455	0.169685	0.065851	0.0895062	0.144554	0.984359	1.12613	1.62365
3940000	-32.5101	0	-32.5101	0.0437225	0.331534	0.167872	0.107827	0.0393075	0.0719637	1.12399	0.407161	0.319342
3950000	-23.46831	0	-23.46831	0.138098	0.107987	0.252679	0.0443418	0.11348	0.0454523	1.13104	0.523914	1.36622
3960000	-31.68916	0	-31.68916	0.152761	0.109857	0.561487	0.0971791	0.107544	0.308723	1.16445	0.519326	0.971142
3970000	-19.1895	0	-19.1895	0.177531	0.303336	0.26273	0.105512	0.106039	0.173446	2.54631	0.473213	1.3944
3980000	-20.16146	0	-20.16146	0.131872	0.138996	0.245094	0.139718	0.0556113	0.179381	1.17215	1.04036	0.717295
3990000	-20.04493	0	-20.04493	0.162519	0.290285	0.101206	0.0779432	0.182134	0.171274	0.507158	0.541856	1.26544
4000000	-24.31388	0	-24.31388	0.221183	0.250661	0.145814	0.0633421	0.202559	0.085446	1.31959	2.5422	2.24144
4010000	-26.77523	0	-26.77523	0.0904065	0.128393	0.245732	0.0565236	0.058679	0.150031	0.674614	0.432514	0.765764
4020000	-21.58664	0	-21.58664	0.150808	0.155725	0.229933	0.150875	0.116715	0.382633	1.30446	1.02116	0.760949
4030000	-25.29121	0	-25.29121	0.132296	0.0665699	0.448978	0.132867	0.189922	0.109825	1.79471	2.06872	4.02818
4040000	-25.65615	0	-25.65615	0.0955428	0.185779	0.275103	0.0733381	0.0760504	0.115059	0.382477	0.550215	1.15506
4050000	-29.4848	0	-29.4848	0.157654	0.109282	0.357546	0.05815	0.201168	0.175429	2.36716	0.54377	2.31669
4060000	-17.46172	0	-17.46172	0.135171	0.255319	0.0958823	0.0802501	0.166577	0.197933	1.53335	0.695128	0.947872
4070000	-24.93509	0	-24.93509	0.14974	0.237049	0.190568	0.0448476	0.0699593	0.0895823	3.9518	0.795756	0.686738
