Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-62.28684	0	-62.28684	0.0532547	0.227588	0.324221	0.0733377	0.153665	0.0753201	1.98038	0.569134	0.521148
2170000	-59.48636	0	-59.48636	0.153796	0.29301	0.167772	0.1781	0.162888	0.0873243	1.28123	0.940914	0.987264
2180000	-79.66831	0	-79.66831	0.067069	0.116687	0.566243	0.183881	0.122703	0.182251	1.14043	0.46823	0.566404
2190000	-59.82283	0	-59.82283	0.0569652	0.192964	0.610875	0.155871	0.12951	0.0254511	0.99372	0.750005	0.478104
2200000	-69.2044	0	-69.2044	0.0932558	0.264826	0.220435	0.106737	0.0658878	0.169052	0.671472	0.446325	0.871256
2210000	-66.17778	0	-66.17778	0.092583	0.134426	0.526542	0.0892446	0.0927552	0.138893	1.87544	0.619589	0.533406
2220000	-67.53105	0	-67.53105	0.0900201	0.352441	0.146637	0.112335	0.160409	0.151806	1.21604	0.710191	0.546949
2230000	-62.46025	0	-62.46025	0.0846371	0.200828	0.641808	0.103481	0.0928702	0.114801	0.908223	0.979704	1.39518
2240000	-65.35213	0	-65.35213	0.140045	0.210882	0.248649	0.133793	0.134706	0.207083	2.5075	0.59354	0.459517
2250000	-58.32194	0	-58.32194	0.0674867	0.188282	0.323166	0.20858	0.0724301	0.114166	2.59329	1.28346	0.877992
2260000	-70.55386	0	-70.55386	0.151444	0.230998	0.576862	0.112114	0.0936505	0.14313	1.83696	0.610829	0.597265
2270000	-62.66056	0	-62.66056	0.0479514	0.202667	0.517015	0.14878	0.112618	0.0918951	1.71171	0.568573	0.798172
2280000	-64.4903	0	-64.4903	0.0546081	0.135123	0.336175	0.140931	0.0660429	0.135795	1.60704	0.548614	0.99114
2290000	-54.49194	0	-54.49194	0.0637295	0.325651	0.173439	0.116728	0.0917524	0.0348557	1.45697	0.89679	2.29466
2300000	-55.33506	0	-55.33506	0.0910356	0.129127	0.263666	0.0913767	0.0981487	0.0713791	6.61477	0.799554	0.722026
2310000	-51.23165	0	-51.23165	0.161235	0.20209	0.161299	0.180761	0.0686865	0.0615914	1.6386	0.560819	0.810015
2320000	-55.58175	0	-55.58175	0.168454	0.214488	0.13747	0.10506	0.0573264	0.0531293	2.48669	1.15748	0.986375
2330000	-69.21929	0	-69.21929	0.174288	0.18692	0.207159	0.130351	0.0752715	0.0556545	1.04421	0.560331	0.330556
2340000	-79.34773	0	-79.34773	0.0932823	0.137211	0.22286	0.109418	0.0781646	0.0687472	0.819554	0.401017	0.212288
2350000	-64.05509	0	-64.05509	0.102202	0.282465	0.0883646	0.114665	0.104312	0.102801	2.05946	0.539861	0.503366
2360000	-60.85738	0	-60.85738	0.0676398	0.229352	0.407692	0.112855	0.124033	0.116002	2.44663	0.906412	0.344853
2370000	-69.58238	0	-69.58238	0.117404	0.174538	0.223399	0.188848	0.109162	0.0652663	1.51813	0.632887	0.537758
2380000	-62.27268	0	-62.27268	0.177271	0.269291	0.221289	0.176388	0.0886394	0.239437	1.24034	0.446719	0.39043
2390000	-62.61179	0	-62.61179	0.124609	0.177995	0.15055	0.144713	0.0829327	0.150019	1.17405	0.590906	0.856874
2400000	-65.81483	0	-65.81483	0.103279	0.158646	0.340478	0.15114	0.107617	0.0453624	2.27694	0.291956	0.639646
2410000	-57.90014	0	-57.90014	0.04687	0.190149	0.263602	0.0847708	0.125477	0.187723	2.23661	0.754238	1.49697
2420000	-66.80403	0	-66.80403	0.0735887	0.218958	0.442351	0.142056	0.165593	0.0803984	1.29781	0.797804	0.460301
2430000	-65.16322	0	-65.16322	0.146284	0.291739	0.230405	0.133394	0.200175	0.0597211	2.21045	0.731599	0.978647
2440000	-58.75959	0	-58.75959	0.069955	0.28426	0.190091	0.196477	0.0708412	0.111973	1.82129	0.492789	0.922026
2450000	-65.27598	0	-65.27598	0.0592888	0.375812	0.37341	0.106394	0.080785	0.0960931	0.852364	0.676903	0.76634
2460000	-68.56011	0	-68.56011	0.170563	0.254707	0.415435	0.0867555	0.128536	0.120654	1.04401	0.827762	0.842825
2470000	-57.06155	0	-57.06155	0.0833392	0.122038	0.624599	0.205086	0.0939366	0.0784556	0.964734	0.851844	0.530598
2480000	-54.18403	0	-54.18403	0.0846141	0.311204	0.316611	0.113612	0.0560233	0.108639	1.33475	1.41729	0.928741
2490000	-66.21866	0	-66.21866	0.0989394	0.234922	0.190847	0.119285	0.0758086	0.20442	1.17261	0.345109	1.14587
2500000	-63.2483	0	-63.2483	0.129704	0.343521	0.272047	0.120499	0.0932509	0.0452715	3.62458	0.791333	0.501937
2510000	-75.50692	0	-75.50692	0.0555532	0.146813	0.223575	0.0912347	0.137259	0.078632	1.22298	0.751961	0.462019
2520000	-63.42823	0	-63.42823	0.129218	0.117959	0.236583	0.225675	0.112117	0.0877285	2.78858	1.29628	0.423841
2530000	-73.0933	0	-73.0933	0.112938	0.0775067	0.633939	0.207854	0.0361843	0.159662	1.33622	0.734385	0.756549
2540000	-60.792	0	-60.792	0.126281	0.151736	0.263368	0.189893	0.0602277	0.0838639	1.5115	1.04068	0.761175
2550000	-70.67867	0	-70.67867	0.113579	0.146807	0.347821	0.124725	0.0885861	0.118636	1.02093	0.498382	0.54394
2560000	-65.24222	0	-65.24222	0.0879936	0.117028	0.365874	0.158355	0.112111	0.116121	1.35452	0.486848	0.408296
2570000	-55.67086	0	-55.67086	0.130505	0.33329	0.275217	0.1765	0.247579	0.159213	1.8655	1.03722	0.575742
2580000	-60.25609	0	-60.25609	0.125599	0.185013	0.214871	0.0718436	0.238808	0.176896	1.23582	1.04914	0.777716
2590000	-62.41486	0	-62.41486	0.0821354	0.116671	0.453801	0.181049	0.119837	0.162432	1.8245	0.717781	0.522949
2600000	-62.22563	0	-62.22563	0.100789	0.184038	0.316182	0.138731	0.199769	0.0593182	1.27288	1.07502	0.774591
2610000	-70.53292	0	-70.53292	0.0913395	0.15161	0.708063	0.125743	0.0972731	0.0535323	1.01468	0.693131	0.915001
2620000	-55.864	0	-55.864	0.0854075	0.290139	0.226629	0.0880058	0.121682	0.109835	1.8846	1.61866	0.619657
2630000	-64.37348	0	-64.37348	0.0949246	0.170742	0.220309	0.0917862	0.159162	0.21931	1.10565	0.513441	2.65086
2640000	-59.22504	0	-59.22504	0.0545321	0.212627	0.2339	0.0850043	0.118245	0.0885433	1.71791	0.388673	0.602733
2650000	-60.49527	0	-60.49527	0.065177	0.321647	0.230694	0.142486	0.171098	0.15313	1.51627	1.37722	0.64515
2660000	-53.52654	0	-53.52654	0.114532	0.199578	0.279883	0.177997	0.0575184	0.0828124	1.18435	1.25812	0.781103
2670000	-72.00613	0	-72.00613	0.124561	0.117867	0.263443	0.140989	0.108508	0.0848594	2.63618	0.732386	0.32322
2680000	-64.56883	0	-64.56883	0.0929149	0.149068	0.675032	0.0946111	0.0845861	0.154364	1.94694	0.825372	0.484377
2690000	-55.35963	0	-55.35963	0.0791088	0.249568	0.321722	0.113567	0.0738101	0.204268	3.13738	0.98886	1.65986
2700000	-61.20526	0	-61.20526	0.106785	0.225864	0.19584	0.164147	0.08267	0.146574	1.38493	0.610012	0.515964
2710000	-62.43321	0	-62.43321	0.113621	0.265512	0.173777	0.116902	0.155855	0.153414	1.79511	0.448254	0.72789
2720000	-60.68987	0	-60.68987	0.280992	0.256208	0.186143	0.135321	0.0799139	0.0681831	0.977985	0.800853	1.4312
2730000	-69.96819	0	-69.96819	0.127752	0.17307	0.168116	0.19337	0.102079	0.116203	2.21664	1.2639	0.186724
2740000	-51.61624	0	-51.61624	0.0735718	0.488912	0.17655	0.110456	0.0752722	0.0556852	3.11649	1.09882	0.871032
2750000	-63.81159	0	-63.81159	0.0938559	0.321871	0.296112	0.102215	0.095161	0.058809	1.43198	0.721314	1.34121
2760000	-50.13497	0	-50.13497	0.101624	0.312241	0.35926	0.240378	0.116758	0.124009	2.2242	0.882139	0.717164
2770000	-66.37057	0	-66.37057	0.132915	0.284241	0.351148	0.063992	0.137564	0.234126	1.38811	1.17269	0.468222
2780000	-68.37795	0	-68.37795	0.0524729	0.166479	0.333674	0.106621	0.0798385	0.13701	1.81389	0.814328	0.426939
2790000	-59.12651	0	-59.12651	0.117655	0.256097	0.15216	0.133977	0.10003	0.110511	0.871099	0.708017	1.09967
2800000	-53.98655	0	-53.98655	0.0772042	0.191144	0.253518	0.205328	0.0725994	0.100695	0.861874	0.551083	1.61452
2810000	-56.81001	0	-56.81001	0.131088	0.266178	0.232427	0.186047	0.103463	0.122256	2.19858	1.09737	0.609098
2820000	-65.70458	0	-65.70458	0.100621	0.210417	0.24098	0.175933	0.216846	0.0658068	1.61415	1.21459	0.409463
2830000	-61.20543	0	-61.20543	0.140747	0.25734	0.416629	0.0979696	0.235927	0.146363	2.3931	0.488035	1.29844
2840000	-78.74529	0	-78.74529	0.0966474	0.146124	0.261423	0.0579724	0.0818851	0.0471106	1.17766	0.636224	0.1847
2850000	-58.79028	0	-58.79028	0.0844275	0.162008	0.204091	0.205029	0.139062	0.20696	0.936825	0.729234	0.775887
2860000	-58.95211	0	-58.95211	0.086104	0.156326	0.475492	0.157994	0.115932	0.0843368	0.887612	0.449094	0.66108
2870000	-51.76195	0	-51.76195	0.0491197	0.299379	0.122572	0.203474	0.0706004	0.188616	2.84744	0.778967	1.01352
2880000	-59.81129	0	-59.81129	0.294828	0.134201	0.2836	0.186438	0.0900403	0.0774293	1.10248	0.8984	0.660772
2890000	-59.46111	0	-59.46111	0.108948	0.335604	0.164927	0.148104	0.124179	0.168228	1.11482	0.520854	0.691772
2900000	-66.36472	0	-66.36472	0.103658	0.16208	0.37988	0.187884	0.125413	0.151334	1.92522	0.67297	0.426073
2910000	-59.83951	0	-59.83951	0.106236	0.497797	0.14194	0.145398	0.0982521	0.209873	1.63998	1.30829	1.11785
2920000	-47.26197	0	-47.26197	0.0765472	0.203607	0.283739	0.0812225	0.120619	0.144587	3.35668	1.17689	1.36086
2930000	-66.04843	0	-66.04843	0.107767	0.121213	0.511853	0.190833	0.109551	0.0854567	0.8509	0.574157	0.5915
2940000	-56.20615	0	-56.20615	0.0906075	0.246371	0.354181	0.136378	0.149892	0.145544	1.3159	1.13302	0.664332
2950000	-59.21781	0	-59.21781	0.0839198	0.178058	0.365095	0.13952	0.110725	0.156226	1.5208	0.564558	0.619901
2960000	-60.61477	0	-60.61477	0.157885	0.197001	0.265784	0.171166	0.175876	0.0691759	2.41041	1.28335	0.878618
2970000	-63.30646	0	-63.30646	0.0672718	0.146175	0.236872	0.119828	0.0628611	0.128518	1.37873	1.20382	0.406882
2980000	-64.17061	0	-64.17061	0.0746539	0.128035	0.317677	0.117696	0.0912637	0.103971	2.26234	0.646596	0.565647
2990000	-51.74402	0	-51.74402	0.171318	0.136609	0.347128	0.128733	0.0691456	0.0941654	1.73061	1.24211	1.02154
3000000	-67.00172	0	-67.00172	0.110276	0.101228	0.406255	0.119029	0.122075	0.0654277	1.46383	0.74329	0.43718
3010000	-51.54571	0	-51.54571	0.0547469	0.181561	0.212883	0.122125	0.109604	0.0572273	2.16779	0.915727	0.861282
3020000	-62.52304	0	-62.52304	0.0608883	0.386942	0.334629	0.0702549	0.100954	0.0782546	1.60604	0.615052	1.21441
3030000	-61.32601	0	-61.32601	0.0557241	0.215682	0.368212	0.0666698	0.066344	0.100783	1.09645	1.02399	0.761059
3040000	-54.12587	0	-54.12587	0.153448	0.248298	0.218413	0.200621	0.0908054	0.14819	1.4908	0.713428	0.617009
3050000	-63.88292	0	-63.88292	0.136727	0.294095	0.284252	0.187916	0.11764	0.114458	0.971005	0.932481	0.38255
3060000	-59.46629	0	-59.46629	0.190191	0.222628	0.232469	0.115616	0.140163	0.0938958	1.44289	0.98747	0.912149
3070000	-56.77082	0	-56.77082	0.164293	0.23864	0.570759	0.150057	0.0877609	0.0641776	2.09548	1.69948	1.74079
3080000	-72.92411	0	-72.92411	0.107465	0.161923	0.607322	0.145708	0.213907	0.0603134	1.52484	0.429534	0.583648
3090000	-64.64838	0	-64.64838	0.12879	0.528567	0.227532	0.0880673	0.164232	0.0578771	2.28167	0.696437	0.974612
3100000	-60.2981	0	-60.2981	0.121402	0.363189	0.396106	0.192725	0.107816	0.106484	1.11908	1.12437	0.426908
3110000	-61.42782	0	-61.42782	0.109927	0.149548	0.211532	0.197311	0.116305	0.0785844	0.767222	0.767525	0.78317
3120000	-55.04088	0	-55.04088	0.0708278	0.234264	0.252455	0.133095	0.13472	0.0746431	1.64948	1.09807	1.06882
3130000	-59.7166	0	-59.7166	0.0490551	0.266588	0.217636	0.128018	0.0565951	0.0773089	2.04896	0.71717	0.95167
3140000	-55.49563	0	-55.49563	0.0653259	0.256372	0.367151	0.0817532	0.153381	0.149899	2.22381	0.907757	1.58857
3150000	-69.70689	0	-69.70689	0.194412	0.165984	0.380864	0.0912213	0.136188	0.107129	1.7823	0.345581	0.813059
3160000	-51.43403	0	-51.43403	0.0993692	0.19496	0.177975	0.144786	0.0772382	0.102903	2.24854	1.30632	1.22178
3170000	-76.26721	0	-76.26721	0.0707754	0.068297	0.407844	0.0861311	0.101727	0.164686	1.3347	0.376603	0.482584
3180000	-68.64588	0	-68.64588	0.152572	0.24092	0.208268	0.221213	0.128222	0.122629	0.985155	0.474283	0.405071
3190000	-66.80835	0	-66.80835	0.0924282	0.320509	0.243904	0.0982527	0.116704	0.0629168	1.90997	0.967653	0.783654
3200000	-86.65291	0	-86.65291	0.195103	0.162181	0.171859	0.0683697	0.0777626	0.280228	2.18339	0.427292	0.255385
3210000	-66.95208	0	-66.95208	0.17292	0.257753	0.271449	0.100157	0.107287	0.0686907	2.17389	0.915766	0.551072
3220000	-62.74517	0	-62.74517	0.131704	0.390294	0.153929	0.115257	0.092228	0.0561441	1.39992	0.425068	1.01006
3230000	-58.80609	0	-58.80609	0.0677642	0.337166	0.246204	0.145732	0.0769922	0.0781374	1.17256	0.673841	1.07899
3240000	-64.58729	0	-64.58729	0.125711	0.169372	0.119605	0.130047	0.146077	0.143753	1.48171	0.881316	0.482454
3250000	-61.4554	0	-61.4554	0.0791745	0.224331	0.558766	0.22619	0.133978	0.118656	1.43754	0.551747	0.961846
3260000	-55.0944	0	-55.0944	0.0927008	0.231994	0.220074	0.183935	0.131703	0.163078	3.296	1.02782	0.671988
3270000	-60.95768	0	-60.95768	0.0627606	0.345972	0.341158	0.125501	0.056243	0.0855512	1.28821	0.693079	0.379719
3280000	-61.50496	0	-61.50496	0.0917761	0.147401	0.408883	0.120121	0.133787	0.0669462	1.50812	0.626865	0.455773
3290000	-61.46842	0	-61.46842	0.0937365	0.137993	0.485832	0.113894	0.0697416	0.0740309	1.75486	0.490285	0.415429
3300000	-58.95597	0	-58.95597	0.124002	0.18625	0.653409	0.154651	0.125641	0.0863629	2.23422	0.648911	1.17872
3310000	-60.4226	0	-60.4226	0.0831461	0.342938	0.65135	0.0867924	0.143625	0.0631332	2.35131	0.85569	1.24659
3320000	-59.44913	0	-59.44913	0.0993725	0.19997	0.176644	0.260745	0.199451	0.0701874	1.1249	1.72453	0.45319
3330000	-60.36803	0	-60.36803	0.0486883	0.325577	0.540421	0.0855467	0.248872	0.0785599	1.33814	0.467113	0.889853
3340000	-59.35644	0	-59.35644	0.0945852	0.23622	0.138984	0.0623045	0.0700699	0.110295	2.53105	1.16662	0.605106
3350000	-60.28394	0	-60.28394	0.141629	0.188426	0.135358	0.183863	0.0947576	0.109437	2.22083	0.739055	1.06954
3360000	-63.09864	0	-63.09864	0.0936189	0.267407	0.378743	0.100944	0.0952911	0.0324764	1.85978	0.552954	1.16296
3370000	-70.19799	0	-70.19799	0.0513878	0.193019	0.194125	0.182246	0.101432	0.0879949	0.997635	0.688143	0.49963
3380000	-65.22283	0	-65.22283	0.136385	0.415284	0.378017	0.129455	0.0944982	0.0888427	0.707896	0.600667	1.17766
3390000	-63.69552	0	-63.69552	0.162731	0.175336	0.271317	0.0800739	0.0652372	0.0304009	0.996273	0.70859	0.554062
3400000	-55.12695	0	-55.12695	0.157724	0.145221	0.227544	0.139969	0.0522668	0.132673	1.27087	1.11199	1.0355
3410000	-55.93877	0	-55.93877	0.176314	0.167706	0.423832	0.236648	0.0822557	0.197505	1.69327	0.846208	1.13604
3420000	-65.53717	0	-65.53717	0.097093	0.109245	0.421234	0.118596	0.088766	0.0841331	2.40945	0.874237	0.795349
3430000	-61.02121	0	-61.02121	0.101049	0.0728972	0.325995	0.121554	0.120749	0.11109	1.73603	0.640726	0.527031
3440000	-57.03069	0	-57.03069	0.0790375	0.288127	0.229621	0.140808	0.13843	0.147208	1.63696	0.615678	0.905403
3450000	-48.51283	0	-48.51283	0.118185	0.323514	0.17665	0.226225	0.0920273	0.137416	3.34894	1.10207	1.37496
3460000	-60.48341	0	-60.48341	0.0568802	0.193699	0.404203	0.13262	0.128079	0.102367	0.783334	0.471118	1.4177
3470000	-54.02535	0	-54.02535	0.0429965	0.270158	0.296729	0.200006	0.164564	0.187513	1.76467	0.894714	0.950709
3480000	-57.93832	0	-57.93832	0.0590437	0.0919692	0.280565	0.155933	0.108894	0.0964226	2.27545	1.19244	0.407692
3490000	-72.39889	0	-72.39889	0.0629447	0.19556	0.226529	0.120709	0.120808	0.0640564	2.50251	0.490965	0.268448
3500000	-69.26205	0	-69.26205	0.205626	0.215719	0.340914	0.17596	0.0980568	0.162441	1.13743	0.714129	0.867874
3510000	-59.19557	0	-59.19557	0.0764786	0.2369	0.133029	0.152199	0.0573402	0.103396	1.28336	1.12474	0.681129
3520000	-62.08741	0	-62.08741	0.0868348	0.151749	0.448491	0.113341	0.0977345	0.123039	1.37342	0.625792	0.891256
3530000	-63.61796	0	-63.61796	0.112362	0.191173	0.215536	0.152773	0.178215	0.0643096	1.35755	0.506814	0.45846
3540000	-65.01874	0	-65.01874	0.164421	0.194064	0.411695	0.121596	0.0540154	0.128456	1.7979	0.852483	0.360693
3550000	-67.66274	0	-67.66274	0.0467851	0.126431	0.330697	0.137138	0.167104	0.0474386	2.55618	0.901939	0.443103
3560000	-63.50696	0	-63.50696	0.142514	0.182201	0.481226	0.169959	0.0956314	0.114972	0.983915	0.489372	0.624695
3570000	-64.98459	0	-64.98459	0.161929	0.252171	0.306831	0.159127	0.148014	0.123736	1.33422	0.537824	0.675243
3580000	-52.07802	0	-52.07802	0.0967903	0.283668	0.342532	0.154269	0.107229	0.059533	1.96005	0.841491	0.607131
3590000	-74.31326	0	-74.31326	0.153552	0.125453	0.202331	0.307952	0.120437	0.0807232	1.14442	0.651788	0.992341
3600000	-65.05859	0	-65.05859	0.164233	0.234435	0.461142	0.24521	0.0982696	0.13234	2.07834	0.655764	0.666889
3610000	-57.21187	0	-57.21187	0.0519738	0.319325	0.310643	0.190575	0.13826	0.20203	2.2197	2.44412	2.09428
3620000	-58.57942	0	-58.57942	0.056562	0.228459	0.188775	0.0938709	0.0685723	0.21618	1.76978	1.18182	0.727647
3630000	-75.17632	0	-75.17632	0.0680423	0.0720072	0.500689	0.13001	0.184009	0.0975468	2.20559	1.02596	0.617466
3640000	-66.09729	0	-66.09729	0.213877	0.147891	0.413798	0.206301	0.0646442	0.133157	1.27635	1.1421	0.512061
3650000	-70.33006	0	-70.33006	0.0552458	0.168442	0.636138	0.115624	0.141807	0.160175	1.48241	1.16717	0.784359
3660000	-63.5691	0	-63.5691	0.059791	0.250417	0.291922	0.149486	0.0374281	0.0716016	1.2793	0.558058	0.972126
3670000	-50.84303	0	-50.84303	0.0613331	0.160763	0.408618	0.142677	0.136673	0.0989211	1.7878	1.43159	1.0945
3680000	-63.89994	0	-63.89994	0.211521	0.167628	0.646554	0.212825	0.0870234	0.0811867	1.18044	0.663439	0.589543
3690000	-68.60904	0	-68.60904	0.175129	0.153146	0.220538	0.174879	0.0743771	0.0691642	0.762931	0.558423	0.345045
3700000	-66.45745	0	-66.45745	0.107405	0.235322	0.152107	0.217917	0.132637	0.101074	0.789403	1.18244	0.880875
3710000	-56.479	0	-56.479	0.0680743	0.277141	0.222587	0.117666	0.184649	0.186533	1.32095	0.954048	1.26319
3720000	-61.55385	0	-61.55385	0.103032	0.461157	0.259085	0.186735	0.06474	0.105626	1.94397	0.966503	0.938209
3730000	-70.98964	0	-70.98964	0.148135	0.139897	0.192184	0.154485	0.0838623	0.0876349	0.919078	0.550575	0.269578
3740000	-54.12445	0	-54.12445	0.220369	0.162499	0.364215	0.219106	0.0921721	0.153613	1.58275	1.59496	1.30559
3750000	-65.23807	0	-65.23807	0.0396042	0.22396	0.171822	0.0689617	0.0737294	0.0949504	3.07273	0.59971	0.426041
3760000	-65.9089	0	-65.9089	0.133904	0.171142	0.432142	0.195916	0.114292	0.0491266	1.86026	0.633519	1.09069
3770000	-66.9394	0	-66.9394	0.0358296	0.164927	0.247442	0.141321	0.0641699	0.0829781	2.35405	0.622582	0.795287
3780000	-58.84957	0	-58.84957	0.0753234	0.156349	0.276517	0.120598	0.114975	0.0655993	1.67606	0.60255	0.656664
3790000	-64.45912	0	-64.45912	0.0813126	0.348758	0.129676	0.272582	0.0564023	0.0689735	1.61243	0.849724	1.12084
3800000	-50.32833	0	-50.32833	0.0463407	0.281233	0.155485	0.182073	0.195081	0.104051	2.04794	1.33869	3.62981
3810000	-51.33646	0	-51.33646	0.114041	0.170872	0.184159	0.133316	0.118512	0.0736854	1.77245	0.785787	2.25625
3820000	-65.01962	0	-65.01962	0.125634	0.136415	0.4555	0.169454	0.102325	0.131761	1.51309	0.902544	0.565202
3830000	-56.95818	0	-56.95818	0.149582	0.203876	0.278519	0.179557	0.14234	0.138441	1.34664	0.541315	0.709482
3840000	-51.75784	0	-51.75784	0.154717	0.297681	0.113189	0.118466	0.0797986	0.0802189	4.66563	1.0409	0.912658
3850000	-70.17349	0	-70.17349	0.0843674	0.237447	0.355991	0.11419	0.101359	0.0977188	1.06123	0.434978	0.334279
3860000	-66.66254	0	-66.66254	0.0977973	0.203724	0.456737	0.285536	0.0925338	0.0915391	1.99332	1.07924	0.282766
3870000	-57.4851	0	-57.4851	0.0503851	0.280001	0.305495	0.166645	0.0432582	0.0498865	1.75018	0.539643	0.687557
3880000	-57.15471	0	-57.15471	0.104515	0.272305	0.222108	0.0879798	0.0930017	0.116279	1.40514	0.425763	1.24748
3890000	-60.67053	0	-60.67053	0.0456949	0.117062	0.566446	0.139173	0.112005	0.116448	2.7161	0.735588	0.749303
3900000	-66.78303	0	-66.78303	0.206735	0.169824	0.249051	0.126474	0.0669461	0.0745614	0.924932	0.510163	0.48233
3910000	-70.14367	0	-70.14367	0.1911	0.146446	0.220537	0.190729	0.0901214	0.0393089	1.20782	0.751695	0.485677
3920000	-65.02201	0	-65.02201	0.158789	0.0980534	0.361997	0.0968627	0.226843	0.217155	1.56935	0.48922	0.539034
3930000	-60.80226	0	-60.80226	0.162061	0.121176	0.340757	0.121956	0.134642	0.0788043	2.50794	0.690328	0.881761
3940000	-82.95399	0	-82.95399	0.203013	0.117642	0.282649	0.237936	0.0537754	0.0841402	0.542621	0.394116	0.491321
3950000	-61.60827	0	-61.60827	0.101448	0.246223	0.455358	0.133152	0.173895	0.176521	4.95931	0.841947	0.692338
3960000	-66.87972	0	-66.87972	0.147608	0.244014	0.260886	0.203417	0.0777443	0.117868	1.23561	0.993371	0.951791
3970000	-50.40335	0	-50.40335	0.0664021	0.306535	0.143921	0.151224	0.0976835	0.11162	1.01001	1.07229	1.15335
3980000	-59.73581	0	-59.73581	0.0447883	0.212439	0.277222	0.131658	0.18754	0.128811	1.59697	0.573094	0.611932
3990000	-68.10023	0	-68.10023	0.243126	0.287378	0.273816	0.116642	0.218154	0.0958693	0.959285	0.559958	0.375287
4000000	-67.22333	0	-67.22333	0.19309	0.120713	0.602566	0.172399	0.113126	0.132081	0.751005	0.522979	0.349604
4010000	-66.89996	0	-66.89996	0.105595	0.403249	0.328053	0.142963	0.189617	0.0942475	2.64293	0.529645	0.524402
4020000	-51.5933	0	-51.5933	0.114346	0.19051	0.453059	0.152959	0.0873158	0.0625825	0.936281	0.71217	0.829271
4030000	-49.89464	0	-49.89464	0.043961	0.394311	0.208569	0.135684	0.110857	0.0565787	1.86639	0.702622	0.817729
4040000	-66.4436	0	-66.4436	0.11305	0.0978261	0.439767	0.255997	0.047077	0.159203	1.52726	0.702745	0.766225
4050000	-53.56562	0	-53.56562	0.153363	0.181972	0.123049	0.185823	0.13779	0.05621	2.08015	0.912102	0.586461
4060000	-71.58375	0	-71.58375	0.0425229	0.0801593	0.273949	0.139859	0.0545898	0.0859718	1.22432	0.367125	0.38634
4070000	-59.72074	0	-59.72074	0.109346	0.235092	0.247374	0.0741836	0.131969	0.0779194	1.41671	0.797342	0.838347
4080000	-58.14197	0	-58.14197	0.141278	0.0852577	0.349018	0.279144	0.0967313	0.141888	1.39919	0.42737	0.689194
